corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,n2kq.0,22817,23272,WALDEMAR,waldemar,Theaters,NN,theater,28718,,
qd,n2kq.0,22817,23272,WALDEMAR,waldemar,tändelte,VVFIN,tändeln,28718,,
qd,n2kq.0,22817,23272,WALDEMAR,waldemar,;,$.,--,28718,,
qd,n2kq.0,22817,23272,WALDEMAR,waldemar,selbst,ADV,selbst,28718,,
qd,n2kq.0,22817,23272,WALDEMAR,waldemar,der,ART,der,28718,,
qd,n2kq.0,22817,23272,WALDEMAR,waldemar,Name,NN,name,28718,,
qd,n2kq.0,22817,23272,WALDEMAR,waldemar,",","$,",--,28718,,
qd,n2kq.0,22817,23272,WALDEMAR,waldemar,den,ART,der,28718,,
qd,n2kq.0,22817,23272,WALDEMAR,waldemar,Sie,PPER,sie,28718,,
qd,n2kq.0,22817,23272,WALDEMAR,waldemar,nennen,VVFIN,nennen,28718,,
qd,n2kq.0,22817,23272,WALDEMAR,waldemar,",","$,",--,28718,,
qd,n2kq.0,22817,23272,WALDEMAR,waldemar,tönt,VVFIN,tönen,28718,,
qd,n2kq.0,22817,23272,WALDEMAR,waldemar,mir,PPER,sich,28718,waldemar,(2)
qd,n2kq.0,22817,23272,WALDEMAR,waldemar,fremd,ADJD,fremd,28718,,
qd,n2kq.0,22817,23272,WALDEMAR,waldemar,",","$,",--,28718,,
qd,n2kq.0,22817,23272,WALDEMAR,waldemar,und,KON,und,28718,,
qd,n2kq.0,22817,23272,WALDEMAR,waldemar,vergebens,ADV,vergebens,28718,,
qd,n2kq.0,22817,23272,WALDEMAR,waldemar,suche,VVFIN,suchen,28718,,
qd,n2kq.0,22817,23272,WALDEMAR,waldemar,ich,PPER,ich,28718,waldemar,(2)
qd,n2kq.0,22817,23272,WALDEMAR,waldemar,das,ART,der,28718,,
qd,n2kq.0,22817,23272,WALDEMAR,waldemar,Bild,NN,bild,28718,,
qd,n2kq.0,22817,23272,WALDEMAR,waldemar,der,ART,der,28718,,
qd,n2kq.0,22817,23272,WALDEMAR,waldemar,Verschwundenen,NN,verschwundener,28718,,
qd,n2kq.0,22817,23272,WALDEMAR,waldemar,in,APPR,in,28718,,
qd,n2kq.0,22817,23272,WALDEMAR,waldemar,mein,PPOSAT,mein,28718,waldemar,(2)
qd,n2kq.0,22817,23272,WALDEMAR,waldemar,Gedächtnis,NN,gedächtnis,28718,,
qd,n2kq.0,22817,23272,WALDEMAR,waldemar,zurückzurufen,VVIZU,zurückrufen,28718,,
qd,n2kq.0,22817,23272,WALDEMAR,waldemar,.,$.,--,28718,,
qd,n2kq.0,22817,23272,WALDEMAR,waldemar,Ich,PPER,ich,28718,waldemar,(2)
qd,n2kq.0,22817,23272,WALDEMAR,waldemar,wurde,VAFIN,werden,28718,,
qd,n2kq.0,22817,23272,WALDEMAR,waldemar,von,APPR,von,28718,,
qd,n2kq.0,22817,23272,WALDEMAR,waldemar,meinem,PPOSAT,mein,28718,waldemar,(2)
qd,n2kq.0,22817,23272,WALDEMAR,waldemar,Vater,NN,vater,28718,,
qd,n2kq.0,22817,23272,WALDEMAR,waldemar,damals,ADV,damals,28718,,
qd,n2kq.0,22817,23272,WALDEMAR,waldemar,auf,APPR,auf,28718,,
qd,n2kq.0,22817,23272,WALDEMAR,waldemar,Reisen,NN,reise,28718,,
qd,n2kq.0,22817,23272,WALDEMAR,waldemar,geschickt,ADJD,schicken,28718,,
qd,n2kq.0,22817,23272,WALDEMAR,waldemar,",","$,",--,28718,,
qd,n2kq.0,22817,23272,WALDEMAR,waldemar,war,VAFIN,sein,28718,,
qd,n2kq.0,22817,23272,WALDEMAR,waldemar,drei,CARD,drei,28718,,
qd,n2kq.0,22817,23272,WALDEMAR,waldemar,Jahre,NN,jahr,28718,,
qd,n2kq.0,22817,23272,WALDEMAR,waldemar,im,APPRART,in,28718,,
qd,n2kq.0,22817,23272,WALDEMAR,waldemar,Ausland,NN,ausland,28718,,
qd,n2kq.0,22817,23272,WALDEMAR,waldemar,und,KON,und,28718,,
qd,n2kq.0,22817,23272,WALDEMAR,waldemar,nach,APPR,nach,28718,,
qd,n2kq.0,22817,23272,WALDEMAR,waldemar,der,ART,der,28718,,
qd,n2kq.0,22817,23272,WALDEMAR,waldemar,Rückkehr,NN,rückkehr,28718,,
qd,n2kq.0,22817,23272,WALDEMAR,waldemar,hatte,VAFIN,haben,28718,,
qd,n2kq.0,22817,23272,WALDEMAR,waldemar,ich,PPER,ich,28718,waldemar,(2)
qd,n2kq.0,22817,23272,WALDEMAR,waldemar,die,ART,der,28718,,
qd,n2kq.0,22817,23272,WALDEMAR,waldemar,flüchtige,ADJA,flüchtig,28718,,
qd,n2kq.0,22817,23272,WALDEMAR,waldemar,Bekanntschaft,NN,bekanntschaft,28718,,
qd,n2kq.0,22817,23272,WALDEMAR,waldemar,völlig,ADJD,völlig,28718,,
qd,n2kq.0,22817,23272,WALDEMAR,waldemar,vergessen,VVPP,vergessen,28718,,
qd,n2kq.0,22817,23272,WALDEMAR,waldemar,.,$.,--,28718,,
qd,n2kq.0,23277,23430,GERTRUD,gertrud,Vergessen,VVPP,vergessen,28718,,
qd,n2kq.0,23277,23430,GERTRUD,gertrud,?,$.,--,28718,,
qd,n2kq.0,23277,23430,GERTRUD,gertrud,Kann,VMFIN,können,28718,,
qd,n2kq.0,23277,23430,GERTRUD,gertrud,ein,ART,ein,28718,,
qd,n2kq.0,23277,23430,GERTRUD,gertrud,Mensch,NN,mensch,28718,,
qd,n2kq.0,23277,23430,GERTRUD,gertrud,so,ADV,so,28718,,
qd,n2kq.0,23277,23430,GERTRUD,gertrud,etwas,PIS,etwas,28718,,
qd,n2kq.0,23277,23430,GERTRUD,gertrud,vergessen,VVINF,vergessen,28718,,
qd,n2kq.0,23277,23430,GERTRUD,gertrud,",","$,",--,28718,,
qd,n2kq.0,23277,23430,GERTRUD,gertrud,die,ART,der,28718,,
qd,n2kq.0,23277,23430,GERTRUD,gertrud,Liebe,NN,liebe,28718,,
qd,n2kq.0,23277,23430,GERTRUD,gertrud,eines,ART,ein,28718,,
qd,n2kq.0,23277,23430,GERTRUD,gertrud,Mädchens,NN,mädchen,28718,,
qd,n2kq.0,23277,23430,GERTRUD,gertrud,vergessen,VVPP,vergessen,28718,,
qd,n2kq.0,23277,23430,GERTRUD,gertrud,",","$,",--,28718,,
qd,n2kq.0,23277,23430,GERTRUD,gertrud,so,ADV,so,28718,,
qd,n2kq.0,23277,23430,GERTRUD,gertrud,wie,PWAV,wie,28718,,
qd,n2kq.0,23277,23430,GERTRUD,gertrud,man,PIS,man,28718,,
qd,n2kq.0,23277,23430,GERTRUD,gertrud,einen,ART,ein,28718,,
qd,n2kq.0,23277,23430,GERTRUD,gertrud,Namen,NN,name,28718,,
qd,n2kq.0,23277,23430,GERTRUD,gertrud,vergißt,VVFIN,vergessen,28718,,
qd,n2kq.0,23277,23430,GERTRUD,gertrud,oder,KON,oder,28718,,
qd,n2kq.0,23277,23430,GERTRUD,gertrud,die,ART,der,28718,,
qd,n2kq.0,23277,23430,GERTRUD,gertrud,Nummer,NN,nummer,28718,,
qd,n2kq.0,23277,23430,GERTRUD,gertrud,eines,ART,ein,28718,,
qd,n2kq.0,23277,23430,GERTRUD,gertrud,Hauses,NN,haus,28718,,
qd,n2kq.0,23277,23430,GERTRUD,gertrud,?,$.,--,28718,,
qd,n2kq.0,23435,24023,WALDEMAR,waldemar,Und,KON,und,28718,,
qd,n2kq.0,23435,24023,WALDEMAR,waldemar,doch,ADV,doch,28718,,
qd,n2kq.0,23435,24023,WALDEMAR,waldemar,ist,VAFIN,sein,28718,,
qd,n2kq.0,23435,24023,WALDEMAR,waldemar,es,PPER,es,28718,,
qd,n2kq.0,23435,24023,WALDEMAR,waldemar,so,ADV,so,28718,,
qd,n2kq.0,23435,24023,WALDEMAR,waldemar,",","$,",--,28718,,
qd,n2kq.0,23435,24023,WALDEMAR,waldemar,und,KON,und,28718,,
qd,n2kq.0,23435,24023,WALDEMAR,waldemar,Ihnen,PPER,ihnen,28718,,
qd,n2kq.0,23435,24023,WALDEMAR,waldemar,",","$,",--,28718,,
qd,n2kq.0,23435,24023,WALDEMAR,waldemar,meine,PPOSAT,mein,28718,waldemar,(2)
qd,n2kq.0,23435,24023,WALDEMAR,waldemar,Liebe,NN,liebe,28718,,
qd,n2kq.0,23435,24023,WALDEMAR,waldemar,",","$,",--,28718,,
qd,n2kq.0,23435,24023,WALDEMAR,waldemar,wird,VAFIN,werden,28718,,
qd,n2kq.0,23435,24023,WALDEMAR,waldemar,nichts,PIS,nichts,28718,,
qd,n2kq.0,23435,24023,WALDEMAR,waldemar,übrig,ADJD,übrig,28718,,
qd,n2kq.0,23435,24023,WALDEMAR,waldemar,bleiben,VVINF,bleiben,28718,,
qd,n2kq.0,23435,24023,WALDEMAR,waldemar,",","$,",--,28718,,
qd,n2kq.0,23435,24023,WALDEMAR,waldemar,als,APPR,als,28718,,
qd,n2kq.0,23435,24023,WALDEMAR,waldemar,mich,PPER,mich,28718,waldemar,(2)
qd,n2kq.0,23435,24023,WALDEMAR,waldemar,für,APPR,für,28718,,
qd,n2kq.0,23435,24023,WALDEMAR,waldemar,einen,ART,ein,28718,,
qd,n2kq.0,23435,24023,WALDEMAR,waldemar,echten,ADJA,echt,28718,,
qd,n2kq.0,23435,24023,WALDEMAR,waldemar,Teufel,NN,teufel,28718,,
qd,n2kq.0,23435,24023,WALDEMAR,waldemar,zu,PTKZU,zu,28718,,
qd,n2kq.0,23435,24023,WALDEMAR,waldemar,halten,VVINF,halten,28718,,
qd,n2kq.0,23435,24023,WALDEMAR,waldemar,.,$.,--,28718,,
qd,n2kq.0,23435,24023,WALDEMAR,waldemar,Doch,KON,doch,28718,,
qd,n2kq.0,23435,24023,WALDEMAR,waldemar,gleichviel,ADJD,gleichviel,28718,,
qd,n2kq.0,23435,24023,WALDEMAR,waldemar,.,$.,--,28718,,
qd,n2kq.0,23435,24023,WALDEMAR,waldemar,Sie,PPER,sie,28718,,
qd,n2kq.0,23435,24023,WALDEMAR,waldemar,zeigen,VVFIN,zeigen,28718,,
qd,n2kq.0,23435,24023,WALDEMAR,waldemar,warmen,ADJA,warm,28718,,
qd,n2kq.0,23435,24023,WALDEMAR,waldemar,Anteil,NN,anteil,28718,,
qd,n2kq.0,23435,24023,WALDEMAR,waldemar,an,APPR,an,28718,,
qd,n2kq.0,23435,24023,WALDEMAR,waldemar,dem,ART,der,28718,,
qd,n2kq.0,23435,24023,WALDEMAR,waldemar,Kinde,NN,kind,28718,,
qd,n2kq.0,23435,24023,WALDEMAR,waldemar,und,KON,und,28718,,
qd,n2kq.0,23435,24023,WALDEMAR,waldemar,einen,ART,ein,28718,,
qd,n2kq.0,23435,24023,WALDEMAR,waldemar,ungewöhnlichen,ADJA,ungewöhnlich,28718,,
qd,n2kq.0,23435,24023,WALDEMAR,waldemar,Sinn,NN,sinn,28718,,
qd,n2kq.0,23435,24023,WALDEMAR,waldemar,;,$.,--,28718,,
qd,n2kq.0,23435,24023,WALDEMAR,waldemar,um,APPR,um,28718,,
qd,n2kq.0,23435,24023,WALDEMAR,waldemar,Ihretwillen,NN,ihretwille,28718,,
qd,n2kq.0,23435,24023,WALDEMAR,waldemar,",","$,",--,28718,,
qd,n2kq.0,23435,24023,WALDEMAR,waldemar,mein,PPOSAT,mein,28718,waldemar,(2)
qd,n2kq.0,23435,24023,WALDEMAR,waldemar,schöner,ADJA,schön,28718,,
qd,n2kq.0,23435,24023,WALDEMAR,waldemar,Anwalt,NN,anwalt,28718,,
qd,n2kq.0,23435,24023,WALDEMAR,waldemar,",","$,",--,28718,,
qd,n2kq.0,23435,24023,WALDEMAR,waldemar,will,VMFIN,wollen,28718,,
qd,n2kq.0,23435,24023,WALDEMAR,waldemar,ich,PPER,ich,28718,waldemar,(2)
qd,n2kq.0,23435,24023,WALDEMAR,waldemar,annehmen,VVFIN,annehmen,28718,,
qd,n2kq.0,23435,24023,WALDEMAR,waldemar,",","$,",--,28718,,
qd,n2kq.0,23435,24023,WALDEMAR,waldemar,daß,KOUS,daß,28718,,
qd,n2kq.0,23435,24023,WALDEMAR,waldemar,ich,PPER,ich,28718,waldemar,(2)
qd,n2kq.0,23435,24023,WALDEMAR,waldemar,vollständig,ADJD,vollständig,28718,,
qd,n2kq.0,23435,24023,WALDEMAR,waldemar,berechtigt,VVPP,berechtigt,28718,,
qd,n2kq.0,23435,24023,WALDEMAR,waldemar,sei,VAFIN,sein,28718,,
qd,n2kq.0,23435,24023,WALDEMAR,waldemar,",","$,",--,28718,,
qd,n2kq.0,23435,24023,WALDEMAR,waldemar,dem,ART,der,28718,,
qd,n2kq.0,23435,24023,WALDEMAR,waldemar,Knaben,NN,knabe,28718,,
qd,n2kq.0,23435,24023,WALDEMAR,waldemar,ein,ART,ein,28718,,
qd,n2kq.0,23435,24023,WALDEMAR,waldemar,väterliches,ADJA,väterlich,28718,,
qd,n2kq.0,23435,24023,WALDEMAR,waldemar,Interesse,NN,interesse,28718,,
qd,n2kq.0,23435,24023,WALDEMAR,waldemar,zu,PTKZU,zu,28718,,
qd,n2kq.0,23435,24023,WALDEMAR,waldemar,schenken,VVINF,schenken,28718,,
qd,n2kq.0,23435,24023,WALDEMAR,waldemar,.,$.,--,28718,,
qd,n2kq.0,23435,24023,WALDEMAR,waldemar,–,XY,–,28718,,
qd,n2kq.0,23435,24023,WALDEMAR,waldemar,Was,PWS,was,28718,,
qd,n2kq.0,23435,24023,WALDEMAR,waldemar,wünschen,VVFIN,wünschen,28718,,
qd,n2kq.0,23435,24023,WALDEMAR,waldemar,Sie,PPER,sie,28718,,
qd,n2kq.0,23435,24023,WALDEMAR,waldemar,",","$,",--,28718,,
qd,n2kq.0,23435,24023,WALDEMAR,waldemar,daß,KOUS,daß,28718,,
qd,n2kq.0,23435,24023,WALDEMAR,waldemar,ich,PPER,ich,28718,waldemar,(2)
qd,n2kq.0,23435,24023,WALDEMAR,waldemar,für,APPR,für,28718,,
qd,n2kq.0,23435,24023,WALDEMAR,waldemar,das,ART,der,28718,,
qd,n2kq.0,23435,24023,WALDEMAR,waldemar,Kind,NN,kind,28718,,
qd,n2kq.0,23435,24023,WALDEMAR,waldemar,tue,ADJA,tun,28718,,
qd,n2kq.0,23435,24023,WALDEMAR,waldemar,?,$.,--,28718,,
qd,n2kq.0,23435,24023,WALDEMAR,waldemar,Gertrud,NE,gertrud,28718,gertrud,(7)
qd,n2kq.0,23435,24023,WALDEMAR,waldemar,schweigt,VVFIN,schweigen,28718,,
qd,n2kq.0,23435,24023,WALDEMAR,waldemar,.,$.,--,28718,,
qd,n2kq.0,23435,24023,WALDEMAR,waldemar,–,XY,–,28718,,
qd,n2kq.0,23435,24023,WALDEMAR,waldemar,Ohne,APPR,ohne,28718,,
qd,n2kq.0,23435,24023,WALDEMAR,waldemar,Zweifel,NN,zweifel,28718,,
qd,n2kq.0,23435,24023,WALDEMAR,waldemar,macht,VVFIN,machen,28718,,
qd,n2kq.0,23435,24023,WALDEMAR,waldemar,seine,PPOSAT,sein,28718,,
qd,n2kq.0,23435,24023,WALDEMAR,waldemar,Erziehung,NN,erziehung,28718,,
qd,n2kq.0,23435,24023,WALDEMAR,waldemar,zunächst,ADV,zunächst,28718,,
qd,n2kq.0,23435,24023,WALDEMAR,waldemar,Auslagen,NN,auslage,28718,,
qd,n2kq.0,23435,24023,WALDEMAR,waldemar,",","$,",--,28718,,
qd,n2kq.0,23435,24023,WALDEMAR,waldemar,hier,ADV,hier,28718,,
qd,n2kq.0,23435,24023,WALDEMAR,waldemar,nehmen,VVFIN,nehmen,28718,,
qd,n2kq.0,23435,24023,WALDEMAR,waldemar,Sie,PPER,sie,28718,,
qd,n2kq.0,23435,24023,WALDEMAR,waldemar,",","$,",--,28718,,
qd,n2kq.0,23435,24023,WALDEMAR,waldemar,künftig,ADJD,künftig,28718,,
qd,n2kq.0,23435,24023,WALDEMAR,waldemar,wird,VAFIN,werden,28718,,
qd,n2kq.0,23435,24023,WALDEMAR,waldemar,mein,PPOSAT,mein,28718,waldemar,(2)
qd,n2kq.0,23435,24023,WALDEMAR,waldemar,Sekretär,NN,sekretär,28718,,
qd,n2kq.0,23435,24023,WALDEMAR,waldemar,Sorge,NN,sorge,28718,,
qd,n2kq.0,23435,24023,WALDEMAR,waldemar,tragen,VVINF,tragen,28718,,
qd,n2kq.0,23435,24023,WALDEMAR,waldemar,.,$.,--,28718,,
qd,n2kq.0,23435,24023,WALDEMAR,waldemar,Er,PPER,er,28718,,
qd,n2kq.0,23435,24023,WALDEMAR,waldemar,reicht,VVFIN,reichen,28718,,
qd,n2kq.0,23435,24023,WALDEMAR,waldemar,ihr,PPER,ihr,28718,,
qd,n2kq.0,23435,24023,WALDEMAR,waldemar,ein,ART,ein,28718,,
qd,n2kq.0,23435,24023,WALDEMAR,waldemar,Papier,NN,papier,28718,,
qd,n2kq.0,23435,24023,WALDEMAR,waldemar,aus,APPR,aus,28718,,
qd,n2kq.0,23435,24023,WALDEMAR,waldemar,der,ART,der,28718,,
qd,n2kq.0,23435,24023,WALDEMAR,waldemar,Brieftasche,NN,brieftasche,28718,,
qd,n2kq.0,23435,24023,WALDEMAR,waldemar,.,$.,--,28718,,
qd,n2kq.0,24029,25286,GERTRUD,gertrud,Sie,PPER,sie,28718,,
qd,n2kq.0,24029,25286,GERTRUD,gertrud,irren,VVFIN,irren,28718,,
qd,n2kq.0,24029,25286,GERTRUD,gertrud,",","$,",--,28718,,
qd,n2kq.0,24029,25286,GERTRUD,gertrud,Herr,NN,herr,28718,,
qd,n2kq.0,24029,25286,GERTRUD,gertrud,Graf,NN,graf,28718,,
qd,n2kq.0,24029,25286,GERTRUD,gertrud,",","$,",--,28718,,
qd,n2kq.0,24029,25286,GERTRUD,gertrud,der,ART,der,28718,,
qd,n2kq.0,24029,25286,GERTRUD,gertrud,Knabe,NN,knabe,28718,,
qd,n2kq.0,24029,25286,GERTRUD,gertrud,braucht,VVFIN,brauchen,28718,,
qd,n2kq.0,24029,25286,GERTRUD,gertrud,kein,PIAT,kein,28718,,
qd,n2kq.0,24029,25286,GERTRUD,gertrud,Geld,NN,geld,28718,,
qd,n2kq.0,24029,25286,GERTRUD,gertrud,;,$.,--,28718,,
qd,n2kq.0,24029,25286,GERTRUD,gertrud,die,ART,der,28718,,
qd,n2kq.0,24029,25286,GERTRUD,gertrud,Leute,NN,leute,28718,,
qd,n2kq.0,24029,25286,GERTRUD,gertrud,",","$,",--,28718,,
qd,n2kq.0,24029,25286,GERTRUD,gertrud,welche,PRELS,welcher,28718,,
qd,n2kq.0,24029,25286,GERTRUD,gertrud,ihn,PPER,ihn,28718,,
qd,n2kq.0,24029,25286,GERTRUD,gertrud,an,APPR,an,28718,,
qd,n2kq.0,24029,25286,GERTRUD,gertrud,Kindes,NN,kind,28718,,
qd,n2kq.0,24029,25286,GERTRUD,gertrud,Statt,APPR,statt,28718,,
qd,n2kq.0,24029,25286,GERTRUD,gertrud,angenommen,VVPP,annehmen,28718,,
qd,n2kq.0,24029,25286,GERTRUD,gertrud,haben,VAFIN,haben,28718,,
qd,n2kq.0,24029,25286,GERTRUD,gertrud,",","$,",--,28718,,
qd,n2kq.0,24029,25286,GERTRUD,gertrud,sind,VAFIN,sein,28718,,
qd,n2kq.0,24029,25286,GERTRUD,gertrud,nicht,PTKNEG,nicht,28718,,
qd,n2kq.0,24029,25286,GERTRUD,gertrud,reich,ADJD,reich,28718,,
qd,n2kq.0,24029,25286,GERTRUD,gertrud,",","$,",--,28718,,
qd,n2kq.0,24029,25286,GERTRUD,gertrud,aber,KON,aber,28718,,
qd,n2kq.0,24029,25286,GERTRUD,gertrud,was,PWS,was,28718,,
qd,n2kq.0,24029,25286,GERTRUD,gertrud,sie,PPER,sie,28718,,
qd,n2kq.0,24029,25286,GERTRUD,gertrud,haben,VAFIN,haben,28718,,
qd,n2kq.0,24029,25286,GERTRUD,gertrud,",","$,",--,28718,,
qd,n2kq.0,24029,25286,GERTRUD,gertrud,wird,VAFIN,werden,28718,,
qd,n2kq.0,24029,25286,GERTRUD,gertrud,hinreichen,VVPP,hinreichen,28718,,
qd,n2kq.0,24029,25286,GERTRUD,gertrud,",","$,",--,28718,,
qd,n2kq.0,24029,25286,GERTRUD,gertrud,das,ART,der,28718,,
qd,n2kq.0,24029,25286,GERTRUD,gertrud,Kind,NN,kind,28718,,
qd,n2kq.0,24029,25286,GERTRUD,gertrud,zu,APPR,zu,28718,,
qd,n2kq.0,24029,25286,GERTRUD,gertrud,einem,ART,ein,28718,,
qd,n2kq.0,24029,25286,GERTRUD,gertrud,braven,ADJA,brav,28718,,
qd,n2kq.0,24029,25286,GERTRUD,gertrud,Menschen,NN,mensch,28718,,
qd,n2kq.0,24029,25286,GERTRUD,gertrud,zu,PTKZU,zu,28718,,
qd,n2kq.0,24029,25286,GERTRUD,gertrud,machen,VVINF,machen,28718,,
qd,n2kq.0,24029,25286,GERTRUD,gertrud,.,$.,--,28718,,
qd,n2kq.0,24029,25286,GERTRUD,gertrud,Sie,PPER,sie,28718,,
qd,n2kq.0,24029,25286,GERTRUD,gertrud,irren,VVFIN,irren,28718,,
qd,n2kq.0,24029,25286,GERTRUD,gertrud,",","$,",--,28718,,
qd,n2kq.0,24029,25286,GERTRUD,gertrud,Herr,NN,herr,28718,,
qd,n2kq.0,24029,25286,GERTRUD,gertrud,Graf,NN,graf,28718,,
qd,n2kq.0,24029,25286,GERTRUD,gertrud,",","$,",--,28718,,
qd,n2kq.0,24029,25286,GERTRUD,gertrud,und,KON,und,28718,,
qd,n2kq.0,24029,25286,GERTRUD,gertrud,da,ADV,da,28718,,
qd,n2kq.0,24029,25286,GERTRUD,gertrud,Sie,PPER,sie,28718,,
qd,n2kq.0,24029,25286,GERTRUD,gertrud,mich,PPER,mich,28718,gertrud,(7)
qd,n2kq.0,24029,25286,GERTRUD,gertrud,nicht,PTKNEG,nicht,28718,,
qd,n2kq.0,24029,25286,GERTRUD,gertrud,kennen,PTKVZ,kennen,28718,,
qd,n2kq.0,24029,25286,GERTRUD,gertrud,",","$,",--,28718,,
qd,n2kq.0,24029,25286,GERTRUD,gertrud,verzeihe,VVFIN,verzeihen,28718,,
qd,n2kq.0,24029,25286,GERTRUD,gertrud,ich,PPER,ich,28718,gertrud,(7)
qd,n2kq.0,24029,25286,GERTRUD,gertrud,Ihnen,PPER,ihnen,28718,,
qd,n2kq.0,24029,25286,GERTRUD,gertrud,den,ART,der,28718,,
qd,n2kq.0,24029,25286,GERTRUD,gertrud,kränkenden,ADJA,kränkend,28718,,
qd,n2kq.0,24029,25286,GERTRUD,gertrud,Verdacht,NN,verdacht,28718,,
qd,n2kq.0,24029,25286,GERTRUD,gertrud,",","$,",--,28718,,
qd,n2kq.0,24029,25286,GERTRUD,gertrud,welcher,ADJA,welcher,28718,,
qd,n2kq.0,24029,25286,GERTRUD,gertrud,in,APPR,in,28718,,
qd,n2kq.0,24029,25286,GERTRUD,gertrud,Ihrem,PPOSAT,ihr,28718,,
qd,n2kq.0,24029,25286,GERTRUD,gertrud,Anerbieten,NN,anerbiet,28718,,
qd,n2kq.0,24029,25286,GERTRUD,gertrud,liegt,VVFIN,liegen,28718,,
qd,n2kq.0,24029,25286,GERTRUD,gertrud,.,$.,--,28718,,
qd,n2kq.0,24029,25286,GERTRUD,gertrud,Was,PWS,was,28718,,
qd,n2kq.0,24029,25286,GERTRUD,gertrud,ich,PPER,ich,28718,gertrud,(7)
qd,n2kq.0,24029,25286,GERTRUD,gertrud,von,APPR,von,28718,,
qd,n2kq.0,24029,25286,GERTRUD,gertrud,Ihnen,PPER,ihnen,28718,,
qd,n2kq.0,24029,25286,GERTRUD,gertrud,erbitten,VVFIN,erbitten,28718,,
qd,n2kq.0,24029,25286,GERTRUD,gertrud,wollte,VMFIN,wollen,28718,,
qd,n2kq.0,24029,25286,GERTRUD,gertrud,",","$,",--,28718,,
qd,n2kq.0,24029,25286,GERTRUD,gertrud,war,VAFIN,sein,28718,,
qd,n2kq.0,24029,25286,GERTRUD,gertrud,etwas,ADV,etwas,28718,,
qd,n2kq.0,24029,25286,GERTRUD,gertrud,ganz,ADV,ganz,28718,,
qd,n2kq.0,24029,25286,GERTRUD,gertrud,anderes,PIS,anderer,28718,,
qd,n2kq.0,24029,25286,GERTRUD,gertrud,",","$,",--,28718,,
qd,n2kq.0,24029,25286,GERTRUD,gertrud,und,KON,und,28718,,
qd,n2kq.0,24029,25286,GERTRUD,gertrud,es,PPER,es,28718,,
qd,n2kq.0,24029,25286,GERTRUD,gertrud,ist,VAFIN,sein,28718,,
qd,n2kq.0,24029,25286,GERTRUD,gertrud,traurig,ADJD,traurig,28718,,
qd,n2kq.0,24029,25286,GERTRUD,gertrud,",","$,",--,28718,,
qd,n2kq.0,24029,25286,GERTRUD,gertrud,daß,KOUS,daß,28718,,
qd,n2kq.0,24029,25286,GERTRUD,gertrud,Sie,PPER,sie,28718,,
qd,n2kq.0,24029,25286,GERTRUD,gertrud,das,PDS,der,28718,,
qd,n2kq.0,24029,25286,GERTRUD,gertrud,nicht,PTKNEG,nicht,28718,,
qd,n2kq.0,24029,25286,GERTRUD,gertrud,einmal,ADV,einmal,28718,,
qd,n2kq.0,24029,25286,GERTRUD,gertrud,ahnen,VVINF,ahnen,28718,,
qd,n2kq.0,24029,25286,GERTRUD,gertrud,.,$.,--,28718,,
qd,n2kq.0,24029,25286,GERTRUD,gertrud,Ihre,PPOSAT,ihr,28718,,
qd,n2kq.0,24029,25286,GERTRUD,gertrud,Liebe,NN,liebe,28718,,
qd,n2kq.0,24029,25286,GERTRUD,gertrud,wollte,VMFIN,wollen,28718,,
qd,n2kq.0,24029,25286,GERTRUD,gertrud,ich,PPER,ich,28718,gertrud,(7)
qd,n2kq.0,24029,25286,GERTRUD,gertrud,für,APPR,für,28718,,
qd,n2kq.0,24029,25286,GERTRUD,gertrud,das,ART,der,28718,,
qd,n2kq.0,24029,25286,GERTRUD,gertrud,Kind,NN,kind,28718,,
qd,n2kq.0,24029,25286,GERTRUD,gertrud,",","$,",--,28718,,
qd,n2kq.0,24029,25286,GERTRUD,gertrud,das,ART,der,28718,,
qd,n2kq.0,24029,25286,GERTRUD,gertrud,Auge,NN,auge,28718,,
qd,n2kq.0,24029,25286,GERTRUD,gertrud,",","$,",--,28718,,
qd,n2kq.0,24029,25286,GERTRUD,gertrud,die,ART,der,28718,,
qd,n2kq.0,24029,25286,GERTRUD,gertrud,sorgende,ADJA,sorgend,28718,,
qd,n2kq.0,24029,25286,GERTRUD,gertrud,Hand,NN,hand,28718,,
qd,n2kq.0,24029,25286,GERTRUD,gertrud,eines,ART,ein,28718,,
qd,n2kq.0,24029,25286,GERTRUD,gertrud,Vaters,NN,vater,28718,,
qd,n2kq.0,24029,25286,GERTRUD,gertrud,.,$.,--,28718,,
qd,n2kq.0,24029,25286,GERTRUD,gertrud,Er,PPER,er,28718,,
qd,n2kq.0,24029,25286,GERTRUD,gertrud,ist,VAFIN,sein,28718,,
qd,n2kq.0,24029,25286,GERTRUD,gertrud,allein,ADV,allein,28718,,
qd,n2kq.0,24029,25286,GERTRUD,gertrud,",","$,",--,28718,,
qd,n2kq.0,24029,25286,GERTRUD,gertrud,ein,ART,ein,28718,,
qd,n2kq.0,24029,25286,GERTRUD,gertrud,einsames,ADJA,einsam,28718,,
qd,n2kq.0,24029,25286,GERTRUD,gertrud,Reis,NN,reis,28718,,
qd,n2kq.0,24029,25286,GERTRUD,gertrud,in,APPR,in,28718,,
qd,n2kq.0,24029,25286,GERTRUD,gertrud,fremden,ADJA,fremd,28718,,
