corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
qd,s6m6.0,151253,152663,förster,151599,151602,ich,förster
qd,s6m6.0,151253,152663,förster,152163,152168,Meine,förster
qd,s6m6.0,151253,152663,förster,152169,152174,Marie,marie
qd,s6m6.0,151253,152663,förster,152226,152229,ich,förster
qd,s6m6.0,151253,152663,förster,152245,152250,Marie,marie
qd,s6m6.0,151253,152663,förster,152274,152277,mir,förster
qd,s6m6.0,151253,152663,förster,152306,152309,ich,förster
qd,s6m6.0,151253,152663,förster,152332,152337,meine,förster
qd,s6m6.0,151253,152663,förster,152338,152343,Marie,marie
qd,s6m6.0,151253,152663,förster,152405,152408,mir,förster
qd,s6m6.0,151253,152663,förster,152450,152453,ich,förster
qd,s6m6.0,152714,152816,_stage,152714,152720,Robert,robert
qd,s6m6.0,152714,152816,_stage,152722,152729,Wilhelm,wilhelm
qd,s6m6.0,152819,152876,stein,152827,152833,Robert,robert
qd,s6m6.0,152982,153055,robert,153006,153010,mich,robert
qd,s6m6.0,153061,153183,förster,153121,153124,Ich,förster
qd,s6m6.0,153061,153183,förster,153139,153142,ich,förster
qd,s6m6.0,153156,153183,_stage,153156,153162,Robert,robert
qd,s6m6.0,153224,153305,_stage,153233,153239,Andres,andres
qd,s6m6.0,153224,153305,_stage,153248,153254,Pastor,pastor
qd,s6m6.0,153213,153314,försterin,153308,153313,Marie,marie
qd,s6m6.0,153319,153359,andres,153353,153358,Marie,marie
qd,s6m6.0,153364,153430,stein,153423,153429,Robert,robert
qd,s6m6.0,153435,153471,pastor,153444,153447,Mir,pastor
qd,s6m6.0,153476,153918,robert,153540,153544,mich,robert
qd,s6m6.0,153476,153918,robert,153549,153555,meines,robert
qd,s6m6.0,153476,153918,robert,153570,153573,Ich,robert
qd,s6m6.0,153476,153918,robert,153590,153595,Marie,marie
qd,s6m6.0,153476,153918,robert,153605,153609,mich,robert
qd,s6m6.0,153476,153918,robert,153630,153634,mich,robert
qd,s6m6.0,153476,153918,robert,153652,153656,mich,robert
qd,s6m6.0,153476,153918,robert,153726,153729,Ich,robert
qd,s6m6.0,153476,153918,robert,153744,153747,ich,robert
qd,s6m6.0,153476,153918,robert,153768,153771,ich,robert
qd,s6m6.0,153476,153918,robert,153798,153803,Marie,marie
qd,s6m6.0,153476,153918,robert,153836,153839,mir,robert
qd,s6m6.0,153476,153918,robert,153863,153866,ich,robert
qd,s6m6.0,153965,154008,_stage,153970,153976,Robert,robert
qd,s6m6.0,154035,154319,förster,154053,154057,mich,förster
qd,s6m6.0,154035,154319,förster,154097,154103,meinen,förster
qd,s6m6.0,154035,154319,förster,154111,154114,Ich,förster
qd,s6m6.0,154035,154319,förster,154141,154145,mich,förster
qd,s6m6.0,154035,154319,förster,154196,154199,Ich,förster
qd,s6m6.0,154035,154319,förster,154246,154249,ich,förster
qd,s6m6.0,154035,154319,förster,154261,154265,mich,förster
qd,s6m6.0,154035,154319,förster,154314,154318,mich,förster
qd,s6m6.0,154726,155112,förster,154741,154744,mir,förster
qd,s6m6.0,154726,155112,förster,154815,154818,mir,förster
qd,s6m6.0,154726,155112,förster,154828,154831,ich,förster
qd,s6m6.0,154726,155112,förster,154889,154895,meinen,förster
qd,s6m6.0,154726,155112,förster,154910,154914,mein,förster
qd,s6m6.0,154726,155112,förster,154947,154951,mein,förster
qd,s6m6.0,154726,155112,förster,154995,154998,mir,förster
qd,s6m6.0,154726,155112,förster,155054,155058,mein,förster
qd,s6m6.0,155117,155242,stein,155146,155149,ich,stein
qd,s6m6.0,155117,155242,stein,155179,155183,mein,stein
qd,s6m6.0,155247,157650,förster,155267,155273,Andres,andres
qd,s6m6.0,155247,157650,förster,155642,155645,mir,förster
qd,s6m6.0,155247,157650,förster,155843,155846,mir,förster
qd,s6m6.0,155247,157650,förster,157408,157411,Ich,förster
qd,s6m6.0,155247,157650,förster,157419,157424,meine,förster
qd,s6m6.0,155247,157650,förster,157452,157455,ich,förster
qd,s6m6.0,155247,157650,förster,157490,157493,ich,förster
qd,s6m6.0,155247,157650,förster,157533,157537,mich,förster
qd,s6m6.0,157655,157836,pastor,157697,157701,mich,pastor
qd,s6m6.0,157841,158149,förster,157914,157918,mich,förster
qd,s6m6.0,158259,158652,förster,158616,158619,Ich,förster
qd,s6m6.0,158800,158977,förster,158928,158931,ich,förster
qd,s6m6.0,159011,159490,förster,159047,159050,ich,förster
qd,s6m6.0,159011,159490,förster,159127,159133,Andres,andres
qd,s6m6.0,159011,159490,förster,159135,159142,Wilhelm,wilhelm
qd,s6m6.0,159011,159490,förster,159190,159195,Stein,stein
qd,s6m6.0,159011,159490,förster,159203,159209,Pastor,pastor
qd,s6m6.0,159011,159490,förster,159212,159218,Robert,robert
qd,s6m6.0,159011,159490,förster,159264,159267,mir,förster
qd,s6m6.0,159011,159490,förster,159295,159298,mir,förster
qd,s6m6.0,159011,159490,förster,159299,159303,mein,förster
qd,s6m6.0,159011,159490,förster,159378,159381,ich,förster
qd,s6m6.0,159011,159490,förster,159432,159435,ich,förster
qd,s6m6.0,159520,159695,förster,159556,159560,Mein,förster
qd,s6m6.0,159520,159695,förster,159600,159606,meinem,förster
qd,s6m6.0,159701,159908,stein,159839,159842,Ich,stein
qd,s6m6.0,159701,159908,stein,159872,159878,ANDRES,andres
qd,s6m6.0,159701,159908,stein,159880,159887,WILHELM,wilhelm
