corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pb6v.0,1815,2184,NIKATOR,nikator,',$[,--,4981,,
qd,pb6v.0,1815,2184,NIKATOR,nikator,s,PPER,--,4981,,
qd,pb6v.0,1815,2184,NIKATOR,nikator,wieder,ADV,wieder,4981,,
qd,pb6v.0,1815,2184,NIKATOR,nikator,aus,APPR,aus,4981,,
qd,pb6v.0,1815,2184,NIKATOR,nikator,dem,ART,der,4981,,
qd,pb6v.0,1815,2184,NIKATOR,nikator,feuchten,ADJA,feucht,4981,,
qd,pb6v.0,1815,2184,NIKATOR,nikator,Spiegel,NN,spiegel,4981,,
qd,pb6v.0,1815,2184,NIKATOR,nikator,",","$,",--,4981,,
qd,pb6v.0,1815,2184,NIKATOR,nikator,Wie,PWAV,wie,4981,,
qd,pb6v.0,1815,2184,NIKATOR,nikator,sich,PRF,sich,4981,,
qd,pb6v.0,1815,2184,NIKATOR,nikator,der,ART,der,4981,,
qd,pb6v.0,1815,2184,NIKATOR,nikator,Mond,NE,mond,4981,,
qd,pb6v.0,1815,2184,NIKATOR,nikator,kühl,ADJD,kühl,4981,,
qd,pb6v.0,1815,2184,NIKATOR,nikator,aus,APPR,aus,4981,,
qd,pb6v.0,1815,2184,NIKATOR,nikator,dem,ART,der,4981,,
qd,pb6v.0,1815,2184,NIKATOR,nikator,Meer,NN,meer,4981,,
qd,pb6v.0,1815,2184,NIKATOR,nikator,',$[,--,4981,,
qd,pb6v.0,1815,2184,NIKATOR,nikator,erhebt,VVFIN,erheben,4981,,
qd,pb6v.0,1815,2184,NIKATOR,nikator,.,$.,--,4981,,
qd,pb6v.0,2190,2325,ESLA,esla,So,ADV,so,4981,,
qd,pb6v.0,2190,2325,ESLA,esla,hoff,ADJD,hoff,4981,,
qd,pb6v.0,2190,2325,ESLA,esla,',$[,--,4981,,
qd,pb6v.0,2190,2325,ESLA,esla,auf,APPR,auf,4981,,
qd,pb6v.0,2190,2325,ESLA,esla,sie,PPER,sie,4981,,
qd,pb6v.0,2190,2325,ESLA,esla,",","$,",--,4981,,
qd,pb6v.0,2190,2325,ESLA,esla,vertraue,ADJA,vertrauen,4981,,
qd,pb6v.0,2190,2325,ESLA,esla,ihrem,PPOSAT,ihr,4981,,
qd,pb6v.0,2190,2325,ESLA,esla,Herzen,NN,herz,4981,,
qd,pb6v.0,2190,2325,ESLA,esla,",","$,",--,4981,,
qd,pb6v.0,2190,2325,ESLA,esla,Auf,APPR,auf,4981,,
qd,pb6v.0,2190,2325,ESLA,esla,Deine,NN,dein,4981,,
qd,pb6v.0,2190,2325,ESLA,esla,Macht,NN,macht,4981,,
qd,pb6v.0,2190,2325,ESLA,esla,stütz,VVFIN,stütz,4981,,
qd,pb6v.0,2190,2325,ESLA,esla,',$[,--,4981,,
qd,pb6v.0,2190,2325,ESLA,esla,Dich,NE,dich,4981,,
qd,pb6v.0,2190,2325,ESLA,esla,bei,APPR,bei,4981,,
qd,pb6v.0,2190,2325,ESLA,esla,unserm,APPRART,unser,4981,,
qd,pb6v.0,2190,2325,ESLA,esla,Herrn,NN,herr,4981,,
qd,pb6v.0,2190,2325,ESLA,esla,.,$.,--,4981,,
qd,pb6v.0,2330,2506,KÖNIG,könig,Nikator,NN,nikator,4981,nikator,(0)
qd,pb6v.0,2330,2506,KÖNIG,könig,"!",$.,--,4981,,
qd,pb6v.0,2330,2506,KÖNIG,könig,Dir,NE,dir,4981,,
qd,pb6v.0,2330,2506,KÖNIG,könig,sei,VAFIN,sein,4981,,
qd,pb6v.0,2330,2506,KÖNIG,könig,Dank,NN,dank,4981,,
qd,pb6v.0,2330,2506,KÖNIG,könig,",","$,",--,4981,,
qd,pb6v.0,2330,2506,KÖNIG,könig,denn,KON,denn,4981,,
qd,pb6v.0,2330,2506,KÖNIG,könig,Du,PPER,du,4981,,
qd,pb6v.0,2330,2506,KÖNIG,könig,hast,VAFIN,haben,4981,,
qd,pb6v.0,2330,2506,KÖNIG,könig,mir,PPER,sich,4981,könig,(2)
qd,pb6v.0,2330,2506,KÖNIG,könig,erhalten,VVFIN,erhalten,4981,,
qd,pb6v.0,2330,2506,KÖNIG,könig,Die,ART,der,4981,,
qd,pb6v.0,2330,2506,KÖNIG,könig,Krone,NN,krone,4981,,
qd,pb6v.0,2330,2506,KÖNIG,könig,",","$,",--,4981,,
qd,pb6v.0,2330,2506,KÖNIG,könig,die,PRELS,der,4981,,
qd,pb6v.0,2330,2506,KÖNIG,könig,ich,PPER,ich,4981,könig,(2)
qd,pb6v.0,2330,2506,KÖNIG,könig,lange,ADV,lange,4981,,
qd,pb6v.0,2330,2506,KÖNIG,könig,sorgend,ADJD,sorgend,4981,,
qd,pb6v.0,2330,2506,KÖNIG,könig,trug,VVFIN,tragen,4981,,
qd,pb6v.0,2330,2506,KÖNIG,könig,.,$.,--,4981,,
qd,pb6v.0,2330,2506,KÖNIG,könig,Und,KON,und,4981,,
qd,pb6v.0,2330,2506,KÖNIG,könig,Sorge,NN,sorge,4981,,
qd,pb6v.0,2330,2506,KÖNIG,könig,macht,VVFIN,machen,4981,,
qd,pb6v.0,2330,2506,KÖNIG,könig,auch,ADV,auch,4981,,
qd,pb6v.0,2330,2506,KÖNIG,könig,Könige,NN,könig,4981,,
qd,pb6v.0,2330,2506,KÖNIG,könig,zu,PTKZU,zu,4981,,
qd,pb6v.0,2330,2506,KÖNIG,könig,Sklaven,VVINF,sklave,4981,,
qd,pb6v.0,2330,2506,KÖNIG,könig,",","$,",--,4981,,
qd,pb6v.0,2330,2506,KÖNIG,könig,Ein,ART,ein,4981,,
qd,pb6v.0,2330,2506,KÖNIG,könig,König,NN,könig,4981,,
qd,pb6v.0,2330,2506,KÖNIG,könig,ist,VAFIN,sein,4981,,
qd,pb6v.0,2330,2506,KÖNIG,könig,",","$,",--,4981,,
qd,pb6v.0,2330,2506,KÖNIG,könig,wer,PWS,wer,4981,,
qd,pb6v.0,2330,2506,KÖNIG,könig,keine,PIAT,kein,4981,,
qd,pb6v.0,2330,2506,KÖNIG,könig,Sorge,NN,sorge,4981,,
qd,pb6v.0,2330,2506,KÖNIG,könig,kennt,VVFIN,kennen,4981,,
qd,pb6v.0,2330,2506,KÖNIG,könig,.,$.,--,4981,,
qd,pb6v.0,2512,2973,KÖNIGIN,königin,Nikator,NE,nikator,4981,nikator,(0)
qd,pb6v.0,2512,2973,KÖNIGIN,königin,flieht,VVFIN,fliehen,4981,,
qd,pb6v.0,2512,2973,KÖNIGIN,königin,den,ART,der,4981,,
qd,pb6v.0,2512,2973,KÖNIGIN,königin,Dank,NN,dank,4981,,
qd,pb6v.0,2512,2973,KÖNIGIN,königin,",","$,",--,4981,,
qd,pb6v.0,2512,2973,KÖNIGIN,königin,will,VMFIN,wollen,4981,,
qd,pb6v.0,2512,2973,KÖNIGIN,königin,er,PPER,er,4981,,
qd,pb6v.0,2512,2973,KÖNIGIN,königin,die,ART,der,4981,,
qd,pb6v.0,2512,2973,KÖNIGIN,königin,Schuld,NN,schuld,4981,,
qd,pb6v.0,2512,2973,KÖNIGIN,königin,vermehren,VVFIN,vermehren,4981,,
qd,pb6v.0,2512,2973,KÖNIGIN,königin,Und,KON,und,4981,,
qd,pb6v.0,2512,2973,KÖNIGIN,königin,soll,VMFIN,sollen,4981,,
qd,pb6v.0,2512,2973,KÖNIGIN,königin,vor,APPR,vor,4981,,
qd,pb6v.0,2512,2973,KÖNIGIN,königin,ihm,PPER,ihm,4981,,
qd,pb6v.0,2512,2973,KÖNIGIN,königin,beschämt,VVFIN,beschämt,4981,,
qd,pb6v.0,2512,2973,KÖNIGIN,königin,sein,PPOSAT,sein,4981,,
qd,pb6v.0,2512,2973,KÖNIGIN,königin,König,NN,könig,4981,,
qd,pb6v.0,2512,2973,KÖNIGIN,königin,stehn,VVFIN,stehn,4981,,
qd,pb6v.0,2512,2973,KÖNIGIN,königin,?,$.,--,4981,,
qd,pb6v.0,2512,2973,KÖNIGIN,königin,Dich,NE,dich,4981,,
qd,pb6v.0,2512,2973,KÖNIGIN,königin,nennt,VVFIN,nennen,4981,,
qd,pb6v.0,2512,2973,KÖNIGIN,königin,der,ART,der,4981,,
qd,pb6v.0,2512,2973,KÖNIGIN,königin,Ruhm,NN,ruhm,4981,,
qd,pb6v.0,2512,2973,KÖNIGIN,königin,",","$,",--,4981,,
qd,pb6v.0,2512,2973,KÖNIGIN,königin,und,KON,und,4981,,
qd,pb6v.0,2512,2973,KÖNIGIN,königin,es,PPER,es,4981,,
qd,pb6v.0,2512,2973,KÖNIGIN,königin,gesellt,VVPP,sellen,4981,,
qd,pb6v.0,2512,2973,KÖNIGIN,königin,Dein,PPOSAT,dein,4981,,
qd,pb6v.0,2512,2973,KÖNIGIN,königin,Name,NN,name,4981,,
qd,pb6v.0,2512,2973,KÖNIGIN,königin,Sich,PRF,sich,4981,,
qd,pb6v.0,2512,2973,KÖNIGIN,königin,allen,PIDAT,aller,4981,,
qd,pb6v.0,2512,2973,KÖNIGIN,königin,großen,ADJA,groß,4981,,
qd,pb6v.0,2512,2973,KÖNIGIN,königin,Namen,NN,name,4981,,
qd,pb6v.0,2512,2973,KÖNIGIN,königin,herrlich,ADJD,herrlich,4981,,
qd,pb6v.0,2512,2973,KÖNIGIN,königin,zu,PTKVZ,zu,4981,,
qd,pb6v.0,2512,2973,KÖNIGIN,königin,.,$.,--,4981,,
qd,pb6v.0,2512,2973,KÖNIGIN,königin,So,ADV,so,4981,,
qd,pb6v.0,2512,2973,KÖNIGIN,königin,lohnt,VVFIN,lohnen,4981,,
qd,pb6v.0,2512,2973,KÖNIGIN,königin,die,ART,der,4981,,
qd,pb6v.0,2512,2973,KÖNIGIN,königin,Welt,NN,welt,4981,,
qd,pb6v.0,2512,2973,KÖNIGIN,königin,;,$.,--,4981,,
qd,pb6v.0,2512,2973,KÖNIGIN,königin,die,ART,der,4981,,
qd,pb6v.0,2512,2973,KÖNIGIN,königin,Nachwelt,NN,nachwelt,4981,,
qd,pb6v.0,2512,2973,KÖNIGIN,königin,",","$,",--,4981,,
qd,pb6v.0,2512,2973,KÖNIGIN,königin,die,ART,der,4981,,
qd,pb6v.0,2512,2973,KÖNIGIN,königin,Geschichte,NN,geschichte,4981,,
qd,pb6v.0,2512,2973,KÖNIGIN,königin,",","$,",--,4981,,
qd,pb6v.0,2512,2973,KÖNIGIN,königin,Flicht,NN,flicht,4981,,
qd,pb6v.0,2512,2973,KÖNIGIN,königin,ew,CARD,ew,4981,,
qd,pb6v.0,2512,2973,KÖNIGIN,königin,',$[,--,4981,,
qd,pb6v.0,2512,2973,KÖNIGIN,königin,ge,ADJA,GE,4981,,
qd,pb6v.0,2512,2973,KÖNIGIN,königin,Kränze,NN,kranz,4981,,
qd,pb6v.0,2512,2973,KÖNIGIN,königin,um,APPR,um,4981,,
qd,pb6v.0,2512,2973,KÖNIGIN,königin,Nikators,NN,nikator,4981,,
qd,pb6v.0,2512,2973,KÖNIGIN,königin,Stirn,NN,stirn,4981,,
qd,pb6v.0,2512,2973,KÖNIGIN,königin,.,$.,--,4981,,
qd,pb6v.0,2512,2973,KÖNIGIN,königin,Sein,PPOSAT,sein,4981,,
qd,pb6v.0,2512,2973,KÖNIGIN,königin,König,NN,könig,4981,,
qd,pb6v.0,2512,2973,KÖNIGIN,königin,nur,ADV,nur,4981,,
qd,pb6v.0,2512,2973,KÖNIGIN,königin,weiß,ADJD,weiß,4981,,
qd,pb6v.0,2512,2973,KÖNIGIN,königin,nicht,PTKNEG,nicht,4981,,
qd,pb6v.0,2512,2973,KÖNIGIN,königin,ihn,PPER,ihn,4981,,
qd,pb6v.0,2512,2973,KÖNIGIN,königin,zu,PTKZU,zu,4981,,
qd,pb6v.0,2512,2973,KÖNIGIN,königin,belohnen,VVINF,belohnen,4981,,
qd,pb6v.0,2512,2973,KÖNIGIN,königin,",","$,",--,4981,,
qd,pb6v.0,2512,2973,KÖNIGIN,königin,Denn,KON,denn,4981,,
qd,pb6v.0,2512,2973,KÖNIGIN,königin,groß,ADJD,groß,4981,,
qd,pb6v.0,2512,2973,KÖNIGIN,königin,",","$,",--,4981,,
qd,pb6v.0,2512,2973,KÖNIGIN,königin,ja,ADV,ja,4981,,
qd,pb6v.0,2512,2973,KÖNIGIN,königin,allzudrückend,ADJD,allzudrückend,4981,,
qd,pb6v.0,2512,2973,KÖNIGIN,königin,ist,VAFIN,sein,4981,,
qd,pb6v.0,2512,2973,KÖNIGIN,königin,die,ART,der,4981,,
qd,pb6v.0,2512,2973,KÖNIGIN,königin,Schuld,NN,schuld,4981,,
qd,pb6v.0,2512,2973,KÖNIGIN,königin,;,$.,--,4981,,
qd,pb6v.0,2512,2973,KÖNIGIN,königin,D,XY,D,4981,,
qd,pb6v.0,2512,2973,KÖNIGIN,königin,',$[,--,4981,,
qd,pb6v.0,2512,2973,KÖNIGIN,königin,rum,PTKVZ,rum,4981,,
qd,pb6v.0,2512,2973,KÖNIGIN,königin,sollte,VMFIN,sollen,4981,,
qd,pb6v.0,2512,2973,KÖNIGIN,königin,er,PPER,er,4981,,
qd,pb6v.0,2512,2973,KÖNIGIN,königin,aus,APPR,aus,4981,,
qd,pb6v.0,2512,2973,KÖNIGIN,königin,wahrer,ADJA,wahr,4981,,
qd,pb6v.0,2512,2973,KÖNIGIN,königin,Großmuth,NN,großmuth,4981,,
qd,pb6v.0,2512,2973,KÖNIGIN,königin,nehmen,VVFIN,nehmen,4981,,
qd,pb6v.0,2512,2973,KÖNIGIN,königin,Und,KON,und,4981,,
qd,pb6v.0,2512,2973,KÖNIGIN,königin,fodern,VVINF,fodern,4981,,
qd,pb6v.0,2512,2973,KÖNIGIN,königin,",","$,",--,4981,,
qd,pb6v.0,2512,2973,KÖNIGIN,königin,wo,PWAV,wo,4981,,
qd,pb6v.0,2512,2973,KÖNIGIN,königin,man,PIS,man,4981,,
qd,pb6v.0,2512,2973,KÖNIGIN,königin,blöd,ADJD,blöd,4981,,
qd,pb6v.0,2512,2973,KÖNIGIN,königin,',$[,--,4981,,
qd,pb6v.0,2512,2973,KÖNIGIN,königin,nicht,PTKNEG,nicht,4981,,
qd,pb6v.0,2512,2973,KÖNIGIN,königin,bitten,VVINF,bitten,4981,,
qd,pb6v.0,2512,2973,KÖNIGIN,königin,darf,VMFIN,dürfen,4981,,
qd,pb6v.0,2512,2973,KÖNIGIN,königin,.,$.,--,4981,,
qd,pb6v.0,2980,3629,NIKATOR,nikator,O,NE,O,4981,,
qd,pb6v.0,2980,3629,NIKATOR,nikator,Königin,NN,königin,4981,,
qd,pb6v.0,2980,3629,NIKATOR,nikator,"!",$.,--,4981,,
qd,pb6v.0,2980,3629,NIKATOR,nikator,es,PPER,es,4981,,
qd,pb6v.0,2980,3629,NIKATOR,nikator,kann,VMFIN,können,4981,,
qd,pb6v.0,2980,3629,NIKATOR,nikator,kein,PIAT,kein,4981,,
qd,pb6v.0,2980,3629,NIKATOR,nikator,Andrer,NN,andrer,4981,,
qd,pb6v.0,2980,3629,NIKATOR,nikator,wissen,VVINF,wissen,4981,,
qd,pb6v.0,2980,3629,NIKATOR,nikator,",","$,",--,4981,,
qd,pb6v.0,2980,3629,NIKATOR,nikator,Wie,PWAV,wie,4981,,
qd,pb6v.0,2980,3629,NIKATOR,nikator,wenig,PIS,wenig,4981,,
qd,pb6v.0,2980,3629,NIKATOR,nikator,meine,PPOSAT,mein,4981,nikator,(0)
qd,pb6v.0,2980,3629,NIKATOR,nikator,That,NE,that,4981,,
qd,pb6v.0,2980,3629,NIKATOR,nikator,verdienstlich,ADJD,verdienstlich,4981,,
qd,pb6v.0,2980,3629,NIKATOR,nikator,ist,VAFIN,sein,4981,,
qd,pb6v.0,2980,3629,NIKATOR,nikator,.,$.,--,4981,,
qd,pb6v.0,2980,3629,NIKATOR,nikator,–,XY,–,4981,,
qd,pb6v.0,2980,3629,NIKATOR,nikator,Ein,ART,ein,4981,,
qd,pb6v.0,2980,3629,NIKATOR,nikator,rascher,ADJA,rasch,4981,,
qd,pb6v.0,2980,3629,NIKATOR,nikator,Wunsch,NN,wunsch,4981,,
qd,pb6v.0,2980,3629,NIKATOR,nikator,treibt,VVFIN,treiben,4981,,
qd,pb6v.0,2980,3629,NIKATOR,nikator,mich,PPER,mich,4981,nikator,(0)
qd,pb6v.0,2980,3629,NIKATOR,nikator,ins,APPRART,in,4981,,
qd,pb6v.0,2980,3629,NIKATOR,nikator,Kriegsgetümmel,NN,kriegsgetümmel,4981,,
qd,pb6v.0,2980,3629,NIKATOR,nikator,",","$,",--,4981,,
qd,pb6v.0,2980,3629,NIKATOR,nikator,Das,ART,der,4981,,
qd,pb6v.0,2980,3629,NIKATOR,nikator,launenhafte,ADJA,launenhaft,4981,,
qd,pb6v.0,2980,3629,NIKATOR,nikator,Glück,NN,glück,4981,,
qd,pb6v.0,2980,3629,NIKATOR,nikator,zeigt,VVFIN,zeigen,4981,,
qd,pb6v.0,2980,3629,NIKATOR,nikator,sich,PRF,sich,4981,,
qd,pb6v.0,2980,3629,NIKATOR,nikator,mir,PPER,sich,4981,nikator,(0)
qd,pb6v.0,2980,3629,NIKATOR,nikator,hold,PTKVZ,hold,4981,,
qd,pb6v.0,2980,3629,NIKATOR,nikator,",","$,",--,4981,,
qd,pb6v.0,2980,3629,NIKATOR,nikator,Der,ART,der,4981,,
qd,pb6v.0,2980,3629,NIKATOR,nikator,Zufall,NN,zufall,4981,,
qd,pb6v.0,2980,3629,NIKATOR,nikator,will,VMFIN,wollen,4981,,
qd,pb6v.0,2980,3629,NIKATOR,nikator,sich,PRF,sich,4981,,
qd,pb6v.0,2980,3629,NIKATOR,nikator,mir,PPER,sich,4981,nikator,(0)
qd,pb6v.0,2980,3629,NIKATOR,nikator,gewogen,VVPP,wiegen,4981,,
qd,pb6v.0,2980,3629,NIKATOR,nikator,stellen,VVINF,stellen,4981,,
qd,pb6v.0,2980,3629,NIKATOR,nikator,",","$,",--,4981,,
qd,pb6v.0,2980,3629,NIKATOR,nikator,Und,KON,und,4981,,
qd,pb6v.0,2980,3629,NIKATOR,nikator,ich,PPER,ich,4981,nikator,(0)
qd,pb6v.0,2980,3629,NIKATOR,nikator,weiß,VVFIN,weiß,4981,,
qd,pb6v.0,2980,3629,NIKATOR,nikator,selber,ADV,selber,4981,,
qd,pb6v.0,2980,3629,NIKATOR,nikator,nicht,PTKNEG,nicht,4981,,
qd,pb6v.0,2980,3629,NIKATOR,nikator,",","$,",--,4981,,
qd,pb6v.0,2980,3629,NIKATOR,nikator,wie,PWAV,wie,4981,,
qd,pb6v.0,2980,3629,NIKATOR,nikator,mir,PPER,sich,4981,nikator,(0)
qd,pb6v.0,2980,3629,NIKATOR,nikator,geschieht,VVFIN,geschehen,4981,,
qd,pb6v.0,2980,3629,NIKATOR,nikator,;,$.,--,4981,,
qd,pb6v.0,2980,3629,NIKATOR,nikator,Von,APPR,von,4981,,
qd,pb6v.0,2980,3629,NIKATOR,nikator,Schlacht,NN,schlacht,4981,,
qd,pb6v.0,2980,3629,NIKATOR,nikator,zu,APPR,zu,4981,,
qd,pb6v.0,2980,3629,NIKATOR,nikator,Schlachten,NN,schlachten,4981,,
qd,pb6v.0,2980,3629,NIKATOR,nikator,werd,ADV,werden,4981,,
qd,pb6v.0,2980,3629,NIKATOR,nikator,',$[,--,4981,,
qd,pb6v.0,2980,3629,NIKATOR,nikator,ich,PPER,ich,4981,nikator,(0)
qd,pb6v.0,2980,3629,NIKATOR,nikator,fortgezogen,VVPP,fortziehen,4981,,
qd,pb6v.0,2980,3629,NIKATOR,nikator,",","$,",--,4981,,
qd,pb6v.0,2980,3629,NIKATOR,nikator,Zum,APPRART,zu,4981,,
qd,pb6v.0,2980,3629,NIKATOR,nikator,Tapferseyn,NN,tapferseyn,4981,,
qd,pb6v.0,2980,3629,NIKATOR,nikator,zwingt,VVFIN,zwingen,4981,,
qd,pb6v.0,2980,3629,NIKATOR,nikator,die,ART,der,4981,,
qd,pb6v.0,2980,3629,NIKATOR,nikator,Nothwendigkeit,NN,nothwendigkeit,4981,,
qd,pb6v.0,2980,3629,NIKATOR,nikator,;,$.,--,4981,,
qd,pb6v.0,2980,3629,NIKATOR,nikator,Das,ART,der,4981,,
qd,pb6v.0,2980,3629,NIKATOR,nikator,Schicksal,NN,schicksal,4981,,
qd,pb6v.0,2980,3629,NIKATOR,nikator,treibt,VVFIN,treiben,4981,,
qd,pb6v.0,2980,3629,NIKATOR,nikator,mich,PPER,mich,4981,nikator,(0)
qd,pb6v.0,2980,3629,NIKATOR,nikator,fort,PTKVZ,fort,4981,,
qd,pb6v.0,2980,3629,NIKATOR,nikator,in,APPR,in,4981,,
qd,pb6v.0,2980,3629,NIKATOR,nikator,seinen,PPOSAT,sein,4981,,
qd,pb6v.0,2980,3629,NIKATOR,nikator,Kreisen,NN,kreis,4981,,
qd,pb6v.0,2980,3629,NIKATOR,nikator,Und,KON,und,4981,,
qd,pb6v.0,2980,3629,NIKATOR,nikator,ihm,PPER,ihm,4981,,
qd,pb6v.0,2980,3629,NIKATOR,nikator,befehlend,ADJD,befehlend,4981,,
qd,pb6v.0,2980,3629,NIKATOR,nikator,dien,ADJA,dien,4981,,
qd,pb6v.0,2980,3629,NIKATOR,nikator,',$[,--,4981,,
qd,pb6v.0,2980,3629,NIKATOR,nikator,ich,PPER,ich,4981,nikator,(0)
qd,pb6v.0,2980,3629,NIKATOR,nikator,ihm,PPER,ihm,4981,,
qd,pb6v.0,2980,3629,NIKATOR,nikator,als,APPR,als,4981,,
qd,pb6v.0,2980,3629,NIKATOR,nikator,Knecht,NE,knecht,4981,,
qd,pb6v.0,2980,3629,NIKATOR,nikator,.,$.,--,4981,,
qd,pb6v.0,2980,3629,NIKATOR,nikator,Wir,PPER,wir,4981,,
qd,pb6v.0,2980,3629,NIKATOR,nikator,möchten,VMFIN,möchten,4981,,
qd,pb6v.0,2980,3629,NIKATOR,nikator,gern,ADV,gern,4981,,
qd,pb6v.0,2980,3629,NIKATOR,nikator,uns,PPER,uns,4981,,
qd,pb6v.0,2980,3629,NIKATOR,nikator,Herrn,NN,herr,4981,,
qd,pb6v.0,2980,3629,NIKATOR,nikator,des,ART,der,4981,,
qd,pb6v.0,2980,3629,NIKATOR,nikator,Zufalls,NN,zufall,4981,,
qd,pb6v.0,2980,3629,NIKATOR,nikator,stellen,VVINF,stellen,4981,,
qd,pb6v.0,2980,3629,NIKATOR,nikator,",","$,",--,4981,,
qd,pb6v.0,2980,3629,NIKATOR,nikator,Doch,KON,doch,4981,,
qd,pb6v.0,2980,3629,NIKATOR,nikator,er,PPER,er,4981,,
qd,pb6v.0,2980,3629,NIKATOR,nikator,gewinnt,VVFIN,gewinnen,4981,,
qd,pb6v.0,2980,3629,NIKATOR,nikator,und,KON,und,4981,,
qd,pb6v.0,2980,3629,NIKATOR,nikator,er,PPER,er,4981,,
qd,pb6v.0,2980,3629,NIKATOR,nikator,verliert,VVFIN,verlieren,4981,,
qd,pb6v.0,2980,3629,NIKATOR,nikator,die,ART,der,4981,,
qd,pb6v.0,2980,3629,NIKATOR,nikator,Schlacht,NN,schlacht,4981,,
qd,pb6v.0,2980,3629,NIKATOR,nikator,.,$.,--,4981,,
qd,pb6v.0,2980,3629,NIKATOR,nikator,Der,ART,der,4981,,
qd,pb6v.0,2980,3629,NIKATOR,nikator,Steuermann,NN,steuermann,4981,,
qd,pb6v.0,2980,3629,NIKATOR,nikator,beherrschet,VVFIN,beherrschen,4981,,
qd,pb6v.0,2980,3629,NIKATOR,nikator,nicht,PTKNEG,nicht,4981,,
qd,pb6v.0,2980,3629,NIKATOR,nikator,die,ART,der,4981,,
qd,pb6v.0,2980,3629,NIKATOR,nikator,Woge,NN,woge,4981,,
qd,pb6v.0,2980,3629,NIKATOR,nikator,",","$,",--,4981,,
qd,pb6v.0,2980,3629,NIKATOR,nikator,Sie,PPER,sie,4981,,
qd,pb6v.0,2980,3629,NIKATOR,nikator,reißt,VVFIN,reißen,4981,,
qd,pb6v.0,2980,3629,NIKATOR,nikator,ihn,PPER,ihn,4981,,
qd,pb6v.0,2980,3629,NIKATOR,nikator,fort,PTKVZ,fort,4981,,
qd,pb6v.0,2980,3629,NIKATOR,nikator,in,APPR,in,4981,,
qd,pb6v.0,2980,3629,NIKATOR,nikator,ihrem,PPOSAT,ihr,4981,,
qd,pb6v.0,2980,3629,NIKATOR,nikator,wilden,ADJA,wild,4981,,
qd,pb6v.0,2980,3629,NIKATOR,nikator,Drang,NN,drang,4981,,
qd,pb6v.0,2980,3629,NIKATOR,nikator,.,$.,--,4981,,
qd,pb6v.0,3635,3802,KÖNIGIN,königin,Dem,ART,der,4981,,
qd,pb6v.0,3635,3802,KÖNIGIN,königin,Helden,NN,held,4981,,
qd,pb6v.0,3635,3802,KÖNIGIN,königin,mag,VMFIN,mögen,4981,,
qd,pb6v.0,3635,3802,KÖNIGIN,königin,bescheid,ADV,bescheid,4981,,
qd,pb6v.0,3635,3802,KÖNIGIN,königin,',$[,--,4981,,
qd,pb6v.0,3635,3802,KÖNIGIN,königin,ne,ADJA,n,4981,,
qd,pb6v.0,3635,3802,KÖNIGIN,königin,Sitte,NN,sitte,4981,,
qd,pb6v.0,3635,3802,KÖNIGIN,königin,ziemen,VVFIN,ziemen,4981,,
qd,pb6v.0,3635,3802,KÖNIGIN,königin,",","$,",--,4981,,
qd,pb6v.0,3635,3802,KÖNIGIN,königin,Doch,KON,doch,4981,,
qd,pb6v.0,3635,3802,KÖNIGIN,königin,unsere,PPOSAT,unser,4981,,
qd,pb6v.0,3635,3802,KÖNIGIN,königin,Freude,NN,freude,4981,,
qd,pb6v.0,3635,3802,KÖNIGIN,königin,stören,VVFIN,stören,4981,,
qd,pb6v.0,3635,3802,KÖNIGIN,königin,soll,VMFIN,sollen,4981,,
qd,pb6v.0,3635,3802,KÖNIGIN,königin,er,PPER,er,4981,,
qd,pb6v.0,3635,3802,KÖNIGIN,königin,nicht,PTKNEG,nicht,4981,,
qd,pb6v.0,3635,3802,KÖNIGIN,königin,;,$.,--,4981,,
qd,pb6v.0,3635,3802,KÖNIGIN,königin,Von,APPR,von,4981,,
qd,pb6v.0,3635,3802,KÖNIGIN,königin,seiner,PPOSAT,sein,4981,,
qd,pb6v.0,3635,3802,KÖNIGIN,königin,Höhe,NN,höhe,4981,,
qd,pb6v.0,3635,3802,KÖNIGIN,königin,nicht,PTKNEG,nicht,4981,,
qd,pb6v.0,3635,3802,KÖNIGIN,königin,das,ART,der,4981,,
qd,pb6v.0,3635,3802,KÖNIGIN,königin,Hohe,ADJA,hohe,4981,,
qd,pb6v.0,3635,3802,KÖNIGIN,königin,reißen,VVINF,reißen,4981,,
qd,pb6v.0,3635,3802,KÖNIGIN,königin,",","$,",--,4981,,
qd,pb6v.0,3635,3802,KÖNIGIN,königin,Damit,KOUS,damit,4981,,
qd,pb6v.0,3635,3802,KÖNIGIN,königin,es,PPER,es,4981,,
qd,pb6v.0,3635,3802,KÖNIGIN,königin,das,ART,der,4981,,
qd,pb6v.0,3635,3802,KÖNIGIN,königin,gemeine,ADJA,gemein,4981,,
qd,pb6v.0,3635,3802,KÖNIGIN,königin,Auge,NN,auge,4981,,
qd,pb6v.0,3635,3802,KÖNIGIN,königin,schaut,VVFIN,schauen,4981,,
qd,pb6v.0,3635,3802,KÖNIGIN,königin,.,$.,--,4981,,
qd,pb6v.0,3808,4072,KÖNIG,könig,',$[,--,4981,,
qd,pb6v.0,3808,4072,KÖNIG,könig,s,PPER,--,4981,,
qd,pb6v.0,3808,4072,KÖNIG,könig,ist,VAFIN,sein,4981,,
