corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,p5cg.0,98306,98329,JUDITH,judith,mit,APPR,mit,20604,,
qd,p5cg.0,98306,98329,JUDITH,judith,brütenden,ADJA,brütend,20604,,
qd,p5cg.0,98306,98329,JUDITH,judith,Gedanken,NN,gedanke,20604,,
qd,p5cg.0,98306,98329,JUDITH,judith,.,$.,--,20604,,
qd,p5cg.0,98867,98880,SILVA,silva,Zeigt,ADJD,zeigen,20604,,
qd,p5cg.0,98867,98880,SILVA,silva,hinaus,PTKVZ,hinaus,20604,,
qd,p5cg.0,98867,98880,SILVA,silva,.,$.,--,20604,,
qd,p5cg.0,99054,99072,SILVA,silva,Nach,APPR,nach,20604,,
qd,p5cg.0,99054,99072,SILVA,silva,außen,ADV,außen,20604,,
qd,p5cg.0,99054,99072,SILVA,silva,rufend,ADJD,rufend,20604,,
qd,p5cg.0,99054,99072,SILVA,silva,.,$.,--,20604,,
qd,p5cg.0,99264,99331,SILVA,silva,Ein,ART,ein,20604,,
qd,p5cg.0,99264,99331,SILVA,silva,Diener,NN,diener,20604,,(2)
qd,p5cg.0,99264,99331,SILVA,silva,bringt,VVFIN,bringen,20604,,
qd,p5cg.0,99264,99331,SILVA,silva,auf,APPR,auf,20604,,
qd,p5cg.0,99264,99331,SILVA,silva,einem,ART,ein,20604,,
qd,p5cg.0,99264,99331,SILVA,silva,silbernen,ADJA,silbern,20604,,
qd,p5cg.0,99264,99331,SILVA,silva,Brett,NN,brett,20604,,
qd,p5cg.0,99264,99331,SILVA,silva,einen,ART,ein,20604,,
qd,p5cg.0,99264,99331,SILVA,silva,Pokal,NN,pokal,20604,,
qd,p5cg.0,99264,99331,SILVA,silva,mit,APPR,mit,20604,,
qd,p5cg.0,99264,99331,SILVA,silva,Wasser,NN,wasser,20604,,
qd,p5cg.0,99264,99331,SILVA,silva,.,$.,--,20604,,
qd,p5cg.0,99344,99364,JUDITH,judith,bedeutet,VVFIN,bedeuten,20604,,
qd,p5cg.0,99344,99364,JUDITH,judith,dem,ART,der,20604,,
qd,p5cg.0,99344,99364,JUDITH,judith,Diener,NN,diener,20604,,(2)
qd,p5cg.0,99344,99364,JUDITH,judith,.,$.,--,20604,,
qd,p5cg.0,99377,99451,JUDITH,judith,Sie,PPER,sie,20604,,
qd,p5cg.0,99377,99451,JUDITH,judith,beobachtet,VVFIN,beobachten,20604,,
qd,p5cg.0,99377,99451,JUDITH,judith,lange,ADV,lange,20604,,
qd,p5cg.0,99377,99451,JUDITH,judith,",","$,",--,20604,,
qd,p5cg.0,99377,99451,JUDITH,judith,wie,PWAV,wie,20604,,
qd,p5cg.0,99377,99451,JUDITH,judith,der,ART,der,20604,,
qd,p5cg.0,99377,99451,JUDITH,judith,Diener,NN,diener,20604,,(2)
qd,p5cg.0,99377,99451,JUDITH,judith,das,ART,der,20604,,
qd,p5cg.0,99377,99451,JUDITH,judith,Wasser,NN,wasser,20604,,
qd,p5cg.0,99377,99451,JUDITH,judith,hinstellt,VVFIN,hinstellen,20604,,
qd,p5cg.0,99377,99451,JUDITH,judith,und,KON,und,20604,,
qd,p5cg.0,99377,99451,JUDITH,judith,dann,ADV,dann,20604,,
qd,p5cg.0,99377,99451,JUDITH,judith,abgeht,VVFIN,abgehen,20604,,
qd,p5cg.0,99377,99451,JUDITH,judith,.,$.,--,20604,,
qd,p5cg.0,99496,99517,JUDITH,judith,Beide,PIDAT,beide,20604,,
qd,p5cg.0,99496,99517,JUDITH,judith,nach,APPR,nach,20604,,
qd,p5cg.0,99496,99517,JUDITH,judith,hinten,ADV,hinten,20604,,
qd,p5cg.0,99496,99517,JUDITH,judith,ab,PTKVZ,ab,20604,,
qd,p5cg.0,99496,99517,JUDITH,judith,.,$.,--,20604,,
qd,p5cg.0,99566,99649,_Stage,_Stage,Uriel,NE,uriel,20604,,(3)
qd,p5cg.0,99566,99649,_Stage,_Stage,tritt,VVFIN,treten,20604,,
qd,p5cg.0,99566,99649,_Stage,_Stage,auf,PTKVZ,auf,20604,,
qd,p5cg.0,99566,99649,_Stage,_Stage,",","$,",--,20604,,
qd,p5cg.0,99566,99649,_Stage,_Stage,begleitet,VVPP,begleiten,20604,,
qd,p5cg.0,99566,99649,_Stage,_Stage,von,APPR,von,20604,,
qd,p5cg.0,99566,99649,_Stage,_Stage,Baruch,NE,baruch,20604,,(13)
qd,p5cg.0,99566,99649,_Stage,_Stage,Spinoza,NE,spinoza,20604,,
qd,p5cg.0,99566,99649,_Stage,_Stage,",","$,",--,20604,,
qd,p5cg.0,99566,99649,_Stage,_Stage,der,PRELS,der,20604,,
qd,p5cg.0,99566,99649,_Stage,_Stage,einige,PIAT,einiger,20604,,
qd,p5cg.0,99566,99649,_Stage,_Stage,Blumen,NN,blume,20604,,
qd,p5cg.0,99566,99649,_Stage,_Stage,in,APPR,in,20604,,
qd,p5cg.0,99566,99649,_Stage,_Stage,der,ART,der,20604,,
qd,p5cg.0,99566,99649,_Stage,_Stage,Hand,NN,hand,20604,,
qd,p5cg.0,99566,99649,_Stage,_Stage,trägt,VVFIN,tragen,20604,,
qd,p5cg.0,99566,99649,_Stage,_Stage,.,$.,--,20604,,
qd,p5cg.0,99792,99822,BARUCH,baruch,Er,PPER,er,20604,,
qd,p5cg.0,99792,99822,BARUCH,baruch,läßt,VVFIN,lassen,20604,,
qd,p5cg.0,99792,99822,BARUCH,baruch,Uriel,NN,uriel,20604,,(3)
qd,p5cg.0,99792,99822,BARUCH,baruch,für,APPR,für,20604,,
qd,p5cg.0,99792,99822,BARUCH,baruch,sich,PRF,sich,20604,,
qd,p5cg.0,99792,99822,BARUCH,baruch,allein,ADV,allein,20604,,
qd,p5cg.0,99792,99822,BARUCH,baruch,.,$.,--,20604,,
qd,p5cg.0,99834,99843,URIEL,uriel,für,APPR,für,20604,,
qd,p5cg.0,99834,99843,URIEL,uriel,sich,PRF,sich,20604,,
qd,p5cg.0,99834,99843,URIEL,uriel,.,$.,--,20604,,
qd,p5cg.0,100266,100299,BARUCH,baruch,brach,VVFIN,brechen,20604,,
qd,p5cg.0,100266,100299,BARUCH,baruch,sich,PRF,sich,20604,,
qd,p5cg.0,100266,100299,BARUCH,baruch,hier,ADV,hier,20604,,
qd,p5cg.0,100266,100299,BARUCH,baruch,und,KON,und,20604,,
qd,p5cg.0,100266,100299,BARUCH,baruch,da,ADV,da,20604,,
qd,p5cg.0,100266,100299,BARUCH,baruch,Blumen,NN,blume,20604,,
qd,p5cg.0,100266,100299,BARUCH,baruch,ab,PTKVZ,ab,20604,,
qd,p5cg.0,100266,100299,BARUCH,baruch,.,$.,--,20604,,
qd,p5cg.0,100479,100503,URIEL,uriel,immer,ADV,immer,20604,,
qd,p5cg.0,100479,100503,URIEL,uriel,im,APPRART,in,20604,,
qd,p5cg.0,100479,100503,URIEL,uriel,Selbstgespräch,NN,selbstgespräch,20604,,
qd,p5cg.0,100479,100503,URIEL,uriel,.,$.,--,20604,,
qd,p5cg.0,100767,100776,BARUCH,baruch,Lächelnd,NE,lächelnd,20604,,
qd,p5cg.0,100767,100776,BARUCH,baruch,.,$.,--,20604,,
qd,p5cg.0,102399,102434,BARUCH,baruch,Er,PPER,er,20604,,
qd,p5cg.0,102399,102434,BARUCH,baruch,läßt,VVFIN,lassen,20604,,
qd,p5cg.0,102399,102434,BARUCH,baruch,sie,PPER,sie,20604,,
qd,p5cg.0,102399,102434,BARUCH,baruch,seiner,PPOSAT,sein,20604,,
qd,p5cg.0,102399,102434,BARUCH,baruch,Hand,NN,hand,20604,,
qd,p5cg.0,102399,102434,BARUCH,baruch,entgleiten,VVIZU,entgleiten,20604,,
qd,p5cg.0,102399,102434,BARUCH,baruch,.,$.,--,20604,,
qd,p5cg.0,102627,102630,BARUCH,baruch,Ab,APPR,ab,20604,,
qd,p5cg.0,102627,102630,BARUCH,baruch,.,$.,--,20604,,
qd,p5cg.0,102642,102701,URIEL,uriel,allein,ADV,allein,20604,,
qd,p5cg.0,102642,102701,URIEL,uriel,",","$,",--,20604,,
qd,p5cg.0,102642,102701,URIEL,uriel,die,ART,der,20604,,
qd,p5cg.0,102642,102701,URIEL,uriel,Blumen,NN,blume,20604,,
qd,p5cg.0,102642,102701,URIEL,uriel,betrachtend,ADJD,betrachtend,20604,,
qd,p5cg.0,102642,102701,URIEL,uriel,und,KON,und,20604,,
qd,p5cg.0,102642,102701,URIEL,uriel,dem,ART,der,20604,,
qd,p5cg.0,102642,102701,URIEL,uriel,Knaben,NN,knabe,20604,,
qd,p5cg.0,102642,102701,URIEL,uriel,nachblickend,ADJD,nachblickend,20604,,
qd,p5cg.0,102642,102701,URIEL,uriel,.,$.,--,20604,,
qd,p5cg.0,103013,103040,URIEL,uriel,Er,PPER,er,20604,,
qd,p5cg.0,103013,103040,URIEL,uriel,zieht,VVFIN,ziehen,20604,,
qd,p5cg.0,103013,103040,URIEL,uriel,ein,ART,ein,20604,,
qd,p5cg.0,103013,103040,URIEL,uriel,Pistol,NN,pistol,20604,,
qd,p5cg.0,103013,103040,URIEL,uriel,hervor,PTKVZ,hervor,20604,,
qd,p5cg.0,103013,103040,URIEL,uriel,.,$.,--,20604,,
qd,p5cg.0,103085,103106,URIEL,uriel,Er,PPER,er,20604,,
qd,p5cg.0,103085,103106,URIEL,uriel,zielt,VVFIN,zielen,20604,,
qd,p5cg.0,103085,103106,URIEL,uriel,nach,APPR,nach,20604,,
qd,p5cg.0,103085,103106,URIEL,uriel,hinten,ADV,hinten,20604,,
qd,p5cg.0,103085,103106,URIEL,uriel,.,$.,--,20604,,
qd,p5cg.0,103255,103278,URIEL,uriel,Läßt,VVFIN,lassen,20604,,
qd,p5cg.0,103255,103278,URIEL,uriel,das,ART,der,20604,,
qd,p5cg.0,103255,103278,URIEL,uriel,Pistol,NN,pistol,20604,,
qd,p5cg.0,103255,103278,URIEL,uriel,sinken,VVINF,sinken,20604,,
qd,p5cg.0,103255,103278,URIEL,uriel,.,$.,--,20604,,
qd,p5cg.0,103590,103619,URIEL,uriel,Geht,VVFIN,gehen,20604,,
qd,p5cg.0,103590,103619,URIEL,uriel,dahin,PROAV,dahin,20604,,
qd,p5cg.0,103590,103619,URIEL,uriel,ab,PTKVZ,ab,20604,,
qd,p5cg.0,103590,103619,URIEL,uriel,",","$,",--,20604,,
qd,p5cg.0,103590,103619,URIEL,uriel,von,APPR,von,20604,,
qd,p5cg.0,103590,103619,URIEL,uriel,wo,PWAV,wo,20604,,
qd,p5cg.0,103590,103619,URIEL,uriel,er,PPER,er,20604,,
qd,p5cg.0,103590,103619,URIEL,uriel,kam,VVFIN,kommen,20604,,
qd,p5cg.0,103590,103619,URIEL,uriel,.,$.,--,20604,,
qd,p5cg.0,103667,103762,_Stage,_Stage,Manasse,NN,manasse,20604,,(5)
qd,p5cg.0,103667,103762,_Stage,_Stage,.,$.,--,20604,,
qd,p5cg.0,103667,103762,_Stage,_Stage,Silva,NE,silva,20604,,(0)
qd,p5cg.0,103667,103762,_Stage,_Stage,.,$.,--,20604,,
qd,p5cg.0,103667,103762,_Stage,_Stage,Gäste,NN,gast,20604,,
qd,p5cg.0,103667,103762,_Stage,_Stage,.,$.,--,20604,,
qd,p5cg.0,103667,103762,_Stage,_Stage,Dann,ADV,dann,20604,,
qd,p5cg.0,103667,103762,_Stage,_Stage,Judith,NE,judith,20604,,(7)
qd,p5cg.0,103667,103762,_Stage,_Stage,",","$,",--,20604,,
qd,p5cg.0,103667,103762,_Stage,_Stage,Jochai,NE,jochai,20604,,(1)
qd,p5cg.0,103667,103762,_Stage,_Stage,",","$,",--,20604,,
qd,p5cg.0,103667,103762,_Stage,_Stage,Santos,NE,santos,20604,,(4)
qd,p5cg.0,103667,103762,_Stage,_Stage,und,KON,und,20604,,
qd,p5cg.0,103667,103762,_Stage,_Stage,die,ART,der,20604,,
qd,p5cg.0,103667,103762,_Stage,_Stage,Übrigen,NN,übrige,20604,,
qd,p5cg.0,103667,103762,_Stage,_Stage,kehren,VVFIN,kehren,20604,,
qd,p5cg.0,103667,103762,_Stage,_Stage,zurück,PTKVZ,zurück,20604,,
qd,p5cg.0,103667,103762,_Stage,_Stage,.,$.,--,20604,,
qd,p5cg.0,103667,103762,_Stage,_Stage,Später,ADJD,spät,20604,,
qd,p5cg.0,103667,103762,_Stage,_Stage,Uriel,NN,uriel,20604,,(3)
qd,p5cg.0,103667,103762,_Stage,_Stage,.,$.,--,20604,,
qd,p5cg.0,104010,104025,JOCHAI,jochai,Zu,APPR,zu,20604,,
qd,p5cg.0,104010,104025,JOCHAI,jochai,den,ART,der,20604,,
qd,p5cg.0,104010,104025,JOCHAI,jochai,Übrigen,NN,übrige,20604,,
qd,p5cg.0,104010,104025,JOCHAI,jochai,.,$.,--,20604,,
qd,p5cg.0,104160,104195,JOCHAI,jochai,Ab,APPR,ab,20604,,
qd,p5cg.0,104160,104195,JOCHAI,jochai,mit,APPR,mit,20604,,
qd,p5cg.0,104160,104195,JOCHAI,jochai,den,ART,der,20604,,
qd,p5cg.0,104160,104195,JOCHAI,jochai,andern,ADJD,anderer,20604,,
qd,p5cg.0,104160,104195,JOCHAI,jochai,vorn,ADV,vorn,20604,,
qd,p5cg.0,104160,104195,JOCHAI,jochai,nach,APPR,nach,20604,,
qd,p5cg.0,104160,104195,JOCHAI,jochai,rechts,ADV,rechts,20604,,
qd,p5cg.0,104160,104195,JOCHAI,jochai,.,$.,--,20604,,
qd,p5cg.0,104208,104225,JUDITH,judith,ist,VAFIN,sein,20604,,
qd,p5cg.0,104208,104225,JUDITH,judith,jetzt,ADV,jetzt,20604,,
qd,p5cg.0,104208,104225,JUDITH,judith,allein,ADV,allein,20604,,
qd,p5cg.0,104208,104225,JUDITH,judith,.,$.,--,20604,,
qd,p5cg.0,104411,104422,JUDITH,judith,Sie,PPER,sie,20604,,
qd,p5cg.0,104411,104422,JUDITH,judith,trinkt,VVFIN,trinken,20604,,
qd,p5cg.0,104411,104422,JUDITH,judith,.,$.,--,20604,,
qd,p5cg.0,104479,104489,URIEL,uriel,tritt,VVFIN,treten,20604,,
qd,p5cg.0,104479,104489,URIEL,uriel,auf,PTKVZ,auf,20604,,
qd,p5cg.0,104479,104489,URIEL,uriel,.,$.,--,20604,,
qd,p5cg.0,104583,104603,JUDITH,judith,neigt,VVFIN,neigen,20604,,
qd,p5cg.0,104583,104603,JUDITH,judith,sich,PRF,sich,20604,,
qd,p5cg.0,104583,104603,JUDITH,judith,zur,APPRART,zu,20604,,
qd,p5cg.0,104583,104603,JUDITH,judith,Bank,NN,bank,20604,,
qd,p5cg.0,104583,104603,JUDITH,judith,.,$.,--,20604,,
qd,p5cg.0,106516,106625,_Stage,_Stage,Manasse,NN,manasse,20604,,(5)
qd,p5cg.0,106516,106625,_Stage,_Stage,",","$,",--,20604,,
qd,p5cg.0,106516,106625,_Stage,_Stage,Silva,NE,silva,20604,,(0)
qd,p5cg.0,106516,106625,_Stage,_Stage,und,KON,und,20604,,
qd,p5cg.0,106516,106625,_Stage,_Stage,ein,ART,ein,20604,,
qd,p5cg.0,106516,106625,_Stage,_Stage,Teil,NN,teil,20604,,
qd,p5cg.0,106516,106625,_Stage,_Stage,der,ART,der,20604,,
qd,p5cg.0,106516,106625,_Stage,_Stage,Gäste,NN,gast,20604,,
qd,p5cg.0,106516,106625,_Stage,_Stage,kehren,VVFIN,kehren,20604,,
qd,p5cg.0,106516,106625,_Stage,_Stage,zurück,PTKVZ,zurück,20604,,
qd,p5cg.0,106516,106625,_Stage,_Stage,.,$.,--,20604,,
qd,p5cg.0,106516,106625,_Stage,_Stage,Zuletzt,ADV,zuletzt,20604,,
qd,p5cg.0,106516,106625,_Stage,_Stage,Jochai,NE,jochai,20604,,(1)
qd,p5cg.0,106516,106625,_Stage,_Stage,",","$,",--,20604,,
qd,p5cg.0,106516,106625,_Stage,_Stage,Santos,NE,santos,20604,,(4)
qd,p5cg.0,106516,106625,_Stage,_Stage,und,KON,und,20604,,
qd,p5cg.0,106516,106625,_Stage,_Stage,der,ART,der,20604,,
qd,p5cg.0,106516,106625,_Stage,_Stage,andere,ADJA,anderer,20604,,
qd,p5cg.0,106516,106625,_Stage,_Stage,Teil,NN,teil,20604,,
qd,p5cg.0,106516,106625,_Stage,_Stage,.,$.,--,20604,,
qd,p5cg.0,106516,106625,_Stage,_Stage,Die,ART,der,20604,,
qd,p5cg.0,106516,106625,_Stage,_Stage,Vorigen,NN,vorige,20604,,
qd,p5cg.0,106516,106625,_Stage,_Stage,.,$.,--,20604,,
qd,p5cg.0,107063,107072,URIEL,uriel,für,APPR,für,20604,,
qd,p5cg.0,107063,107072,URIEL,uriel,sich,PRF,sich,20604,,
qd,p5cg.0,107063,107072,URIEL,uriel,.,$.,--,20604,,
qd,p5cg.0,107118,107177,URIEL,uriel,Jochai,NE,jochai,20604,,(1)
qd,p5cg.0,107118,107177,URIEL,uriel,und,KON,und,20604,,
qd,p5cg.0,107118,107177,URIEL,uriel,Santos,NE,santo,20604,,(4)
qd,p5cg.0,107118,107177,URIEL,uriel,treten,VVFIN,treten,20604,,
qd,p5cg.0,107118,107177,URIEL,uriel,mit,APPR,mit,20604,,
qd,p5cg.0,107118,107177,URIEL,uriel,den,ART,der,20604,,
qd,p5cg.0,107118,107177,URIEL,uriel,andern,ADJA,anderer,20604,,
qd,p5cg.0,107118,107177,URIEL,uriel,Gästen,NN,gast,20604,,
qd,p5cg.0,107118,107177,URIEL,uriel,sorglos,ADJD,sorglos,20604,,
qd,p5cg.0,107118,107177,URIEL,uriel,auf,PTKVZ,auf,20604,,
qd,p5cg.0,107118,107177,URIEL,uriel,.,$.,--,20604,,
qd,p5cg.0,107491,107508,URIEL,uriel,Zu,APPR,zu,20604,,
qd,p5cg.0,107491,107508,URIEL,uriel,Judiths,NE,judith,20604,,
qd,p5cg.0,107491,107508,URIEL,uriel,Füßen,NN,fuß,20604,,
qd,p5cg.0,107491,107508,URIEL,uriel,.,$.,--,20604,,
qd,p5cg.0,107521,107542,JOCHAI,jochai,vernichtet,VVPP,vernichten,20604,,
qd,p5cg.0,107521,107542,JOCHAI,jochai,",","$,",--,20604,,
qd,p5cg.0,107521,107542,JOCHAI,jochai,für,APPR,für,20604,,
qd,p5cg.0,107521,107542,JOCHAI,jochai,sich,PRF,sich,20604,,
qd,p5cg.0,107521,107542,JOCHAI,jochai,.,$.,--,20604,,
qd,p5cg.0,107848,107882,JUDITH,judith,Sie,PPER,sie,20604,,
qd,p5cg.0,107848,107882,JUDITH,judith,nimmt,VVFIN,nehmen,20604,,
qd,p5cg.0,107848,107882,JUDITH,judith,den,ART,der,20604,,
qd,p5cg.0,107848,107882,JUDITH,judith,Myrtenkranz,NN,myrtenkranz,20604,,
qd,p5cg.0,107848,107882,JUDITH,judith,sich,PRF,sich,20604,,
qd,p5cg.0,107848,107882,JUDITH,judith,ab,PTKVZ,ab,20604,,
qd,p5cg.0,107848,107882,JUDITH,judith,.,$.,--,20604,,
qd,p5cg.0,108177,108205,JUDITH,judith,Sie,PPER,sie,20604,,
qd,p5cg.0,108177,108205,JUDITH,judith,reicht,VVFIN,reichen,20604,,
qd,p5cg.0,108177,108205,JUDITH,judith,Acosta,NE,acosta,20604,,
qd,p5cg.0,108177,108205,JUDITH,judith,den,ART,der,20604,,
qd,p5cg.0,108177,108205,JUDITH,judith,Kranz,NN,kranz,20604,,
qd,p5cg.0,108177,108205,JUDITH,judith,.,$.,--,20604,,
qd,p5cg.0,108255,108281,JUDITH,judith,Sie,PPER,sie,20604,,
qd,p5cg.0,108255,108281,JUDITH,judith,lehnt,VVFIN,lehnen,20604,,
qd,p5cg.0,108255,108281,JUDITH,judith,sich,PRF,sich,20604,,
qd,p5cg.0,108255,108281,JUDITH,judith,und,KON,und,20604,,
qd,p5cg.0,108255,108281,JUDITH,judith,stirbt,VVFIN,sterben,20604,,
qd,p5cg.0,108255,108281,JUDITH,judith,.,$.,--,20604,,
qd,p5cg.0,108293,108378,URIEL,uriel,preßt,VVFIN,pressen,20604,,
qd,p5cg.0,108293,108378,URIEL,uriel,den,ART,der,20604,,
qd,p5cg.0,108293,108378,URIEL,uriel,Kranz,NN,kranz,20604,,
qd,p5cg.0,108293,108378,URIEL,uriel,weinend,ADJD,weinend,20604,,
qd,p5cg.0,108293,108378,URIEL,uriel,an,APPR,an,20604,,
qd,p5cg.0,108293,108378,URIEL,uriel,seine,PPOSAT,sein,20604,,
qd,p5cg.0,108293,108378,URIEL,uriel,Lippen,NN,lippe,20604,,
qd,p5cg.0,108293,108378,URIEL,uriel,",","$,",--,20604,,
qd,p5cg.0,108293,108378,URIEL,uriel,legt,VVFIN,legen,20604,,
qd,p5cg.0,108293,108378,URIEL,uriel,ihn,PPER,ihn,20604,,
qd,p5cg.0,108293,108378,URIEL,uriel,dann,ADV,dann,20604,,
qd,p5cg.0,108293,108378,URIEL,uriel,in,APPR,in,20604,,
qd,p5cg.0,108293,108378,URIEL,uriel,Judiths,NE,judith,20604,,
qd,p5cg.0,108293,108378,URIEL,uriel,Hand,NN,hand,20604,,
qd,p5cg.0,108293,108378,URIEL,uriel,und,KON,und,20604,,
qd,p5cg.0,108293,108378,URIEL,uriel,steht,VVFIN,stehen,20604,,
qd,p5cg.0,108293,108378,URIEL,uriel,auf,PTKVZ,auf,20604,,
qd,p5cg.0,108293,108378,URIEL,uriel,.,$.,--,20604,,
qd,p5cg.0,108969,108986,URIEL,uriel,Zeigt,ADJD,zeigen,20604,,
qd,p5cg.0,108969,108986,URIEL,uriel,auf,APPR,auf,20604,,
qd,p5cg.0,108969,108986,URIEL,uriel,Judith,NE,judith,20604,,(7)
qd,p5cg.0,108969,108986,URIEL,uriel,.,$.,--,20604,,
qd,p5cg.0,109919,110027,URIEL,uriel,Er,PPER,er,20604,,
qd,p5cg.0,109919,110027,URIEL,uriel,schreitet,VVFIN,schreiten,20604,,
qd,p5cg.0,109919,110027,URIEL,uriel,an,APPR,an,20604,,
qd,p5cg.0,109919,110027,URIEL,uriel,den,ART,der,20604,,
qd,p5cg.0,109919,110027,URIEL,uriel,Staunenden,NN,staunend,20604,,
qd,p5cg.0,109919,110027,URIEL,uriel,",","$,",--,20604,,
qd,p5cg.0,109919,110027,URIEL,uriel,die,PRELS,der,20604,,
qd,p5cg.0,109919,110027,URIEL,uriel,ihm,PPER,ihm,20604,,
qd,p5cg.0,109919,110027,URIEL,uriel,mit,APPR,mit,20604,,
qd,p5cg.0,109919,110027,URIEL,uriel,ihren,PPOSAT,ihr,20604,,
qd,p5cg.0,109919,110027,URIEL,uriel,Blicken,VVFIN,blick,20604,,
qd,p5cg.0,109919,110027,URIEL,uriel,folgen,VVINF,folgen,20604,,
qd,p5cg.0,109919,110027,URIEL,uriel,",","$,",--,20604,,
qd,p5cg.0,109919,110027,URIEL,uriel,vorüber,ADV,vorüber,20604,,
qd,p5cg.0,109919,110027,URIEL,uriel,.,$.,--,20604,,
qd,p5cg.0,109919,110027,URIEL,uriel,Wie,PWAV,wie,20604,,
qd,p5cg.0,109919,110027,URIEL,uriel,er,PPER,er,20604,,
qd,p5cg.0,109919,110027,URIEL,uriel,fort,PTKVZ,fort,20604,,
qd,p5cg.0,109919,110027,URIEL,uriel,ist,VAFIN,sein,20604,,
qd,p5cg.0,109919,110027,URIEL,uriel,",","$,",--,20604,,
qd,p5cg.0,109919,110027,URIEL,uriel,fällt,VVFIN,fallen,20604,,
qd,p5cg.0,109919,110027,URIEL,uriel,ein,ART,ein,20604,,
qd,p5cg.0,109919,110027,URIEL,uriel,Schuß,NN,schuß,20604,,
qd,p5cg.0,109919,110027,URIEL,uriel,.,$.,--,20604,,
qd,p5cg.0,110030,110050,URIEL,uriel,Allgemeine,ADJA,allgemein,20604,,
qd,p5cg.0,110030,110050,URIEL,uriel,Bewegung,NN,bewegung,20604,,
qd,p5cg.0,110030,110050,URIEL,uriel,.,$.,--,20604,,
qd,p5cg.0,110063,110107,SANTOS,santos,hervortretend,ADJD,hervortretend,20604,,
qd,p5cg.0,110063,110107,SANTOS,santos,nach,APPR,nach,20604,,
qd,p5cg.0,110063,110107,SANTOS,santos,der,ART,der,20604,,
qd,p5cg.0,110063,110107,SANTOS,santos,Seite,NN,seite,20604,,
qd,p5cg.0,110063,110107,SANTOS,santos,",","$,",--,20604,,
qd,p5cg.0,110063,110107,SANTOS,santos,wo,PWAV,wo,20604,,
qd,p5cg.0,110063,110107,SANTOS,santos,Uriel,NE,uriel,20604,,(3)
qd,p5cg.0,110063,110107,SANTOS,santos,ging,VVFIN,gehen,20604,,
qd,p5cg.0,110063,110107,SANTOS,santos,.,$.,--,20604,,
qd,p5cg.0,110164,110259,SILVA,silva,hält,VVFIN,halten,20604,,
qd,p5cg.0,110164,110259,SILVA,silva,ihn,PPER,ihn,20604,,
qd,p5cg.0,110164,110259,SILVA,silva,zurück,PTKVZ,zurück,20604,,
qd,p5cg.0,110164,110259,SILVA,silva,",","$,",--,20604,,
qd,p5cg.0,110164,110259,SILVA,silva,blickt,VVFIN,blicken,20604,,
qd,p5cg.0,110164,110259,SILVA,silva,abwechselnd,ADJD,abwechselnd,20604,,
qd,p5cg.0,110164,110259,SILVA,silva,nach,APPR,nach,20604,,
qd,p5cg.0,110164,110259,SILVA,silva,außen,ADV,außen,20604,,
qd,p5cg.0,110164,110259,SILVA,silva,und,KON,und,20604,,
qd,p5cg.0,110164,110259,SILVA,silva,auf,APPR,auf,20604,,
qd,p5cg.0,110164,110259,SILVA,silva,Judith,NE,judith,20604,,(7)
qd,p5cg.0,110164,110259,SILVA,silva,",","$,",--,20604,,
qd,p5cg.0,110164,110259,SILVA,silva,die,PRELS,der,20604,,
qd,p5cg.0,110164,110259,SILVA,silva,von,APPR,von,20604,,
qd,p5cg.0,110164,110259,SILVA,silva,Manasse,NN,manasse,20604,,(5)
qd,p5cg.0,110164,110259,SILVA,silva,gehalten,VVPP,halten,20604,,
qd,p5cg.0,110164,110259,SILVA,silva,bleibt,VVFIN,bleiben,20604,,
qd,p5cg.0,110164,110259,SILVA,silva,.,$.,--,20604,,
qd,p5cg.0,110706,110726,SILVA,silva,Er,PPER,er,20604,,
qd,p5cg.0,110706,110726,SILVA,silva,schlägt,VVFIN,schlagen,20604,,
qd,p5cg.0,110706,110726,SILVA,silva,ans,APPRART,an,20604,,
qd,p5cg.0,110706,110726,SILVA,silva,Herz,NN,herz,20604,,
qd,p5cg.0,110706,110726,SILVA,silva,.,$.,--,20604,,
qd,p5cg.0,110769,110787,SILVA,silva,Die,ART,der,20604,,
qd,p5cg.0,110769,110787,SILVA,silva,Gruppe,NN,gruppe,20604,,
qd,p5cg.0,110769,110787,SILVA,silva,bleibt,VVFIN,bleiben,20604,,
qd,p5cg.0,110769,110787,SILVA,silva,.,$.,--,20604,,
qd,p5cg.0,110790,110808,SILVA,silva,Der,ART,der,20604,,
qd,p5cg.0,110790,110808,SILVA,silva,Vorhang,NN,vorhang,20604,,
qd,p5cg.0,110790,110808,SILVA,silva,fällt,VVFIN,fallen,20604,,
qd,p5cg.0,110790,110808,SILVA,silva,.,$.,--,20604,,
