corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
qd,krdh.0,189653,190999,rozohn,189949,189952,ich,rozohn
qd,krdh.0,189653,190999,rozohn,189953,189956,mir,rozohn
qd,krdh.0,189653,190999,rozohn,189990,189998,Slawosch,slawosch
qd,krdh.0,189653,190999,rozohn,189999,190002,mir,rozohn
qd,krdh.0,189653,190999,rozohn,190080,190083,ich,rozohn
qd,krdh.0,189653,190999,rozohn,190118,190126,Slawosch,slawosch
qd,krdh.0,189653,190999,rozohn,190183,190186,mir,rozohn
qd,krdh.0,189653,190999,rozohn,190191,190196,meine,rozohn
qd,krdh.0,189653,190999,rozohn,190322,190325,mir,rozohn
qd,krdh.0,189653,190999,rozohn,190395,190398,ich,rozohn
qd,krdh.0,189653,190999,rozohn,190481,190484,Ich,rozohn
qd,krdh.0,189653,190999,rozohn,190490,190494,mein,rozohn
qd,krdh.0,189653,190999,rozohn,190501,190504,ich,rozohn
qd,krdh.0,189653,190999,rozohn,190536,190539,ich,rozohn
qd,krdh.0,189653,190999,rozohn,190551,190554,mir,rozohn
qd,krdh.0,189653,190999,rozohn,190693,190696,mir,rozohn
qd,krdh.0,189653,190999,rozohn,190699,190702,Ich,rozohn
qd,krdh.0,189653,190999,rozohn,190842,190852,Wrschowetz,whschowetz
qd,krdh.0,189653,190999,rozohn,190857,190866,Domaslaus,domaslaus
qd,krdh.0,189653,190999,rozohn,190869,190875,Wlasta,wlasta
qd,krdh.0,189653,190999,rozohn,190922,190925,ich,rozohn
qd,krdh.0,189653,190999,rozohn,190927,190933,Rozhon,rozohn
qd,krdh.0,189653,190999,rozohn,190968,190971,mir,rozohn
qd,krdh.0,189653,190999,rozohn,190972,190976,mein,rozohn
qd,krdh.0,191005,191061,libussa,191029,191037,Slawosch,slawosch
qd,krdh.0,191066,193062,slawosch,191081,191084,ich,slawosch
qd,krdh.0,191066,193062,slawosch,191869,191872,Mir,slawosch
qd,krdh.0,191066,193062,slawosch,191877,191883,meinem,slawosch
qd,krdh.0,191066,193062,slawosch,192701,192704,ich,slawosch
qd,krdh.0,191066,193062,slawosch,192850,192856,Meinem,slawosch
qd,krdh.0,191066,193062,slawosch,192887,192890,mir,slawosch
qd,krdh.0,193068,193930,libussa,193144,193147,ich,libussa
qd,krdh.0,193068,193930,libussa,193195,193198,mir,libussa
qd,krdh.0,193068,193930,libussa,193245,193248,mir,libussa
qd,krdh.0,193068,193930,libussa,193272,193275,ich,libussa
qd,krdh.0,193068,193930,libussa,193365,193368,ich,libussa
qd,krdh.0,193068,193930,libussa,193443,193446,Ich,libussa
qd,krdh.0,193068,193930,libussa,193612,193620,Slawosch,slawosch
qd,krdh.0,193068,193930,libussa,193802,193806,mein,libussa
qd,krdh.0,193068,193930,libussa,193847,193850,ich,libussa
qd,krdh.0,193068,193930,libussa,193863,193867,mich,libussa
qd,krdh.0,193068,193930,libussa,193897,193900,mir,libussa
qd,krdh.0,193068,193930,libussa,193906,193909,ich,libussa
qd,krdh.0,193068,193930,libussa,193910,193914,mich,libussa
qd,krdh.0,193936,194031,rozohn,193961,193964,ich,rozohn
qd,krdh.0,193936,194031,rozohn,194001,194004,ich,rozohn
qd,krdh.0,194037,194315,libussa,194089,194092,Ich,libussa
qd,krdh.0,194037,194315,libussa,194170,194174,mich,libussa
qd,krdh.0,194037,194315,libussa,194185,194188,ich,libussa
qd,krdh.0,194037,194315,libussa,194210,194213,ich,libussa
qd,krdh.0,194037,194315,libussa,194270,194273,Mir,libussa
qd,krdh.0,194037,194315,libussa,194275,194283,Slawosch,slawosch
qd,krdh.0,194321,195082,slawosch,194372,194376,Mein,slawosch
qd,krdh.0,194321,195082,slawosch,194571,194574,ich,slawosch
qd,krdh.0,194321,195082,slawosch,194739,194743,mein,slawosch
qd,krdh.0,194321,195082,slawosch,194750,194756,Rozhon,rozohn
qd,krdh.0,194321,195082,slawosch,194864,194870,meines,slawosch
qd,krdh.0,195088,195189,libussa,195098,195104,Rozhon,rozohn
qd,krdh.0,195195,195245,rozohn,195203,195206,Ich,rozohn
qd,krdh.0,195404,195454,rozohn,195426,195430,mich,rozohn
qd,krdh.0,195459,195681,libussa,195469,195472,Ich,libussa
qd,krdh.0,195459,195681,libussa,195610,195618,Slawosch,slawosch
qd,krdh.0,195687,197254,slawosch,196825,196831,Rozhon,rozohn
qd,krdh.0,195687,197254,slawosch,197019,197023,mich,slawosch
qd,krdh.0,195687,197254,slawosch,197054,197057,ich,slawosch
qd,krdh.0,195687,197254,slawosch,197081,197084,Ich,slawosch
qd,krdh.0,197260,197781,rozohn,197671,197675,Volk,das_volk
qd,krdh.0,197758,197781,_stage,197772,197780,Slawosch,slawosch
qd,krdh.0,197833,197856,_stage,197837,197844,Scharka,scharka
qd,krdh.0,197825,197923,wlasta,197859,197862,Ich,wlasta
qd,krdh.0,197929,198041,rozohn,197993,197996,Ich,rozohn
qd,krdh.0,197929,198041,rozohn,198014,198018,mich,rozohn
qd,krdh.0,198200,198347,rozohn,198311,198315,mich,rozohn
qd,krdh.0,198353,198446,biwog,198379,198382,ich,biwog
qd,krdh.0,198353,198446,biwog,198406,198409,Ich,biwog
qd,krdh.0,198452,198505,libussa,198487,198493,Rozhon,rozohn
qd,krdh.0,198519,198554,_stage,198538,198544,Dirnen,die_dirnen
qd,krdh.0,198511,199510,rozohn,198584,198588,mein,rozohn
qd,krdh.0,198511,199510,rozohn,198602,198606,Mich,rozohn
qd,krdh.0,198511,199510,rozohn,198614,198620,Dirnen,die_dirnen
qd,krdh.0,198511,199510,rozohn,198635,198638,mir,rozohn
qd,krdh.0,198511,199510,rozohn,199470,199474,Mein,rozohn
qd,krdh.0,198511,199510,rozohn,199475,199479,Volk,das_volk
qd,krdh.0,199516,200008,biwog,199524,199531,Libussa,libussa
qd,krdh.0,199516,200008,biwog,199546,199549,ich,biwog
qd,krdh.0,199516,200008,biwog,199550,199554,mich,biwog
qd,krdh.0,199516,200008,biwog,199615,199618,ich,biwog
qd,krdh.0,199516,200008,biwog,199637,199643,meiner,biwog
qd,krdh.0,199516,200008,biwog,199711,199717,Kascha,kascha
qd,krdh.0,199516,200008,biwog,199788,199791,ich,biwog
qd,krdh.0,199516,200008,biwog,199823,199829,Rozhon,rozohn
qd,krdh.0,200013,200068,whschowetz,200025,200031,Rozhon,rozohn
qd,krdh.0,200349,200482,libussa,200426,200429,ich,libussa
qd,krdh.0,200488,201212,biwog,200496,200501,Biwog,biwog
qd,krdh.0,200488,201212,biwog,200507,200510,ich,biwog
qd,krdh.0,200488,201212,biwog,200544,200550,Kascha,kascha
qd,krdh.0,200488,201212,biwog,200551,200554,mir,biwog
qd,krdh.0,200488,201212,biwog,200611,200614,ich,biwog
qd,krdh.0,200488,201212,biwog,200672,200675,ich,biwog
qd,krdh.0,200488,201212,biwog,200723,200726,ich,biwog
qd,krdh.0,200488,201212,biwog,200921,200927,meinem,biwog
qd,krdh.0,200488,201212,biwog,200943,200946,mir,biwog
qd,krdh.0,200488,201212,biwog,200973,200977,mein,biwog
qd,krdh.0,200488,201212,biwog,201001,201004,mir,biwog
qd,krdh.0,200488,201212,biwog,201035,201038,ich,biwog
qd,krdh.0,200488,201212,biwog,201133,201136,Ich,biwog
qd,krdh.0,201294,201366,_stage,201305,201311,Dirnen,die_dirnen
qd,krdh.0,201371,201591,libussa,201462,201465,mir,libussa
qd,krdh.0,201371,201591,libussa,201468,201471,Ich,libussa
qd,krdh.0,201597,201648,biwog,201626,201629,ich,biwog
qd,krdh.0,201653,201792,kascha,201662,201667,Biwog,biwog
qd,krdh.0,201653,201792,kascha,201715,201718,ich,kascha
qd,krdh.0,201653,201792,kascha,201776,201779,mir,kascha
qd,krdh.0,201849,202076,kascha,201863,201868,Biwog,biwog
qd,krdh.0,201849,202076,kascha,201913,201917,mich,kascha
qd,krdh.0,201849,202076,kascha,201927,201930,mir,kascha
qd,krdh.0,201849,202076,kascha,202019,202022,mir,kascha
qd,krdh.0,202129,202177,libussa,202144,202150,Kascha,kascha
qd,krdh.0,202129,202177,libussa,202157,202160,ich,libussa
qd,krdh.0,202182,202233,das_volk,202194,202200,Kascha,kascha
qd,krdh.0,202182,202233,das_volk,202213,202218,Biwog,biwog
qd,krdh.0,202238,202750,kascha,202284,202287,ich,kascha
qd,krdh.0,202238,202750,kascha,202669,202673,mich,kascha
qd,krdh.0,202756,202808,domaslaus,202797,202800,ich,domaslaus
qd,krdh.0,202813,202870,whschowetz,202849,202852,ich,whschowetz
qd,krdh.0,203069,203534,libussa,203142,203145,ich,libussa
qd,krdh.0,203069,203534,libussa,203171,203174,mir,libussa
qd,krdh.0,203069,203534,libussa,203180,203183,ich,libussa
qd,krdh.0,203069,203534,libussa,203298,203301,mir,libussa
qd,krdh.0,203069,203534,libussa,203314,203320,meines,libussa
qd,krdh.0,203069,203534,libussa,203349,203352,ich,libussa
qd,krdh.0,203069,203534,libussa,203353,203356,mir,libussa
qd,krdh.0,203069,203534,libussa,203377,203382,Biwog,biwog
qd,krdh.0,203069,203534,libussa,203384,203395,Drzewoslaus,drzewoslaus
qd,krdh.0,203069,203534,libussa,203400,203410,Wrschowetz,whschowetz
qd,krdh.0,203069,203534,libussa,203413,203421,Slawosch,slawosch
qd,krdh.0,203069,203534,libussa,203426,203435,Domaslaus,domaslaus
qd,krdh.0,203069,203534,libussa,203444,203448,mein,libussa
qd,krdh.0,203069,203534,libussa,203483,203486,ich,libussa
qd,krdh.0,203506,203534,_stage,203526,203533,Libussa,libussa
qd,krdh.0,203600,203753,libussa,203714,203723,Domaslaus,domaslaus
qd,krdh.0,203600,203753,libussa,203732,203735,ich,libussa
qd,krdh.0,203833,203892,libussa,203842,203847,Wrsch,whschowetz
qd,krdh.0,203833,203892,libussa,203879,203882,ich,libussa
qd,krdh.0,203971,204022,libussa,203980,203991,Drzewoslaus,drzewoslaus
qd,krdh.0,203971,204022,libussa,204001,204004,ich,libussa
qd,krdh.0,203971,204022,libussa,204005,204011,Chirch,chirch
qd,krdh.0,204090,204137,libussa,204118,204124,Rozhon,rozohn
qd,krdh.0,204090,204137,libussa,204125,204128,ich,libussa
qd,krdh.0,204214,205345,libussa,204241,204244,ich,libussa
qd,krdh.0,204214,205345,libussa,204933,204940,Krieger,krieger
qd,krdh.0,204214,205345,libussa,205002,205005,mir,libussa
qd,krdh.0,204214,205345,libussa,205017,205020,Ich,libussa
qd,krdh.0,204214,205345,libussa,205029,205035,meiner,libussa
qd,krdh.0,204214,205345,libussa,205036,205042,Kascha,kascha
qd,krdh.0,205063,205345,_stage,205130,205136,Dirnen,die_dirnen
qd,krdh.0,205063,205345,_stage,205195,205202,Libussa,libussa
qd,krdh.0,205063,205345,_stage,205220,205226,Kascha,kascha
qd,krdh.0,205063,205345,_stage,205231,205236,Biwog,biwog
qd,krdh.0,205351,205447,biwog,205407,205414,Libussa,libussa
qd,krdh.0,205453,206582,libussa,205546,205549,mir,libussa
qd,krdh.0,205453,206582,libussa,205739,205743,mein,libussa
qd,krdh.0,205453,206582,libussa,205744,205748,Volk,das_volk
qd,krdh.0,205453,206582,libussa,205815,205818,Ich,libussa
qd,krdh.0,205453,206582,libussa,205956,205959,ich,libussa
qd,krdh.0,205453,206582,libussa,206087,206091,mein,libussa
qd,krdh.0,205453,206582,libussa,206092,206096,Volk,das_volk
qd,krdh.0,205453,206582,libussa,206180,206183,ich,libussa
qd,krdh.0,205453,206582,libussa,206444,206448,mein,libussa
qd,krdh.0,205453,206582,libussa,206449,206453,Volk,das_volk
qd,krdh.0,206657,206851,_stage,206671,206677,Dirnen,die_dirnen
qd,krdh.0,206894,206981,stratka,206945,206952,Libussa,libussa
qd,krdh.0,207001,207040,_stage,207021,207027,Wlasta,wlasta
qd,krdh.0,207001,207040,_stage,207032,207039,Scharka,scharka
qd,krdh.0,206987,207099,die_mägdlein,207063,207070,Libussa,libussa
qd,krdh.0,207105,207161,stratka,207129,207135,Wlasta,wlasta
qd,krdh.0,207105,207161,stratka,207137,207144,Scharka,scharka
qd,krdh.0,207166,209239,wlasta,207208,207211,mir,wlasta
qd,krdh.0,207166,209239,wlasta,207250,207253,ich,wlasta
qd,krdh.0,207166,209239,wlasta,207301,207304,mir,wlasta
qd,krdh.0,207166,209239,wlasta,207335,207339,mich,wlasta
qd,krdh.0,207166,209239,wlasta,207393,207396,ich,wlasta
qd,krdh.0,207166,209239,wlasta,207417,207420,ich,wlasta
qd,krdh.0,207166,209239,wlasta,207549,207553,mich,wlasta
qd,krdh.0,207166,209239,wlasta,207630,207637,Libussa,libussa
qd,krdh.0,207166,209239,wlasta,207651,207655,mein,wlasta
qd,krdh.0,207166,209239,wlasta,207681,207684,ich,wlasta
qd,krdh.0,207166,209239,wlasta,207728,207734,meinen,wlasta
qd,krdh.0,207166,209239,wlasta,208361,208365,mich,wlasta
qd,krdh.0,207166,209239,wlasta,208411,208414,Mir,wlasta
qd,krdh.0,207166,209239,wlasta,208507,208510,ich,wlasta
qd,krdh.0,207166,209239,wlasta,208570,208573,ich,wlasta
qd,krdh.0,207166,209239,wlasta,208588,208591,Ich,wlasta
qd,krdh.0,207166,209239,wlasta,208620,208623,mir,wlasta
qd,krdh.0,207166,209239,wlasta,208668,208674,Wlasta,wlasta
qd,krdh.0,207166,209239,wlasta,208711,208714,ich,wlasta
qd,krdh.0,207166,209239,wlasta,208715,208719,mich,wlasta
qd,krdh.0,207166,209239,wlasta,208743,208746,ich,wlasta
qd,krdh.0,207166,209239,wlasta,208828,208831,ich,wlasta
qd,krdh.0,207166,209239,wlasta,208869,208872,ich,wlasta
qd,krdh.0,207166,209239,wlasta,208923,208926,ich,wlasta
qd,krdh.0,207166,209239,wlasta,208974,208977,mir,wlasta
qd,krdh.0,207166,209239,wlasta,209010,209014,mich,wlasta
qd,krdh.0,207166,209239,wlasta,209030,209036,meiner,wlasta
qd,krdh.0,207166,209239,wlasta,209044,209050,meinen,wlasta
qd,krdh.0,207166,209239,wlasta,209192,209195,ich,wlasta
qd,krdh.0,207166,209239,wlasta,209235,209238,ich,wlasta
qd,krdh.0,209245,209960,stratka,209455,209461,Wlasta,wlasta
qd,krdh.0,210221,210445,stratka,210277,210287,Die Dirnen,die_dirnen
qd,krdh.0,210221,210445,stratka,210281,210287,Dirnen,die_dirnen
qd,krdh.0,210221,210445,stratka,210404,210411,Scharka,scharka
qd,krdh.0,210451,210554,scharka,210461,210464,Ich,scharka
qd,krdh.0,210451,210554,scharka,210543,210546,ich,scharka
qd,krdh.0,210788,210892,stratka,210811,210818,Scharka,scharka
qd,krdh.0,211042,211097,scharka,211069,211072,ich,scharka
qd,krdh.0,211042,211097,scharka,211080,211083,ich,scharka
qd,krdh.0,211262,211295,scharka,211283,211286,ich,scharka
qd,krdh.0,211357,211769,stratka,211696,211703,Libussa,libussa
qd,krdh.0,211708,211769,_stage,211719,211726,Scharka,scharka
qd,krdh.0,211774,211825,die_mägdlein,211817,211824,Libussa,libussa
qd,krdh.0,211830,212629,scharka,211856,211863,Stratka,stratka
qd,krdh.0,211830,212629,scharka,211865,211868,ich,scharka
qd,krdh.0,211830,212629,scharka,211969,211972,Ich,scharka
qd,krdh.0,211830,212629,scharka,212024,212027,ich,scharka
qd,krdh.0,211830,212629,scharka,212058,212064,meinem,scharka
qd,krdh.0,211830,212629,scharka,212123,212126,mir,scharka
qd,krdh.0,211830,212629,scharka,212207,212213,meiner,scharka
qd,krdh.0,211830,212629,scharka,212243,212248,meine,scharka
qd,krdh.0,211830,212629,scharka,212263,212269,Dirnen,die_dirnen
qd,krdh.0,211830,212629,scharka,212274,212277,ich,scharka
qd,krdh.0,211830,212629,scharka,212297,212300,ich,scharka
qd,krdh.0,211830,212629,scharka,212340,212345,Biwog,biwog
qd,krdh.0,211830,212629,scharka,212352,212355,ich,scharka
qd,krdh.0,211830,212629,scharka,212457,212460,mir,scharka
qd,krdh.0,211830,212629,scharka,212522,212526,Volk,das_volk
qd,krdh.0,211830,212629,scharka,212527,212530,ich,scharka
qd,krdh.0,211830,212629,scharka,212554,212558,mich,scharka
qd,krdh.0,211830,212629,scharka,212574,212580,meinen,scharka
qd,krdh.0,211830,212629,scharka,212593,212599,Kascha,kascha
qd,krdh.0,212635,212684,wlasta,212660,212667,Scharka,scharka
qd,krdh.0,212689,212998,stratka,212783,212788,Biwog,biwog
qd,krdh.0,212689,212998,stratka,212827,212832,Wrsch,whschowetz
qd,krdh.0,212689,212998,stratka,212836,212839,mir,stratka
qd,krdh.0,212689,212998,stratka,212927,212934,Scharka,scharka
qd,krdh.0,213004,213535,scharka,213038,213041,ich,scharka
qd,krdh.0,213004,213535,scharka,213070,213073,ich,scharka
qd,krdh.0,213004,213535,scharka,213103,213106,mir,scharka
qd,krdh.0,213004,213535,scharka,213138,213141,mir,scharka
qd,krdh.0,213004,213535,scharka,213212,213215,ich,scharka
qd,krdh.0,213004,213535,scharka,213246,213249,Ich,scharka
qd,krdh.0,213004,213535,scharka,213339,213342,mir,scharka
qd,krdh.0,213004,213535,scharka,213362,213365,mir,scharka
qd,krdh.0,213541,213635,stratka,213622,213626,mich,stratka
qd,krdh.0,213813,213905,stratka,213839,213842,ich,stratka
qd,krdh.0,213813,213905,stratka,213853,213863,Wrschowetz,whschowetz
qd,krdh.0,213813,213905,stratka,213872,213878,Wlasta,wlasta
qd,krdh.0,213911,214018,wlasta,213932,213935,Ich,wlasta
qd,krdh.0,213911,214018,wlasta,213937,213942,Meine,wlasta
qd,krdh.0,213911,214018,wlasta,213985,213988,ich,wlasta
qd,krdh.0,214024,214085,eine_von_den_wachen,214045,214048,Ich,eine_von_den_wachen
qd,krdh.0,214024,214085,eine_von_den_wachen,214054,214060,Dirnen,die_dirnen
qd,krdh.0,214274,214327,,214319,214326,Libussa,libussa
qd,krdh.0,214464,214517,,214509,214516,Libussa,libussa
qd,krdh.0,214649,214702,,214694,214701,Libussa,libussa
qd,krdh.0,214826,214879,,214871,214878,Libussa,libussa
qd,krdh.0,214885,215010,stratka,214966,214969,ich,stratka
qd,krdh.0,214885,215010,stratka,214990,214993,mir,stratka
qd,krdh.0,215016,215069,,215061,215068,Libussa,libussa
qd,krdh.0,215187,215240,,215232,215239,Libussa,libussa
qd,krdh.0,215373,215426,,215418,215425,Libussa,libussa
qd,krdh.0,215560,215613,,215605,215612,Libussa,libussa
qd,krdh.0,215748,215860,,215793,215800,Libussa,libussa
qd,krdh.0,215805,215860,_stage,215805,215812,Milenka,milenka
qd,krdh.0,215805,215860,_stage,215817,215824,Zastawa,zastawa
qd,krdh.0,215865,215913,milenka,215887,215893,Dirnen,die_dirnen
qd,krdh.0,215918,215969,zastawa,215933,215940,Libussa,libussa
qd,krdh.0,216031,216287,zastawa,216050,216053,ich,zastawa
qd,krdh.0,216031,216287,zastawa,216240,216247,Libussa,libussa
qd,krdh.0,216031,216287,zastawa,216259,216262,mir,zastawa
qd,krdh.0,216348,216495,zastawa,216404,216407,ich,zastawa
qd,krdh.0,216510,216521,_stage,216513,216520,Milenka,milenka
qd,krdh.0,216568,216820,milenka,216617,216620,mir,milenka
qd,krdh.0,216568,216820,milenka,216672,216675,Ich,milenka
qd,krdh.0,216568,216820,milenka,216760,216763,ich,milenka
qd,krdh.0,216568,216820,milenka,216781,216784,ich,milenka
qd,krdh.0,216568,216820,milenka,216801,216804,ich,milenka
qd,krdh.0,217044,217097,,217089,217096,Libussa,libussa
qd,krdh.0,217103,217152,milenka,217119,217122,ich,milenka
qd,krdh.0,217157,217314,scharka,217302,217308,Dirnen,die_dirnen
qd,krdh.0,217320,217373,,217365,217372,Libussa,libussa
qd,krdh.0,217620,217673,,217665,217672,Libussa,libussa
qd,krdh.0,217679,217993,milenka,217747,217750,ich,milenka
qd,krdh.0,217679,217993,milenka,217796,217799,mir,milenka
qd,krdh.0,217679,217993,milenka,217849,217852,ich,milenka
qd,krdh.0,218326,218379,,218371,218378,Libussa,libussa
qd,krdh.0,218385,218536,milenka,218509,218512,ich,milenka
qd,krdh.0,218542,218595,zastawa,218551,218554,Ich,zastawa
qd,krdh.0,218542,218595,zastawa,218572,218575,mir,zastawa
qd,krdh.0,218704,218756,milenka,218713,218716,Ich,milenka
qd,krdh.0,218761,218840,zastawa,218836,218839,ich,zastawa
qd,krdh.0,218907,218997,zastawa,218977,218980,mir,zastawa
qd,krdh.0,219011,219022,_stage,219014,219021,Milenka,milenka
qd,krdh.0,219002,219065,stratka,219048,219051,mir,stratka
qd,krdh.0,219070,219148,milenka,219123,219126,ich,milenka
qd,krdh.0,219380,219433,,219425,219432,Libussa,libussa
qd,krdh.0,219573,219626,,219618,219625,Libussa,libussa
qd,krdh.0,219632,219747,wlasta,219682,219688,Dirnen,die_dirnen
qd,krdh.0,219753,219806,,219798,219805,Libussa,libussa
qd,krdh.0,219812,220194,dobrowka,219939,219945,Rozhon,rozohn
qd,krdh.0,219812,220194,dobrowka,219950,219953,ich,dobrowka
qd,krdh.0,219812,220194,dobrowka,220035,220038,ich,dobrowka
qd,krdh.0,219812,220194,dobrowka,220125,220129,mich,dobrowka
qd,krdh.0,220312,220371,dobrowka,220361,220364,ich,dobrowka
qd,krdh.0,220583,220744,dobrowka,220727,220735,Dobrowka,dobrowka
qd,krdh.0,220749,220792,stratka,220776,220782,Rozhon,rozohn
qd,krdh.0,220797,220849,dobrowka,220807,220810,Ich,dobrowka
qd,krdh.0,220797,220849,dobrowka,220838,220841,ich,dobrowka
qd,krdh.0,220854,221396,hodka,220874,220878,Mich,hodka
qd,krdh.0,220854,221396,hodka,220989,220992,ich,hodka
qd,krdh.0,220854,221396,hodka,221099,221102,ich,hodka
qd,krdh.0,220854,221396,hodka,221187,221190,ich,hodka
qd,krdh.0,220854,221396,hodka,221350,221353,Ich,hodka
qd,krdh.0,220854,221396,hodka,221382,221386,mich,hodka
qd,krdh.0,221535,221640,_stage,221535,221544,Dobromila,dobromila
qd,krdh.0,221535,221640,_stage,221546,221555,Klimbogna,klimbogna
qd,krdh.0,221535,221640,_stage,221557,221567,Budeslawka,budeslawka
qd,krdh.0,221535,221640,_stage,221597,221604,Zwratka,zwratka
qd,krdh.0,221754,221854,klimbogna,221772,221779,Libussa,libussa
qd,krdh.0,221754,221854,klimbogna,221804,221807,Ich,klimbogna
qd,krdh.0,221754,221854,klimbogna,221825,221828,ich,klimbogna
qd,krdh.0,221860,222183,dobromila,222067,222070,Ich,dobromila
qd,krdh.0,221860,222183,dobromila,222108,222114,Dirnen,die_dirnen
qd,krdh.0,221860,222183,dobromila,222165,222168,ich,dobromila
qd,krdh.0,222189,222238,wlasta,222219,222226,Zwratka,zwratka
qd,krdh.0,222397,222751,budeslawka,222507,222514,Libussa,libussa
qd,krdh.0,222695,222751,_stage,222695,222701,Mladka,mladka
qd,krdh.0,222695,222751,_stage,222703,222708,Nabka,nabka
qd,krdh.0,222695,222751,_stage,222710,222717,Swatawa,swatawa
qd,krdh.0,222695,222751,_stage,222719,222724,Radka,radka
qd,krdh.0,222756,222871,zastawa,222793,222796,ich,zastawa
qd,krdh.0,222756,222871,zastawa,222841,222844,ich,zastawa
qd,krdh.0,222877,222983,mladka,222940,222943,ich,mladka
