corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qkmh.0,2513,2693,NEURATH,neurath,geschlossen,VVPP,schließen,31156,,
qd,qkmh.0,2513,2693,NEURATH,neurath,",","$,",--,31156,,
qd,qkmh.0,2513,2693,NEURATH,neurath,die,PRELS,der,31156,,
qd,qkmh.0,2513,2693,NEURATH,neurath,ich,PPER,ich,31156,neurath,(0)
qd,qkmh.0,2513,2693,NEURATH,neurath,nicht,PTKNEG,nicht,31156,,
qd,qkmh.0,2513,2693,NEURATH,neurath,erfahrt,VVPP,erfahren,31156,,
qd,qkmh.0,2513,2693,NEURATH,neurath,.,$.,--,31156,,
qd,qkmh.0,2513,2693,NEURATH,neurath,Darüber,PROAV,darüber,31156,,
qd,qkmh.0,2513,2693,NEURATH,neurath,besonders,ADV,besonders,31156,,
qd,qkmh.0,2513,2693,NEURATH,neurath,mag,VMFIN,mögen,31156,,
qd,qkmh.0,2513,2693,NEURATH,neurath,der,ART,der,31156,,
qd,qkmh.0,2513,2693,NEURATH,neurath,Lärmen,NN,lärmen,31156,,
qd,qkmh.0,2513,2693,NEURATH,neurath,losgehen,VVINF,losgehen,31156,,
qd,qkmh.0,2513,2693,NEURATH,neurath,.,$.,--,31156,,
qd,qkmh.0,2698,2812,HORFMANN,horfmann,Ueberhaupt,NN,ueberhaupt,31156,,
qd,qkmh.0,2698,2812,HORFMANN,horfmann,sind,VAFIN,sein,31156,,
qd,qkmh.0,2698,2812,HORFMANN,horfmann,die,ART,der,31156,,
qd,qkmh.0,2698,2812,HORFMANN,horfmann,gnädige,ADJA,gnädig,31156,,
qd,qkmh.0,2698,2812,HORFMANN,horfmann,Gräfin,NN,gräfin,31156,,
qd,qkmh.0,2698,2812,HORFMANN,horfmann,kaltsinnig,ADJD,kaltsinnig,31156,,
qd,qkmh.0,2698,2812,HORFMANN,horfmann,und,KON,und,31156,,
qd,qkmh.0,2698,2812,HORFMANN,horfmann,manchmal,ADV,manchmal,31156,,
qd,qkmh.0,2698,2812,HORFMANN,horfmann,recht,ADV,recht,31156,,
qd,qkmh.0,2698,2812,HORFMANN,horfmann,spitzfindig,ADJD,spitzfindig,31156,,
qd,qkmh.0,2698,2812,HORFMANN,horfmann,gegen,APPR,gegen,31156,,
qd,qkmh.0,2698,2812,HORFMANN,horfmann,unsere,PPOSAT,unser,31156,,
qd,qkmh.0,2698,2812,HORFMANN,horfmann,Herrschaften,NN,herrschaft,31156,,
qd,qkmh.0,2698,2812,HORFMANN,horfmann,.,$.,--,31156,,
qd,qkmh.0,2849,2876,HORFMANN,horfmann,Woher,PWAV,woher,31156,,
qd,qkmh.0,2849,2876,HORFMANN,horfmann,kommt,VVFIN,kommen,31156,,
qd,qkmh.0,2849,2876,HORFMANN,horfmann,das,PDS,der,31156,,
qd,qkmh.0,2849,2876,HORFMANN,horfmann,?,$.,--,31156,,
qd,qkmh.0,2924,2993,HORFMANN,horfmann,Nun,ADV,nun,31156,,
qd,qkmh.0,2924,2993,HORFMANN,horfmann,",","$,",--,31156,,
qd,qkmh.0,2924,2993,HORFMANN,horfmann,wir,PPER,wir,31156,,
qd,qkmh.0,2924,2993,HORFMANN,horfmann,kennen,VVFIN,kennen,31156,,
qd,qkmh.0,2924,2993,HORFMANN,horfmann,ja,ADV,ja,31156,,
qd,qkmh.0,2924,2993,HORFMANN,horfmann,einander,ADV,einander,31156,,
qd,qkmh.0,2924,2993,HORFMANN,horfmann,",","$,",--,31156,,
qd,qkmh.0,2924,2993,HORFMANN,horfmann,und,KON,und,31156,,
qd,qkmh.0,2924,2993,HORFMANN,horfmann,–,XY,–,31156,,
qd,qkmh.0,2924,2993,HORFMANN,horfmann,brauchen,VVFIN,brauchen,31156,,
qd,qkmh.0,2924,2993,HORFMANN,horfmann,einander,ADV,einander,31156,,
qd,qkmh.0,2924,2993,HORFMANN,horfmann,noch,ADV,noch,31156,,
qd,qkmh.0,2924,2993,HORFMANN,horfmann,.,$.,--,31156,,
qd,qkmh.0,2998,3130,NEURATH,neurath,Freylich,ADJD,freylich,31156,,
qd,qkmh.0,2998,3130,NEURATH,neurath,"!",$.,--,31156,,
qd,qkmh.0,2998,3130,NEURATH,neurath,–,ART,–,31156,,
qd,qkmh.0,2998,3130,NEURATH,neurath,Sehen,NN,sehen,31156,,
qd,qkmh.0,2998,3130,NEURATH,neurath,Sie,PPER,sie,31156,,
qd,qkmh.0,2998,3130,NEURATH,neurath,",","$,",--,31156,,
qd,qkmh.0,2998,3130,NEURATH,neurath,Herr,NN,herr,31156,,
qd,qkmh.0,2998,3130,NEURATH,neurath,Horfmann,NE,horfmann,31156,horfmann,(1)
qd,qkmh.0,2998,3130,NEURATH,neurath,"!",$.,--,31156,,
qd,qkmh.0,2998,3130,NEURATH,neurath,das,PDS,der,31156,,
qd,qkmh.0,2998,3130,NEURATH,neurath,kommt,VVFIN,kommen,31156,,
qd,qkmh.0,2998,3130,NEURATH,neurath,von,APPR,von,31156,,
qd,qkmh.0,2998,3130,NEURATH,neurath,den,ART,der,31156,,
qd,qkmh.0,2998,3130,NEURATH,neurath,respektiven,ADJA,respektiv,31156,,
qd,qkmh.0,2998,3130,NEURATH,neurath,Unterschied,NN,unterschied,31156,,
qd,qkmh.0,2998,3130,NEURATH,neurath,.,$.,--,31156,,
qd,qkmh.0,2998,3130,NEURATH,neurath,Das,ART,der,31156,,
qd,qkmh.0,2998,3130,NEURATH,neurath,hochgräfliche,ADJA,hochgräflich,31156,,
qd,qkmh.0,2998,3130,NEURATH,neurath,Haus,NN,haus,31156,,
qd,qkmh.0,2998,3130,NEURATH,neurath,Warbing,NE,warbing,31156,,
qd,qkmh.0,2998,3130,NEURATH,neurath,ist,VAFIN,sein,31156,,
qd,qkmh.0,2998,3130,NEURATH,neurath,uralt,ADJD,uralt,31156,,
qd,qkmh.0,2998,3130,NEURATH,neurath,.,$.,--,31156,,
qd,qkmh.0,3136,3226,HORFMANN,horfmann,Weiß,NE,weiße,31156,,
qd,qkmh.0,3136,3226,HORFMANN,horfmann,es,PPER,es,31156,,
qd,qkmh.0,3136,3226,HORFMANN,horfmann,",","$,",--,31156,,
qd,qkmh.0,3136,3226,HORFMANN,horfmann,liebster,ADJA,liebe,31156,,
qd,qkmh.0,3136,3226,HORFMANN,horfmann,Herr,NN,herr,31156,,
qd,qkmh.0,3136,3226,HORFMANN,horfmann,Neurath,NE,neurath,31156,neurath,(0)
qd,qkmh.0,3136,3226,HORFMANN,horfmann,"!",$.,--,31156,,
qd,qkmh.0,3136,3226,HORFMANN,horfmann,–,XY,–,31156,,
qd,qkmh.0,3136,3226,HORFMANN,horfmann,Sie,PPER,sie,31156,,
qd,qkmh.0,3136,3226,HORFMANN,horfmann,stammen,VVFIN,stammen,31156,,
qd,qkmh.0,3136,3226,HORFMANN,horfmann,noch,ADV,noch,31156,,
qd,qkmh.0,3136,3226,HORFMANN,horfmann,von,APPR,von,31156,,
qd,qkmh.0,3136,3226,HORFMANN,horfmann,vor,APPR,vor,31156,,
qd,qkmh.0,3136,3226,HORFMANN,horfmann,Christi,NE,Christus,31156,,
qd,qkmh.0,3136,3226,HORFMANN,horfmann,Geburt,NN,geburt,31156,,
qd,qkmh.0,3136,3226,HORFMANN,horfmann,her,PTKVZ,her,31156,,
qd,qkmh.0,3136,3226,HORFMANN,horfmann,–,XY,–,31156,,
qd,qkmh.0,3231,3369,NEURATH,neurath,Nun,ADV,nun,31156,,
qd,qkmh.0,3231,3369,NEURATH,neurath,eben,ADV,eben,31156,,
qd,qkmh.0,3231,3369,NEURATH,neurath,darum,PROAV,darum,31156,,
qd,qkmh.0,3231,3369,NEURATH,neurath,"!",$.,--,31156,,
qd,qkmh.0,3231,3369,NEURATH,neurath,–,XY,–,31156,,
qd,qkmh.0,3231,3369,NEURATH,neurath,Mit,APPR,mit,31156,,
qd,qkmh.0,3231,3369,NEURATH,neurath,dem,ART,der,31156,,
qd,qkmh.0,3231,3369,NEURATH,neurath,braven,ADJA,brav,31156,,
qd,qkmh.0,3231,3369,NEURATH,neurath,Herrn,NN,herr,31156,,
qd,qkmh.0,3231,3369,NEURATH,neurath,von,APPR,von,31156,,
qd,qkmh.0,3231,3369,NEURATH,neurath,Delomer,NE,delomer,31156,delomer,(3)
qd,qkmh.0,3231,3369,NEURATH,neurath,",","$,",--,31156,,
qd,qkmh.0,3231,3369,NEURATH,neurath,und,KON,und,31156,,
qd,qkmh.0,3231,3369,NEURATH,neurath,dem,ART,der,31156,,
qd,qkmh.0,3231,3369,NEURATH,neurath,guten,ADJA,gut,31156,,
qd,qkmh.0,3231,3369,NEURATH,neurath,Herrn,NN,herr,31156,,
qd,qkmh.0,3231,3369,NEURATH,neurath,von,APPR,von,31156,,
qd,qkmh.0,3231,3369,NEURATH,neurath,Dominique,NN,dominique,31156,dominique,(4)
qd,qkmh.0,3231,3369,NEURATH,neurath,",","$,",--,31156,,
qd,qkmh.0,3231,3369,NEURATH,neurath,weiß,VVFIN,weiß,31156,,
qd,qkmh.0,3231,3369,NEURATH,neurath,man,PIS,man,31156,,
qd,qkmh.0,3231,3369,NEURATH,neurath,doch,ADV,doch,31156,,
qd,qkmh.0,3231,3369,NEURATH,neurath,nicht,PTKNEG,nicht,31156,,
qd,qkmh.0,3231,3369,NEURATH,neurath,recht,ADJD,recht,31156,,
qd,qkmh.0,3231,3369,NEURATH,neurath,",","$,",--,31156,,
qd,qkmh.0,3231,3369,NEURATH,neurath,woran,PWAV,woran,31156,,
qd,qkmh.0,3231,3369,NEURATH,neurath,man,PIS,man,31156,,
qd,qkmh.0,3231,3369,NEURATH,neurath,ist,VAFIN,sein,31156,,
qd,qkmh.0,3231,3369,NEURATH,neurath,.,$.,--,31156,,
qd,qkmh.0,3374,3392,HORFMANN,horfmann,Wie,PWAV,wie,31156,,
qd,qkmh.0,3374,3392,HORFMANN,horfmann,so,ADV,so,31156,,
qd,qkmh.0,3374,3392,HORFMANN,horfmann,?,$.,--,31156,,
qd,qkmh.0,3397,3552,NEURATH,neurath,Mit,APPR,mit,31156,,
qd,qkmh.0,3397,3552,NEURATH,neurath,ihrem,PPOSAT,ihr,31156,,
qd,qkmh.0,3397,3552,NEURATH,neurath,Adel,NN,adel,31156,,
qd,qkmh.0,3397,3552,NEURATH,neurath,",","$,",--,31156,,
qd,qkmh.0,3397,3552,NEURATH,neurath,will,VMFIN,wollen,31156,,
qd,qkmh.0,3397,3552,NEURATH,neurath,ich,PPER,ich,31156,neurath,(0)
qd,qkmh.0,3397,3552,NEURATH,neurath,sagen,VVINF,sagen,31156,,
qd,qkmh.0,3397,3552,NEURATH,neurath,.,$.,--,31156,,
qd,qkmh.0,3397,3552,NEURATH,neurath,–,XY,–,31156,,
qd,qkmh.0,3397,3552,NEURATH,neurath,Es,PPER,es,31156,,
qd,qkmh.0,3397,3552,NEURATH,neurath,ist,VAFIN,sein,31156,,
qd,qkmh.0,3397,3552,NEURATH,neurath,erstlich,ADJD,erstlich,31156,,
qd,qkmh.0,3397,3552,NEURATH,neurath,ein,ART,ein,31156,,
qd,qkmh.0,3397,3552,NEURATH,neurath,Französischer,ADJA,französischer,31156,,
qd,qkmh.0,3397,3552,NEURATH,neurath,Adel,NN,adel,31156,,
qd,qkmh.0,3397,3552,NEURATH,neurath,.,$.,--,31156,,
qd,qkmh.0,3397,3552,NEURATH,neurath,Zweytens,ADV,zweytens,31156,,
qd,qkmh.0,3397,3552,NEURATH,neurath,hat,VAFIN,haben,31156,,
qd,qkmh.0,3397,3552,NEURATH,neurath,man,PIS,man,31156,,
qd,qkmh.0,3397,3552,NEURATH,neurath,doch,ADV,doch,31156,,
qd,qkmh.0,3397,3552,NEURATH,neurath,auch,ADV,auch,31156,,
qd,qkmh.0,3397,3552,NEURATH,neurath,weiter,ADV,weiter,31156,,
qd,qkmh.0,3397,3552,NEURATH,neurath,noch,ADV,noch,31156,,
qd,qkmh.0,3397,3552,NEURATH,neurath,keine,PIAT,kein,31156,,
qd,qkmh.0,3397,3552,NEURATH,neurath,Dokumente,NN,dokument,31156,,
qd,qkmh.0,3397,3552,NEURATH,neurath,darüber,PROAV,darüber,31156,,
qd,qkmh.0,3397,3552,NEURATH,neurath,gesehen,VVPP,sehen,31156,,
qd,qkmh.0,3397,3552,NEURATH,neurath,.,$.,--,31156,,
qd,qkmh.0,3557,3619,HORFMANN,horfmann,Die,ART,der,31156,,
qd,qkmh.0,3557,3619,HORFMANN,horfmann,sollen,VMFIN,sollen,31156,,
qd,qkmh.0,3557,3619,HORFMANN,horfmann,ja,ADV,ja,31156,,
qd,qkmh.0,3557,3619,HORFMANN,horfmann,in,APPR,in,31156,,
qd,qkmh.0,3557,3619,HORFMANN,horfmann,der,ART,der,31156,,
qd,qkmh.0,3557,3619,HORFMANN,horfmann,Revolution,NN,revolution,31156,,
qd,qkmh.0,3557,3619,HORFMANN,horfmann,mit,APPR,mit,31156,,
qd,qkmh.0,3557,3619,HORFMANN,horfmann,verbrannt,VVPP,verbrennen,31156,,
qd,qkmh.0,3557,3619,HORFMANN,horfmann,seyn,VAFIN,seyn,31156,,
qd,qkmh.0,3557,3619,HORFMANN,horfmann,.,$.,--,31156,,
qd,qkmh.0,3624,3853,NEURATH,neurath,Ja,PTKANT,ja,31156,,
qd,qkmh.0,3624,3853,NEURATH,neurath,",","$,",--,31156,,
qd,qkmh.0,3624,3853,NEURATH,neurath,ja,ADV,ja,31156,,
qd,qkmh.0,3624,3853,NEURATH,neurath,"!",$.,--,31156,,
qd,qkmh.0,3624,3853,NEURATH,neurath,–,XY,–,31156,,
qd,qkmh.0,3624,3853,NEURATH,neurath,Es,PPER,es,31156,,
qd,qkmh.0,3624,3853,NEURATH,neurath,nennt,VVFIN,nennen,31156,,
qd,qkmh.0,3624,3853,NEURATH,neurath,sich,PRF,sich,31156,,
qd,qkmh.0,3624,3853,NEURATH,neurath,aber,ADV,aber,31156,,
qd,qkmh.0,3624,3853,NEURATH,neurath,jetzt,ADV,jetzt,31156,,
qd,qkmh.0,3624,3853,NEURATH,neurath,alles,PIS,alle,31156,,
qd,qkmh.0,3624,3853,NEURATH,neurath,",","$,",--,31156,,
qd,qkmh.0,3624,3853,NEURATH,neurath,was,PRELS,was,31156,,
qd,qkmh.0,3624,3853,NEURATH,neurath,über,APPR,über,31156,,
qd,qkmh.0,3624,3853,NEURATH,neurath,die,ART,der,31156,,
qd,qkmh.0,3624,3853,NEURATH,neurath,Grenze,NN,grenze,31156,,
qd,qkmh.0,3624,3853,NEURATH,neurath,kommt,VVFIN,kommen,31156,,
qd,qkmh.0,3624,3853,NEURATH,neurath,",","$,",--,31156,,
qd,qkmh.0,3624,3853,NEURATH,neurath,Monsieur,NE,Monsieur,31156,,
qd,qkmh.0,3624,3853,NEURATH,neurath,de,NE,de,31156,,
qd,qkmh.0,3624,3853,NEURATH,neurath,–,NE,–,31156,,
qd,qkmh.0,3624,3853,NEURATH,neurath,und,KON,und,31156,,
qd,qkmh.0,3624,3853,NEURATH,neurath,ein,ART,ein,31156,,
qd,qkmh.0,3624,3853,NEURATH,neurath,ächter,ADJA,ächt,31156,,
qd,qkmh.0,3624,3853,NEURATH,neurath,",","$,",--,31156,,
qd,qkmh.0,3624,3853,NEURATH,neurath,gerechter,ADJA,gerecht,31156,,
qd,qkmh.0,3624,3853,NEURATH,neurath,Monsieur,NN,Monsieur,31156,,
qd,qkmh.0,3624,3853,NEURATH,neurath,de,NE,de,31156,,
qd,qkmh.0,3624,3853,NEURATH,neurath,–,NE,–,31156,,
qd,qkmh.0,3624,3853,NEURATH,neurath,gilt,VVFIN,gelten,31156,,
qd,qkmh.0,3624,3853,NEURATH,neurath,wahrhaftig,ADJD,wahrhaftig,31156,,
qd,qkmh.0,3624,3853,NEURATH,neurath,immer,ADV,immer,31156,,
qd,qkmh.0,3624,3853,NEURATH,neurath,noch,ADV,noch,31156,,
qd,qkmh.0,3624,3853,NEURATH,neurath,nicht,PTKNEG,nicht,31156,,
qd,qkmh.0,3624,3853,NEURATH,neurath,so,ADV,so,31156,,
qd,qkmh.0,3624,3853,NEURATH,neurath,viel,PIS,viel,31156,,
qd,qkmh.0,3624,3853,NEURATH,neurath,",","$,",--,31156,,
qd,qkmh.0,3624,3853,NEURATH,neurath,als,KOUS,als,31156,,
qd,qkmh.0,3624,3853,NEURATH,neurath,hier,ADV,hier,31156,,
qd,qkmh.0,3624,3853,NEURATH,neurath,–,XY,–,31156,,
qd,qkmh.0,3624,3853,NEURATH,neurath,bey,FM,bey,31156,,
qd,qkmh.0,3624,3853,NEURATH,neurath,uns,PPER,uns,31156,,
qd,qkmh.0,3624,3853,NEURATH,neurath,in,APPR,in,31156,,
qd,qkmh.0,3624,3853,NEURATH,neurath,Deutschland,NE,deutschland,31156,,
qd,qkmh.0,3624,3853,NEURATH,neurath,ein,ART,ein,31156,,
qd,qkmh.0,3624,3853,NEURATH,neurath,Herr,NN,herr,31156,,
qd,qkmh.0,3624,3853,NEURATH,neurath,von,APPR,von,31156,,
qd,qkmh.0,3624,3853,NEURATH,neurath,und,KON,und,31156,,
qd,qkmh.0,3624,3853,NEURATH,neurath,zu,PTKVZ,zu,31156,,
qd,qkmh.0,3624,3853,NEURATH,neurath,.,$.,--,31156,,
qd,qkmh.0,3858,3958,HORFMANN,horfmann,Das,PDS,der,31156,,
qd,qkmh.0,3858,3958,HORFMANN,horfmann,versteht,VVFIN,verstehen,31156,,
qd,qkmh.0,3858,3958,HORFMANN,horfmann,sich,PRF,sich,31156,,
qd,qkmh.0,3858,3958,HORFMANN,horfmann,.,$.,--,31156,,
qd,qkmh.0,3858,3958,HORFMANN,horfmann,Aber,KON,aber,31156,,
qd,qkmh.0,3858,3958,HORFMANN,horfmann,wie,KOKOM,wie,31156,,
qd,qkmh.0,3858,3958,HORFMANN,horfmann,der,ART,der,31156,,
qd,qkmh.0,3858,3958,HORFMANN,horfmann,alte,ADJA,alt,31156,,
qd,qkmh.0,3858,3958,HORFMANN,horfmann,Herr,NN,herr,31156,,
qd,qkmh.0,3858,3958,HORFMANN,horfmann,von,APPR,von,31156,,
qd,qkmh.0,3858,3958,HORFMANN,horfmann,Delomer,NE,delomer,31156,delomer,(3)
qd,qkmh.0,3858,3958,HORFMANN,horfmann,sagt,VVFIN,sagen,31156,,
qd,qkmh.0,3858,3958,HORFMANN,horfmann,",","$,",--,31156,,
qd,qkmh.0,3858,3958,HORFMANN,horfmann,so,ADV,so,31156,,
qd,qkmh.0,3858,3958,HORFMANN,horfmann,liegt,VVFIN,liegen,31156,,
qd,qkmh.0,3858,3958,HORFMANN,horfmann,das,ART,der,31156,,
qd,qkmh.0,3858,3958,HORFMANN,horfmann,Von,APPR,von,31156,,
qd,qkmh.0,3858,3958,HORFMANN,horfmann,in,APPR,in,31156,,
qd,qkmh.0,3858,3958,HORFMANN,horfmann,Bretagne,NE,bretagne,31156,,
qd,qkmh.0,3858,3958,HORFMANN,horfmann,.,$.,--,31156,,
qd,qkmh.0,3963,4000,NEURATH,neurath,Da,ADV,da,31156,,
qd,qkmh.0,3963,4000,NEURATH,neurath,sind,VAFIN,sein,31156,,
qd,qkmh.0,3963,4000,NEURATH,neurath,sie,PPER,sie,31156,,
qd,qkmh.0,3963,4000,NEURATH,neurath,davon,PROAV,davon,31156,,
qd,qkmh.0,3963,4000,NEURATH,neurath,gegangen,VVPP,gehen,31156,,
qd,qkmh.0,3963,4000,NEURATH,neurath,.,$.,--,31156,,
qd,qkmh.0,4005,4085,HORFMANN,horfmann,Richtig,ADJD,richtig,31156,,
qd,qkmh.0,4005,4085,HORFMANN,horfmann,"!",$.,--,31156,,
qd,qkmh.0,4005,4085,HORFMANN,horfmann,Nun,ADV,nun,31156,,
qd,qkmh.0,4005,4085,HORFMANN,horfmann,ihr,PPOSAT,ihr,31156,,
qd,qkmh.0,4005,4085,HORFMANN,horfmann,zu,PTKZU,zu,31156,,
qd,qkmh.0,4005,4085,HORFMANN,horfmann,beweisen,VVINF,beweisen,31156,,
qd,qkmh.0,4005,4085,HORFMANN,horfmann,die,ART,der,31156,,
qd,qkmh.0,4005,4085,HORFMANN,horfmann,Kapitalien,NN,kapitalie,31156,,
qd,qkmh.0,4005,4085,HORFMANN,horfmann,",","$,",--,31156,,
qd,qkmh.0,4005,4085,HORFMANN,horfmann,womit,PWAV,womit,31156,,
qd,qkmh.0,4005,4085,HORFMANN,horfmann,sie,PPER,sie,31156,,
qd,qkmh.0,4005,4085,HORFMANN,horfmann,sich,PRF,sich,31156,,
qd,qkmh.0,4005,4085,HORFMANN,horfmann,ankaufen,VVINF,ankaufen,31156,,
qd,qkmh.0,4005,4085,HORFMANN,horfmann,.,$.,--,31156,,
qd,qkmh.0,4090,4208,NEURATH,neurath,Der,ART,der,31156,,
qd,qkmh.0,4090,4208,NEURATH,neurath,junge,ADJA,jung,31156,,
qd,qkmh.0,4090,4208,NEURATH,neurath,Herr,NN,herr,31156,,
qd,qkmh.0,4090,4208,NEURATH,neurath,von,APPR,von,31156,,
qd,qkmh.0,4090,4208,NEURATH,neurath,Dominique,NN,dominique,31156,dominique,(4)
qd,qkmh.0,4090,4208,NEURATH,neurath,sind,VAFIN,sein,31156,,
qd,qkmh.0,4090,4208,NEURATH,neurath,gar,ADV,gar,31156,,
qd,qkmh.0,4090,4208,NEURATH,neurath,nicht,PTKNEG,nicht,31156,,
qd,qkmh.0,4090,4208,NEURATH,neurath,hoffärtig,ADJD,hoffärtig,31156,,
qd,qkmh.0,4090,4208,NEURATH,neurath,;,$.,--,31156,,
qd,qkmh.0,4090,4208,NEURATH,neurath,die,ART,der,31156,,
qd,qkmh.0,4090,4208,NEURATH,neurath,sprechen,VVFIN,sprechen,31156,,
qd,qkmh.0,4090,4208,NEURATH,neurath,gar,ADV,gar,31156,,
qd,qkmh.0,4090,4208,NEURATH,neurath,nicht,PTKNEG,nicht,31156,,
qd,qkmh.0,4090,4208,NEURATH,neurath,von,APPR,von,31156,,
qd,qkmh.0,4090,4208,NEURATH,neurath,ihrem,PPOSAT,ihr,31156,,
qd,qkmh.0,4090,4208,NEURATH,neurath,Stammhause,NN,stammhause,31156,,
qd,qkmh.0,4090,4208,NEURATH,neurath,und,KON,und,31156,,
qd,qkmh.0,4090,4208,NEURATH,neurath,Adel,NE,adel,31156,,
qd,qkmh.0,4090,4208,NEURATH,neurath,.,$.,--,31156,,
qd,qkmh.0,4214,4381,HORFMANN,horfmann,Sie,PPER,sie,31156,,
qd,qkmh.0,4214,4381,HORFMANN,horfmann,sind,VAFIN,sein,31156,,
qd,qkmh.0,4214,4381,HORFMANN,horfmann,überhaupt,ADV,überhaupt,31156,,
qd,qkmh.0,4214,4381,HORFMANN,horfmann,ein,ART,ein,31156,,
qd,qkmh.0,4214,4381,HORFMANN,horfmann,stiller,ADJD,still,31156,,
qd,qkmh.0,4214,4381,HORFMANN,horfmann,",","$,",--,31156,,
qd,qkmh.0,4214,4381,HORFMANN,horfmann,mäßiger,ADJD,mäßiger,31156,,
qd,qkmh.0,4214,4381,HORFMANN,horfmann,",","$,",--,31156,,
qd,qkmh.0,4214,4381,HORFMANN,horfmann,guter,ADJA,gut,31156,,
qd,qkmh.0,4214,4381,HORFMANN,horfmann,Herr,NN,herr,31156,,
qd,qkmh.0,4214,4381,HORFMANN,horfmann,;,$.,--,31156,,
qd,qkmh.0,4214,4381,HORFMANN,horfmann,wenn,KOUS,wenn,31156,,
qd,qkmh.0,4214,4381,HORFMANN,horfmann,der,ART,der,31156,,
qd,qkmh.0,4214,4381,HORFMANN,horfmann,Papa,NN,papa,31156,,
qd,qkmh.0,4214,4381,HORFMANN,horfmann,",","$,",--,31156,,
qd,qkmh.0,4214,4381,HORFMANN,horfmann,der,ART,der,31156,,
qd,qkmh.0,4214,4381,HORFMANN,horfmann,Herr,NN,herr,31156,,
qd,qkmh.0,4214,4381,HORFMANN,horfmann,von,APPR,von,31156,,
qd,qkmh.0,4214,4381,HORFMANN,horfmann,Delomer,NE,delomer,31156,delomer,(3)
qd,qkmh.0,4214,4381,HORFMANN,horfmann,",","$,",--,31156,,
qd,qkmh.0,4214,4381,HORFMANN,horfmann,so,ADV,so,31156,,
qd,qkmh.0,4214,4381,HORFMANN,horfmann,recht,ADJD,recht,31156,,
qd,qkmh.0,4214,4381,HORFMANN,horfmann,hoch,ADJD,hoch,31156,,
qd,qkmh.0,4214,4381,HORFMANN,horfmann,gehen,VVINF,gehen,31156,,
qd,qkmh.0,4214,4381,HORFMANN,horfmann,",","$,",--,31156,,
qd,qkmh.0,4214,4381,HORFMANN,horfmann,betrüben,VVFIN,betrüben,31156,,
qd,qkmh.0,4214,4381,HORFMANN,horfmann,sich,PRF,sich,31156,,
qd,qkmh.0,4214,4381,HORFMANN,horfmann,der,ART,der,31156,,
qd,qkmh.0,4214,4381,HORFMANN,horfmann,Herr,NN,herr,31156,,
qd,qkmh.0,4214,4381,HORFMANN,horfmann,von,APPR,von,31156,,
qd,qkmh.0,4214,4381,HORFMANN,horfmann,Dominique,NN,dominique,31156,dominique,(4)
qd,qkmh.0,4214,4381,HORFMANN,horfmann,darüber,PROAV,darüber,31156,,
qd,qkmh.0,4214,4381,HORFMANN,horfmann,.,$.,--,31156,,
qd,qkmh.0,4386,4417,NEURATH,neurath,Das,ART,der,31156,,
qd,qkmh.0,4386,4417,NEURATH,neurath,sagt,VVFIN,sagen,31156,,
qd,qkmh.0,4386,4417,NEURATH,neurath,man,PIS,man,31156,,
qd,qkmh.0,4386,4417,NEURATH,neurath,.,$.,--,31156,,
qd,qkmh.0,4386,4417,NEURATH,neurath,Kurios,NE,kurios,31156,,
qd,qkmh.0,4386,4417,NEURATH,neurath,"!",$.,--,31156,,
qd,qkmh.0,4422,4692,HORFMANN,horfmann,Ich,PPER,ich,31156,horfmann,(1)
qd,qkmh.0,4422,4692,HORFMANN,horfmann,habe,VAFIN,haben,31156,,
qd,qkmh.0,4422,4692,HORFMANN,horfmann,es,PPER,es,31156,,
qd,qkmh.0,4422,4692,HORFMANN,horfmann,dem,ART,der,31156,,
qd,qkmh.0,4422,4692,HORFMANN,horfmann,Kinde,NN,kind,31156,,
qd,qkmh.0,4422,4692,HORFMANN,horfmann,beygebracht,VVPP,beybringen,31156,,
qd,qkmh.0,4422,4692,HORFMANN,horfmann,",","$,",--,31156,,
qd,qkmh.0,4422,4692,HORFMANN,horfmann,zum,APPRART,zu,31156,,
qd,qkmh.0,4422,4692,HORFMANN,horfmann,Herrn,NN,herr,31156,,
qd,qkmh.0,4422,4692,HORFMANN,horfmann,von,APPR,von,31156,,
qd,qkmh.0,4422,4692,HORFMANN,horfmann,Delomer,NE,delomer,31156,delomer,(3)
qd,qkmh.0,4422,4692,HORFMANN,horfmann,immer,ADV,immer,31156,,
qd,qkmh.0,4422,4692,HORFMANN,horfmann,–,XY,–,31156,,
qd,qkmh.0,4422,4692,HORFMANN,horfmann,Gnädiger,NN,gnädig,31156,,
qd,qkmh.0,4422,4692,HORFMANN,horfmann,Großvater,NN,großvater,31156,,
qd,qkmh.0,4422,4692,HORFMANN,horfmann,"!",$.,--,31156,,
qd,qkmh.0,4422,4692,HORFMANN,horfmann,zu,PTKZU,zu,31156,,
qd,qkmh.0,4422,4692,HORFMANN,horfmann,sagen,VVINF,sagen,31156,,
qd,qkmh.0,4422,4692,HORFMANN,horfmann,;,$.,--,31156,,
qd,qkmh.0,4422,4692,HORFMANN,horfmann,darüber,PROAV,darüber,31156,,
qd,qkmh.0,4422,4692,HORFMANN,horfmann,hat,VAFIN,haben,31156,,
qd,qkmh.0,4422,4692,HORFMANN,horfmann,er,PPER,er,31156,,
