corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,str8.0,25240,25280,CHRISTOPH,christoph,Hand,NN,hand,27518,,
qd,str8.0,25240,25280,CHRISTOPH,christoph,über,APPR,über,27518,,
qd,str8.0,25240,25280,CHRISTOPH,christoph,den,ART,der,27518,,
qd,str8.0,25240,25280,CHRISTOPH,christoph,Kopf,NN,kopf,27518,,
qd,str8.0,25240,25280,CHRISTOPH,christoph,fahrend,ADJD,fahrend,27518,,
qd,str8.0,25240,25280,CHRISTOPH,christoph,.,$.,--,27518,,
qd,str8.0,25311,25324,WEINBERL,weinberl,zu,APPR,zu,27518,,
qd,str8.0,25311,25324,WEINBERL,weinberl,Christoph,NE,christoph,27518,,(6)
qd,str8.0,25311,25324,WEINBERL,weinberl,.,$.,--,27518,,
qd,str8.0,25712,25724,ZANGLER,zangler,zu,PTKZU,zu,27518,,
qd,str8.0,25712,25724,ZANGLER,zangler,Weinberl,VVINF,weinberl,27518,,(7)
qd,str8.0,25712,25724,ZANGLER,zangler,.,$.,--,27518,,
qd,str8.0,25921,25940,WEINBERL,weinberl,äußerst,ADV,äußerst,27518,,
qd,str8.0,25921,25940,WEINBERL,weinberl,überrascht,VVPP,überraschen,27518,,
qd,str8.0,25921,25940,WEINBERL,weinberl,.,$.,--,27518,,
qd,str8.0,26472,26512,ZANGLER,zangler,ohne,APPR,ohne,27518,,
qd,str8.0,26472,26512,ZANGLER,zangler,auf,APPR,auf,27518,,
qd,str8.0,26472,26512,ZANGLER,zangler,Christoph,NE,christoph,27518,,(6)
qd,str8.0,26472,26512,ZANGLER,zangler,zu,PTKZU,zu,27518,,
qd,str8.0,26472,26512,ZANGLER,zangler,hören,VVINF,hören,27518,,
qd,str8.0,26472,26512,ZANGLER,zangler,zu,PTKZU,zu,27518,,
qd,str8.0,26472,26512,ZANGLER,zangler,Weinberl,VVINF,weinberl,27518,,(7)
qd,str8.0,26472,26512,ZANGLER,zangler,.,$.,--,27518,,
qd,str8.0,26855,26873,WEINBERL,weinberl,noch,ADV,noch,27518,,
qd,str8.0,26855,26873,WEINBERL,weinberl,ganz,ADV,ganz,27518,,
qd,str8.0,26855,26873,WEINBERL,weinberl,perplex,ADJD,perplex,27518,,
qd,str8.0,26855,26873,WEINBERL,weinberl,.,$.,--,27518,,
qd,str8.0,27105,27140,CHRISTOPH,christoph,indem,KOUS,indem,27518,,
qd,str8.0,27105,27140,CHRISTOPH,christoph,er,PPER,er,27518,,
qd,str8.0,27105,27140,CHRISTOPH,christoph,ihn,PPER,ihn,27518,,
qd,str8.0,27105,27140,CHRISTOPH,christoph,an,APPR,an,27518,,
qd,str8.0,27105,27140,CHRISTOPH,christoph,die,ART,der,27518,,
qd,str8.0,27105,27140,CHRISTOPH,christoph,Türe,NN,türe,27518,,
qd,str8.0,27105,27140,CHRISTOPH,christoph,begleitet,VVPP,begleiten,27518,,
qd,str8.0,27105,27140,CHRISTOPH,christoph,.,$.,--,27518,,
qd,str8.0,27241,27267,_Stage,_Stage,Die,ART,der,27518,,
qd,str8.0,27241,27267,_Stage,_Stage,Vorigen,NN,vorige,27518,,
qd,str8.0,27241,27267,_Stage,_Stage,",","$,",--,27518,,
qd,str8.0,27241,27267,_Stage,_Stage,ohne,KOUI,ohne,27518,,
qd,str8.0,27241,27267,_Stage,_Stage,Zangler,NN,zangler,27518,,(0)
qd,str8.0,27241,27267,_Stage,_Stage,.,$.,--,27518,,
qd,str8.0,27280,27342,WEINBERL,weinberl,wonnetrunken,ADJA,wonnetrunken,27518,,
qd,str8.0,27280,27342,WEINBERL,weinberl,und,KON,und,27518,,
qd,str8.0,27280,27342,WEINBERL,weinberl,stolz,ADJD,stolz,27518,,
qd,str8.0,27280,27342,WEINBERL,weinberl,sich,PRF,sich,27518,,
qd,str8.0,27280,27342,WEINBERL,weinberl,mit,APPR,mit,27518,,
qd,str8.0,27280,27342,WEINBERL,weinberl,einer,ART,ein,27518,,
qd,str8.0,27280,27342,WEINBERL,weinberl,Hand,NN,hand,27518,,
qd,str8.0,27280,27342,WEINBERL,weinberl,am,APPRART,an,27518,,
qd,str8.0,27280,27342,WEINBERL,weinberl,Tische,NN,tisch,27518,,
qd,str8.0,27280,27342,WEINBERL,weinberl,stützend,ADJD,stützend,27518,,
qd,str8.0,27280,27342,WEINBERL,weinberl,.,$.,--,27518,,
qd,str8.0,30453,30478,WEINBERL,weinberl,von,APPR,von,27518,,
qd,str8.0,30453,30478,WEINBERL,weinberl,einer,ART,ein,27518,,
qd,str8.0,30453,30478,WEINBERL,weinberl,Idee,NN,idee,27518,,
qd,str8.0,30453,30478,WEINBERL,weinberl,ergriffen,VVPP,ergreifen,27518,,
qd,str8.0,30453,30478,WEINBERL,weinberl,.,$.,--,27518,,
qd,str8.0,32702,32883,WEINBERL,weinberl,Kleidet,VVFIN,kleiden,27518,,
qd,str8.0,32702,32883,WEINBERL,weinberl,sich,PRF,sich,27518,,
qd,str8.0,32702,32883,WEINBERL,weinberl,während,APPR,während,27518,,
qd,str8.0,32702,32883,WEINBERL,weinberl,dem,ART,der,27518,,
qd,str8.0,32702,32883,WEINBERL,weinberl,Folgenden,NN,folgend,27518,,
qd,str8.0,32702,32883,WEINBERL,weinberl,schnell,ADJD,schnell,27518,,
qd,str8.0,32702,32883,WEINBERL,weinberl,mit,APPR,mit,27518,,
qd,str8.0,32702,32883,WEINBERL,weinberl,Christophs,NN,christoph,27518,,
qd,str8.0,32702,32883,WEINBERL,weinberl,Beihilfe,NN,beihilfe,27518,,
qd,str8.0,32702,32883,WEINBERL,weinberl,in,APPR,in,27518,,
qd,str8.0,32702,32883,WEINBERL,weinberl,die,ART,der,27518,,
qd,str8.0,32702,32883,WEINBERL,weinberl,auf,APPR,auf,27518,,
qd,str8.0,32702,32883,WEINBERL,weinberl,dem,ART,der,27518,,
qd,str8.0,32702,32883,WEINBERL,weinberl,Tische,NN,tisch,27518,,
qd,str8.0,32702,32883,WEINBERL,weinberl,liegende,ADJA,liegend,27518,,
qd,str8.0,32702,32883,WEINBERL,weinberl,alte,ADJA,alt,27518,,
qd,str8.0,32702,32883,WEINBERL,weinberl,Schützenuniform,NN,schützenuniform,27518,,
qd,str8.0,32702,32883,WEINBERL,weinberl,Zanglers,NE,zangler,27518,,
qd,str8.0,32702,32883,WEINBERL,weinberl,",","$,",--,27518,,
qd,str8.0,32702,32883,WEINBERL,weinberl,schnallt,VVFIN,schnallen,27518,,
qd,str8.0,32702,32883,WEINBERL,weinberl,den,ART,der,27518,,
qd,str8.0,32702,32883,WEINBERL,weinberl,Hirschfänger,NN,hirschfänger,27518,,
qd,str8.0,32702,32883,WEINBERL,weinberl,um,PTKVZ,um,27518,,
qd,str8.0,32702,32883,WEINBERL,weinberl,",","$,",--,27518,,
qd,str8.0,32702,32883,WEINBERL,weinberl,und,KON,und,27518,,
qd,str8.0,32702,32883,WEINBERL,weinberl,setzt,VVFIN,setzen,27518,,
qd,str8.0,32702,32883,WEINBERL,weinberl,den,ART,der,27518,,
qd,str8.0,32702,32883,WEINBERL,weinberl,Hut,NN,hut,27518,,
qd,str8.0,32702,32883,WEINBERL,weinberl,auf,PTKVZ,auf,27518,,
qd,str8.0,32702,32883,WEINBERL,weinberl,.,$.,--,27518,,
qd,str8.0,33369,33467,CHRISTOPH,christoph,Weinberl,NE,weinberl,27518,,(7)
qd,str8.0,33369,33467,CHRISTOPH,christoph,wirft,VVFIN,werfen,27518,,
qd,str8.0,33369,33467,CHRISTOPH,christoph,sich,PRF,sich,27518,,
qd,str8.0,33369,33467,CHRISTOPH,christoph,in,APPR,in,27518,,
qd,str8.0,33369,33467,CHRISTOPH,christoph,den,ART,der,27518,,
qd,str8.0,33369,33467,CHRISTOPH,christoph,am,APPRART,an,27518,,
qd,str8.0,33369,33467,CHRISTOPH,christoph,Tische,NN,tisch,27518,,
qd,str8.0,33369,33467,CHRISTOPH,christoph,links,ADV,links,27518,,
qd,str8.0,33369,33467,CHRISTOPH,christoph,stehenden,ADJA,stehend,27518,,
qd,str8.0,33369,33467,CHRISTOPH,christoph,Stuhl,NN,stuhl,27518,,
qd,str8.0,33369,33467,CHRISTOPH,christoph,",","$,",--,27518,,
qd,str8.0,33369,33467,CHRISTOPH,christoph,und,KON,und,27518,,
qd,str8.0,33369,33467,CHRISTOPH,christoph,läutet,VVFIN,läuten,27518,,
qd,str8.0,33369,33467,CHRISTOPH,christoph,heftig,ADJD,heftig,27518,,
qd,str8.0,33369,33467,CHRISTOPH,christoph,mit,APPR,mit,27518,,
qd,str8.0,33369,33467,CHRISTOPH,christoph,der,ART,der,27518,,
qd,str8.0,33369,33467,CHRISTOPH,christoph,Tischglocke,NN,tischglocke,27518,,
qd,str8.0,33369,33467,CHRISTOPH,christoph,.,$.,--,27518,,
qd,str8.0,33522,33543,_Stage,_Stage,Gertrud,NE,gertrud,27518,,(2)
qd,str8.0,33522,33543,_Stage,_Stage,.,$.,--,27518,,
qd,str8.0,33522,33543,_Stage,_Stage,Die,ART,der,27518,,
qd,str8.0,33522,33543,_Stage,_Stage,Vorigen,NN,vorige,27518,,
qd,str8.0,33522,33543,_Stage,_Stage,.,$.,--,27518,,
qd,str8.0,33555,33599,GERTRUD,gertrud,aus,APPR,aus,27518,,
qd,str8.0,33555,33599,GERTRUD,gertrud,der,ART,der,27518,,
qd,str8.0,33555,33599,GERTRUD,gertrud,Seitentüre,NN,seitentüre,27518,,
qd,str8.0,33555,33599,GERTRUD,gertrud,rechts,ADV,rechts,27518,,
qd,str8.0,33555,33599,GERTRUD,gertrud,kommend,ADJD,kommend,27518,,
qd,str8.0,33555,33599,GERTRUD,gertrud,",","$,",--,27518,,
qd,str8.0,33555,33599,GERTRUD,gertrud,für,APPR,für,27518,,
qd,str8.0,33555,33599,GERTRUD,gertrud,sich,PRF,sich,27518,,
qd,str8.0,33555,33599,GERTRUD,gertrud,.,$.,--,27518,,
qd,str8.0,33763,33816,CHRISTOPH,christoph,welchem,PWAT,welcher,27518,,
qd,str8.0,33763,33816,CHRISTOPH,christoph,Weinberl,NN,weinberl,27518,,(7)
qd,str8.0,33763,33816,CHRISTOPH,christoph,leise,ADJD,leise,27518,,
qd,str8.0,33763,33816,CHRISTOPH,christoph,etwas,ADV,etwas,27518,,
qd,str8.0,33763,33816,CHRISTOPH,christoph,erklärt,VVPP,erklären,27518,,
qd,str8.0,33763,33816,CHRISTOPH,christoph,hat,VAFIN,haben,27518,,
qd,str8.0,33763,33816,CHRISTOPH,christoph,",","$,",--,27518,,
qd,str8.0,33763,33816,CHRISTOPH,christoph,zu,PTKZU,zu,27518,,
qd,str8.0,33763,33816,CHRISTOPH,christoph,Gertrud,NE,gertrud,27518,,(2)
qd,str8.0,33763,33816,CHRISTOPH,christoph,.,$.,--,27518,,
qd,str8.0,33914,33981,GERTRUD,gertrud,Weinberl,NE,weinberl,27518,,(7)
qd,str8.0,33914,33981,GERTRUD,gertrud,hustet,VVFIN,husten,27518,,
qd,str8.0,33914,33981,GERTRUD,gertrud,und,KON,und,27518,,
qd,str8.0,33914,33981,GERTRUD,gertrud,brummt,VVFIN,brummen,27518,,
qd,str8.0,33914,33981,GERTRUD,gertrud,ärgerlich,ADJD,ärgerlich,27518,,
qd,str8.0,33914,33981,GERTRUD,gertrud,einige,PIAT,einiger,27518,,
qd,str8.0,33914,33981,GERTRUD,gertrud,unnverständliche,ADJA,unnverständlich,27518,,
qd,str8.0,33914,33981,GERTRUD,gertrud,Worte,NN,wort,27518,,
qd,str8.0,33914,33981,GERTRUD,gertrud,.,$.,--,27518,,
qd,str8.0,34328,34400,CHRISTOPH,christoph,Weinberl,NE,weinberl,27518,,(7)
qd,str8.0,34328,34400,CHRISTOPH,christoph,hustet,VVFIN,husten,27518,,
qd,str8.0,34328,34400,CHRISTOPH,christoph,und,KON,und,27518,,
qd,str8.0,34328,34400,CHRISTOPH,christoph,brummt,VVFIN,brummen,27518,,
qd,str8.0,34328,34400,CHRISTOPH,christoph,noch,ADV,noch,27518,,
qd,str8.0,34328,34400,CHRISTOPH,christoph,heftiger,ADJD,heftig,27518,,
qd,str8.0,34328,34400,CHRISTOPH,christoph,als,KOKOM,als,27518,,
qd,str8.0,34328,34400,CHRISTOPH,christoph,früher,ADJD,früh,27518,,
qd,str8.0,34328,34400,CHRISTOPH,christoph,.,$.,--,27518,,
qd,str8.0,34328,34400,CHRISTOPH,christoph,Gertrud,NE,gertrud,27518,,(2)
qd,str8.0,34328,34400,CHRISTOPH,christoph,erschrickt,VVFIN,erschricken,27518,,
qd,str8.0,34328,34400,CHRISTOPH,christoph,.,$.,--,27518,,
qd,str8.0,34606,34644,CHRISTOPH,christoph,Weinberl,NE,weinberl,27518,,(7)
qd,str8.0,34606,34644,CHRISTOPH,christoph,hustet,VVFIN,husten,27518,,
qd,str8.0,34606,34644,CHRISTOPH,christoph,und,KON,und,27518,,
qd,str8.0,34606,34644,CHRISTOPH,christoph,brummt,VVFIN,brummen,27518,,
qd,str8.0,34606,34644,CHRISTOPH,christoph,wie,KOKOM,wie,27518,,
qd,str8.0,34606,34644,CHRISTOPH,christoph,vorher,ADV,vorher,27518,,
qd,str8.0,34606,34644,CHRISTOPH,christoph,.,$.,--,27518,,
qd,str8.0,35011,35088,GERTRUD,gertrud,Weinberl,NE,weinberl,27518,,(7)
qd,str8.0,35011,35088,GERTRUD,gertrud,murmelt,VVFIN,murmeln,27518,,
qd,str8.0,35011,35088,GERTRUD,gertrud,etwas,ADV,etwas,27518,,
qd,str8.0,35011,35088,GERTRUD,gertrud,zu,APPR,zu,27518,,
qd,str8.0,35011,35088,GERTRUD,gertrud,Christoph,NE,christoph,27518,,(6)
qd,str8.0,35011,35088,GERTRUD,gertrud,",","$,",--,27518,,
qd,str8.0,35011,35088,GERTRUD,gertrud,welcher,ADJA,welcher,27518,,
qd,str8.0,35011,35088,GERTRUD,gertrud,sich,PRF,sich,27518,,
qd,str8.0,35011,35088,GERTRUD,gertrud,seinem,PPOSAT,sein,27518,,
qd,str8.0,35011,35088,GERTRUD,gertrud,Stuhle,NN,stuhle,27518,,
qd,str8.0,35011,35088,GERTRUD,gertrud,genähert,VVPP,nähern,27518,,
qd,str8.0,35011,35088,GERTRUD,gertrud,hat,VAFIN,haben,27518,,
qd,str8.0,35011,35088,GERTRUD,gertrud,.,$.,--,27518,,
qd,str8.0,35216,35270,GERTRUD,gertrud,Weinberl,NE,weinberl,27518,,(7)
qd,str8.0,35216,35270,GERTRUD,gertrud,hustet,VVFIN,husten,27518,,
qd,str8.0,35216,35270,GERTRUD,gertrud,und,KON,und,27518,,
qd,str8.0,35216,35270,GERTRUD,gertrud,brummt,VVFIN,brummen,27518,,
qd,str8.0,35216,35270,GERTRUD,gertrud,noch,ADV,noch,27518,,
qd,str8.0,35216,35270,GERTRUD,gertrud,ungestümer,ADJD,ungestüm,27518,,
qd,str8.0,35216,35270,GERTRUD,gertrud,als,KOKOM,als,27518,,
qd,str8.0,35216,35270,GERTRUD,gertrud,vorher,ADV,vorher,27518,,
qd,str8.0,35216,35270,GERTRUD,gertrud,.,$.,--,27518,,
qd,str8.0,35322,35363,GERTRUD,gertrud,erschrocken,ADJA,erschrocken,27518,,
qd,str8.0,35322,35363,GERTRUD,gertrud,zur,APPRART,zu,27518,,
qd,str8.0,35322,35363,GERTRUD,gertrud,Seitentüre,NN,seitentüre,27518,,
qd,str8.0,35322,35363,GERTRUD,gertrud,rechts,ADV,rechts,27518,,
qd,str8.0,35322,35363,GERTRUD,gertrud,gehend,ADJD,gehend,27518,,
qd,str8.0,35322,35363,GERTRUD,gertrud,.,$.,--,27518,,
qd,str8.0,35493,35519,_Stage,_Stage,Die,ART,der,27518,,
qd,str8.0,35493,35519,_Stage,_Stage,Vorigen,NN,vorige,27518,,
qd,str8.0,35493,35519,_Stage,_Stage,",","$,",--,27518,,
qd,str8.0,35493,35519,_Stage,_Stage,ohne,APPR,ohne,27518,,
qd,str8.0,35493,35519,_Stage,_Stage,Gertrud,NE,gertrud,27518,,(2)
qd,str8.0,35493,35519,_Stage,_Stage,.,$.,--,27518,,
qd,str8.0,35532,35561,WEINBERL,weinberl,lachend,ADJD,lachend,27518,,
qd,str8.0,35532,35561,WEINBERL,weinberl,vom,APPRART,von,27518,,
qd,str8.0,35532,35561,WEINBERL,weinberl,Stuhl,NN,stuhl,27518,,
qd,str8.0,35532,35561,WEINBERL,weinberl,aufstehend,ADJD,aufstehend,27518,,
qd,str8.0,35532,35561,WEINBERL,weinberl,.,$.,--,27518,,
qd,str8.0,36264,36311,CHRISTOPH,christoph,Man,PIS,man,27518,,
qd,str8.0,36264,36311,CHRISTOPH,christoph,hört,VVFIN,hören,27518,,
qd,str8.0,36264,36311,CHRISTOPH,christoph,von,APPR,von,27518,,
qd,str8.0,36264,36311,CHRISTOPH,christoph,außen,ADV,außen,27518,,
qd,str8.0,36264,36311,CHRISTOPH,christoph,Zangler,ADJA,zangler,27518,,(0)
qd,str8.0,36264,36311,CHRISTOPH,christoph,räuspern,NN,räuspern,27518,,
qd,str8.0,36264,36311,CHRISTOPH,christoph,und,KON,und,27518,,
qd,str8.0,36264,36311,CHRISTOPH,christoph,husten,VVFIN,husten,27518,,
qd,str8.0,36264,36311,CHRISTOPH,christoph,.,$.,--,27518,,
qd,str8.0,36327,36354,CHRISTOPH,christoph,erschrocken,ADJA,erschrocken,27518,,
qd,str8.0,36327,36354,CHRISTOPH,christoph,zurückprallend,ADJD,zurückprallend,27518,,
qd,str8.0,36327,36354,CHRISTOPH,christoph,.,$.,--,27518,,
qd,str8.0,36397,36409,WEINBERL,weinberl,erschrocken,VVIZU,erschrocken,27518,,
qd,str8.0,36397,36409,WEINBERL,weinberl,.,$.,--,27518,,
qd,str8.0,36730,36760,CHRISTOPH,christoph,Will,VMFIN,wollen,27518,,
qd,str8.0,36730,36760,CHRISTOPH,christoph,zur,APPRART,zu,27518,,
qd,str8.0,36730,36760,CHRISTOPH,christoph,Seitentüre,NN,seitentüre,27518,,
qd,str8.0,36730,36760,CHRISTOPH,christoph,rechts,ADV,rechts,27518,,
qd,str8.0,36730,36760,CHRISTOPH,christoph,ab,PTKVZ,ab,27518,,
qd,str8.0,36730,36760,CHRISTOPH,christoph,.,$.,--,27518,,
qd,str8.0,36955,36991,_Stage,_Stage,Zangler,NE,zangler,27518,,(0)
qd,str8.0,36955,36991,_Stage,_Stage,.,$.,--,27518,,
qd,str8.0,36955,36991,_Stage,_Stage,Weinberl,NE,weinberl,27518,,(7)
qd,str8.0,36955,36991,_Stage,_Stage,hinter,APPR,hinter,27518,,
qd,str8.0,36955,36991,_Stage,_Stage,dem,ART,der,27518,,
qd,str8.0,36955,36991,_Stage,_Stage,Schirm,NN,schirm,27518,,
qd,str8.0,36955,36991,_Stage,_Stage,.,$.,--,27518,,
qd,str8.0,37003,37024,ZANGLER,zangler,zur,APPRART,zu,27518,,
qd,str8.0,37003,37024,ZANGLER,zangler,Mitte,NN,mitte,27518,,
qd,str8.0,37003,37024,ZANGLER,zangler,eintretend,ADJD,eintretend,27518,,
qd,str8.0,37003,37024,ZANGLER,zangler,.,$.,--,27518,,
qd,str8.0,37477,37510,_Stage,_Stage,Weinberl,NE,weinberl,27518,,(7)
qd,str8.0,37477,37510,_Stage,_Stage,",","$,",--,27518,,
qd,str8.0,37477,37510,_Stage,_Stage,dann,ADV,dann,27518,,
qd,str8.0,37477,37510,_Stage,_Stage,Marie,NN,marie,27518,,(8)
qd,str8.0,37477,37510,_Stage,_Stage,und,KON,und,27518,,
qd,str8.0,37477,37510,_Stage,_Stage,Sonders,NE,sonder,27518,,(1)
qd,str8.0,37477,37510,_Stage,_Stage,.,$.,--,27518,,
qd,str8.0,37523,37554,WEINBERL,weinberl,kommt,VVFIN,kommen,27518,,
qd,str8.0,37523,37554,WEINBERL,weinberl,hinter,APPR,hinter,27518,,
qd,str8.0,37523,37554,WEINBERL,weinberl,dem,ART,der,27518,,
qd,str8.0,37523,37554,WEINBERL,weinberl,Schirm,NN,schirm,27518,,
qd,str8.0,37523,37554,WEINBERL,weinberl,hervor,PTKVZ,hervor,27518,,
qd,str8.0,37523,37554,WEINBERL,weinberl,.,$.,--,27518,,
qd,str8.0,37617,37627,SONDERS,sonders,von,APPR,von,27518,,
qd,str8.0,37617,37627,SONDERS,sonders,außen,ADV,außen,27518,,
qd,str8.0,37617,37627,SONDERS,sonders,.,$.,--,27518,,
qd,str8.0,37689,37702,WEINBERL,weinberl,erschreckend,ADJD,erschreckend,27518,,
qd,str8.0,37689,37702,WEINBERL,weinberl,.,$.,--,27518,,
qd,str8.0,37799,37832,MARIE,marie,mit,APPR,mit,27518,,
qd,str8.0,37799,37832,MARIE,marie,Sonders,NN,sonder,27518,,(1)
qd,str8.0,37799,37832,MARIE,marie,zur,APPRART,zu,27518,,
qd,str8.0,37799,37832,MARIE,marie,Mitte,NN,mitte,27518,,
qd,str8.0,37799,37832,MARIE,marie,eintretend,ADJD,eintretend,27518,,
qd,str8.0,37799,37832,MARIE,marie,.,$.,--,27518,,
qd,str8.0,39220,39303,SONDERS,sonders,Nimmt,NE,nehmen,27518,,
qd,str8.0,39220,39303,SONDERS,sonders,Marien,NE,marien,27518,,
qd,str8.0,39220,39303,SONDERS,sonders,bei,APPR,bei,27518,,
qd,str8.0,39220,39303,SONDERS,sonders,der,ART,der,27518,,
qd,str8.0,39220,39303,SONDERS,sonders,Hand,NN,hand,27518,,
qd,str8.0,39220,39303,SONDERS,sonders,und,KON,und,27518,,
qd,str8.0,39220,39303,SONDERS,sonders,geht,VVFIN,gehen,27518,,
qd,str8.0,39220,39303,SONDERS,sonders,mit,APPR,mit,27518,,
qd,str8.0,39220,39303,SONDERS,sonders,ihr,PPOSAT,ihr,27518,,
qd,str8.0,39220,39303,SONDERS,sonders,von,APPR,von,27518,,
qd,str8.0,39220,39303,SONDERS,sonders,der,ART,der,27518,,
qd,str8.0,39220,39303,SONDERS,sonders,rechten,ADJA,rechter,27518,,
qd,str8.0,39220,39303,SONDERS,sonders,Seite,NN,seite,27518,,
qd,str8.0,39220,39303,SONDERS,sonders,hinter,APPR,hinter,27518,,
qd,str8.0,39220,39303,SONDERS,sonders,den,ART,der,27518,,
qd,str8.0,39220,39303,SONDERS,sonders,Schirm,NN,schirm,27518,,
qd,str8.0,39220,39303,SONDERS,sonders,.,$.,--,27518,,
qd,str8.0,39315,39348,MARIE,marie,indem,KOUS,indem,27518,,
qd,str8.0,39315,39348,MARIE,marie,August,NN,august,27518,,
qd,str8.0,39315,39348,MARIE,marie,sie,PPER,sie,27518,,
qd,str8.0,39315,39348,MARIE,marie,nach,APPR,nach,27518,,
qd,str8.0,39315,39348,MARIE,marie,sich,PRF,sich,27518,,
qd,str8.0,39315,39348,MARIE,marie,zieht,VVFIN,ziehen,27518,,
qd,str8.0,39315,39348,MARIE,marie,.,$.,--,27518,,
qd,str8.0,39387,39493,MARIE,marie,Weinberl,NE,weinberl,27518,,(7)
qd,str8.0,39387,39493,MARIE,marie,",","$,",--,27518,,
qd,str8.0,39387,39493,MARIE,marie,der,PRELS,der,27518,,
qd,str8.0,39387,39493,MARIE,marie,hinter,APPR,hinter,27518,,
qd,str8.0,39387,39493,MARIE,marie,den,ART,der,27518,,
qd,str8.0,39387,39493,MARIE,marie,Schirm,NN,schirm,27518,,
qd,str8.0,39387,39493,MARIE,marie,steht,VVFIN,stehen,27518,,
qd,str8.0,39387,39493,MARIE,marie,",","$,",--,27518,,
qd,str8.0,39387,39493,MARIE,marie,drückt,VVFIN,drücken,27518,,
qd,str8.0,39387,39493,MARIE,marie,sich,PRF,sich,27518,,
qd,str8.0,39387,39493,MARIE,marie,so,ADV,so,27518,,
qd,str8.0,39387,39493,MARIE,marie,viel,PIS,viel,27518,,
qd,str8.0,39387,39493,MARIE,marie,als,APPR,als,27518,,
qd,str8.0,39387,39493,MARIE,marie,möglich,ADJD,möglich,27518,,
qd,str8.0,39387,39493,MARIE,marie,gegen,APPR,gegen,27518,,
qd,str8.0,39387,39493,MARIE,marie,die,ART,der,27518,,
qd,str8.0,39387,39493,MARIE,marie,linke,ADJA,linke,27518,,
qd,str8.0,39387,39493,MARIE,marie,Seite,NN,seite,27518,,
qd,str8.0,39387,39493,MARIE,marie,",","$,",--,27518,,
qd,str8.0,39387,39493,MARIE,marie,ohne,KOUI,ohne,27518,,
qd,str8.0,39387,39493,MARIE,marie,sich,PRF,sich,27518,,
qd,str8.0,39387,39493,MARIE,marie,zu,PTKVZ,zu,27518,,
qd,str8.0,39497,39535,MARIE,marie,getrauen,ADJA,getrauen,27518,,
qd,str8.0,39497,39535,MARIE,marie,seinen,PPOSAT,sein,27518,,
qd,str8.0,39497,39535,MARIE,marie,Versteck,NN,versteck,27518,,
qd,str8.0,39497,39535,MARIE,marie,zu,PTKZU,zu,27518,,
qd,str8.0,39497,39535,MARIE,marie,verlassen,VVINF,verlassen,27518,,
qd,str8.0,39497,39535,MARIE,marie,.,$.,--,27518,,
qd,str8.0,39590,39629,_Stage,_Stage,Gertrud,NE,gertrud,27518,,(2)
qd,str8.0,39590,39629,_Stage,_Stage,.,$.,--,27518,,
qd,str8.0,39590,39629,_Stage,_Stage,Die,ART,der,27518,,
qd,str8.0,39590,39629,_Stage,_Stage,Vorigen,NN,vorige,27518,,
qd,str8.0,39590,39629,_Stage,_Stage,hinter,APPR,hinter,27518,,
qd,str8.0,39590,39629,_Stage,_Stage,dem,ART,der,27518,,
qd,str8.0,39590,39629,_Stage,_Stage,Schirm,NN,schirm,27518,,
qd,str8.0,39590,39629,_Stage,_Stage,.,$.,--,27518,,
qd,str8.0,39641,39675,GERTRUD,gertrud,aus,APPR,aus,27518,,
qd,str8.0,39641,39675,GERTRUD,gertrud,der,ART,der,27518,,
qd,str8.0,39641,39675,GERTRUD,gertrud,Seitentüre,NN,seitentüre,27518,,
qd,str8.0,39641,39675,GERTRUD,gertrud,rechts,ADV,rechts,27518,,
qd,str8.0,39641,39675,GERTRUD,gertrud,kommend,ADJD,kommend,27518,,
qd,str8.0,39641,39675,GERTRUD,gertrud,.,$.,--,27518,,
qd,str8.0,40055,40080,_Stage,_Stage,Weinberl,NE,weinberl,27518,,(7)
qd,str8.0,40055,40080,_Stage,_Stage,.,$.,--,27518,,
qd,str8.0,40055,40080,_Stage,_Stage,Sonders,NE,sonders,27518,,(1)
qd,str8.0,40055,40080,_Stage,_Stage,.,$.,--,27518,,
qd,str8.0,40055,40080,_Stage,_Stage,Marie,NE,marie,27518,,(8)
qd,str8.0,40055,40080,_Stage,_Stage,.,$.,--,27518,,
qd,str8.0,40092,40115,SONDERS,sonders,Weinberl,NE,weinberl,27518,,(7)
qd,str8.0,40092,40115,SONDERS,sonders,hervorziehend,ADJD,hervorziehend,27518,,
qd,str8.0,40092,40115,SONDERS,sonders,.,$.,--,27518,,
qd,str8.0,40169,40285,MARIE,marie,ebenfalls,ADV,ebenfalls,27518,,
qd,str8.0,40169,40285,MARIE,marie,vorkommend,ADJD,vorkommend,27518,,
qd,str8.0,40169,40285,MARIE,marie,",","$,",--,27518,,
qd,str8.0,40169,40285,MARIE,marie,erschrickt,VVPP,erschricken,27518,,
qd,str8.0,40169,40285,MARIE,marie,",","$,",--,27518,,
qd,str8.0,40169,40285,MARIE,marie,indem,KOUS,indem,27518,,
qd,str8.0,40169,40285,MARIE,marie,sie,PPER,sie,27518,,
qd,str8.0,40169,40285,MARIE,marie,Weinberl,NE,weinberl,27518,,(7)
qd,str8.0,40169,40285,MARIE,marie,",","$,",--,27518,,
qd,str8.0,40169,40285,MARIE,marie,der,ART,der,27518,,
