corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vnf1.0,19834,21726,KÖNIG HEINRICH,könig_heinrich,in,APPR,in,31732,,
qd,vnf1.0,19834,21726,KÖNIG HEINRICH,könig_heinrich,Büchsensteine,NN,büchsenstein,31732,,
qd,vnf1.0,19834,21726,KÖNIG HEINRICH,könig_heinrich,",","$,",--,31732,,
qd,vnf1.0,19834,21726,KÖNIG HEINRICH,könig_heinrich,Und,KON,und,31732,,
qd,vnf1.0,19834,21726,KÖNIG HEINRICH,könig_heinrich,seine,PPOSAT,sein,31732,,
qd,vnf1.0,19834,21726,KÖNIG HEINRICH,könig_heinrich,Seele,NN,seele,31732,,
qd,vnf1.0,19834,21726,KÖNIG HEINRICH,könig_heinrich,lade,ADJD,lade,31732,,
qd,vnf1.0,19834,21726,KÖNIG HEINRICH,könig_heinrich,schwer,ADJD,schwer,31732,,
qd,vnf1.0,19834,21726,KÖNIG HEINRICH,könig_heinrich,auf,APPR,auf,31732,,
qd,vnf1.0,19834,21726,KÖNIG HEINRICH,könig_heinrich,sich,PRF,sich,31732,,
qd,vnf1.0,19834,21726,KÖNIG HEINRICH,könig_heinrich,Die,ART,der,31732,,
qd,vnf1.0,19834,21726,KÖNIG HEINRICH,könig_heinrich,Schuld,NN,schuld,31732,,
qd,vnf1.0,19834,21726,KÖNIG HEINRICH,könig_heinrich,verheerungsvoller,ADJA,verheerungsvoll,31732,,
qd,vnf1.0,19834,21726,KÖNIG HEINRICH,könig_heinrich,Rache,NN,rache,31732,,
qd,vnf1.0,19834,21726,KÖNIG HEINRICH,könig_heinrich,",","$,",--,31732,,
qd,vnf1.0,19834,21726,KÖNIG HEINRICH,könig_heinrich,die,ART,der,31732,,
qd,vnf1.0,19834,21726,KÖNIG HEINRICH,könig_heinrich,Mit,APPR,mit,31732,,
qd,vnf1.0,19834,21726,KÖNIG HEINRICH,könig_heinrich,ihnen,PPER,ihnen,31732,,
qd,vnf1.0,19834,21726,KÖNIG HEINRICH,könig_heinrich,ausfliegt,VVFIN,ausfliegen,31732,,
qd,vnf1.0,19834,21726,KÖNIG HEINRICH,könig_heinrich,:,$.,--,31732,,
qd,vnf1.0,19834,21726,KÖNIG HEINRICH,könig_heinrich,denn,KON,denn,31732,,
qd,vnf1.0,19834,21726,KÖNIG HEINRICH,könig_heinrich,viele,PIDAT,vieler,31732,,
qd,vnf1.0,19834,21726,KÖNIG HEINRICH,könig_heinrich,tausend,CARD,tausend,31732,,
qd,vnf1.0,19834,21726,KÖNIG HEINRICH,könig_heinrich,Witwen,NN,witw,31732,,
qd,vnf1.0,19834,21726,KÖNIG HEINRICH,könig_heinrich,Wird,VAFIN,werden,31732,,
qd,vnf1.0,19834,21726,KÖNIG HEINRICH,könig_heinrich,dies,PDS,dieser,31732,,
qd,vnf1.0,19834,21726,KÖNIG HEINRICH,könig_heinrich,Gespött,VVPP,gespött,31732,,
qd,vnf1.0,19834,21726,KÖNIG HEINRICH,könig_heinrich,um,APPR,um,31732,,
qd,vnf1.0,19834,21726,KÖNIG HEINRICH,könig_heinrich,werte,ADJA,wert,31732,,
qd,vnf1.0,19834,21726,KÖNIG HEINRICH,könig_heinrich,Gatten,NN,gatte,31732,,
qd,vnf1.0,19834,21726,KÖNIG HEINRICH,könig_heinrich,spotten,VVFIN,spotten,31732,,
qd,vnf1.0,19834,21726,KÖNIG HEINRICH,könig_heinrich,",","$,",--,31732,,
qd,vnf1.0,19834,21726,KÖNIG HEINRICH,könig_heinrich,Um,KOUI,um,31732,,
qd,vnf1.0,19834,21726,KÖNIG HEINRICH,könig_heinrich,Söhne,NN,sohn,31732,,
qd,vnf1.0,19834,21726,KÖNIG HEINRICH,könig_heinrich,Mütter,NN,mutter,31732,,
qd,vnf1.0,19834,21726,KÖNIG HEINRICH,könig_heinrich,",","$,",--,31732,,
qd,vnf1.0,19834,21726,KÖNIG HEINRICH,könig_heinrich,Burgen,NN,burge,31732,,
qd,vnf1.0,19834,21726,KÖNIG HEINRICH,könig_heinrich,niederspotten,VVFIN,niederspotten,31732,,
qd,vnf1.0,19834,21726,KÖNIG HEINRICH,könig_heinrich,",","$,",--,31732,,
qd,vnf1.0,19834,21726,KÖNIG HEINRICH,könig_heinrich,Und,KON,und,31732,,
qd,vnf1.0,19834,21726,KÖNIG HEINRICH,könig_heinrich,mancher,PIAT,mancher,31732,,
qd,vnf1.0,19834,21726,KÖNIG HEINRICH,könig_heinrich,jetzt,ADV,jetzt,31732,,
qd,vnf1.0,19834,21726,KÖNIG HEINRICH,könig_heinrich,noch,ADV,noch,31732,,
qd,vnf1.0,19834,21726,KÖNIG HEINRICH,könig_heinrich,ungeborne,ADJA,ungeborn,31732,,
qd,vnf1.0,19834,21726,KÖNIG HEINRICH,könig_heinrich,Sohn,NN,sohn,31732,,
qd,vnf1.0,19834,21726,KÖNIG HEINRICH,könig_heinrich,Wird,VAFIN,werden,31732,,
qd,vnf1.0,19834,21726,KÖNIG HEINRICH,könig_heinrich,künftig,ADJD,künftig,31732,,
qd,vnf1.0,19834,21726,KÖNIG HEINRICH,könig_heinrich,fluchen,VVFIN,fluchen,31732,,
qd,vnf1.0,19834,21726,KÖNIG HEINRICH,könig_heinrich,auf,APPR,auf,31732,,
qd,vnf1.0,19834,21726,KÖNIG HEINRICH,könig_heinrich,des,ART,der,31732,,
qd,vnf1.0,19834,21726,KÖNIG HEINRICH,könig_heinrich,Dauphins,NN,dauphin,31732,,
qd,vnf1.0,19834,21726,KÖNIG HEINRICH,könig_heinrich,Hohn,NE,hohn,31732,,
qd,vnf1.0,19834,21726,KÖNIG HEINRICH,könig_heinrich,.,$.,--,31732,,
qd,vnf1.0,19834,21726,KÖNIG HEINRICH,könig_heinrich,Doch,KON,doch,31732,,
qd,vnf1.0,19834,21726,KÖNIG HEINRICH,könig_heinrich,dies,PDS,dieser,31732,,
qd,vnf1.0,19834,21726,KÖNIG HEINRICH,könig_heinrich,beruht,VVFIN,beruhen,31732,,
qd,vnf1.0,19834,21726,KÖNIG HEINRICH,könig_heinrich,in,APPR,in,31732,,
qd,vnf1.0,19834,21726,KÖNIG HEINRICH,könig_heinrich,Gottes,NN,gott,31732,,
qd,vnf1.0,19834,21726,KÖNIG HEINRICH,könig_heinrich,Willen,NN,wille,31732,,
qd,vnf1.0,19834,21726,KÖNIG HEINRICH,könig_heinrich,alles,PIS,alle,31732,,
qd,vnf1.0,19834,21726,KÖNIG HEINRICH,könig_heinrich,",","$,",--,31732,,
qd,vnf1.0,19834,21726,KÖNIG HEINRICH,könig_heinrich,Auf,APPR,auf,31732,,
qd,vnf1.0,19834,21726,KÖNIG HEINRICH,könig_heinrich,den,ART,der,31732,,
qd,vnf1.0,19834,21726,KÖNIG HEINRICH,könig_heinrich,ich,PPER,ich,31732,könig_heinrich,(33)
qd,vnf1.0,19834,21726,KÖNIG HEINRICH,könig_heinrich,mich,PRF,mich,31732,könig_heinrich,(33)
qd,vnf1.0,19834,21726,KÖNIG HEINRICH,könig_heinrich,beruf,ADJD,beruf,31732,,
qd,vnf1.0,19834,21726,KÖNIG HEINRICH,könig_heinrich,',$[,--,31732,,
qd,vnf1.0,19834,21726,KÖNIG HEINRICH,könig_heinrich,",","$,",--,31732,,
qd,vnf1.0,19834,21726,KÖNIG HEINRICH,könig_heinrich,und,KON,und,31732,,
qd,vnf1.0,19834,21726,KÖNIG HEINRICH,könig_heinrich,in,APPR,in,31732,,
qd,vnf1.0,19834,21726,KÖNIG HEINRICH,könig_heinrich,des,ART,der,31732,,
qd,vnf1.0,19834,21726,KÖNIG HEINRICH,könig_heinrich,Namen,NN,name,31732,,
qd,vnf1.0,19834,21726,KÖNIG HEINRICH,könig_heinrich,Sagt,KON,sagen,31732,,
qd,vnf1.0,19834,21726,KÖNIG HEINRICH,könig_heinrich,ihr,PPOSAT,ihr,31732,,
qd,vnf1.0,19834,21726,KÖNIG HEINRICH,könig_heinrich,dem,ART,der,31732,,
qd,vnf1.0,19834,21726,KÖNIG HEINRICH,könig_heinrich,Dauphin,NN,dauphin,31732,dauphin,(17)
qd,vnf1.0,19834,21726,KÖNIG HEINRICH,könig_heinrich,",","$,",--,31732,,
qd,vnf1.0,19834,21726,KÖNIG HEINRICH,könig_heinrich,daß,KOUS,daß,31732,,
qd,vnf1.0,19834,21726,KÖNIG HEINRICH,könig_heinrich,ich,PPER,ich,31732,könig_heinrich,(33)
qd,vnf1.0,19834,21726,KÖNIG HEINRICH,könig_heinrich,komme,VVFIN,kommen,31732,,
qd,vnf1.0,19834,21726,KÖNIG HEINRICH,könig_heinrich,",","$,",--,31732,,
qd,vnf1.0,19834,21726,KÖNIG HEINRICH,könig_heinrich,mich,PRF,mich,31732,könig_heinrich,(33)
qd,vnf1.0,19834,21726,KÖNIG HEINRICH,könig_heinrich,Zu,PTKZU,zu,31732,,
qd,vnf1.0,19834,21726,KÖNIG HEINRICH,könig_heinrich,rächen,VVINF,rächen,31732,,
qd,vnf1.0,19834,21726,KÖNIG HEINRICH,könig_heinrich,",","$,",--,31732,,
qd,vnf1.0,19834,21726,KÖNIG HEINRICH,könig_heinrich,wie,PWAV,wie,31732,,
qd,vnf1.0,19834,21726,KÖNIG HEINRICH,könig_heinrich,ich,PPER,ich,31732,könig_heinrich,(33)
qd,vnf1.0,19834,21726,KÖNIG HEINRICH,könig_heinrich,kann,VMFIN,können,31732,,
qd,vnf1.0,19834,21726,KÖNIG HEINRICH,könig_heinrich,",","$,",--,31732,,
qd,vnf1.0,19834,21726,KÖNIG HEINRICH,könig_heinrich,und,KON,und,31732,,
qd,vnf1.0,19834,21726,KÖNIG HEINRICH,könig_heinrich,auszustrecken,VVIZU,ausstrecken,31732,,
qd,vnf1.0,19834,21726,KÖNIG HEINRICH,könig_heinrich,In,APPR,in,31732,,
qd,vnf1.0,19834,21726,KÖNIG HEINRICH,könig_heinrich,heil,ADJD,heil,31732,,
qd,vnf1.0,19834,21726,KÖNIG HEINRICH,könig_heinrich,',$[,--,31732,,
qd,vnf1.0,19834,21726,KÖNIG HEINRICH,könig_heinrich,ger,ADJA,g,31732,,
qd,vnf1.0,19834,21726,KÖNIG HEINRICH,könig_heinrich,Sache,NN,sache,31732,,
qd,vnf1.0,19834,21726,KÖNIG HEINRICH,könig_heinrich,den,ART,der,31732,,
qd,vnf1.0,19834,21726,KÖNIG HEINRICH,könig_heinrich,gerechten,ADJA,gerecht,31732,,
qd,vnf1.0,19834,21726,KÖNIG HEINRICH,könig_heinrich,Arm,NN,arm,31732,,
qd,vnf1.0,19834,21726,KÖNIG HEINRICH,könig_heinrich,.,$.,--,31732,,
qd,vnf1.0,19834,21726,KÖNIG HEINRICH,könig_heinrich,So,ADV,so,31732,,
qd,vnf1.0,19834,21726,KÖNIG HEINRICH,könig_heinrich,zieht,VVFIN,ziehen,31732,,
qd,vnf1.0,19834,21726,KÖNIG HEINRICH,könig_heinrich,in,APPR,in,31732,,
qd,vnf1.0,19834,21726,KÖNIG HEINRICH,könig_heinrich,Frieden,NN,frieden,31732,,
qd,vnf1.0,19834,21726,KÖNIG HEINRICH,könig_heinrich,hin,PTKVZ,hin,31732,,
qd,vnf1.0,19834,21726,KÖNIG HEINRICH,könig_heinrich,und,KON,und,31732,,
qd,vnf1.0,19834,21726,KÖNIG HEINRICH,könig_heinrich,sagt,VVFIN,sagen,31732,,
qd,vnf1.0,19834,21726,KÖNIG HEINRICH,könig_heinrich,dem,ART,der,31732,,
qd,vnf1.0,19834,21726,KÖNIG HEINRICH,könig_heinrich,Dauphin,NN,dauphin,31732,dauphin,(17)
qd,vnf1.0,19834,21726,KÖNIG HEINRICH,könig_heinrich,",","$,",--,31732,,
qd,vnf1.0,19834,21726,KÖNIG HEINRICH,könig_heinrich,Sein,PPOSAT,sein,31732,,
qd,vnf1.0,19834,21726,KÖNIG HEINRICH,könig_heinrich,Spaß,NN,spaß,31732,,
qd,vnf1.0,19834,21726,KÖNIG HEINRICH,könig_heinrich,wird,VAFIN,werden,31732,,
qd,vnf1.0,19834,21726,KÖNIG HEINRICH,könig_heinrich,nur,ADV,nur,31732,,
qd,vnf1.0,19834,21726,KÖNIG HEINRICH,könig_heinrich,wie,KOKOM,wie,31732,,
qd,vnf1.0,19834,21726,KÖNIG HEINRICH,könig_heinrich,schaler,ADJA,schal,31732,,
qd,vnf1.0,19834,21726,KÖNIG HEINRICH,könig_heinrich,Witz,NN,witz,31732,,
qd,vnf1.0,19834,21726,KÖNIG HEINRICH,könig_heinrich,erscheinen,VVFIN,erscheinen,31732,,
qd,vnf1.0,19834,21726,KÖNIG HEINRICH,könig_heinrich,",","$,",--,31732,,
qd,vnf1.0,19834,21726,KÖNIG HEINRICH,könig_heinrich,Wenn,KOUS,wenn,31732,,
qd,vnf1.0,19834,21726,KÖNIG HEINRICH,könig_heinrich,tausend,CARD,tausend,31732,,
qd,vnf1.0,19834,21726,KÖNIG HEINRICH,könig_heinrich,mehr,ADV,mehr,31732,,
qd,vnf1.0,19834,21726,KÖNIG HEINRICH,könig_heinrich,",","$,",--,31732,,
qd,vnf1.0,19834,21726,KÖNIG HEINRICH,könig_heinrich,als,KOKOM,als,31732,,
qd,vnf1.0,19834,21726,KÖNIG HEINRICH,könig_heinrich,lachten,VVFIN,lachen,31732,,
qd,vnf1.0,19834,21726,KÖNIG HEINRICH,könig_heinrich,",","$,",--,31732,,
qd,vnf1.0,19834,21726,KÖNIG HEINRICH,könig_heinrich,drüber,ADV,drüber,31732,,
qd,vnf1.0,19834,21726,KÖNIG HEINRICH,könig_heinrich,weinen,VVFIN,weinen,31732,,
qd,vnf1.0,19834,21726,KÖNIG HEINRICH,könig_heinrich,.,$.,--,31732,,
qd,vnf1.0,19834,21726,KÖNIG HEINRICH,könig_heinrich,–,XY,–,31732,,
qd,vnf1.0,19834,21726,KÖNIG HEINRICH,könig_heinrich,Gebt,VVIMP,geben,31732,,
qd,vnf1.0,19834,21726,KÖNIG HEINRICH,könig_heinrich,ihnen,PPER,ihnen,31732,,
qd,vnf1.0,19834,21726,KÖNIG HEINRICH,könig_heinrich,sicheres,ADJA,sicher,31732,,
qd,vnf1.0,19834,21726,KÖNIG HEINRICH,könig_heinrich,Geleit,NN,geleit,31732,,
qd,vnf1.0,19834,21726,KÖNIG HEINRICH,könig_heinrich,"!",$.,--,31732,,
qd,vnf1.0,19834,21726,KÖNIG HEINRICH,könig_heinrich,–,XY,–,31732,,
qd,vnf1.0,19834,21726,KÖNIG HEINRICH,könig_heinrich,Lebt,VVIMP,leben,31732,,
qd,vnf1.0,19834,21726,KÖNIG HEINRICH,könig_heinrich,wohl,ADV,wohl,31732,,
qd,vnf1.0,19834,21726,KÖNIG HEINRICH,könig_heinrich,"!",$.,--,31732,,
qd,vnf1.0,21732,21767,EXETER,exeter,Gar,ADV,gar,31732,,
qd,vnf1.0,21732,21767,EXETER,exeter,eine,ART,ein,31732,,
qd,vnf1.0,21732,21767,EXETER,exeter,lust,ADV,lust,31732,,
qd,vnf1.0,21732,21767,EXETER,exeter,',$[,--,31732,,
qd,vnf1.0,21732,21767,EXETER,exeter,ge,ADJA,GE,31732,,
qd,vnf1.0,21732,21767,EXETER,exeter,Botschaft,NN,botschaft,31732,,
qd,vnf1.0,21732,21767,EXETER,exeter,.,$.,--,31732,,
qd,vnf1.0,21772,22332,KÖNIG HEINRICH,könig_heinrich,Wir,PPER,wir,31732,,
qd,vnf1.0,21772,22332,KÖNIG HEINRICH,könig_heinrich,hoffen,VVFIN,hoffen,31732,,
qd,vnf1.0,21772,22332,KÖNIG HEINRICH,könig_heinrich,ihren,PPOSAT,ihr,31732,,
qd,vnf1.0,21772,22332,KÖNIG HEINRICH,könig_heinrich,Sender,NN,sender,31732,,
qd,vnf1.0,21772,22332,KÖNIG HEINRICH,könig_heinrich,rot,ADJD,rot,31732,,
qd,vnf1.0,21772,22332,KÖNIG HEINRICH,könig_heinrich,zu,PTKZU,zu,31732,,
qd,vnf1.0,21772,22332,KÖNIG HEINRICH,könig_heinrich,machen,VVINF,machen,31732,,
qd,vnf1.0,21772,22332,KÖNIG HEINRICH,könig_heinrich,.,$.,--,31732,,
qd,vnf1.0,21772,22332,KÖNIG HEINRICH,könig_heinrich,Drum,PROAV,drum,31732,,
qd,vnf1.0,21772,22332,KÖNIG HEINRICH,könig_heinrich,",","$,",--,31732,,
qd,vnf1.0,21772,22332,KÖNIG HEINRICH,könig_heinrich,Lords,NE,lord,31732,,
qd,vnf1.0,21772,22332,KÖNIG HEINRICH,könig_heinrich,",","$,",--,31732,,
qd,vnf1.0,21772,22332,KÖNIG HEINRICH,könig_heinrich,versäumet,VVFIN,versäumen,31732,,
qd,vnf1.0,21772,22332,KÖNIG HEINRICH,könig_heinrich,keine,PIAT,kein,31732,,
qd,vnf1.0,21772,22332,KÖNIG HEINRICH,könig_heinrich,günst,ADV,günst,31732,,
qd,vnf1.0,21772,22332,KÖNIG HEINRICH,könig_heinrich,',$[,--,31732,,
qd,vnf1.0,21772,22332,KÖNIG HEINRICH,könig_heinrich,ge,ADJA,GE,31732,,
qd,vnf1.0,21772,22332,KÖNIG HEINRICH,könig_heinrich,Stunde,NN,stunde,31732,,
qd,vnf1.0,21772,22332,KÖNIG HEINRICH,könig_heinrich,",","$,",--,31732,,
qd,vnf1.0,21772,22332,KÖNIG HEINRICH,könig_heinrich,Die,ART,der,31732,,
qd,vnf1.0,21772,22332,KÖNIG HEINRICH,könig_heinrich,unser,PPOSAT,unser,31732,,
qd,vnf1.0,21772,22332,KÖNIG HEINRICH,könig_heinrich,Unternehmen,NN,unternehmen,31732,,
qd,vnf1.0,21772,22332,KÖNIG HEINRICH,könig_heinrich,fördern,VVINF,fördern,31732,,
qd,vnf1.0,21772,22332,KÖNIG HEINRICH,könig_heinrich,mag,VMFIN,mögen,31732,,
qd,vnf1.0,21772,22332,KÖNIG HEINRICH,könig_heinrich,.,$.,--,31732,,
qd,vnf1.0,21772,22332,KÖNIG HEINRICH,könig_heinrich,Denn,KON,denn,31732,,
qd,vnf1.0,21772,22332,KÖNIG HEINRICH,könig_heinrich,mein,PPOSAT,mein,31732,könig_heinrich,(33)
qd,vnf1.0,21772,22332,KÖNIG HEINRICH,könig_heinrich,Gedank,NN,gedank,31732,,
qd,vnf1.0,21772,22332,KÖNIG HEINRICH,könig_heinrich,',$[,--,31732,,
qd,vnf1.0,21772,22332,KÖNIG HEINRICH,könig_heinrich,ist,VAFIN,sein,31732,,
qd,vnf1.0,21772,22332,KÖNIG HEINRICH,könig_heinrich,einzig,ADJD,einzig,31732,,
qd,vnf1.0,21772,22332,KÖNIG HEINRICH,könig_heinrich,Frankreich,NE,frankreich,31732,,
qd,vnf1.0,21772,22332,KÖNIG HEINRICH,könig_heinrich,nun,ADV,nun,31732,,
qd,vnf1.0,21772,22332,KÖNIG HEINRICH,könig_heinrich,",","$,",--,31732,,
qd,vnf1.0,21772,22332,KÖNIG HEINRICH,könig_heinrich,Nur,ADV,nur,31732,,
qd,vnf1.0,21772,22332,KÖNIG HEINRICH,könig_heinrich,der,ART,der,31732,,
qd,vnf1.0,21772,22332,KÖNIG HEINRICH,könig_heinrich,an,APPR,an,31732,,
qd,vnf1.0,21772,22332,KÖNIG HEINRICH,könig_heinrich,Gott,NN,gott,31732,,
qd,vnf1.0,21772,22332,KÖNIG HEINRICH,könig_heinrich,geht,VVFIN,gehen,31732,,
qd,vnf1.0,21772,22332,KÖNIG HEINRICH,könig_heinrich,dem,ART,der,31732,,
qd,vnf1.0,21772,22332,KÖNIG HEINRICH,könig_heinrich,Geschäfte,NN,geschäft,31732,,
qd,vnf1.0,21772,22332,KÖNIG HEINRICH,könig_heinrich,vor,PTKVZ,vor,31732,,
qd,vnf1.0,21772,22332,KÖNIG HEINRICH,könig_heinrich,.,$.,--,31732,,
qd,vnf1.0,21772,22332,KÖNIG HEINRICH,könig_heinrich,Laßt,NE,lassen,31732,,
qd,vnf1.0,21772,22332,KÖNIG HEINRICH,könig_heinrich,denn,ADV,denn,31732,,
qd,vnf1.0,21772,22332,KÖNIG HEINRICH,könig_heinrich,zu,APPR,zu,31732,,
qd,vnf1.0,21772,22332,KÖNIG HEINRICH,könig_heinrich,diesem,PDAT,dieser,31732,,
qd,vnf1.0,21772,22332,KÖNIG HEINRICH,könig_heinrich,Krieg,NN,krieg,31732,,
qd,vnf1.0,21772,22332,KÖNIG HEINRICH,könig_heinrich,bald,ADV,bald,31732,,
qd,vnf1.0,21772,22332,KÖNIG HEINRICH,könig_heinrich,unsre,ADJA,unsr,31732,,
qd,vnf1.0,21772,22332,KÖNIG HEINRICH,könig_heinrich,Mittel,NN,mittel,31732,,
qd,vnf1.0,21772,22332,KÖNIG HEINRICH,könig_heinrich,Versammelt,VVPP,versammelt,31732,,
qd,vnf1.0,21772,22332,KÖNIG HEINRICH,könig_heinrich,sein,VAINF,sein,31732,,
qd,vnf1.0,21772,22332,KÖNIG HEINRICH,könig_heinrich,und,KON,und,31732,,
qd,vnf1.0,21772,22332,KÖNIG HEINRICH,könig_heinrich,alles,PIS,alle,31732,,
qd,vnf1.0,21772,22332,KÖNIG HEINRICH,könig_heinrich,wohl,ADV,wohl,31732,,
qd,vnf1.0,21772,22332,KÖNIG HEINRICH,könig_heinrich,bedacht,VVPP,bedacht,31732,,
qd,vnf1.0,21772,22332,KÖNIG HEINRICH,könig_heinrich,",","$,",--,31732,,
qd,vnf1.0,21772,22332,KÖNIG HEINRICH,könig_heinrich,Was,PWS,was,31732,,
qd,vnf1.0,21772,22332,KÖNIG HEINRICH,könig_heinrich,Federn,NN,feder,31732,,
qd,vnf1.0,21772,22332,KÖNIG HEINRICH,könig_heinrich,unsern,ADJD,unsern,31732,,
qd,vnf1.0,21772,22332,KÖNIG HEINRICH,könig_heinrich,Schwingen,NN,schwingen,31732,,
qd,vnf1.0,21772,22332,KÖNIG HEINRICH,könig_heinrich,leihen,VVINF,leihen,31732,,
qd,vnf1.0,21772,22332,KÖNIG HEINRICH,könig_heinrich,kann,VMFIN,können,31732,,
qd,vnf1.0,21772,22332,KÖNIG HEINRICH,könig_heinrich,Zu,APPR,zu,31732,,
qd,vnf1.0,21772,22332,KÖNIG HEINRICH,könig_heinrich,weiser,ADJA,weise,31732,,
qd,vnf1.0,21772,22332,KÖNIG HEINRICH,könig_heinrich,Schnelligkeit,NN,schnelligkeit,31732,,
qd,vnf1.0,21772,22332,KÖNIG HEINRICH,könig_heinrich,:,$.,--,31732,,
qd,vnf1.0,21772,22332,KÖNIG HEINRICH,könig_heinrich,denn,ADV,denn,31732,,
qd,vnf1.0,21772,22332,KÖNIG HEINRICH,könig_heinrich,",","$,",--,31732,,
qd,vnf1.0,21772,22332,KÖNIG HEINRICH,könig_heinrich,Gott,NN,gott,31732,,
qd,vnf1.0,21772,22332,KÖNIG HEINRICH,könig_heinrich,voraus,PTKVZ,voraus,31732,,
qd,vnf1.0,21772,22332,KÖNIG HEINRICH,könig_heinrich,",","$,",--,31732,,
qd,vnf1.0,21772,22332,KÖNIG HEINRICH,könig_heinrich,Straf,NE,straf,31732,,
qd,vnf1.0,21772,22332,KÖNIG HEINRICH,könig_heinrich,',$[,--,31732,,
qd,vnf1.0,21772,22332,KÖNIG HEINRICH,könig_heinrich,ich,PPER,ich,31732,könig_heinrich,(33)
qd,vnf1.0,21772,22332,KÖNIG HEINRICH,könig_heinrich,den,ART,der,31732,,
qd,vnf1.0,21772,22332,KÖNIG HEINRICH,könig_heinrich,Dauphin,NN,dauphin,31732,dauphin,(17)
qd,vnf1.0,21772,22332,KÖNIG HEINRICH,könig_heinrich,in,APPR,in,31732,,
qd,vnf1.0,21772,22332,KÖNIG HEINRICH,könig_heinrich,des,ART,der,31732,,
qd,vnf1.0,21772,22332,KÖNIG HEINRICH,könig_heinrich,Vaters,NN,vater,31732,,
qd,vnf1.0,21772,22332,KÖNIG HEINRICH,könig_heinrich,Haus,NN,haus,31732,,
qd,vnf1.0,21772,22332,KÖNIG HEINRICH,könig_heinrich,.,$.,--,31732,,
qd,vnf1.0,21772,22332,KÖNIG HEINRICH,könig_heinrich,Drum,PROAV,drum,31732,,
qd,vnf1.0,21772,22332,KÖNIG HEINRICH,könig_heinrich,strenge,ADJA,strengen,31732,,
qd,vnf1.0,21772,22332,KÖNIG HEINRICH,könig_heinrich,jeder,PIDAT,jeder,31732,,
qd,vnf1.0,21772,22332,KÖNIG HEINRICH,könig_heinrich,seinen,PPOSAT,sein,31732,,
qd,vnf1.0,21772,22332,KÖNIG HEINRICH,könig_heinrich,Geist,NN,geist,31732,,
qd,vnf1.0,21772,22332,KÖNIG HEINRICH,könig_heinrich,nun,ADV,nun,31732,,
qd,vnf1.0,21772,22332,KÖNIG HEINRICH,könig_heinrich,an,PTKVZ,an,31732,,
qd,vnf1.0,21772,22332,KÖNIG HEINRICH,könig_heinrich,",","$,",--,31732,,
qd,vnf1.0,21772,22332,KÖNIG HEINRICH,könig_heinrich,Dem,ART,der,31732,,
qd,vnf1.0,21772,22332,KÖNIG HEINRICH,könig_heinrich,edlen,ADJA,edel,31732,,
qd,vnf1.0,21772,22332,KÖNIG HEINRICH,könig_heinrich,Werk,NN,werk,31732,,
qd,vnf1.0,21772,22332,KÖNIG HEINRICH,könig_heinrich,zu,PTKZU,zu,31732,,
qd,vnf1.0,21772,22332,KÖNIG HEINRICH,könig_heinrich,schaffen,VVINF,schaffen,31732,,
qd,vnf1.0,21772,22332,KÖNIG HEINRICH,könig_heinrich,freie,ADJA,frei,31732,,
qd,vnf1.0,21772,22332,KÖNIG HEINRICH,könig_heinrich,Bahn,NN,bahn,31732,,
qd,vnf1.0,21772,22332,KÖNIG HEINRICH,könig_heinrich,.,$.,--,31732,,
qd,vnf1.0,22474,22510,BARDOLPH,bardolph,Willkommen,NN,willkommen,31732,,
qd,vnf1.0,22474,22510,BARDOLPH,bardolph,",","$,",--,31732,,
qd,vnf1.0,22474,22510,BARDOLPH,bardolph,Korporal,NN,korporal,31732,,
qd,vnf1.0,22474,22510,BARDOLPH,bardolph,Nym,NE,nym,31732,nym,(37)
qd,vnf1.0,22474,22510,BARDOLPH,bardolph,.,$.,--,31732,,
qd,vnf1.0,22515,22555,NYM,nym,Guten,ADJA,gute,31732,,
qd,vnf1.0,22515,22555,NYM,nym,Morgen,NN,morgen,31732,,
qd,vnf1.0,22515,22555,NYM,nym,",","$,",--,31732,,
qd,vnf1.0,22515,22555,NYM,nym,Lieutenant,NE,lieutenant,31732,,
qd,vnf1.0,22515,22555,NYM,nym,Bardolph,NE,bardolph,31732,bardolph,(2)
qd,vnf1.0,22515,22555,NYM,nym,.,$.,--,31732,,
qd,vnf1.0,22560,22627,BARDOLPH,bardolph,Sagt,ADJD,sagen,31732,,
qd,vnf1.0,22560,22627,BARDOLPH,bardolph,",","$,",--,31732,,
qd,vnf1.0,22560,22627,BARDOLPH,bardolph,seid,FM,sein,31732,,
qd,vnf1.0,22560,22627,BARDOLPH,bardolph,Ihr,PPOSAT,ihr,31732,,
qd,vnf1.0,22560,22627,BARDOLPH,bardolph,und,KON,und,31732,,
qd,vnf1.0,22560,22627,BARDOLPH,bardolph,Fähndrich,NE,fähndrich,31732,,
qd,vnf1.0,22560,22627,BARDOLPH,bardolph,Pistol,NE,pistol,31732,pistol,(39)
qd,vnf1.0,22560,22627,BARDOLPH,bardolph,wieder,ADV,wieder,31732,,
qd,vnf1.0,22560,22627,BARDOLPH,bardolph,gute,ADJA,gut,31732,,
qd,vnf1.0,22560,22627,BARDOLPH,bardolph,Freunde,NN,freund,31732,,
qd,vnf1.0,22560,22627,BARDOLPH,bardolph,?,$.,--,31732,,
