corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
qd,r13g.0,634,841,_stage,654,667,Prinz Zifaldo,prinz_zifaldo
qd,r13g.0,634,841,_stage,680,688,Almerine,almerine
qd,r13g.0,634,841,_stage,737,745,Grisaldo,grisaldo
qd,r13g.0,634,841,_stage,747,756,Malvizino,malvizino
qd,r13g.0,634,841,_stage,758,765,Ballona,ballona
qd,r13g.0,844,1197,sarazenenkönig,954,957,ich,sarazenenkönig
qd,r13g.0,844,1197,sarazenenkönig,987,990,Ich,sarazenenkönig
qd,r13g.0,844,1197,sarazenenkönig,1110,1113,ich,sarazenenkönig
qd,r13g.0,1261,1554,sarazenenkönig,1296,1299,Ich,sarazenenkönig
qd,r13g.0,1261,1554,sarazenenkönig,1349,1357,Almerine,almerine
qd,r13g.0,1261,1554,sarazenenkönig,1365,1368,mir,sarazenenkönig
qd,r13g.0,1689,1721,_stage,1689,1697,Almerine,almerine
qd,r13g.0,1858,2091,sarazenenkönig,1996,1999,ich,sarazenenkönig
qd,r13g.0,1858,2091,sarazenenkönig,2011,2017,meinen,sarazenenkönig
qd,r13g.0,1858,2091,sarazenenkönig,2043,2047,mich,sarazenenkönig
qd,r13g.0,2096,2206,grisaldo,2155,2158,ich,grisaldo
qd,r13g.0,2096,2206,grisaldo,2190,2193,mir,grisaldo
qd,r13g.0,2211,2427,sarazenenkönig,2253,2257,mein,sarazenenkönig
qd,r13g.0,2211,2427,sarazenenkönig,2278,2282,mich,sarazenenkönig
qd,r13g.0,2211,2427,sarazenenkönig,2328,2332,mich,sarazenenkönig
qd,r13g.0,2517,2542,sarazenenkönig,2534,2537,Mir,sarazenenkönig
qd,r13g.0,2701,2728,_stage,2701,2709,Almerine,almerine
qd,r13g.0,2733,2770,grisaldo,2758,2764,meinem,grisaldo
qd,r13g.0,3039,3052,_stage,3043,3051,Grisaldo,grisaldo
qd,r13g.0,3023,3238,sarazenenkönig,3134,3137,ich,sarazenenkönig
qd,r13g.0,3023,3238,sarazenenkönig,3149,3152,Ich,sarazenenkönig
qd,r13g.0,3314,3354,sarazenenkönig,3335,3338,ich,sarazenenkönig
qd,r13g.0,3359,3445,grisaldo,3370,3374,Mein,grisaldo
qd,r13g.0,3359,3445,grisaldo,3414,3417,Ich,grisaldo
qd,r13g.0,3526,3696,grisaldo,3542,3546,mich,grisaldo
qd,r13g.0,3526,3696,grisaldo,3581,3587,meinen,grisaldo
qd,r13g.0,3526,3696,grisaldo,3595,3598,Ich,grisaldo
qd,r13g.0,3758,4025,grisaldo,3775,3779,mich,grisaldo
qd,r13g.0,3758,4025,grisaldo,3787,3790,Ich,grisaldo
qd,r13g.0,3758,4025,grisaldo,3826,3831,meine,grisaldo
qd,r13g.0,3758,4025,grisaldo,3863,3866,ich,grisaldo
qd,r13g.0,3758,4025,grisaldo,3936,3940,mein,grisaldo
qd,r13g.0,3758,4025,grisaldo,3954,3959,meine,grisaldo
qd,r13g.0,3758,4025,grisaldo,3984,3992,Almerine,almerine
qd,r13g.0,3758,4025,grisaldo,3999,4003,mich,grisaldo
qd,r13g.0,4376,4496,grisaldo,4470,4475,meine,grisaldo
qd,r13g.0,4694,5227,grisaldo,4747,4750,Ich,grisaldo
qd,r13g.0,4694,5227,grisaldo,4755,4759,mich,grisaldo
qd,r13g.0,4694,5227,grisaldo,4764,4768,mich,grisaldo
qd,r13g.0,4694,5227,grisaldo,4884,4889,meine,grisaldo
qd,r13g.0,4694,5227,grisaldo,4895,4903,Almerine,almerine
qd,r13g.0,4694,5227,grisaldo,4982,4988,meinem,grisaldo
qd,r13g.0,4694,5227,grisaldo,5050,5053,Ich,grisaldo
qd,r13g.0,4694,5227,grisaldo,5194,5198,mich,grisaldo
qd,r13g.0,5232,5444,almerine,5258,5261,Ich,almerine
qd,r13g.0,5232,5444,almerine,5376,5381,meine,almerine
qd,r13g.0,5232,5444,almerine,5415,5418,ich,almerine
qd,r13g.0,5484,5536,malvizino,5496,5504,Grisaldo,grisaldo
qd,r13g.0,5484,5536,malvizino,5532,5535,ich,malvizino
qd,r13g.0,5622,5765,grisaldo,5661,5666,meine,grisaldo
qd,r13g.0,5622,5765,grisaldo,5696,5699,ich,grisaldo
qd,r13g.0,5836,5858,_stage,5840,5848,Grisaldo,grisaldo
qd,r13g.0,5825,5955,malvizino,5934,5939,meine,malvizino
qd,r13g.0,5961,6037,grisaldo,5972,5976,Mein,grisaldo
qd,r13g.0,5961,6037,grisaldo,6006,6012,meinen,grisaldo
qd,r13g.0,6021,6037,_stage,6025,6033,Almerine,almerine
qd,r13g.0,6558,7737,ballona,6574,6583,Malvizino,malvizino
qd,r13g.0,6558,7737,ballona,6643,6649,meinem,ballona
qd,r13g.0,6558,7737,ballona,7025,7028,Ich,ballona
qd,r13g.0,6558,7737,ballona,7034,7038,mein,ballona
qd,r13g.0,6558,7737,ballona,7055,7059,mich,ballona
qd,r13g.0,6558,7737,ballona,7101,7107,meinem,ballona
qd,r13g.0,6558,7737,ballona,7468,7472,mein,ballona
qd,r13g.0,6558,7737,ballona,7480,7488,Grisaldo,grisaldo
qd,r13g.0,8232,8738,ein_kastilier,8263,8267,mich,ein_kastilier
qd,r13g.0,8232,8738,ein_kastilier,8305,8309,mein,ein_kastilier
qd,r13g.0,9266,9688,ballona,9416,9419,ich,ballona
qd,r13g.0,9266,9688,ballona,9467,9471,mich,ballona
qd,r13g.0,9266,9688,ballona,9490,9497,Ballona,ballona
qd,r13g.0,9266,9688,ballona,9607,9610,ich,ballona
qd,r13g.0,9266,9688,ballona,9662,9671,Malvizino,malvizino
qd,r13g.0,9693,10277,malvizino,9705,9709,Mich,malvizino
qd,r13g.0,10282,10540,ballona,10303,10312,Malvizino,malvizino
qd,r13g.0,10282,10540,ballona,10374,10377,ich,ballona
qd,r13g.0,10282,10540,ballona,10481,10486,Curio,curio
qd,r13g.0,10282,10540,ballona,10524,10527,mir,ballona
qd,r13g.0,10545,11105,malvizino,10570,10573,ich,malvizino
qd,r13g.0,10545,11105,malvizino,10609,10612,Ich,malvizino
qd,r13g.0,10545,11105,malvizino,10626,10632,meinen,malvizino
qd,r13g.0,10545,11105,malvizino,10728,10736,Grisaldo,grisaldo
qd,r13g.0,11443,12126,ballona,11458,11461,Mir,ballona
qd,r13g.0,11443,12126,ballona,11543,11546,Ich,ballona
qd,r13g.0,11443,12126,ballona,11571,11574,ich,ballona
qd,r13g.0,11443,12126,ballona,11631,11635,mich,ballona
qd,r13g.0,11443,12126,ballona,11650,11653,mir,ballona
qd,r13g.0,11443,12126,ballona,11668,11671,ich,ballona
qd,r13g.0,11443,12126,ballona,11761,11765,mich,ballona
qd,r13g.0,11443,12126,ballona,11890,11894,mein,ballona
qd,r13g.0,11443,12126,ballona,11918,11921,Ich,ballona
qd,r13g.0,11443,12126,ballona,12034,12037,ich,ballona
qd,r13g.0,11443,12126,ballona,12059,12062,ich,ballona
qd,r13g.0,11443,12126,ballona,12066,12069,Ich,ballona
qd,r13g.0,11443,12126,ballona,12070,12074,mein,ballona
qd,r13g.0,11443,12126,ballona,12076,12079,ich,ballona
qd,r13g.0,12175,12554,ballona,12369,12372,ich,ballona
qd,r13g.0,12175,12554,ballona,12373,12376,mir,ballona
qd,r13g.0,12175,12554,ballona,12401,12404,ich,ballona
qd,r13g.0,12175,12554,ballona,12461,12464,ich,ballona
qd,r13g.0,12175,12554,ballona,12545,12549,mein,ballona
qd,r13g.0,12175,12554,ballona,12550,12553,ich,ballona
qd,r13g.0,12667,12998,ballona,12686,12689,ich,ballona
qd,r13g.0,12667,12998,ballona,12713,12716,mir,ballona
qd,r13g.0,12667,12998,ballona,12905,12913,Almerine,almerine
qd,r13g.0,12667,12998,ballona,12984,12988,mein,ballona
qd,r13g.0,13785,13829,_stage,13804,13817,Prinz Zifaldo,prinz_zifaldo
qd,r13g.0,13976,14565,sarazenenkönig,14033,14036,Ich,sarazenenkönig
qd,r13g.0,13976,14565,sarazenenkönig,14072,14075,mir,sarazenenkönig
qd,r13g.0,13976,14565,sarazenenkönig,14139,14143,mein,sarazenenkönig
qd,r13g.0,13976,14565,sarazenenkönig,14202,14205,mir,sarazenenkönig
qd,r13g.0,13976,14565,sarazenenkönig,14277,14282,meine,sarazenenkönig
qd,r13g.0,13976,14565,sarazenenkönig,14293,14296,ich,sarazenenkönig
qd,r13g.0,13976,14565,sarazenenkönig,14458,14461,Ich,sarazenenkönig
qd,r13g.0,14570,14749,prinz_zifaldo,14586,14589,Ich,prinz_zifaldo
qd,r13g.0,14570,14749,prinz_zifaldo,14735,14738,ich,prinz_zifaldo
qd,r13g.0,14754,15113,sarazenenkönig,14789,14792,mir,sarazenenkönig
qd,r13g.0,14754,15113,sarazenenkönig,14860,14863,ich,sarazenenkönig
qd,r13g.0,14754,15113,sarazenenkönig,14883,14886,ich,sarazenenkönig
qd,r13g.0,14754,15113,sarazenenkönig,14949,14952,ich,sarazenenkönig
qd,r13g.0,14754,15113,sarazenenkönig,14990,14995,meine,sarazenenkönig
qd,r13g.0,14754,15113,sarazenenkönig,15064,15067,mir,sarazenenkönig
qd,r13g.0,15118,15799,prinz_zifaldo,15162,15170,Grisaldo,grisaldo
qd,r13g.0,15118,15799,prinz_zifaldo,15252,15255,ich,prinz_zifaldo
qd,r13g.0,15118,15799,prinz_zifaldo,15494,15498,mein,prinz_zifaldo
qd,r13g.0,15118,15799,prinz_zifaldo,15521,15524,ich,prinz_zifaldo
qd,r13g.0,15118,15799,prinz_zifaldo,15611,15615,mich,prinz_zifaldo
qd,r13g.0,15118,15799,prinz_zifaldo,15630,15633,ich,prinz_zifaldo
qd,r13g.0,15118,15799,prinz_zifaldo,15689,15692,ich,prinz_zifaldo
qd,r13g.0,15881,16515,prinz_zifaldo,16008,16012,Mich,prinz_zifaldo
qd,r13g.0,15881,16515,prinz_zifaldo,16050,16053,ich,prinz_zifaldo
qd,r13g.0,15881,16515,prinz_zifaldo,16068,16072,mich,prinz_zifaldo
qd,r13g.0,15881,16515,prinz_zifaldo,16122,16130,Grisaldo,grisaldo
qd,r13g.0,15881,16515,prinz_zifaldo,16164,16169,meine,prinz_zifaldo
qd,r13g.0,15881,16515,prinz_zifaldo,16182,16188,meinen,prinz_zifaldo
qd,r13g.0,15881,16515,prinz_zifaldo,16279,16283,mich,prinz_zifaldo
qd,r13g.0,15881,16515,prinz_zifaldo,16467,16470,Ich,prinz_zifaldo
qd,r13g.0,16520,17014,sarazenenkönig,16574,16582,Grisaldo,grisaldo
qd,r13g.0,16520,17014,sarazenenkönig,16587,16590,mir,sarazenenkönig
qd,r13g.0,16520,17014,sarazenenkönig,16635,16638,ich,sarazenenkönig
qd,r13g.0,16520,17014,sarazenenkönig,16651,16654,Ich,sarazenenkönig
qd,r13g.0,16520,17014,sarazenenkönig,16667,16670,Ich,sarazenenkönig
qd,r13g.0,16520,17014,sarazenenkönig,16884,16889,Meine,sarazenenkönig
qd,r13g.0,16520,17014,sarazenenkönig,16933,16936,ich,sarazenenkönig
qd,r13g.0,16520,17014,sarazenenkönig,16975,16978,ich,sarazenenkönig
qd,r13g.0,16520,17014,sarazenenkönig,16994,16998,mich,sarazenenkönig
qd,r13g.0,17128,17170,sarazenenkönig,17155,17159,mich,sarazenenkönig
qd,r13g.0,17175,18270,prinz_zifaldo,17920,17923,ich,prinz_zifaldo
qd,r13g.0,18275,18613,sarazenenkönig,18307,18310,ich,sarazenenkönig
qd,r13g.0,18275,18613,sarazenenkönig,18330,18333,ich,sarazenenkönig
qd,r13g.0,18275,18613,sarazenenkönig,18381,18385,mich,sarazenenkönig
qd,r13g.0,18275,18613,sarazenenkönig,18409,18412,ich,sarazenenkönig
qd,r13g.0,18275,18613,sarazenenkönig,18425,18428,mir,sarazenenkönig
qd,r13g.0,18275,18613,sarazenenkönig,18458,18461,ich,sarazenenkönig
qd,r13g.0,18618,18779,prinz_zifaldo,18634,18637,Ich,prinz_zifaldo
qd,r13g.0,18618,18779,prinz_zifaldo,18691,18694,ich,prinz_zifaldo
qd,r13g.0,18618,18779,prinz_zifaldo,18716,18719,mir,prinz_zifaldo
qd,r13g.0,18784,18889,sarazenenkönig,18816,18819,ich,sarazenenkönig
qd,r13g.0,18784,18889,sarazenenkönig,18832,18836,mich,sarazenenkönig
qd,r13g.0,18784,18889,sarazenenkönig,18859,18867,Grisaldo,grisaldo
qd,r13g.0,19042,19314,sarazenenkönig,19073,19077,mich,sarazenenkönig
qd,r13g.0,19042,19314,sarazenenkönig,19085,19088,Ich,sarazenenkönig
qd,r13g.0,19042,19314,sarazenenkönig,19218,19221,Ich,sarazenenkönig
qd,r13g.0,19319,19677,prinz_zifaldo,19463,19466,Ich,prinz_zifaldo
qd,r13g.0,19319,19677,prinz_zifaldo,19575,19578,ich,prinz_zifaldo
qd,r13g.0,19319,19677,prinz_zifaldo,19626,19629,ich,prinz_zifaldo
qd,r13g.0,19682,19887,sarazenenkönig,19699,19702,Ich,sarazenenkönig
qd,r13g.0,19682,19887,sarazenenkönig,19745,19748,Ich,sarazenenkönig
qd,r13g.0,19682,19887,sarazenenkönig,19785,19789,mich,sarazenenkönig
qd,r13g.0,19682,19887,sarazenenkönig,19838,19841,ich,sarazenenkönig
qd,r13g.0,19892,19997,prinz_zifaldo,19969,19973,mein,prinz_zifaldo
qd,r13g.0,20002,20077,sarazenenkönig,20029,20035,meiner,sarazenenkönig
qd,r13g.0,20199,20227,_stage,20203,20208,Curio,curio
qd,r13g.0,20230,21178,curio,20258,20261,Ich,curio
qd,r13g.0,20230,21178,curio,20715,20723,Infantin,infantin
qd,r13g.0,20230,21178,curio,20823,20826,ich,curio
qd,r13g.0,20230,21178,curio,20864,20868,mich,curio
qd,r13g.0,20230,21178,curio,20915,20918,ich,curio
qd,r13g.0,20230,21178,curio,20944,20947,ich,curio
qd,r13g.0,20230,21178,curio,20991,20994,ich,curio
qd,r13g.0,20230,21178,curio,21019,21022,ich,curio
qd,r13g.0,20230,21178,curio,21089,21097,Infantin,infantin
qd,r13g.0,21101,21154,_stage,21101,21109,Infantin,infantin
qd,r13g.0,21101,21154,_stage,21114,21119,Lilla,lilla
qd,r13g.0,21194,21229,_stage,21207,21212,Lilla,lilla
qd,r13g.0,21184,21391,infantin,21234,21239,Curio,curio
qd,r13g.0,21184,21391,infantin,21241,21246,Curio,curio
qd,r13g.0,21184,21391,infantin,21258,21263,Curio,curio
qd,r13g.0,21184,21391,infantin,21265,21268,ich,infantin
qd,r13g.0,21184,21391,infantin,21360,21364,mich,infantin
qd,r13g.0,21396,21645,curio,21434,21437,Ich,curio
qd,r13g.0,21396,21645,curio,21499,21503,mich,curio
qd,r13g.0,21396,21645,curio,21530,21533,mir,curio
qd,r13g.0,21396,21645,curio,21560,21564,mich,curio
qd,r13g.0,21396,21645,curio,21585,21588,mir,curio
qd,r13g.0,21396,21645,curio,21616,21619,mir,curio
qd,r13g.0,21650,21843,infantin,21701,21707,meiner,infantin
qd,r13g.0,21650,21843,infantin,21813,21818,Curio,curio
qd,r13g.0,21650,21843,infantin,21820,21823,Ich,infantin
qd,r13g.0,21848,22158,curio,21996,22004,Infantin,infantin
qd,r13g.0,21848,22158,curio,22039,22045,meinen,curio
qd,r13g.0,21848,22158,curio,22073,22078,meine,curio
qd,r13g.0,21848,22158,curio,22115,22118,ich,curio
qd,r13g.0,22163,22307,infantin,22174,22177,Ich,infantin
qd,r13g.0,22163,22307,infantin,22187,22195,Infantin,infantin
qd,r13g.0,22163,22307,infantin,22210,22213,mir,infantin
qd,r13g.0,22163,22307,infantin,22238,22241,ich,infantin
qd,r13g.0,22163,22307,infantin,22298,22306,Infantin,infantin
qd,r13g.0,22612,22744,infantin,22688,22693,Lilla,lilla
qd,r13g.0,22612,22744,infantin,22728,22736,Infantin,infantin
qd,r13g.0,22750,23378,curio,22839,22842,Ich,curio
qd,r13g.0,22750,23378,curio,22853,22861,Infantin,infantin
qd,r13g.0,22750,23378,curio,22922,22925,mir,curio
qd,r13g.0,22750,23378,curio,22965,22968,ich,curio
qd,r13g.0,22750,23378,curio,22990,22993,ich,curio
qd,r13g.0,22750,23378,curio,23086,23090,mich,curio
qd,r13g.0,22750,23378,curio,23123,23131,Infantin,infantin
qd,r13g.0,22750,23378,curio,23133,23141,Infantin,infantin
qd,r13g.0,22750,23378,curio,23148,23151,ich,curio
qd,r13g.0,22750,23378,curio,23212,23215,ich,curio
qd,r13g.0,22750,23378,curio,23235,23238,Ich,curio
qd,r13g.0,22750,23378,curio,23248,23256,Infantin,infantin
qd,r13g.0,22750,23378,curio,23271,23274,ich,curio
qd,r13g.0,22750,23378,curio,23287,23295,Infantin,infantin
qd,r13g.0,22750,23378,curio,23327,23335,Infantin,infantin
qd,r13g.0,23384,23466,infantin,23408,23416,Infantin,infantin
qd,r13g.0,23384,23466,infantin,23446,23454,Infantin,infantin
qd,r13g.0,23544,23709,infantin,23600,23603,Ich,infantin
qd,r13g.0,23544,23709,infantin,23645,23648,mir,infantin
qd,r13g.0,23544,23709,infantin,23681,23687,meiner,infantin
qd,r13g.0,23544,23709,infantin,23688,23693,Lilla,lilla
qd,r13g.0,23544,23709,infantin,23703,23708,Curio,curio
qd,r13g.0,23714,23748,curio,23722,23725,Ich,curio
qd,r13g.0,23714,23748,curio,23744,23747,mir,curio
qd,r13g.0,23753,23809,infantin,23764,23767,Ich,infantin
qd,r13g.0,23850,24526,infantin,23876,23879,mir,infantin
qd,r13g.0,23850,24526,infantin,24015,24018,mir,infantin
qd,r13g.0,23850,24526,infantin,24126,24129,mir,infantin
qd,r13g.0,24624,24713,infantin,24645,24650,meine,infantin
qd,r13g.0,24718,24773,curio,24730,24733,ich,curio
qd,r13g.0,24778,24894,infantin,24855,24858,mir,infantin
qd,r13g.0,24899,25017,curio,24934,24937,ich,curio
qd,r13g.0,24899,25017,curio,24948,24951,ich,curio
qd,r13g.0,25186,25288,curio,25196,25201,meine,curio
qd,r13g.0,25186,25288,curio,25211,25216,meine,curio
qd,r13g.0,25186,25288,curio,25256,25264,Infantin,infantin
qd,r13g.0,25293,25676,infantin,25406,25409,ich,infantin
qd,r13g.0,25293,25676,infantin,25521,25529,Infantin,infantin
qd,r13g.0,25667,25676,_stage,25670,25675,Lilla,lilla
qd,r13g.0,25681,26136,curio,25717,25722,meine,curio
qd,r13g.0,25681,26136,curio,25737,25740,ich,curio
qd,r13g.0,25681,26136,curio,25749,25752,ich,curio
qd,r13g.0,25681,26136,curio,25761,25764,ich,curio
qd,r13g.0,25681,26136,curio,25765,25769,mein,curio
qd,r13g.0,25681,26136,curio,25771,25774,ich,curio
qd,r13g.0,25681,26136,curio,25861,25865,mich,curio
qd,r13g.0,25681,26136,curio,25879,25883,mich,curio
qd,r13g.0,25681,26136,curio,25885,25888,ich,curio
qd,r13g.0,25681,26136,curio,25916,25919,Ich,curio
qd,r13g.0,25681,26136,curio,25928,25936,Bastiano,bastiano
qd,r13g.0,25681,26136,curio,25985,25989,mich,curio
qd,r13g.0,25681,26136,curio,26015,26023,Infantin,infantin
qd,r13g.0,25681,26136,curio,26054,26059,Curio,curio
qd,r13g.0,26103,26136,_stage,26103,26111,Infantin,infantin
qd,r13g.0,26103,26136,_stage,26116,26121,Lilla,lilla
qd,r13g.0,26141,26209,lilla,26157,26160,Ich,lilla
qd,r13g.0,26141,26209,lilla,26168,26171,ich,lilla
qd,r13g.0,26371,26816,lilla,26391,26399,Infantin,infantin
qd,r13g.0,26371,26816,lilla,26568,26572,mich,lilla
qd,r13g.0,26371,26816,lilla,26592,26595,ich,lilla
qd,r13g.0,26371,26816,lilla,26629,26634,Curio,curio
qd,r13g.0,26371,26816,lilla,26636,26641,Curio,curio
qd,r13g.0,26371,26816,lilla,26645,26653,Infantin,infantin
qd,r13g.0,26821,26874,infantin,26858,26862,mich,infantin
qd,r13g.0,26879,27149,lilla,26972,26976,Mich,lilla
qd,r13g.0,26879,27149,lilla,27003,27008,Curio,curio
qd,r13g.0,27154,27383,infantin,27165,27168,Ich,infantin
qd,r13g.0,27154,27383,infantin,27181,27184,ich,infantin
qd,r13g.0,27154,27383,infantin,27193,27197,mich,infantin
qd,r13g.0,27154,27383,infantin,27232,27236,mich,infantin
qd,r13g.0,27154,27383,infantin,27269,27272,ich,infantin
qd,r13g.0,27154,27383,infantin,27304,27307,ich,infantin
qd,r13g.0,27154,27383,infantin,27319,27324,Curio,curio
qd,r13g.0,27388,27624,lilla,27410,27418,Grisaldo,grisaldo
qd,r13g.0,27388,27624,lilla,27458,27466,Almerine,almerine
qd,r13g.0,27799,27954,infantin,27810,27815,Lilla,lilla
qd,r13g.0,27799,27954,infantin,27876,27879,Ich,infantin
qd,r13g.0,28194,28260,_stage,28194,28202,Grisaldo,grisaldo
qd,r13g.0,28194,28260,_stage,28207,28215,Almerine,almerine
qd,r13g.0,28263,28500,almerine,28359,28364,meine,almerine
qd,r13g.0,28505,28656,grisaldo,28516,28524,Almerine,almerine
qd,r13g.0,28505,28656,grisaldo,28541,28544,ich,grisaldo
qd,r13g.0,28505,28656,grisaldo,28562,28565,ich,grisaldo
qd,r13g.0,28505,28656,grisaldo,28572,28575,Ich,grisaldo
qd,r13g.0,28505,28656,grisaldo,28598,28601,ich,grisaldo
qd,r13g.0,28505,28656,grisaldo,28636,28639,ich,grisaldo
qd,r13g.0,28661,28744,almerine,28701,28704,ich,almerine
qd,r13g.0,28661,28744,almerine,28721,28725,mich,almerine
qd,r13g.0,28771,29308,almerine,28858,28861,Ich,almerine
qd,r13g.0,28771,29308,almerine,28969,28975,meiner,almerine
qd,r13g.0,28771,29308,almerine,29007,29013,meiner,almerine
qd,r13g.0,28771,29308,almerine,29108,29113,meine,almerine
qd,r13g.0,28771,29308,almerine,29207,29210,ich,almerine
qd,r13g.0,29313,29380,grisaldo,29334,29338,mich,grisaldo
qd,r13g.0,29385,29733,almerine,29415,29421,meinen,almerine
qd,r13g.0,29385,29733,almerine,29471,29474,Ich,almerine
qd,r13g.0,29385,29733,almerine,29659,29662,mir,almerine
qd,r13g.0,29385,29733,almerine,29664,29667,ich,almerine
qd,r13g.0,29385,29733,almerine,29668,29672,mich,almerine
qd,r13g.0,29738,30050,grisaldo,29753,29756,ich,grisaldo
qd,r13g.0,29738,30050,grisaldo,29805,29809,mich,grisaldo
qd,r13g.0,29738,30050,grisaldo,29844,29847,Ich,grisaldo
qd,r13g.0,29738,30050,grisaldo,29863,29869,meiner,grisaldo
qd,r13g.0,29738,30050,grisaldo,29886,29890,mich,grisaldo
qd,r13g.0,30055,31154,almerine,30070,30073,ich,almerine
qd,r13g.0,30055,31154,almerine,30083,30086,ich,almerine
qd,r13g.0,30055,31154,almerine,30107,30110,ich,almerine
qd,r13g.0,30055,31154,almerine,30204,30207,Ich,almerine
qd,r13g.0,30055,31154,almerine,30440,30444,mein,almerine
qd,r13g.0,30055,31154,almerine,30479,30482,ich,almerine
qd,r13g.0,30055,31154,almerine,30502,30506,mich,almerine
qd,r13g.0,30055,31154,almerine,30753,30756,ich,almerine
qd,r13g.0,30055,31154,almerine,30812,30816,mich,almerine
qd,r13g.0,30055,31154,almerine,30852,30857,meine,almerine
qd,r13g.0,30055,31154,almerine,30869,30872,ich,almerine
qd,r13g.0,30055,31154,almerine,30924,30927,ich,almerine
qd,r13g.0,30055,31154,almerine,30937,30942,meine,almerine
qd,r13g.0,30055,31154,almerine,30967,30971,mein,almerine
qd,r13g.0,30055,31154,almerine,30992,30997,meine,almerine
qd,r13g.0,30055,31154,almerine,31048,31052,mich,almerine
qd,r13g.0,30055,31154,almerine,31094,31098,mein,almerine
qd,r13g.0,31159,31518,grisaldo,31177,31181,mich,grisaldo
qd,r13g.0,31159,31518,grisaldo,31209,31214,Meine,grisaldo
qd,r13g.0,31159,31518,grisaldo,31260,31265,meine,grisaldo
qd,r13g.0,31159,31518,grisaldo,31284,31289,meine,grisaldo
qd,r13g.0,31159,31518,grisaldo,31320,31325,meine,grisaldo
qd,r13g.0,31159,31518,grisaldo,31336,31344,Almerine,almerine
qd,r13g.0,31159,31518,grisaldo,31350,31353,ich,grisaldo
qd,r13g.0,31159,31518,grisaldo,31462,31466,mich,grisaldo
qd,r13g.0,31523,31668,almerine,31548,31552,mich,almerine
qd,r13g.0,31523,31668,almerine,31579,31582,mir,almerine
qd,r13g.0,31523,31668,almerine,31646,31650,mich,almerine
qd,r13g.0,31707,32108,almerine,31777,31780,ich,almerine
qd,r13g.0,31707,32108,almerine,32007,32010,ich,almerine
qd,r13g.0,31707,32108,almerine,32026,32030,mich,almerine
qd,r13g.0,31707,32108,almerine,32073,32081,Grisaldo,grisaldo
qd,r13g.0,31707,32108,almerine,32099,32107,Almerine,almerine
qd,r13g.0,32113,32257,grisaldo,32129,32132,ich,grisaldo
qd,r13g.0,32113,32257,grisaldo,32133,32141,Grisaldo,grisaldo
qd,r13g.0,32113,32257,grisaldo,32168,32171,ich,grisaldo
qd,r13g.0,32113,32257,grisaldo,32178,32181,ich,grisaldo
qd,r13g.0,32113,32257,grisaldo,32186,32192,meinem,grisaldo
qd,r13g.0,32113,32257,grisaldo,32200,32206,meinem,grisaldo
qd,r13g.0,32113,32257,grisaldo,32217,32221,mich,grisaldo
qd,r13g.0,32262,32900,almerine,32273,32276,Ich,almerine
qd,r13g.0,32262,32900,almerine,32310,32313,ich,almerine
qd,r13g.0,32262,32900,almerine,32489,32493,mich,almerine
qd,r13g.0,32262,32900,almerine,32508,32511,ich,almerine
qd,r13g.0,32262,32900,almerine,32523,32527,mich,almerine
qd,r13g.0,32262,32900,almerine,32703,32706,Ich,almerine
qd,r13g.0,32262,32900,almerine,32842,32845,ich,almerine
qd,r13g.0,32262,32900,almerine,32896,32899,mir,almerine
qd,r13g.0,32946,33356,almerine,32963,32971,Grisaldo,grisaldo
qd,r13g.0,32946,33356,almerine,33010,33013,mir,almerine
qd,r13g.0,32946,33356,almerine,33089,33092,mir,almerine
qd,r13g.0,32946,33356,almerine,33189,33192,Ich,almerine
qd,r13g.0,32946,33356,almerine,33240,33244,mich,almerine
qd,r13g.0,33361,34016,grisaldo,33378,33381,ich,grisaldo
qd,r13g.0,33361,34016,grisaldo,33440,33446,meinem,grisaldo
qd,r13g.0,33361,34016,grisaldo,33500,33503,Ich,grisaldo
qd,r13g.0,33361,34016,grisaldo,33530,33536,meiner,grisaldo
qd,r13g.0,33361,34016,grisaldo,33567,33571,mich,grisaldo
qd,r13g.0,33361,34016,grisaldo,33594,33597,ich,grisaldo
qd,r13g.0,33361,34016,grisaldo,33666,33670,mich,grisaldo
qd,r13g.0,33361,34016,grisaldo,33686,33690,Mich,grisaldo
qd,r13g.0,33361,34016,grisaldo,33712,33715,ich,grisaldo
qd,r13g.0,33361,34016,grisaldo,33727,33730,ich,grisaldo
qd,r13g.0,33361,34016,grisaldo,33740,33745,meine,grisaldo
qd,r13g.0,33361,34016,grisaldo,33757,33760,mir,grisaldo
qd,r13g.0,33361,34016,grisaldo,33796,33804,Almerine,almerine
qd,r13g.0,33361,34016,grisaldo,33835,33839,mich,grisaldo
qd,r13g.0,33361,34016,grisaldo,33948,33951,mir,grisaldo
qd,r13g.0,33361,34016,grisaldo,33961,33964,Ich,grisaldo
qd,r13g.0,33361,34016,grisaldo,33997,34000,mir,grisaldo
qd,r13g.0,34021,34559,almerine,34040,34044,mich,almerine
qd,r13g.0,34021,34559,almerine,34097,34100,mir,almerine
qd,r13g.0,34021,34559,almerine,34135,34138,ich,almerine
qd,r13g.0,34021,34559,almerine,34146,34150,mich,almerine
qd,r13g.0,34021,34559,almerine,34167,34171,mich,almerine
qd,r13g.0,34021,34559,almerine,34406,34409,ich,almerine
qd,r13g.0,34021,34559,almerine,34443,34447,mein,almerine
