corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,v3n4.0,2252,2402,PHILINTE,philinte,mein,PPOSAT,mein,25674,philinte,(1)
qd,v3n4.0,2252,2402,PHILINTE,philinte,Mann,NN,mann,25674,,
qd,v3n4.0,2252,2402,PHILINTE,philinte,selber,ADV,selber,25674,,
qd,v3n4.0,2252,2402,PHILINTE,philinte,wol,ADJD,wol,25674,,
qd,v3n4.0,2252,2402,PHILINTE,philinte,meynen,VVINF,meynen,25674,,
qd,v3n4.0,2252,2402,PHILINTE,philinte,",","$,",--,25674,,
qd,v3n4.0,2252,2402,PHILINTE,philinte,daß,KOUS,daß,25674,,
qd,v3n4.0,2252,2402,PHILINTE,philinte,ich,PPER,ich,25674,philinte,(1)
qd,v3n4.0,2252,2402,PHILINTE,philinte,ihm,PPER,ihm,25674,,
qd,v3n4.0,2252,2402,PHILINTE,philinte,zehn,CARD,zehn,25674,,
qd,v3n4.0,2252,2402,PHILINTE,philinte,Jahre,NN,jahr,25674,,
qd,v3n4.0,2252,2402,PHILINTE,philinte,",","$,",--,25674,,
qd,v3n4.0,2252,2402,PHILINTE,philinte,nachdem,KOUS,nachdem,25674,,
qd,v3n4.0,2252,2402,PHILINTE,philinte,er,PPER,er,25674,,
qd,v3n4.0,2252,2402,PHILINTE,philinte,mich,PRF,mich,25674,philinte,(1)
qd,v3n4.0,2252,2402,PHILINTE,philinte,verlassen,VVPP,verlassen,25674,,
qd,v3n4.0,2252,2402,PHILINTE,philinte,hat,VAFIN,haben,25674,,
qd,v3n4.0,2252,2402,PHILINTE,philinte,",","$,",--,25674,,
qd,v3n4.0,2252,2402,PHILINTE,philinte,noch,ADV,noch,25674,,
qd,v3n4.0,2252,2402,PHILINTE,philinte,nachfolgen,VVINF,nachfolgen,25674,,
qd,v3n4.0,2252,2402,PHILINTE,philinte,sollte,VMFIN,sollen,25674,,
qd,v3n4.0,2252,2402,PHILINTE,philinte,.,$.,--,25674,,
qd,v3n4.0,2407,2512,CATHRINE,cathrine,Wahr,NN,wahr,25674,,
qd,v3n4.0,2407,2512,CATHRINE,cathrine,ists,ADV,ists,25674,,
qd,v3n4.0,2407,2512,CATHRINE,cathrine,.,$.,--,25674,,
qd,v3n4.0,2407,2512,CATHRINE,cathrine,Das,PDS,der,25674,,
qd,v3n4.0,2407,2512,CATHRINE,cathrine,kann,VMFIN,können,25674,,
qd,v3n4.0,2407,2512,CATHRINE,cathrine,er,PPER,er,25674,,
qd,v3n4.0,2407,2512,CATHRINE,cathrine,nicht,PTKNEG,nicht,25674,,
qd,v3n4.0,2407,2512,CATHRINE,cathrine,verlangen,VVINF,verlangen,25674,,
qd,v3n4.0,2407,2512,CATHRINE,cathrine,.,$.,--,25674,,
qd,v3n4.0,2407,2512,CATHRINE,cathrine,Er,PPER,er,25674,,
qd,v3n4.0,2407,2512,CATHRINE,cathrine,wird,VAFIN,werden,25674,,
qd,v3n4.0,2407,2512,CATHRINE,cathrine,selber,ADV,selber,25674,,
qd,v3n4.0,2407,2512,CATHRINE,cathrine,wissen,VVINF,wissen,25674,,
qd,v3n4.0,2407,2512,CATHRINE,cathrine,",","$,",--,25674,,
qd,v3n4.0,2407,2512,CATHRINE,cathrine,daß,KOUS,daß,25674,,
qd,v3n4.0,2407,2512,CATHRINE,cathrine,er,PPER,er,25674,,
qd,v3n4.0,2407,2512,CATHRINE,cathrine,so,ADV,so,25674,,
qd,v3n4.0,2407,2512,CATHRINE,cathrine,viel,ADV,viel,25674,,
qd,v3n4.0,2407,2512,CATHRINE,cathrine,nicht,PTKNEG,nicht,25674,,
qd,v3n4.0,2407,2512,CATHRINE,cathrine,werth,ADJD,werth,25674,,
qd,v3n4.0,2407,2512,CATHRINE,cathrine,ist,VAFIN,sein,25674,,
qd,v3n4.0,2407,2512,CATHRINE,cathrine,.,$.,--,25674,,
qd,v3n4.0,2517,2866,PHILINTE,philinte,O,NE,O,25674,,
qd,v3n4.0,2517,2866,PHILINTE,philinte,"!",$.,--,25674,,
qd,v3n4.0,2517,2866,PHILINTE,philinte,was,PWS,was,25674,,
qd,v3n4.0,2517,2866,PHILINTE,philinte,das,ART,der,25674,,
qd,v3n4.0,2517,2866,PHILINTE,philinte,betrift,NN,betrift,25674,,
qd,v3n4.0,2517,2866,PHILINTE,philinte,;,$.,--,25674,,
qd,v3n4.0,2517,2866,PHILINTE,philinte,man,PIS,man,25674,,
qd,v3n4.0,2517,2866,PHILINTE,philinte,kann,VMFIN,können,25674,,
qd,v3n4.0,2517,2866,PHILINTE,philinte,nicht,PTKNEG,nicht,25674,,
qd,v3n4.0,2517,2866,PHILINTE,philinte,allemal,ADV,allemal,25674,,
qd,v3n4.0,2517,2866,PHILINTE,philinte,wissen,VVINF,wissen,25674,,
qd,v3n4.0,2517,2866,PHILINTE,philinte,",","$,",--,25674,,
qd,v3n4.0,2517,2866,PHILINTE,philinte,wie,PWAV,wie,25674,,
qd,v3n4.0,2517,2866,PHILINTE,philinte,hoch,ADJD,hoch,25674,,
qd,v3n4.0,2517,2866,PHILINTE,philinte,die,ART,der,25674,,
qd,v3n4.0,2517,2866,PHILINTE,philinte,Leute,NN,leute,25674,,
qd,v3n4.0,2517,2866,PHILINTE,philinte,sich,PRF,sich,25674,,
qd,v3n4.0,2517,2866,PHILINTE,philinte,selber,ADV,selber,25674,,
qd,v3n4.0,2517,2866,PHILINTE,philinte,schätzen,VVINF,schätzen,25674,,
qd,v3n4.0,2517,2866,PHILINTE,philinte,.,$.,--,25674,,
qd,v3n4.0,2517,2866,PHILINTE,philinte,Aber,KON,aber,25674,,
qd,v3n4.0,2517,2866,PHILINTE,philinte,er,PPER,er,25674,,
qd,v3n4.0,2517,2866,PHILINTE,philinte,hat,VAFIN,haben,25674,,
qd,v3n4.0,2517,2866,PHILINTE,philinte,mich,PPER,mich,25674,philinte,(1)
qd,v3n4.0,2517,2866,PHILINTE,philinte,in,APPR,in,25674,,
qd,v3n4.0,2517,2866,PHILINTE,philinte,allem,PIS,alle,25674,,
qd,v3n4.0,2517,2866,PHILINTE,philinte,kaum,ADV,kaum,25674,,
qd,v3n4.0,2517,2866,PHILINTE,philinte,drey,CARD,drey,25674,,
qd,v3n4.0,2517,2866,PHILINTE,philinte,Monat,NN,monat,25674,,
qd,v3n4.0,2517,2866,PHILINTE,philinte,gekannt,VVPP,kennen,25674,,
qd,v3n4.0,2517,2866,PHILINTE,philinte,.,$.,--,25674,,
qd,v3n4.0,2517,2866,PHILINTE,philinte,Ich,PPER,ich,25674,philinte,(1)
qd,v3n4.0,2517,2866,PHILINTE,philinte,bin,VAFIN,sein,25674,,
qd,v3n4.0,2517,2866,PHILINTE,philinte,seitdem,PROAV,seitdem,25674,,
qd,v3n4.0,2517,2866,PHILINTE,philinte,noch,ADV,noch,25674,,
qd,v3n4.0,2517,2866,PHILINTE,philinte,grösser,VVPP,groß,25674,,
qd,v3n4.0,2517,2866,PHILINTE,philinte,worden,VAPP,werden,25674,,
qd,v3n4.0,2517,2866,PHILINTE,philinte,",","$,",--,25674,,
qd,v3n4.0,2517,2866,PHILINTE,philinte,ich,PPER,ich,25674,philinte,(1)
qd,v3n4.0,2517,2866,PHILINTE,philinte,habe,VAFIN,haben,25674,,
qd,v3n4.0,2517,2866,PHILINTE,philinte,zugenommen,VVPP,zunehmen,25674,,
qd,v3n4.0,2517,2866,PHILINTE,philinte,.,$.,--,25674,,
qd,v3n4.0,2517,2866,PHILINTE,philinte,Ich,PPER,ich,25674,philinte,(1)
qd,v3n4.0,2517,2866,PHILINTE,philinte,trug,VVFIN,tragen,25674,,
qd,v3n4.0,2517,2866,PHILINTE,philinte,damals,ADV,damals,25674,,
qd,v3n4.0,2517,2866,PHILINTE,philinte,schwarzes,ADJA,schwarz,25674,,
qd,v3n4.0,2517,2866,PHILINTE,philinte,Haar,NN,haar,25674,,
qd,v3n4.0,2517,2866,PHILINTE,philinte,",","$,",--,25674,,
qd,v3n4.0,2517,2866,PHILINTE,philinte,und,KON,und,25674,,
qd,v3n4.0,2517,2866,PHILINTE,philinte,itzt,ADJD,itzt,25674,,
qd,v3n4.0,2517,2866,PHILINTE,philinte,bin,VAFIN,sein,25674,,
qd,v3n4.0,2517,2866,PHILINTE,philinte,ich,PPER,ich,25674,philinte,(1)
qd,v3n4.0,2517,2866,PHILINTE,philinte,gepudert,VVPP,pudern,25674,,
qd,v3n4.0,2517,2866,PHILINTE,philinte,.,$.,--,25674,,
qd,v3n4.0,2517,2866,PHILINTE,philinte,Ich,PPER,ich,25674,philinte,(1)
qd,v3n4.0,2517,2866,PHILINTE,philinte,zweifle,VVFIN,zweifeln,25674,,
qd,v3n4.0,2517,2866,PHILINTE,philinte,sogar,ADV,sogar,25674,,
qd,v3n4.0,2517,2866,PHILINTE,philinte,",","$,",--,25674,,
qd,v3n4.0,2517,2866,PHILINTE,philinte,daß,KOUS,daß,25674,,
qd,v3n4.0,2517,2866,PHILINTE,philinte,er,PPER,er,25674,,
qd,v3n4.0,2517,2866,PHILINTE,philinte,mich,PRF,mich,25674,philinte,(1)
qd,v3n4.0,2517,2866,PHILINTE,philinte,in,APPR,in,25674,,
qd,v3n4.0,2517,2866,PHILINTE,philinte,meinen,PPOSAT,meinen,25674,philinte,(1)
qd,v3n4.0,2517,2866,PHILINTE,philinte,eignen,ADJA,eignen,25674,,
qd,v3n4.0,2517,2866,PHILINTE,philinte,Kleidern,NN,kleid,25674,,
qd,v3n4.0,2517,2866,PHILINTE,philinte,wieder,ADV,wieder,25674,,
qd,v3n4.0,2517,2866,PHILINTE,philinte,kennen,VVINF,kennen,25674,,
qd,v3n4.0,2517,2866,PHILINTE,philinte,sollte,VMFIN,sollen,25674,,
qd,v3n4.0,2517,2866,PHILINTE,philinte,.,$.,--,25674,,
qd,v3n4.0,2871,3130,CATHRINE,cathrine,Er,PPER,er,25674,,
qd,v3n4.0,2871,3130,CATHRINE,cathrine,müste,VVFIN,müsen,25674,,
qd,v3n4.0,2871,3130,CATHRINE,cathrine,auch,ADV,auch,25674,,
qd,v3n4.0,2871,3130,CATHRINE,cathrine,ein,ART,ein,25674,,
qd,v3n4.0,2871,3130,CATHRINE,cathrine,gutes,ADJA,gut,25674,,
qd,v3n4.0,2871,3130,CATHRINE,cathrine,Gedächtniß,NN,gedächtniß,25674,,
qd,v3n4.0,2871,3130,CATHRINE,cathrine,haben,VAFIN,haben,25674,,
qd,v3n4.0,2871,3130,CATHRINE,cathrine,",","$,",--,25674,,
qd,v3n4.0,2871,3130,CATHRINE,cathrine,wenn,KOUS,wenn,25674,,
qd,v3n4.0,2871,3130,CATHRINE,cathrine,er,PPER,er,25674,,
qd,v3n4.0,2871,3130,CATHRINE,cathrine,alle,PIS,alle,25674,,
qd,v3n4.0,2871,3130,CATHRINE,cathrine,die,ART,der,25674,,
qd,v3n4.0,2871,3130,CATHRINE,cathrine,Personen,NN,person,25674,,
qd,v3n4.0,2871,3130,CATHRINE,cathrine,wieder,ADV,wieder,25674,,
qd,v3n4.0,2871,3130,CATHRINE,cathrine,kennen,VVINF,kennen,25674,,
qd,v3n4.0,2871,3130,CATHRINE,cathrine,sollte,VMFIN,sollen,25674,,
qd,v3n4.0,2871,3130,CATHRINE,cathrine,",","$,",--,25674,,
qd,v3n4.0,2871,3130,CATHRINE,cathrine,in,APPR,in,25674,,
qd,v3n4.0,2871,3130,CATHRINE,cathrine,die,PRELS,der,25674,,
qd,v3n4.0,2871,3130,CATHRINE,cathrine,er,PPER,er,25674,,
qd,v3n4.0,2871,3130,CATHRINE,cathrine,einige,PIAT,einiger,25674,,
qd,v3n4.0,2871,3130,CATHRINE,cathrine,Wochen,NN,woche,25674,,
qd,v3n4.0,2871,3130,CATHRINE,cathrine,verliebt,VVPP,verlieben,25674,,
qd,v3n4.0,2871,3130,CATHRINE,cathrine,gewesen,VAPP,sein,25674,,
qd,v3n4.0,2871,3130,CATHRINE,cathrine,ist,VAFIN,sein,25674,,
qd,v3n4.0,2871,3130,CATHRINE,cathrine,.,$.,--,25674,,
qd,v3n4.0,2871,3130,CATHRINE,cathrine,Ich,PPER,ich,25674,cathrine,(0)
qd,v3n4.0,2871,3130,CATHRINE,cathrine,gestehe,VVFIN,gestehen,25674,,
qd,v3n4.0,2871,3130,CATHRINE,cathrine,",","$,",--,25674,,
qd,v3n4.0,2871,3130,CATHRINE,cathrine,Nicander,ADV,nicander,25674,nicander,(2)
qd,v3n4.0,2871,3130,CATHRINE,cathrine,ist,VAFIN,sein,25674,,
qd,v3n4.0,2871,3130,CATHRINE,cathrine,ein,ART,ein,25674,,
qd,v3n4.0,2871,3130,CATHRINE,cathrine,besondrer,ADJA,besondrer,25674,,
qd,v3n4.0,2871,3130,CATHRINE,cathrine,Mensch,NN,mensch,25674,,
qd,v3n4.0,2871,3130,CATHRINE,cathrine,.,$.,--,25674,,
qd,v3n4.0,2871,3130,CATHRINE,cathrine,Eine,ART,ein,25674,,
qd,v3n4.0,2871,3130,CATHRINE,cathrine,Frau,NN,frau,25674,,
qd,v3n4.0,2871,3130,CATHRINE,cathrine,",","$,",--,25674,,
qd,v3n4.0,2871,3130,CATHRINE,cathrine,wie,PWAV,wie,25674,,
qd,v3n4.0,2871,3130,CATHRINE,cathrine,sie,PPER,sie,25674,,
qd,v3n4.0,2871,3130,CATHRINE,cathrine,sind,VAFIN,sein,25674,,
qd,v3n4.0,2871,3130,CATHRINE,cathrine,",","$,",--,25674,,
qd,v3n4.0,2871,3130,CATHRINE,cathrine,so,ADV,so,25674,,
qd,v3n4.0,2871,3130,CATHRINE,cathrine,bald,ADV,bald,25674,,
qd,v3n4.0,2871,3130,CATHRINE,cathrine,nach,APPR,nach,25674,,
qd,v3n4.0,2871,3130,CATHRINE,cathrine,der,ART,der,25674,,
qd,v3n4.0,2871,3130,CATHRINE,cathrine,Hochzeit,NN,hochzeit,25674,,
qd,v3n4.0,2871,3130,CATHRINE,cathrine,zu,PTKZU,zu,25674,,
qd,v3n4.0,2871,3130,CATHRINE,cathrine,verlassen,VVINF,verlassen,25674,,
qd,v3n4.0,2871,3130,CATHRINE,cathrine,.,$.,--,25674,,
qd,v3n4.0,3135,3209,PHILINTE,philinte,Was,PWS,was,25674,,
qd,v3n4.0,3135,3209,PHILINTE,philinte,thut,VVFIN,thut,25674,,
qd,v3n4.0,3135,3209,PHILINTE,philinte,nicht,PTKNEG,nicht,25674,,
qd,v3n4.0,3135,3209,PHILINTE,philinte,bey,APPR,bey,25674,,
qd,v3n4.0,3135,3209,PHILINTE,philinte,der,ART,der,25674,,
qd,v3n4.0,3135,3209,PHILINTE,philinte,Jugend,NN,jugend,25674,,
qd,v3n4.0,3135,3209,PHILINTE,philinte,",","$,",--,25674,,
qd,v3n4.0,3135,3209,PHILINTE,philinte,die,ART,der,25674,,
qd,v3n4.0,3135,3209,PHILINTE,philinte,Begierde,NN,begierde,25674,,
qd,v3n4.0,3135,3209,PHILINTE,philinte,herum,APZR,herum,25674,,
qd,v3n4.0,3135,3209,PHILINTE,philinte,zu,PTKZU,zu,25674,,
qd,v3n4.0,3135,3209,PHILINTE,philinte,schwärmen,VVINF,schwärmen,25674,,
qd,v3n4.0,3135,3209,PHILINTE,philinte,?,$.,--,25674,,
qd,v3n4.0,3214,3346,CATHRINE,cathrine,Am,APPRART,an,25674,,
qd,v3n4.0,3214,3346,CATHRINE,cathrine,allerwunderbarsten,ADJA,allerwunderbarster,25674,,
qd,v3n4.0,3214,3346,CATHRINE,cathrine,aber,ADV,aber,25674,,
qd,v3n4.0,3214,3346,CATHRINE,cathrine,ist,VAFIN,sein,25674,,
qd,v3n4.0,3214,3346,CATHRINE,cathrine,es,PPER,es,25674,,
qd,v3n4.0,3214,3346,CATHRINE,cathrine,",","$,",--,25674,,
qd,v3n4.0,3214,3346,CATHRINE,cathrine,daß,KOUS,daß,25674,,
qd,v3n4.0,3214,3346,CATHRINE,cathrine,er,PPER,er,25674,,
qd,v3n4.0,3214,3346,CATHRINE,cathrine,ihnen,PPER,ihnen,25674,,
qd,v3n4.0,3214,3346,CATHRINE,cathrine,ihr,PPOSAT,ihr,25674,,
qd,v3n4.0,3214,3346,CATHRINE,cathrine,ganzes,ADJA,ganz,25674,,
qd,v3n4.0,3214,3346,CATHRINE,cathrine,Vermögen,NN,vermögen,25674,,
qd,v3n4.0,3214,3346,CATHRINE,cathrine,zurück,PTKVZ,zurück,25674,,
qd,v3n4.0,3214,3346,CATHRINE,cathrine,gelassen,VVPP,lassen,25674,,
qd,v3n4.0,3214,3346,CATHRINE,cathrine,",","$,",--,25674,,
qd,v3n4.0,3214,3346,CATHRINE,cathrine,und,KON,und,25674,,
qd,v3n4.0,3214,3346,CATHRINE,cathrine,nur,ADV,nur,25674,,
qd,v3n4.0,3214,3346,CATHRINE,cathrine,das,ART,der,25674,,
qd,v3n4.0,3214,3346,CATHRINE,cathrine,seinige,ADJA,seiniger,25674,,
qd,v3n4.0,3214,3346,CATHRINE,cathrine,mitgenommen,VVPP,mitnehmen,25674,,
qd,v3n4.0,3214,3346,CATHRINE,cathrine,hat,VAFIN,haben,25674,,
qd,v3n4.0,3214,3346,CATHRINE,cathrine,.,$.,--,25674,,
qd,v3n4.0,3351,3620,PHILINTE,philinte,Eben,ADV,eben,25674,,
qd,v3n4.0,3351,3620,PHILINTE,philinte,daraus,PROAV,daraus,25674,,
qd,v3n4.0,3351,3620,PHILINTE,philinte,kann,VMFIN,können,25674,,
qd,v3n4.0,3351,3620,PHILINTE,philinte,ich,PPER,ich,25674,philinte,(1)
qd,v3n4.0,3351,3620,PHILINTE,philinte,sehen,VVINF,sehen,25674,,
qd,v3n4.0,3351,3620,PHILINTE,philinte,",","$,",--,25674,,
qd,v3n4.0,3351,3620,PHILINTE,philinte,daß,KOUS,daß,25674,,
qd,v3n4.0,3351,3620,PHILINTE,philinte,er,PPER,er,25674,,
qd,v3n4.0,3351,3620,PHILINTE,philinte,mich,PPER,mich,25674,philinte,(1)
qd,v3n4.0,3351,3620,PHILINTE,philinte,nicht,PTKNEG,nicht,25674,,
qd,v3n4.0,3351,3620,PHILINTE,philinte,aus,APPR,aus,25674,,
qd,v3n4.0,3351,3620,PHILINTE,philinte,Vorsatz,NN,vorsatz,25674,,
qd,v3n4.0,3351,3620,PHILINTE,philinte,",","$,",--,25674,,
qd,v3n4.0,3351,3620,PHILINTE,philinte,sondern,KON,sondern,25674,,
qd,v3n4.0,3351,3620,PHILINTE,philinte,aus,APPR,aus,25674,,
qd,v3n4.0,3351,3620,PHILINTE,philinte,Leichtsinnigkeit,NN,leichtsinnigkeit,25674,,
qd,v3n4.0,3351,3620,PHILINTE,philinte,beleidiget,VVPP,beleidigen,25674,,
qd,v3n4.0,3351,3620,PHILINTE,philinte,hat,VAFIN,haben,25674,,
qd,v3n4.0,3351,3620,PHILINTE,philinte,.,$.,--,25674,,
qd,v3n4.0,3351,3620,PHILINTE,philinte,Ich,PPER,ich,25674,philinte,(1)
qd,v3n4.0,3351,3620,PHILINTE,philinte,weiß,VVFIN,weiß,25674,,
qd,v3n4.0,3351,3620,PHILINTE,philinte,nicht,PTKNEG,nicht,25674,,
qd,v3n4.0,3351,3620,PHILINTE,philinte,",","$,",--,25674,,
qd,v3n4.0,3351,3620,PHILINTE,philinte,ob,KOUS,ob,25674,,
qd,v3n4.0,3351,3620,PHILINTE,philinte,mich,PPER,mich,25674,philinte,(1)
qd,v3n4.0,3351,3620,PHILINTE,philinte,meine,PPOSAT,mein,25674,philinte,(1)
qd,v3n4.0,3351,3620,PHILINTE,philinte,Liebe,NN,liebe,25674,,
qd,v3n4.0,3351,3620,PHILINTE,philinte,betrügt,VVPP,betrügen,25674,,
qd,v3n4.0,3351,3620,PHILINTE,philinte,",","$,",--,25674,,
qd,v3n4.0,3351,3620,PHILINTE,philinte,oder,KON,oder,25674,,
qd,v3n4.0,3351,3620,PHILINTE,philinte,ob,KOUS,ob,25674,,
qd,v3n4.0,3351,3620,PHILINTE,philinte,es,PPER,es,25674,,
qd,v3n4.0,3351,3620,PHILINTE,philinte,die,ART,der,25674,,
qd,v3n4.0,3351,3620,PHILINTE,philinte,Vernunft,NN,vernunft,25674,,
qd,v3n4.0,3351,3620,PHILINTE,philinte,ist,VAFIN,sein,25674,,
qd,v3n4.0,3351,3620,PHILINTE,philinte,",","$,",--,25674,,
qd,v3n4.0,3351,3620,PHILINTE,philinte,die,PRELS,der,25674,,
qd,v3n4.0,3351,3620,PHILINTE,philinte,mir,PPER,sich,25674,philinte,(1)
qd,v3n4.0,3351,3620,PHILINTE,philinte,es,PPER,es,25674,,
qd,v3n4.0,3351,3620,PHILINTE,philinte,vorher,ADV,vorher,25674,,
qd,v3n4.0,3351,3620,PHILINTE,philinte,sagt,VVFIN,sagen,25674,,
qd,v3n4.0,3351,3620,PHILINTE,philinte,",","$,",--,25674,,
qd,v3n4.0,3351,3620,PHILINTE,philinte,daß,KOUS,daß,25674,,
qd,v3n4.0,3351,3620,PHILINTE,philinte,Nicander,NE,nicander,25674,nicander,(2)
qd,v3n4.0,3351,3620,PHILINTE,philinte,seine,PPOSAT,sein,25674,,
qd,v3n4.0,3351,3620,PHILINTE,philinte,Hilaria,NN,hilaria,25674,,
qd,v3n4.0,3351,3620,PHILINTE,philinte,von,APPR,von,25674,,
qd,v3n4.0,3351,3620,PHILINTE,philinte,neuen,ADJA,neu,25674,,
qd,v3n4.0,3351,3620,PHILINTE,philinte,wieder,ADV,wieder,25674,,
qd,v3n4.0,3351,3620,PHILINTE,philinte,lieben,ADJA,lieben,25674,,
qd,v3n4.0,3351,3620,PHILINTE,philinte,wird,VAFIN,werden,25674,,
qd,v3n4.0,3351,3620,PHILINTE,philinte,.,$.,--,25674,,
qd,v3n4.0,3625,3748,CATHRINE,cathrine,Wenigstens,ADV,wenigstens,25674,,
qd,v3n4.0,3625,3748,CATHRINE,cathrine,sollten,VMFIN,sollen,25674,,
qd,v3n4.0,3625,3748,CATHRINE,cathrine,sie,PPER,sie,25674,,
qd,v3n4.0,3625,3748,CATHRINE,cathrine,sich,PRF,sich,25674,,
qd,v3n4.0,3625,3748,CATHRINE,cathrine,ihm,PPER,ihm,25674,,
qd,v3n4.0,3625,3748,CATHRINE,cathrine,nicht,PTKNEG,nicht,25674,,
qd,v3n4.0,3625,3748,CATHRINE,cathrine,eher,ADV,eher,25674,,
qd,v3n4.0,3625,3748,CATHRINE,cathrine,zu,PTKZU,zu,25674,,
qd,v3n4.0,3625,3748,CATHRINE,cathrine,erkennen,VVINF,erkennen,25674,,
qd,v3n4.0,3625,3748,CATHRINE,cathrine,geben,VVINF,geben,25674,,
qd,v3n4.0,3625,3748,CATHRINE,cathrine,",","$,",--,25674,,
qd,v3n4.0,3625,3748,CATHRINE,cathrine,bis,KOUS,bis,25674,,
qd,v3n4.0,3625,3748,CATHRINE,cathrine,sie,PPER,sie,25674,,
qd,v3n4.0,3625,3748,CATHRINE,cathrine,seiner,PPOSAT,sein,25674,,
qd,v3n4.0,3625,3748,CATHRINE,cathrine,Freundschaft,NN,freundschaft,25674,,
qd,v3n4.0,3625,3748,CATHRINE,cathrine,recht,ADV,recht,25674,,
qd,v3n4.0,3625,3748,CATHRINE,cathrine,versichert,VVPP,versichern,25674,,
qd,v3n4.0,3625,3748,CATHRINE,cathrine,sind,VAFIN,sein,25674,,
qd,v3n4.0,3625,3748,CATHRINE,cathrine,.,$.,--,25674,,
qd,v3n4.0,3753,4177,PHILINTE,philinte,Beobachte,NN,beobacht,25674,,
qd,v3n4.0,3753,4177,PHILINTE,philinte,nur,ADV,nur,25674,,
qd,v3n4.0,3753,4177,PHILINTE,philinte,unterdessen,ADV,unterdessen,25674,,
qd,v3n4.0,3753,4177,PHILINTE,philinte,dasjenige,PDS,dasjeniger,25674,,
qd,v3n4.0,3753,4177,PHILINTE,philinte,",","$,",--,25674,,
qd,v3n4.0,3753,4177,PHILINTE,philinte,meine,PPOSAT,mein,25674,philinte,(1)
qd,v3n4.0,3753,4177,PHILINTE,philinte,liebe,ADJA,lieb,25674,,
qd,v3n4.0,3753,4177,PHILINTE,philinte,Cathrine,NN,cathrine,25674,cathrine,(0)
qd,v3n4.0,3753,4177,PHILINTE,philinte,",","$,",--,25674,,
qd,v3n4.0,3753,4177,PHILINTE,philinte,warum,PWAV,warum,25674,,
qd,v3n4.0,3753,4177,PHILINTE,philinte,ich,PPER,ich,25674,philinte,(1)
qd,v3n4.0,3753,4177,PHILINTE,philinte,dich,PRF,dich,25674,,
qd,v3n4.0,3753,4177,PHILINTE,philinte,in,APPR,in,25674,,
qd,v3n4.0,3753,4177,PHILINTE,philinte,dieses,PDAT,dieser,25674,,
qd,v3n4.0,3753,4177,PHILINTE,philinte,Haus,NN,haus,25674,,
qd,v3n4.0,3753,4177,PHILINTE,philinte,gebracht,VVPP,bringen,25674,,
qd,v3n4.0,3753,4177,PHILINTE,philinte,habe,VAFIN,haben,25674,,
qd,v3n4.0,3753,4177,PHILINTE,philinte,.,$.,--,25674,,
qd,v3n4.0,3753,4177,PHILINTE,philinte,Hilf,VVIMP,hilf,25674,,
qd,v3n4.0,3753,4177,PHILINTE,philinte,mich,PPER,mich,25674,philinte,(1)
qd,v3n4.0,3753,4177,PHILINTE,philinte,ja,ADV,ja,25674,,
qd,v3n4.0,3753,4177,PHILINTE,philinte,in,APPR,in,25674,,
qd,v3n4.0,3753,4177,PHILINTE,philinte,Julianens,NE,julianen,25674,,
qd,v3n4.0,3753,4177,PHILINTE,philinte,Gunst,NN,gunst,25674,,
qd,v3n4.0,3753,4177,PHILINTE,philinte,setzen,VVINF,setzen,25674,,
qd,v3n4.0,3753,4177,PHILINTE,philinte,.,$.,--,25674,,
qd,v3n4.0,3753,4177,PHILINTE,philinte,Sonst,ADV,sonst,25674,,
qd,v3n4.0,3753,4177,PHILINTE,philinte,wird,VAFIN,werden,25674,,
qd,v3n4.0,3753,4177,PHILINTE,philinte,Nicander,ADV,nicander,25674,nicander,(2)
qd,v3n4.0,3753,4177,PHILINTE,philinte,durch,APPR,durch,25674,,
qd,v3n4.0,3753,4177,PHILINTE,philinte,Hülfe,NN,hülfe,25674,,
qd,v3n4.0,3753,4177,PHILINTE,philinte,ihres,PPOSAT,ihr,25674,,
qd,v3n4.0,3753,4177,PHILINTE,philinte,eignen,ADJA,eign,25674,,
qd,v3n4.0,3753,4177,PHILINTE,philinte,Mannes,NN,mann,25674,,
qd,v3n4.0,3753,4177,PHILINTE,philinte,mich,PPER,mich,25674,philinte,(1)
qd,v3n4.0,3753,4177,PHILINTE,philinte,bald,ADV,bald,25674,,
qd,v3n4.0,3753,4177,PHILINTE,philinte,von,APPR,von,25674,,
qd,v3n4.0,3753,4177,PHILINTE,philinte,hier,ADV,hier,25674,,
qd,v3n4.0,3753,4177,PHILINTE,philinte,vertreiben,VVINF,vertreiben,25674,,
qd,v3n4.0,3753,4177,PHILINTE,philinte,.,$.,--,25674,,
qd,v3n4.0,3753,4177,PHILINTE,philinte,Gleichwohl,ADV,gleichwohl,25674,,
qd,v3n4.0,3753,4177,PHILINTE,philinte,bin,VAFIN,sein,25674,,
qd,v3n4.0,3753,4177,PHILINTE,philinte,ich,PPER,ich,25674,philinte,(1)
qd,v3n4.0,3753,4177,PHILINTE,philinte,hier,ADV,hier,25674,,
qd,v3n4.0,3753,4177,PHILINTE,philinte,nöthig,ADJD,nöthig,25674,,
qd,v3n4.0,3753,4177,PHILINTE,philinte,.,$.,--,25674,,
qd,v3n4.0,3753,4177,PHILINTE,philinte,Ich,PPER,ich,25674,philinte,(1)
qd,v3n4.0,3753,4177,PHILINTE,philinte,fürchte,VVFIN,fürchten,25674,,
