corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pkhm.0,28340,29076,DER ALTE RASCHKE,der_alte_raschke,.,$.,--,26396,,
qd,pkhm.0,28340,29076,DER ALTE RASCHKE,der_alte_raschke,Es,PPER,es,26396,,
qd,pkhm.0,28340,29076,DER ALTE RASCHKE,der_alte_raschke,tanzen,VVFIN,tanzen,26396,,
qd,pkhm.0,28340,29076,DER ALTE RASCHKE,der_alte_raschke,allerhand,PIAT,allerhand,26396,,
qd,pkhm.0,28340,29076,DER ALTE RASCHKE,der_alte_raschke,Leute,NN,leute,26396,,
qd,pkhm.0,28340,29076,DER ALTE RASCHKE,der_alte_raschke,noch,ADV,noch,26396,,
qd,pkhm.0,28340,29076,DER ALTE RASCHKE,der_alte_raschke,zu,APPR,zu,26396,,
qd,pkhm.0,28340,29076,DER ALTE RASCHKE,der_alte_raschke,Türen,NN,tür,26396,,
qd,pkhm.0,28340,29076,DER ALTE RASCHKE,der_alte_raschke,und,KON,und,26396,,
qd,pkhm.0,28340,29076,DER ALTE RASCHKE,der_alte_raschke,Fenstern,NN,fenster,26396,,
qd,pkhm.0,28340,29076,DER ALTE RASCHKE,der_alte_raschke,herein,PTKVZ,herein,26396,,
qd,pkhm.0,28340,29076,DER ALTE RASCHKE,der_alte_raschke,.,$.,--,26396,,
qd,pkhm.0,28340,29076,DER ALTE RASCHKE,der_alte_raschke,So,ADV,so,26396,,
qd,pkhm.0,28340,29076,DER ALTE RASCHKE,der_alte_raschke,der,ART,der,26396,,
qd,pkhm.0,28340,29076,DER ALTE RASCHKE,der_alte_raschke,Hausknecht,NN,hausknecht,26396,,
qd,pkhm.0,28340,29076,DER ALTE RASCHKE,der_alte_raschke,aus,APPR,aus,26396,,
qd,pkhm.0,28340,29076,DER ALTE RASCHKE,der_alte_raschke,der,ART,der,26396,,
qd,pkhm.0,28340,29076,DER ALTE RASCHKE,der_alte_raschke,Dorfschenke,NN,dorfschenke,26396,,
qd,pkhm.0,28340,29076,DER ALTE RASCHKE,der_alte_raschke,",","$,",--,26396,,
qd,pkhm.0,28340,29076,DER ALTE RASCHKE,der_alte_raschke,der,ART,der,26396,,
qd,pkhm.0,28340,29076,DER ALTE RASCHKE,der_alte_raschke,Amtssekretär,NN,amtssekretär,26396,,
qd,pkhm.0,28340,29076,DER ALTE RASCHKE,der_alte_raschke,",","$,",--,26396,,
qd,pkhm.0,28340,29076,DER ALTE RASCHKE,der_alte_raschke,der,ART,der,26396,,(10
qd,pkhm.0,28340,29076,DER ALTE RASCHKE,der_alte_raschke,Dorfpastor,NN,dorfpastor,26396,,10)
qd,pkhm.0,28340,29076,DER ALTE RASCHKE,der_alte_raschke,",","$,",--,26396,,
qd,pkhm.0,28340,29076,DER ALTE RASCHKE,der_alte_raschke,der,ART,der,26396,,
qd,pkhm.0,28340,29076,DER ALTE RASCHKE,der_alte_raschke,Dorfkaplan,NN,dorfkaplan,26396,,
qd,pkhm.0,28340,29076,DER ALTE RASCHKE,der_alte_raschke,",","$,",--,26396,,
qd,pkhm.0,28340,29076,DER ALTE RASCHKE,der_alte_raschke,die,ART,der,26396,,
qd,pkhm.0,28340,29076,DER ALTE RASCHKE,der_alte_raschke,Pastorin,NN,pastorin,26396,,
qd,pkhm.0,28340,29076,DER ALTE RASCHKE,der_alte_raschke,",","$,",--,26396,,
qd,pkhm.0,28340,29076,DER ALTE RASCHKE,der_alte_raschke,die,ART,der,26396,,
qd,pkhm.0,28340,29076,DER ALTE RASCHKE,der_alte_raschke,Pastorstöchter,NN,pastorstöchter,26396,,
qd,pkhm.0,28340,29076,DER ALTE RASCHKE,der_alte_raschke,",","$,",--,26396,,
qd,pkhm.0,28340,29076,DER ALTE RASCHKE,der_alte_raschke,der,ART,der,26396,,
qd,pkhm.0,28340,29076,DER ALTE RASCHKE,der_alte_raschke,Lehrer,NN,lehrer,26396,,
qd,pkhm.0,28340,29076,DER ALTE RASCHKE,der_alte_raschke,",","$,",--,26396,,
qd,pkhm.0,28340,29076,DER ALTE RASCHKE,der_alte_raschke,die,ART,der,26396,,
qd,pkhm.0,28340,29076,DER ALTE RASCHKE,der_alte_raschke,Lehrersfrau,NN,lehrersfrau,26396,,
qd,pkhm.0,28340,29076,DER ALTE RASCHKE,der_alte_raschke,.,$.,--,26396,,
qd,pkhm.0,28340,29076,DER ALTE RASCHKE,der_alte_raschke,So,ADV,so,26396,,
qd,pkhm.0,28340,29076,DER ALTE RASCHKE,der_alte_raschke,daß,KOUS,daß,26396,,
qd,pkhm.0,28340,29076,DER ALTE RASCHKE,der_alte_raschke,eine,ART,ein,26396,,
qd,pkhm.0,28340,29076,DER ALTE RASCHKE,der_alte_raschke,Weile,NN,weile,26396,,
qd,pkhm.0,28340,29076,DER ALTE RASCHKE,der_alte_raschke,ein,ART,ein,26396,,
qd,pkhm.0,28340,29076,DER ALTE RASCHKE,der_alte_raschke,Tohuwabohu,NN,tohuwabohu,26396,,
qd,pkhm.0,28340,29076,DER ALTE RASCHKE,der_alte_raschke,von,APPR,von,26396,,
qd,pkhm.0,28340,29076,DER ALTE RASCHKE,der_alte_raschke,Musik,NN,musik,26396,,
qd,pkhm.0,28340,29076,DER ALTE RASCHKE,der_alte_raschke,und,KON,und,26396,,
qd,pkhm.0,28340,29076,DER ALTE RASCHKE,der_alte_raschke,Getümmel,NN,getümmel,26396,,
qd,pkhm.0,28340,29076,DER ALTE RASCHKE,der_alte_raschke,entsteht,VVFIN,entstehen,26396,,
qd,pkhm.0,28340,29076,DER ALTE RASCHKE,der_alte_raschke,.,$.,--,26396,,
qd,pkhm.0,28340,29076,DER ALTE RASCHKE,der_alte_raschke,Alles,PIS,alle,26396,,
qd,pkhm.0,28340,29076,DER ALTE RASCHKE,der_alte_raschke,wirbelt,VVFIN,wirbeln,26396,,
qd,pkhm.0,28340,29076,DER ALTE RASCHKE,der_alte_raschke,allmählig,ADJD,allmählig,26396,,
qd,pkhm.0,28340,29076,DER ALTE RASCHKE,der_alte_raschke,bunt,ADJD,bunt,26396,,
qd,pkhm.0,28340,29076,DER ALTE RASCHKE,der_alte_raschke,durcheinander,PTKVZ,durcheinander,26396,,
qd,pkhm.0,28340,29076,DER ALTE RASCHKE,der_alte_raschke,.,$.,--,26396,,
qd,pkhm.0,28340,29076,DER ALTE RASCHKE,der_alte_raschke,Bis,APPR,bis,26396,,
qd,pkhm.0,28340,29076,DER ALTE RASCHKE,der_alte_raschke,das,ART,der,26396,,
qd,pkhm.0,28340,29076,DER ALTE RASCHKE,der_alte_raschke,Bild,NN,bild,26396,,
qd,pkhm.0,28340,29076,DER ALTE RASCHKE,der_alte_raschke,ganz,ADV,ganz,26396,,
qd,pkhm.0,28340,29076,DER ALTE RASCHKE,der_alte_raschke,ins,APPRART,in,26396,,
qd,pkhm.0,28340,29076,DER ALTE RASCHKE,der_alte_raschke,Schemenhafte,NN,schemenhafte,26396,,
qd,pkhm.0,28340,29076,DER ALTE RASCHKE,der_alte_raschke,einsinkt,VVFIN,einsinken,26396,,
qd,pkhm.0,28340,29076,DER ALTE RASCHKE,der_alte_raschke,.,$.,--,26396,,
qd,pkhm.0,28340,29076,DER ALTE RASCHKE,der_alte_raschke,Einige,PIAT,einiger,26396,,
qd,pkhm.0,28340,29076,DER ALTE RASCHKE,der_alte_raschke,Leute,NN,leute,26396,,
qd,pkhm.0,28340,29076,DER ALTE RASCHKE,der_alte_raschke,stürzen,VVINF,stürzen,26396,,
qd,pkhm.0,28340,29076,DER ALTE RASCHKE,der_alte_raschke,.,$.,--,26396,,
qd,pkhm.0,28340,29076,DER ALTE RASCHKE,der_alte_raschke,Lärm,NN,lärm,26396,,
qd,pkhm.0,28340,29076,DER ALTE RASCHKE,der_alte_raschke,und,KON,und,26396,,
qd,pkhm.0,28340,29076,DER ALTE RASCHKE,der_alte_raschke,Musik,NN,musik,26396,,
qd,pkhm.0,28340,29076,DER ALTE RASCHKE,der_alte_raschke,verhallen,VVFIN,verhallen,26396,,
qd,pkhm.0,28340,29076,DER ALTE RASCHKE,der_alte_raschke,immer,ADV,immer,26396,,
qd,pkhm.0,28340,29076,DER ALTE RASCHKE,der_alte_raschke,mehr,ADV,mehr,26396,,
qd,pkhm.0,28340,29076,DER ALTE RASCHKE,der_alte_raschke,.,$.,--,26396,,
qd,pkhm.0,28340,29076,DER ALTE RASCHKE,der_alte_raschke,Die,ART,der,26396,,
qd,pkhm.0,28340,29076,DER ALTE RASCHKE,der_alte_raschke,Bühne,NN,bühne,26396,,
qd,pkhm.0,28340,29076,DER ALTE RASCHKE,der_alte_raschke,fällt,VVFIN,fallen,26396,,
qd,pkhm.0,28340,29076,DER ALTE RASCHKE,der_alte_raschke,in,APPR,in,26396,,
qd,pkhm.0,28340,29076,DER ALTE RASCHKE,der_alte_raschke,Tiefdunkel,NE,tiefdunkel,26396,,
qd,pkhm.0,28340,29076,DER ALTE RASCHKE,der_alte_raschke,.,$.,--,26396,,
qd,pkhm.0,28340,29076,DER ALTE RASCHKE,der_alte_raschke,Allein,ADV,allein,26396,,
qd,pkhm.0,28340,29076,DER ALTE RASCHKE,der_alte_raschke,noch,ADV,noch,26396,,
qd,pkhm.0,28340,29076,DER ALTE RASCHKE,der_alte_raschke,die,ART,der,26396,,
qd,pkhm.0,28340,29076,DER ALTE RASCHKE,der_alte_raschke,Totentanzmelodie,NN,totentanzmelodie,26396,,
qd,pkhm.0,28340,29076,DER ALTE RASCHKE,der_alte_raschke,der,ART,der,26396,,
qd,pkhm.0,28340,29076,DER ALTE RASCHKE,der_alte_raschke,Geige,NN,geige,26396,,
qd,pkhm.0,28340,29076,DER ALTE RASCHKE,der_alte_raschke,hört,VVFIN,hören,26396,,
qd,pkhm.0,28340,29076,DER ALTE RASCHKE,der_alte_raschke,man,PIS,man,26396,,
qd,pkhm.0,28340,29076,DER ALTE RASCHKE,der_alte_raschke,",","$,",--,26396,,
qd,pkhm.0,28340,29076,DER ALTE RASCHKE,der_alte_raschke,als,KOUS,als,26396,,
qd,pkhm.0,28340,29076,DER ALTE RASCHKE,der_alte_raschke,wenn,KOUS,wenn,26396,,
qd,pkhm.0,28340,29076,DER ALTE RASCHKE,der_alte_raschke,sie,PPER,sie,26396,,
qd,pkhm.0,28340,29076,DER ALTE RASCHKE,der_alte_raschke,immer,ADV,immer,26396,,
qd,pkhm.0,28340,29076,DER ALTE RASCHKE,der_alte_raschke,weiter,ADV,weiter,26396,,
qd,pkhm.0,28340,29076,DER ALTE RASCHKE,der_alte_raschke,in,APPR,in,26396,,
qd,pkhm.0,28340,29076,DER ALTE RASCHKE,der_alte_raschke,die,ART,der,26396,,
qd,pkhm.0,28340,29076,DER ALTE RASCHKE,der_alte_raschke,Ferne,NN,ferne,26396,,
qd,pkhm.0,28340,29076,DER ALTE RASCHKE,der_alte_raschke,zöge,VVFIN,zögen,26396,,
qd,pkhm.0,28340,29076,DER ALTE RASCHKE,der_alte_raschke,.,$.,--,26396,,
qd,pkhm.0,29079,29103,DER ALTE RASCHKE,der_alte_raschke,Der,ART,der,26396,,
qd,pkhm.0,29079,29103,DER ALTE RASCHKE,der_alte_raschke,Vorhang,NN,vorhang,26396,,
qd,pkhm.0,29079,29103,DER ALTE RASCHKE,der_alte_raschke,fällt,VVFIN,fallen,26396,,
qd,pkhm.0,29079,29103,DER ALTE RASCHKE,der_alte_raschke,nicht,PTKNEG,nicht,26396,,
qd,pkhm.0,29079,29103,DER ALTE RASCHKE,der_alte_raschke,.,$.,--,26396,,
qd,pkhm.0,29162,29430,_Stage,_Stage,Der,ART,der,26396,,(4
qd,pkhm.0,29162,29430,_Stage,_Stage,alte,ADJA,alt,26396,,
qd,pkhm.0,29162,29430,_Stage,_Stage,Raschke,NN,raschke,26396,,4)
qd,pkhm.0,29162,29430,_Stage,_Stage,liegt,VVFIN,liegen,26396,,
qd,pkhm.0,29162,29430,_Stage,_Stage,rechts,ADV,rechts,26396,,
qd,pkhm.0,29162,29430,_Stage,_Stage,am,APPRART,an,26396,,
qd,pkhm.0,29162,29430,_Stage,_Stage,Waldsaume,NN,waldsaume,26396,,
qd,pkhm.0,29162,29430,_Stage,_Stage,",","$,",--,26396,,
qd,pkhm.0,29162,29430,_Stage,_Stage,ein,ART,ein,26396,,
qd,pkhm.0,29162,29430,_Stage,_Stage,schweres,ADJA,schwer,26396,,
qd,pkhm.0,29162,29430,_Stage,_Stage,Bund,NN,bund,26396,,
qd,pkhm.0,29162,29430,_Stage,_Stage,Besen,NN,besen,26396,,
qd,pkhm.0,29162,29430,_Stage,_Stage,auf,APPR,auf,26396,,
qd,pkhm.0,29162,29430,_Stage,_Stage,dem,ART,der,26396,,
qd,pkhm.0,29162,29430,_Stage,_Stage,Rücken,NN,rücken,26396,,
qd,pkhm.0,29162,29430,_Stage,_Stage,",","$,",--,26396,,
qd,pkhm.0,29162,29430,_Stage,_Stage,das,PRELS,der,26396,,
qd,pkhm.0,29162,29430,_Stage,_Stage,er,PPER,er,26396,,
qd,pkhm.0,29162,29430,_Stage,_Stage,noch,ADV,noch,26396,,
qd,pkhm.0,29162,29430,_Stage,_Stage,halb,ADJD,halb,26396,,
qd,pkhm.0,29162,29430,_Stage,_Stage,stehend,ADJD,stehend,26396,,
qd,pkhm.0,29162,29430,_Stage,_Stage,gegen,APPR,gegen,26396,,
qd,pkhm.0,29162,29430,_Stage,_Stage,die,ART,der,26396,,
qd,pkhm.0,29162,29430,_Stage,_Stage,Erde,NN,erde,26396,,
qd,pkhm.0,29162,29430,_Stage,_Stage,stemmt,VVFIN,stemmen,26396,,
qd,pkhm.0,29162,29430,_Stage,_Stage,.,$.,--,26396,,
qd,pkhm.0,29162,29430,_Stage,_Stage,So,ADV,so,26396,,
qd,pkhm.0,29162,29430,_Stage,_Stage,ist,VAFIN,sein,26396,,
qd,pkhm.0,29162,29430,_Stage,_Stage,er,PPER,er,26396,,
qd,pkhm.0,29162,29430,_Stage,_Stage,eingeschlafen,VVPP,eingeschlafen,26396,,
qd,pkhm.0,29162,29430,_Stage,_Stage,.,$.,--,26396,,
qd,pkhm.0,29162,29430,_Stage,_Stage,Die,ART,der,26396,,
qd,pkhm.0,29162,29430,_Stage,_Stage,Gräfin,NN,gräfin,26396,,
qd,pkhm.0,29162,29430,_Stage,_Stage,und,KON,und,26396,,
qd,pkhm.0,29162,29430,_Stage,_Stage,die,ART,der,26396,,(8
qd,pkhm.0,29162,29430,_Stage,_Stage,Frau,NN,frau,26396,,
qd,pkhm.0,29162,29430,_Stage,_Stage,Pastorin,NE,pastorin,26396,,8)
qd,pkhm.0,29162,29430,_Stage,_Stage,schreiten,VVFIN,schreiten,26396,,
qd,pkhm.0,29162,29430,_Stage,_Stage,achtlos,ADJD,achtlos,26396,,
qd,pkhm.0,29162,29430,_Stage,_Stage,an,APPR,an,26396,,
qd,pkhm.0,29162,29430,_Stage,_Stage,ihm,PPER,ihm,26396,,
qd,pkhm.0,29162,29430,_Stage,_Stage,vorüber,ADV,vorüber,26396,,
qd,pkhm.0,29162,29430,_Stage,_Stage,",","$,",--,26396,,
qd,pkhm.0,29162,29430,_Stage,_Stage,den,ART,der,26396,,
qd,pkhm.0,29162,29430,_Stage,_Stage,Hügel,NN,hügel,26396,,
qd,pkhm.0,29162,29430,_Stage,_Stage,aufwärts,ADV,aufwärts,26396,,
qd,pkhm.0,29162,29430,_Stage,_Stage,auf,APPR,auf,26396,,
qd,pkhm.0,29162,29430,_Stage,_Stage,die,ART,der,26396,,
qd,pkhm.0,29162,29430,_Stage,_Stage,Himmelspforte,NN,himmelspforte,26396,,
qd,pkhm.0,29162,29430,_Stage,_Stage,zu,PTKVZ,zu,26396,,
qd,pkhm.0,29162,29430,_Stage,_Stage,.,$.,--,26396,,
qd,pkhm.0,29451,29559,DER ALTE RASCHKE,der_alte_raschke,ist,VAFIN,sein,26396,,
qd,pkhm.0,29451,29559,DER ALTE RASCHKE,der_alte_raschke,sofort,ADV,sofort,26396,,
qd,pkhm.0,29451,29559,DER ALTE RASCHKE,der_alte_raschke,erwacht,VVFIN,erwachen,26396,,
qd,pkhm.0,29451,29559,DER ALTE RASCHKE,der_alte_raschke,",","$,",--,26396,,
qd,pkhm.0,29451,29559,DER ALTE RASCHKE,der_alte_raschke,beginnt,VVFIN,beginnen,26396,,
qd,pkhm.0,29451,29559,DER ALTE RASCHKE,der_alte_raschke,das,ART,der,26396,,
qd,pkhm.0,29451,29559,DER ALTE RASCHKE,der_alte_raschke,Bund,NN,bund,26396,,
qd,pkhm.0,29451,29559,DER ALTE RASCHKE,der_alte_raschke,Besen,NN,besen,26396,,
qd,pkhm.0,29451,29559,DER ALTE RASCHKE,der_alte_raschke,wieder,ADV,wieder,26396,,
qd,pkhm.0,29451,29559,DER ALTE RASCHKE,der_alte_raschke,zurecht,ADV,zurecht,26396,,
qd,pkhm.0,29451,29559,DER ALTE RASCHKE,der_alte_raschke,zu,PTKZU,zu,26396,,
qd,pkhm.0,29451,29559,DER ALTE RASCHKE,der_alte_raschke,rücken,VVINF,rücken,26396,,
qd,pkhm.0,29451,29559,DER ALTE RASCHKE,der_alte_raschke,und,KON,und,26396,,
qd,pkhm.0,29451,29559,DER ALTE RASCHKE,der_alte_raschke,es,PPER,es,26396,,
qd,pkhm.0,29451,29559,DER ALTE RASCHKE,der_alte_raschke,sich,PRF,sich,26396,,
qd,pkhm.0,29451,29559,DER ALTE RASCHKE,der_alte_raschke,auf,APPR,auf,26396,,
qd,pkhm.0,29451,29559,DER ALTE RASCHKE,der_alte_raschke,seinen,PPOSAT,sein,26396,,
qd,pkhm.0,29451,29559,DER ALTE RASCHKE,der_alte_raschke,Rücken,NN,rücken,26396,,
qd,pkhm.0,29451,29559,DER ALTE RASCHKE,der_alte_raschke,zu,PTKZU,zu,26396,,
qd,pkhm.0,29451,29559,DER ALTE RASCHKE,der_alte_raschke,ziehen,VVINF,ziehen,26396,,
qd,pkhm.0,29451,29559,DER ALTE RASCHKE,der_alte_raschke,.,$.,--,26396,,
qd,pkhm.0,29824,29846,DIE FRAU PASTORIN,die_frau_pastorin,vor,APPR,vor,26396,,
qd,pkhm.0,29824,29846,DIE FRAU PASTORIN,die_frau_pastorin,der,ART,der,26396,,
qd,pkhm.0,29824,29846,DIE FRAU PASTORIN,die_frau_pastorin,Himmelspforte,NN,himmelspforte,26396,,
qd,pkhm.0,29824,29846,DIE FRAU PASTORIN,die_frau_pastorin,.,$.,--,26396,,
qd,pkhm.0,29938,29968,DIE GRÄFIN,die_gräfin,Beide,PIDAT,beide,26396,,
qd,pkhm.0,29938,29968,DIE GRÄFIN,die_gräfin,ab,PTKVZ,ab,26396,,
qd,pkhm.0,29938,29968,DIE GRÄFIN,die_gräfin,in,APPR,in,26396,,
qd,pkhm.0,29938,29968,DIE GRÄFIN,die_gräfin,die,ART,der,26396,,
qd,pkhm.0,29938,29968,DIE GRÄFIN,die_gräfin,Himmelspforte,NN,himmelspforte,26396,,
qd,pkhm.0,29938,29968,DIE GRÄFIN,die_gräfin,.,$.,--,26396,,
qd,pkhm.0,30768,30888,DER DORFPASTOR,der_dorfpastor,Er,PPER,er,26396,,
qd,pkhm.0,30768,30888,DER DORFPASTOR,der_dorfpastor,schreitet,VVFIN,schreiten,26396,,
qd,pkhm.0,30768,30888,DER DORFPASTOR,der_dorfpastor,würdig,ADJD,würdig,26396,,
qd,pkhm.0,30768,30888,DER DORFPASTOR,der_dorfpastor,den,ART,der,26396,,
qd,pkhm.0,30768,30888,DER DORFPASTOR,der_dorfpastor,Hügel,NN,hügel,26396,,
qd,pkhm.0,30768,30888,DER DORFPASTOR,der_dorfpastor,hinauf,ADV,hinauf,26396,,
qd,pkhm.0,30768,30888,DER DORFPASTOR,der_dorfpastor,.,$.,--,26396,,
qd,pkhm.0,30768,30888,DER DORFPASTOR,der_dorfpastor,Klopft,NN,klopft,26396,,
qd,pkhm.0,30768,30888,DER DORFPASTOR,der_dorfpastor,an,APPR,an,26396,,
qd,pkhm.0,30768,30888,DER DORFPASTOR,der_dorfpastor,der,ART,der,26396,,
qd,pkhm.0,30768,30888,DER DORFPASTOR,der_dorfpastor,Himmelspforte,NN,himmelspforte,26396,,
qd,pkhm.0,30768,30888,DER DORFPASTOR,der_dorfpastor,.,$.,--,26396,,
qd,pkhm.0,30768,30888,DER DORFPASTOR,der_dorfpastor,Es,PPER,es,26396,,
qd,pkhm.0,30768,30888,DER DORFPASTOR,der_dorfpastor,wird,VAFIN,werden,26396,,
qd,pkhm.0,30768,30888,DER DORFPASTOR,der_dorfpastor,sogleich,ADV,sogleich,26396,,
qd,pkhm.0,30768,30888,DER DORFPASTOR,der_dorfpastor,aufgetan,VVPP,auftun,26396,,
qd,pkhm.0,30768,30888,DER DORFPASTOR,der_dorfpastor,.,$.,--,26396,,
qd,pkhm.0,30768,30888,DER DORFPASTOR,der_dorfpastor,Er,PPER,er,26396,,
qd,pkhm.0,30768,30888,DER DORFPASTOR,der_dorfpastor,eilt,VVFIN,eilen,26396,,
qd,pkhm.0,30768,30888,DER DORFPASTOR,der_dorfpastor,geschäftig,ADJD,geschäftig,26396,,
qd,pkhm.0,30768,30888,DER DORFPASTOR,der_dorfpastor,hinein,PTKVZ,hinein,26396,,
qd,pkhm.0,30768,30888,DER DORFPASTOR,der_dorfpastor,.,$.,--,26396,,
qd,pkhm.0,31257,31446,DER ALTE RASCHKE,der_alte_raschke,Ein,ART,ein,26396,,
qd,pkhm.0,31257,31446,DER ALTE RASCHKE,der_alte_raschke,Automobil,NE,automobil,26396,,
qd,pkhm.0,31257,31446,DER ALTE RASCHKE,der_alte_raschke,fährt,VVFIN,fahren,26396,,
qd,pkhm.0,31257,31446,DER ALTE RASCHKE,der_alte_raschke,an,APPR,an,26396,,
qd,pkhm.0,31257,31446,DER ALTE RASCHKE,der_alte_raschke,ihm,PPER,ihm,26396,,
qd,pkhm.0,31257,31446,DER ALTE RASCHKE,der_alte_raschke,vorbei,PTKVZ,vorbei,26396,,
qd,pkhm.0,31257,31446,DER ALTE RASCHKE,der_alte_raschke,",","$,",--,26396,,
qd,pkhm.0,31257,31446,DER ALTE RASCHKE,der_alte_raschke,den,ART,der,26396,,
qd,pkhm.0,31257,31446,DER ALTE RASCHKE,der_alte_raschke,Hügel,NN,hügel,26396,,
qd,pkhm.0,31257,31446,DER ALTE RASCHKE,der_alte_raschke,hinauf,ADV,hinauf,26396,,
qd,pkhm.0,31257,31446,DER ALTE RASCHKE,der_alte_raschke,.,$.,--,26396,,
qd,pkhm.0,31257,31446,DER ALTE RASCHKE,der_alte_raschke,Der,ART,der,26396,,(29
qd,pkhm.0,31257,31446,DER ALTE RASCHKE,der_alte_raschke,Diener,NN,diener,26396,,29)
qd,pkhm.0,31257,31446,DER ALTE RASCHKE,der_alte_raschke,gibt,VVFIN,geben,26396,,
qd,pkhm.0,31257,31446,DER ALTE RASCHKE,der_alte_raschke,am,APPRART,an,26396,,
qd,pkhm.0,31257,31446,DER ALTE RASCHKE,der_alte_raschke,Himmelstor,NN,himmelstor,26396,,
qd,pkhm.0,31257,31446,DER ALTE RASCHKE,der_alte_raschke,Karten,NN,karte,26396,,
qd,pkhm.0,31257,31446,DER ALTE RASCHKE,der_alte_raschke,ab,PTKVZ,ab,26396,,
qd,pkhm.0,31257,31446,DER ALTE RASCHKE,der_alte_raschke,.,$.,--,26396,,
qd,pkhm.0,31257,31446,DER ALTE RASCHKE,der_alte_raschke,Das,ART,der,26396,,
qd,pkhm.0,31257,31446,DER ALTE RASCHKE,der_alte_raschke,Tor,NN,tor,26396,,
qd,pkhm.0,31257,31446,DER ALTE RASCHKE,der_alte_raschke,wird,VAFIN,werden,26396,,
qd,pkhm.0,31257,31446,DER ALTE RASCHKE,der_alte_raschke,sofort,ADV,sofort,26396,,
qd,pkhm.0,31257,31446,DER ALTE RASCHKE,der_alte_raschke,aufgetan,VVPP,auftun,26396,,
qd,pkhm.0,31257,31446,DER ALTE RASCHKE,der_alte_raschke,.,$.,--,26396,,
qd,pkhm.0,31257,31446,DER ALTE RASCHKE,der_alte_raschke,Die,ART,der,26396,,
qd,pkhm.0,31257,31446,DER ALTE RASCHKE,der_alte_raschke,vornehmen,ADJA,vornehm,26396,,
qd,pkhm.0,31257,31446,DER ALTE RASCHKE,der_alte_raschke,Leute,NN,leute,26396,,
qd,pkhm.0,31257,31446,DER ALTE RASCHKE,der_alte_raschke,steigen,VVFIN,steigen,26396,,
qd,pkhm.0,31257,31446,DER ALTE RASCHKE,der_alte_raschke,aus,PTKVZ,aus,26396,,
qd,pkhm.0,31257,31446,DER ALTE RASCHKE,der_alte_raschke,und,KON,und,26396,,
qd,pkhm.0,31257,31446,DER ALTE RASCHKE,der_alte_raschke,verschwinden,VVFIN,verschwinden,26396,,
qd,pkhm.0,31257,31446,DER ALTE RASCHKE,der_alte_raschke,sogleich,ADV,sogleich,26396,,
qd,pkhm.0,31257,31446,DER ALTE RASCHKE,der_alte_raschke,hinein,PTKVZ,hinein,26396,,
qd,pkhm.0,31257,31446,DER ALTE RASCHKE,der_alte_raschke,.,$.,--,26396,,
qd,pkhm.0,31469,31492,DER ALTE RASCHKE,der_alte_raschke,wieder,ADV,wieder,26396,,
qd,pkhm.0,31469,31492,DER ALTE RASCHKE,der_alte_raschke,stehen,VVFIN,stehen,26396,,
qd,pkhm.0,31469,31492,DER ALTE RASCHKE,der_alte_raschke,bleibend,ADJD,bleibend,26396,,
qd,pkhm.0,31469,31492,DER ALTE RASCHKE,der_alte_raschke,.,$.,--,26396,,
qd,pkhm.0,32099,32132,RAPUNZEL,rapunzel,ist,VAFIN,sein,26396,,
qd,pkhm.0,32099,32132,RAPUNZEL,rapunzel,plötzlich,ADJD,plötzlich,26396,,
qd,pkhm.0,32099,32132,RAPUNZEL,rapunzel,tanzend,ADJD,tanzend,26396,,
qd,pkhm.0,32099,32132,RAPUNZEL,rapunzel,angekommen,VVPP,ankommen,26396,,
qd,pkhm.0,32099,32132,RAPUNZEL,rapunzel,.,$.,--,26396,,
qd,pkhm.0,32275,32297,DER ALTE RASCHKE,der_alte_raschke,ohne,APPR,ohne,26396,,
qd,pkhm.0,32275,32297,DER ALTE RASCHKE,der_alte_raschke,sich,PRF,sich,26396,,
qd,pkhm.0,32275,32297,DER ALTE RASCHKE,der_alte_raschke,umzublicken,VVINF,umblicken,26396,,
qd,pkhm.0,32275,32297,DER ALTE RASCHKE,der_alte_raschke,.,$.,--,26396,,
qd,pkhm.0,32373,32495,DER ALTE RASCHKE,der_alte_raschke,Ein,ART,ein,26396,,
qd,pkhm.0,32373,32495,DER ALTE RASCHKE,der_alte_raschke,Zug,NN,zug,26396,,
qd,pkhm.0,32373,32495,DER ALTE RASCHKE,der_alte_raschke,Kinder,NN,kind,26396,,
qd,pkhm.0,32373,32495,DER ALTE RASCHKE,der_alte_raschke,mit,APPR,mit,26396,,
qd,pkhm.0,32373,32495,DER ALTE RASCHKE,der_alte_raschke,Fahnen,NN,fahne,26396,,
qd,pkhm.0,32373,32495,DER ALTE RASCHKE,der_alte_raschke,marschiert,VVPP,marschieren,26396,,
qd,pkhm.0,32373,32495,DER ALTE RASCHKE,der_alte_raschke,vorüber,ADV,vorüber,26396,,
qd,pkhm.0,32373,32495,DER ALTE RASCHKE,der_alte_raschke,",","$,",--,26396,,
qd,pkhm.0,32373,32495,DER ALTE RASCHKE,der_alte_raschke,den,ART,der,26396,,
qd,pkhm.0,32373,32495,DER ALTE RASCHKE,der_alte_raschke,Hügel,NN,hügel,26396,,
qd,pkhm.0,32373,32495,DER ALTE RASCHKE,der_alte_raschke,hinauf,ADV,hinauf,26396,,
