corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,wbvk.0,46001,46152,FRAU BÜGERMEISTER,frau_bügermeister,zur,APPRART,zu,21321,,
qd,wbvk.0,46001,46152,FRAU BÜGERMEISTER,frau_bügermeister,Hand,NN,hand,21321,,
qd,wbvk.0,46001,46152,FRAU BÜGERMEISTER,frau_bügermeister,",","$,",--,21321,,
qd,wbvk.0,46001,46152,FRAU BÜGERMEISTER,frau_bügermeister,legt,VVFIN,legen,21321,,
qd,wbvk.0,46001,46152,FRAU BÜGERMEISTER,frau_bügermeister,sie,PPER,sie,21321,,
qd,wbvk.0,46001,46152,FRAU BÜGERMEISTER,frau_bügermeister,gleich,ADV,gleich,21321,,
qd,wbvk.0,46001,46152,FRAU BÜGERMEISTER,frau_bügermeister,wieder,ADV,wieder,21321,,
qd,wbvk.0,46001,46152,FRAU BÜGERMEISTER,frau_bügermeister,weg,PTKVZ,weg,21321,,
qd,wbvk.0,46001,46152,FRAU BÜGERMEISTER,frau_bügermeister,und,KON,und,21321,,
qd,wbvk.0,46001,46152,FRAU BÜGERMEISTER,frau_bügermeister,seufzt,VVFIN,seufzen,21321,,
qd,wbvk.0,46001,46152,FRAU BÜGERMEISTER,frau_bügermeister,.,$.,--,21321,,
qd,wbvk.0,46195,46322,_Stage,_Stage,Dr,NN,dr,21321,,
qd,wbvk.0,46195,46322,_Stage,_Stage,.,$.,--,21321,,
qd,wbvk.0,46195,46322,_Stage,_Stage,Beringer,NE,beringer,21321,,(3)
qd,wbvk.0,46195,46322,_Stage,_Stage,.,$.,--,21321,,
qd,wbvk.0,46195,46322,_Stage,_Stage,Der,ART,der,21321,,
qd,wbvk.0,46195,46322,_Stage,_Stage,Bürgermeister,NN,bürgermeister,21321,,
qd,wbvk.0,46195,46322,_Stage,_Stage,.,$.,--,21321,,
qd,wbvk.0,46195,46322,_Stage,_Stage,Amtsrichter,NN,amtsrichter,21321,,
qd,wbvk.0,46195,46322,_Stage,_Stage,Beringer,NE,beringer,21321,,(3)
qd,wbvk.0,46195,46322,_Stage,_Stage,tritt,VVFIN,treten,21321,,
qd,wbvk.0,46195,46322,_Stage,_Stage,durch,APPR,durch,21321,,
qd,wbvk.0,46195,46322,_Stage,_Stage,die,ART,der,21321,,
qd,wbvk.0,46195,46322,_Stage,_Stage,Gartentür,NN,gartentür,21321,,
qd,wbvk.0,46195,46322,_Stage,_Stage,ein,PTKVZ,ein,21321,,
qd,wbvk.0,46195,46322,_Stage,_Stage,.,$.,--,21321,,
qd,wbvk.0,46195,46322,_Stage,_Stage,Der,ART,der,21321,,
qd,wbvk.0,46195,46322,_Stage,_Stage,Bürgermeister,NN,bürgermeister,21321,,
qd,wbvk.0,46195,46322,_Stage,_Stage,kehrt,VVFIN,kehren,21321,,
qd,wbvk.0,46195,46322,_Stage,_Stage,ihm,PPER,ihm,21321,,
qd,wbvk.0,46195,46322,_Stage,_Stage,den,ART,der,21321,,
qd,wbvk.0,46195,46322,_Stage,_Stage,Rücken,NN,rücken,21321,,
qd,wbvk.0,46195,46322,_Stage,_Stage,zu,PTKVZ,zu,21321,,
qd,wbvk.0,46195,46322,_Stage,_Stage,.,$.,--,21321,,
qd,wbvk.0,46335,46344,BERINGER,beringer,gemessen,VVPP,messen,21321,,
qd,wbvk.0,46335,46344,BERINGER,beringer,.,$.,--,21321,,
qd,wbvk.0,46380,46410,BÜRERMEISTER,bürermeister,sich,PRF,sich,21321,,
qd,wbvk.0,46380,46410,BÜRERMEISTER,bürermeister,rasch,ADJD,rasch,21321,,
qd,wbvk.0,46380,46410,BÜRERMEISTER,bürermeister,umwendend,ADJD,umwendend,21321,,
qd,wbvk.0,46380,46410,BÜRERMEISTER,bürermeister,",","$,",--,21321,,
qd,wbvk.0,46380,46410,BÜRERMEISTER,bürermeister,freudig,ADJD,freudig,21321,,
qd,wbvk.0,46380,46410,BÜRERMEISTER,bürermeister,.,$.,--,21321,,
qd,wbvk.0,46522,46528,BERINGER,beringer,steif,ADJD,steif,21321,,
qd,wbvk.0,46522,46528,BERINGER,beringer,.,$.,--,21321,,
qd,wbvk.0,46695,46711,BERINGER,beringer,hält,VVFIN,halten,21321,,
qd,wbvk.0,46695,46711,BERINGER,beringer,ihn,PPER,ihn,21321,,
qd,wbvk.0,46695,46711,BERINGER,beringer,zurück,PTKVZ,zurück,21321,,
qd,wbvk.0,46695,46711,BERINGER,beringer,.,$.,--,21321,,
qd,wbvk.0,46766,46795,BÜRERMEISTER,bürermeister,sieht,VVFIN,sehen,21321,,
qd,wbvk.0,46766,46795,BÜRERMEISTER,bürermeister,ihn,PPER,ihn,21321,,
qd,wbvk.0,46766,46795,BÜRERMEISTER,bürermeister,etwas,PIS,etwas,21321,,
qd,wbvk.0,46766,46795,BÜRERMEISTER,bürermeister,verblüfft,VVFIN,verblüffen,21321,,
qd,wbvk.0,46766,46795,BÜRERMEISTER,bürermeister,an,PTKVZ,an,21321,,
qd,wbvk.0,46766,46795,BÜRERMEISTER,bürermeister,.,$.,--,21321,,
qd,wbvk.0,47054,47098,BERINGER,beringer,setzt,VVFIN,setzen,21321,,
qd,wbvk.0,47054,47098,BERINGER,beringer,sich,PRF,sich,21321,,
qd,wbvk.0,47054,47098,BERINGER,beringer,",","$,",--,21321,,
qd,wbvk.0,47054,47098,BERINGER,beringer,behält,VVFIN,behalten,21321,,
qd,wbvk.0,47054,47098,BERINGER,beringer,aber,ADV,aber,21321,,
qd,wbvk.0,47054,47098,BERINGER,beringer,den,ART,der,21321,,
qd,wbvk.0,47054,47098,BERINGER,beringer,Hut,NN,hut,21321,,
qd,wbvk.0,47054,47098,BERINGER,beringer,in,APPR,in,21321,,
qd,wbvk.0,47054,47098,BERINGER,beringer,der,ART,der,21321,,
qd,wbvk.0,47054,47098,BERINGER,beringer,Hand,NN,hand,21321,,
qd,wbvk.0,47054,47098,BERINGER,beringer,.,$.,--,21321,,
qd,wbvk.0,47131,47138,BÜRERMEISTER,bürermeister,jovial,ADJD,jovial,21321,,
qd,wbvk.0,47131,47138,BÜRERMEISTER,bürermeister,.,$.,--,21321,,
qd,wbvk.0,47209,47215,BERINGER,beringer,brüsk,ADJD,brüsk,21321,,
qd,wbvk.0,47209,47215,BERINGER,beringer,.,$.,--,21321,,
qd,wbvk.0,47290,47302,BÜRERMEISTER,bürermeister,unbehaglich,ADJD,unbehaglich,21321,,
qd,wbvk.0,47290,47302,BÜRERMEISTER,bürermeister,.,$.,--,21321,,
qd,wbvk.0,47857,47885,BÜRERMEISTER,bürermeister,mit,APPR,mit,21321,,
qd,wbvk.0,47857,47885,BÜRERMEISTER,bürermeister,erkünstelter,ADJA,erkünstelt,21321,,
qd,wbvk.0,47857,47885,BÜRERMEISTER,bürermeister,Lustigkeit,NN,lustigkeit,21321,,
qd,wbvk.0,47857,47885,BÜRERMEISTER,bürermeister,.,$.,--,21321,,
qd,wbvk.0,48025,48062,BÜRERMEISTER,bürermeister,patscht,ADJD,patschen,21321,,
qd,wbvk.0,48025,48062,BÜRERMEISTER,bürermeister,Beringer,ADJA,beringer,21321,,(3)
qd,wbvk.0,48025,48062,BÜRERMEISTER,bürermeister,jovial,NN,jovial,21321,,
qd,wbvk.0,48025,48062,BÜRERMEISTER,bürermeister,auf,APPR,auf,21321,,
qd,wbvk.0,48025,48062,BÜRERMEISTER,bürermeister,das,ART,der,21321,,
qd,wbvk.0,48025,48062,BÜRERMEISTER,bürermeister,Knie,NN,knie,21321,,
qd,wbvk.0,48025,48062,BÜRERMEISTER,bürermeister,.,$.,--,21321,,
qd,wbvk.0,48136,48144,BERINGER,beringer,gereizt,VVPP,reizen,21321,,
qd,wbvk.0,48136,48144,BERINGER,beringer,.,$.,--,21321,,
qd,wbvk.0,48284,48293,BÜRERMEISTER,bürermeister,verlegen,ADJD,verlegen,21321,,
qd,wbvk.0,48284,48293,BÜRERMEISTER,bürermeister,.,$.,--,21321,,
qd,wbvk.0,48765,48805,BÜRERMEISTER,bürermeister,immer,ADV,immer,21321,,
qd,wbvk.0,48765,48805,BÜRERMEISTER,bürermeister,unruhiger,ADJD,unruhig,21321,,
qd,wbvk.0,48765,48805,BÜRERMEISTER,bürermeister,",","$,",--,21321,,
qd,wbvk.0,48765,48805,BÜRERMEISTER,bürermeister,wischt,VVFIN,wischen,21321,,
qd,wbvk.0,48765,48805,BÜRERMEISTER,bürermeister,sich,PRF,sich,21321,,
qd,wbvk.0,48765,48805,BÜRERMEISTER,bürermeister,die,ART,der,21321,,
qd,wbvk.0,48765,48805,BÜRERMEISTER,bürermeister,Stirne,NN,stirne,21321,,
qd,wbvk.0,48765,48805,BÜRERMEISTER,bürermeister,.,$.,--,21321,,
qd,wbvk.0,49169,49199,BERINGER,beringer,hält,VVFIN,halten,21321,,
qd,wbvk.0,49169,49199,BERINGER,beringer,ihn,PPER,ihn,21321,,
qd,wbvk.0,49169,49199,BERINGER,beringer,wieder,ADV,wieder,21321,,
qd,wbvk.0,49169,49199,BERINGER,beringer,am,APPRART,an,21321,,
qd,wbvk.0,49169,49199,BERINGER,beringer,Arm,NN,arm,21321,,
qd,wbvk.0,49169,49199,BERINGER,beringer,zurück,PTKVZ,zurück,21321,,
qd,wbvk.0,49169,49199,BERINGER,beringer,.,$.,--,21321,,
qd,wbvk.0,49353,49363,BERINGER,beringer,steht,VVFIN,stehen,21321,,
qd,wbvk.0,49353,49363,BERINGER,beringer,auf,PTKVZ,auf,21321,,
qd,wbvk.0,49353,49363,BERINGER,beringer,.,$.,--,21321,,
qd,wbvk.0,49473,49553,BÜRERMEISTER,bürermeister,schiebt,VVFIN,schieben,21321,,
qd,wbvk.0,49473,49553,BÜRERMEISTER,bürermeister,seinen,PPOSAT,sein,21321,,
qd,wbvk.0,49473,49553,BÜRERMEISTER,bürermeister,Arm,NN,arm,21321,,
qd,wbvk.0,49473,49553,BÜRERMEISTER,bürermeister,unter,APPR,unter,21321,,
qd,wbvk.0,49473,49553,BÜRERMEISTER,bürermeister,den,ART,der,21321,,
qd,wbvk.0,49473,49553,BÜRERMEISTER,bürermeister,des,ART,der,21321,,
qd,wbvk.0,49473,49553,BÜRERMEISTER,bürermeister,Amtsrichters,NN,amtsrichter,21321,,
qd,wbvk.0,49473,49553,BÜRERMEISTER,bürermeister,und,KON,und,21321,,
qd,wbvk.0,49473,49553,BÜRERMEISTER,bürermeister,geht,VVFIN,gehen,21321,,
qd,wbvk.0,49473,49553,BÜRERMEISTER,bürermeister,mit,APPR,mit,21321,,
qd,wbvk.0,49473,49553,BÜRERMEISTER,bürermeister,ihm,PPER,ihm,21321,,
qd,wbvk.0,49473,49553,BÜRERMEISTER,bürermeister,etwas,ADV,etwas,21321,,
qd,wbvk.0,49473,49553,BÜRERMEISTER,bürermeister,nach,APPR,nach,21321,,
qd,wbvk.0,49473,49553,BÜRERMEISTER,bürermeister,vorne,ADV,vorne,21321,,
qd,wbvk.0,49473,49553,BÜRERMEISTER,bürermeister,.,$.,--,21321,,
qd,wbvk.0,49762,49807,BERINGER,beringer,klopft,ADJD,klopfen,21321,,
qd,wbvk.0,49762,49807,BERINGER,beringer,ungeduldig,ADJD,ungeduldig,21321,,
qd,wbvk.0,49762,49807,BERINGER,beringer,mit,APPR,mit,21321,,
qd,wbvk.0,49762,49807,BERINGER,beringer,dem,ART,der,21321,,
qd,wbvk.0,49762,49807,BERINGER,beringer,Fuße,NN,fuß,21321,,
qd,wbvk.0,49762,49807,BERINGER,beringer,auf,APPR,auf,21321,,
qd,wbvk.0,49762,49807,BERINGER,beringer,den,ART,der,21321,,
qd,wbvk.0,49762,49807,BERINGER,beringer,Boden,NN,boden,21321,,
qd,wbvk.0,49762,49807,BERINGER,beringer,.,$.,--,21321,,
qd,wbvk.0,49827,49839,BÜRERMEISTER,bürermeister,fortfahrend,ADJD,fortfahrend,21321,,
qd,wbvk.0,49827,49839,BÜRERMEISTER,bürermeister,.,$.,--,21321,,
qd,wbvk.0,50476,50523,BÜRERMEISTER,bürermeister,fährt,VVFIN,fahren,21321,,
qd,wbvk.0,50476,50523,BÜRERMEISTER,bürermeister,sich,PRF,sich,21321,,
qd,wbvk.0,50476,50523,BÜRERMEISTER,bürermeister,mit,APPR,mit,21321,,
qd,wbvk.0,50476,50523,BÜRERMEISTER,bürermeister,dem,ART,der,21321,,
qd,wbvk.0,50476,50523,BÜRERMEISTER,bürermeister,Taschentuch,NN,taschentuch,21321,,
qd,wbvk.0,50476,50523,BÜRERMEISTER,bürermeister,über,APPR,über,21321,,
qd,wbvk.0,50476,50523,BÜRERMEISTER,bürermeister,die,ART,der,21321,,
qd,wbvk.0,50476,50523,BÜRERMEISTER,bürermeister,Stirne,NN,stirne,21321,,
qd,wbvk.0,50476,50523,BÜRERMEISTER,bürermeister,.,$.,--,21321,,
qd,wbvk.0,50746,50767,BERINGER,beringer,setzt,VVFIN,setzen,21321,,
qd,wbvk.0,50746,50767,BERINGER,beringer,seinen,PPOSAT,sein,21321,,
qd,wbvk.0,50746,50767,BERINGER,beringer,Hut,NN,hut,21321,,
qd,wbvk.0,50746,50767,BERINGER,beringer,auf,PTKVZ,auf,21321,,
qd,wbvk.0,50746,50767,BERINGER,beringer,.,$.,--,21321,,
qd,wbvk.0,50992,51007,BÜRERMEISTER,bürermeister,ihm,PPER,ihm,21321,,
qd,wbvk.0,50992,51007,BÜRERMEISTER,bürermeister,nacheilend,ADJD,nacheilend,21321,,
qd,wbvk.0,50992,51007,BÜRERMEISTER,bürermeister,.,$.,--,21321,,
qd,wbvk.0,51074,51128,_Stage,_Stage,Frau,NN,frau,21321,,
qd,wbvk.0,51074,51128,_Stage,_Stage,Bürgermeister,NN,bürgermeister,21321,,
qd,wbvk.0,51074,51128,_Stage,_Stage,rasch,ADJD,rasch,21321,,
qd,wbvk.0,51074,51128,_Stage,_Stage,von,APPR,von,21321,,
qd,wbvk.0,51074,51128,_Stage,_Stage,links,ADV,links,21321,,
qd,wbvk.0,51074,51128,_Stage,_Stage,.,$.,--,21321,,
qd,wbvk.0,51074,51128,_Stage,_Stage,Der,ART,der,21321,,
qd,wbvk.0,51074,51128,_Stage,_Stage,Bürgermeister,NN,bürgermeister,21321,,
qd,wbvk.0,51074,51128,_Stage,_Stage,.,$.,--,21321,,
qd,wbvk.0,51191,51200,BÜRERMEISTER,bürermeister,gedrückt,VVPP,drücken,21321,,
qd,wbvk.0,51191,51200,BÜRERMEISTER,bürermeister,.,$.,--,21321,,
qd,wbvk.0,51458,51477,FRAU BÜGERMEISTER,frau_bügermeister,fängt,VVFIN,fangen,21321,,
qd,wbvk.0,51458,51477,FRAU BÜGERMEISTER,frau_bügermeister,zu,PTKZU,zu,21321,,
qd,wbvk.0,51458,51477,FRAU BÜGERMEISTER,frau_bügermeister,weinen,VVINF,weinen,21321,,
qd,wbvk.0,51458,51477,FRAU BÜGERMEISTER,frau_bügermeister,an,PTKVZ,an,21321,,
qd,wbvk.0,51458,51477,FRAU BÜGERMEISTER,frau_bügermeister,.,$.,--,21321,,
qd,wbvk.0,51522,51556,BÜRERMEISTER,bürermeister,fährt,VVFIN,fahren,21321,,
qd,wbvk.0,51522,51556,BÜRERMEISTER,bürermeister,sich,PRF,sich,21321,,
qd,wbvk.0,51522,51556,BÜRERMEISTER,bürermeister,erregt,VVPP,erregen,21321,,
qd,wbvk.0,51522,51556,BÜRERMEISTER,bürermeister,durch,APPR,durch,21321,,
qd,wbvk.0,51522,51556,BÜRERMEISTER,bürermeister,die,ART,der,21321,,
qd,wbvk.0,51522,51556,BÜRERMEISTER,bürermeister,Haare,NN,haar,21321,,
qd,wbvk.0,51522,51556,BÜRERMEISTER,bürermeister,.,$.,--,21321,,
qd,wbvk.0,51623,51795,BÜRERMEISTER,bürermeister,Von,APPR,von,21321,,
qd,wbvk.0,51623,51795,BÜRERMEISTER,bürermeister,links,ADV,links,21321,,
qd,wbvk.0,51623,51795,BÜRERMEISTER,bürermeister,tritt,VVFIN,treten,21321,,
qd,wbvk.0,51623,51795,BÜRERMEISTER,bürermeister,Frieda,NE,frieda,21321,,(12)
qd,wbvk.0,51623,51795,BÜRERMEISTER,bürermeister,Pilgermaier,NN,pilgermaier,21321,,
qd,wbvk.0,51623,51795,BÜRERMEISTER,bürermeister,auf,PTKVZ,auf,21321,,
qd,wbvk.0,51623,51795,BÜRERMEISTER,bürermeister,.,$.,--,21321,,
qd,wbvk.0,51623,51795,BÜRERMEISTER,bürermeister,Altmodische,ADJA,altmodisch,21321,,
qd,wbvk.0,51623,51795,BÜRERMEISTER,bürermeister,Kleidung,NN,kleidung,21321,,
qd,wbvk.0,51623,51795,BÜRERMEISTER,bürermeister,.,$.,--,21321,,
qd,wbvk.0,51623,51795,BÜRERMEISTER,bürermeister,Hut,NN,hut,21321,,
qd,wbvk.0,51623,51795,BÜRERMEISTER,bürermeister,mit,APPR,mit,21321,,
qd,wbvk.0,51623,51795,BÜRERMEISTER,bürermeister,auffallendem,ADJA,auffallend,21321,,
qd,wbvk.0,51623,51795,BÜRERMEISTER,bürermeister,Blumenarrangement,NN,blumenarrangement,21321,,
qd,wbvk.0,51623,51795,BÜRERMEISTER,bürermeister,.,$.,--,21321,,
qd,wbvk.0,51623,51795,BÜRERMEISTER,bürermeister,Sie,PPER,sie,21321,,
qd,wbvk.0,51623,51795,BÜRERMEISTER,bürermeister,trägt,VVFIN,tragen,21321,,
qd,wbvk.0,51623,51795,BÜRERMEISTER,bürermeister,einen,ART,ein,21321,,
qd,wbvk.0,51623,51795,BÜRERMEISTER,bürermeister,kleinen,ADJA,klein,21321,,
qd,wbvk.0,51623,51795,BÜRERMEISTER,bürermeister,Marktkorb,NN,marktkorb,21321,,
qd,wbvk.0,51623,51795,BÜRERMEISTER,bürermeister,.,$.,--,21321,,
qd,wbvk.0,51623,51795,BÜRERMEISTER,bürermeister,Lebhafte,ADJA,lebhaft,21321,,
qd,wbvk.0,51623,51795,BÜRERMEISTER,bürermeister,Gesten,NN,geste,21321,,
qd,wbvk.0,51623,51795,BÜRERMEISTER,bürermeister,.,$.,--,21321,,
qd,wbvk.0,51623,51795,BÜRERMEISTER,bürermeister,Schreiende,ADJA,schreiend,21321,,
qd,wbvk.0,51623,51795,BÜRERMEISTER,bürermeister,Stimme,NN,stimme,21321,,
qd,wbvk.0,51623,51795,BÜRERMEISTER,bürermeister,.,$.,--,21321,,
qd,wbvk.0,51840,51902,_Stage,_Stage,Frieda,NE,frieda,21321,,(12)
qd,wbvk.0,51840,51902,_Stage,_Stage,Pilgermaier,NE,pilgermaier,21321,,
qd,wbvk.0,51840,51902,_Stage,_Stage,.,$.,--,21321,,
qd,wbvk.0,51840,51902,_Stage,_Stage,Der,ART,der,21321,,
qd,wbvk.0,51840,51902,_Stage,_Stage,Bürgermeister,NN,bürgermeister,21321,,
qd,wbvk.0,51840,51902,_Stage,_Stage,.,$.,--,21321,,
qd,wbvk.0,51840,51902,_Stage,_Stage,Die,ART,der,21321,,
qd,wbvk.0,51840,51902,_Stage,_Stage,Frau,NN,frau,21321,,
qd,wbvk.0,51840,51902,_Stage,_Stage,Bürgermeister,NN,bürgermeister,21321,,
qd,wbvk.0,51840,51902,_Stage,_Stage,.,$.,--,21321,,
qd,wbvk.0,51957,52024,FRIEDA,frieda,Frau,NN,frau,21321,,
qd,wbvk.0,51957,52024,FRIEDA,frieda,Bürgermeister,NN,bürgermeister,21321,,
qd,wbvk.0,51957,52024,FRIEDA,frieda,wendet,VVFIN,wenden,21321,,
qd,wbvk.0,51957,52024,FRIEDA,frieda,sich,PRF,sich,21321,,
qd,wbvk.0,51957,52024,FRIEDA,frieda,schnell,ADJD,schnell,21321,,
qd,wbvk.0,51957,52024,FRIEDA,frieda,ab,PTKVZ,ab,21321,,
qd,wbvk.0,51957,52024,FRIEDA,frieda,und,KON,und,21321,,
qd,wbvk.0,51957,52024,FRIEDA,frieda,trocknet,VVFIN,trocknen,21321,,
qd,wbvk.0,51957,52024,FRIEDA,frieda,ihre,PPOSAT,ihr,21321,,
qd,wbvk.0,51957,52024,FRIEDA,frieda,Tränen,NN,träne,21321,,
qd,wbvk.0,51957,52024,FRIEDA,frieda,.,$.,--,21321,,
qd,wbvk.0,52044,52053,BÜRERMEISTER,bürermeister,mürrisch,ADJD,mürrisch,21321,,
qd,wbvk.0,52044,52053,BÜRERMEISTER,bürermeister,.,$.,--,21321,,
qd,wbvk.0,54187,54194,BÜRERMEISTER,bürermeister,zornig,ADV,zornig,21321,,
qd,wbvk.0,54187,54194,BÜRERMEISTER,bürermeister,.,$.,--,21321,,
qd,wbvk.0,54384,54389,BÜRERMEISTER,bürermeister,laut,ADJD,laut,21321,,
qd,wbvk.0,54384,54389,BÜRERMEISTER,bürermeister,.,$.,--,21321,,
qd,wbvk.0,54579,54603,BÜRERMEISTER,bürermeister,der,ART,der,21321,,
qd,wbvk.0,54579,54603,BÜRERMEISTER,bürermeister,immer,ADV,immer,21321,,
qd,wbvk.0,54579,54603,BÜRERMEISTER,bürermeister,erregter,ADJD,erregt,21321,,
qd,wbvk.0,54579,54603,BÜRERMEISTER,bürermeister,wird,VAFIN,werden,21321,,
qd,wbvk.0,54579,54603,BÜRERMEISTER,bürermeister,.,$.,--,21321,,
qd,wbvk.0,54859,54884,BÜRERMEISTER,bürermeister,zornig,ADV,zornig,21321,,
qd,wbvk.0,54859,54884,BÜRERMEISTER,bürermeister,auf,APPR,auf,21321,,
qd,wbvk.0,54859,54884,BÜRERMEISTER,bürermeister,und,KON,und,21321,,
qd,wbvk.0,54859,54884,BÜRERMEISTER,bürermeister,ab,APPR,ab,21321,,
qd,wbvk.0,54859,54884,BÜRERMEISTER,bürermeister,gehend,ADJD,gehend,21321,,
qd,wbvk.0,54859,54884,BÜRERMEISTER,bürermeister,.,$.,--,21321,,
qd,wbvk.0,55192,55206,BÜRERMEISTER,bürermeister,bleibt,VVFIN,bleiben,21321,,
qd,wbvk.0,55192,55206,BÜRERMEISTER,bürermeister,stehen,VVFIN,stehen,21321,,
qd,wbvk.0,55192,55206,BÜRERMEISTER,bürermeister,.,$.,--,21321,,
qd,wbvk.0,56165,56172,BÜRERMEISTER,bürermeister,wütend,ADJD,wütend,21321,,
qd,wbvk.0,56165,56172,BÜRERMEISTER,bürermeister,.,$.,--,21321,,
qd,wbvk.0,56389,56412,_Stage,_Stage,Die,ART,der,21321,,
qd,wbvk.0,56389,56412,_Stage,_Stage,Vorigen,NN,vorige,21321,,
qd,wbvk.0,56389,56412,_Stage,_Stage,.,$.,--,21321,,
qd,wbvk.0,56389,56412,_Stage,_Stage,Der,ART,der,21321,,
qd,wbvk.0,56389,56412,_Stage,_Stage,Major,NE,Major,21321,,(0)
qd,wbvk.0,56389,56412,_Stage,_Stage,.,$.,--,21321,,
qd,wbvk.0,56422,56427,MAJOR,major,ruft,VVFIN,rufen,21321,,
qd,wbvk.0,56422,56427,MAJOR,major,.,$.,--,21321,,
qd,wbvk.0,56542,56549,BÜRERMEISTER,bürermeister,nervös,ADJD,nervös,21321,,
qd,wbvk.0,56542,56549,BÜRERMEISTER,bürermeister,.,$.,--,21321,,
qd,wbvk.0,57088,57099,MAJOR,major,fährt,VVFIN,fahren,21321,,
qd,wbvk.0,57088,57099,MAJOR,major,fort,PTKVZ,fort,21321,,
qd,wbvk.0,57088,57099,MAJOR,major,.,$.,--,21321,,
qd,wbvk.0,57387,57399,MAJOR,major,fortfahrend,ADJD,fortfahrend,21321,,
qd,wbvk.0,57387,57399,MAJOR,major,.,$.,--,21321,,
qd,wbvk.0,57519,57539,FRIEDA,frieda,zur,APPRART,zu,21321,,
qd,wbvk.0,57519,57539,FRIEDA,frieda,Bürgermeisterin,NN,bürgermeisterin,21321,,
qd,wbvk.0,57519,57539,FRIEDA,frieda,.,$.,--,21321,,
qd,wbvk.0,57595,57605,BÜRERMEISTER,bürermeister,zum,APPRART,zu,21321,,
qd,wbvk.0,57595,57605,BÜRERMEISTER,bürermeister,Major,NE,Major,21321,,(0)
qd,wbvk.0,57595,57605,BÜRERMEISTER,bürermeister,.,$.,--,21321,,
qd,wbvk.0,57917,57924,BÜRERMEISTER,bürermeister,wütend,ADJD,wütend,21321,,
qd,wbvk.0,57917,57924,BÜRERMEISTER,bürermeister,.,$.,--,21321,,
qd,wbvk.0,58677,58692,FRAU BÜGERMEISTER,frau_bügermeister,sehr,ADV,sehr,21321,,
qd,wbvk.0,58677,58692,FRAU BÜGERMEISTER,frau_bügermeister,aufgeregt,ADJD,aufgeregt,21321,,
qd,wbvk.0,58677,58692,FRAU BÜGERMEISTER,frau_bügermeister,.,$.,--,21321,,
qd,wbvk.0,58869,58874,BÜRERMEISTER,bürermeister,grob,ADJD,grob,21321,,
qd,wbvk.0,58869,58874,BÜRERMEISTER,bürermeister,.,$.,--,21321,,
qd,wbvk.0,59061,59095,FRAU BÜGERMEISTER,frau_bügermeister,zieht,VVFIN,ziehen,21321,,
qd,wbvk.0,59061,59095,FRAU BÜGERMEISTER,frau_bügermeister,Frieda,NE,frieda,21321,,(12)
qd,wbvk.0,59061,59095,FRAU BÜGERMEISTER,frau_bügermeister,beschwichtigend,ADJD,beschwichtigend,21321,,
qd,wbvk.0,59061,59095,FRAU BÜGERMEISTER,frau_bügermeister,fort,PTKVZ,fort,21321,,
qd,wbvk.0,59061,59095,FRAU BÜGERMEISTER,frau_bügermeister,.,$.,--,21321,,
qd,wbvk.0,59444,59473,_Stage,_Stage,Der,ART,der,21321,,
qd,wbvk.0,59444,59473,_Stage,_Stage,Bürgermeister,NN,bürgermeister,21321,,
qd,wbvk.0,59444,59473,_Stage,_Stage,.,$.,--,21321,,
qd,wbvk.0,59444,59473,_Stage,_Stage,Der,ART,der,21321,,
qd,wbvk.0,59444,59473,_Stage,_Stage,Major,NE,Major,21321,,(0)
qd,wbvk.0,59444,59473,_Stage,_Stage,.,$.,--,21321,,
qd,wbvk.0,59699,59733,BÜRERMEISTER,bürermeister,Marie,NE,marie,21321,,(10)
qd,wbvk.0,59699,59733,BÜRERMEISTER,bürermeister,von,APPR,von,21321,,
qd,wbvk.0,59699,59733,BÜRERMEISTER,bürermeister,links,ADV,links,21321,,
qd,wbvk.0,59699,59733,BÜRERMEISTER,bürermeister,mit,APPR,mit,21321,,
qd,wbvk.0,59699,59733,BÜRERMEISTER,bürermeister,Hut,NN,hut,21321,,
qd,wbvk.0,59699,59733,BÜRERMEISTER,bürermeister,und,KON,und,21321,,
qd,wbvk.0,59699,59733,BÜRERMEISTER,bürermeister,Stock,NN,stock,21321,,
qd,wbvk.0,59699,59733,BÜRERMEISTER,bürermeister,.,$.,--,21321,,
qd,wbvk.0,59990,60029,_Stage,_Stage,Der,ART,der,21321,,
qd,wbvk.0,59990,60029,_Stage,_Stage,Bürgermeister,NN,bürgermeister,21321,,
qd,wbvk.0,59990,60029,_Stage,_Stage,.,$.,--,21321,,
qd,wbvk.0,59990,60029,_Stage,_Stage,Der,ART,der,21321,,
qd,wbvk.0,59990,60029,_Stage,_Stage,Major,NE,Major,21321,,(0)
qd,wbvk.0,59990,60029,_Stage,_Stage,.,$.,--,21321,,
qd,wbvk.0,59990,60029,_Stage,_Stage,Beringer,NE,beringer,21321,,(3)
qd,wbvk.0,59990,60029,_Stage,_Stage,.,$.,--,21321,,
qd,wbvk.0,60118,60131,MAJOR,major,sehr,ADV,sehr,21321,,
qd,wbvk.0,60118,60131,MAJOR,major,formell,ADJD,formell,21321,,
qd,wbvk.0,60118,60131,MAJOR,major,.,$.,--,21321,,
qd,wbvk.0,60266,60353,_Stage,_Stage,Der,ART,der,21321,,
qd,wbvk.0,60266,60353,_Stage,_Stage,Bürgermeister,NN,bürgermeister,21321,,
