corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vpvx.0,1790,2613,_Stage,_Stage,der,ART,der,10129,,
qd,vpvx.0,1790,2613,_Stage,_Stage,steilen,ADJA,steil,10129,,
qd,vpvx.0,1790,2613,_Stage,_Stage,Klippe,NN,klippe,10129,,
qd,vpvx.0,1790,2613,_Stage,_Stage,im,APPRART,in,10129,,
qd,vpvx.0,1790,2613,_Stage,_Stage,Linken,NN,linke,10129,,
qd,vpvx.0,1790,2613,_Stage,_Stage,des,ART,der,10129,,
qd,vpvx.0,1790,2613,_Stage,_Stage,Mittelgrundes,NN,mittelgrund,10129,,
qd,vpvx.0,1790,2613,_Stage,_Stage,zeichnet,VVFIN,zeichnen,10129,,
qd,vpvx.0,1790,2613,_Stage,_Stage,sich,PRF,sich,10129,,
qd,vpvx.0,1790,2613,_Stage,_Stage,ein,ART,ein,10129,,
qd,vpvx.0,1790,2613,_Stage,_Stage,dunkler,ADJA,dunkel,10129,,
qd,vpvx.0,1790,2613,_Stage,_Stage,Körper,NN,körper,10129,,
qd,vpvx.0,1790,2613,_Stage,_Stage,vom,APPRART,von,10129,,
qd,vpvx.0,1790,2613,_Stage,_Stage,Felsen,NN,fels,10129,,
qd,vpvx.0,1790,2613,_Stage,_Stage,ab,PTKVZ,ab,10129,,
qd,vpvx.0,1790,2613,_Stage,_Stage,:,$.,--,10129,,
qd,vpvx.0,1790,2613,_Stage,_Stage,Odysseus,NE,odysseus,10129,,(10)
qd,vpvx.0,1790,2613,_Stage,_Stage,.,$.,--,10129,,
qd,vpvx.0,1790,2613,_Stage,_Stage,Er,PPER,er,10129,,
qd,vpvx.0,1790,2613,_Stage,_Stage,liegt,VVFIN,liegen,10129,,
qd,vpvx.0,1790,2613,_Stage,_Stage,ausgestreckt,ADJD,ausstrecken,10129,,
qd,vpvx.0,1790,2613,_Stage,_Stage,um,APPR,um,10129,,
qd,vpvx.0,1790,2613,_Stage,_Stage,das,ART,der,10129,,
qd,vpvx.0,1790,2613,_Stage,_Stage,Gestein,NN,gestein,10129,,
qd,vpvx.0,1790,2613,_Stage,_Stage,gekrümmt,VVPP,krümmen,10129,,
qd,vpvx.0,1790,2613,_Stage,_Stage,",","$,",--,10129,,
qd,vpvx.0,1790,2613,_Stage,_Stage,das,PRELS,der,10129,,
qd,vpvx.0,1790,2613,_Stage,_Stage,er,PPER,er,10129,,
qd,vpvx.0,1790,2613,_Stage,_Stage,mit,APPR,mit,10129,,
qd,vpvx.0,1790,2613,_Stage,_Stage,seinem,PPOSAT,sein,10129,,
qd,vpvx.0,1790,2613,_Stage,_Stage,Leib,NN,leib,10129,,
qd,vpvx.0,1790,2613,_Stage,_Stage,umschlingt,VVFIN,umschlingen,10129,,
qd,vpvx.0,1790,2613,_Stage,_Stage,",","$,",--,10129,,
qd,vpvx.0,1790,2613,_Stage,_Stage,als,KOUS,als,10129,,
qd,vpvx.0,1790,2613,_Stage,_Stage,sei,VAFIN,sein,10129,,
qd,vpvx.0,1790,2613,_Stage,_Stage,er,PPER,er,10129,,
qd,vpvx.0,1790,2613,_Stage,_Stage,mit,APPR,mit,10129,,
qd,vpvx.0,1790,2613,_Stage,_Stage,ihm,PPER,ihm,10129,,
qd,vpvx.0,1790,2613,_Stage,_Stage,verwachsen,ADJD,verwachsen,10129,,
qd,vpvx.0,1790,2613,_Stage,_Stage,.,$.,--,10129,,
qd,vpvx.0,2616,2827,_Stage,_Stage,Aus,APPR,aus,10129,,
qd,vpvx.0,2616,2827,_Stage,_Stage,dem,ART,der,10129,,
qd,vpvx.0,2616,2827,_Stage,_Stage,Chor,NN,chor,10129,,(1)
qd,vpvx.0,2616,2827,_Stage,_Stage,der,ART,der,10129,,
qd,vpvx.0,2616,2827,_Stage,_Stage,Freier,NN,freier,10129,,
qd,vpvx.0,2616,2827,_Stage,_Stage,sondern,KON,sondern,10129,,
qd,vpvx.0,2616,2827,_Stage,_Stage,sich,PRF,sich,10129,,
qd,vpvx.0,2616,2827,_Stage,_Stage,die,ART,der,10129,,
qd,vpvx.0,2616,2827,_Stage,_Stage,drei,CARD,drei,10129,,
qd,vpvx.0,2616,2827,_Stage,_Stage,Sprecher,NN,sprecher,10129,,
qd,vpvx.0,2616,2827,_Stage,_Stage,:,$.,--,10129,,
qd,vpvx.0,2616,2827,_Stage,_Stage,Der,ART,der,10129,,(3
qd,vpvx.0,2616,2827,_Stage,_Stage,Chorsprecher,NN,chorsprecher,10129,,3)|(3)
qd,vpvx.0,2616,2827,_Stage,_Stage,",","$,",--,10129,,
qd,vpvx.0,2616,2827,_Stage,_Stage,anfangs,ADV,anfangs,10129,,
qd,vpvx.0,2616,2827,_Stage,_Stage,inmitten,APPR,inmitten,10129,,
qd,vpvx.0,2616,2827,_Stage,_Stage,des,ART,der,10129,,
qd,vpvx.0,2616,2827,_Stage,_Stage,Chores,NN,chore,10129,,
qd,vpvx.0,2616,2827,_Stage,_Stage,sitzend,ADJD,sitzend,10129,,
qd,vpvx.0,2616,2827,_Stage,_Stage,.,$.,--,10129,,
qd,vpvx.0,2616,2827,_Stage,_Stage,Die,ART,der,10129,,
qd,vpvx.0,2616,2827,_Stage,_Stage,zwei,CARD,zwei,10129,,
qd,vpvx.0,2616,2827,_Stage,_Stage,Gegensprecher,NN,gegensprecher,10129,,
qd,vpvx.0,2616,2827,_Stage,_Stage,",","$,",--,10129,,
qd,vpvx.0,2616,2827,_Stage,_Stage,anfangs,ADV,anfangs,10129,,
qd,vpvx.0,2616,2827,_Stage,_Stage,an,APPR,an,10129,,
qd,vpvx.0,2616,2827,_Stage,_Stage,beiden,PIDAT,beide,10129,,
qd,vpvx.0,2616,2827,_Stage,_Stage,Enden,NN,ende,10129,,
qd,vpvx.0,2616,2827,_Stage,_Stage,der,ART,der,10129,,
qd,vpvx.0,2616,2827,_Stage,_Stage,Chorreihe,NN,chorreihe,10129,,
qd,vpvx.0,2616,2827,_Stage,_Stage,",","$,",--,10129,,
qd,vpvx.0,2616,2827,_Stage,_Stage,die,PRELS,der,10129,,
qd,vpvx.0,2616,2827,_Stage,_Stage,etwas,PIS,etwas,10129,,
qd,vpvx.0,2616,2827,_Stage,_Stage,seitlich,ADJD,seitlich,10129,,
qd,vpvx.0,2616,2827,_Stage,_Stage,und,KON,und,10129,,
qd,vpvx.0,2616,2827,_Stage,_Stage,erhöht,VVFIN,erhöhen,10129,,
qd,vpvx.0,2616,2827,_Stage,_Stage,stehen,VVINF,stehen,10129,,
qd,vpvx.0,2616,2827,_Stage,_Stage,.,$.,--,10129,,
qd,vpvx.0,2845,2866,ERSTER FREIER,erster_gegensprecher,erster,ADJA,erster,10129,,(0
qd,vpvx.0,2845,2866,ERSTER FREIER,erster_gegensprecher,Gegensprecher,NN,gegensprecher,10129,,0)
qd,vpvx.0,2845,2866,ERSTER FREIER,erster_gegensprecher,.,$.,--,10129,,
qd,vpvx.0,2960,3031,CHOR,chor,in,APPR,in,10129,,
qd,vpvx.0,2960,3031,CHOR,chor,einem,ART,ein,10129,,
qd,vpvx.0,2960,3031,CHOR,chor,Tone,NN,tone,10129,,
qd,vpvx.0,2960,3031,CHOR,chor,bleierner,ADJA,bleiern,10129,,
qd,vpvx.0,2960,3031,CHOR,chor,Dämpfung,NN,dämpfung,10129,,
qd,vpvx.0,2960,3031,CHOR,chor,",","$,",--,10129,,
qd,vpvx.0,2960,3031,CHOR,chor,matt,ADJD,matt,10129,,
qd,vpvx.0,2960,3031,CHOR,chor,singend,ADJD,singend,10129,,
qd,vpvx.0,2960,3031,CHOR,chor,und,KON,und,10129,,
qd,vpvx.0,2960,3031,CHOR,chor,eintönig,ADJD,eintönig,10129,,
qd,vpvx.0,2960,3031,CHOR,chor,resigniert,ADJD,resignieren,10129,,
qd,vpvx.0,2960,3031,CHOR,chor,.,$.,--,10129,,
qd,vpvx.0,3177,3188,CHOR,chor,mit,APPR,mit,10129,,
qd,vpvx.0,3177,3188,CHOR,chor,Lachen,NN,lachen,10129,,
qd,vpvx.0,3177,3188,CHOR,chor,.,$.,--,10129,,
qd,vpvx.0,3373,3410,ZWEITER GEGENSPRECHER,zweiter_freier,zweiter,ADJA,zweiter,10129,,(2
qd,vpvx.0,3373,3410,ZWEITER GEGENSPRECHER,zweiter_freier,Gegensprecher,NN,gegensprecher,10129,,2)
qd,vpvx.0,3373,3410,ZWEITER GEGENSPRECHER,zweiter_freier,;,$.,--,10129,,
qd,vpvx.0,3373,3410,ZWEITER GEGENSPRECHER,zweiter_freier,sich,PRF,sich,10129,,
qd,vpvx.0,3373,3410,ZWEITER GEGENSPRECHER,zweiter_freier,erhebend,ADJD,erhebend,10129,,
qd,vpvx.0,3373,3410,ZWEITER GEGENSPRECHER,zweiter_freier,.,$.,--,10129,,
qd,vpvx.0,3481,3494,DER CHORSPRECHER,der_chorsprecher,Chorsprecher,NN,chorsprecher,10129,,(3)
qd,vpvx.0,3481,3494,DER CHORSPRECHER,der_chorsprecher,.,$.,--,10129,,
qd,vpvx.0,4392,4457,CHOR,chor,Der,ART,der,10129,,
qd,vpvx.0,4392,4457,CHOR,chor,Sänger,NN,sänger,10129,,
qd,vpvx.0,4392,4457,CHOR,chor,erhebt,VVFIN,erheben,10129,,
qd,vpvx.0,4392,4457,CHOR,chor,sich,PRF,sich,10129,,
qd,vpvx.0,4392,4457,CHOR,chor,",","$,",--,10129,,
qd,vpvx.0,4392,4457,CHOR,chor,dunkel,ADJD,dunkel,10129,,
qd,vpvx.0,4392,4457,CHOR,chor,und,KON,und,10129,,
qd,vpvx.0,4392,4457,CHOR,chor,hoch,ADJD,hoch,10129,,
qd,vpvx.0,4392,4457,CHOR,chor,steht,VVFIN,stehen,10129,,
qd,vpvx.0,4392,4457,CHOR,chor,er,PPER,er,10129,,
qd,vpvx.0,4392,4457,CHOR,chor,vor,APPR,vor,10129,,
qd,vpvx.0,4392,4457,CHOR,chor,den,ART,der,10129,,
qd,vpvx.0,4392,4457,CHOR,chor,Freiern,NN,freier,10129,,
qd,vpvx.0,4392,4457,CHOR,chor,.,$.,--,10129,,
qd,vpvx.0,4504,4516,ERSTER FREIER,erster_gegensprecher,Eine,ART,ein,10129,,
qd,vpvx.0,4504,4516,ERSTER FREIER,erster_gegensprecher,Stille,NN,stille,10129,,
qd,vpvx.0,4504,4516,ERSTER FREIER,erster_gegensprecher,.,$.,--,10129,,
qd,vpvx.0,4519,4628,ERSTER FREIER,erster_gegensprecher,Der,ART,der,10129,,
qd,vpvx.0,4519,4628,ERSTER FREIER,erster_gegensprecher,erste,ADJA,erster,10129,,
qd,vpvx.0,4519,4628,ERSTER FREIER,erster_gegensprecher,und,KON,und,10129,,
qd,vpvx.0,4519,4628,ERSTER FREIER,erster_gegensprecher,zweite,ADJA,zweiter,10129,,
qd,vpvx.0,4519,4628,ERSTER FREIER,erster_gegensprecher,Freier,NN,freier,10129,,
qd,vpvx.0,4519,4628,ERSTER FREIER,erster_gegensprecher,sitzen,VVFIN,sitzen,10129,,
qd,vpvx.0,4519,4628,ERSTER FREIER,erster_gegensprecher,ein,ART,ein,10129,,
qd,vpvx.0,4519,4628,ERSTER FREIER,erster_gegensprecher,wenig,PIDAT,wenig,10129,,
qd,vpvx.0,4519,4628,ERSTER FREIER,erster_gegensprecher,abseits,ADV,abseits,10129,,
qd,vpvx.0,4519,4628,ERSTER FREIER,erster_gegensprecher,nieder,PTKVZ,nieder,10129,,
qd,vpvx.0,4519,4628,ERSTER FREIER,erster_gegensprecher,und,KON,und,10129,,
qd,vpvx.0,4519,4628,ERSTER FREIER,erster_gegensprecher,lehnen,VVFIN,lehnen,10129,,
qd,vpvx.0,4519,4628,ERSTER FREIER,erster_gegensprecher,die,ART,der,10129,,
qd,vpvx.0,4519,4628,ERSTER FREIER,erster_gegensprecher,Häupter,NN,häupter,10129,,
qd,vpvx.0,4519,4628,ERSTER FREIER,erster_gegensprecher,weit,ADJD,weit,10129,,
qd,vpvx.0,4519,4628,ERSTER FREIER,erster_gegensprecher,zurück,ADV,zurück,10129,,
qd,vpvx.0,4519,4628,ERSTER FREIER,erster_gegensprecher,an,APPR,an,10129,,
qd,vpvx.0,4519,4628,ERSTER FREIER,erster_gegensprecher,die,ART,der,10129,,
qd,vpvx.0,4519,4628,ERSTER FREIER,erster_gegensprecher,Felsen,NN,fels,10129,,
qd,vpvx.0,4519,4628,ERSTER FREIER,erster_gegensprecher,.,$.,--,10129,,
qd,vpvx.0,4631,4763,ERSTER FREIER,erster_gegensprecher,Der,ART,der,10129,,
qd,vpvx.0,4631,4763,ERSTER FREIER,erster_gegensprecher,Chor,NN,chor,10129,,(1)
qd,vpvx.0,4631,4763,ERSTER FREIER,erster_gegensprecher,und,KON,und,10129,,
qd,vpvx.0,4631,4763,ERSTER FREIER,erster_gegensprecher,mit,APPR,mit,10129,,
qd,vpvx.0,4631,4763,ERSTER FREIER,erster_gegensprecher,ihm,PPER,ihm,10129,,
qd,vpvx.0,4631,4763,ERSTER FREIER,erster_gegensprecher,der,ART,der,10129,,(3
qd,vpvx.0,4631,4763,ERSTER FREIER,erster_gegensprecher,Chorsprecher,NN,chorsprecher,10129,,3)|(3)
qd,vpvx.0,4631,4763,ERSTER FREIER,erster_gegensprecher,neigt,VVFIN,neigen,10129,,
qd,vpvx.0,4631,4763,ERSTER FREIER,erster_gegensprecher,sich,PRF,sich,10129,,
qd,vpvx.0,4631,4763,ERSTER FREIER,erster_gegensprecher,bei,APPR,bei,10129,,
qd,vpvx.0,4631,4763,ERSTER FREIER,erster_gegensprecher,des,ART,der,10129,,
qd,vpvx.0,4631,4763,ERSTER FREIER,erster_gegensprecher,Sängers,NN,sänger,10129,,
qd,vpvx.0,4631,4763,ERSTER FREIER,erster_gegensprecher,Worten,NN,wort,10129,,
qd,vpvx.0,4631,4763,ERSTER FREIER,erster_gegensprecher,tiefer,ADJD,tief,10129,,
qd,vpvx.0,4631,4763,ERSTER FREIER,erster_gegensprecher,zu,APPR,zu,10129,,
qd,vpvx.0,4631,4763,ERSTER FREIER,erster_gegensprecher,Boden,NN,boden,10129,,
qd,vpvx.0,4631,4763,ERSTER FREIER,erster_gegensprecher,",","$,",--,10129,,
qd,vpvx.0,4631,4763,ERSTER FREIER,erster_gegensprecher,er,PPER,er,10129,,
qd,vpvx.0,4631,4763,ERSTER FREIER,erster_gegensprecher,ist,VAFIN,sein,10129,,
qd,vpvx.0,4631,4763,ERSTER FREIER,erster_gegensprecher,ganz,ADV,ganz,10129,,
qd,vpvx.0,4631,4763,ERSTER FREIER,erster_gegensprecher,ohne,APPR,ohne,10129,,
qd,vpvx.0,4631,4763,ERSTER FREIER,erster_gegensprecher,Bewegung,NN,bewegung,10129,,
qd,vpvx.0,4631,4763,ERSTER FREIER,erster_gegensprecher,",","$,",--,10129,,
qd,vpvx.0,4631,4763,ERSTER FREIER,erster_gegensprecher,die,ART,der,10129,,
qd,vpvx.0,4631,4763,ERSTER FREIER,erster_gegensprecher,Hände,NN,hand,10129,,
qd,vpvx.0,4631,4763,ERSTER FREIER,erster_gegensprecher,ruhen,VVFIN,ruhen,10129,,
qd,vpvx.0,4631,4763,ERSTER FREIER,erster_gegensprecher,.,$.,--,10129,,
qd,vpvx.0,4776,4850,SÄNGER,der_sänger,langsam,ADJD,langsam,10129,,
qd,vpvx.0,4776,4850,SÄNGER,der_sänger,und,KON,und,10129,,
qd,vpvx.0,4776,4850,SÄNGER,der_sänger,leise,ADJD,leise,10129,,
qd,vpvx.0,4776,4850,SÄNGER,der_sänger,",","$,",--,10129,,
qd,vpvx.0,4776,4850,SÄNGER,der_sänger,fast,ADV,fast,10129,,
qd,vpvx.0,4776,4850,SÄNGER,der_sänger,zage,CARD,zagen,10129,,
qd,vpvx.0,4776,4850,SÄNGER,der_sänger,",","$,",--,10129,,
qd,vpvx.0,4776,4850,SÄNGER,der_sänger,beginnend,ADJD,beginnend,10129,,
qd,vpvx.0,4776,4850,SÄNGER,der_sänger,",","$,",--,10129,,
qd,vpvx.0,4776,4850,SÄNGER,der_sänger,bald,ADV,bald,10129,,
qd,vpvx.0,4776,4850,SÄNGER,der_sänger,aber,ADV,aber,10129,,
qd,vpvx.0,4776,4850,SÄNGER,der_sänger,mit,APPR,mit,10129,,
qd,vpvx.0,4776,4850,SÄNGER,der_sänger,starker,ADJA,stark,10129,,
qd,vpvx.0,4776,4850,SÄNGER,der_sänger,Steigerung,NN,steigerung,10129,,
qd,vpvx.0,4776,4850,SÄNGER,der_sänger,.,$.,--,10129,,
qd,vpvx.0,5488,5504,ERSTER FREIER,erster_gegensprecher,hart,ADJD,hart,10129,,
qd,vpvx.0,5488,5504,ERSTER FREIER,erster_gegensprecher,einfallend,ADJD,einfallend,10129,,
qd,vpvx.0,5488,5504,ERSTER FREIER,erster_gegensprecher,.,$.,--,10129,,
qd,vpvx.0,5539,5554,CHOR,chor,fährt,VVFIN,fahren,10129,,
qd,vpvx.0,5539,5554,CHOR,chor,je,ADV,je,10129,,
qd,vpvx.0,5539,5554,CHOR,chor,empor,ADJD,empor,10129,,
qd,vpvx.0,5539,5554,CHOR,chor,.,$.,--,10129,,
qd,vpvx.0,5792,5803,CHOR,chor,gesteigert,VVPP,steigern,10129,,
qd,vpvx.0,5792,5803,CHOR,chor,.,$.,--,10129,,
qd,vpvx.0,5820,5972,CHOR,chor,Die,ART,der,10129,,
qd,vpvx.0,5820,5972,CHOR,chor,Freier,NN,freier,10129,,
qd,vpvx.0,5820,5972,CHOR,chor,hören,VVFIN,hören,10129,,
qd,vpvx.0,5820,5972,CHOR,chor,die,ART,der,10129,,
qd,vpvx.0,5820,5972,CHOR,chor,folgenden,ADJA,folgend,10129,,
qd,vpvx.0,5820,5972,CHOR,chor,Worte,NN,wort,10129,,
qd,vpvx.0,5820,5972,CHOR,chor,des,ART,der,10129,,
qd,vpvx.0,5820,5972,CHOR,chor,Sängers,NN,sänger,10129,,
qd,vpvx.0,5820,5972,CHOR,chor,starr,ADJD,starr,10129,,
qd,vpvx.0,5820,5972,CHOR,chor,und,KON,und,10129,,
qd,vpvx.0,5820,5972,CHOR,chor,gierig,ADJD,gierig,10129,,
qd,vpvx.0,5820,5972,CHOR,chor,an,PTKVZ,an,10129,,
qd,vpvx.0,5820,5972,CHOR,chor,",","$,",--,10129,,
qd,vpvx.0,5820,5972,CHOR,chor,den,ART,der,10129,,
qd,vpvx.0,5820,5972,CHOR,chor,Blick,NN,blick,10129,,
qd,vpvx.0,5820,5972,CHOR,chor,auf,APPR,auf,10129,,
qd,vpvx.0,5820,5972,CHOR,chor,den,ART,der,10129,,
qd,vpvx.0,5820,5972,CHOR,chor,Redenden,NN,redend,10129,,
qd,vpvx.0,5820,5972,CHOR,chor,gebannt,VVPP,bannen,10129,,
qd,vpvx.0,5820,5972,CHOR,chor,",","$,",--,10129,,
qd,vpvx.0,5820,5972,CHOR,chor,die,ART,der,10129,,
qd,vpvx.0,5820,5972,CHOR,chor,Arme,NN,arm,10129,,
qd,vpvx.0,5820,5972,CHOR,chor,zurückgereckt,VVPP,zurkgerecken,10129,,
qd,vpvx.0,5820,5972,CHOR,chor,mit,APPR,mit,10129,,
qd,vpvx.0,5820,5972,CHOR,chor,krampfenden,ADJA,krampfend,10129,,
qd,vpvx.0,5820,5972,CHOR,chor,Händen,NN,hand,10129,,
qd,vpvx.0,5820,5972,CHOR,chor,.,$.,--,10129,,
qd,vpvx.0,6588,6773,SÄNGER,der_sänger,Bei,APPR,bei,10129,,
qd,vpvx.0,6588,6773,SÄNGER,der_sänger,des,ART,der,10129,,
qd,vpvx.0,6588,6773,SÄNGER,der_sänger,Sängers,NN,sänger,10129,,
qd,vpvx.0,6588,6773,SÄNGER,der_sänger,Worten,NN,wort,10129,,
qd,vpvx.0,6588,6773,SÄNGER,der_sänger,ist,VAFIN,sein,10129,,
qd,vpvx.0,6588,6773,SÄNGER,der_sänger,Telemachos,NN,telemachos,10129,,(5)
qd,vpvx.0,6588,6773,SÄNGER,der_sänger,–,XY,–,10129,,
qd,vpvx.0,6588,6773,SÄNGER,der_sänger,gleichsam,ADJD,gleichsam,10129,,
qd,vpvx.0,6588,6773,SÄNGER,der_sänger,ein,ART,ein,10129,,
qd,vpvx.0,6588,6773,SÄNGER,der_sänger,Echo,NN,echo,10129,,
qd,vpvx.0,6588,6773,SÄNGER,der_sänger,diesen,PDAT,dieser,10129,,
qd,vpvx.0,6588,6773,SÄNGER,der_sänger,Worten,NN,wort,10129,,
qd,vpvx.0,6588,6773,SÄNGER,der_sänger,–,XY,–,10129,,
qd,vpvx.0,6588,6773,SÄNGER,der_sänger,aus,APPR,aus,10129,,
qd,vpvx.0,6588,6773,SÄNGER,der_sänger,seiner,PPOSAT,sein,10129,,
qd,vpvx.0,6588,6773,SÄNGER,der_sänger,versunkenen,ADJA,versunken,10129,,
qd,vpvx.0,6588,6773,SÄNGER,der_sänger,Trauer,NN,trauer,10129,,
qd,vpvx.0,6588,6773,SÄNGER,der_sänger,aufgewachsen,VVPP,aufwachsen,10129,,
qd,vpvx.0,6588,6773,SÄNGER,der_sänger,;,$.,--,10129,,
qd,vpvx.0,6588,6773,SÄNGER,der_sänger,nun,ADV,nun,10129,,
qd,vpvx.0,6588,6773,SÄNGER,der_sänger,steht,VVFIN,stehen,10129,,
qd,vpvx.0,6588,6773,SÄNGER,der_sänger,er,PPER,er,10129,,
qd,vpvx.0,6588,6773,SÄNGER,der_sänger,",","$,",--,10129,,
qd,vpvx.0,6588,6773,SÄNGER,der_sänger,groß,ADJD,groß,10129,,
qd,vpvx.0,6588,6773,SÄNGER,der_sänger,und,KON,und,10129,,
qd,vpvx.0,6588,6773,SÄNGER,der_sänger,bebend,ADJD,bebend,10129,,
qd,vpvx.0,6588,6773,SÄNGER,der_sänger,",","$,",--,10129,,
qd,vpvx.0,6588,6773,SÄNGER,der_sänger,in,APPR,in,10129,,
qd,vpvx.0,6588,6773,SÄNGER,der_sänger,trunkener,ADJA,trunken,10129,,
qd,vpvx.0,6588,6773,SÄNGER,der_sänger,Geste,NN,geste,10129,,
qd,vpvx.0,6588,6773,SÄNGER,der_sänger,hintübergeneigt,VVPP,hintübergeneigen,10129,,
qd,vpvx.0,6588,6773,SÄNGER,der_sänger,.,$.,--,10129,,
qd,vpvx.0,7279,7293,DER CHORSPRECHER,der_chorsprecher,sich,PRF,sich,10129,,
qd,vpvx.0,7279,7293,DER CHORSPRECHER,der_chorsprecher,erhebend,ADJD,erhebend,10129,,
qd,vpvx.0,7279,7293,DER CHORSPRECHER,der_chorsprecher,.,$.,--,10129,,
qd,vpvx.0,7310,7363,DER CHORSPRECHER,der_chorsprecher,Chor,NN,chor,10129,,(1)
qd,vpvx.0,7310,7363,DER CHORSPRECHER,der_chorsprecher,verharrt,VVFIN,verharren,10129,,
qd,vpvx.0,7310,7363,DER CHORSPRECHER,der_chorsprecher,reglos,ADJD,reglos,10129,,
qd,vpvx.0,7310,7363,DER CHORSPRECHER,der_chorsprecher,noch,ADV,noch,10129,,
qd,vpvx.0,7310,7363,DER CHORSPRECHER,der_chorsprecher,immer,ADV,immer,10129,,
qd,vpvx.0,7310,7363,DER CHORSPRECHER,der_chorsprecher,im,APPRART,in,10129,,
qd,vpvx.0,7310,7363,DER CHORSPRECHER,der_chorsprecher,Banne,NN,bann,10129,,
qd,vpvx.0,7310,7363,DER CHORSPRECHER,der_chorsprecher,des,ART,der,10129,,
qd,vpvx.0,7310,7363,DER CHORSPRECHER,der_chorsprecher,Sängers,NN,sänger,10129,,
qd,vpvx.0,7310,7363,DER CHORSPRECHER,der_chorsprecher,.,$.,--,10129,,
qd,vpvx.0,7627,7642,CHOR,chor,jäh,ADJD,jäh,10129,,
qd,vpvx.0,7627,7642,CHOR,chor,auffahrend,ADJD,auffahrend,10129,,
qd,vpvx.0,7627,7642,CHOR,chor,.,$.,--,10129,,
qd,vpvx.0,8091,8102,DER CHORSPRECHER,der_chorsprecher,gesteigert,VVPP,steigern,10129,,
qd,vpvx.0,8091,8102,DER CHORSPRECHER,der_chorsprecher,.,$.,--,10129,,
qd,vpvx.0,8127,8138,CHOR,chor,gesteigert,VVPP,steigern,10129,,
qd,vpvx.0,8127,8138,CHOR,chor,.,$.,--,10129,,
qd,vpvx.0,8376,8390,CHOR,chor,sich,PRF,sich,10129,,
qd,vpvx.0,8376,8390,CHOR,chor,erhebend,ADJD,erhebend,10129,,
qd,vpvx.0,8376,8390,CHOR,chor,.,$.,--,10129,,
qd,vpvx.0,8435,8448,DER CHORSPRECHER,der_chorsprecher,Chorsprecher,NN,chorsprecher,10129,,(3)
qd,vpvx.0,8435,8448,DER CHORSPRECHER,der_chorsprecher,.,$.,--,10129,,
qd,vpvx.0,8501,8595,DER CHORSPRECHER,der_chorsprecher,Er,PPER,er,10129,,
qd,vpvx.0,8501,8595,DER CHORSPRECHER,der_chorsprecher,wendet,VVFIN,wenden,10129,,
qd,vpvx.0,8501,8595,DER CHORSPRECHER,der_chorsprecher,sich,PRF,sich,10129,,
qd,vpvx.0,8501,8595,DER CHORSPRECHER,der_chorsprecher,halb,ADJD,halb,10129,,
qd,vpvx.0,8501,8595,DER CHORSPRECHER,der_chorsprecher,nach,APPR,nach,10129,,
qd,vpvx.0,8501,8595,DER CHORSPRECHER,der_chorsprecher,dem,ART,der,10129,,
qd,vpvx.0,8501,8595,DER CHORSPRECHER,der_chorsprecher,Palast,NN,palast,10129,,
qd,vpvx.0,8501,8595,DER CHORSPRECHER,der_chorsprecher,um,PTKVZ,um,10129,,
qd,vpvx.0,8501,8595,DER CHORSPRECHER,der_chorsprecher,",","$,",--,10129,,
qd,vpvx.0,8501,8595,DER CHORSPRECHER,der_chorsprecher,als,KOUS,als,10129,,
qd,vpvx.0,8501,8595,DER CHORSPRECHER,der_chorsprecher,wolle,VMFIN,wollen,10129,,
qd,vpvx.0,8501,8595,DER CHORSPRECHER,der_chorsprecher,er,PPER,er,10129,,
qd,vpvx.0,8501,8595,DER CHORSPRECHER,der_chorsprecher,hinaufeilen,VVFIN,hinaufeilen,10129,,
qd,vpvx.0,8501,8595,DER CHORSPRECHER,der_chorsprecher,;,$.,--,10129,,
qd,vpvx.0,8501,8595,DER CHORSPRECHER,der_chorsprecher,der,ART,der,10129,,
qd,vpvx.0,8501,8595,DER CHORSPRECHER,der_chorsprecher,Chor,NN,chor,10129,,(1)
qd,vpvx.0,8501,8595,DER CHORSPRECHER,der_chorsprecher,schart,VVFIN,scharen,10129,,
qd,vpvx.0,8501,8595,DER CHORSPRECHER,der_chorsprecher,sich,PRF,sich,10129,,
qd,vpvx.0,8501,8595,DER CHORSPRECHER,der_chorsprecher,um,APPR,um,10129,,
qd,vpvx.0,8501,8595,DER CHORSPRECHER,der_chorsprecher,ihn,PPER,ihn,10129,,
qd,vpvx.0,8501,8595,DER CHORSPRECHER,der_chorsprecher,.,$.,--,10129,,
qd,vpvx.0,8616,8637,DER CHORSPRECHER,der_chorsprecher,mit,APPR,mit,10129,,
qd,vpvx.0,8616,8637,DER CHORSPRECHER,der_chorsprecher,lebhaften,ADJA,lebhaft,10129,,
qd,vpvx.0,8616,8637,DER CHORSPRECHER,der_chorsprecher,Gesten,NN,geste,10129,,
qd,vpvx.0,8616,8637,DER CHORSPRECHER,der_chorsprecher,.,$.,--,10129,,
qd,vpvx.0,8787,8914,CHOR,chor,Mitsamt,NE,mitsamt,10129,,
qd,vpvx.0,8787,8914,CHOR,chor,dem,ART,der,10129,,
qd,vpvx.0,8787,8914,CHOR,chor,Chorsprecher,NN,chorsprecher,10129,,(3)
qd,vpvx.0,8787,8914,CHOR,chor,eilt,VVFIN,eilen,10129,,
