corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
qd,v0nx.0,186723,186766,_stage,186723,186734,Wallenstein,wallenstein
qd,v0nx.0,186723,186766,_stage,186736,186742,Gordon,gordon
qd,v0nx.0,186844,186944,wallenstein,186858,186861,Ich,wallenstein
qd,v0nx.0,186950,187040,gordon,186970,186976,Terzky,terzky
qd,v0nx.0,187046,187577,wallenstein,187208,187212,mich,wallenstein
qd,v0nx.0,187046,187577,wallenstein,187214,187217,ich,wallenstein
qd,v0nx.0,187046,187577,wallenstein,187223,187227,mich,wallenstein
qd,v0nx.0,187046,187577,wallenstein,187384,187388,mich,wallenstein
qd,v0nx.0,187427,187447,_stage,187431,187437,Gordon,gordon
qd,v0nx.0,187640,188868,wallenstein,187787,187790,mir,wallenstein
qd,v0nx.0,187640,188868,wallenstein,187841,187844,ich,wallenstein
qd,v0nx.0,187640,188868,wallenstein,187920,187923,mir,wallenstein
qd,v0nx.0,187640,188868,wallenstein,187937,187940,ich,wallenstein
qd,v0nx.0,187640,188868,wallenstein,187949,187955,meinem,wallenstein
qd,v0nx.0,187640,188868,wallenstein,188032,188035,Mir,wallenstein
qd,v0nx.0,187640,188868,wallenstein,188073,188076,Mir,wallenstein
qd,v0nx.0,188152,188301,_stage,188197,188208,Wallenstein,wallenstein
qd,v0nx.0,188152,188301,_stage,188287,188293,Gordon,gordon
qd,v0nx.0,187640,188868,wallenstein,188327,188330,mir,wallenstein
qd,v0nx.0,187640,188868,wallenstein,188344,188347,Ich,wallenstein
qd,v0nx.0,187640,188868,wallenstein,188352,188356,mich,wallenstein
qd,v0nx.0,187640,188868,wallenstein,188527,188531,mich,wallenstein
qd,v0nx.0,187640,188868,wallenstein,188537,188540,ich,wallenstein
qd,v0nx.0,187640,188868,wallenstein,188616,188619,mir,wallenstein
qd,v0nx.0,187640,188868,wallenstein,188763,188766,ich,wallenstein
qd,v0nx.0,187640,188868,wallenstein,188771,188777,meinen,wallenstein
qd,v0nx.0,188874,189026,gordon,188883,188887,Mein,gordon
qd,v0nx.0,189032,189953,wallenstein,189086,189089,Ich,wallenstein
qd,v0nx.0,189032,189953,wallenstein,189194,189197,ich,wallenstein
qd,v0nx.0,189032,189953,wallenstein,189198,189203,meine,wallenstein
qd,v0nx.0,189032,189953,wallenstein,189254,189257,ich,wallenstein
qd,v0nx.0,189032,189953,wallenstein,189258,189262,mich,wallenstein
qd,v0nx.0,189032,189953,wallenstein,189292,189295,ich,wallenstein
qd,v0nx.0,189032,189953,wallenstein,189321,189327,meinem,wallenstein
qd,v0nx.0,189395,189508,_stage,189483,189489,Gordon,gordon
qd,v0nx.0,189032,189953,wallenstein,189544,189547,Mir,wallenstein
qd,v0nx.0,189032,189953,wallenstein,189590,189594,mich,wallenstein
qd,v0nx.0,189032,189953,wallenstein,189638,189642,mich,wallenstein
qd,v0nx.0,189032,189953,wallenstein,189711,189717,meines,wallenstein
qd,v0nx.0,189032,189953,wallenstein,189757,189763,meiner,wallenstein
qd,v0nx.0,189032,189953,wallenstein,189782,189786,Mein,wallenstein
qd,v0nx.0,189032,189953,wallenstein,189793,189796,mir,wallenstein
qd,v0nx.0,189032,189953,wallenstein,189843,189846,ich,wallenstein
qd,v0nx.0,189032,189953,wallenstein,189878,189881,ich,wallenstein
qd,v0nx.0,189959,190243,gordon,189984,189987,ich,gordon
qd,v0nx.0,189959,190243,gordon,190076,190079,ich,gordon
qd,v0nx.0,190249,190977,wallenstein,190284,190290,Gordon,gordon
qd,v0nx.0,190249,190977,wallenstein,190295,190298,ich,wallenstein
qd,v0nx.0,190249,190977,wallenstein,190329,190332,ich,wallenstein
qd,v0nx.0,190249,190977,wallenstein,190624,190627,ich,wallenstein
qd,v0nx.0,190249,190977,wallenstein,190652,190655,mir,wallenstein
qd,v0nx.0,190249,190977,wallenstein,190697,190702,meine,wallenstein
qd,v0nx.0,190249,190977,wallenstein,190720,190724,mich,wallenstein
qd,v0nx.0,190249,190977,wallenstein,190778,190782,mich,wallenstein
qd,v0nx.0,190249,190977,wallenstein,190935,190939,mich,wallenstein
qd,v0nx.0,191028,191041,_stage,191036,191040,Seni,seni
qd,v0nx.0,191044,191144,wallenstein,191073,191077,Seni,seni
qd,v0nx.0,191695,191838,seni,191735,191739,mich,seni
qd,v0nx.0,191844,191990,wallenstein,191887,191891,mein,wallenstein
qd,v0nx.0,191844,191990,wallenstein,191963,191966,ich,wallenstein
qd,v0nx.0,192275,192476,wallenstein,192348,192351,ich,wallenstein
qd,v0nx.0,192275,192476,wallenstein,192352,192356,mich,wallenstein
qd,v0nx.0,192275,192476,wallenstein,192466,192469,ich,wallenstein
qd,v0nx.0,192490,192566,_stage,192554,192565,Wallenstein,wallenstein
qd,v0nx.0,192482,192662,gordon,192569,192573,Mein,gordon
qd,v0nx.0,192482,192662,gordon,192601,192604,ich,gordon
qd,v0nx.0,192698,192838,gordon,192707,192711,Mein,gordon
qd,v0nx.0,192845,192995,wallenstein,192913,192916,mir,wallenstein
qd,v0nx.0,192845,192995,wallenstein,192963,192969,meinen,wallenstein
qd,v0nx.0,193001,193187,gordon,193175,193179,mein,gordon
qd,v0nx.0,193237,193299,wallenstein,193278,193281,Ich,wallenstein
qd,v0nx.0,193304,193913,gordon,193466,193469,ich,gordon
qd,v0nx.0,193919,195700,wallenstein,194043,194049,Gordon,gordon
qd,v0nx.0,193919,195700,wallenstein,194154,194160,Gordon,gordon
qd,v0nx.0,193919,195700,wallenstein,194186,194189,mir,wallenstein
qd,v0nx.0,193919,195700,wallenstein,194211,194214,ich,wallenstein
qd,v0nx.0,193919,195700,wallenstein,194217,194220,Ich,wallenstein
qd,v0nx.0,193919,195700,wallenstein,194235,194238,mir,wallenstein
qd,v0nx.0,193919,195700,wallenstein,194262,194265,ich,wallenstein
qd,v0nx.0,193919,195700,wallenstein,194326,194329,mir,wallenstein
qd,v0nx.0,193919,195700,wallenstein,194355,194358,mir,wallenstein
qd,v0nx.0,193919,195700,wallenstein,194403,194406,ich,wallenstein
qd,v0nx.0,193919,195700,wallenstein,194413,194417,mich,wallenstein
qd,v0nx.0,193919,195700,wallenstein,194874,194877,ich,wallenstein
qd,v0nx.0,193919,195700,wallenstein,194900,194906,meinen,wallenstein
qd,v0nx.0,193919,195700,wallenstein,195040,195043,mir,wallenstein
qd,v0nx.0,193919,195700,wallenstein,195053,195056,ich,wallenstein
qd,v0nx.0,193919,195700,wallenstein,195075,195078,ich,wallenstein
qd,v0nx.0,193919,195700,wallenstein,195118,195121,Ich,wallenstein
qd,v0nx.0,193919,195700,wallenstein,195165,195169,mich,wallenstein
qd,v0nx.0,193919,195700,wallenstein,195200,195204,mich,wallenstein
qd,v0nx.0,193919,195700,wallenstein,195221,195225,mich,wallenstein
qd,v0nx.0,193919,195700,wallenstein,195303,195309,Gordon,gordon
qd,v0nx.0,193919,195700,wallenstein,195312,195315,Ich,wallenstein
qd,v0nx.0,193919,195700,wallenstein,195423,195427,mich,wallenstein
qd,v0nx.0,195441,195629,_stage,195476,195480,Seni,seni
qd,v0nx.0,195441,195629,_stage,195488,195494,Gordon,gordon
qd,v0nx.0,195751,195792,_stage,195751,195757,Gordon,gordon
qd,v0nx.0,195751,195792,_stage,195759,195766,Buttler,buttler
qd,v0nx.0,195795,195848,buttler,195827,195830,ich,buttler
qd,v0nx.0,195989,196089,gordon,196007,196010,ich,gordon
qd,v0nx.0,195989,196089,gordon,196052,196055,ich,gordon
qd,v0nx.0,196205,196365,gordon,196225,196228,ich,gordon
qd,v0nx.0,196205,196365,gordon,196236,196242,meinen,gordon
qd,v0nx.0,196205,196365,gordon,196312,196315,ich,gordon
qd,v0nx.0,196205,196365,gordon,196327,196331,mein,gordon
qd,v0nx.0,196435,196678,gordon,196470,196473,Ich,gordon
qd,v0nx.0,196435,196678,gordon,196511,196514,ich,gordon
qd,v0nx.0,196435,196678,gordon,196521,196524,ich,gordon
qd,v0nx.0,196435,196678,gordon,196539,196543,mich,gordon
qd,v0nx.0,196435,196678,gordon,196557,196560,Ich,gordon
qd,v0nx.0,196435,196678,gordon,196627,196632,meine,gordon
qd,v0nx.0,196435,196678,gordon,196667,196670,ich,gordon
qd,v0nx.0,196684,196728,buttler,196724,196727,ich,buttler
qd,v0nx.0,196733,196749,gordon,196741,196748,Buttler,buttler
qd,v0nx.0,196754,196833,buttler,196771,196777,Gordon,gordon
qd,v0nx.0,196886,196998,buttler,196922,196926,Illo,illo
qd,v0nx.0,197101,197121,gordon,197113,197120,Buttler,buttler
qd,v0nx.0,197327,197364,buttler,197342,197348,meines,buttler
qd,v0nx.0,198006,198068,buttler,198021,198025,mich,buttler
qd,v0nx.0,198442,198530,buttler,198465,198469,mich,buttler
qd,v0nx.0,198582,198663,_stage,198582,198591,Macdonald,macdonald
qd,v0nx.0,198582,198663,_stage,198593,198601,Deveroux,deveroux
qd,v0nx.0,198666,198817,gordon,198739,198745,meinen,gordon
qd,v0nx.0,198666,198817,gordon,198791,198794,ich,gordon
qd,v0nx.0,199076,199097,_stage,199076,199082,Gordon,gordon
qd,v0nx.0,199363,199418,_stage,199367,199375,Deveroux,deveroux
qd,v0nx.0,199683,199714,_stage,199690,199696,Terzky,terzky
qd,v0nx.0,200247,200276,_stage,200255,200261,Gordon,gordon
qd,v0nx.0,200247,200276,_stage,200268,200275,Buttler,buttler
qd,v0nx.0,200279,200483,gordon,200403,200410,Buttler,buttler
qd,v0nx.0,200488,200538,gräfin,200528,200532,mein,gräfin
qd,v0nx.0,200633,200687,gräfin,200672,200675,mir,gräfin
qd,v0nx.0,200692,200861,gordon,200844,200851,Buttler,buttler
qd,v0nx.0,200692,200861,gordon,200853,200860,Buttler,buttler
qd,v0nx.0,200866,200949,gräfin,200904,200910,meinem,gräfin
qd,v0nx.0,200919,200949,_stage,200919,200926,Buttler,buttler
qd,v0nx.0,200954,201178,gordon,201104,201108,mich,gordon
qd,v0nx.0,201274,201445,gräfin,201349,201356,Octavio,octavio
qd,v0nx.0,201497,201595,_stage,201505,201509,Seni,seni
qd,v0nx.0,201497,201595,_stage,201531,201535,Page,page
qd,v0nx.0,201497,201595,_stage,201537,201547,Kammerfrau,kammerfrau
qd,v0nx.0,201701,201735,gräfin,201730,201734,Seni,seni
qd,v0nx.0,202732,202964,_stage,202756,202763,Octavio,octavio
qd,v0nx.0,202732,202964,_stage,202802,202810,Deveroux,deveroux
qd,v0nx.0,202732,202964,_stage,202815,202824,Macdonald,macdonald
qd,v0nx.0,202967,203092,octavio,203038,203045,Buttler,buttler
qd,v0nx.0,202967,203092,octavio,203048,203054,Gordon,gordon
qd,v0nx.0,202967,203092,octavio,203056,203059,Ich,octavio
qd,v0nx.0,203098,203212,gordon,203160,203167,Octavio,octavio
qd,v0nx.0,203228,203239,_stage,203231,203238,Buttler,buttler
qd,v0nx.0,203350,203370,_stage,203354,203361,Octavio,octavio
qd,v0nx.0,203431,203573,_stage,203431,203439,Deveroux,deveroux
qd,v0nx.0,203431,203573,_stage,203444,203453,Macdonald,macdonald
qd,v0nx.0,203431,203573,_stage,203523,203530,Buttler,buttler
qd,v0nx.0,203431,203573,_stage,203532,203539,Octavio,octavio
qd,v0nx.0,203431,203573,_stage,203544,203550,Gordon,gordon
qd,v0nx.0,203578,203759,octavio,203632,203639,Buttler,buttler
qd,v0nx.0,203578,203759,octavio,203684,203687,Ich,octavio
qd,v0nx.0,203578,203759,octavio,203693,203698,meine,octavio
qd,v0nx.0,203578,203759,octavio,203710,203713,Ich,octavio
qd,v0nx.0,203988,204050,buttler,204008,204011,Ich,buttler
qd,v0nx.0,204441,205150,buttler,204468,204472,mich,buttler
qd,v0nx.0,204441,205150,buttler,204482,204486,mein,buttler
qd,v0nx.0,204441,205150,buttler,204500,204503,Ich,buttler
qd,v0nx.0,204441,205150,buttler,204531,204534,Ich,buttler
qd,v0nx.0,204441,205150,buttler,204670,204676,meinem,buttler
qd,v0nx.0,204441,205150,buttler,204713,204716,Ich,buttler
qd,v0nx.0,204441,205150,buttler,204801,204804,Ich,buttler
qd,v0nx.0,204441,205150,buttler,204822,204825,ich,buttler
qd,v0nx.0,204441,205150,buttler,204865,204869,mich,buttler
qd,v0nx.0,204441,205150,buttler,204913,204916,mir,buttler
qd,v0nx.0,204441,205150,buttler,204953,204956,ich,buttler
qd,v0nx.0,204441,205150,buttler,204972,204976,Mein,buttler
qd,v0nx.0,204441,205150,buttler,204997,205003,meines,buttler
qd,v0nx.0,204441,205150,buttler,205044,205047,mir,buttler
qd,v0nx.0,205202,205326,_stage,205214,205221,Buttler,buttler
qd,v0nx.0,205202,205326,_stage,205230,205236,Terzky,terzky
qd,v0nx.0,205329,205434,octavio,205363,205369,Terzky,terzky
qd,v0nx.0,205440,205794,gräfin,205503,205507,mein,gräfin
qd,v0nx.0,205440,205794,gräfin,205526,205534,Herzogin,herzogin
qd,v0nx.0,205440,205794,gräfin,205556,205561,meine,gräfin
qd,v0nx.0,205440,205794,gräfin,205716,205719,Ich,gräfin
qd,v0nx.0,205440,205794,gräfin,205741,205744,ich,gräfin
qd,v0nx.0,205800,205869,octavio,205847,205851,mein,octavio
qd,v0nx.0,205876,206205,gräfin,206143,206149,meinen,gräfin
qd,v0nx.0,206611,207145,gräfin,206649,206652,Ich,gräfin
qd,v0nx.0,206611,207145,gräfin,206662,206666,mich,gräfin
qd,v0nx.0,206611,207145,gräfin,206828,206839,Wallenstein,wallenstein
qd,v0nx.0,206611,207145,gräfin,206993,206999,meines,gräfin
qd,v0nx.0,206611,207145,gräfin,207012,207015,ich,gräfin
qd,v0nx.0,207151,207247,octavio,207231,207234,ich,octavio
qd,v0nx.0,207253,207644,gräfin,207353,207356,mir,gräfin
qd,v0nx.0,207253,207644,gräfin,207381,207384,Ich,gräfin
qd,v0nx.0,207253,207644,gräfin,207395,207401,meines,gräfin
qd,v0nx.0,207253,207644,gräfin,207625,207628,Ich,gräfin
qd,v0nx.0,207680,207772,gräfin,207732,207736,mein,gräfin
qd,v0nx.0,207940,208035,_stage,207998,208005,Octavio,octavio
qd,v0nx.0,208064,208117,_stage,208064,208071,Octavio,octavio
