corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x37n.0,2284,2610,ELSE,else,mir,PPER,sich,16946,else,(1)
qd,x37n.0,2284,2610,ELSE,else,unsäglich,ADJD,unsäglich,16946,,
qd,x37n.0,2284,2610,ELSE,else,leid,ADJD,leid,16946,,
qd,x37n.0,2284,2610,ELSE,else,.,$.,--,16946,,
qd,x37n.0,2284,2610,ELSE,else,–,XY,–,16946,,
qd,x37n.0,2284,2610,ELSE,else,Mehr,PIS,mehr,16946,,
qd,x37n.0,2284,2610,ELSE,else,sagen,VVINF,sagen,16946,,
qd,x37n.0,2284,2610,ELSE,else,kann,VMFIN,können,16946,,
qd,x37n.0,2284,2610,ELSE,else,ich,PPER,ich,16946,else,(1)
qd,x37n.0,2284,2610,ELSE,else,nicht,PTKNEG,nicht,16946,,
qd,x37n.0,2284,2610,ELSE,else,.,$.,--,16946,,
qd,x37n.0,2284,2610,ELSE,else,Du,PPER,du,16946,,
qd,x37n.0,2284,2610,ELSE,else,bist,VAFIN,sein,16946,,
qd,x37n.0,2284,2610,ELSE,else,ja,ADV,ja,16946,,
qd,x37n.0,2284,2610,ELSE,else,nicht,PTKNEG,nicht,16946,,
qd,x37n.0,2284,2610,ELSE,else,die,ART,der,16946,,
qd,x37n.0,2284,2610,ELSE,else,Erste,ADJA,erster,16946,,
qd,x37n.0,2284,2610,ELSE,else,.,$.,--,16946,,
qd,x37n.0,2284,2610,ELSE,else,Richtet,VVFIN,richten,16946,,
qd,x37n.0,2284,2610,ELSE,else,sie,PPER,sie,16946,,
qd,x37n.0,2284,2610,ELSE,else,mühsam,ADJD,mühsam,16946,,
qd,x37n.0,2284,2610,ELSE,else,empor,ADJD,empor,16946,,
qd,x37n.0,2284,2610,ELSE,else,.,$.,--,16946,,
qd,x37n.0,2284,2610,ELSE,else,Aber,KON,aber,16946,,
qd,x37n.0,2284,2610,ELSE,else,was,PWS,was,16946,,
qd,x37n.0,2284,2610,ELSE,else,hilft,VVFIN,helfen,16946,,
qd,x37n.0,2284,2610,ELSE,else,uns,PPER,uns,16946,,
qd,x37n.0,2284,2610,ELSE,else,das,ART,der,16946,,
qd,x37n.0,2284,2610,ELSE,else,"!",$.,--,16946,,
qd,x37n.0,2284,2610,ELSE,else,Wo,PWAV,wo,16946,,
qd,x37n.0,2284,2610,ELSE,else,hast,VAFIN,haben,16946,,
qd,x37n.0,2284,2610,ELSE,else,du,PPER,du,16946,,
qd,x37n.0,2284,2610,ELSE,else,denn,ADV,denn,16946,,
qd,x37n.0,2284,2610,ELSE,else,deine,PPOSAT,dein,16946,,
qd,x37n.0,2284,2610,ELSE,else,Tasche,NN,tasche,16946,,
qd,x37n.0,2284,2610,ELSE,else,?,$.,--,16946,,
qd,x37n.0,2284,2610,ELSE,else,"!",$.,--,16946,,
qd,x37n.0,2284,2610,ELSE,else,Du,PPER,du,16946,,
qd,x37n.0,2284,2610,ELSE,else,mußt,VMFIN,mussen,16946,,
qd,x37n.0,2284,2610,ELSE,else,doch,ADV,doch,16946,,
qd,x37n.0,2284,2610,ELSE,else,genügend,PIAT,genügend,16946,,
qd,x37n.0,2284,2610,ELSE,else,Wäsche,NN,wäsche,16946,,
qd,x37n.0,2284,2610,ELSE,else,mitnehmen,VVINF,mitnehmen,16946,,
qd,x37n.0,2284,2610,ELSE,else,"!",$.,--,16946,,
qd,x37n.0,2284,2610,ELSE,else,Du,PPER,du,16946,,
qd,x37n.0,2284,2610,ELSE,else,weißt,VVFIN,weißen,16946,,
qd,x37n.0,2284,2610,ELSE,else,ja,ADV,ja,16946,,
qd,x37n.0,2284,2610,ELSE,else,gar,ADV,gar,16946,,
qd,x37n.0,2284,2610,ELSE,else,nicht,PTKNEG,nicht,16946,,
qd,x37n.0,2284,2610,ELSE,else,",","$,",--,16946,,
qd,x37n.0,2284,2610,ELSE,else,unter,APPR,unter,16946,,
qd,x37n.0,2284,2610,ELSE,else,was,PWS,was,16946,,
qd,x37n.0,2284,2610,ELSE,else,für,APPR,für,16946,,
qd,x37n.0,2284,2610,ELSE,else,Menschen,NN,mensch,16946,,
qd,x37n.0,2284,2610,ELSE,else,du,PPER,du,16946,,
qd,x37n.0,2284,2610,ELSE,else,bis,APPR,bis,16946,,
qd,x37n.0,2284,2610,ELSE,else,morgen,ADV,morgen,16946,,
qd,x37n.0,2284,2610,ELSE,else,abend,ADV,abend,16946,,
qd,x37n.0,2284,2610,ELSE,else,kommst,VVFIN,kommsen,16946,,
qd,x37n.0,2284,2610,ELSE,else,"!",$.,--,16946,,
qd,x37n.0,2615,2759,KLARA,klara,Ich,PPER,ich,16946,klara,(0)
qd,x37n.0,2615,2759,KLARA,klara,muß,VMFIN,müssen,16946,,
qd,x37n.0,2615,2759,KLARA,klara,natürlich,ADV,natürlich,16946,,
qd,x37n.0,2615,2759,KLARA,klara,fort,PTKVZ,fort,16946,,
qd,x37n.0,2615,2759,KLARA,klara,"!",$.,--,16946,,
qd,x37n.0,2615,2759,KLARA,klara,Muß,VMFIN,müssen,16946,,
qd,x37n.0,2615,2759,KLARA,klara,so,ADV,so,16946,,
qd,x37n.0,2615,2759,KLARA,klara,rasch,ADJD,rasch,16946,,
qd,x37n.0,2615,2759,KLARA,klara,wie,KOKOM,wie,16946,,
qd,x37n.0,2615,2759,KLARA,klara,möglich,ADJD,möglich,16946,,
qd,x37n.0,2615,2759,KLARA,klara,fort,PTKVZ,fort,16946,,
qd,x37n.0,2615,2759,KLARA,klara,"!",$.,--,16946,,
qd,x37n.0,2615,2759,KLARA,klara,Das,PDS,der,16946,,
qd,x37n.0,2615,2759,KLARA,klara,ist,VAFIN,sein,16946,,
qd,x37n.0,2615,2759,KLARA,klara,selbstverständlich,ADJD,selbstverständlich,16946,,
qd,x37n.0,2615,2759,KLARA,klara,.,$.,--,16946,,
qd,x37n.0,2615,2759,KLARA,klara,Aber,KON,aber,16946,,
qd,x37n.0,2615,2759,KLARA,klara,muß,VMFIN,müssen,16946,,
qd,x37n.0,2615,2759,KLARA,klara,ich,PPER,ich,16946,klara,(0)
qd,x37n.0,2615,2759,KLARA,klara,denn,ADV,denn,16946,,
qd,x37n.0,2615,2759,KLARA,klara,notwendig,ADJD,notwendig,16946,,
qd,x37n.0,2615,2759,KLARA,klara,heute,ADV,heute,16946,,
qd,x37n.0,2615,2759,KLARA,klara,abend,ADV,abend,16946,,
qd,x37n.0,2615,2759,KLARA,klara,schon,ADV,schon,16946,,
qd,x37n.0,2615,2759,KLARA,klara,reisen,VVINF,reisen,16946,,
qd,x37n.0,2615,2759,KLARA,klara,?,$.,--,16946,,
qd,x37n.0,2764,3156,ELSE,else,Das,ART,der,16946,,
qd,x37n.0,2764,3156,ELSE,else,fragst,VVFIN,fragen,16946,,
qd,x37n.0,2764,3156,ELSE,else,du,PPER,du,16946,,
qd,x37n.0,2764,3156,ELSE,else,mich,PRF,mich,16946,else,(1)
qd,x37n.0,2764,3156,ELSE,else,",","$,",--,16946,,
qd,x37n.0,2764,3156,ELSE,else,Klara,NE,klara,16946,klara,(0)
qd,x37n.0,2764,3156,ELSE,else,?,$.,--,16946,,
qd,x37n.0,2764,3156,ELSE,else,Wie,PWAV,wie,16946,,
qd,x37n.0,2764,3156,ELSE,else,soll,VMFIN,sollen,16946,,
qd,x37n.0,2764,3156,ELSE,else,ich,PPER,ich,16946,else,(1)
qd,x37n.0,2764,3156,ELSE,else,das,PDS,der,16946,,
qd,x37n.0,2764,3156,ELSE,else,wissen,VVINF,wissen,16946,,
qd,x37n.0,2764,3156,ELSE,else,?,$.,--,16946,,
qd,x37n.0,2764,3156,ELSE,else,"!",$.,--,16946,,
qd,x37n.0,2764,3156,ELSE,else,Ich,PPER,ich,16946,else,(1)
qd,x37n.0,2764,3156,ELSE,else,weiß,VVFIN,weißer,16946,,
qd,x37n.0,2764,3156,ELSE,else,von,APPR,von,16946,,
qd,x37n.0,2764,3156,ELSE,else,der,ART,der,16946,,
qd,x37n.0,2764,3156,ELSE,else,ganzen,ADJA,ganz,16946,,
qd,x37n.0,2764,3156,ELSE,else,Sache,NN,sache,16946,,
qd,x37n.0,2764,3156,ELSE,else,nichts,PIS,nichts,16946,,
qd,x37n.0,2764,3156,ELSE,else,",","$,",--,16946,,
qd,x37n.0,2764,3156,ELSE,else,als,KOUS,als,16946,,
qd,x37n.0,2764,3156,ELSE,else,was,PWS,was,16946,,
qd,x37n.0,2764,3156,ELSE,else,mir,PPER,sich,16946,else,(1)
qd,x37n.0,2764,3156,ELSE,else,Josef,NE,josef,16946,josef,(2)
qd,x37n.0,2764,3156,ELSE,else,vor,APPR,vor,16946,,
qd,x37n.0,2764,3156,ELSE,else,zwei,CARD,zwei,16946,,
qd,x37n.0,2764,3156,ELSE,else,Stunden,NN,stunde,16946,,
qd,x37n.0,2764,3156,ELSE,else,erzählt,VVPP,erzählen,16946,,
qd,x37n.0,2764,3156,ELSE,else,hat,VAFIN,haben,16946,,
qd,x37n.0,2764,3156,ELSE,else,.,$.,--,16946,,
qd,x37n.0,2764,3156,ELSE,else,Ich,PPER,ich,16946,else,(1)
qd,x37n.0,2764,3156,ELSE,else,bin,VAFIN,sein,16946,,
qd,x37n.0,2764,3156,ELSE,else,ja,ADV,ja,16946,,
qd,x37n.0,2764,3156,ELSE,else,von,APPR,von,16946,,
qd,x37n.0,2764,3156,ELSE,else,seinen,PPOSAT,sein,16946,,
qd,x37n.0,2764,3156,ELSE,else,Worten,NN,wort,16946,,
qd,x37n.0,2764,3156,ELSE,else,noch,ADV,noch,16946,,
qd,x37n.0,2764,3156,ELSE,else,ganz,ADV,ganz,16946,,
qd,x37n.0,2764,3156,ELSE,else,betäubt,ADJD,betäuben,16946,,
qd,x37n.0,2764,3156,ELSE,else,"!",$.,--,16946,,
qd,x37n.0,2764,3156,ELSE,else,Er,PPER,er,16946,,
qd,x37n.0,2764,3156,ELSE,else,sagte,VVFIN,sagen,16946,,
qd,x37n.0,2764,3156,ELSE,else,",","$,",--,16946,,
qd,x37n.0,2764,3156,ELSE,else,der,ART,der,16946,,
qd,x37n.0,2764,3156,ELSE,else,Verhaftsbefehl,NN,verhaftsbefehl,16946,,
qd,x37n.0,2764,3156,ELSE,else,gegen,APPR,gegen,16946,,
qd,x37n.0,2764,3156,ELSE,else,dich,PPER,dich,16946,,
qd,x37n.0,2764,3156,ELSE,else,sei,VAFIN,sein,16946,,
qd,x37n.0,2764,3156,ELSE,else,heute,ADV,heute,16946,,
qd,x37n.0,2764,3156,ELSE,else,nachmittag,ADV,nachmittag,16946,,
qd,x37n.0,2764,3156,ELSE,else,erlassen,VVPP,erlassen,16946,,
qd,x37n.0,2764,3156,ELSE,else,worden,VAPP,werden,16946,,
qd,x37n.0,2764,3156,ELSE,else,",","$,",--,16946,,
qd,x37n.0,2764,3156,ELSE,else,und,KON,und,16946,,
qd,x37n.0,2764,3156,ELSE,else,wenn,KOUS,wenn,16946,,
qd,x37n.0,2764,3156,ELSE,else,man,PIS,man,16946,,
qd,x37n.0,2764,3156,ELSE,else,dich,PRF,dich,16946,,
qd,x37n.0,2764,3156,ELSE,else,noch,ADV,noch,16946,,
qd,x37n.0,2764,3156,ELSE,else,nicht,PTKNEG,nicht,16946,,
qd,x37n.0,2764,3156,ELSE,else,abhole,VVFIN,abholen,16946,,
qd,x37n.0,2764,3156,ELSE,else,",","$,",--,16946,,
qd,x37n.0,2764,3156,ELSE,else,dann,ADV,dann,16946,,
qd,x37n.0,2764,3156,ELSE,else,wolle,VMFIN,wollen,16946,,
qd,x37n.0,2764,3156,ELSE,else,man,PIS,man,16946,,
qd,x37n.0,2764,3156,ELSE,else,dir,PPER,dir,16946,,
qd,x37n.0,2764,3156,ELSE,else,nur,ADV,nur,16946,,
qd,x37n.0,2764,3156,ELSE,else,die,ART,der,16946,,
qd,x37n.0,2764,3156,ELSE,else,Möglichkeit,NN,möglichkeit,16946,,
qd,x37n.0,2764,3156,ELSE,else,geben,VVINF,geben,16946,,
qd,x37n.0,2764,3156,ELSE,else,",","$,",--,16946,,
qd,x37n.0,2764,3156,ELSE,else,heute,ADV,heute,16946,,
qd,x37n.0,2764,3156,ELSE,else,noch,ADV,noch,16946,,
qd,x37n.0,2764,3156,ELSE,else,über,APPR,über,16946,,
qd,x37n.0,2764,3156,ELSE,else,die,ART,der,16946,,
qd,x37n.0,2764,3156,ELSE,else,Grenze,NN,grenze,16946,,
qd,x37n.0,2764,3156,ELSE,else,zu,PTKZU,zu,16946,,
qd,x37n.0,2764,3156,ELSE,else,kommen,VVINF,kommen,16946,,
qd,x37n.0,2764,3156,ELSE,else,.,$.,--,16946,,
qd,x37n.0,3161,3365,KLARA,klara,Wenn,KOUS,wenn,16946,,
qd,x37n.0,3161,3365,KLARA,klara,ich,PPER,ich,16946,klara,(0)
qd,x37n.0,3161,3365,KLARA,klara,hier,ADV,hier,16946,,
qd,x37n.0,3161,3365,KLARA,klara,bleibe,VVFIN,bleiben,16946,,
qd,x37n.0,3161,3365,KLARA,klara,",","$,",--,16946,,
qd,x37n.0,3161,3365,KLARA,klara,soll,VMFIN,sollen,16946,,
qd,x37n.0,3161,3365,KLARA,klara,ich,PPER,ich,16946,klara,(0)
qd,x37n.0,3161,3365,KLARA,klara,also,ADV,also,16946,,
qd,x37n.0,3161,3365,KLARA,klara,morgen,ADV,morgen,16946,,
qd,x37n.0,3161,3365,KLARA,klara,schon,ADV,schon,16946,,
qd,x37n.0,3161,3365,KLARA,klara,ins,APPRART,in,16946,,
qd,x37n.0,3161,3365,KLARA,klara,Gefängnis,NN,gefängnis,16946,,
qd,x37n.0,3161,3365,KLARA,klara,?,$.,--,16946,,
qd,x37n.0,3161,3365,KLARA,klara,"!",$.,--,16946,,
qd,x37n.0,3161,3365,KLARA,klara,–,XY,–,16946,,
qd,x37n.0,3161,3365,KLARA,klara,O,NE,O,16946,,
qd,x37n.0,3161,3365,KLARA,klara,Gott,NN,gott,16946,,
qd,x37n.0,3161,3365,KLARA,klara,im,APPRART,in,16946,,
qd,x37n.0,3161,3365,KLARA,klara,Himmel,NN,himmel,16946,,
qd,x37n.0,3161,3365,KLARA,klara,",","$,",--,16946,,
qd,x37n.0,3161,3365,KLARA,klara,wo,PWAV,wo,16946,,
qd,x37n.0,3161,3365,KLARA,klara,hätte,VAFIN,haben,16946,,
qd,x37n.0,3161,3365,KLARA,klara,ich,PPER,ich,16946,klara,(0)
qd,x37n.0,3161,3365,KLARA,klara,mir,PPER,sich,16946,klara,(0)
qd,x37n.0,3161,3365,KLARA,klara,vor,APPR,vor,16946,,
qd,x37n.0,3161,3365,KLARA,klara,einem,ART,ein,16946,,
qd,x37n.0,3161,3365,KLARA,klara,Jahr,NN,jahr,16946,,
qd,x37n.0,3161,3365,KLARA,klara,",","$,",--,16946,,
qd,x37n.0,3161,3365,KLARA,klara,als,KOUS,als,16946,,
qd,x37n.0,3161,3365,KLARA,klara,ich,PPER,ich,16946,klara,(0)
qd,x37n.0,3161,3365,KLARA,klara,hierher,PROAV,hierher,16946,,
qd,x37n.0,3161,3365,KLARA,klara,kam,VVFIN,kommen,16946,,
qd,x37n.0,3161,3365,KLARA,klara,",","$,",--,16946,,
qd,x37n.0,3161,3365,KLARA,klara,träumen,VVINF,träumen,16946,,
qd,x37n.0,3161,3365,KLARA,klara,lassen,VVINF,lassen,16946,,
qd,x37n.0,3161,3365,KLARA,klara,",","$,",--,16946,,
qd,x37n.0,3161,3365,KLARA,klara,daß,KOUS,daß,16946,,
qd,x37n.0,3161,3365,KLARA,klara,mir,PPER,sich,16946,klara,(0)
qd,x37n.0,3161,3365,KLARA,klara,solche,PIAT,solcher,16946,,
qd,x37n.0,3161,3365,KLARA,klara,Höllenqualen,NN,höllenquale,16946,,
qd,x37n.0,3161,3365,KLARA,klara,bevorständen,VVINF,bevorstinden,16946,,
qd,x37n.0,3161,3365,KLARA,klara,"!",$.,--,16946,,
qd,x37n.0,3370,4082,ELSE,else,Ich,PPER,ich,16946,else,(1)
qd,x37n.0,3370,4082,ELSE,else,habe,VAFIN,haben,16946,,
qd,x37n.0,3370,4082,ELSE,else,mir,PPER,sich,16946,else,(1)
qd,x37n.0,3370,4082,ELSE,else,–,XY,–,16946,,
qd,x37n.0,3370,4082,ELSE,else,das,PDS,der,16946,,
qd,x37n.0,3370,4082,ELSE,else,kann,VMFIN,können,16946,,
qd,x37n.0,3370,4082,ELSE,else,ich,PPER,ich,16946,else,(1)
qd,x37n.0,3370,4082,ELSE,else,bei,APPR,bei,16946,,
qd,x37n.0,3370,4082,ELSE,else,allem,PIS,alle,16946,,
qd,x37n.0,3370,4082,ELSE,else,",","$,",--,16946,,
qd,x37n.0,3370,4082,ELSE,else,was,PWS,was,16946,,
qd,x37n.0,3370,4082,ELSE,else,heilig,ADJD,heilig,16946,,
qd,x37n.0,3370,4082,ELSE,else,ist,VAFIN,sein,16946,,
qd,x37n.0,3370,4082,ELSE,else,",","$,",--,16946,,
qd,x37n.0,3370,4082,ELSE,else,schwören,ADJA,schwören,16946,,
qd,x37n.0,3370,4082,ELSE,else,–,CARD,–,16946,,
qd,x37n.0,3370,4082,ELSE,else,bis,APPR,bis,16946,,
qd,x37n.0,3370,4082,ELSE,else,vor,APPR,vor,16946,,
qd,x37n.0,3370,4082,ELSE,else,zwei,CARD,zwei,16946,,
qd,x37n.0,3370,4082,ELSE,else,Stunden,NN,stunde,16946,,
qd,x37n.0,3370,4082,ELSE,else,nichts,PIS,nichts,16946,,
qd,x37n.0,3370,4082,ELSE,else,von,APPR,von,16946,,
qd,x37n.0,3370,4082,ELSE,else,alledem,PIS,alledem,16946,,
qd,x37n.0,3370,4082,ELSE,else,träumen,VVINF,träumen,16946,,
qd,x37n.0,3370,4082,ELSE,else,lassen,VVINF,lassen,16946,,
qd,x37n.0,3370,4082,ELSE,else,"!",$.,--,16946,,
qd,x37n.0,3370,4082,ELSE,else,Ich,PPER,ich,16946,else,(1)
qd,x37n.0,3370,4082,ELSE,else,habe,VAFIN,haben,16946,,
qd,x37n.0,3370,4082,ELSE,else,Josef,NE,josef,16946,josef,(2)
qd,x37n.0,3370,4082,ELSE,else,und,KON,und,16946,,
qd,x37n.0,3370,4082,ELSE,else,dich,PRF,dich,16946,,
qd,x37n.0,3370,4082,ELSE,else,seit,APPR,seit,16946,,
qd,x37n.0,3370,4082,ELSE,else,einem,ART,ein,16946,,
qd,x37n.0,3370,4082,ELSE,else,Jahr,NN,jahr,16946,,
qd,x37n.0,3370,4082,ELSE,else,",","$,",--,16946,,
qd,x37n.0,3370,4082,ELSE,else,vor,APPR,vor,16946,,
qd,x37n.0,3370,4082,ELSE,else,allem,PIS,alle,16946,,
qd,x37n.0,3370,4082,ELSE,else,seit,APPR,seit,16946,,
qd,x37n.0,3370,4082,ELSE,else,dem,ART,der,16946,,
qd,x37n.0,3370,4082,ELSE,else,Tage,NN,tag,16946,,
qd,x37n.0,3370,4082,ELSE,else,",","$,",--,16946,,
qd,x37n.0,3370,4082,ELSE,else,an,APPR,an,16946,,
qd,x37n.0,3370,4082,ELSE,else,dem,PRELS,der,16946,,
qd,x37n.0,3370,4082,ELSE,else,du,PPER,du,16946,,
qd,x37n.0,3370,4082,ELSE,else,seine,PPOSAT,sein,16946,,
qd,x37n.0,3370,4082,ELSE,else,Privatschülerin,NN,privatschülerin,16946,,
qd,x37n.0,3370,4082,ELSE,else,wurdest,VVFIN,wurdest,16946,,
qd,x37n.0,3370,4082,ELSE,else,",","$,",--,16946,,
qd,x37n.0,3370,4082,ELSE,else,so,ADV,so,16946,,
qd,x37n.0,3370,4082,ELSE,else,angstvoll,ADJD,angstvoll,16946,,
qd,x37n.0,3370,4082,ELSE,else,",","$,",--,16946,,
qd,x37n.0,3370,4082,ELSE,else,so,ADV,so,16946,,
qd,x37n.0,3370,4082,ELSE,else,eifersüchtig,ADJD,eifersüchtig,16946,,
qd,x37n.0,3370,4082,ELSE,else,beobachtet,VVPP,beobachten,16946,,
qd,x37n.0,3370,4082,ELSE,else,",","$,",--,16946,,
qd,x37n.0,3370,4082,ELSE,else,wie,PWAV,wie,16946,,
qd,x37n.0,3370,4082,ELSE,else,nur,ADV,nur,16946,,
qd,x37n.0,3370,4082,ELSE,else,eine,ART,ein,16946,,
qd,x37n.0,3370,4082,ELSE,else,Frau,NN,frau,16946,,
qd,x37n.0,3370,4082,ELSE,else,von,APPR,von,16946,,
qd,x37n.0,3370,4082,ELSE,else,meinen,PPOSAT,mein,16946,else,(1)
qd,x37n.0,3370,4082,ELSE,else,Erlebnissen,NN,erlebnis,16946,,
qd,x37n.0,3370,4082,ELSE,else,zwei,CARD,zwei,16946,,
qd,x37n.0,3370,4082,ELSE,else,Menschen,NN,mensch,16946,,
qd,x37n.0,3370,4082,ELSE,else,beobachten,VVINF,beobachten,16946,,
qd,x37n.0,3370,4082,ELSE,else,kann,VMFIN,können,16946,,
qd,x37n.0,3370,4082,ELSE,else,.,$.,--,16946,,
qd,x37n.0,3370,4082,ELSE,else,Ich,PPER,ich,16946,else,(1)
qd,x37n.0,3370,4082,ELSE,else,war,VAFIN,sein,16946,,
qd,x37n.0,3370,4082,ELSE,else,ja,ADV,ja,16946,,
qd,x37n.0,3370,4082,ELSE,else,das,ART,der,16946,,
qd,x37n.0,3370,4082,ELSE,else,ganze,ADJA,ganz,16946,,
qd,x37n.0,3370,4082,ELSE,else,Jahr,NN,jahr,16946,,
qd,x37n.0,3370,4082,ELSE,else,hindurch,ADV,hindurch,16946,,
qd,x37n.0,3370,4082,ELSE,else,auf,APPR,auf,16946,,
qd,x37n.0,3370,4082,ELSE,else,gar,ADV,gar,16946,,
qd,x37n.0,3370,4082,ELSE,else,nichts,PIAT,nichts,16946,,
qd,x37n.0,3370,4082,ELSE,else,anderes,PIS,anderer,16946,,
qd,x37n.0,3370,4082,ELSE,else,gefaßt,VVPP,fassen,16946,,
qd,x37n.0,3370,4082,ELSE,else,",","$,",--,16946,,
qd,x37n.0,3370,4082,ELSE,else,als,KOKOM,als,16946,,
qd,x37n.0,3370,4082,ELSE,else,daß,KOUS,daß,16946,,
qd,x37n.0,3370,4082,ELSE,else,er,PPER,er,16946,,
qd,x37n.0,3370,4082,ELSE,else,ein,ART,ein,16946,,
qd,x37n.0,3370,4082,ELSE,else,Verhältnis,NN,verhältnis,16946,,
qd,x37n.0,3370,4082,ELSE,else,mit,APPR,mit,16946,,
qd,x37n.0,3370,4082,ELSE,else,dir,PPER,dir,16946,,
qd,x37n.0,3370,4082,ELSE,else,anfangen,VVINF,anfangen,16946,,
qd,x37n.0,3370,4082,ELSE,else,werde,VAFIN,werden,16946,,
qd,x37n.0,3370,4082,ELSE,else,"!",$.,--,16946,,
qd,x37n.0,3370,4082,ELSE,else,Ich,PPER,ich,16946,else,(1)
qd,x37n.0,3370,4082,ELSE,else,bin,VAFIN,sein,16946,,
qd,x37n.0,3370,4082,ELSE,else,aber,ADV,aber,16946,,
qd,x37n.0,3370,4082,ELSE,else,offenbar,ADJD,offenbar,16946,,
qd,x37n.0,3370,4082,ELSE,else,ein,ART,ein,16946,,
qd,x37n.0,3370,4082,ELSE,else,Rindvieh,NN,rindvieh,16946,,
qd,x37n.0,3370,4082,ELSE,else,",","$,",--,16946,,
qd,x37n.0,3370,4082,ELSE,else,das,PRELS,der,16946,,
qd,x37n.0,3370,4082,ELSE,else,man,PIS,man,16946,,
qd,x37n.0,3370,4082,ELSE,else,aus,APPR,aus,16946,,
qd,x37n.0,3370,4082,ELSE,else,Gründen,NN,grund,16946,,
qd,x37n.0,3370,4082,ELSE,else,der,ART,der,16946,,
qd,x37n.0,3370,4082,ELSE,else,öffentlichen,ADJA,öffentlich,16946,,
qd,x37n.0,3370,4082,ELSE,else,Sicherheit,NN,sicherheit,16946,,
qd,x37n.0,3370,4082,ELSE,else,totschlagen,VVINF,totschlagen,16946,,
qd,x37n.0,3370,4082,ELSE,else,müßte,VMFIN,müssen,16946,,
qd,x37n.0,3370,4082,ELSE,else,"!",$.,--,16946,,
qd,x37n.0,3370,4082,ELSE,else,So,ADV,so,16946,,
qd,x37n.0,3370,4082,ELSE,else,überrascht,ADJD,überraschen,16946,,
qd,x37n.0,3370,4082,ELSE,else,hat,VAFIN,haben,16946,,
qd,x37n.0,3370,4082,ELSE,else,mich,PPER,mich,16946,else,(1)
qd,x37n.0,3370,4082,ELSE,else,noch,ADV,noch,16946,,
qd,x37n.0,3370,4082,ELSE,else,in,APPR,in,16946,,
qd,x37n.0,3370,4082,ELSE,else,meinem,PPOSAT,mein,16946,else,(1)
qd,x37n.0,3370,4082,ELSE,else,Leben,NN,leben,16946,,
qd,x37n.0,3370,4082,ELSE,else,nichts,PIS,nichts,16946,,
qd,x37n.0,3370,4082,ELSE,else,wie,KOKOM,wie,16946,,
qd,x37n.0,3370,4082,ELSE,else,die,ART,der,16946,,
qd,x37n.0,3370,4082,ELSE,else,Eröffnungen,NN,eröffnung,16946,,
qd,x37n.0,3370,4082,ELSE,else,",","$,",--,16946,,
qd,x37n.0,3370,4082,ELSE,else,die,PRELS,der,16946,,
qd,x37n.0,3370,4082,ELSE,else,mich,PPER,mich,16946,else,(1)
qd,x37n.0,3370,4082,ELSE,else,jetzt,ADV,jetzt,16946,,
qd,x37n.0,3370,4082,ELSE,else,in,APPR,in,16946,,
qd,x37n.0,3370,4082,ELSE,else,diesem,PDAT,dieser,16946,,
qd,x37n.0,3370,4082,ELSE,else,entsetzlichen,ADJA,entsetzlich,16946,,
qd,x37n.0,3370,4082,ELSE,else,Augenblick,NN,augenblick,16946,,
qd,x37n.0,3370,4082,ELSE,else,zu,APPR,zu,16946,,
qd,x37n.0,3370,4082,ELSE,else,dir,PPER,dir,16946,,
qd,x37n.0,3370,4082,ELSE,else,hierherführen,VVINF,hierherführen,16946,,
qd,x37n.0,3370,4082,ELSE,else,"!",$.,--,16946,,
qd,x37n.0,4088,4462,KLARA,klara,Else,NE,else,16946,else,(1)
qd,x37n.0,4088,4462,KLARA,klara,"!",$.,--,16946,,
qd,x37n.0,4088,4462,KLARA,klara,–,XY,–,16946,,
qd,x37n.0,4088,4462,KLARA,klara,Ich,PPER,ich,16946,klara,(0)
qd,x37n.0,4088,4462,KLARA,klara,kann,VMFIN,können,16946,,
qd,x37n.0,4088,4462,KLARA,klara,dir,PRF,dir,16946,,
qd,x37n.0,4088,4462,KLARA,klara,genau,ADJD,genau,16946,,
qd,x37n.0,4088,4462,KLARA,klara,erzählen,VVFIN,erzählen,16946,,
qd,x37n.0,4088,4462,KLARA,klara,",","$,",--,16946,,
qd,x37n.0,4088,4462,KLARA,klara,wie,PWAV,wie,16946,,
qd,x37n.0,4088,4462,KLARA,klara,alles,PIS,alle,16946,,
qd,x37n.0,4088,4462,KLARA,klara,gekommen,VVPP,kommen,16946,,
qd,x37n.0,4088,4462,KLARA,klara,ist,VAFIN,sein,16946,,
qd,x37n.0,4088,4462,KLARA,klara,",","$,",--,16946,,
qd,x37n.0,4088,4462,KLARA,klara,und,KON,und,16946,,
qd,x37n.0,4088,4462,KLARA,klara,zwar,ADV,zwar,16946,,
qd,x37n.0,4088,4462,KLARA,klara,gerade,ADV,gerade,16946,,
qd,x37n.0,4088,4462,KLARA,klara,von,APPR,von,16946,,
qd,x37n.0,4088,4462,KLARA,klara,dem,ART,der,16946,,
qd,x37n.0,4088,4462,KLARA,klara,Augenblick,NN,augenblick,16946,,
qd,x37n.0,4088,4462,KLARA,klara,an,PTKVZ,an,16946,,
qd,x37n.0,4088,4462,KLARA,klara,",","$,",--,16946,,
qd,x37n.0,4088,4462,KLARA,klara,wo,PWAV,wo,16946,,
