corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vnft.0,2710,3078,ANTONIUS,antonius,festen,ADJA,fest,33530,,
qd,vnft.0,2710,3078,ANTONIUS,antonius,Reichs,NE,reich,33530,,
qd,vnft.0,2710,3078,ANTONIUS,antonius,",","$,",--,33530,,
qd,vnft.0,2710,3078,ANTONIUS,antonius,zerbrich,ADV,zerbrich,33530,,
qd,vnft.0,2710,3078,ANTONIUS,antonius,"!",$.,--,33530,,
qd,vnft.0,2710,3078,ANTONIUS,antonius,Hier,ADV,hier,33530,,
qd,vnft.0,2710,3078,ANTONIUS,antonius,ist,VAFIN,sein,33530,,
qd,vnft.0,2710,3078,ANTONIUS,antonius,die,ART,der,33530,,
qd,vnft.0,2710,3078,ANTONIUS,antonius,Welt,NN,welt,33530,,
qd,vnft.0,2710,3078,ANTONIUS,antonius,",","$,",--,33530,,
qd,vnft.0,2710,3078,ANTONIUS,antonius,Thronen,NN,throne,33530,,
qd,vnft.0,2710,3078,ANTONIUS,antonius,sind,VAFIN,sein,33530,,
qd,vnft.0,2710,3078,ANTONIUS,antonius,Staub,NN,staub,33530,,
qd,vnft.0,2710,3078,ANTONIUS,antonius,:,$.,--,33530,,
qd,vnft.0,2710,3078,ANTONIUS,antonius,–,XY,–,33530,,
qd,vnft.0,2710,3078,ANTONIUS,antonius,die,ART,der,33530,,
qd,vnft.0,2710,3078,ANTONIUS,antonius,kot,ADJD,kot,33530,,
qd,vnft.0,2710,3078,ANTONIUS,antonius,',$[,--,33530,,
qd,vnft.0,2710,3078,ANTONIUS,antonius,ge,ADJA,GE,33530,,
qd,vnft.0,2710,3078,ANTONIUS,antonius,Erde,NN,erde,33530,,
qd,vnft.0,2710,3078,ANTONIUS,antonius,nährt,VVFIN,nähren,33530,,
qd,vnft.0,2710,3078,ANTONIUS,antonius,Wie,KOKOM,wie,33530,,
qd,vnft.0,2710,3078,ANTONIUS,antonius,Mensch,NN,mensch,33530,,
qd,vnft.0,2710,3078,ANTONIUS,antonius,",","$,",--,33530,,
qd,vnft.0,2710,3078,ANTONIUS,antonius,so,ADV,so,33530,,
qd,vnft.0,2710,3078,ANTONIUS,antonius,Tier,NN,tier,33530,,
qd,vnft.0,2710,3078,ANTONIUS,antonius,:,$.,--,33530,,
qd,vnft.0,2710,3078,ANTONIUS,antonius,der,ART,der,33530,,
qd,vnft.0,2710,3078,ANTONIUS,antonius,Adel,NN,adel,33530,,
qd,vnft.0,2710,3078,ANTONIUS,antonius,nur,ADV,nur,33530,,
qd,vnft.0,2710,3078,ANTONIUS,antonius,des,ART,der,33530,,
qd,vnft.0,2710,3078,ANTONIUS,antonius,Lebens,NN,leben,33530,,
qd,vnft.0,2710,3078,ANTONIUS,antonius,Ist,VAFIN,sein,33530,,
qd,vnft.0,2710,3078,ANTONIUS,antonius,",","$,",--,33530,,
qd,vnft.0,2710,3078,ANTONIUS,antonius,so,ADV,so,33530,,
qd,vnft.0,2710,3078,ANTONIUS,antonius,zu,PTKZU,zu,33530,,
qd,vnft.0,2710,3078,ANTONIUS,antonius,tun,VVINF,tun,33530,,
qd,vnft.0,2710,3078,ANTONIUS,antonius,",","$,",--,33530,,
qd,vnft.0,2710,3078,ANTONIUS,antonius,wenn,KOUS,wenn,33530,,
qd,vnft.0,2710,3078,ANTONIUS,antonius,solch,PIDAT,solch,33530,,
qd,vnft.0,2710,3078,ANTONIUS,antonius,ein,ART,ein,33530,,
qd,vnft.0,2710,3078,ANTONIUS,antonius,liebend,ADJD,liebend,33530,,
qd,vnft.0,2710,3078,ANTONIUS,antonius,Paar,NN,paar,33530,,
qd,vnft.0,2710,3078,ANTONIUS,antonius,–,XY,–,33530,,
qd,vnft.0,2710,3078,ANTONIUS,antonius,Und,KON,und,33530,,
qd,vnft.0,2710,3078,ANTONIUS,antonius,solch,PIDAT,solch,33530,,
qd,vnft.0,2710,3078,ANTONIUS,antonius,Zwillingsgestirn,NN,zwillingsgestirn,33530,,
qd,vnft.0,2710,3078,ANTONIUS,antonius,es,PPER,es,33530,,
qd,vnft.0,2710,3078,ANTONIUS,antonius,darf,VMFIN,dürfen,33530,,
qd,vnft.0,2710,3078,ANTONIUS,antonius,:,$.,--,33530,,
qd,vnft.0,2710,3078,ANTONIUS,antonius,worin,VAFIN,worin,33530,,
qd,vnft.0,2710,3078,ANTONIUS,antonius,(,TRUNC,--,33530,,
qd,vnft.0,2710,3078,ANTONIUS,antonius,Bei,APPR,bei,33530,,
qd,vnft.0,2710,3078,ANTONIUS,antonius,schwerer,ADJA,schwer,33530,,
qd,vnft.0,2710,3078,ANTONIUS,antonius,Ahndung,NN,ahndung,33530,,
qd,vnft.0,2710,3078,ANTONIUS,antonius,wisse,VVFIN,wissen,33530,,
qd,vnft.0,2710,3078,ANTONIUS,antonius,das,PDS,der,33530,,
qd,vnft.0,2710,3078,ANTONIUS,antonius,die,ART,der,33530,,
qd,vnft.0,2710,3078,ANTONIUS,antonius,Welt,NN,welt,33530,,
qd,vnft.0,2710,3078,ANTONIUS,antonius,"!",$.,--,33530,,
qd,vnft.0,2710,3078,ANTONIUS,antonius,),TRUNC,--,33530,,
qd,vnft.0,2710,3078,ANTONIUS,antonius,Wir,PPER,wir,33530,,
qd,vnft.0,2710,3078,ANTONIUS,antonius,unerreichbar,ADJD,unerreichbar,33530,,
qd,vnft.0,2710,3078,ANTONIUS,antonius,sind,VAFIN,sein,33530,,
qd,vnft.0,2710,3078,ANTONIUS,antonius,.,$.,--,33530,,
qd,vnft.0,3084,3237,CLEOPATRA,cleopatra,Erhabne,NN,erhabn,33530,,
qd,vnft.0,3084,3237,CLEOPATRA,cleopatra,Lüge,NN,lüge,33530,,
qd,vnft.0,3084,3237,CLEOPATRA,cleopatra,"!",$.,--,33530,,
qd,vnft.0,3084,3237,CLEOPATRA,cleopatra,Wie,PWAV,wie,33530,,
qd,vnft.0,3084,3237,CLEOPATRA,cleopatra,ward,VVFIN,werden,33530,,
qd,vnft.0,3084,3237,CLEOPATRA,cleopatra,Fulvia,NE,fulvia,33530,,
qd,vnft.0,3084,3237,CLEOPATRA,cleopatra,sein,PPOSAT,sein,33530,,
qd,vnft.0,3084,3237,CLEOPATRA,cleopatra,Weib,NN,weib,33530,,
qd,vnft.0,3084,3237,CLEOPATRA,cleopatra,",","$,",--,33530,,
qd,vnft.0,3084,3237,CLEOPATRA,cleopatra,liebt,VVFIN,lieben,33530,,
qd,vnft.0,3084,3237,CLEOPATRA,cleopatra,',$[,--,33530,,
qd,vnft.0,3084,3237,CLEOPATRA,cleopatra,er,PPER,er,33530,,
qd,vnft.0,3084,3237,CLEOPATRA,cleopatra,sie,PPER,sie,33530,,
qd,vnft.0,3084,3237,CLEOPATRA,cleopatra,nicht,PTKNEG,nicht,33530,,
qd,vnft.0,3084,3237,CLEOPATRA,cleopatra,?,$.,--,33530,,
qd,vnft.0,3084,3237,CLEOPATRA,cleopatra,–,XY,–,33530,,
qd,vnft.0,3084,3237,CLEOPATRA,cleopatra,So,ADV,so,33530,,
qd,vnft.0,3084,3237,CLEOPATRA,cleopatra,will,VMFIN,wollen,33530,,
qd,vnft.0,3084,3237,CLEOPATRA,cleopatra,ich,PPER,ich,33530,cleopatra,(15)
qd,vnft.0,3084,3237,CLEOPATRA,cleopatra,Törin,NE,törin,33530,,
qd,vnft.0,3084,3237,CLEOPATRA,cleopatra,scheinen,VVFIN,scheinen,33530,,
qd,vnft.0,3084,3237,CLEOPATRA,cleopatra,und,KON,und,33530,,
qd,vnft.0,3084,3237,CLEOPATRA,cleopatra,nicht,PTKNEG,nicht,33530,,
qd,vnft.0,3084,3237,CLEOPATRA,cleopatra,sein,PPOSAT,sein,33530,,
qd,vnft.0,3084,3237,CLEOPATRA,cleopatra,;,$.,--,33530,,
qd,vnft.0,3084,3237,CLEOPATRA,cleopatra,–,XY,–,33530,,
qd,vnft.0,3084,3237,CLEOPATRA,cleopatra,Anton,NE,anton,33530,,
qd,vnft.0,3084,3237,CLEOPATRA,cleopatra,bleibt,VVFIN,bleiben,33530,,
qd,vnft.0,3084,3237,CLEOPATRA,cleopatra,stets,ADV,stets,33530,,
qd,vnft.0,3084,3237,CLEOPATRA,cleopatra,er,PPER,er,33530,,
qd,vnft.0,3084,3237,CLEOPATRA,cleopatra,selbst,ADV,selbst,33530,,
qd,vnft.0,3084,3237,CLEOPATRA,cleopatra,.,$.,--,33530,,
qd,vnft.0,3243,3482,ANTONIUS,antonius,Nur,ADV,nur,33530,,
qd,vnft.0,3243,3482,ANTONIUS,antonius,nicht,PTKNEG,nicht,33530,,
qd,vnft.0,3243,3482,ANTONIUS,antonius,",","$,",--,33530,,
qd,vnft.0,3243,3482,ANTONIUS,antonius,reizt,VVFIN,reizen,33530,,
qd,vnft.0,3243,3482,ANTONIUS,antonius,ihn,PPER,ihn,33530,,
qd,vnft.0,3243,3482,ANTONIUS,antonius,Cleopatra,NE,cleopatra,33530,cleopatra,(15)
qd,vnft.0,3243,3482,ANTONIUS,antonius,.,$.,--,33530,,
qd,vnft.0,3243,3482,ANTONIUS,antonius,Wohlan,NE,wohlan,33530,,
qd,vnft.0,3243,3482,ANTONIUS,antonius,",","$,",--,33530,,
qd,vnft.0,3243,3482,ANTONIUS,antonius,Zu,APPR,zu,33530,,
qd,vnft.0,3243,3482,ANTONIUS,antonius,Liebe,NN,liebe,33530,,
qd,vnft.0,3243,3482,ANTONIUS,antonius,unsrer,ADJD,unsrer,33530,,
qd,vnft.0,3243,3482,ANTONIUS,antonius,Lieb,ADJD,lieb,33530,,
qd,vnft.0,3243,3482,ANTONIUS,antonius,',$[,--,33530,,
qd,vnft.0,3243,3482,ANTONIUS,antonius,und,KON,und,33530,,
qd,vnft.0,3243,3482,ANTONIUS,antonius,süßen,ADJA,süß,33530,,
qd,vnft.0,3243,3482,ANTONIUS,antonius,Stunden,NN,stunde,33530,,
qd,vnft.0,3243,3482,ANTONIUS,antonius,",","$,",--,33530,,
qd,vnft.0,3243,3482,ANTONIUS,antonius,Nicht,PTKNEG,nicht,33530,,
qd,vnft.0,3243,3482,ANTONIUS,antonius,sei,VAFIN,sein,33530,,
qd,vnft.0,3243,3482,ANTONIUS,antonius,durch,APPR,durch,33530,,
qd,vnft.0,3243,3482,ANTONIUS,antonius,herb,ADJD,herb,33530,,
qd,vnft.0,3243,3482,ANTONIUS,antonius,Gespräch,NN,gespräch,33530,,
qd,vnft.0,3243,3482,ANTONIUS,antonius,die,ART,der,33530,,
qd,vnft.0,3243,3482,ANTONIUS,antonius,Zeit,NN,zeit,33530,,
qd,vnft.0,3243,3482,ANTONIUS,antonius,verschwendet,VVPP,verschwenden,33530,,
qd,vnft.0,3243,3482,ANTONIUS,antonius,:,$.,--,33530,,
qd,vnft.0,3243,3482,ANTONIUS,antonius,Kein,PIAT,kein,33530,,
qd,vnft.0,3243,3482,ANTONIUS,antonius,Punkt,NN,punkt,33530,,
qd,vnft.0,3243,3482,ANTONIUS,antonius,in,APPR,in,33530,,
qd,vnft.0,3243,3482,ANTONIUS,antonius,unserm,APPRART,unser,33530,,
qd,vnft.0,3243,3482,ANTONIUS,antonius,Leben,NN,leben,33530,,
qd,vnft.0,3243,3482,ANTONIUS,antonius,",","$,",--,33530,,
qd,vnft.0,3243,3482,ANTONIUS,antonius,den,PRELS,der,33530,,
qd,vnft.0,3243,3482,ANTONIUS,antonius,nicht,PTKNEG,nicht,33530,,
qd,vnft.0,3243,3482,ANTONIUS,antonius,dehne,ADJA,dehnen,33530,,
qd,vnft.0,3243,3482,ANTONIUS,antonius,Noch,ADV,noch,33530,,
qd,vnft.0,3243,3482,ANTONIUS,antonius,neue,ADJA,neu,33530,,
qd,vnft.0,3243,3482,ANTONIUS,antonius,Lust,NN,lust,33530,,
qd,vnft.0,3243,3482,ANTONIUS,antonius,.,$.,--,33530,,
qd,vnft.0,3243,3482,ANTONIUS,antonius,Welch,PIDAT,welch,33530,,
qd,vnft.0,3243,3482,ANTONIUS,antonius,Zeitvertreib,NN,zeitvertreib,33530,,
qd,vnft.0,3243,3482,ANTONIUS,antonius,zu,APPR,zu,33530,,
qd,vnft.0,3243,3482,ANTONIUS,antonius,Nacht,NN,nacht,33530,,
qd,vnft.0,3243,3482,ANTONIUS,antonius,?,$.,--,33530,,
qd,vnft.0,3243,3482,ANTONIUS,antonius,–,XY,–,33530,,
qd,vnft.0,3488,3518,CLEOPATRA,cleopatra,Hör,NE,hör,33530,,
qd,vnft.0,3488,3518,CLEOPATRA,cleopatra,',$[,--,33530,,
qd,vnft.0,3488,3518,CLEOPATRA,cleopatra,die,ART,der,33530,,
qd,vnft.0,3488,3518,CLEOPATRA,cleopatra,Gesandten,NN,gesandter,33530,,
qd,vnft.0,3488,3518,CLEOPATRA,cleopatra,"!",$.,--,33530,,
qd,vnft.0,3523,3925,ANTONIUS,antonius,Pfui,NE,pfui,33530,,
qd,vnft.0,3523,3925,ANTONIUS,antonius,",","$,",--,33530,,
qd,vnft.0,3523,3925,ANTONIUS,antonius,zanksücht,VVFIN,zanksüchen,33530,,
qd,vnft.0,3523,3925,ANTONIUS,antonius,',$[,--,33530,,
qd,vnft.0,3523,3925,ANTONIUS,antonius,ge,ADJA,GE,33530,,
qd,vnft.0,3523,3925,ANTONIUS,antonius,Königin,NN,königin,33530,,
qd,vnft.0,3523,3925,ANTONIUS,antonius,"!",$.,--,33530,,
qd,vnft.0,3523,3925,ANTONIUS,antonius,Der,ART,der,33530,,
qd,vnft.0,3523,3925,ANTONIUS,antonius,alles,PIS,alle,33530,,
qd,vnft.0,3523,3925,ANTONIUS,antonius,zierlich,ADJD,zierlich,33530,,
qd,vnft.0,3523,3925,ANTONIUS,antonius,steht,VVFIN,stehen,33530,,
qd,vnft.0,3523,3925,ANTONIUS,antonius,",","$,",--,33530,,
qd,vnft.0,3523,3925,ANTONIUS,antonius,Schelten,NN,schelt,33530,,
qd,vnft.0,3523,3925,ANTONIUS,antonius,und,KON,und,33530,,
qd,vnft.0,3523,3925,ANTONIUS,antonius,Lachen,NN,lachen,33530,,
qd,vnft.0,3523,3925,ANTONIUS,antonius,",","$,",--,33530,,
qd,vnft.0,3523,3925,ANTONIUS,antonius,Und,KON,und,33530,,
qd,vnft.0,3523,3925,ANTONIUS,antonius,Weinen,NN,wein,33530,,
qd,vnft.0,3523,3925,ANTONIUS,antonius,;,$.,--,33530,,
qd,vnft.0,3523,3925,ANTONIUS,antonius,jede,PIDAT,jeder,33530,,
qd,vnft.0,3523,3925,ANTONIUS,antonius,Unart,NN,unart,33530,,
qd,vnft.0,3523,3925,ANTONIUS,antonius,kämpft,VVFIN,kämpfen,33530,,
qd,vnft.0,3523,3925,ANTONIUS,antonius,in,APPR,in,33530,,
qd,vnft.0,3523,3925,ANTONIUS,antonius,dir,PPER,dir,33530,,
qd,vnft.0,3523,3925,ANTONIUS,antonius,",","$,",--,33530,,
qd,vnft.0,3523,3925,ANTONIUS,antonius,Daß,KOUS,daß,33530,,
qd,vnft.0,3523,3925,ANTONIUS,antonius,sie,PPER,sie,33530,,
qd,vnft.0,3523,3925,ANTONIUS,antonius,zur,APPRART,zu,33530,,
qd,vnft.0,3523,3925,ANTONIUS,antonius,Schönheit,NN,schönheit,33530,,
qd,vnft.0,3523,3925,ANTONIUS,antonius,und,KON,und,33530,,
qd,vnft.0,3523,3925,ANTONIUS,antonius,Bewund,NE,bewund,33530,,
qd,vnft.0,3523,3925,ANTONIUS,antonius,',$[,--,33530,,
qd,vnft.0,3523,3925,ANTONIUS,antonius,rung,ADJD,rung,33530,,
qd,vnft.0,3523,3925,ANTONIUS,antonius,wird,VAFIN,werden,33530,,
qd,vnft.0,3523,3925,ANTONIUS,antonius,.,$.,--,33530,,
qd,vnft.0,3523,3925,ANTONIUS,antonius,–,XY,–,33530,,
qd,vnft.0,3523,3925,ANTONIUS,antonius,Kein,PIAT,kein,33530,,
qd,vnft.0,3523,3925,ANTONIUS,antonius,Bote,NN,bote,33530,,
qd,vnft.0,3523,3925,ANTONIUS,antonius,"!",$.,--,33530,,
qd,vnft.0,3523,3925,ANTONIUS,antonius,Einzig,ADJD,einzig,33530,,
qd,vnft.0,3523,3925,ANTONIUS,antonius,dein,PPOSAT,dein,33530,,
qd,vnft.0,3523,3925,ANTONIUS,antonius,",","$,",--,33530,,
qd,vnft.0,3523,3925,ANTONIUS,antonius,und,KON,und,33530,,
qd,vnft.0,3523,3925,ANTONIUS,antonius,ganz,ADV,ganz,33530,,
qd,vnft.0,3523,3925,ANTONIUS,antonius,allein,ADV,allein,33530,,
qd,vnft.0,3523,3925,ANTONIUS,antonius,"!",$.,--,33530,,
qd,vnft.0,3523,3925,ANTONIUS,antonius,–,XY,–,33530,,
qd,vnft.0,3523,3925,ANTONIUS,antonius,Zu,APPR,zu,33530,,
qd,vnft.0,3523,3925,ANTONIUS,antonius,Nacht,NN,nacht,33530,,
qd,vnft.0,3523,3925,ANTONIUS,antonius,durchwandern,VVFIN,durchwandern,33530,,
qd,vnft.0,3523,3925,ANTONIUS,antonius,wir,PPER,wir,33530,,
qd,vnft.0,3523,3925,ANTONIUS,antonius,die,ART,der,33530,,
qd,vnft.0,3523,3925,ANTONIUS,antonius,Stadt,NN,stadt,33530,,
qd,vnft.0,3523,3925,ANTONIUS,antonius,und,KON,und,33530,,
qd,vnft.0,3523,3925,ANTONIUS,antonius,merken,VVFIN,merk,33530,,
qd,vnft.0,3523,3925,ANTONIUS,antonius,Des,ART,der,33530,,
qd,vnft.0,3523,3925,ANTONIUS,antonius,Volkes,NN,volk,33530,,
qd,vnft.0,3523,3925,ANTONIUS,antonius,Launen,VVINF,launen,33530,,
qd,vnft.0,3523,3925,ANTONIUS,antonius,.,$.,--,33530,,
qd,vnft.0,3523,3925,ANTONIUS,antonius,Komm,VVIMP,komm,33530,,
qd,vnft.0,3523,3925,ANTONIUS,antonius,",","$,",--,33530,,
qd,vnft.0,3523,3925,ANTONIUS,antonius,o,ADV,O,33530,,
qd,vnft.0,3523,3925,ANTONIUS,antonius,Königin,NN,königin,33530,,
qd,vnft.0,3523,3925,ANTONIUS,antonius,",","$,",--,33530,,
qd,vnft.0,3523,3925,ANTONIUS,antonius,Noch,ADV,noch,33530,,
qd,vnft.0,3523,3925,ANTONIUS,antonius,gestern,ADV,gestern,33530,,
qd,vnft.0,3523,3925,ANTONIUS,antonius,wünschtest,VVFIN,wünschtest,33530,,
qd,vnft.0,3523,3925,ANTONIUS,antonius,du,PPER,du,33530,,
qd,vnft.0,3523,3925,ANTONIUS,antonius,',$[,--,33530,,
qd,vnft.0,3523,3925,ANTONIUS,antonius,s,PPER,--,33530,,
qd,vnft.0,3523,3925,ANTONIUS,antonius,.,$.,--,33530,,
qd,vnft.0,3523,3925,ANTONIUS,antonius,–,XY,–,33530,,
qd,vnft.0,3523,3925,ANTONIUS,antonius,Sprecht,VVIMP,sprecht,33530,,
qd,vnft.0,3523,3925,ANTONIUS,antonius,nicht,PTKNEG,nicht,33530,,
qd,vnft.0,3523,3925,ANTONIUS,antonius,zu,APPR,zu,33530,,
qd,vnft.0,3523,3925,ANTONIUS,antonius,uns,PPER,uns,33530,,
qd,vnft.0,3523,3925,ANTONIUS,antonius,"!",$.,--,33530,,
qd,vnft.0,3931,3981,DEMETRIUS,demetrius,Wie,PWAV,wie,33530,,
qd,vnft.0,3931,3981,DEMETRIUS,demetrius,"!",$.,--,33530,,
qd,vnft.0,3931,3981,DEMETRIUS,demetrius,schätzt,VVFIN,schätzen,33530,,
qd,vnft.0,3931,3981,DEMETRIUS,demetrius,Antonius,NE,antonius,33530,antonius,(2)
qd,vnft.0,3931,3981,DEMETRIUS,demetrius,Cäsarn,NE,cäsarn,33530,,
qd,vnft.0,3931,3981,DEMETRIUS,demetrius,so,ADV,so,33530,,
qd,vnft.0,3931,3981,DEMETRIUS,demetrius,gering,ADJD,gering,33530,,
qd,vnft.0,3931,3981,DEMETRIUS,demetrius,?,$.,--,33530,,
qd,vnft.0,3986,4111,PHILO,philo,Zuzeiten,NN,zuzeit,33530,,
qd,vnft.0,3986,4111,PHILO,philo,",","$,",--,33530,,
qd,vnft.0,3986,4111,PHILO,philo,wenn,KOUS,wenn,33530,,
qd,vnft.0,3986,4111,PHILO,philo,er,PPER,er,33530,,
qd,vnft.0,3986,4111,PHILO,philo,nicht,PTKNEG,nicht,33530,,
qd,vnft.0,3986,4111,PHILO,philo,Antonius,NN,antonius,33530,antonius,(2)
qd,vnft.0,3986,4111,PHILO,philo,ist,VAFIN,sein,33530,,
qd,vnft.0,3986,4111,PHILO,philo,",","$,",--,33530,,
qd,vnft.0,3986,4111,PHILO,philo,Entzieht,VVFIN,entziehen,33530,,
qd,vnft.0,3986,4111,PHILO,philo,sich,PRF,sich,33530,,
qd,vnft.0,3986,4111,PHILO,philo,ihm,PPER,ihm,33530,,
qd,vnft.0,3986,4111,PHILO,philo,die,ART,der,33530,,
qd,vnft.0,3986,4111,PHILO,philo,große,ADJA,groß,33530,,
qd,vnft.0,3986,4111,PHILO,philo,",","$,",--,33530,,
qd,vnft.0,3986,4111,PHILO,philo,würd,FM,würd,33530,,
qd,vnft.0,3986,4111,PHILO,philo,',$[,--,33530,,
qd,vnft.0,3986,4111,PHILO,philo,ge,ADJA,GE,33530,,
qd,vnft.0,3986,4111,PHILO,philo,Haltung,NN,haltung,33530,,
qd,vnft.0,3986,4111,PHILO,philo,",","$,",--,33530,,
qd,vnft.0,3986,4111,PHILO,philo,Die,ART,der,33530,,
qd,vnft.0,3986,4111,PHILO,philo,stets,ADV,stets,33530,,
qd,vnft.0,3986,4111,PHILO,philo,ihn,PPER,ihn,33530,,
qd,vnft.0,3986,4111,PHILO,philo,sollte,VMFIN,sollen,33530,,
qd,vnft.0,3986,4111,PHILO,philo,schmücken,VVINF,schmücken,33530,,
qd,vnft.0,3986,4111,PHILO,philo,.,$.,--,33530,,
qd,vnft.0,4117,4299,DEMETRIUS,demetrius,Mich,PPER,mich,33530,demetrius,(17)
qd,vnft.0,4117,4299,DEMETRIUS,demetrius,bekümmert,VVFIN,bekümmern,33530,,
qd,vnft.0,4117,4299,DEMETRIUS,demetrius,',$[,--,33530,,
qd,vnft.0,4117,4299,DEMETRIUS,demetrius,s,PPER,--,33530,,
qd,vnft.0,4117,4299,DEMETRIUS,demetrius,",","$,",--,33530,,
qd,vnft.0,4117,4299,DEMETRIUS,demetrius,Daß,KOUS,daß,33530,,
qd,vnft.0,4117,4299,DEMETRIUS,demetrius,er,PPER,er,33530,,
qd,vnft.0,4117,4299,DEMETRIUS,demetrius,bekräftigt,VVFIN,bekräftigen,33530,,
qd,vnft.0,4117,4299,DEMETRIUS,demetrius,den,ART,der,33530,,
qd,vnft.0,4117,4299,DEMETRIUS,demetrius,gemeinen,ADJA,gemein,33530,,
qd,vnft.0,4117,4299,DEMETRIUS,demetrius,Lügner,NN,lügner,33530,,
qd,vnft.0,4117,4299,DEMETRIUS,demetrius,",","$,",--,33530,,
qd,vnft.0,4117,4299,DEMETRIUS,demetrius,Der,ART,der,33530,,
qd,vnft.0,4117,4299,DEMETRIUS,demetrius,so,ADV,so,33530,,
qd,vnft.0,4117,4299,DEMETRIUS,demetrius,von,APPR,von,33530,,
qd,vnft.0,4117,4299,DEMETRIUS,demetrius,ihm,PPER,ihm,33530,,
qd,vnft.0,4117,4299,DEMETRIUS,demetrius,in,APPR,in,33530,,
qd,vnft.0,4117,4299,DEMETRIUS,demetrius,Rom,NE,rom,33530,,
qd,vnft.0,4117,4299,DEMETRIUS,demetrius,erzählt,VVFIN,erzählen,33530,,
qd,vnft.0,4117,4299,DEMETRIUS,demetrius,.,$.,--,33530,,
qd,vnft.0,4117,4299,DEMETRIUS,demetrius,Doch,KON,doch,33530,,
qd,vnft.0,4117,4299,DEMETRIUS,demetrius,hoff,VAFIN,hoff,33530,,
qd,vnft.0,4117,4299,DEMETRIUS,demetrius,',$[,--,33530,,
qd,vnft.0,4117,4299,DEMETRIUS,demetrius,ich,PPER,ich,33530,demetrius,(17)
qd,vnft.0,4117,4299,DEMETRIUS,demetrius,Morgen,ADV,morgen,33530,,
qd,vnft.0,4117,4299,DEMETRIUS,demetrius,auf,APPR,auf,33530,,
qd,vnft.0,4117,4299,DEMETRIUS,demetrius,ein,ART,ein,33530,,
qd,vnft.0,4117,4299,DEMETRIUS,demetrius,verständ,ADJD,verständ,33530,,
qd,vnft.0,4117,4299,DEMETRIUS,demetrius,',$[,--,33530,,
qd,vnft.0,4117,4299,DEMETRIUS,demetrius,ger,ADJA,g,33530,,
qd,vnft.0,4117,4299,DEMETRIUS,demetrius,Tun,NN,tun,33530,,
qd,vnft.0,4117,4299,DEMETRIUS,demetrius,.,$.,--,33530,,
qd,vnft.0,4117,4299,DEMETRIUS,demetrius,–,XY,–,33530,,
qd,vnft.0,4117,4299,DEMETRIUS,demetrius,Schlaft,NN,schlaft,33530,,
qd,vnft.0,4117,4299,DEMETRIUS,demetrius,wohl,ADV,wohl,33530,,
qd,vnft.0,4117,4299,DEMETRIUS,demetrius,"!",$.,--,33530,,
qd,vnft.0,4117,4299,DEMETRIUS,demetrius,–,XY,–,33530,,
qd,vnft.0,4438,4673,CHARMION,charmion,Herzens,NN,Herz,33530,,
qd,vnft.0,4438,4673,CHARMION,charmion,Alexas,NE,alexas,33530,alexas,(1)
qd,vnft.0,4438,4673,CHARMION,charmion,",","$,",--,33530,,
qd,vnft.0,4438,4673,CHARMION,charmion,süßer,ADJA,süßer,33530,,
qd,vnft.0,4438,4673,CHARMION,charmion,Alexas,NN,alexas,33530,alexas,(1)
qd,vnft.0,4438,4673,CHARMION,charmion,",","$,",--,33530,,
qd,vnft.0,4438,4673,CHARMION,charmion,ausbündigster,ADJA,ausbündig,33530,,
qd,vnft.0,4438,4673,CHARMION,charmion,Alexas,NN,alexas,33530,alexas,(1)
qd,vnft.0,4438,4673,CHARMION,charmion,",","$,",--,33530,,
qd,vnft.0,4438,4673,CHARMION,charmion,du,PPER,du,33530,,
qd,vnft.0,4438,4673,CHARMION,charmion,allersublimiertester,ADJA,allersublimiertester,33530,,
qd,vnft.0,4438,4673,CHARMION,charmion,Alexas,NN,alexas,33530,alexas,(1)
qd,vnft.0,4438,4673,CHARMION,charmion,",","$,",--,33530,,
qd,vnft.0,4438,4673,CHARMION,charmion,wo,PWAV,wo,33530,,
qd,vnft.0,4438,4673,CHARMION,charmion,ist,VAFIN,sein,33530,,
qd,vnft.0,4438,4673,CHARMION,charmion,der,ART,der,33530,,
qd,vnft.0,4438,4673,CHARMION,charmion,Wahrsager,NN,wahrsager,33530,wahrsager,(71)
qd,vnft.0,4438,4673,CHARMION,charmion,",","$,",--,33530,,
qd,vnft.0,4438,4673,CHARMION,charmion,den,PRELS,der,33530,,
qd,vnft.0,4438,4673,CHARMION,charmion,du,PPER,du,33530,,
qd,vnft.0,4438,4673,CHARMION,charmion,der,ART,der,33530,,
qd,vnft.0,4438,4673,CHARMION,charmion,Königin,NN,königin,33530,,
qd,vnft.0,4438,4673,CHARMION,charmion,so,ADV,so,33530,,
qd,vnft.0,4438,4673,CHARMION,charmion,gerühmt,VVPP,gerühmt,33530,,
qd,vnft.0,4438,4673,CHARMION,charmion,?,$.,--,33530,,
qd,vnft.0,4438,4673,CHARMION,charmion,O,NE,O,33530,,
qd,vnft.0,4438,4673,CHARMION,charmion,kennte,VVFIN,kennen,33530,,
qd,vnft.0,4438,4673,CHARMION,charmion,ich,PPER,ich,33530,charmion,(14)
qd,vnft.0,4438,4673,CHARMION,charmion,doch,ADV,doch,33530,,
qd,vnft.0,4438,4673,CHARMION,charmion,diesen,PDAT,dieser,33530,,
