corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pkjc.0,31723,31768,EIN SCHÜLER,der_schüler,Schnupftuch,NN,schnupftuch,11382,,
qd,pkjc.0,31723,31768,EIN SCHÜLER,der_schüler,.,$.,--,11382,,
qd,pkjc.0,31791,31911,DER ALTE NELKEN,der_alte_nelke,wirft,VVFIN,werfen,11382,,
qd,pkjc.0,31791,31911,DER ALTE NELKEN,der_alte_nelke,einen,ART,ein,11382,,
qd,pkjc.0,31791,31911,DER ALTE NELKEN,der_alte_nelke,lauernden,ADJA,lauernd,11382,,
qd,pkjc.0,31791,31911,DER ALTE NELKEN,der_alte_nelke,Blick,NN,blick,11382,,
qd,pkjc.0,31791,31911,DER ALTE NELKEN,der_alte_nelke,auf,APPR,auf,11382,,
qd,pkjc.0,31791,31911,DER ALTE NELKEN,der_alte_nelke,ihn,PPER,ihn,11382,,
qd,pkjc.0,31791,31911,DER ALTE NELKEN,der_alte_nelke,und,KON,und,11382,,
qd,pkjc.0,31791,31911,DER ALTE NELKEN,der_alte_nelke,dann,ADV,dann,11382,,
qd,pkjc.0,31791,31911,DER ALTE NELKEN,der_alte_nelke,zu,APPR,zu,11382,,
qd,pkjc.0,31791,31911,DER ALTE NELKEN,der_alte_nelke,Samuel,NE,samuel,11382,,(1)
qd,pkjc.0,31791,31911,DER ALTE NELKEN,der_alte_nelke,hinein,PTKVZ,hinein,11382,,
qd,pkjc.0,31791,31911,DER ALTE NELKEN,der_alte_nelke,",","$,",--,11382,,
qd,pkjc.0,31791,31911,DER ALTE NELKEN,der_alte_nelke,während,KOUS,während,11382,,
qd,pkjc.0,31791,31911,DER ALTE NELKEN,der_alte_nelke,er,PPER,er,11382,,
qd,pkjc.0,31791,31911,DER ALTE NELKEN,der_alte_nelke,wie,KOKOM,wie,11382,,
qd,pkjc.0,31791,31911,DER ALTE NELKEN,der_alte_nelke,achtlos,ADJD,achtlos,11382,,
qd,pkjc.0,31791,31911,DER ALTE NELKEN,der_alte_nelke,an,APPR,an,11382,,
qd,pkjc.0,31791,31911,DER ALTE NELKEN,der_alte_nelke,die,ART,der,11382,,
qd,pkjc.0,31791,31911,DER ALTE NELKEN,der_alte_nelke,linke,ADJA,linke,11382,,
qd,pkjc.0,31791,31911,DER ALTE NELKEN,der_alte_nelke,Tür,NN,tür,11382,,
qd,pkjc.0,31791,31911,DER ALTE NELKEN,der_alte_nelke,tritt,VVFIN,treten,11382,,
qd,pkjc.0,31791,31911,DER ALTE NELKEN,der_alte_nelke,und,KON,und,11382,,
qd,pkjc.0,31791,31911,DER ALTE NELKEN,der_alte_nelke,horcht,VVFIN,horchen,11382,,
qd,pkjc.0,31791,31911,DER ALTE NELKEN,der_alte_nelke,.,$.,--,11382,,
qd,pkjc.0,31976,32019,DER ALTE NELKEN,der_alte_nelke,während,KOUS,während,11382,,
qd,pkjc.0,31976,32019,DER ALTE NELKEN,der_alte_nelke,er,PPER,er,11382,,
qd,pkjc.0,31976,32019,DER ALTE NELKEN,der_alte_nelke,den,ART,der,11382,,
qd,pkjc.0,31976,32019,DER ALTE NELKEN,der_alte_nelke,Schüler,NN,schüler,11382,,
qd,pkjc.0,31976,32019,DER ALTE NELKEN,der_alte_nelke,zur,APPRART,zu,11382,,
qd,pkjc.0,31976,32019,DER ALTE NELKEN,der_alte_nelke,Tür,NN,tür,11382,,
qd,pkjc.0,31976,32019,DER ALTE NELKEN,der_alte_nelke,hinauslässt,VVFIN,hinausläst,11382,,
qd,pkjc.0,31976,32019,DER ALTE NELKEN,der_alte_nelke,.,$.,--,11382,,
qd,pkjc.0,32145,32230,DER ALTE NELKEN,der_alte_nelke,Der,ART,der,11382,,
qd,pkjc.0,32145,32230,DER ALTE NELKEN,der_alte_nelke,Schüler,NN,schüler,11382,,
qd,pkjc.0,32145,32230,DER ALTE NELKEN,der_alte_nelke,ist,VAFIN,sein,11382,,
qd,pkjc.0,32145,32230,DER ALTE NELKEN,der_alte_nelke,verschwunden,VVPP,verschwinden,11382,,
qd,pkjc.0,32145,32230,DER ALTE NELKEN,der_alte_nelke,.,$.,--,11382,,
qd,pkjc.0,32145,32230,DER ALTE NELKEN,der_alte_nelke,Der,ART,der,11382,,(3
qd,pkjc.0,32145,32230,DER ALTE NELKEN,der_alte_nelke,alte,ADJA,alt,11382,,
qd,pkjc.0,32145,32230,DER ALTE NELKEN,der_alte_nelke,Nelken,NN,nelke,11382,,3)
qd,pkjc.0,32145,32230,DER ALTE NELKEN,der_alte_nelke,schliesst,VVFIN,schliesst,11382,,
qd,pkjc.0,32145,32230,DER ALTE NELKEN,der_alte_nelke,umständlich,ADJD,umständlich,11382,,
qd,pkjc.0,32145,32230,DER ALTE NELKEN,der_alte_nelke,mit,APPR,mit,11382,,
qd,pkjc.0,32145,32230,DER ALTE NELKEN,der_alte_nelke,einem,ART,ein,11382,,
qd,pkjc.0,32145,32230,DER ALTE NELKEN,der_alte_nelke,grossen,VVPP,grießen,11382,,
qd,pkjc.0,32235,32578,DER ALTE NELKEN,der_alte_nelke,Schlüsselbunde,NN,schlüsselbunde,11382,,
qd,pkjc.0,32235,32578,DER ALTE NELKEN,der_alte_nelke,die,ART,der,11382,,
qd,pkjc.0,32235,32578,DER ALTE NELKEN,der_alte_nelke,rechte,ADJA,rechter,11382,,
qd,pkjc.0,32235,32578,DER ALTE NELKEN,der_alte_nelke,Tür,NN,tür,11382,,
qd,pkjc.0,32235,32578,DER ALTE NELKEN,der_alte_nelke,hinter,APPR,hinter,11382,,
qd,pkjc.0,32235,32578,DER ALTE NELKEN,der_alte_nelke,ihm,PPER,ihm,11382,,
qd,pkjc.0,32235,32578,DER ALTE NELKEN,der_alte_nelke,.,$.,--,11382,,
qd,pkjc.0,32235,32578,DER ALTE NELKEN,der_alte_nelke,Dann,ADV,dann,11382,,
qd,pkjc.0,32235,32578,DER ALTE NELKEN,der_alte_nelke,geht,VVFIN,gehen,11382,,
qd,pkjc.0,32235,32578,DER ALTE NELKEN,der_alte_nelke,er,PPER,er,11382,,
qd,pkjc.0,32235,32578,DER ALTE NELKEN,der_alte_nelke,an,APPR,an,11382,,
qd,pkjc.0,32235,32578,DER ALTE NELKEN,der_alte_nelke,seinen,PPOSAT,sein,11382,,
qd,pkjc.0,32235,32578,DER ALTE NELKEN,der_alte_nelke,Geldschrank,NN,geldschrank,11382,,
qd,pkjc.0,32235,32578,DER ALTE NELKEN,der_alte_nelke,",","$,",--,11382,,
qd,pkjc.0,32235,32578,DER ALTE NELKEN,der_alte_nelke,sieht,VVFIN,sehen,11382,,
qd,pkjc.0,32235,32578,DER ALTE NELKEN,der_alte_nelke,sich,PRF,sich,11382,,
qd,pkjc.0,32235,32578,DER ALTE NELKEN,der_alte_nelke,verstohlen,ADJD,verstehlen,11382,,
qd,pkjc.0,32235,32578,DER ALTE NELKEN,der_alte_nelke,um,PTKVZ,um,11382,,
qd,pkjc.0,32235,32578,DER ALTE NELKEN,der_alte_nelke,",","$,",--,11382,,
qd,pkjc.0,32235,32578,DER ALTE NELKEN,der_alte_nelke,und,KON,und,11382,,
qd,pkjc.0,32235,32578,DER ALTE NELKEN,der_alte_nelke,entledigt,VVFIN,entledigen,11382,,
qd,pkjc.0,32235,32578,DER ALTE NELKEN,der_alte_nelke,seine,PPOSAT,sein,11382,,
qd,pkjc.0,32235,32578,DER ALTE NELKEN,der_alte_nelke,Taschen,NN,tasche,11382,,
qd,pkjc.0,32235,32578,DER ALTE NELKEN,der_alte_nelke,von,APPR,von,11382,,
qd,pkjc.0,32235,32578,DER ALTE NELKEN,der_alte_nelke,allerlei,PIAT,allerlei,11382,,
qd,pkjc.0,32235,32578,DER ALTE NELKEN,der_alte_nelke,Dingen,NN,ding,11382,,
qd,pkjc.0,32235,32578,DER ALTE NELKEN,der_alte_nelke,",","$,",--,11382,,
qd,pkjc.0,32235,32578,DER ALTE NELKEN,der_alte_nelke,die,PRELS,der,11382,,
qd,pkjc.0,32235,32578,DER ALTE NELKEN,der_alte_nelke,er,PPER,er,11382,,
qd,pkjc.0,32235,32578,DER ALTE NELKEN,der_alte_nelke,mit,APPR,mit,11382,,
qd,pkjc.0,32235,32578,DER ALTE NELKEN,der_alte_nelke,sich,PRF,sich,11382,,
qd,pkjc.0,32235,32578,DER ALTE NELKEN,der_alte_nelke,brachte,VVFIN,bringen,11382,,
qd,pkjc.0,32235,32578,DER ALTE NELKEN,der_alte_nelke,.,$.,--,11382,,
qd,pkjc.0,32235,32578,DER ALTE NELKEN,der_alte_nelke,Dann,ADV,dann,11382,,
qd,pkjc.0,32235,32578,DER ALTE NELKEN,der_alte_nelke,bleibt,VVFIN,bleiben,11382,,
qd,pkjc.0,32235,32578,DER ALTE NELKEN,der_alte_nelke,er,PPER,er,11382,,
qd,pkjc.0,32235,32578,DER ALTE NELKEN,der_alte_nelke,in,APPR,in,11382,,
qd,pkjc.0,32235,32578,DER ALTE NELKEN,der_alte_nelke,der,ART,der,11382,,
qd,pkjc.0,32235,32578,DER ALTE NELKEN,der_alte_nelke,Mitte,NN,mitte,11382,,
qd,pkjc.0,32235,32578,DER ALTE NELKEN,der_alte_nelke,des,ART,der,11382,,
qd,pkjc.0,32235,32578,DER ALTE NELKEN,der_alte_nelke,Zimmers,NN,zimmer,11382,,
qd,pkjc.0,32235,32578,DER ALTE NELKEN,der_alte_nelke,sinnend,ADJD,sinnend,11382,,
qd,pkjc.0,32235,32578,DER ALTE NELKEN,der_alte_nelke,stehen,VVFIN,stehen,11382,,
qd,pkjc.0,32235,32578,DER ALTE NELKEN,der_alte_nelke,",","$,",--,11382,,
qd,pkjc.0,32235,32578,DER ALTE NELKEN,der_alte_nelke,sieht,VVFIN,sehen,11382,,
qd,pkjc.0,32235,32578,DER ALTE NELKEN,der_alte_nelke,nach,APPR,nach,11382,,
qd,pkjc.0,32235,32578,DER ALTE NELKEN,der_alte_nelke,Samuel,NE,samuel,11382,,(1)
qd,pkjc.0,32235,32578,DER ALTE NELKEN,der_alte_nelke,hin,PTKVZ,hin,11382,,
qd,pkjc.0,32235,32578,DER ALTE NELKEN,der_alte_nelke,",","$,",--,11382,,
qd,pkjc.0,32235,32578,DER ALTE NELKEN,der_alte_nelke,wendet,VVFIN,wenden,11382,,
qd,pkjc.0,32235,32578,DER ALTE NELKEN,der_alte_nelke,den,ART,der,11382,,
qd,pkjc.0,32235,32578,DER ALTE NELKEN,der_alte_nelke,Kopf,NN,kopf,11382,,
qd,pkjc.0,32235,32578,DER ALTE NELKEN,der_alte_nelke,nach,APPR,nach,11382,,
qd,pkjc.0,32235,32578,DER ALTE NELKEN,der_alte_nelke,der,ART,der,11382,,
qd,pkjc.0,32235,32578,DER ALTE NELKEN,der_alte_nelke,linken,ADJA,linker,11382,,
qd,pkjc.0,32235,32578,DER ALTE NELKEN,der_alte_nelke,Tür,NN,tür,11382,,
qd,pkjc.0,32235,32578,DER ALTE NELKEN,der_alte_nelke,",","$,",--,11382,,
qd,pkjc.0,32235,32578,DER ALTE NELKEN,der_alte_nelke,geht,VVFIN,gehen,11382,,
qd,pkjc.0,32235,32578,DER ALTE NELKEN,der_alte_nelke,einige,PIAT,einiger,11382,,
qd,pkjc.0,32235,32578,DER ALTE NELKEN,der_alte_nelke,Schritte,NN,schritt,11382,,
qd,pkjc.0,32235,32578,DER ALTE NELKEN,der_alte_nelke,darauf,PROAV,darauf,11382,,
qd,pkjc.0,32235,32578,DER ALTE NELKEN,der_alte_nelke,zu,PTKVZ,zu,11382,,
qd,pkjc.0,32235,32578,DER ALTE NELKEN,der_alte_nelke,und,KON,und,11382,,
qd,pkjc.0,32235,32578,DER ALTE NELKEN,der_alte_nelke,horcht,VVFIN,horchen,11382,,
qd,pkjc.0,32235,32578,DER ALTE NELKEN,der_alte_nelke,wieder,ADV,wieder,11382,,
qd,pkjc.0,32235,32578,DER ALTE NELKEN,der_alte_nelke,.,$.,--,11382,,
qd,pkjc.0,32857,32877,DER ALTE NELKEN,der_alte_nelke,Er,PPER,er,11382,,
qd,pkjc.0,32857,32877,DER ALTE NELKEN,der_alte_nelke,ruft,VVFIN,rufen,11382,,
qd,pkjc.0,32857,32877,DER ALTE NELKEN,der_alte_nelke,ins,APPRART,in,11382,,
qd,pkjc.0,32857,32877,DER ALTE NELKEN,der_alte_nelke,Magazin,NN,magazin,11382,,
qd,pkjc.0,32857,32877,DER ALTE NELKEN,der_alte_nelke,.,$.,--,11382,,
qd,pkjc.0,33103,33204,SAMUEL,samuel,Der,ART,der,11382,,(3
qd,pkjc.0,33103,33204,SAMUEL,samuel,alte,ADJA,alt,11382,,
qd,pkjc.0,33103,33204,SAMUEL,samuel,Nelken,NN,nelken,11382,,3)
qd,pkjc.0,33103,33204,SAMUEL,samuel,hat,VAFIN,haben,11382,,
qd,pkjc.0,33103,33204,SAMUEL,samuel,ein,ART,ein,11382,,
qd,pkjc.0,33103,33204,SAMUEL,samuel,Gebetbuch,NN,gebetbuch,11382,,
qd,pkjc.0,33103,33204,SAMUEL,samuel,",","$,",--,11382,,
qd,pkjc.0,33103,33204,SAMUEL,samuel,aus,APPR,aus,11382,,
qd,pkjc.0,33103,33204,SAMUEL,samuel,der,ART,der,11382,,
qd,pkjc.0,33103,33204,SAMUEL,samuel,Tasche,NN,tasche,11382,,
qd,pkjc.0,33103,33204,SAMUEL,samuel,gezogen,VVPP,ziehen,11382,,
qd,pkjc.0,33103,33204,SAMUEL,samuel,",","$,",--,11382,,
qd,pkjc.0,33103,33204,SAMUEL,samuel,und,KON,und,11382,,
qd,pkjc.0,33103,33204,SAMUEL,samuel,beginnt,VVFIN,beginnen,11382,,
qd,pkjc.0,33103,33204,SAMUEL,samuel,murmelnd,ADJD,murmelnd,11382,,
qd,pkjc.0,33103,33204,SAMUEL,samuel,hin,PTKVZ,hin,11382,,
qd,pkjc.0,33103,33204,SAMUEL,samuel,und,KON,und,11382,,
qd,pkjc.0,33103,33204,SAMUEL,samuel,her,APZR,her,11382,,
qd,pkjc.0,33103,33204,SAMUEL,samuel,zu,PTKZU,zu,11382,,
qd,pkjc.0,33103,33204,SAMUEL,samuel,gehen,VVINF,gehen,11382,,
qd,pkjc.0,33103,33204,SAMUEL,samuel,.,$.,--,11382,,
qd,pkjc.0,33207,33276,SAMUEL,samuel,Frau,NN,frau,11382,,(0
qd,pkjc.0,33207,33276,SAMUEL,samuel,Nelken,NN,nelke,11382,,0)
qd,pkjc.0,33207,33276,SAMUEL,samuel,erscheint,VVFIN,erscheinen,11382,,
qd,pkjc.0,33207,33276,SAMUEL,samuel,lautlos,ADJD,lautlos,11382,,
qd,pkjc.0,33207,33276,SAMUEL,samuel,",","$,",--,11382,,
qd,pkjc.0,33207,33276,SAMUEL,samuel,scheu,ADJD,scheu,11382,,
qd,pkjc.0,33207,33276,SAMUEL,samuel,",","$,",--,11382,,
qd,pkjc.0,33207,33276,SAMUEL,samuel,in,APPR,in,11382,,
qd,pkjc.0,33207,33276,SAMUEL,samuel,einem,ART,ein,11382,,
qd,pkjc.0,33207,33276,SAMUEL,samuel,einfachen,ADJA,einfach,11382,,
qd,pkjc.0,33207,33276,SAMUEL,samuel,Küchenanzug,NN,küchenanzug,11382,,
qd,pkjc.0,33207,33276,SAMUEL,samuel,.,$.,--,11382,,
qd,pkjc.0,33279,33342,SAMUEL,samuel,Der,ART,der,11382,,(3
qd,pkjc.0,33279,33342,SAMUEL,samuel,alte,ADJA,alt,11382,,
qd,pkjc.0,33279,33342,SAMUEL,samuel,Nelken,NN,nelken,11382,,3)
qd,pkjc.0,33279,33342,SAMUEL,samuel,lässt,VVFIN,lässen,11382,,
qd,pkjc.0,33279,33342,SAMUEL,samuel,sich,PRF,sich,11382,,
qd,pkjc.0,33279,33342,SAMUEL,samuel,in,APPR,in,11382,,
qd,pkjc.0,33279,33342,SAMUEL,samuel,seinem,PPOSAT,sein,11382,,
qd,pkjc.0,33279,33342,SAMUEL,samuel,Gebetmurmeln,NN,gebetmurmel,11382,,
qd,pkjc.0,33279,33342,SAMUEL,samuel,nicht,PTKNEG,nicht,11382,,
qd,pkjc.0,33279,33342,SAMUEL,samuel,stören,VVFIN,stören,11382,,
qd,pkjc.0,33279,33342,SAMUEL,samuel,.,$.,--,11382,,
qd,pkjc.0,33360,33405,FRAU NELKEN,frau_nelken,stellt,VVFIN,stellen,11382,,
qd,pkjc.0,33360,33405,FRAU NELKEN,frau_nelken,Geschirr,NN,geschirr,11382,,
qd,pkjc.0,33360,33405,FRAU NELKEN,frau_nelken,fürs,APPRART,für,11382,,
qd,pkjc.0,33360,33405,FRAU NELKEN,frau_nelken,Abendbrot,NN,abendbrot,11382,,
qd,pkjc.0,33360,33405,FRAU NELKEN,frau_nelken,auf,APPR,auf,11382,,
qd,pkjc.0,33360,33405,FRAU NELKEN,frau_nelken,den,ART,der,11382,,
qd,pkjc.0,33360,33405,FRAU NELKEN,frau_nelken,Tisch,NN,tisch,11382,,
qd,pkjc.0,33360,33405,FRAU NELKEN,frau_nelken,.,$.,--,11382,,
qd,pkjc.0,33483,33539,DER ALTE NELKEN,der_alte_nelke,murmelt,VVFIN,murmeln,11382,,
qd,pkjc.0,33483,33539,DER ALTE NELKEN,der_alte_nelke,weiter,ADV,weiter,11382,,
qd,pkjc.0,33483,33539,DER ALTE NELKEN,der_alte_nelke,",","$,",--,11382,,
qd,pkjc.0,33483,33539,DER ALTE NELKEN,der_alte_nelke,indem,KOUS,indem,11382,,
qd,pkjc.0,33483,33539,DER ALTE NELKEN,der_alte_nelke,er,PPER,er,11382,,
qd,pkjc.0,33483,33539,DER ALTE NELKEN,der_alte_nelke,ihr,PPOSAT,ihr,11382,,
qd,pkjc.0,33483,33539,DER ALTE NELKEN,der_alte_nelke,nur,ADV,nur,11382,,
qd,pkjc.0,33483,33539,DER ALTE NELKEN,der_alte_nelke,mit,APPR,mit,11382,,
qd,pkjc.0,33483,33539,DER ALTE NELKEN,der_alte_nelke,den,ART,der,11382,,
qd,pkjc.0,33483,33539,DER ALTE NELKEN,der_alte_nelke,Augen,NN,auge,11382,,
qd,pkjc.0,33483,33539,DER ALTE NELKEN,der_alte_nelke,zublickt,VVFIN,zublicken,11382,,
qd,pkjc.0,33483,33539,DER ALTE NELKEN,der_alte_nelke,.,$.,--,11382,,
qd,pkjc.0,33635,33685,FRAU NELKEN,frau_nelken,Frau,NN,frau,11382,,(0
qd,pkjc.0,33635,33685,FRAU NELKEN,frau_nelken,Nelken,NN,nelken,11382,,0)
qd,pkjc.0,33635,33685,FRAU NELKEN,frau_nelken,ist,VAFIN,sein,11382,,
qd,pkjc.0,33635,33685,FRAU NELKEN,frau_nelken,im,APPRART,in,11382,,
qd,pkjc.0,33635,33685,FRAU NELKEN,frau_nelken,Begriff,NN,begriff,11382,,
qd,pkjc.0,33635,33685,FRAU NELKEN,frau_nelken,die,ART,der,11382,,
qd,pkjc.0,33635,33685,FRAU NELKEN,frau_nelken,Bücher,NN,buch,11382,,
qd,pkjc.0,33635,33685,FRAU NELKEN,frau_nelken,aufzunehmen,VVIZU,aufnehmen,11382,,
qd,pkjc.0,33635,33685,FRAU NELKEN,frau_nelken,.,$.,--,11382,,
qd,pkjc.0,33699,33807,SAMUEL,samuel,der,ART,der,11382,,
qd,pkjc.0,33699,33807,SAMUEL,samuel,sofort,ADV,sofort,11382,,
qd,pkjc.0,33699,33807,SAMUEL,samuel,beim,APPRART,bei,11382,,
qd,pkjc.0,33699,33807,SAMUEL,samuel,Erscheinen,NN,erscheinen,11382,,
qd,pkjc.0,33699,33807,SAMUEL,samuel,von,APPR,von,11382,,
qd,pkjc.0,33699,33807,SAMUEL,samuel,Frau,NN,frau,11382,,(0
qd,pkjc.0,33699,33807,SAMUEL,samuel,Nelken,NN,nelken,11382,,0)
qd,pkjc.0,33699,33807,SAMUEL,samuel,unruhig,ADJD,unruhig,11382,,
qd,pkjc.0,33699,33807,SAMUEL,samuel,herein,PTKVZ,herein,11382,,
qd,pkjc.0,33699,33807,SAMUEL,samuel,beobachtet,VVPP,beobachten,11382,,
qd,pkjc.0,33699,33807,SAMUEL,samuel,hatte,VAFIN,haben,11382,,
qd,pkjc.0,33699,33807,SAMUEL,samuel,",","$,",--,11382,,
qd,pkjc.0,33699,33807,SAMUEL,samuel,ist,VAFIN,sein,11382,,
qd,pkjc.0,33699,33807,SAMUEL,samuel,auf,APPR,auf,11382,,
qd,pkjc.0,33699,33807,SAMUEL,samuel,der,ART,der,11382,,
qd,pkjc.0,33699,33807,SAMUEL,samuel,Schwelle,NN,schwelle,11382,,
qd,pkjc.0,33699,33807,SAMUEL,samuel,erschienen,VVPP,erscheinen,11382,,
qd,pkjc.0,33699,33807,SAMUEL,samuel,.,$.,--,11382,,
qd,pkjc.0,33872,33903,DER ALTE NELKEN,der_alte_nelke,mitten,ADV,mitten,11382,,
qd,pkjc.0,33872,33903,DER ALTE NELKEN,der_alte_nelke,aus,APPR,aus,11382,,
qd,pkjc.0,33872,33903,DER ALTE NELKEN,der_alte_nelke,seinem,PPOSAT,sein,11382,,
qd,pkjc.0,33872,33903,DER ALTE NELKEN,der_alte_nelke,Gebetmurmeln,NN,gebetmurmel,11382,,
qd,pkjc.0,33872,33903,DER ALTE NELKEN,der_alte_nelke,.,$.,--,11382,,
qd,pkjc.0,33992,34129,DER ALTE NELKEN,der_alte_nelke,Er,PPER,er,11382,,
qd,pkjc.0,33992,34129,DER ALTE NELKEN,der_alte_nelke,umkreist,VVFIN,umkreisen,11382,,
qd,pkjc.0,33992,34129,DER ALTE NELKEN,der_alte_nelke,in,APPR,in,11382,,
qd,pkjc.0,33992,34129,DER ALTE NELKEN,der_alte_nelke,Erregung,NN,erregung,11382,,
qd,pkjc.0,33992,34129,DER ALTE NELKEN,der_alte_nelke,die,ART,der,11382,,
qd,pkjc.0,33992,34129,DER ALTE NELKEN,der_alte_nelke,Tür,NN,tür,11382,,
qd,pkjc.0,33992,34129,DER ALTE NELKEN,der_alte_nelke,nach,APPR,nach,11382,,
qd,pkjc.0,33992,34129,DER ALTE NELKEN,der_alte_nelke,dem,ART,der,11382,,
qd,pkjc.0,33992,34129,DER ALTE NELKEN,der_alte_nelke,Magazin,NN,magazin,11382,,
qd,pkjc.0,33992,34129,DER ALTE NELKEN,der_alte_nelke,",","$,",--,11382,,
qd,pkjc.0,33992,34129,DER ALTE NELKEN,der_alte_nelke,immer,ADV,immer,11382,,
qd,pkjc.0,33992,34129,DER ALTE NELKEN,der_alte_nelke,Samuel,NE,samuel,11382,,(1)
qd,pkjc.0,33992,34129,DER ALTE NELKEN,der_alte_nelke,im,APPRART,in,11382,,
qd,pkjc.0,33992,34129,DER ALTE NELKEN,der_alte_nelke,Auge,NN,auge,11382,,
qd,pkjc.0,33992,34129,DER ALTE NELKEN,der_alte_nelke,behaltend,ADJD,behaltend,11382,,
qd,pkjc.0,33992,34129,DER ALTE NELKEN,der_alte_nelke,",","$,",--,11382,,
qd,pkjc.0,33992,34129,DER ALTE NELKEN,der_alte_nelke,bis,KOUS,bis,11382,,
qd,pkjc.0,33992,34129,DER ALTE NELKEN,der_alte_nelke,er,PPER,er,11382,,
qd,pkjc.0,33992,34129,DER ALTE NELKEN,der_alte_nelke,Schritt,NN,schritt,11382,,
qd,pkjc.0,33992,34129,DER ALTE NELKEN,der_alte_nelke,um,APPR,um,11382,,
qd,pkjc.0,33992,34129,DER ALTE NELKEN,der_alte_nelke,Schritt,NN,schritt,11382,,
qd,pkjc.0,33992,34129,DER ALTE NELKEN,der_alte_nelke,zum,APPRART,zu,11382,,
qd,pkjc.0,33992,34129,DER ALTE NELKEN,der_alte_nelke,Pulte,NN,pulte,11382,,
qd,pkjc.0,33992,34129,DER ALTE NELKEN,der_alte_nelke,zurückgegangen,VVPP,zurückgehen,11382,,
qd,pkjc.0,33992,34129,DER ALTE NELKEN,der_alte_nelke,ist,VAFIN,sein,11382,,
qd,pkjc.0,33992,34129,DER ALTE NELKEN,der_alte_nelke,.,$.,--,11382,,
qd,pkjc.0,34147,34192,FRAU NELKEN,frau_nelken,bleibt,VVFIN,bleiben,11382,,
qd,pkjc.0,34147,34192,FRAU NELKEN,frau_nelken,untätig,ADJD,untätig,11382,,
qd,pkjc.0,34147,34192,FRAU NELKEN,frau_nelken,stehen,VVINF,stehen,11382,,
qd,pkjc.0,34147,34192,FRAU NELKEN,frau_nelken,und,KON,und,11382,,
qd,pkjc.0,34147,34192,FRAU NELKEN,frau_nelken,sinnt,VVFIN,sinnen,11382,,
qd,pkjc.0,34147,34192,FRAU NELKEN,frau_nelken,vor,APPR,vor,11382,,
qd,pkjc.0,34147,34192,FRAU NELKEN,frau_nelken,sich,PRF,sich,11382,,
qd,pkjc.0,34147,34192,FRAU NELKEN,frau_nelken,hin,PTKVZ,hin,11382,,
qd,pkjc.0,34147,34192,FRAU NELKEN,frau_nelken,.,$.,--,11382,,
qd,pkjc.0,34289,34309,FRAU NELKEN,frau_nelken,lacht,VVFIN,lachen,11382,,
qd,pkjc.0,34289,34309,FRAU NELKEN,frau_nelken,plötzlich,ADJD,plötzlich,11382,,
qd,pkjc.0,34289,34309,FRAU NELKEN,frau_nelken,auf,PTKVZ,auf,11382,,
qd,pkjc.0,34289,34309,FRAU NELKEN,frau_nelken,.,$.,--,11382,,
qd,pkjc.0,34331,34338,DER ALTE NELKEN,der_alte_nelke,erregt,VVPP,erregen,11382,,
qd,pkjc.0,34331,34338,DER ALTE NELKEN,der_alte_nelke,.,$.,--,11382,,
qd,pkjc.0,34422,34471,SAMUEL,samuel,kommt,VVFIN,kommen,11382,,
qd,pkjc.0,34422,34471,SAMUEL,samuel,von,APPR,von,11382,,
qd,pkjc.0,34422,34471,SAMUEL,samuel,neuem,ADJA,neu,11382,,
qd,pkjc.0,34422,34471,SAMUEL,samuel,und,KON,und,11382,,
qd,pkjc.0,34422,34471,SAMUEL,samuel,trägt,VVFIN,tragen,11382,,
qd,pkjc.0,34422,34471,SAMUEL,samuel,die,ART,der,11382,,
qd,pkjc.0,34422,34471,SAMUEL,samuel,Bücher,NN,buch,11382,,
qd,pkjc.0,34422,34471,SAMUEL,samuel,ins,APPRART,in,11382,,
qd,pkjc.0,34422,34471,SAMUEL,samuel,Magazin,NN,magazin,11382,,
qd,pkjc.0,34422,34471,SAMUEL,samuel,.,$.,--,11382,,
qd,pkjc.0,34490,34508,FRAU NELKEN,frau_nelken,steht,VVFIN,stehen,11382,,
qd,pkjc.0,34490,34508,FRAU NELKEN,frau_nelken,unbeweglich,ADJD,unbeweglich,11382,,
qd,pkjc.0,34490,34508,FRAU NELKEN,frau_nelken,.,$.,--,11382,,
qd,pkjc.0,34571,34597,DER ALTE NELKEN,der_alte_nelke,während,APPR,während,11382,,
qd,pkjc.0,34571,34597,DER ALTE NELKEN,der_alte_nelke,des,ART,der,11382,,
qd,pkjc.0,34571,34597,DER ALTE NELKEN,der_alte_nelke,Gebetmurmelns,NN,gebetmurmeln,11382,,
qd,pkjc.0,34571,34597,DER ALTE NELKEN,der_alte_nelke,.,$.,--,11382,,
qd,pkjc.0,34696,34705,DER ALTE NELKEN,der_alte_nelke,nebenbei,ADV,nebenbei,11382,,
qd,pkjc.0,34696,34705,DER ALTE NELKEN,der_alte_nelke,.,$.,--,11382,,
qd,pkjc.0,34797,34825,DER ALTE NELKEN,der_alte_nelke,Immer,ADV,immer,11382,,
qd,pkjc.0,34797,34825,DER ALTE NELKEN,der_alte_nelke,innerlich,ADJD,innerlich,11382,,
qd,pkjc.0,34797,34825,DER ALTE NELKEN,der_alte_nelke,beschäftigt,VVPP,beschäftigen,11382,,
