corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pvxf.0,2608,2793,GALÍZIN,galízin,s,PPER,--,16970,,
qd,pvxf.0,2608,2793,GALÍZIN,galízin,mit,PTKVZ,mit,16970,,
qd,pvxf.0,2608,2793,GALÍZIN,galízin,.,$.,--,16970,,
qd,pvxf.0,2608,2793,GALÍZIN,galízin,Fort,NN,fort,16970,,
qd,pvxf.0,2608,2793,GALÍZIN,galízin,",","$,",--,16970,,
qd,pvxf.0,2608,2793,GALÍZIN,galízin,Bursche,NN,bursche,16970,,
qd,pvxf.0,2608,2793,GALÍZIN,galízin,",","$,",--,16970,,
qd,pvxf.0,2608,2793,GALÍZIN,galízin,mach,VVFIN,machen,16970,,
qd,pvxf.0,2608,2793,GALÍZIN,galízin,dich,PPER,dich,16970,,
qd,pvxf.0,2608,2793,GALÍZIN,galízin,fort,PTKVZ,fort,16970,,
qd,pvxf.0,2608,2793,GALÍZIN,galízin,Und,KON,und,16970,,
qd,pvxf.0,2608,2793,GALÍZIN,galízin,beiß,ADJD,beiß,16970,,
qd,pvxf.0,2608,2793,GALÍZIN,galízin,die,ART,der,16970,,
qd,pvxf.0,2608,2793,GALÍZIN,galízin,Zunge,NN,zunge,16970,,
qd,pvxf.0,2608,2793,GALÍZIN,galízin,fest,PTKVZ,fest,16970,,
qd,pvxf.0,2608,2793,GALÍZIN,galízin,",","$,",--,16970,,
qd,pvxf.0,2608,2793,GALÍZIN,galízin,sie,PPER,sie,16970,,
qd,pvxf.0,2608,2793,GALÍZIN,galízin,brachte,VVFIN,bringen,16970,,
qd,pvxf.0,2608,2793,GALÍZIN,galízin,dir,PPER,dir,16970,,
qd,pvxf.0,2608,2793,GALÍZIN,galízin,Den,ART,der,16970,,
qd,pvxf.0,2608,2793,GALÍZIN,galízin,Tod,NN,tod,16970,,
qd,pvxf.0,2608,2793,GALÍZIN,galízin,beinah,VVFIN,beinah,16970,,
qd,pvxf.0,2608,2793,GALÍZIN,galízin,.,$.,--,16970,,
qd,pvxf.0,2798,2827,REPNÍN,repnín,Unschuldig,ADJD,unschuldig,16970,,
qd,pvxf.0,2798,2827,REPNÍN,repnín,",","$,",--,16970,,
qd,pvxf.0,2798,2827,REPNÍN,repnín,sagst,VVFIN,sagen,16970,,
qd,pvxf.0,2798,2827,REPNÍN,repnín,du,PPER,du,16970,,
qd,pvxf.0,2798,2827,REPNÍN,repnín,?,$.,--,16970,,
qd,pvxf.0,2832,2977,GALÍZIN,galízin,Ja,PTKANT,ja,16970,,
qd,pvxf.0,2832,2977,GALÍZIN,galízin,",","$,",--,16970,,
qd,pvxf.0,2832,2977,GALÍZIN,galízin,Man,PIS,man,16970,,
qd,pvxf.0,2832,2977,GALÍZIN,galízin,munkelt,VVFIN,munkeln,16970,,
qd,pvxf.0,2832,2977,GALÍZIN,galízin,allerlei,PIAT,allerlei,16970,,
qd,pvxf.0,2832,2977,GALÍZIN,galízin,",","$,",--,16970,,
qd,pvxf.0,2832,2977,GALÍZIN,galízin,er,PPER,er,16970,,
qd,pvxf.0,2832,2977,GALÍZIN,galízin,hat,VAFIN,haben,16970,,
qd,pvxf.0,2832,2977,GALÍZIN,galízin,ganz,ADV,ganz,16970,,
qd,pvxf.0,2832,2977,GALÍZIN,galízin,recht,ADJD,recht,16970,,
qd,pvxf.0,2832,2977,GALÍZIN,galízin,",","$,",--,16970,,
qd,pvxf.0,2832,2977,GALÍZIN,galízin,Man,PIS,man,16970,,
qd,pvxf.0,2832,2977,GALÍZIN,galízin,hört,VVFIN,hören,16970,,
qd,pvxf.0,2832,2977,GALÍZIN,galízin,das,ART,der,16970,,
qd,pvxf.0,2832,2977,GALÍZIN,galízin,Lied,NN,lied,16970,,
qd,pvxf.0,2832,2977,GALÍZIN,galízin,auf,APPR,auf,16970,,
qd,pvxf.0,2832,2977,GALÍZIN,galízin,allen,PIDAT,aller,16970,,
qd,pvxf.0,2832,2977,GALÍZIN,galízin,Märkten,NN,markt,16970,,
qd,pvxf.0,2832,2977,GALÍZIN,galízin,pfeifen,VVINF,pfeifen,16970,,
qd,pvxf.0,2832,2977,GALÍZIN,galízin,.,$.,--,16970,,
qd,pvxf.0,2832,2977,GALÍZIN,galízin,Man,PIS,man,16970,,
qd,pvxf.0,2832,2977,GALÍZIN,galízin,weiß,VVFIN,weißn,16970,,
qd,pvxf.0,2832,2977,GALÍZIN,galízin,es,PPER,es,16970,,
qd,pvxf.0,2832,2977,GALÍZIN,galízin,nicht,PTKNEG,nicht,16970,,
qd,pvxf.0,2832,2977,GALÍZIN,galízin,genau,ADJD,genau,16970,,
qd,pvxf.0,2832,2977,GALÍZIN,galízin,",","$,",--,16970,,
qd,pvxf.0,2832,2977,GALÍZIN,galízin,doch,KON,doch,16970,,
qd,pvxf.0,2832,2977,GALÍZIN,galízin,munkelt,VVFIN,munkeln,16970,,
qd,pvxf.0,2832,2977,GALÍZIN,galízin,man,PIS,man,16970,,
qd,pvxf.0,2832,2977,GALÍZIN,galízin,.,$.,--,16970,,
qd,pvxf.0,2983,3010,REPNÍN,repnín,Und,KON,und,16970,,
qd,pvxf.0,2983,3010,REPNÍN,repnín,du,PPER,du,16970,,
qd,pvxf.0,2983,3010,REPNÍN,repnín,",","$,",--,16970,,
qd,pvxf.0,2983,3010,REPNÍN,repnín,du,PPER,du,16970,,
qd,pvxf.0,2983,3010,REPNÍN,repnín,glaubst,VVPP,glaubst,16970,,
qd,pvxf.0,2983,3010,REPNÍN,repnín,?,$.,--,16970,,
qd,pvxf.0,3015,3177,GALÍZIN,galízin,Man,PIS,man,16970,,
qd,pvxf.0,3015,3177,GALÍZIN,galízin,glaubt,VVFIN,glauben,16970,,
qd,pvxf.0,3015,3177,GALÍZIN,galízin,das,ART,der,16970,,
qd,pvxf.0,3015,3177,GALÍZIN,galízin,Böse,NN,böse,16970,,
qd,pvxf.0,3015,3177,GALÍZIN,galízin,leicht,ADJD,leicht,16970,,
qd,pvxf.0,3015,3177,GALÍZIN,galízin,.,$.,--,16970,,
qd,pvxf.0,3015,3177,GALÍZIN,galízin,Ich,PPER,ich,16970,galízin,(2)
qd,pvxf.0,3015,3177,GALÍZIN,galízin,will,VMFIN,wollen,16970,,
qd,pvxf.0,3015,3177,GALÍZIN,galízin,davon,PROAV,davon,16970,,
qd,pvxf.0,3015,3177,GALÍZIN,galízin,nichts,PIS,nichts,16970,,
qd,pvxf.0,3015,3177,GALÍZIN,galízin,wissen,VVINF,wissen,16970,,
qd,pvxf.0,3015,3177,GALÍZIN,galízin,.,$.,--,16970,,
qd,pvxf.0,3015,3177,GALÍZIN,galízin,Zar,NE,zar,16970,,
qd,pvxf.0,3015,3177,GALÍZIN,galízin,Borís,NE,borís,16970,,
qd,pvxf.0,3015,3177,GALÍZIN,galízin,Herrscht,NE,herrscht,16970,,
qd,pvxf.0,3015,3177,GALÍZIN,galízin,gut,ADJD,gut,16970,,
qd,pvxf.0,3015,3177,GALÍZIN,galízin,und,KON,und,16970,,
qd,pvxf.0,3015,3177,GALÍZIN,galízin,weise,VVFIN,weise,16970,,
qd,pvxf.0,3015,3177,GALÍZIN,galízin,und,KON,und,16970,,
qd,pvxf.0,3015,3177,GALÍZIN,galízin,man,PIS,man,16970,,
qd,pvxf.0,3015,3177,GALÍZIN,galízin,segnet,VVFIN,segnen,16970,,
qd,pvxf.0,3015,3177,GALÍZIN,galízin,ihn,PPER,ihn,16970,,
qd,pvxf.0,3015,3177,GALÍZIN,galízin,In,APPR,in,16970,,
qd,pvxf.0,3015,3177,GALÍZIN,galízin,jeder,PIDAT,jeder,16970,,
qd,pvxf.0,3015,3177,GALÍZIN,galízin,Hütte,NN,hütte,16970,,
qd,pvxf.0,3015,3177,GALÍZIN,galízin,;,$.,--,16970,,
qd,pvxf.0,3015,3177,GALÍZIN,galízin,das,PDS,der,16970,,
qd,pvxf.0,3015,3177,GALÍZIN,galízin,genügt,VVFIN,genügen,16970,,
qd,pvxf.0,3015,3177,GALÍZIN,galízin,mir,PPER,sich,16970,galízin,(2)
qd,pvxf.0,3015,3177,GALÍZIN,galízin,",","$,",--,16970,,
qd,pvxf.0,3015,3177,GALÍZIN,galízin,Freund,NN,freund,16970,,
qd,pvxf.0,3015,3177,GALÍZIN,galízin,.,$.,--,16970,,
qd,pvxf.0,3183,3306,REPNÍN,repnín,Mir,PPER,sich,16970,repnín,(1)
qd,pvxf.0,3183,3306,REPNÍN,repnín,nicht,PTKNEG,nicht,16970,,
qd,pvxf.0,3183,3306,REPNÍN,repnín,.,$.,--,16970,,
qd,pvxf.0,3183,3306,REPNÍN,repnín,Ich,PPER,ich,16970,repnín,(1)
qd,pvxf.0,3183,3306,REPNÍN,repnín,will,VMFIN,wollen,16970,,
qd,pvxf.0,3183,3306,REPNÍN,repnín,nicht,PTKNEG,nicht,16970,,
qd,pvxf.0,3183,3306,REPNÍN,repnín,einen,ART,ein,16970,,
qd,pvxf.0,3183,3306,REPNÍN,repnín,Herrscher,NN,herrscher,16970,,
qd,pvxf.0,3183,3306,REPNÍN,repnín,mit,APPR,mit,16970,,
qd,pvxf.0,3183,3306,REPNÍN,repnín,Dem,ART,der,16970,,
qd,pvxf.0,3183,3306,REPNÍN,repnín,Zeichen,NN,zeichen,16970,,
qd,pvxf.0,3183,3306,REPNÍN,repnín,auf,APPR,auf,16970,,
qd,pvxf.0,3183,3306,REPNÍN,repnín,der,ART,der,16970,,
qd,pvxf.0,3183,3306,REPNÍN,repnín,Stirn,NN,stirn,16970,,
qd,pvxf.0,3183,3306,REPNÍN,repnín,.,$.,--,16970,,
qd,pvxf.0,3183,3306,REPNÍN,repnín,Rein,ADV,rein,16970,,
qd,pvxf.0,3183,3306,REPNÍN,repnín,soll,VMFIN,sollen,16970,,
qd,pvxf.0,3183,3306,REPNÍN,repnín,er,PPER,er,16970,,
qd,pvxf.0,3183,3306,REPNÍN,repnín,sein,VAINF,sein,16970,,
qd,pvxf.0,3183,3306,REPNÍN,repnín,",","$,",--,16970,,
qd,pvxf.0,3183,3306,REPNÍN,repnín,Und,KON,und,16970,,
qd,pvxf.0,3183,3306,REPNÍN,repnín,ist,VAFIN,sein,16970,,
qd,pvxf.0,3183,3306,REPNÍN,repnín,er,PPER,er,16970,,
qd,pvxf.0,3183,3306,REPNÍN,repnín,',$[,--,16970,,
qd,pvxf.0,3183,3306,REPNÍN,repnín,s,PPER,--,16970,,
qd,pvxf.0,3183,3306,REPNÍN,repnín,nicht,PTKNEG,nicht,16970,,
qd,pvxf.0,3183,3306,REPNÍN,repnín,–,XY,–,16970,,
qd,pvxf.0,3312,3349,GALÍZIN,galízin,Er,PPER,er,16970,,
qd,pvxf.0,3312,3349,GALÍZIN,galízin,ist,VAFIN,sein,16970,,
qd,pvxf.0,3312,3349,GALÍZIN,galízin,',$[,--,16970,,
qd,pvxf.0,3312,3349,GALÍZIN,galízin,s,PPER,--,16970,,
qd,pvxf.0,3312,3349,GALÍZIN,galízin,ja,ADV,ja,16970,,
qd,pvxf.0,3312,3349,GALÍZIN,galízin,doch,ADV,doch,16970,,
qd,pvxf.0,3312,3349,GALÍZIN,galízin,vielleicht,ADV,vielleicht,16970,,
qd,pvxf.0,3312,3349,GALÍZIN,galízin,.,$.,--,16970,,
qd,pvxf.0,3354,3600,REPNÍN,repnín,Was,PWS,was,16970,,
qd,pvxf.0,3354,3600,REPNÍN,repnín,tu,VVFIN,tu,16970,,
qd,pvxf.0,3354,3600,REPNÍN,repnín,ich,PPER,ich,16970,repnín,(1)
qd,pvxf.0,3354,3600,REPNÍN,repnín,mit,APPR,mit,16970,,
qd,pvxf.0,3354,3600,REPNÍN,repnín,vielleicht,ADV,vielleicht,16970,,
qd,pvxf.0,3354,3600,REPNÍN,repnín,"!",$.,--,16970,,
qd,pvxf.0,3354,3600,REPNÍN,repnín,auf,APPR,auf,16970,,
qd,pvxf.0,3354,3600,REPNÍN,repnín,einem,ART,ein,16970,,
qd,pvxf.0,3354,3600,REPNÍN,repnín,Zaren,NN,zar,16970,,
qd,pvxf.0,3354,3600,REPNÍN,repnín,Will,VMFIN,wollen,16970,,
qd,pvxf.0,3354,3600,REPNÍN,repnín,ich,PPER,ich,16970,repnín,(1)
qd,pvxf.0,3354,3600,REPNÍN,repnín,nicht,PTKNEG,nicht,16970,,
qd,pvxf.0,3354,3600,REPNÍN,repnín,Flecken,NN,flecken,16970,,
qd,pvxf.0,3354,3600,REPNÍN,repnín,sehn,CARD,sehn,16970,,
qd,pvxf.0,3354,3600,REPNÍN,repnín,"!",$.,--,16970,,
qd,pvxf.0,3354,3600,REPNÍN,repnín,hat,VAFIN,haben,16970,,
qd,pvxf.0,3354,3600,REPNÍN,repnín,er,PPER,er,16970,,
qd,pvxf.0,3354,3600,REPNÍN,repnín,den,ART,der,16970,,
qd,pvxf.0,3354,3600,REPNÍN,repnín,Mord,NN,mord,16970,,
qd,pvxf.0,3354,3600,REPNÍN,repnín,Begangen,VVPP,begangen,16970,,
qd,pvxf.0,3354,3600,REPNÍN,repnín,oder,KON,oder,16970,,
qd,pvxf.0,3354,3600,REPNÍN,repnín,nicht,PTKNEG,nicht,16970,,
qd,pvxf.0,3354,3600,REPNÍN,repnín,?,$.,--,16970,,
qd,pvxf.0,3354,3600,REPNÍN,repnín,erdacht,VVPP,erdachen,16970,,
qd,pvxf.0,3354,3600,REPNÍN,repnín,?,$.,--,16970,,
qd,pvxf.0,3354,3600,REPNÍN,repnín,gebilligt,VVPP,billigen,16970,,
qd,pvxf.0,3354,3600,REPNÍN,repnín,?,$.,--,16970,,
qd,pvxf.0,3354,3600,REPNÍN,repnín,Gewünscht,NN,gewünscht,16970,,
qd,pvxf.0,3354,3600,REPNÍN,repnín,?,$.,--,16970,,
qd,pvxf.0,3354,3600,REPNÍN,repnín,–,XY,–,16970,,
qd,pvxf.0,3354,3600,REPNÍN,repnín,was,PWS,was,16970,,
qd,pvxf.0,3354,3600,REPNÍN,repnín,es,PPER,es,16970,,
qd,pvxf.0,3354,3600,REPNÍN,repnín,auch,ADV,auch,16970,,
qd,pvxf.0,3354,3600,REPNÍN,repnín,sei,VAFIN,sein,16970,,
qd,pvxf.0,3354,3600,REPNÍN,repnín,:,$.,--,16970,,
qd,pvxf.0,3354,3600,REPNÍN,repnín,er,PPER,er,16970,,
qd,pvxf.0,3354,3600,REPNÍN,repnín,hat,VAFIN,haben,16970,,
qd,pvxf.0,3354,3600,REPNÍN,repnín,sich,PRF,sich,16970,,
qd,pvxf.0,3354,3600,REPNÍN,repnín,doch,ADV,doch,16970,,
qd,pvxf.0,3354,3600,REPNÍN,repnín,Damit,PROAV,damit,16970,,
qd,pvxf.0,3354,3600,REPNÍN,repnín,befaßt,VVPP,befassen,16970,,
qd,pvxf.0,3354,3600,REPNÍN,repnín,–,XY,–,16970,,
qd,pvxf.0,3354,3600,REPNÍN,repnín,so,ADV,so,16970,,
qd,pvxf.0,3354,3600,REPNÍN,repnín,oder,KON,oder,16970,,
qd,pvxf.0,3354,3600,REPNÍN,repnín,so,ADV,so,16970,,
qd,pvxf.0,3354,3600,REPNÍN,repnín,–,NN,–,16970,,
qd,pvxf.0,3354,3600,REPNÍN,repnín,und,KON,und,16970,,
qd,pvxf.0,3354,3600,REPNÍN,repnín,blieb,VVFIN,bleiben,16970,,
qd,pvxf.0,3354,3600,REPNÍN,repnín,Nicht,PTKNEG,nicht,16970,,
qd,pvxf.0,3354,3600,REPNÍN,repnín,rein,ADV,rein,16970,,
qd,pvxf.0,3354,3600,REPNÍN,repnín,davon,PROAV,davon,16970,,
qd,pvxf.0,3354,3600,REPNÍN,repnín,–,XY,–,16970,,
qd,pvxf.0,3606,3636,GALÍZIN,galízin,Repnín,NE,repnín,16970,,
qd,pvxf.0,3606,3636,GALÍZIN,galízin,",","$,",--,16970,,
qd,pvxf.0,3606,3636,GALÍZIN,galízin,du,PPER,du,16970,,
qd,pvxf.0,3606,3636,GALÍZIN,galízin,schwärmst,VVFIN,schwärmsen,16970,,
qd,pvxf.0,3606,3636,GALÍZIN,galízin,.,$.,--,16970,,
qd,pvxf.0,3641,3771,REPNÍN,repnín,Mag,VMFIN,mögen,16970,,
qd,pvxf.0,3641,3771,REPNÍN,repnín,sein,PPOSAT,sein,16970,,
qd,pvxf.0,3641,3771,REPNÍN,repnín,–,NN,–,16970,,
qd,pvxf.0,3641,3771,REPNÍN,repnín,Sei,VAIMP,sei,16970,,
qd,pvxf.0,3641,3771,REPNÍN,repnín,',$[,--,16970,,
qd,pvxf.0,3641,3771,REPNÍN,repnín,s,PPER,--,16970,,
qd,pvxf.0,3641,3771,REPNÍN,repnín,",","$,",--,16970,,
qd,pvxf.0,3641,3771,REPNÍN,repnín,wie,PWAV,wie,16970,,
qd,pvxf.0,3641,3771,REPNÍN,repnín,es,PPER,es,16970,,
qd,pvxf.0,3641,3771,REPNÍN,repnín,sei,VAFIN,sein,16970,,
qd,pvxf.0,3641,3771,REPNÍN,repnín,–,XY,–,16970,,
qd,pvxf.0,3641,3771,REPNÍN,repnín,so,ADV,so,16970,,
qd,pvxf.0,3641,3771,REPNÍN,repnín,ist,VAFIN,sein,16970,,
qd,pvxf.0,3641,3771,REPNÍN,repnín,er,PPER,er,16970,,
qd,pvxf.0,3641,3771,REPNÍN,repnín,doch,ADV,doch,16970,,
qd,pvxf.0,3641,3771,REPNÍN,repnín,der,ART,der,16970,,
qd,pvxf.0,3641,3771,REPNÍN,repnín,Tat,NN,tat,16970,,
qd,pvxf.0,3641,3771,REPNÍN,repnín,Verdächtig,ADJD,verdächtig,16970,,
qd,pvxf.0,3641,3771,REPNÍN,repnín,und,KON,und,16970,,
qd,pvxf.0,3641,3771,REPNÍN,repnín,–,TRUNC,–,16970,,
qd,pvxf.0,3641,3771,REPNÍN,repnín,und,KON,und,16970,,
qd,pvxf.0,3641,3771,REPNÍN,repnín,soll,VMFIN,sollen,16970,,
qd,pvxf.0,3641,3771,REPNÍN,repnín,sich,PRF,sich,16970,,
qd,pvxf.0,3641,3771,REPNÍN,repnín,reinigen,VVINF,reinigen,16970,,
qd,pvxf.0,3641,3771,REPNÍN,repnín,",","$,",--,16970,,
qd,pvxf.0,3641,3771,REPNÍN,repnín,Eh,NN,eh,16970,,
qd,pvxf.0,3641,3771,REPNÍN,repnín,man,PIS,man,16970,,
qd,pvxf.0,3641,3771,REPNÍN,repnín,ihm,PPER,ihm,16970,,
qd,pvxf.0,3641,3771,REPNÍN,repnín,dienen,VVINF,dienen,16970,,
qd,pvxf.0,3641,3771,REPNÍN,repnín,darf,VMFIN,dürfen,16970,,
qd,pvxf.0,3641,3771,REPNÍN,repnín,.,$.,--,16970,,
qd,pvxf.0,3777,3866,GALÍZIN,galízin,Nun,ADV,nun,16970,,
qd,pvxf.0,3777,3866,GALÍZIN,galízin,wie,KOKOM,wie,16970,,
qd,pvxf.0,3777,3866,GALÍZIN,galízin,ein,ART,ein,16970,,
qd,pvxf.0,3777,3866,GALÍZIN,galízin,Pferd,NN,pferd,16970,,
qd,pvxf.0,3777,3866,GALÍZIN,galízin,Bist,VAFIN,sein,16970,,
qd,pvxf.0,3777,3866,GALÍZIN,galízin,du,PPER,du,16970,,
qd,pvxf.0,3777,3866,GALÍZIN,galízin,mir,PPER,sich,16970,galízin,(2)
qd,pvxf.0,3777,3866,GALÍZIN,galízin,durchgegangen,VVPP,durchgegangen,16970,,
qd,pvxf.0,3777,3866,GALÍZIN,galízin,.,$.,--,16970,,
qd,pvxf.0,3777,3866,GALÍZIN,galízin,.,$.,--,16970,,
qd,pvxf.0,3777,3866,GALÍZIN,galízin,.,$.,--,16970,,
qd,pvxf.0,3777,3866,GALÍZIN,galízin,still,ADJD,still,16970,,
qd,pvxf.0,3777,3866,GALÍZIN,galízin,",","$,",--,16970,,
qd,pvxf.0,3777,3866,GALÍZIN,galízin,Repnín,NE,repnín,16970,,
qd,pvxf.0,3777,3866,GALÍZIN,galízin,Und,KON,und,16970,,
qd,pvxf.0,3777,3866,GALÍZIN,galízin,hör,VAFIN,hör,16970,,
qd,pvxf.0,3777,3866,GALÍZIN,galízin,mir,PPER,sich,16970,galízin,(2)
qd,pvxf.0,3777,3866,GALÍZIN,galízin,zu,PTKVZ,zu,16970,,
qd,pvxf.0,3777,3866,GALÍZIN,galízin,.,$.,--,16970,,
qd,pvxf.0,3872,3938,REPNÍN,repnín,Ich,PPER,ich,16970,repnín,(1)
qd,pvxf.0,3872,3938,REPNÍN,repnín,will,VMFIN,wollen,16970,,
qd,pvxf.0,3872,3938,REPNÍN,repnín,nicht,PTKNEG,nicht,16970,,
qd,pvxf.0,3872,3938,REPNÍN,repnín,"!",$.,--,16970,,
qd,pvxf.0,3872,3938,REPNÍN,repnín,sondern,KON,sondern,16970,,
qd,pvxf.0,3872,3938,REPNÍN,repnín,gleich,ADV,gleich,16970,,
qd,pvxf.0,3872,3938,REPNÍN,repnín,Geh,VVIMP,geh,16970,,
qd,pvxf.0,3872,3938,REPNÍN,repnín,ich,PPER,ich,16970,repnín,(1)
qd,pvxf.0,3872,3938,REPNÍN,repnín,zu,PTKZU,zu,16970,,
qd,pvxf.0,3872,3938,REPNÍN,repnín,ihm,PPER,ihm,16970,,
qd,pvxf.0,3872,3938,REPNÍN,repnín,und,KON,und,16970,,
qd,pvxf.0,3872,3938,REPNÍN,repnín,frage,VVFIN,fragen,16970,,
qd,pvxf.0,3872,3938,REPNÍN,repnín,.,$.,--,16970,,
qd,pvxf.0,3944,3969,GALÍZIN,galízin,Was,PWS,was,16970,,
qd,pvxf.0,3944,3969,GALÍZIN,galízin,?,$.,--,16970,,
qd,pvxf.0,3944,3969,GALÍZIN,galízin,du,PPER,du,16970,,
qd,pvxf.0,3944,3969,GALÍZIN,galízin,willst,VMFIN,wollen,16970,,
qd,pvxf.0,3944,3969,GALÍZIN,galízin,–,XY,–,16970,,
qd,pvxf.0,3974,4306,REPNÍN,repnín,Borís,NE,borís,16970,,
qd,pvxf.0,3974,4306,REPNÍN,repnín,",","$,",--,16970,,
qd,pvxf.0,3974,4306,REPNÍN,repnín,den,ART,der,16970,,
qd,pvxf.0,3974,4306,REPNÍN,repnín,Zaren,NN,zar,16970,,
qd,pvxf.0,3974,4306,REPNÍN,repnín,fragen,VVFIN,fragen,16970,,
qd,pvxf.0,3974,4306,REPNÍN,repnín,"!",$.,--,16970,,
qd,pvxf.0,3974,4306,REPNÍN,repnín,ja,ADV,ja,16970,,
qd,pvxf.0,3974,4306,REPNÍN,repnín,",","$,",--,16970,,
qd,pvxf.0,3974,4306,REPNÍN,repnín,das,PDS,der,16970,,
qd,pvxf.0,3974,4306,REPNÍN,repnín,will,VMFIN,wollen,16970,,
qd,pvxf.0,3974,4306,REPNÍN,repnín,ich,PPER,ich,16970,repnín,(1)
qd,pvxf.0,3974,4306,REPNÍN,repnín,"!",$.,--,16970,,
qd,pvxf.0,3974,4306,REPNÍN,repnín,Ich,PPER,ich,16970,repnín,(1)
qd,pvxf.0,3974,4306,REPNÍN,repnín,bin,VAFIN,sein,16970,,
qd,pvxf.0,3974,4306,REPNÍN,repnín,Bojar,NE,bojar,16970,,
qd,pvxf.0,3974,4306,REPNÍN,repnín,und,KON,und,16970,,
qd,pvxf.0,3974,4306,REPNÍN,repnín,darf,VMFIN,dürfen,16970,,
qd,pvxf.0,3974,4306,REPNÍN,repnín,das,PDS,der,16970,,
qd,pvxf.0,3974,4306,REPNÍN,repnín,tun,VVINF,tun,16970,,
qd,pvxf.0,3974,4306,REPNÍN,repnín,",","$,",--,16970,,
qd,pvxf.0,3974,4306,REPNÍN,repnín,ich,PPER,ich,16970,repnín,(1)
qd,pvxf.0,3974,4306,REPNÍN,repnín,werde,VAFIN,werden,16970,,
qd,pvxf.0,3974,4306,REPNÍN,repnín,Nach,APPR,nach,16970,,
qd,pvxf.0,3974,4306,REPNÍN,repnín,seinen,PPOSAT,sein,16970,,
qd,pvxf.0,3974,4306,REPNÍN,repnín,Händen,NN,hand,16970,,
qd,pvxf.0,3974,4306,REPNÍN,repnín,greifen,VVINF,greifen,16970,,
qd,pvxf.0,3974,4306,REPNÍN,repnín,und,KON,und,16970,,
qd,pvxf.0,3974,4306,REPNÍN,repnín,ihn,PPER,ihn,16970,,
qd,pvxf.0,3974,4306,REPNÍN,repnín,fragen,VVFIN,fragen,16970,,
qd,pvxf.0,3974,4306,REPNÍN,repnín,",","$,",--,16970,,
qd,pvxf.0,3974,4306,REPNÍN,repnín,Ob,KOUS,ob,16970,,
qd,pvxf.0,3974,4306,REPNÍN,repnín,er,PPER,er,16970,,
qd,pvxf.0,3974,4306,REPNÍN,repnín,es,PPER,es,16970,,
qd,pvxf.0,3974,4306,REPNÍN,repnín,duldet,VVFIN,dulden,16970,,
qd,pvxf.0,3974,4306,REPNÍN,repnín,",","$,",--,16970,,
qd,pvxf.0,3974,4306,REPNÍN,repnín,daß,KOUS,daß,16970,,
qd,pvxf.0,3974,4306,REPNÍN,repnín,ein,ART,ein,16970,,
qd,pvxf.0,3974,4306,REPNÍN,repnín,Hund,NN,hund,16970,,
qd,pvxf.0,3974,4306,REPNÍN,repnín,von,APPR,von,16970,,
qd,pvxf.0,3974,4306,REPNÍN,repnín,Diener,NN,diener,16970,diener,(0)
qd,pvxf.0,3974,4306,REPNÍN,repnín,Ihm,PPER,ihm,16970,,
qd,pvxf.0,3974,4306,REPNÍN,repnín,seinen,PPOSAT,sein,16970,,
qd,pvxf.0,3974,4306,REPNÍN,repnín,Rock,NN,Rock,16970,,
qd,pvxf.0,3974,4306,REPNÍN,repnín,beschmutzt,VVPP,beschmutzen,16970,,
qd,pvxf.0,3974,4306,REPNÍN,repnín,.,$.,--,16970,,
qd,pvxf.0,3974,4306,REPNÍN,repnín,Und,KON,und,16970,,
qd,pvxf.0,3974,4306,REPNÍN,repnín,wenn,KOUS,wenn,16970,,
qd,pvxf.0,3974,4306,REPNÍN,repnín,er,PPER,er,16970,,
qd,pvxf.0,3974,4306,REPNÍN,repnín,',$[,--,16970,,
qd,pvxf.0,3974,4306,REPNÍN,repnín,s,PPER,--,16970,,
qd,pvxf.0,3974,4306,REPNÍN,repnín,duldet,VVFIN,dulden,16970,,
qd,pvxf.0,3974,4306,REPNÍN,repnín,",","$,",--,16970,,
qd,pvxf.0,3974,4306,REPNÍN,repnín,Dann,ADV,dann,16970,,
qd,pvxf.0,3974,4306,REPNÍN,repnín,weiß,VVFIN,weiß,16970,,
qd,pvxf.0,3974,4306,REPNÍN,repnín,er,PPER,er,16970,,
qd,pvxf.0,3974,4306,REPNÍN,repnín,auch,ADV,auch,16970,,
qd,pvxf.0,3974,4306,REPNÍN,repnín,",","$,",--,16970,,
qd,pvxf.0,3974,4306,REPNÍN,repnín,warum,PWAV,warum,16970,,
qd,pvxf.0,3974,4306,REPNÍN,repnín,er,PPER,er,16970,,
qd,pvxf.0,3974,4306,REPNÍN,repnín,',$[,--,16970,,
qd,pvxf.0,3974,4306,REPNÍN,repnín,s,PPER,--,16970,,
qd,pvxf.0,3974,4306,REPNÍN,repnín,dulden,VVINF,dulden,16970,,
qd,pvxf.0,3974,4306,REPNÍN,repnín,muß,VMFIN,müssen,16970,,
qd,pvxf.0,3974,4306,REPNÍN,repnín,",","$,",--,16970,,
qd,pvxf.0,3974,4306,REPNÍN,repnín,Dann,ADV,dann,16970,,
qd,pvxf.0,3974,4306,REPNÍN,repnín,liegt,VVFIN,liegen,16970,,
qd,pvxf.0,3974,4306,REPNÍN,repnín,dies,PDS,dieser,16970,,
qd,pvxf.0,3974,4306,REPNÍN,repnín,tote,ADJA,tot,16970,,
