corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pzj2.0,3802,3999,ECKHARD,eckhard,nicht,PTKNEG,nicht,19565,,
qd,pzj2.0,3802,3999,ECKHARD,eckhard,hören,VVINF,hören,19565,,
qd,pzj2.0,3802,3999,ECKHARD,eckhard,.,$.,--,19565,,
qd,pzj2.0,3802,3999,ECKHARD,eckhard,Wem,PWS,wem,19565,,
qd,pzj2.0,3802,3999,ECKHARD,eckhard,ein,ART,ein,19565,,
qd,pzj2.0,3802,3999,ECKHARD,eckhard,schön,ADJD,schön,19565,,
qd,pzj2.0,3802,3999,ECKHARD,eckhard,Mädchen,NN,mädchen,19565,,
qd,pzj2.0,3802,3999,ECKHARD,eckhard,in,APPR,in,19565,,
qd,pzj2.0,3802,3999,ECKHARD,eckhard,den,ART,der,19565,,
qd,pzj2.0,3802,3999,ECKHARD,eckhard,Weg,NN,weg,19565,,
qd,pzj2.0,3802,3999,ECKHARD,eckhard,kommt,VVFIN,kommen,19565,,
qd,pzj2.0,3802,3999,ECKHARD,eckhard,",","$,",--,19565,,
qd,pzj2.0,3802,3999,ECKHARD,eckhard,und,KON,und,19565,,
qd,pzj2.0,3802,3999,ECKHARD,eckhard,er,PPER,er,19565,,
qd,pzj2.0,3802,3999,ECKHARD,eckhard,auf,APPR,auf,19565,,
qd,pzj2.0,3802,3999,ECKHARD,eckhard,die,ART,der,19565,,
qd,pzj2.0,3802,3999,ECKHARD,eckhard,Seite,NN,seite,19565,,
qd,pzj2.0,3802,3999,ECKHARD,eckhard,schaut,VVFIN,schauen,19565,,
qd,pzj2.0,3802,3999,ECKHARD,eckhard,",","$,",--,19565,,
qd,pzj2.0,3802,3999,ECKHARD,eckhard,hols,VAFIN,hols,19565,,
qd,pzj2.0,3802,3999,ECKHARD,eckhard,der,ART,der,19565,,
qd,pzj2.0,3802,3999,ECKHARD,eckhard,Teufel,NN,teufel,19565,,
qd,pzj2.0,3802,3999,ECKHARD,eckhard,"!",$.,--,19565,,
qd,pzj2.0,3802,3999,ECKHARD,eckhard,der,ART,der,19565,,
qd,pzj2.0,3802,3999,ECKHARD,eckhard,muß,VMFIN,müssen,19565,,
qd,pzj2.0,3802,3999,ECKHARD,eckhard,ein,ART,ein,19565,,
qd,pzj2.0,3802,3999,ECKHARD,eckhard,ledernes,ADJA,ledern,19565,,
qd,pzj2.0,3802,3999,ECKHARD,eckhard,Herz,NN,herz,19565,,
qd,pzj2.0,3802,3999,ECKHARD,eckhard,im,APPRART,in,19565,,
qd,pzj2.0,3802,3999,ECKHARD,eckhard,Leib,NN,leib,19565,,
qd,pzj2.0,3802,3999,ECKHARD,eckhard,haben,VAFIN,haben,19565,,
qd,pzj2.0,3802,3999,ECKHARD,eckhard,.,$.,--,19565,,
qd,pzj2.0,3802,3999,ECKHARD,eckhard,Ich,PPER,ich,19565,eckhard,(7)
qd,pzj2.0,3802,3999,ECKHARD,eckhard,kann,VMFIN,können,19565,,
qd,pzj2.0,3802,3999,ECKHARD,eckhard,das,PDS,der,19565,,
qd,pzj2.0,3802,3999,ECKHARD,eckhard,nicht,PTKNEG,nicht,19565,,
qd,pzj2.0,3802,3999,ECKHARD,eckhard,"!",$.,--,19565,,
qd,pzj2.0,4069,4117,RUDOLPH,rudolph,Die,ART,der,19565,,
qd,pzj2.0,4069,4117,RUDOLPH,rudolph,Pferde,NN,pferd,19565,,
qd,pzj2.0,4069,4117,RUDOLPH,rudolph,sind,VAFIN,sein,19565,,
qd,pzj2.0,4069,4117,RUDOLPH,rudolph,gesattelt,VVPP,satteln,19565,,
qd,pzj2.0,4069,4117,RUDOLPH,rudolph,",","$,",--,19565,,
qd,pzj2.0,4069,4117,RUDOLPH,rudolph,edler,ADJA,edel,19565,,
qd,pzj2.0,4069,4117,RUDOLPH,rudolph,Herr,NN,herr,19565,,
qd,pzj2.0,4069,4117,RUDOLPH,rudolph,"!",$.,--,19565,,
qd,pzj2.0,4122,4227,FUST,fust,So,ADV,so,19565,,
qd,pzj2.0,4122,4227,FUST,fust,lebt,VVFIN,leben,19565,,
qd,pzj2.0,4122,4227,FUST,fust,wohl,ADV,wohl,19565,,
qd,pzj2.0,4122,4227,FUST,fust,"!",$.,--,19565,,
qd,pzj2.0,4122,4227,FUST,fust,Sie,PPER,sie,19565,,
qd,pzj2.0,4122,4227,FUST,fust,reichen,VVFIN,reichen,19565,,
qd,pzj2.0,4122,4227,FUST,fust,dem,ART,der,19565,,
qd,pzj2.0,4122,4227,FUST,fust,Ritter,NN,ritter,19565,ritter,(22)
qd,pzj2.0,4122,4227,FUST,fust,die,ART,der,19565,,
qd,pzj2.0,4122,4227,FUST,fust,Hand,NN,hand,19565,,
qd,pzj2.0,4122,4227,FUST,fust,.,$.,--,19565,,
qd,pzj2.0,4122,4227,FUST,fust,Günther,NE,günther,19565,,
qd,pzj2.0,4122,4227,FUST,fust,"!",$.,--,19565,,
qd,pzj2.0,4122,4227,FUST,fust,uns,PPER,uns,19565,,
qd,pzj2.0,4122,4227,FUST,fust,rufen,VVFIN,rufen,19565,,
qd,pzj2.0,4122,4227,FUST,fust,Geschäfte,NN,geschäft,19565,,
qd,pzj2.0,4122,4227,FUST,fust,an,APPR,an,19565,,
qd,pzj2.0,4122,4227,FUST,fust,Maximilians,NN,maximilian,19565,,
qd,pzj2.0,4122,4227,FUST,fust,Hofe,NE,hof,19565,,
qd,pzj2.0,4122,4227,FUST,fust,.,$.,--,19565,,
qd,pzj2.0,4122,4227,FUST,fust,–,XY,–,19565,,
qd,pzj2.0,4233,4347,BODO,bodo,Haltet,NE,halten,19565,,
qd,pzj2.0,4233,4347,BODO,bodo,ihr,PPOSAT,ihr,19565,,
qd,pzj2.0,4233,4347,BODO,bodo,euch,PRF,euch,19565,,
qd,pzj2.0,4233,4347,BODO,bodo,noch,ADV,noch,19565,,
qd,pzj2.0,4233,4347,BODO,bodo,länger,ADJD,lang,19565,,
qd,pzj2.0,4233,4347,BODO,bodo,auf,PTKVZ,auf,19565,,
qd,pzj2.0,4233,4347,BODO,bodo,",","$,",--,19565,,
qd,pzj2.0,4233,4347,BODO,bodo,so,ADV,so,19565,,
qd,pzj2.0,4233,4347,BODO,bodo,sehen,VVFIN,sehen,19565,,
qd,pzj2.0,4233,4347,BODO,bodo,wir,PPER,wir,19565,,
qd,pzj2.0,4233,4347,BODO,bodo,uns,PRF,uns,19565,,
qd,pzj2.0,4233,4347,BODO,bodo,vielleicht,ADV,vielleicht,19565,,
qd,pzj2.0,4233,4347,BODO,bodo,morgen,ADV,morgen,19565,,
qd,pzj2.0,4233,4347,BODO,bodo,in,APPR,in,19565,,
qd,pzj2.0,4233,4347,BODO,bodo,dieser,PDAT,dieser,19565,,
qd,pzj2.0,4233,4347,BODO,bodo,Herberge,NN,herberge,19565,,
qd,pzj2.0,4233,4347,BODO,bodo,wieder,ADV,wieder,19565,,
qd,pzj2.0,4233,4347,BODO,bodo,.,$.,--,19565,,
qd,pzj2.0,4233,4347,BODO,bodo,–,XY,–,19565,,
qd,pzj2.0,4233,4347,BODO,bodo,Lebt,VVIMP,leben,19565,,
qd,pzj2.0,4233,4347,BODO,bodo,wohl,ADV,wohl,19565,,
qd,pzj2.0,4233,4347,BODO,bodo,"!",$.,--,19565,,
qd,pzj2.0,4352,4435,WALLBERG,wallberg,Vielleicht,ADV,vielleicht,19565,,
qd,pzj2.0,4352,4435,WALLBERG,wallberg,froher,ADJD,froher,19565,,
qd,pzj2.0,4352,4435,WALLBERG,wallberg,",","$,",--,19565,,
qd,pzj2.0,4352,4435,WALLBERG,wallberg,als,APPR,als,19565,,
qd,pzj2.0,4352,4435,WALLBERG,wallberg,jetzt,ADV,jetzt,19565,,
qd,pzj2.0,4352,4435,WALLBERG,wallberg,"!",$.,--,19565,,
qd,pzj2.0,4352,4435,WALLBERG,wallberg,Gott,NN,gott,19565,,
qd,pzj2.0,4352,4435,WALLBERG,wallberg,befohlen,VVPP,befehlen,19565,,
qd,pzj2.0,4352,4435,WALLBERG,wallberg,"!",$.,--,19565,,
qd,pzj2.0,4352,4435,WALLBERG,wallberg,Giebt,NE,gieben,19565,,
qd,pzj2.0,4352,4435,WALLBERG,wallberg,ihm,PPER,ihm,19565,,
qd,pzj2.0,4352,4435,WALLBERG,wallberg,einen,ART,ein,19565,,
qd,pzj2.0,4352,4435,WALLBERG,wallberg,Handschlag,NN,handschlag,19565,,
qd,pzj2.0,4352,4435,WALLBERG,wallberg,.,$.,--,19565,,
qd,pzj2.0,4441,4485,GÜNTHER,günther,Vielleicht,ADV,vielleicht,19565,,
qd,pzj2.0,4441,4485,GÜNTHER,günther,"!",$.,--,19565,,
qd,pzj2.0,4441,4485,GÜNTHER,günther,Vielleicht,ADV,vielleicht,19565,,
qd,pzj2.0,4441,4485,GÜNTHER,günther,auch,ADV,auch,19565,,
qd,pzj2.0,4441,4485,GÜNTHER,günther,nicht,PTKNEG,nicht,19565,,
qd,pzj2.0,4441,4485,GÜNTHER,günther,"!",$.,--,19565,,
qd,pzj2.0,4490,4661,ECKHARD,eckhard,Nichts,PIAT,nichts,19565,,
qd,pzj2.0,4490,4661,ECKHARD,eckhard,für,APPR,für,19565,,
qd,pzj2.0,4490,4661,ECKHARD,eckhard,ungut,ADJD,ungut,19565,,
qd,pzj2.0,4490,4661,ECKHARD,eckhard,",","$,",--,19565,,
qd,pzj2.0,4490,4661,ECKHARD,eckhard,Bruder,NN,bruder,19565,,
qd,pzj2.0,4490,4661,ECKHARD,eckhard,"!",$.,--,19565,,
qd,pzj2.0,4490,4661,ECKHARD,eckhard,ich,PPER,ich,19565,eckhard,(7)
qd,pzj2.0,4490,4661,ECKHARD,eckhard,meynt,VVFIN,meynen,19565,,
qd,pzj2.0,4490,4661,ECKHARD,eckhard,es,PPER,es,19565,,
qd,pzj2.0,4490,4661,ECKHARD,eckhard,nicht,PTKNEG,nicht,19565,,
qd,pzj2.0,4490,4661,ECKHARD,eckhard,so,ADV,so,19565,,
qd,pzj2.0,4490,4661,ECKHARD,eckhard,böse,ADJD,böse,19565,,
qd,pzj2.0,4490,4661,ECKHARD,eckhard,–,ITJ,–,19565,,
qd,pzj2.0,4490,4661,ECKHARD,eckhard,wenn,KOUS,wenn,19565,,
qd,pzj2.0,4490,4661,ECKHARD,eckhard,du,PPER,du,19565,,
qd,pzj2.0,4490,4661,ECKHARD,eckhard,aber,ADV,aber,19565,,
qd,pzj2.0,4490,4661,ECKHARD,eckhard,die,ART,der,19565,,
qd,pzj2.0,4490,4661,ECKHARD,eckhard,schönen,ADJA,schön,19565,,
qd,pzj2.0,4490,4661,ECKHARD,eckhard,Wienerinnen,NN,wienerin,19565,,
qd,pzj2.0,4490,4661,ECKHARD,eckhard,siehest,VVFIN,siehest,19565,,
qd,pzj2.0,4490,4661,ECKHARD,eckhard,",","$,",--,19565,,
qd,pzj2.0,4490,4661,ECKHARD,eckhard,so,ADV,so,19565,,
qd,pzj2.0,4490,4661,ECKHARD,eckhard,sag,VVIMP,sag,19565,,
qd,pzj2.0,4490,4661,ECKHARD,eckhard,ihnen,PPER,ihnen,19565,,
qd,pzj2.0,4490,4661,ECKHARD,eckhard,nur,ADV,nur,19565,,
qd,pzj2.0,4490,4661,ECKHARD,eckhard,",","$,",--,19565,,
qd,pzj2.0,4490,4661,ECKHARD,eckhard,daß,KOUS,daß,19565,,
qd,pzj2.0,4490,4661,ECKHARD,eckhard,ich,PPER,ich,19565,eckhard,(7)
qd,pzj2.0,4490,4661,ECKHARD,eckhard,für,APPR,für,19565,,
qd,pzj2.0,4490,4661,ECKHARD,eckhard,sie,PPER,sie,19565,,
qd,pzj2.0,4490,4661,ECKHARD,eckhard,lebe,VVFIN,leben,19565,,
qd,pzj2.0,4490,4661,ECKHARD,eckhard,und,KON,und,19565,,
qd,pzj2.0,4490,4661,ECKHARD,eckhard,sterbe,VVFIN,sterben,19565,,
qd,pzj2.0,4490,4661,ECKHARD,eckhard,.,$.,--,19565,,
qd,pzj2.0,4666,4753,FUST,fust,Schon,ADV,schon,19565,,
qd,pzj2.0,4666,4753,FUST,fust,recht,ADV,recht,19565,,
qd,pzj2.0,4666,4753,FUST,fust,",","$,",--,19565,,
qd,pzj2.0,4666,4753,FUST,fust,schon,ADV,schon,19565,,
qd,pzj2.0,4666,4753,FUST,fust,recht,ADV,recht,19565,,
qd,pzj2.0,4666,4753,FUST,fust,",","$,",--,19565,,
qd,pzj2.0,4666,4753,FUST,fust,Wildfang,NN,wildfang,19565,,
qd,pzj2.0,4666,4753,FUST,fust,"!",$.,--,19565,,
qd,pzj2.0,4666,4753,FUST,fust,ich,PPER,ich,19565,fust,(0)
qd,pzj2.0,4666,4753,FUST,fust,will,VMFIN,wollen,19565,,
qd,pzj2.0,4666,4753,FUST,fust,schon,ADV,schon,19565,,
qd,pzj2.0,4666,4753,FUST,fust,alles,PIS,alle,19565,,
qd,pzj2.0,4666,4753,FUST,fust,besorgen,VVINF,besorgen,19565,,
qd,pzj2.0,4666,4753,FUST,fust,.,$.,--,19565,,
qd,pzj2.0,4666,4753,FUST,fust,Alle,PIDAT,aller,19565,,
qd,pzj2.0,4666,4753,FUST,fust,drey,FM,drey,19565,,
qd,pzj2.0,4666,4753,FUST,fust,ab,PTKVZ,ab,19565,,
qd,pzj2.0,4666,4753,FUST,fust,.,$.,--,19565,,
qd,pzj2.0,4759,4857,ECKHARD,eckhard,So,ADV,so,19565,,
qd,pzj2.0,4759,4857,ECKHARD,eckhard,wartet,VVFIN,warten,19565,,
qd,pzj2.0,4759,4857,ECKHARD,eckhard,nur,ADV,nur,19565,,
qd,pzj2.0,4759,4857,ECKHARD,eckhard,–,XY,–,19565,,
qd,pzj2.0,4759,4857,ECKHARD,eckhard,wir,PPER,wir,19565,,
qd,pzj2.0,4759,4857,ECKHARD,eckhard,müssen,VMFIN,müssen,19565,,
qd,pzj2.0,4759,4857,ECKHARD,eckhard,ja,ADV,ja,19565,,
qd,pzj2.0,4759,4857,ECKHARD,eckhard,noch,ADV,noch,19565,,
qd,pzj2.0,4759,4857,ECKHARD,eckhard,einen,ART,ein,19565,,
qd,pzj2.0,4759,4857,ECKHARD,eckhard,Valettrunk,NN,valettrunk,19565,,
qd,pzj2.0,4759,4857,ECKHARD,eckhard,beym,ADJD,beym,19565,,
qd,pzj2.0,4759,4857,ECKHARD,eckhard,Aufsteigen,NN,aufsteigen,19565,,
qd,pzj2.0,4759,4857,ECKHARD,eckhard,trinken,VVINF,trinken,19565,,
qd,pzj2.0,4759,4857,ECKHARD,eckhard,.,$.,--,19565,,
qd,pzj2.0,4759,4857,ECKHARD,eckhard,Ihnen,PPER,ihnen,19565,,
qd,pzj2.0,4759,4857,ECKHARD,eckhard,nach,PTKVZ,nach,19565,,
qd,pzj2.0,4759,4857,ECKHARD,eckhard,.,$.,--,19565,,
qd,pzj2.0,4863,4991,KÄSPERLE,käsperle,Richtig,ADJD,richtig,19565,,
qd,pzj2.0,4863,4991,KÄSPERLE,käsperle,"!",$.,--,19565,,
qd,pzj2.0,4863,4991,KÄSPERLE,käsperle,da,ADV,da,19565,,
qd,pzj2.0,4863,4991,KÄSPERLE,käsperle,heißt,VVFIN,heißen,19565,,
qd,pzj2.0,4863,4991,KÄSPERLE,käsperle,es,PPER,es,19565,,
qd,pzj2.0,4863,4991,KÄSPERLE,käsperle,:,$.,--,19565,,
qd,pzj2.0,4863,4991,KÄSPERLE,käsperle,wer,PWS,wer,19565,,
qd,pzj2.0,4863,4991,KÄSPERLE,käsperle,gut,ADJD,gut,19565,,
qd,pzj2.0,4863,4991,KÄSPERLE,käsperle,schmiert,VVPP,schmieren,19565,,
qd,pzj2.0,4863,4991,KÄSPERLE,käsperle,",","$,",--,19565,,
qd,pzj2.0,4863,4991,KÄSPERLE,käsperle,der,ART,der,19565,,
qd,pzj2.0,4863,4991,KÄSPERLE,käsperle,reitet,VVFIN,reiten,19565,,
qd,pzj2.0,4863,4991,KÄSPERLE,käsperle,gut,ADJD,gut,19565,,
qd,pzj2.0,4863,4991,KÄSPERLE,käsperle,–,XY,–,19565,,
qd,pzj2.0,4863,4991,KÄSPERLE,käsperle,Ich,PPER,ich,19565,käsperle,(3)
qd,pzj2.0,4863,4991,KÄSPERLE,käsperle,trag,VVFIN,trag,19565,,
qd,pzj2.0,4863,4991,KÄSPERLE,käsperle,den,ART,der,19565,,
qd,pzj2.0,4863,4991,KÄSPERLE,käsperle,Humpen,NN,humpe,19565,,
qd,pzj2.0,4863,4991,KÄSPERLE,käsperle,nach,APPR,nach,19565,,
qd,pzj2.0,4863,4991,KÄSPERLE,käsperle,"!",$.,--,19565,,
qd,pzj2.0,4863,4991,KÄSPERLE,käsperle,Ab,APPR,ab,19565,,
qd,pzj2.0,4863,4991,KÄSPERLE,käsperle,.,$.,--,19565,,
qd,pzj2.0,5069,5145,FROWALD,frowald,Herr,NN,herr,19565,,
qd,pzj2.0,5069,5145,FROWALD,frowald,Ritter,NE,ritter,19565,ritter,(22)
qd,pzj2.0,5069,5145,FROWALD,frowald,"!",$.,--,19565,,
qd,pzj2.0,5069,5145,FROWALD,frowald,ihr,PPOSAT,ihr,19565,,
qd,pzj2.0,5069,5145,FROWALD,frowald,habt,VAFIN,haben,19565,,
qd,pzj2.0,5069,5145,FROWALD,frowald,beym,ADJD,beym,19565,,
qd,pzj2.0,5069,5145,FROWALD,frowald,letzten,ADJA,letzter,19565,,
qd,pzj2.0,5069,5145,FROWALD,frowald,Wienerturnier,NN,wienerturnier,19565,,
qd,pzj2.0,5069,5145,FROWALD,frowald,tapfer,ADJD,tapfer,19565,,
qd,pzj2.0,5069,5145,FROWALD,frowald,gefochten,VVPP,gefocht,19565,,
qd,pzj2.0,5069,5145,FROWALD,frowald,.,$.,--,19565,,
qd,pzj2.0,5150,5202,GÜNTHER,günther,Und,KON,und,19565,,
qd,pzj2.0,5150,5202,GÜNTHER,günther,doch,ADV,doch,19565,,
qd,pzj2.0,5150,5202,GÜNTHER,günther,nichts,PIS,nichts,19565,,
qd,pzj2.0,5150,5202,GÜNTHER,günther,als,APPR,als,19565,,
qd,pzj2.0,5150,5202,GÜNTHER,günther,Wunden,NN,wunde,19565,,
qd,pzj2.0,5150,5202,GÜNTHER,günther,davon,PROAV,davon,19565,,
qd,pzj2.0,5150,5202,GÜNTHER,günther,getragen,VVPP,tragen,19565,,
qd,pzj2.0,5150,5202,GÜNTHER,günther,.,$.,--,19565,,
qd,pzj2.0,5207,5246,VEIT,veit,Wie,PWAV,wie,19565,,
qd,pzj2.0,5207,5246,VEIT,veit,–,XY,–,19565,,
qd,pzj2.0,5207,5246,VEIT,veit,ihr,PPOSAT,ihr,19565,,
qd,pzj2.0,5207,5246,VEIT,veit,seyd,ADJD,seyd,19565,,
qd,pzj2.0,5207,5246,VEIT,veit,verwundet,VVPP,verwunden,19565,,
qd,pzj2.0,5207,5246,VEIT,veit,worden,VAPP,werden,19565,,
qd,pzj2.0,5207,5246,VEIT,veit,?,$.,--,19565,,
qd,pzj2.0,5251,5338,GÜNTHER,günther,Im,APPRART,in,19565,,
qd,pzj2.0,5251,5338,GÜNTHER,günther,Körper,NN,körper,19565,,
qd,pzj2.0,5251,5338,GÜNTHER,günther,nicht,PTKNEG,nicht,19565,,
qd,pzj2.0,5251,5338,GÜNTHER,günther,–,XY,–,19565,,
qd,pzj2.0,5251,5338,GÜNTHER,günther,aber,KON,aber,19565,,
qd,pzj2.0,5251,5338,GÜNTHER,günther,hier,ADV,hier,19565,,
qd,pzj2.0,5251,5338,GÜNTHER,günther,–,XY,–,19565,,
qd,pzj2.0,5251,5338,GÜNTHER,günther,Auf,APPR,auf,19565,,
qd,pzj2.0,5251,5338,GÜNTHER,günther,das,ART,der,19565,,
qd,pzj2.0,5251,5338,GÜNTHER,günther,Herz,NN,herz,19565,,
qd,pzj2.0,5251,5338,GÜNTHER,günther,deutend,ADJD,deutend,19565,,
qd,pzj2.0,5251,5338,GÜNTHER,günther,.,$.,--,19565,,
qd,pzj2.0,5251,5338,GÜNTHER,günther,Mathildens,NE,mathilden,19565,,
qd,pzj2.0,5251,5338,GÜNTHER,günther,schöne,ADJA,schön,19565,,
qd,pzj2.0,5251,5338,GÜNTHER,günther,Augen,NN,auge,19565,,
qd,pzj2.0,5251,5338,GÜNTHER,günther,–,XY,–,19565,,
qd,pzj2.0,5343,5479,FROWALD,frowald,Haben,VAFIN,haben,19565,,
qd,pzj2.0,5343,5479,FROWALD,frowald,das,ART,der,19565,,
qd,pzj2.0,5343,5479,FROWALD,frowald,Feuer,NN,feuer,19565,,
qd,pzj2.0,5343,5479,FROWALD,frowald,angefacht,VVPP,angefachen,19565,,
qd,pzj2.0,5343,5479,FROWALD,frowald,?,$.,--,19565,,
qd,pzj2.0,5343,5479,FROWALD,frowald,Dacht,NN,dacht,19565,,
qd,pzj2.0,5343,5479,FROWALD,frowald,',$[,--,19565,,
qd,pzj2.0,5343,5479,FROWALD,frowald,ichs,ADV,ichs,19565,,
qd,pzj2.0,5343,5479,FROWALD,frowald,doch,ADV,doch,19565,,
qd,pzj2.0,5343,5479,FROWALD,frowald,gleich,ADV,gleich,19565,,
qd,pzj2.0,5343,5479,FROWALD,frowald,–,XY,–,19565,,
qd,pzj2.0,5343,5479,FROWALD,frowald,Edler,NE,edler,19565,,
qd,pzj2.0,5343,5479,FROWALD,frowald,Ritter,NE,ritter,19565,ritter,(22)
qd,pzj2.0,5343,5479,FROWALD,frowald,"!",$.,--,19565,,
qd,pzj2.0,5343,5479,FROWALD,frowald,sucht,VVFIN,suchen,19565,,
qd,pzj2.0,5343,5479,FROWALD,frowald,Zerstreuung,NN,zerstreuung,19565,,
qd,pzj2.0,5343,5479,FROWALD,frowald,",","$,",--,19565,,
qd,pzj2.0,5343,5479,FROWALD,frowald,und,KON,und,19565,,
qd,pzj2.0,5343,5479,FROWALD,frowald,ihr,PPOSAT,ihr,19565,,
qd,pzj2.0,5343,5479,FROWALD,frowald,vergesset,ADJD,vergessen,19565,,
qd,pzj2.0,5343,5479,FROWALD,frowald,bald,ADV,bald,19565,,
qd,pzj2.0,5343,5479,FROWALD,frowald,auf,APPR,auf,19565,,
qd,pzj2.0,5343,5479,FROWALD,frowald,das,ART,der,19565,,
qd,pzj2.0,5343,5479,FROWALD,frowald,Mädchen,NN,mädchen,19565,,
qd,pzj2.0,5343,5479,FROWALD,frowald,–,XY,–,19565,,
qd,pzj2.0,5484,5597,GÜNTHER,günther,Vergessen,VVPP,vergessen,19565,,
qd,pzj2.0,5484,5597,GÜNTHER,günther,?,$.,--,19565,,
qd,pzj2.0,5484,5597,GÜNTHER,günther,Mathilden,NE,mathilden,19565,,
qd,pzj2.0,5484,5597,GÜNTHER,günther,vergessen,VVINF,vergessen,19565,,
qd,pzj2.0,5484,5597,GÜNTHER,günther,?,$.,--,19565,,
qd,pzj2.0,5484,5597,GÜNTHER,günther,Nein,PTKANT,nein,19565,,
qd,pzj2.0,5484,5597,GÜNTHER,günther,"!",$.,--,19565,,
qd,pzj2.0,5484,5597,GÜNTHER,günther,eben,ADV,eben,19565,,
qd,pzj2.0,5484,5597,GÜNTHER,günther,bin,VAFIN,sein,19565,,
qd,pzj2.0,5484,5597,GÜNTHER,günther,ich,PPER,ich,19565,günther,(2)
qd,pzj2.0,5484,5597,GÜNTHER,günther,im,APPRART,in,19565,,
qd,pzj2.0,5484,5597,GÜNTHER,günther,Begriff,NN,begriff,19565,,
qd,pzj2.0,5484,5597,GÜNTHER,günther,",","$,",--,19565,,
qd,pzj2.0,5484,5597,GÜNTHER,günther,nach,APPR,nach,19565,,
qd,pzj2.0,5484,5597,GÜNTHER,günther,der,ART,der,19565,,
qd,pzj2.0,5484,5597,GÜNTHER,günther,Stauffenburg,NN,stauffenburg,19565,,
qd,pzj2.0,5484,5597,GÜNTHER,günther,hinüber,ADV,hinüber,19565,,
qd,pzj2.0,5484,5597,GÜNTHER,günther,zu,PTKZU,zu,19565,,
qd,pzj2.0,5484,5597,GÜNTHER,günther,reiten,VVINF,reiten,19565,,
qd,pzj2.0,5484,5597,GÜNTHER,günther,.,$.,--,19565,,
qd,pzj2.0,5602,5660,VEIT,veit,Und,KON,und,19565,,
qd,pzj2.0,5602,5660,VEIT,veit,sie,PPER,sie,19565,,
qd,pzj2.0,5602,5660,VEIT,veit,doch,ADV,doch,19565,,
qd,pzj2.0,5602,5660,VEIT,veit,nicht,PTKNEG,nicht,19565,,
qd,pzj2.0,5602,5660,VEIT,veit,vom,APPRART,von,19565,,
qd,pzj2.0,5602,5660,VEIT,veit,Vater,NN,vater,19565,,
qd,pzj2.0,5602,5660,VEIT,veit,zum,APPRART,zu,19565,,
qd,pzj2.0,5602,5660,VEIT,veit,Weibe,NN,weibe,19565,,
qd,pzj2.0,5602,5660,VEIT,veit,zu,PTKZU,zu,19565,,
qd,pzj2.0,5602,5660,VEIT,veit,begehren,VVINF,begehren,19565,,
qd,pzj2.0,5602,5660,VEIT,veit,?,$.,--,19565,,
qd,pzj2.0,5665,5744,GÜNTHER,günther,Ihr,PPOSAT,ihr,19565,,
qd,pzj2.0,5665,5744,GÜNTHER,günther,leset,ADJD,leset,19565,,
qd,pzj2.0,5665,5744,GÜNTHER,günther,den,ART,der,19565,,
qd,pzj2.0,5665,5744,GÜNTHER,günther,Wunsch,NN,wunsch,19565,,
qd,pzj2.0,5665,5744,GÜNTHER,günther,in,APPR,in,19565,,
qd,pzj2.0,5665,5744,GÜNTHER,günther,meinem,PPOSAT,mein,19565,günther,(2)
qd,pzj2.0,5665,5744,GÜNTHER,günther,Herzen,NN,herz,19565,,
qd,pzj2.0,5665,5744,GÜNTHER,günther,.,$.,--,19565,,
qd,pzj2.0,5665,5744,GÜNTHER,günther,Ich,PPER,ich,19565,günther,(2)
qd,pzj2.0,5665,5744,GÜNTHER,günther,will,VMFIN,wollen,19565,,
qd,pzj2.0,5665,5744,GÜNTHER,günther,mein,PPOSAT,mein,19565,günther,(2)
qd,pzj2.0,5665,5744,GÜNTHER,günther,Glück,NN,glück,19565,,
qd,pzj2.0,5665,5744,GÜNTHER,günther,versuchen,VVINF,versuchen,19565,,
qd,pzj2.0,5665,5744,GÜNTHER,günther,.,$.,--,19565,,
qd,pzj2.0,5749,5983,VEIT,veit,Da,ADV,da,19565,,
qd,pzj2.0,5749,5983,VEIT,veit,dauert,VVFIN,dauern,19565,,
qd,pzj2.0,5749,5983,VEIT,veit,ihr,PPER,ihr,19565,,
qd,pzj2.0,5749,5983,VEIT,veit,mich,PRF,mich,19565,veit,(9)
qd,pzj2.0,5749,5983,VEIT,veit,",","$,",--,19565,,
qd,pzj2.0,5749,5983,VEIT,veit,edler,ADJA,edel,19565,,
qd,pzj2.0,5749,5983,VEIT,veit,Herr,NN,herr,19565,,
qd,pzj2.0,5749,5983,VEIT,veit,"!",$.,--,19565,,
qd,pzj2.0,5749,5983,VEIT,veit,Mathildens,NE,mathilden,19565,,
qd,pzj2.0,5749,5983,VEIT,veit,Vater,NN,vater,19565,,
qd,pzj2.0,5749,5983,VEIT,veit,ist,VAFIN,sein,19565,,
qd,pzj2.0,5749,5983,VEIT,veit,ein,ART,ein,19565,,
qd,pzj2.0,5749,5983,VEIT,veit,geitziger,ADJA,geitzig,19565,,
qd,pzj2.0,5749,5983,VEIT,veit,Mann,NN,mann,19565,mann,(28)
qd,pzj2.0,5749,5983,VEIT,veit,.,$.,--,19565,,
qd,pzj2.0,5749,5983,VEIT,veit,Auch,ADV,auch,19565,,
qd,pzj2.0,5749,5983,VEIT,veit,hat,VAFIN,haben,19565,,
