corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x390.0,126205,126552,COTRELLY,cotrelly,Gagen,NN,gage,23978,,
qd,x390.0,126205,126552,COTRELLY,cotrelly,.,$.,--,23978,,
qd,x390.0,126557,126653,HETMANN,hetmann,Ich,PPER,ich,23978,hetmann,(6)
qd,x390.0,126557,126653,HETMANN,hetmann,habe,VAFIN,haben,23978,,
qd,x390.0,126557,126653,HETMANN,hetmann,leider,ADV,leider,23978,,
qd,x390.0,126557,126653,HETMANN,hetmann,keine,PIAT,kein,23978,,
qd,x390.0,126557,126653,HETMANN,hetmann,Ahnung,NN,ahnung,23978,,
qd,x390.0,126557,126653,HETMANN,hetmann,",","$,",--,23978,,
qd,x390.0,126557,126653,HETMANN,hetmann,um,KOUI,um,23978,,
qd,x390.0,126557,126653,HETMANN,hetmann,welch,PWAT,welcher,23978,,
qd,x390.0,126557,126653,HETMANN,hetmann,eine,ART,ein,23978,,
qd,x390.0,126557,126653,HETMANN,hetmann,Art,NN,Art,23978,,
qd,x390.0,126557,126653,HETMANN,hetmann,von,APPR,von,23978,,
qd,x390.0,126557,126653,HETMANN,hetmann,Engagement,NN,engagement,23978,,
qd,x390.0,126557,126653,HETMANN,hetmann,es,PPER,es,23978,,
qd,x390.0,126557,126653,HETMANN,hetmann,sich,PRF,sich,23978,,
qd,x390.0,126557,126653,HETMANN,hetmann,handeln,VVINF,handeln,23978,,
qd,x390.0,126557,126653,HETMANN,hetmann,könnte,VMFIN,können,23978,,
qd,x390.0,126557,126653,HETMANN,hetmann,.,$.,--,23978,,
qd,x390.0,126658,126975,COTRELLY,cotrelly,Darüber,PROAV,darüber,23978,,
qd,x390.0,126658,126975,COTRELLY,cotrelly,brauchen,VVFIN,brauchen,23978,,
qd,x390.0,126658,126975,COTRELLY,cotrelly,Sie,PPER,sie,23978,,
qd,x390.0,126658,126975,COTRELLY,cotrelly,nicht,PTKNEG,nicht,23978,,
qd,x390.0,126658,126975,COTRELLY,cotrelly,zu,PTKZU,zu,23978,,
qd,x390.0,126658,126975,COTRELLY,cotrelly,erröten,VVINF,erröten,23978,,
qd,x390.0,126658,126975,COTRELLY,cotrelly,",","$,",--,23978,,
qd,x390.0,126658,126975,COTRELLY,cotrelly,mein,PPOSAT,mein,23978,cotrelly,(14)
qd,x390.0,126658,126975,COTRELLY,cotrelly,lieber,ADJD,lieber,23978,,
qd,x390.0,126658,126975,COTRELLY,cotrelly,Herr,NN,herr,23978,,
qd,x390.0,126658,126975,COTRELLY,cotrelly,Hetmann,NE,hetmann,23978,hetmann,(6)
qd,x390.0,126658,126975,COTRELLY,cotrelly,"!",$.,--,23978,,
qd,x390.0,126658,126975,COTRELLY,cotrelly,Der,ART,der,23978,,
qd,x390.0,126658,126975,COTRELLY,cotrelly,Agent,NN,agent,23978,,
qd,x390.0,126658,126975,COTRELLY,cotrelly,Magdeburger,NE,magdeburger,23978,,
qd,x390.0,126658,126975,COTRELLY,cotrelly,hat,VAFIN,haben,23978,,
qd,x390.0,126658,126975,COTRELLY,cotrelly,meine,PPOSAT,mein,23978,cotrelly,(14)
qd,x390.0,126658,126975,COTRELLY,cotrelly,Blicke,NN,blick,23978,,
qd,x390.0,126658,126975,COTRELLY,cotrelly,auf,APPR,auf,23978,,
qd,x390.0,126658,126975,COTRELLY,cotrelly,Sie,PPER,sie,23978,,
qd,x390.0,126658,126975,COTRELLY,cotrelly,gelenkt,VVFIN,lenken,23978,,
qd,x390.0,126658,126975,COTRELLY,cotrelly,.,$.,--,23978,,
qd,x390.0,126658,126975,COTRELLY,cotrelly,Endlich,ADV,endlich,23978,,
qd,x390.0,126658,126975,COTRELLY,cotrelly,hat,VAFIN,haben,23978,,
qd,x390.0,126658,126975,COTRELLY,cotrelly,sich,PRF,sich,23978,,
qd,x390.0,126658,126975,COTRELLY,cotrelly,Magdeburger,ADJA,magdeburger,23978,,
qd,x390.0,126658,126975,COTRELLY,cotrelly,dadurch,PROAV,dadurch,23978,,
qd,x390.0,126658,126975,COTRELLY,cotrelly,als,KOKOM,als,23978,,
qd,x390.0,126658,126975,COTRELLY,cotrelly,ein,ART,ein,23978,,
qd,x390.0,126658,126975,COTRELLY,cotrelly,mit,APPR,mit,23978,,
qd,x390.0,126658,126975,COTRELLY,cotrelly,Vernunft,NN,vernunft,23978,,
qd,x390.0,126658,126975,COTRELLY,cotrelly,begabtes,ADJA,begabt,23978,,
qd,x390.0,126658,126975,COTRELLY,cotrelly,Geschöpf,NN,geschöpf,23978,,
qd,x390.0,126658,126975,COTRELLY,cotrelly,gezeigt,VVPP,zeigen,23978,,
qd,x390.0,126658,126975,COTRELLY,cotrelly,"!",$.,--,23978,,
qd,x390.0,126658,126975,COTRELLY,cotrelly,Ich,PPER,ich,23978,cotrelly,(14)
qd,x390.0,126658,126975,COTRELLY,cotrelly,bin,VAFIN,sein,23978,,
qd,x390.0,126658,126975,COTRELLY,cotrelly,der,ART,der,23978,,
qd,x390.0,126658,126975,COTRELLY,cotrelly,Direktor,NN,direktor,23978,,
qd,x390.0,126658,126975,COTRELLY,cotrelly,des,ART,der,23978,,
qd,x390.0,126658,126975,COTRELLY,cotrelly,Zirkus,NN,zirkus,23978,,
qd,x390.0,126658,126975,COTRELLY,cotrelly,Cotrelly,NE,cotrelly,23978,cotrelly,(14)
qd,x390.0,126658,126975,COTRELLY,cotrelly,.,$.,--,23978,,
qd,x390.0,126658,126975,COTRELLY,cotrelly,Dem,ART,der,23978,,
qd,x390.0,126658,126975,COTRELLY,cotrelly,Namen,NN,name,23978,,
qd,x390.0,126658,126975,COTRELLY,cotrelly,nach,APPR,nach,23978,,
qd,x390.0,126658,126975,COTRELLY,cotrelly,ist,VAFIN,sein,23978,,
qd,x390.0,126658,126975,COTRELLY,cotrelly,Ihnen,PPER,ihnen,23978,,
qd,x390.0,126658,126975,COTRELLY,cotrelly,der,ART,der,23978,,
qd,x390.0,126658,126975,COTRELLY,cotrelly,Zirkus,NN,zirkus,23978,,
qd,x390.0,126658,126975,COTRELLY,cotrelly,Cotrelly,NE,cotrelly,23978,cotrelly,(14)
qd,x390.0,126658,126975,COTRELLY,cotrelly,wohl,ADV,wohl,23978,,
qd,x390.0,126658,126975,COTRELLY,cotrelly,bekannt,ADJD,bekannt,23978,,
qd,x390.0,126658,126975,COTRELLY,cotrelly,.,$.,--,23978,,
qd,x390.0,126980,127106,HETMANN,hetmann,Ich,PPER,ich,23978,hetmann,(6)
qd,x390.0,126980,127106,HETMANN,hetmann,gestehe,VVFIN,gestehen,23978,,
qd,x390.0,126980,127106,HETMANN,hetmann,zu,APPR,zu,23978,,
qd,x390.0,126980,127106,HETMANN,hetmann,meiner,PPOSAT,mein,23978,hetmann,(6)
qd,x390.0,126980,127106,HETMANN,hetmann,Beschämung,NN,beschämung,23978,,
qd,x390.0,126980,127106,HETMANN,hetmann,",","$,",--,23978,,
qd,x390.0,126980,127106,HETMANN,hetmann,Herr,NN,herr,23978,,
qd,x390.0,126980,127106,HETMANN,hetmann,Direktor,NN,direktor,23978,,
qd,x390.0,126980,127106,HETMANN,hetmann,",","$,",--,23978,,
qd,x390.0,126980,127106,HETMANN,hetmann,daß,KOUS,daß,23978,,
qd,x390.0,126980,127106,HETMANN,hetmann,ich,PPER,ich,23978,hetmann,(6)
qd,x390.0,126980,127106,HETMANN,hetmann,noch,ADV,noch,23978,,
qd,x390.0,126980,127106,HETMANN,hetmann,in,APPR,in,23978,,
qd,x390.0,126980,127106,HETMANN,hetmann,meinem,PPOSAT,mein,23978,hetmann,(6)
qd,x390.0,126980,127106,HETMANN,hetmann,Leben,NN,leben,23978,,
qd,x390.0,126980,127106,HETMANN,hetmann,auf,APPR,auf,23978,,
qd,x390.0,126980,127106,HETMANN,hetmann,keinem,PIAT,kein,23978,,
qd,x390.0,126980,127106,HETMANN,hetmann,Pferderücken,NN,pferderück,23978,,
qd,x390.0,126980,127106,HETMANN,hetmann,gesessen,VVPP,sitzen,23978,,
qd,x390.0,126980,127106,HETMANN,hetmann,habe,VAFIN,haben,23978,,
qd,x390.0,126980,127106,HETMANN,hetmann,.,$.,--,23978,,
qd,x390.0,127111,127597,COTRELLY,cotrelly,Aber,KON,aber,23978,,
qd,x390.0,127111,127597,COTRELLY,cotrelly,ich,PPER,ich,23978,cotrelly,(14)
qd,x390.0,127111,127597,COTRELLY,cotrelly,bin,VAFIN,sein,23978,,
qd,x390.0,127111,127597,COTRELLY,cotrelly,doch,ADV,doch,23978,,
qd,x390.0,127111,127597,COTRELLY,cotrelly,kein,PIAT,kein,23978,,
qd,x390.0,127111,127597,COTRELLY,cotrelly,Botokude,NN,botokude,23978,,
qd,x390.0,127111,127597,COTRELLY,cotrelly,",","$,",--,23978,,
qd,x390.0,127111,127597,COTRELLY,cotrelly,mein,PPOSAT,mein,23978,cotrelly,(14)
qd,x390.0,127111,127597,COTRELLY,cotrelly,lieber,ADJD,lieber,23978,,
qd,x390.0,127111,127597,COTRELLY,cotrelly,Herr,NN,herr,23978,,
qd,x390.0,127111,127597,COTRELLY,cotrelly,Hetmann,NE,hetmann,23978,hetmann,(6)
qd,x390.0,127111,127597,COTRELLY,cotrelly,"!",$.,--,23978,,
qd,x390.0,127111,127597,COTRELLY,cotrelly,Magdeburger,ADJA,magdeburger,23978,,
qd,x390.0,127111,127597,COTRELLY,cotrelly,hat,VAFIN,haben,23978,,
qd,x390.0,127111,127597,COTRELLY,cotrelly,mir,PPER,sich,23978,cotrelly,(14)
qd,x390.0,127111,127597,COTRELLY,cotrelly,haarscharf,VMFIN,haarscharf,23978,,
qd,x390.0,127111,127597,COTRELLY,cotrelly,erklärt,VVPP,erklären,23978,,
qd,x390.0,127111,127597,COTRELLY,cotrelly,",","$,",--,23978,,
qd,x390.0,127111,127597,COTRELLY,cotrelly,womit,PWAV,womit,23978,,
qd,x390.0,127111,127597,COTRELLY,cotrelly,Sie,PPER,sie,23978,,
qd,x390.0,127111,127597,COTRELLY,cotrelly,sich,PRF,sich,23978,,
qd,x390.0,127111,127597,COTRELLY,cotrelly,abgeben,VVINF,abgeben,23978,,
qd,x390.0,127111,127597,COTRELLY,cotrelly,.,$.,--,23978,,
qd,x390.0,127111,127597,COTRELLY,cotrelly,Sie,PPER,sie,23978,,
qd,x390.0,127111,127597,COTRELLY,cotrelly,wollen,VMFIN,wollen,23978,,
qd,x390.0,127111,127597,COTRELLY,cotrelly,",","$,",--,23978,,
qd,x390.0,127111,127597,COTRELLY,cotrelly,wenn,KOUS,wenn,23978,,
qd,x390.0,127111,127597,COTRELLY,cotrelly,Magdeburger,ADJA,magdeburger,23978,,
qd,x390.0,127111,127597,COTRELLY,cotrelly,kein,PIAT,kein,23978,,
qd,x390.0,127111,127597,COTRELLY,cotrelly,hinterlistiger,ADJA,hinterlistig,23978,,
qd,x390.0,127111,127597,COTRELLY,cotrelly,Lügner,NN,lügner,23978,,
qd,x390.0,127111,127597,COTRELLY,cotrelly,ist,VAFIN,sein,23978,,
qd,x390.0,127111,127597,COTRELLY,cotrelly,",","$,",--,23978,,
qd,x390.0,127111,127597,COTRELLY,cotrelly,die,ART,der,23978,,
qd,x390.0,127111,127597,COTRELLY,cotrelly,–,NN,–,23978,,
qd,x390.0,127111,127597,COTRELLY,cotrelly,Nachdenklich,ADJD,nachdenklich,23978,,
qd,x390.0,127111,127597,COTRELLY,cotrelly,.,$.,--,23978,,
qd,x390.0,127111,127597,COTRELLY,cotrelly,die,ART,der,23978,,
qd,x390.0,127111,127597,COTRELLY,cotrelly,Unberührtheit,NN,unberührtheit,23978,,
qd,x390.0,127111,127597,COTRELLY,cotrelly,des,ART,der,23978,,
qd,x390.0,127111,127597,COTRELLY,cotrelly,–,NN,–,23978,,
qd,x390.0,127111,127597,COTRELLY,cotrelly,des,ART,der,23978,,
qd,x390.0,127111,127597,COTRELLY,cotrelly,jungen,ADJA,jung,23978,,
qd,x390.0,127111,127597,COTRELLY,cotrelly,Weibes,NN,weib,23978,,
qd,x390.0,127111,127597,COTRELLY,cotrelly,als,APPR,als,23978,,
qd,x390.0,127111,127597,COTRELLY,cotrelly,–,NN,–,23978,,
qd,x390.0,127111,127597,COTRELLY,cotrelly,als,APPR,als,23978,,
qd,x390.0,127111,127597,COTRELLY,cotrelly,Verachtung,NN,verachtung,23978,,
qd,x390.0,127111,127597,COTRELLY,cotrelly,der,ART,der,23978,,
qd,x390.0,127111,127597,COTRELLY,cotrelly,Selbstvergötterung,NN,selbstvergötterung,23978,,
qd,x390.0,127111,127597,COTRELLY,cotrelly,–,XY,–,23978,,
qd,x390.0,127111,127597,COTRELLY,cotrelly,wieder,ADV,wieder,23978,,
qd,x390.0,127111,127597,COTRELLY,cotrelly,in,APPR,in,23978,,
qd,x390.0,127111,127597,COTRELLY,cotrelly,Mode,NE,mode,23978,,
qd,x390.0,127111,127597,COTRELLY,cotrelly,bringen,VVINF,bringen,23978,,
qd,x390.0,127111,127597,COTRELLY,cotrelly,.,$.,--,23978,,
qd,x390.0,127111,127597,COTRELLY,cotrelly,Solch,PIDAT,solch,23978,,
qd,x390.0,127111,127597,COTRELLY,cotrelly,eine,ART,ein,23978,,
qd,x390.0,127111,127597,COTRELLY,cotrelly,Spezialität,NN,spezialität,23978,,
qd,x390.0,127111,127597,COTRELLY,cotrelly,ist,VAFIN,sein,23978,,
qd,x390.0,127111,127597,COTRELLY,cotrelly,für,APPR,für,23978,,
qd,x390.0,127111,127597,COTRELLY,cotrelly,Ihr,PPOSAT,ihr,23978,,
qd,x390.0,127111,127597,COTRELLY,cotrelly,Auftreten,NN,auftreten,23978,,
qd,x390.0,127111,127597,COTRELLY,cotrelly,unbedingt,ADV,unbedingt,23978,,
qd,x390.0,127111,127597,COTRELLY,cotrelly,notwendig,ADJD,notwendig,23978,,
qd,x390.0,127111,127597,COTRELLY,cotrelly,.,$.,--,23978,,
qd,x390.0,127111,127597,COTRELLY,cotrelly,Aber,KON,aber,23978,,
qd,x390.0,127111,127597,COTRELLY,cotrelly,mit,APPR,mit,23978,,
qd,x390.0,127111,127597,COTRELLY,cotrelly,Hoher,ADJA,hoher,23978,,
qd,x390.0,127111,127597,COTRELLY,cotrelly,Schule,NN,schule,23978,,
qd,x390.0,127111,127597,COTRELLY,cotrelly,",","$,",--,23978,,
qd,x390.0,127111,127597,COTRELLY,cotrelly,Kaskadenreiten,NN,kaskadenreit,23978,,
qd,x390.0,127111,127597,COTRELLY,cotrelly,und,KON,und,23978,,
qd,x390.0,127111,127597,COTRELLY,cotrelly,Parterrespringen,NN,parterrespringen,23978,,
qd,x390.0,127111,127597,COTRELLY,cotrelly,haben,VAFIN,haben,23978,,
qd,x390.0,127111,127597,COTRELLY,cotrelly,Sie,PPER,sie,23978,,
qd,x390.0,127111,127597,COTRELLY,cotrelly,natürlich,ADV,natürlich,23978,,
qd,x390.0,127111,127597,COTRELLY,cotrelly,nichts,PIS,nichts,23978,,
qd,x390.0,127111,127597,COTRELLY,cotrelly,zu,PTKZU,zu,23978,,
qd,x390.0,127111,127597,COTRELLY,cotrelly,tun,VVINF,tun,23978,,
qd,x390.0,127111,127597,COTRELLY,cotrelly,.,$.,--,23978,,
qd,x390.0,127602,127667,HETMANN,hetmann,Als,APPR,als,23978,,
qd,x390.0,127602,127667,HETMANN,hetmann,was,PWS,was,23978,,
qd,x390.0,127602,127667,HETMANN,hetmann,beabsichtigen,VVFIN,beabsichtigen,23978,,
qd,x390.0,127602,127667,HETMANN,hetmann,Sie,PPER,sie,23978,,
qd,x390.0,127602,127667,HETMANN,hetmann,mich,PRF,mich,23978,hetmann,(6)
qd,x390.0,127602,127667,HETMANN,hetmann,denn,ADV,denn,23978,,
qd,x390.0,127602,127667,HETMANN,hetmann,dann,ADV,dann,23978,,
qd,x390.0,127602,127667,HETMANN,hetmann,zu,PTKZU,zu,23978,,
qd,x390.0,127602,127667,HETMANN,hetmann,engagieren,VVINF,engagieren,23978,,
qd,x390.0,127602,127667,HETMANN,hetmann,?,$.,--,23978,,
qd,x390.0,127672,127701,COTRELLY,cotrelly,Als,APPR,als,23978,,
qd,x390.0,127672,127701,COTRELLY,cotrelly,dummen,ADJA,dumm,23978,,
qd,x390.0,127672,127701,COTRELLY,cotrelly,August,NN,august,23978,,
qd,x390.0,127672,127701,COTRELLY,cotrelly,.,$.,--,23978,,
qd,x390.0,127707,127895,HETMANN,hetmann,Entschuldigen,ADJA,entschuldigen,23978,,
qd,x390.0,127707,127895,HETMANN,hetmann,Sie,PPER,sie,23978,,
qd,x390.0,127707,127895,HETMANN,hetmann,",","$,",--,23978,,
qd,x390.0,127707,127895,HETMANN,hetmann,das,PDS,der,23978,,
qd,x390.0,127707,127895,HETMANN,hetmann,ist,VAFIN,sein,23978,,
qd,x390.0,127707,127895,HETMANN,hetmann,eine,ART,ein,23978,,
qd,x390.0,127707,127895,HETMANN,hetmann,schlechte,ADJA,schlecht,23978,,
qd,x390.0,127707,127895,HETMANN,hetmann,Gewohnheit,NN,gewohnheit,23978,,
qd,x390.0,127707,127895,HETMANN,hetmann,von,APPR,von,23978,,
qd,x390.0,127707,127895,HETMANN,hetmann,mir,PPER,sich,23978,hetmann,(6)
qd,x390.0,127707,127895,HETMANN,hetmann,.,$.,--,23978,,
qd,x390.0,127707,127895,HETMANN,hetmann,Sprechen,VVIMP,sprechen,23978,,
qd,x390.0,127707,127895,HETMANN,hetmann,Sie,PPER,sie,23978,,
qd,x390.0,127707,127895,HETMANN,hetmann,bitte,VVFIN,bitte,23978,,
qd,x390.0,127707,127895,HETMANN,hetmann,weiter,PTKVZ,weiter,23978,,
qd,x390.0,127707,127895,HETMANN,hetmann,.,$.,--,23978,,
qd,x390.0,127900,128152,COTRELLY,cotrelly,Magdeburger,ADJA,magdeburger,23978,,
qd,x390.0,127900,128152,COTRELLY,cotrelly,",","$,",--,23978,,
qd,x390.0,127900,128152,COTRELLY,cotrelly,du,PPER,du,23978,,
qd,x390.0,127900,128152,COTRELLY,cotrelly,bist,VAFIN,sein,23978,,
qd,x390.0,127900,128152,COTRELLY,cotrelly,ein,ART,ein,23978,,
qd,x390.0,127900,128152,COTRELLY,cotrelly,Genie,NN,genie,23978,,
qd,x390.0,127900,128152,COTRELLY,cotrelly,"!",$.,--,23978,,
qd,x390.0,127900,128152,COTRELLY,cotrelly,Diese,PDAT,dieser,23978,,
qd,x390.0,127900,128152,COTRELLY,cotrelly,Gewohnheit,NN,gewohnheit,23978,,
qd,x390.0,127900,128152,COTRELLY,cotrelly,allein,ADV,allein,23978,,
qd,x390.0,127900,128152,COTRELLY,cotrelly,sichert,VVFIN,sichern,23978,,
qd,x390.0,127900,128152,COTRELLY,cotrelly,uns,PPER,uns,23978,,
qd,x390.0,127900,128152,COTRELLY,cotrelly,jeden,PIDAT,jeder,23978,,
qd,x390.0,127900,128152,COTRELLY,cotrelly,Abend,NN,abend,23978,,
qd,x390.0,127900,128152,COTRELLY,cotrelly,einen,ART,ein,23978,,
qd,x390.0,127900,128152,COTRELLY,cotrelly,tobenden,ADJA,tobend,23978,,
qd,x390.0,127900,128152,COTRELLY,cotrelly,Beifallssturm,NN,beifallssturm,23978,,
qd,x390.0,127900,128152,COTRELLY,cotrelly,"!",$.,--,23978,,
qd,x390.0,127900,128152,COTRELLY,cotrelly,–,XY,–,23978,,
qd,x390.0,127900,128152,COTRELLY,cotrelly,Würden,NN,werden,23978,,
qd,x390.0,127900,128152,COTRELLY,cotrelly,Sie,PPER,sie,23978,,
qd,x390.0,127900,128152,COTRELLY,cotrelly,das,PDS,der,23978,,
qd,x390.0,127900,128152,COTRELLY,cotrelly,bitte,ADV,bitte,23978,,
qd,x390.0,127900,128152,COTRELLY,cotrelly,nicht,PTKNEG,nicht,23978,,
qd,x390.0,127900,128152,COTRELLY,cotrelly,vielleicht,ADV,vielleicht,23978,,
qd,x390.0,127900,128152,COTRELLY,cotrelly,gleich,ADV,gleich,23978,,
qd,x390.0,127900,128152,COTRELLY,cotrelly,noch,ADV,noch,23978,,
qd,x390.0,127900,128152,COTRELLY,cotrelly,mal,ADV,mal,23978,,
qd,x390.0,127900,128152,COTRELLY,cotrelly,machen,VVINF,machen,23978,,
qd,x390.0,127900,128152,COTRELLY,cotrelly,?,$.,--,23978,,
qd,x390.0,128157,128979,COTRELLY,cotrelly,Ausgezeichnet,NN,auszeichnen,23978,,
qd,x390.0,128157,128979,COTRELLY,cotrelly,"!",$.,--,23978,,
qd,x390.0,128157,128979,COTRELLY,cotrelly,Unbezahlbar,ADJD,unbezahlbar,23978,,
qd,x390.0,128157,128979,COTRELLY,cotrelly,"!",$.,--,23978,,
qd,x390.0,128157,128979,COTRELLY,cotrelly,Magdeburger,ADJA,magdeburger,23978,,
qd,x390.0,128157,128979,COTRELLY,cotrelly,",","$,",--,23978,,
qd,x390.0,128157,128979,COTRELLY,cotrelly,du,PPER,du,23978,,
qd,x390.0,128157,128979,COTRELLY,cotrelly,bekommst,VVFIN,bekommsen,23978,,
qd,x390.0,128157,128979,COTRELLY,cotrelly,Gewinnanteil,NN,gewinnanteil,23978,,
qd,x390.0,128157,128979,COTRELLY,cotrelly,"!",$.,--,23978,,
qd,x390.0,128157,128979,COTRELLY,cotrelly,Ich,PPER,ich,23978,cotrelly,(14)
qd,x390.0,128157,128979,COTRELLY,cotrelly,forderte,VVFIN,fordern,23978,,
qd,x390.0,128157,128979,COTRELLY,cotrelly,von,APPR,von,23978,,
qd,x390.0,128157,128979,COTRELLY,cotrelly,Magdeburger,NN,magdeburger,23978,,
qd,x390.0,128157,128979,COTRELLY,cotrelly,mit,APPR,mit,23978,,
qd,x390.0,128157,128979,COTRELLY,cotrelly,der,ART,der,23978,,
qd,x390.0,128157,128979,COTRELLY,cotrelly,Peitsche,NN,peitsche,23978,,
qd,x390.0,128157,128979,COTRELLY,cotrelly,in,APPR,in,23978,,
qd,x390.0,128157,128979,COTRELLY,cotrelly,der,ART,der,23978,,
qd,x390.0,128157,128979,COTRELLY,cotrelly,Hand,NN,hand,23978,,
qd,x390.0,128157,128979,COTRELLY,cotrelly,eine,ART,ein,23978,,
qd,x390.0,128157,128979,COTRELLY,cotrelly,Nummer,NN,nummer,23978,,
qd,x390.0,128157,128979,COTRELLY,cotrelly,",","$,",--,23978,,
qd,x390.0,128157,128979,COTRELLY,cotrelly,mit,APPR,mit,23978,,
qd,x390.0,128157,128979,COTRELLY,cotrelly,der,PRELS,der,23978,,
qd,x390.0,128157,128979,COTRELLY,cotrelly,sich,PRF,sich,23978,,
qd,x390.0,128157,128979,COTRELLY,cotrelly,das,ART,der,23978,,
qd,x390.0,128157,128979,COTRELLY,cotrelly,Weltwunder,NN,weltwunder,23978,,
qd,x390.0,128157,128979,COTRELLY,cotrelly,",","$,",--,23978,,
qd,x390.0,128157,128979,COTRELLY,cotrelly,mit,APPR,mit,23978,,
qd,x390.0,128157,128979,COTRELLY,cotrelly,dem,PRELS,der,23978,,
qd,x390.0,128157,128979,COTRELLY,cotrelly,mir,PPER,sich,23978,cotrelly,(14)
qd,x390.0,128157,128979,COTRELLY,cotrelly,mein,PPOSAT,mein,23978,cotrelly,(14)
qd,x390.0,128157,128979,COTRELLY,cotrelly,Kollege,NN,kollege,23978,,
qd,x390.0,128157,128979,COTRELLY,cotrelly,Salamonsky,NE,salamonsky,23978,,
qd,x390.0,128157,128979,COTRELLY,cotrelly,Konkurrenz,NN,konkurrenz,23978,,
qd,x390.0,128157,128979,COTRELLY,cotrelly,macht,VVFIN,machen,23978,,
qd,x390.0,128157,128979,COTRELLY,cotrelly,",","$,",--,23978,,
qd,x390.0,128157,128979,COTRELLY,cotrelly,überbieten,VVINF,überbieten,23978,,
qd,x390.0,128157,128979,COTRELLY,cotrelly,läßt,VVFIN,lassen,23978,,
qd,x390.0,128157,128979,COTRELLY,cotrelly,.,$.,--,23978,,
qd,x390.0,128157,128979,COTRELLY,cotrelly,Magdeburger,ADJA,magdeburger,23978,,
qd,x390.0,128157,128979,COTRELLY,cotrelly,hat,VAFIN,haben,23978,,
qd,x390.0,128157,128979,COTRELLY,cotrelly,drei,CARD,drei,23978,,
qd,x390.0,128157,128979,COTRELLY,cotrelly,Tage,NN,tag,23978,,
qd,x390.0,128157,128979,COTRELLY,cotrelly,nachgedacht,VVPP,nachdenken,23978,,
qd,x390.0,128157,128979,COTRELLY,cotrelly,.,$.,--,23978,,
qd,x390.0,128157,128979,COTRELLY,cotrelly,Am,APPRART,an,23978,,
qd,x390.0,128157,128979,COTRELLY,cotrelly,dritten,ADJA,dritter,23978,,
qd,x390.0,128157,128979,COTRELLY,cotrelly,Tag,NN,tag,23978,,
qd,x390.0,128157,128979,COTRELLY,cotrelly,telefoniert,VVFIN,telefonieren,23978,,
qd,x390.0,128157,128979,COTRELLY,cotrelly,er,PPER,er,23978,,
qd,x390.0,128157,128979,COTRELLY,cotrelly,:,$.,--,23978,,
qd,x390.0,128157,128979,COTRELLY,cotrelly,Ich,PPER,ich,23978,cotrelly,(14)
qd,x390.0,128157,128979,COTRELLY,cotrelly,hab,VAFIN,hab,23978,,
qd,x390.0,128157,128979,COTRELLY,cotrelly,',$[,--,23978,,
qd,x390.0,128157,128979,COTRELLY,cotrelly,s,PPER,--,23978,,
qd,x390.0,128157,128979,COTRELLY,cotrelly,"!",$.,--,23978,,
qd,x390.0,128157,128979,COTRELLY,cotrelly,Lassen,VVIMP,lassen,23978,,
qd,x390.0,128157,128979,COTRELLY,cotrelly,Sie,PPER,sie,23978,,
qd,x390.0,128157,128979,COTRELLY,cotrelly,Karl,NE,karl,23978,,
qd,x390.0,128157,128979,COTRELLY,cotrelly,Hetmann,NE,hetmann,23978,hetmann,(6)
qd,x390.0,128157,128979,COTRELLY,cotrelly,als,APPR,als,23978,,
qd,x390.0,128157,128979,COTRELLY,cotrelly,dummen,ADJA,dumm,23978,,
qd,x390.0,128157,128979,COTRELLY,cotrelly,August,NN,august,23978,,
qd,x390.0,128157,128979,COTRELLY,cotrelly,auftreten,VVINF,auftreten,23978,,
qd,x390.0,128157,128979,COTRELLY,cotrelly,"!",$.,--,23978,,
qd,x390.0,128157,128979,COTRELLY,cotrelly,–,XY,–,23978,,
qd,x390.0,128157,128979,COTRELLY,cotrelly,Salamonskys,NN,salamonsky,23978,,
qd,x390.0,128157,128979,COTRELLY,cotrelly,Sensation,NN,sensation,23978,,
qd,x390.0,128157,128979,COTRELLY,cotrelly,ist,VAFIN,sein,23978,,
qd,x390.0,128157,128979,COTRELLY,cotrelly,nämlich,ADV,nämlich,23978,,
qd,x390.0,128157,128979,COTRELLY,cotrelly,ein,ART,ein,23978,,
qd,x390.0,128157,128979,COTRELLY,cotrelly,Schimpanse,NN,schimpanse,23978,,
qd,x390.0,128157,128979,COTRELLY,cotrelly,",","$,",--,23978,,
qd,x390.0,128157,128979,COTRELLY,cotrelly,der,PRELS,der,23978,,
qd,x390.0,128157,128979,COTRELLY,cotrelly,die,ART,der,23978,,
qd,x390.0,128157,128979,COTRELLY,cotrelly,C-Dur-Tonleiter,NN,c-dur-tonleiter,23978,,
qd,x390.0,128157,128979,COTRELLY,cotrelly,singt,VVFIN,singen,23978,,
qd,x390.0,128157,128979,COTRELLY,cotrelly,.,$.,--,23978,,
qd,x390.0,128157,128979,COTRELLY,cotrelly,Ich,PPER,ich,23978,cotrelly,(14)
qd,x390.0,128157,128979,COTRELLY,cotrelly,bin,VAFIN,sein,23978,,
qd,x390.0,128157,128979,COTRELLY,cotrelly,nicht,PTKNEG,nicht,23978,,
qd,x390.0,128157,128979,COTRELLY,cotrelly,sehr,ADV,sehr,23978,,
