corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x4vx.0,80741,80831,DESSALINES,dessalines,schnell,ADJD,schnell,20940,,
qd,x4vx.0,80741,80831,DESSALINES,dessalines,hervor,PTKVZ,hervor,20940,,
qd,x4vx.0,80741,80831,DESSALINES,dessalines,.,$.,--,20940,,
qd,x4vx.0,80844,80853,DIAKUE,diakue,Zu,PTKZU,zu,20940,,
qd,x4vx.0,80844,80853,DIAKUE,diakue,Julia,VVINF,julia,20940,,(7)
qd,x4vx.0,80844,80853,DIAKUE,diakue,.,$.,--,20940,,
qd,x4vx.0,80901,80912,DIAKUE,diakue,Schnell,ADJD,schnell,20940,,
qd,x4vx.0,80901,80912,DIAKUE,diakue,ab,PTKVZ,ab,20940,,
qd,x4vx.0,80901,80912,DIAKUE,diakue,.,$.,--,20940,,
qd,x4vx.0,80945,80963,JULIA,julia,Der,ART,der,20940,,
qd,x4vx.0,80945,80963,JULIA,julia,Vorhang,NN,vorhang,20940,,
qd,x4vx.0,80945,80963,JULIA,julia,fällt,VVFIN,fallen,20940,,
qd,x4vx.0,80945,80963,JULIA,julia,.,$.,--,20940,,
qd,x4vx.0,81036,81075,MARIE,marie,tritt,VVFIN,treten,20940,,
qd,x4vx.0,81036,81075,MARIE,marie,nach,APPR,nach,20940,,
qd,x4vx.0,81036,81075,MARIE,marie,einer,ART,ein,20940,,
qd,x4vx.0,81036,81075,MARIE,marie,Pause,NN,pause,20940,,
qd,x4vx.0,81036,81075,MARIE,marie,unter,APPR,unter,20940,,
qd,x4vx.0,81036,81075,MARIE,marie,die,ART,der,20940,,
qd,x4vx.0,81036,81075,MARIE,marie,Thüre,NN,thüre,20940,,
qd,x4vx.0,81036,81075,MARIE,marie,.,$.,--,20940,,
qd,x4vx.0,81465,81506,MARIE,marie,Sie,PPER,sie,20940,,
qd,x4vx.0,81465,81506,MARIE,marie,geht,VVFIN,gehen,20940,,
qd,x4vx.0,81465,81506,MARIE,marie,einige,PIAT,einiger,20940,,(8)
qd,x4vx.0,81465,81506,MARIE,marie,Schritte,NN,schritt,20940,,
qd,x4vx.0,81465,81506,MARIE,marie,",","$,",--,20940,,
qd,x4vx.0,81465,81506,MARIE,marie,fährt,VVFIN,fahren,20940,,
qd,x4vx.0,81465,81506,MARIE,marie,zusammen,PTKVZ,zusammen,20940,,
qd,x4vx.0,81465,81506,MARIE,marie,.,$.,--,20940,,
qd,x4vx.0,81547,81669,MARIE,marie,Sie,PPER,sie,20940,,
qd,x4vx.0,81547,81669,MARIE,marie,geht,VVFIN,gehen,20940,,
qd,x4vx.0,81547,81669,MARIE,marie,schnell,ADJD,schnell,20940,,
qd,x4vx.0,81547,81669,MARIE,marie,an,APPR,an,20940,,
qd,x4vx.0,81547,81669,MARIE,marie,den,ART,der,20940,,
qd,x4vx.0,81547,81669,MARIE,marie,gegenüber,APPR,gegenüber,20940,,
qd,x4vx.0,81547,81669,MARIE,marie,stehenden,ADJA,stehend,20940,,
qd,x4vx.0,81547,81669,MARIE,marie,Tisch,NN,tisch,20940,,
qd,x4vx.0,81547,81669,MARIE,marie,;,$.,--,20940,,
qd,x4vx.0,81547,81669,MARIE,marie,nimmt,VVFIN,nehmen,20940,,
qd,x4vx.0,81547,81669,MARIE,marie,den,ART,der,20940,,
qd,x4vx.0,81547,81669,MARIE,marie,Krug,NN,krug,20940,,
qd,x4vx.0,81547,81669,MARIE,marie,",","$,",--,20940,,
qd,x4vx.0,81547,81669,MARIE,marie,wie,PWAV,wie,20940,,
qd,x4vx.0,81547,81669,MARIE,marie,sie,PPER,sie,20940,,
qd,x4vx.0,81547,81669,MARIE,marie,bald,ADV,bald,20940,,
qd,x4vx.0,81547,81669,MARIE,marie,wieder,ADV,wieder,20940,,
qd,x4vx.0,81547,81669,MARIE,marie,an,APPR,an,20940,,
qd,x4vx.0,81547,81669,MARIE,marie,der,ART,der,20940,,
qd,x4vx.0,81547,81669,MARIE,marie,Thüre,NN,thüre,20940,,
qd,x4vx.0,81547,81669,MARIE,marie,ist,VAFIN,sein,20940,,
qd,x4vx.0,81547,81669,MARIE,marie,",","$,",--,20940,,
qd,x4vx.0,81547,81669,MARIE,marie,tritt,VVFIN,treten,20940,,
qd,x4vx.0,81547,81669,MARIE,marie,Soudry,NE,soudry,20940,,(18)
qd,x4vx.0,81547,81669,MARIE,marie,ein,PTKVZ,ein,20940,,
qd,x4vx.0,81547,81669,MARIE,marie,.,$.,--,20940,,
qd,x4vx.0,81720,81727,_Stage,_Stage,Soudry,NE,soudry,20940,,(18)
qd,x4vx.0,81720,81727,_Stage,_Stage,.,$.,--,20940,,
qd,x4vx.0,81730,81790,_Stage,_Stage,Marie,NE,marie,20940,,(21)
qd,x4vx.0,81730,81790,_Stage,_Stage,springt,VVFIN,springen,20940,,
qd,x4vx.0,81730,81790,_Stage,_Stage,schnell,ADJD,schnell,20940,,
qd,x4vx.0,81730,81790,_Stage,_Stage,in,APPR,in,20940,,
qd,x4vx.0,81730,81790,_Stage,_Stage,das,ART,der,20940,,
qd,x4vx.0,81730,81790,_Stage,_Stage,Zimmer,NN,zimmer,20940,,
qd,x4vx.0,81730,81790,_Stage,_Stage,",","$,",--,20940,,
qd,x4vx.0,81730,81790,_Stage,_Stage,und,KON,und,20940,,
qd,x4vx.0,81730,81790,_Stage,_Stage,wirft,VVFIN,werfen,20940,,
qd,x4vx.0,81730,81790,_Stage,_Stage,die,ART,der,20940,,
qd,x4vx.0,81730,81790,_Stage,_Stage,Thüre,NN,thüre,20940,,
qd,x4vx.0,81730,81790,_Stage,_Stage,zu,PTKVZ,zu,20940,,
qd,x4vx.0,81730,81790,_Stage,_Stage,.,$.,--,20940,,
qd,x4vx.0,81801,81817,SOUDRY,soudry,etwas,ADV,etwas,20940,,
qd,x4vx.0,81801,81817,SOUDRY,soudry,betrunken,VVPP,betrunken,20940,,
qd,x4vx.0,81801,81817,SOUDRY,soudry,.,$.,--,20940,,
qd,x4vx.0,81943,81958,_Stage,_Stage,Diakue,NE,diakue,20940,,(6)
qd,x4vx.0,81943,81958,_Stage,_Stage,",","$,",--,20940,,
qd,x4vx.0,81943,81958,_Stage,_Stage,Soudry,NE,soudry,20940,,(18)
qd,x4vx.0,81943,81958,_Stage,_Stage,.,$.,--,20940,,
qd,x4vx.0,81969,81985,DIAKUE,diakue,ergreift,ADJD,ergreifen,20940,,
qd,x4vx.0,81969,81985,DIAKUE,diakue,Soudry,NE,soudry,20940,,(18)
qd,x4vx.0,81969,81985,DIAKUE,diakue,.,$.,--,20940,,
qd,x4vx.0,82636,82649,DIAKUE,diakue,hält,VVFIN,halten,20940,,
qd,x4vx.0,82636,82649,DIAKUE,diakue,ihn,PPER,ihn,20940,,
qd,x4vx.0,82636,82649,DIAKUE,diakue,auf,PTKVZ,auf,20940,,
qd,x4vx.0,82636,82649,DIAKUE,diakue,.,$.,--,20940,,
qd,x4vx.0,83468,83476,SOUDRY,soudry,Taumelt,NE,taumelt,20940,,
qd,x4vx.0,83468,83476,SOUDRY,soudry,.,$.,--,20940,,
qd,x4vx.0,83760,83771,SOUDRY,soudry,Taumelt,NN,taumelt,20940,,
qd,x4vx.0,83760,83771,SOUDRY,soudry,ab,PTKVZ,ab,20940,,
qd,x4vx.0,83760,83771,SOUDRY,soudry,.,$.,--,20940,,
qd,x4vx.0,83784,83791,DIAKUE,diakue,allein,ADV,allein,20940,,
qd,x4vx.0,83784,83791,DIAKUE,diakue,.,$.,--,20940,,
qd,x4vx.0,84920,84950,_Stage,_Stage,Judith,NE,judith,20940,,(16)
qd,x4vx.0,84920,84950,_Stage,_Stage,aus,APPR,aus,20940,,
qd,x4vx.0,84920,84950,_Stage,_Stage,der,ART,der,20940,,
qd,x4vx.0,84920,84950,_Stage,_Stage,Mitte,NN,mitte,20940,,
qd,x4vx.0,84920,84950,_Stage,_Stage,.,$.,--,20940,,
qd,x4vx.0,84920,84950,_Stage,_Stage,Voriger,NE,voriger,20940,,
qd,x4vx.0,84920,84950,_Stage,_Stage,.,$.,--,20940,,
qd,x4vx.0,85367,85386,_Stage,_Stage,Julia,NE,julia,20940,,(7)
qd,x4vx.0,85367,85386,_Stage,_Stage,",","$,",--,20940,,
qd,x4vx.0,85367,85386,_Stage,_Stage,die,ART,der,20940,,
qd,x4vx.0,85367,85386,_Stage,_Stage,Vorigen,NN,vorige,20940,,
qd,x4vx.0,85367,85386,_Stage,_Stage,.,$.,--,20940,,
qd,x4vx.0,85396,85422,JULIA,julia,hat,VAFIN,haben,20940,,
qd,x4vx.0,85396,85422,JULIA,julia,das,ART,der,20940,,
qd,x4vx.0,85396,85422,JULIA,julia,lezte,ADJA,lezt,20940,,
qd,x4vx.0,85396,85422,JULIA,julia,Wort,NN,wort,20940,,
qd,x4vx.0,85396,85422,JULIA,julia,gehört,VVFIN,gehören,20940,,
qd,x4vx.0,85396,85422,JULIA,julia,.,$.,--,20940,,
qd,x4vx.0,85455,85467,DIAKUE,diakue,voll,ADJD,voll,20940,,
qd,x4vx.0,85455,85467,DIAKUE,diakue,Freude,NN,freude,20940,,
qd,x4vx.0,85455,85467,DIAKUE,diakue,.,$.,--,20940,,
qd,x4vx.0,85504,85519,JUDITH,judith,fährt,VVFIN,fahren,20940,,
qd,x4vx.0,85504,85519,JUDITH,judith,zusammen,PTKVZ,zusammen,20940,,
qd,x4vx.0,85504,85519,JUDITH,judith,.,$.,--,20940,,
qd,x4vx.0,85963,85981,JULIA,julia,deutet,VVFIN,deuten,20940,,
qd,x4vx.0,85963,85981,JULIA,julia,auf,APPR,auf,20940,,
qd,x4vx.0,85963,85981,JULIA,julia,Diakue,NN,diakue,20940,,(6)
qd,x4vx.0,85963,85981,JULIA,julia,.,$.,--,20940,,
qd,x4vx.0,86057,86067,JULIA,julia,Zu,PTKZU,zu,20940,,
qd,x4vx.0,86057,86067,JULIA,julia,Diakue,VVINF,diakue,20940,,(6)
qd,x4vx.0,86057,86067,JULIA,julia,.,$.,--,20940,,
qd,x4vx.0,86794,86805,JUDITH,judith,erschrickt,VVPP,erschricken,20940,,
qd,x4vx.0,86794,86805,JUDITH,judith,.,$.,--,20940,,
qd,x4vx.0,86831,86848,DIAKUE,diakue,deutet,VVFIN,deuten,20940,,
qd,x4vx.0,86831,86848,DIAKUE,diakue,auf,APPR,auf,20940,,
qd,x4vx.0,86831,86848,DIAKUE,diakue,Julia,NE,julia,20940,,(7)
qd,x4vx.0,86831,86848,DIAKUE,diakue,.,$.,--,20940,,
qd,x4vx.0,86882,86893,JUDITH,judith,voll,ADJD,voll,20940,,
qd,x4vx.0,86882,86893,JUDITH,judith,Angst,NN,angst,20940,,
qd,x4vx.0,86882,86893,JUDITH,judith,.,$.,--,20940,,
qd,x4vx.0,87731,87742,DIAKUE,diakue,Schnell,ADJD,schnell,20940,,
qd,x4vx.0,87731,87742,DIAKUE,diakue,ab,PTKVZ,ab,20940,,
qd,x4vx.0,87731,87742,DIAKUE,diakue,.,$.,--,20940,,
qd,x4vx.0,87793,87831,_Stage,_Stage,Die,ART,der,20940,,
qd,x4vx.0,87793,87831,_Stage,_Stage,Vorigen,NN,vorige,20940,,
qd,x4vx.0,87793,87831,_Stage,_Stage,",","$,",--,20940,,
qd,x4vx.0,87793,87831,_Stage,_Stage,dann,ADV,dann,20940,,
qd,x4vx.0,87793,87831,_Stage,_Stage,Hortensia,NE,hortensia,20940,,(11)
qd,x4vx.0,87793,87831,_Stage,_Stage,und,KON,und,20940,,
qd,x4vx.0,87793,87831,_Stage,_Stage,Marie,NE,marie,20940,,(21)
qd,x4vx.0,87793,87831,_Stage,_Stage,.,$.,--,20940,,
qd,x4vx.0,88086,88145,JUDITH,judith,geht,VVFIN,gehen,20940,,
qd,x4vx.0,88086,88145,JUDITH,judith,eilig,ADJD,eilig,20940,,
qd,x4vx.0,88086,88145,JUDITH,judith,an,APPR,an,20940,,
qd,x4vx.0,88086,88145,JUDITH,judith,der,ART,der,20940,,
qd,x4vx.0,88086,88145,JUDITH,judith,Mittelthür,NN,mittelthür,20940,,
qd,x4vx.0,88086,88145,JUDITH,judith,",","$,",--,20940,,
qd,x4vx.0,88086,88145,JUDITH,judith,und,KON,und,20940,,
qd,x4vx.0,88086,88145,JUDITH,judith,schiebt,VVFIN,schieben,20940,,
qd,x4vx.0,88086,88145,JUDITH,judith,einen,ART,ein,20940,,
qd,x4vx.0,88086,88145,JUDITH,judith,Riegel,NN,riegel,20940,,
qd,x4vx.0,88086,88145,JUDITH,judith,vor,PTKVZ,vor,20940,,
qd,x4vx.0,88086,88145,JUDITH,judith,.,$.,--,20940,,
qd,x4vx.0,88246,88258,HORTENSIA,hortensia,voll,ADJD,voll,20940,,
qd,x4vx.0,88246,88258,HORTENSIA,hortensia,Freude,NN,freude,20940,,
qd,x4vx.0,88246,88258,HORTENSIA,hortensia,.,$.,--,20940,,
qd,x4vx.0,88283,88290,MARIE,marie,ebenso,ADV,ebenso,20940,,
qd,x4vx.0,88283,88290,MARIE,marie,.,$.,--,20940,,
qd,x4vx.0,88482,88512,HORTENSIA,hortensia,erblickt,ADJD,erblicken,20940,,
qd,x4vx.0,88482,88512,HORTENSIA,hortensia,Julia,NE,julia,20940,,(7)
qd,x4vx.0,88482,88512,HORTENSIA,hortensia,und,KON,und,20940,,
qd,x4vx.0,88482,88512,HORTENSIA,hortensia,erschrickt,VVPP,erschricken,20940,,
qd,x4vx.0,88482,88512,HORTENSIA,hortensia,.,$.,--,20940,,
qd,x4vx.0,88543,88580,MARIE,marie,sich,PRF,sich,20940,,
qd,x4vx.0,88543,88580,MARIE,marie,furchtsam,ADJD,furchtsam,20940,,
qd,x4vx.0,88543,88580,MARIE,marie,an,APPR,an,20940,,
qd,x4vx.0,88543,88580,MARIE,marie,Judithe,NN,judithe,20940,,(16)
qd,x4vx.0,88543,88580,MARIE,marie,schmiegend,ADJD,schmiegend,20940,,
qd,x4vx.0,88543,88580,MARIE,marie,.,$.,--,20940,,
qd,x4vx.0,89045,89067,JUDITH,judith,Breitet,NE,breiten,20940,,
qd,x4vx.0,89045,89067,JUDITH,judith,ihre,PPOSAT,ihr,20940,,
qd,x4vx.0,89045,89067,JUDITH,judith,Arme,NN,arm,20940,,
qd,x4vx.0,89045,89067,JUDITH,judith,aus,PTKVZ,aus,20940,,
qd,x4vx.0,89045,89067,JUDITH,judith,.,$.,--,20940,,
qd,x4vx.0,89083,89097,HORTENSIA,hortensia,sie,PPER,sie,20940,,
qd,x4vx.0,89083,89097,HORTENSIA,hortensia,erkennend,ADJD,erkennend,20940,,
qd,x4vx.0,89083,89097,HORTENSIA,hortensia,.,$.,--,20940,,
qd,x4vx.0,89297,89318,MARIE,marie,hängt,VVFIN,hängen,20940,,
qd,x4vx.0,89297,89318,MARIE,marie,sich,PRF,sich,20940,,
qd,x4vx.0,89297,89318,MARIE,marie,an,APPR,an,20940,,
qd,x4vx.0,89297,89318,MARIE,marie,Judith,NE,judith,20940,,(16)
qd,x4vx.0,89297,89318,MARIE,marie,.,$.,--,20940,,
qd,x4vx.0,90989,91015,HORTENSIA,hortensia,Nimmt,NE,nehmen,20940,,
qd,x4vx.0,90989,91015,HORTENSIA,hortensia,Judith,NE,judith,20940,,(16)
qd,x4vx.0,90989,91015,HORTENSIA,hortensia,bei,APPR,bei,20940,,
qd,x4vx.0,90989,91015,HORTENSIA,hortensia,der,ART,der,20940,,
qd,x4vx.0,90989,91015,HORTENSIA,hortensia,Hand,NN,hand,20940,,
qd,x4vx.0,90989,91015,HORTENSIA,hortensia,.,$.,--,20940,,
qd,x4vx.0,91734,91737,JULIA,julia,Ab,APPR,ab,20940,,
qd,x4vx.0,91734,91737,JULIA,julia,.,$.,--,20940,,
qd,x4vx.0,91740,91794,JULIA,julia,Judith,NE,judith,20940,,(16)
qd,x4vx.0,91740,91794,JULIA,julia,hat,VAFIN,haben,20940,,
qd,x4vx.0,91740,91794,JULIA,julia,unter,APPR,unter,20940,,
qd,x4vx.0,91740,91794,JULIA,julia,dieser,PDAT,dieser,20940,,
qd,x4vx.0,91740,91794,JULIA,julia,lezten,ADJA,lezt,20940,,
qd,x4vx.0,91740,91794,JULIA,julia,Rede,NN,rede,20940,,
qd,x4vx.0,91740,91794,JULIA,julia,die,ART,der,20940,,
qd,x4vx.0,91740,91794,JULIA,julia,Thür,NN,thür,20940,,
qd,x4vx.0,91740,91794,JULIA,julia,geöffnet,VVPP,öffnen,20940,,
qd,x4vx.0,91740,91794,JULIA,julia,.,$.,--,20940,,
qd,x4vx.0,91810,91832,HORTENSIA,hortensia,fällt,VVFIN,fallen,20940,,
qd,x4vx.0,91810,91832,HORTENSIA,hortensia,ihr,PPER,ihr,20940,,
qd,x4vx.0,91810,91832,HORTENSIA,hortensia,um,APPR,um,20940,,
qd,x4vx.0,91810,91832,HORTENSIA,hortensia,den,ART,der,20940,,
qd,x4vx.0,91810,91832,HORTENSIA,hortensia,Hals,NN,hals,20940,,
qd,x4vx.0,91810,91832,HORTENSIA,hortensia,.,$.,--,20940,,
qd,x4vx.0,91986,92005,JUDITH,judith,drückt,VVFIN,drücken,20940,,
qd,x4vx.0,91986,92005,JUDITH,judith,sie,PPER,sie,20940,,
qd,x4vx.0,91986,92005,JUDITH,judith,an,APPR,an,20940,,
qd,x4vx.0,91986,92005,JUDITH,judith,sich,PRF,sich,20940,,
qd,x4vx.0,91986,92005,JUDITH,judith,.,$.,--,20940,,
qd,x4vx.0,92291,92308,HORTENSIA,hortensia,in,APPR,in,20940,,
qd,x4vx.0,92291,92308,HORTENSIA,hortensia,größter,ADJA,groß,20940,,
qd,x4vx.0,92291,92308,HORTENSIA,hortensia,Angst,NN,angst,20940,,
qd,x4vx.0,92291,92308,HORTENSIA,hortensia,.,$.,--,20940,,
qd,x4vx.0,92544,92555,MARIE,marie,aengstlich,ADJD,aengstlich,20940,,
qd,x4vx.0,92544,92555,MARIE,marie,.,$.,--,20940,,
qd,x4vx.0,92956,92964,JUDITH,judith,schreit,VVFIN,schreien,20940,,
qd,x4vx.0,92956,92964,JUDITH,judith,.,$.,--,20940,,
qd,x4vx.0,93023,93040,_Stage,_Stage,Soudry,NE,soudry,20940,,(18)
qd,x4vx.0,93023,93040,_Stage,_Stage,mit,APPR,mit,20940,,
qd,x4vx.0,93023,93040,_Stage,_Stage,Wache,NN,wache,20940,,
qd,x4vx.0,93023,93040,_Stage,_Stage,.,$.,--,20940,,
qd,x4vx.0,93109,93144,JUDITH,judith,Will,VMFIN,wollen,20940,,
qd,x4vx.0,93109,93144,JUDITH,judith,die,ART,der,20940,,
qd,x4vx.0,93109,93144,JUDITH,judith,Kinder,NN,kind,20940,,
qd,x4vx.0,93109,93144,JUDITH,judith,in,APPR,in,20940,,
qd,x4vx.0,93109,93144,JUDITH,judith,',$[,--,20940,,
qd,x4vx.0,93109,93144,JUDITH,judith,s,PPER,--,20940,,
qd,x4vx.0,93109,93144,JUDITH,judith,Zimmer,NN,zimmer,20940,,
qd,x4vx.0,93109,93144,JUDITH,judith,führen,VVINF,führen,20940,,
qd,x4vx.0,93109,93144,JUDITH,judith,.,$.,--,20940,,
qd,x4vx.0,93356,93375,SOUDRY,soudry,Man,PIS,man,20940,,
qd,x4vx.0,93356,93375,SOUDRY,soudry,hört,VVFIN,hören,20940,,
qd,x4vx.0,93356,93375,SOUDRY,soudry,Trompeten,NN,trompete,20940,,
qd,x4vx.0,93356,93375,SOUDRY,soudry,.,$.,--,20940,,
qd,x4vx.0,93509,93523,SOUDRY,soudry,Zu,APPR,zu,20940,,
qd,x4vx.0,93509,93523,SOUDRY,soudry,den,ART,der,20940,,
qd,x4vx.0,93509,93523,SOUDRY,soudry,Wachen,NN,wache,20940,,
qd,x4vx.0,93509,93523,SOUDRY,soudry,.,$.,--,20940,,
qd,x4vx.0,93576,93601,SOUDRY,soudry,Die,ART,der,20940,,
qd,x4vx.0,93576,93601,SOUDRY,soudry,Wachen,NN,wache,20940,,
qd,x4vx.0,93576,93601,SOUDRY,soudry,ergreifen,VVINF,ergreifen,20940,,
qd,x4vx.0,93576,93601,SOUDRY,soudry,sie,PPER,sie,20940,,
qd,x4vx.0,93576,93601,SOUDRY,soudry,.,$.,--,20940,,
qd,x4vx.0,93613,93621,MARIE,marie,schreit,VVFIN,schreien,20940,,
qd,x4vx.0,93613,93621,MARIE,marie,.,$.,--,20940,,
qd,x4vx.0,93677,93714,HORTENSIA,hortensia,stürzt,VVFIN,stürzen,20940,,
qd,x4vx.0,93677,93714,HORTENSIA,hortensia,auf,APPR,auf,20940,,
qd,x4vx.0,93677,93714,HORTENSIA,hortensia,sie,PPER,sie,20940,,
qd,x4vx.0,93677,93714,HORTENSIA,hortensia,zu,PTKVZ,zu,20940,,
qd,x4vx.0,93677,93714,HORTENSIA,hortensia,und,KON,und,20940,,
qd,x4vx.0,93677,93714,HORTENSIA,hortensia,umschlingt,VVFIN,umschlingen,20940,,
qd,x4vx.0,93677,93714,HORTENSIA,hortensia,sie,PPER,sie,20940,,
qd,x4vx.0,93677,93714,HORTENSIA,hortensia,.,$.,--,20940,,
qd,x4vx.0,94187,94200,SOUDRY,soudry,sieht,VVFIN,sehen,20940,,
qd,x4vx.0,94187,94200,SOUDRY,soudry,sie,PPER,sie,20940,,
qd,x4vx.0,94187,94200,SOUDRY,soudry,an,PTKVZ,an,20940,,
qd,x4vx.0,94187,94200,SOUDRY,soudry,.,$.,--,20940,,
qd,x4vx.0,94307,94315,HORTENSIA,hortensia,schnell,ADJD,schnell,20940,,
qd,x4vx.0,94307,94315,HORTENSIA,hortensia,.,$.,--,20940,,
qd,x4vx.0,94700,94706,HORTENSIA,hortensia,leise,ADJD,leise,20940,,
qd,x4vx.0,94700,94706,HORTENSIA,hortensia,.,$.,--,20940,,
qd,x4vx.0,94790,94850,JUDITH,judith,sieht,VVFIN,sehen,20940,,
qd,x4vx.0,94790,94850,JUDITH,judith,sie,PPER,sie,20940,,
qd,x4vx.0,94790,94850,JUDITH,judith,einen,ART,ein,20940,,
qd,x4vx.0,94790,94850,JUDITH,judith,Augenblick,NN,augenblick,20940,,
qd,x4vx.0,94790,94850,JUDITH,judith,an,PTKVZ,an,20940,,
qd,x4vx.0,94790,94850,JUDITH,judith,",","$,",--,20940,,
qd,x4vx.0,94790,94850,JUDITH,judith,dann,ADV,dann,20940,,
qd,x4vx.0,94790,94850,JUDITH,judith,wirft,VVFIN,werfen,20940,,
qd,x4vx.0,94790,94850,JUDITH,judith,sie,PPER,sie,20940,,
qd,x4vx.0,94790,94850,JUDITH,judith,den,ART,der,20940,,
qd,x4vx.0,94790,94850,JUDITH,judith,Dolch,NN,dolch,20940,,
qd,x4vx.0,94790,94850,JUDITH,judith,weg,PTKVZ,weg,20940,,
qd,x4vx.0,94790,94850,JUDITH,judith,.,$.,--,20940,,
qd,x4vx.0,95160,95168,JUDITH,judith,Alle,PIDAT,alle,20940,,
qd,x4vx.0,95160,95168,JUDITH,judith,ab,PTKVZ,ab,20940,,
qd,x4vx.0,95160,95168,JUDITH,judith,.,$.,--,20940,,
qd,x4vx.0,95217,95907,_Stage,_Stage,Marktplatz,NN,marktplatz,20940,,
qd,x4vx.0,95217,95907,_Stage,_Stage,.,$.,--,20940,,
qd,x4vx.0,95217,95907,_Stage,_Stage,Festlich,ADJD,festlich,20940,,
qd,x4vx.0,95217,95907,_Stage,_Stage,geschmückt,VVPP,schmücken,20940,,
qd,x4vx.0,95217,95907,_Stage,_Stage,.,$.,--,20940,,
qd,x4vx.0,95217,95907,_Stage,_Stage,In,APPR,in,20940,,
qd,x4vx.0,95217,95907,_Stage,_Stage,der,ART,der,20940,,
qd,x4vx.0,95217,95907,_Stage,_Stage,Mitte,NN,mitte,20940,,
qd,x4vx.0,95217,95907,_Stage,_Stage,eine,ART,ein,20940,,
qd,x4vx.0,95217,95907,_Stage,_Stage,Art,NN,Art,20940,,
qd,x4vx.0,95217,95907,_Stage,_Stage,Thron,NE,thron,20940,,
qd,x4vx.0,95217,95907,_Stage,_Stage,",","$,",--,20940,,
qd,x4vx.0,95217,95907,_Stage,_Stage,reich,ADJD,reich,20940,,
qd,x4vx.0,95217,95907,_Stage,_Stage,mit,APPR,mit,20940,,
qd,x4vx.0,95217,95907,_Stage,_Stage,Teppichen,NN,teppich,20940,,
qd,x4vx.0,95217,95907,_Stage,_Stage,behängt,VVPP,behängen,20940,,
qd,x4vx.0,95217,95907,_Stage,_Stage,.,$.,--,20940,,
qd,x4vx.0,95217,95907,_Stage,_Stage,Man,PIS,man,20940,,
qd,x4vx.0,95217,95907,_Stage,_Stage,hört,VVFIN,hören,20940,,
qd,x4vx.0,95217,95907,_Stage,_Stage,in,APPR,in,20940,,
qd,x4vx.0,95217,95907,_Stage,_Stage,der,ART,der,20940,,
qd,x4vx.0,95217,95907,_Stage,_Stage,Ferne,NN,ferne,20940,,
qd,x4vx.0,95217,95907,_Stage,_Stage,Trommeln,NN,trommel,20940,,
qd,x4vx.0,95217,95907,_Stage,_Stage,und,KON,und,20940,,
qd,x4vx.0,95217,95907,_Stage,_Stage,Musik,NN,musik,20940,,
qd,x4vx.0,95217,95907,_Stage,_Stage,von,APPR,von,20940,,
qd,x4vx.0,95217,95907,_Stage,_Stage,blasenden,ADJA,blasend,20940,,
qd,x4vx.0,95217,95907,_Stage,_Stage,Instrumenten,NN,instrument,20940,,
qd,x4vx.0,95217,95907,_Stage,_Stage,.,$.,--,20940,,
qd,x4vx.0,95217,95907,_Stage,_Stage,Diakue,NE,diakue,20940,,(6)
qd,x4vx.0,95217,95907,_Stage,_Stage,marschirt,VVFIN,marschirt,20940,,
qd,x4vx.0,95217,95907,_Stage,_Stage,mit,APPR,mit,20940,,
qd,x4vx.0,95217,95907,_Stage,_Stage,seinen,PPOSAT,sein,20940,,
qd,x4vx.0,95217,95907,_Stage,_Stage,Truppen,NN,truppe,20940,,
qd,x4vx.0,95217,95907,_Stage,_Stage,auf,PTKVZ,auf,20940,,
qd,x4vx.0,95217,95907,_Stage,_Stage,",","$,",--,20940,,
qd,x4vx.0,95217,95907,_Stage,_Stage,und,KON,und,20940,,
qd,x4vx.0,95217,95907,_Stage,_Stage,ordnet,VVFIN,ordnen,20940,,
qd,x4vx.0,95217,95907,_Stage,_Stage,sie,PPER,sie,20940,,
qd,x4vx.0,95217,95907,_Stage,_Stage,um,APPR,um,20940,,
qd,x4vx.0,95217,95907,_Stage,_Stage,den,ART,der,20940,,
qd,x4vx.0,95217,95907,_Stage,_Stage,Thron,NN,thron,20940,,
qd,x4vx.0,95217,95907,_Stage,_Stage,.,$.,--,20940,,
qd,x4vx.0,95217,95907,_Stage,_Stage,Er,PPER,er,20940,,
qd,x4vx.0,95217,95907,_Stage,_Stage,spricht,VVFIN,sprechen,20940,,
qd,x4vx.0,95217,95907,_Stage,_Stage,mit,APPR,mit,20940,,
qd,x4vx.0,95217,95907,_Stage,_Stage,den,ART,der,20940,,
qd,x4vx.0,95217,95907,_Stage,_Stage,Offizieren,NN,offizier,20940,,
qd,x4vx.0,95217,95907,_Stage,_Stage,heimlich,ADJD,heimlich,20940,,
qd,x4vx.0,95217,95907,_Stage,_Stage,",","$,",--,20940,,
qd,x4vx.0,95217,95907,_Stage,_Stage,sie,PPER,sie,20940,,
qd,x4vx.0,95217,95907,_Stage,_Stage,stecken,VVFIN,stecken,20940,,
qd,x4vx.0,95217,95907,_Stage,_Stage,die,ART,der,20940,,
qd,x4vx.0,95217,95907,_Stage,_Stage,Köpfe,NN,kopf,20940,,
qd,x4vx.0,95217,95907,_Stage,_Stage,zusammen,PTKVZ,zusammen,20940,,
qd,x4vx.0,95217,95907,_Stage,_Stage,.,$.,--,20940,,
