corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,strp.0,17808,17835,SEPHERL,sepherl,steckt,VVFIN,stecken,26052,,
qd,strp.0,17808,17835,SEPHERL,sepherl,den,ART,der,26052,,
qd,strp.0,17808,17835,SEPHERL,sepherl,Kopf,NN,kopf,26052,,
qd,strp.0,17808,17835,SEPHERL,sepherl,aus,APPR,aus,26052,,
qd,strp.0,17808,17835,SEPHERL,sepherl,rechts,ADV,rechts,26052,,
qd,strp.0,17808,17835,SEPHERL,sepherl,.,$.,--,26052,,
qd,strp.0,18030,18056,_Stage,_Stage,Zins,NE,zins,26052,,(16)
qd,strp.0,18030,18056,_Stage,_Stage,",","$,",--,26052,,
qd,strp.0,18030,18056,_Stage,_Stage,Friedrich,NE,friedrich,26052,,(3)
qd,strp.0,18030,18056,_Stage,_Stage,aus,APPR,aus,26052,,
qd,strp.0,18030,18056,_Stage,_Stage,links,ADV,links,26052,,
qd,strp.0,18030,18056,_Stage,_Stage,.,$.,--,26052,,
qd,strp.0,18065,18085,ZINS,zins,gibt,VVFIN,geben,26052,,
qd,strp.0,18065,18085,ZINS,zins,Friedrich,NE,friedrich,26052,,(3)
qd,strp.0,18065,18085,ZINS,zins,Geld,NN,geld,26052,,
qd,strp.0,18065,18085,ZINS,zins,.,$.,--,26052,,
qd,strp.0,18264,18271,ZINS,zins,allein,ADV,allein,26052,,
qd,strp.0,18264,18271,ZINS,zins,.,$.,--,26052,,
qd,strp.0,18722,18794,_Stage,_Stage,Zins,NE,zins,26052,,(16)
qd,strp.0,18722,18794,_Stage,_Stage,",","$,",--,26052,,
qd,strp.0,18722,18794,_Stage,_Stage,Goldfuchs,NE,goldfuch,26052,,(10)
qd,strp.0,18722,18794,_Stage,_Stage,",","$,",--,26052,,
qd,strp.0,18722,18794,_Stage,_Stage,Johann,NE,johann,26052,,(12)
qd,strp.0,18722,18794,_Stage,_Stage,",","$,",--,26052,,
qd,strp.0,18722,18794,_Stage,_Stage,Friedrich,NE,friedrich,26052,,(3)
qd,strp.0,18722,18794,_Stage,_Stage,aus,APPR,aus,26052,,
qd,strp.0,18722,18794,_Stage,_Stage,rechts,ADV,rechts,26052,,
qd,strp.0,18722,18794,_Stage,_Stage,;,$.,--,26052,,
qd,strp.0,18722,18794,_Stage,_Stage,letzterer,ADJA,letzterer,26052,,
qd,strp.0,18722,18794,_Stage,_Stage,geht,VVFIN,gehen,26052,,
qd,strp.0,18722,18794,_Stage,_Stage,gleich,ADV,gleich,26052,,
qd,strp.0,18722,18794,_Stage,_Stage,ab,PTKVZ,ab,26052,,
qd,strp.0,18722,18794,_Stage,_Stage,.,$.,--,26052,,
qd,strp.0,19283,19299,ZINS,zins,ernst,ADJD,ernst,26052,,
qd,strp.0,19283,19299,ZINS,zins,zu,APPR,zu,26052,,
qd,strp.0,19283,19299,ZINS,zins,Johann,NE,johann,26052,,(12)
qd,strp.0,19283,19299,ZINS,zins,.,$.,--,26052,,
qd,strp.0,19336,19357,GOLDFUCHS,goldfuchs,sehr,ADV,sehr,26052,,
qd,strp.0,19336,19357,GOLDFUCHS,goldfuchs,gütig,ADJD,gütig,26052,,
qd,strp.0,19336,19357,GOLDFUCHS,goldfuchs,zu,APPR,zu,26052,,
qd,strp.0,19336,19357,GOLDFUCHS,goldfuchs,Johann,NE,johann,26052,,(12)
qd,strp.0,19336,19357,GOLDFUCHS,goldfuchs,.,$.,--,26052,,
qd,strp.0,19389,19402,JOHANN,johann,heuchlerisch,ADJD,heuchlerisch,26052,,
qd,strp.0,19389,19402,JOHANN,johann,.,$.,--,26052,,
qd,strp.0,19507,19516,GOLDFUCHS,goldfuchs,für,APPR,für,26052,,
qd,strp.0,19507,19516,GOLDFUCHS,goldfuchs,sich,PRF,sich,26052,,
qd,strp.0,19507,19516,GOLDFUCHS,goldfuchs,.,$.,--,26052,,
qd,strp.0,19956,19972,ZINS,zins,ernst,ADJD,ernst,26052,,
qd,strp.0,19956,19972,ZINS,zins,zu,APPR,zu,26052,,
qd,strp.0,19956,19972,ZINS,zins,Johann,NE,johann,26052,,(12)
qd,strp.0,19956,19972,ZINS,zins,.,$.,--,26052,,
qd,strp.0,20236,20245,GOLDFUCHS,goldfuchs,erstaunt,VVPP,erstaunen,26052,,
qd,strp.0,20236,20245,GOLDFUCHS,goldfuchs,.,$.,--,26052,,
qd,strp.0,20387,20400,JOHANN,johann,Zins,NE,zins,26052,,(16)
qd,strp.0,20387,20400,JOHANN,johann,messend,ADJD,messend,26052,,
qd,strp.0,20387,20400,JOHANN,johann,.,$.,--,26052,,
qd,strp.0,20425,20438,ZINS,zins,zu,PTKZU,zu,26052,,
qd,strp.0,20425,20438,ZINS,zins,Goldfuchs,VVINF,goldfuch,26052,,(10)
qd,strp.0,20425,20438,ZINS,zins,.,$.,--,26052,,
qd,strp.0,20491,20507,GOLDFUCHS,goldfuchs,ernst,ADJD,ernst,26052,,
qd,strp.0,20491,20507,GOLDFUCHS,goldfuchs,und,KON,und,26052,,
qd,strp.0,20491,20507,GOLDFUCHS,goldfuchs,stolz,ADJD,stolz,26052,,
qd,strp.0,20491,20507,GOLDFUCHS,goldfuchs,.,$.,--,26052,,
qd,strp.0,20671,20686,ZINS,zins,fest,ADJD,fest,26052,,
qd,strp.0,20671,20686,ZINS,zins,zu,APPR,zu,26052,,
qd,strp.0,20671,20686,ZINS,zins,Johann,NE,johann,26052,,(12)
qd,strp.0,20671,20686,ZINS,zins,.,$.,--,26052,,
qd,strp.0,20714,20728,JOHANN,johann,zurücktretend,ADJD,zurücktretend,26052,,
qd,strp.0,20714,20728,JOHANN,johann,.,$.,--,26052,,
qd,strp.0,21005,21028,ZINS,zins,seinen,PPOSAT,sein,26052,,
qd,strp.0,21005,21028,ZINS,zins,Zorn,NN,zorn,26052,,
qd,strp.0,21005,21028,ZINS,zins,verbeißend,ADJD,verbeißend,26052,,
qd,strp.0,21005,21028,ZINS,zins,.,$.,--,26052,,
qd,strp.0,21394,21402,JOHANN,johann,zu,PTKZU,zu,26052,,
qd,strp.0,21394,21402,JOHANN,johann,Zins,VVINF,zins,26052,,(16)
qd,strp.0,21394,21402,JOHANN,johann,.,$.,--,26052,,
qd,strp.0,21563,21575,ZINS,zins,losbrechend,ADJD,losbrechend,26052,,
qd,strp.0,21563,21575,ZINS,zins,.,$.,--,26052,,
qd,strp.0,21662,21678,GOLDFUCHS,goldfuchs,zwischentretend,ADJD,zwischentretend,26052,,
qd,strp.0,21662,21678,GOLDFUCHS,goldfuchs,.,$.,--,26052,,
qd,strp.0,21772,21794,_Stage,_Stage,Emilie,NN,emilie,26052,,(17)
qd,strp.0,21772,21794,_Stage,_Stage,",","$,",--,26052,,
qd,strp.0,21772,21794,_Stage,_Stage,Fanny,NE,fanny,26052,,(18)
qd,strp.0,21772,21794,_Stage,_Stage,;,$.,--,26052,,
qd,strp.0,21772,21794,_Stage,_Stage,Vorige,NN,vorige,26052,,
qd,strp.0,21772,21794,_Stage,_Stage,.,$.,--,26052,,
qd,strp.0,21805,21829,EMILIE,emilie,erschrocken,ADJA,erschrocken,26052,,
qd,strp.0,21805,21829,EMILIE,emilie,",","$,",--,26052,,
qd,strp.0,21805,21829,EMILIE,emilie,von,APPR,von,26052,,
qd,strp.0,21805,21829,EMILIE,emilie,rechts,ADV,rechts,26052,,
qd,strp.0,21805,21829,EMILIE,emilie,.,$.,--,26052,,
qd,strp.0,21860,21871,FANNY,fanny,zu,PTKZU,zu,26052,,
qd,strp.0,21860,21871,FANNY,fanny,Emilien,VVINF,emilien,26052,,
qd,strp.0,21860,21871,FANNY,fanny,.,$.,--,26052,,
qd,strp.0,21993,22001,GOLDFUCHS,goldfuchs,zu,PTKZU,zu,26052,,
qd,strp.0,21993,22001,GOLDFUCHS,goldfuchs,Zins,VVINF,zins,26052,,(16)
qd,strp.0,21993,22001,GOLDFUCHS,goldfuchs,.,$.,--,26052,,
qd,strp.0,22079,22091,ZINS,zins,aufgebracht,VVPP,aufbringen,26052,,
qd,strp.0,22079,22091,ZINS,zins,.,$.,--,26052,,
qd,strp.0,22219,22227,JOHANN,johann,zu,PTKZU,zu,26052,,
qd,strp.0,22219,22227,JOHANN,johann,Zins,VVINF,zins,26052,,(16)
qd,strp.0,22219,22227,JOHANN,johann,.,$.,--,26052,,
qd,strp.0,22423,22560,GOLDFUCHS,goldfuchs,Zins,NE,zins,26052,,(16)
qd,strp.0,22423,22560,GOLDFUCHS,goldfuchs,will,VMFIN,wollen,26052,,
qd,strp.0,22423,22560,GOLDFUCHS,goldfuchs,erbittert,VVPP,erbittert,26052,,
qd,strp.0,22423,22560,GOLDFUCHS,goldfuchs,etwas,PIS,etwas,26052,,
qd,strp.0,22423,22560,GOLDFUCHS,goldfuchs,erwidern,VVINF,erwidern,26052,,
qd,strp.0,22423,22560,GOLDFUCHS,goldfuchs,",","$,",--,26052,,
qd,strp.0,22423,22560,GOLDFUCHS,goldfuchs,erblickt,VVFIN,erblicken,26052,,
qd,strp.0,22423,22560,GOLDFUCHS,goldfuchs,aber,ADV,aber,26052,,
qd,strp.0,22423,22560,GOLDFUCHS,goldfuchs,das,ART,der,26052,,
qd,strp.0,22423,22560,GOLDFUCHS,goldfuchs,Fräulein,NN,fräulein,26052,,
qd,strp.0,22423,22560,GOLDFUCHS,goldfuchs,",","$,",--,26052,,
qd,strp.0,22423,22560,GOLDFUCHS,goldfuchs,hält,VVFIN,halten,26052,,
qd,strp.0,22423,22560,GOLDFUCHS,goldfuchs,sich,PRF,sich,26052,,
qd,strp.0,22423,22560,GOLDFUCHS,goldfuchs,zurück,PTKVZ,zurück,26052,,
qd,strp.0,22423,22560,GOLDFUCHS,goldfuchs,und,KON,und,26052,,
qd,strp.0,22423,22560,GOLDFUCHS,goldfuchs,läßt,VVFIN,lassen,26052,,
qd,strp.0,22423,22560,GOLDFUCHS,goldfuchs,mit,APPR,mit,26052,,
qd,strp.0,22423,22560,GOLDFUCHS,goldfuchs,unterdrückter,ADJA,unterdrückt,26052,,
qd,strp.0,22423,22560,GOLDFUCHS,goldfuchs,Wut,NN,wut,26052,,
qd,strp.0,22423,22560,GOLDFUCHS,goldfuchs,Johann,NE,johann,26052,,(12)
qd,strp.0,22423,22560,GOLDFUCHS,goldfuchs,bis,APPR,bis,26052,,
qd,strp.0,22423,22560,GOLDFUCHS,goldfuchs,zu,APPR,zu,26052,,
qd,strp.0,22423,22560,GOLDFUCHS,goldfuchs,Ende,NN,ende,26052,,
qd,strp.0,22423,22560,GOLDFUCHS,goldfuchs,reden,VVINF,reden,26052,,
qd,strp.0,22423,22560,GOLDFUCHS,goldfuchs,.,$.,--,26052,,
qd,strp.0,22573,22607,JOHANN,johann,zu,APPR,zu,26052,,
qd,strp.0,22573,22607,JOHANN,johann,Goldfuchs,NE,goldfuch,26052,,(10)
qd,strp.0,22573,22607,JOHANN,johann,während,APPR,während,26052,,
qd,strp.0,22573,22607,JOHANN,johann,des,ART,der,26052,,
qd,strp.0,22573,22607,JOHANN,johann,Abgehens,NN,abgehen,26052,,
qd,strp.0,22573,22607,JOHANN,johann,.,$.,--,26052,,
qd,strp.0,23072,23092,_Stage,_Stage,Zins,NE,zins,26052,,(16)
qd,strp.0,23072,23092,_Stage,_Stage,",","$,",--,26052,,
qd,strp.0,23072,23092,_Stage,_Stage,Emilie,NN,emilie,26052,,(17)
qd,strp.0,23072,23092,_Stage,_Stage,",","$,",--,26052,,
qd,strp.0,23072,23092,_Stage,_Stage,Fanny,NE,fanny,26052,,(18)
qd,strp.0,23072,23092,_Stage,_Stage,.,$.,--,26052,,
qd,strp.0,23213,23221,FANNY,fanny,zu,PTKZU,zu,26052,,
qd,strp.0,23213,23221,FANNY,fanny,Zins,VVINF,zins,26052,,(16)
qd,strp.0,23213,23221,FANNY,fanny,.,$.,--,26052,,
qd,strp.0,23332,23341,ZINS,zins,beiseite,ADV,beiseite,26052,,
qd,strp.0,23332,23341,ZINS,zins,.,$.,--,26052,,
qd,strp.0,23811,23830,ZINS,zins,freudig,ADJD,freudig,26052,,
qd,strp.0,23811,23830,ZINS,zins,überrascht,VVPP,überraschen,26052,,
qd,strp.0,23811,23830,ZINS,zins,.,$.,--,26052,,
qd,strp.0,24226,24234,FANNY,fanny,zu,PTKZU,zu,26052,,
qd,strp.0,24226,24234,FANNY,fanny,Zins,VVINF,zins,26052,,(16)
qd,strp.0,24226,24234,FANNY,fanny,.,$.,--,26052,,
qd,strp.0,24279,24291,EMILIE,emilie,fortfahrend,ADJD,fortfahrend,26052,,
qd,strp.0,24279,24291,EMILIE,emilie,.,$.,--,26052,,
qd,strp.0,24332,24347,ZINS,zins,ganz,ADV,ganz,26052,,
qd,strp.0,24332,24347,ZINS,zins,verblüfft,VVFIN,verblüffen,26052,,
qd,strp.0,24332,24347,ZINS,zins,.,$.,--,26052,,
qd,strp.0,24466,24478,ZINS,zins,losbrechend,ADJD,losbrechend,26052,,
qd,strp.0,24466,24478,ZINS,zins,.,$.,--,26052,,
qd,strp.0,24718,24732,ZINS,zins,böse,ADJD,böse,26052,,
qd,strp.0,24718,24732,ZINS,zins,zu,PTKZU,zu,26052,,
qd,strp.0,24718,24732,ZINS,zins,Fanny,VVINF,fanny,26052,,(18)
qd,strp.0,24718,24732,ZINS,zins,.,$.,--,26052,,
qd,strp.0,24871,24888,EMILIE,emilie,ihn,PPER,ihn,26052,,
qd,strp.0,24871,24888,EMILIE,emilie,besänftigend,ADJD,besänftigend,26052,,
qd,strp.0,24871,24888,EMILIE,emilie,.,$.,--,26052,,
qd,strp.0,24917,24949,ZINS,zins,ohne,APPR,ohne,26052,,
qd,strp.0,24917,24949,ZINS,zins,auf,APPR,auf,26052,,
qd,strp.0,24917,24949,ZINS,zins,sie,PPER,sie,26052,,
qd,strp.0,24917,24949,ZINS,zins,zu,PTKZU,zu,26052,,
qd,strp.0,24917,24949,ZINS,zins,hören,VVINF,hören,26052,,
qd,strp.0,24917,24949,ZINS,zins,",","$,",--,26052,,
qd,strp.0,24917,24949,ZINS,zins,für,APPR,für,26052,,
qd,strp.0,24917,24949,ZINS,zins,sich,PRF,sich,26052,,
qd,strp.0,24917,24949,ZINS,zins,.,$.,--,26052,,
qd,strp.0,25188,25211,_Stage,_Stage,Später,ADJD,spät,26052,,
qd,strp.0,25188,25211,_Stage,_Stage,Adolf,NE,adolf,26052,,(19)
qd,strp.0,25188,25211,_Stage,_Stage,und,KON,und,26052,,
qd,strp.0,25188,25211,_Stage,_Stage,Damian,NE,damian,26052,,(11)
qd,strp.0,25215,25232,_Stage,_Stage,Vorige,NN,vorige,26052,,
qd,strp.0,25215,25232,_Stage,_Stage,ohne,APPR,ohne,26052,,
qd,strp.0,25215,25232,_Stage,_Stage,Zins,NN,zins,26052,,(16)
qd,strp.0,25215,25232,_Stage,_Stage,.,$.,--,26052,,
qd,strp.0,25948,25954,EMILIE,emilie,eilig,ADJD,eilig,26052,,
qd,strp.0,25948,25954,EMILIE,emilie,.,$.,--,26052,,
qd,strp.0,26005,26075,FANNY,fanny,öffnet,VVFIN,öffnen,26052,,
qd,strp.0,26005,26075,FANNY,fanny,die,ART,der,26052,,
qd,strp.0,26005,26075,FANNY,fanny,Lade,NN,lade,26052,,
qd,strp.0,26005,26075,FANNY,fanny,des,ART,der,26052,,
qd,strp.0,26005,26075,FANNY,fanny,kleinen,ADJA,klein,26052,,
qd,strp.0,26005,26075,FANNY,fanny,Tischchens,NN,tischchen,26052,,
qd,strp.0,26005,26075,FANNY,fanny,und,KON,und,26052,,
qd,strp.0,26005,26075,FANNY,fanny,nimmt,VVFIN,nehmen,26052,,
qd,strp.0,26005,26075,FANNY,fanny,das,ART,der,26052,,
qd,strp.0,26005,26075,FANNY,fanny,Verlangte,NN,verlangter,26052,,
qd,strp.0,26005,26075,FANNY,fanny,heraus,PTKVZ,heraus,26052,,
qd,strp.0,26005,26075,FANNY,fanny,.,$.,--,26052,,
qd,strp.0,26100,26168,FANNY,fanny,Emilie,NN,emilie,26052,,(17)
qd,strp.0,26100,26168,FANNY,fanny,setzt,VVFIN,setzen,26052,,
qd,strp.0,26100,26168,FANNY,fanny,sich,PRF,sich,26052,,
qd,strp.0,26100,26168,FANNY,fanny,rechts,ADV,rechts,26052,,
qd,strp.0,26100,26168,FANNY,fanny,und,KON,und,26052,,
qd,strp.0,26100,26168,FANNY,fanny,schreibt,VVFIN,schreiben,26052,,
qd,strp.0,26100,26168,FANNY,fanny,.,$.,--,26052,,
qd,strp.0,26100,26168,FANNY,fanny,Fanny,NE,fanny,26052,,(18)
qd,strp.0,26100,26168,FANNY,fanny,sieht,VVFIN,sehen,26052,,
qd,strp.0,26100,26168,FANNY,fanny,nach,APPR,nach,26052,,
qd,strp.0,26100,26168,FANNY,fanny,dem,ART,der,26052,,
qd,strp.0,26100,26168,FANNY,fanny,Fenster,NN,fenster,26052,,
qd,strp.0,26100,26168,FANNY,fanny,.,$.,--,26052,,
qd,strp.0,26172,26218,FANNY,fanny,Adolf,NE,adolf,26052,,(19)
qd,strp.0,26172,26218,FANNY,fanny,und,KON,und,26052,,
qd,strp.0,26172,26218,FANNY,fanny,Damian,NE,damian,26052,,(11)
qd,strp.0,26172,26218,FANNY,fanny,kommen,VVFIN,kommen,26052,,
qd,strp.0,26172,26218,FANNY,fanny,durch,APPR,durch,26052,,
qd,strp.0,26172,26218,FANNY,fanny,die,ART,der,26052,,
qd,strp.0,26172,26218,FANNY,fanny,Mitte,NN,mitte,26052,,
qd,strp.0,26172,26218,FANNY,fanny,links,ADV,links,26052,,
qd,strp.0,26172,26218,FANNY,fanny,.,$.,--,26052,,
qd,strp.0,26231,26240,DAMIAN,damian,benebelt,VVPP,benebeln,26052,,
qd,strp.0,26231,26240,DAMIAN,damian,.,$.,--,26052,,
qd,strp.0,26483,26529,ADOLF,adolf,nach,APPR,nach,26052,,
qd,strp.0,26483,26529,ADOLF,adolf,einer,ART,ein,26052,,
qd,strp.0,26483,26529,ADOLF,adolf,hölzernen,ADJA,hölzern,26052,,
qd,strp.0,26483,26529,ADOLF,adolf,Wanduhr,NN,wanduhr,26052,,
qd,strp.0,26483,26529,ADOLF,adolf,sehend,ADJD,sehend,26052,,
qd,strp.0,26483,26529,ADOLF,adolf,",","$,",--,26052,,
qd,strp.0,26483,26529,ADOLF,adolf,für,APPR,für,26052,,
qd,strp.0,26483,26529,ADOLF,adolf,sich,PRF,sich,26052,,
qd,strp.0,26483,26529,ADOLF,adolf,.,$.,--,26052,,
qd,strp.0,27439,27481,EMILIE,emilie,welche,PWAT,welcher,26052,,
qd,strp.0,27439,27481,EMILIE,emilie,abwechselnd,ADJD,abwechselnd,26052,,
qd,strp.0,27439,27481,EMILIE,emilie,nachdachte,VVFIN,nachdingen,26052,,
qd,strp.0,27439,27481,EMILIE,emilie,und,KON,und,26052,,
qd,strp.0,27439,27481,EMILIE,emilie,schrieb,VVFIN,schreiben,26052,,
qd,strp.0,27439,27481,EMILIE,emilie,.,$.,--,26052,,
qd,strp.0,27644,27659,ADOLF,adolf,will,VMFIN,wollen,26052,,
qd,strp.0,27644,27659,ADOLF,adolf,schreiben,VVINF,schreiben,26052,,
qd,strp.0,27644,27659,ADOLF,adolf,.,$.,--,26052,,
qd,strp.0,27906,27931,ADOLF,adolf,weiter,ADV,weiter,26052,,
qd,strp.0,27906,27931,ADOLF,adolf,schreiben,VVFIN,schreiben,26052,,
qd,strp.0,27906,27931,ADOLF,adolf,wollend,ADJD,wollend,26052,,
qd,strp.0,27906,27931,ADOLF,adolf,.,$.,--,26052,,
qd,strp.0,28188,28205,ADOLF,adolf,weiterschreibend,ADJD,weiterschreibend,26052,,
qd,strp.0,28188,28205,ADOLF,adolf,.,$.,--,26052,,
qd,strp.0,28547,28556,ADOLF,adolf,schreibt,VVFIN,schreiben,26052,,
qd,strp.0,28547,28556,ADOLF,adolf,.,$.,--,26052,,
qd,strp.0,28795,28851,,,Fanny,NE,fanny,26052,,(18)
qd,strp.0,28795,28851,,,tut,VVFIN,tun,26052,,
qd,strp.0,28795,28851,,,es,PPER,es,26052,,
qd,strp.0,28795,28851,,,und,KON,und,26052,,
qd,strp.0,28795,28851,,,befestigt,VVPP,befestigen,26052,,
qd,strp.0,28795,28851,,,dann,ADV,dann,26052,,
qd,strp.0,28795,28851,,,einen,ART,ein,26052,,
qd,strp.0,28795,28851,,,Spagat,NN,spagat,26052,,
qd,strp.0,28795,28851,,,am,APPRART,an,26052,,
qd,strp.0,28795,28851,,,Fenster,NN,fenster,26052,,
qd,strp.0,28795,28851,,,.,$.,--,26052,,
qd,strp.0,29200,29236,_Stage,_Stage,Vorige,NN,vorige,26052,,
qd,strp.0,29200,29236,_Stage,_Stage,ohne,APPR,ohne,26052,,
qd,strp.0,29200,29236,_Stage,_Stage,Damian,NE,damian,26052,,(11)
qd,strp.0,29200,29236,_Stage,_Stage,später,ADJD,spät,26052,,
qd,strp.0,29200,29236,_Stage,_Stage,Schlucker,NN,schlucker,26052,,(15)
qd,strp.0,29200,29236,_Stage,_Stage,.,$.,--,26052,,
qd,strp.0,29240,29252,_Stage,_Stage,Die,ART,der,26052,,
qd,strp.0,29240,29252,_Stage,_Stage,Vorigen,NN,vorige,26052,,
qd,strp.0,29240,29252,_Stage,_Stage,.,$.,--,26052,,
qd,strp.0,29319,29390,FANNY,fanny,Sie,PPER,sie,26052,,
qd,strp.0,29319,29390,FANNY,fanny,bindet,VVFIN,binden,26052,,
qd,strp.0,29319,29390,FANNY,fanny,den,ART,der,26052,,
qd,strp.0,29319,29390,FANNY,fanny,Brief,NN,brief,26052,,
qd,strp.0,29319,29390,FANNY,fanny,an,APPR,an,26052,,
qd,strp.0,29319,29390,FANNY,fanny,das,ART,der,26052,,
qd,strp.0,29319,29390,FANNY,fanny,Ende,NN,ende,26052,,
qd,strp.0,29319,29390,FANNY,fanny,der,ART,der,26052,,
qd,strp.0,29319,29390,FANNY,fanny,Schnur,NN,schnur,26052,,
qd,strp.0,29319,29390,FANNY,fanny,und,KON,und,26052,,
qd,strp.0,29319,29390,FANNY,fanny,läßt,VVFIN,lassen,26052,,
qd,strp.0,29319,29390,FANNY,fanny,ihn,PPER,ihn,26052,,
qd,strp.0,29319,29390,FANNY,fanny,übers,APPRART,über,26052,,
qd,strp.0,29319,29390,FANNY,fanny,Fenster,NN,fenster,26052,,
qd,strp.0,29319,29390,FANNY,fanny,.,$.,--,26052,,
qd,strp.0,29394,29428,FANNY,fanny,Die,ART,der,26052,,
qd,strp.0,29394,29428,FANNY,fanny,hölzerne,ADJA,hölzern,26052,,
qd,strp.0,29394,29428,FANNY,fanny,Wanduhr,NN,wanduhr,26052,,
qd,strp.0,29394,29428,FANNY,fanny,schlägt,VVFIN,schlagen,26052,,
qd,strp.0,29394,29428,FANNY,fanny,Eins,NE,eins,26052,,
qd,strp.0,29394,29428,FANNY,fanny,.,$.,--,26052,,
qd,strp.0,29596,29659,ADOLF,adolf,Schlucker,NE,schlucker,26052,,(15)
qd,strp.0,29596,29659,ADOLF,adolf,tritt,VVFIN,treten,26052,,
qd,strp.0,29596,29659,ADOLF,adolf,ein,PTKVZ,ein,26052,,
qd,strp.0,29596,29659,ADOLF,adolf,",","$,",--,26052,,
qd,strp.0,29596,29659,ADOLF,adolf,einen,ART,ein,26052,,
qd,strp.0,29596,29659,ADOLF,adolf,großen,ADJA,groß,26052,,
qd,strp.0,29596,29659,ADOLF,adolf,Laib,NN,laib,26052,,
qd,strp.0,29596,29659,ADOLF,adolf,Brot,NN,brot,26052,,
qd,strp.0,29596,29659,ADOLF,adolf,unterm,APPRART,unter,26052,,
qd,strp.0,29596,29659,ADOLF,adolf,Arm,NN,arm,26052,,
qd,strp.0,29596,29659,ADOLF,adolf,tragend,ADJD,tragend,26052,,
qd,strp.0,29596,29659,ADOLF,adolf,.,$.,--,26052,,
qd,strp.0,29775,29823,SCHLUCKER,schlucker,Adolf,NE,adolf,26052,,(19)
qd,strp.0,29775,29823,SCHLUCKER,schlucker,bemerkend,ADJD,bemerkend,26052,,
qd,strp.0,29775,29823,SCHLUCKER,schlucker,",","$,",--,26052,,
qd,strp.0,29775,29823,SCHLUCKER,schlucker,stutzt,VVFIN,stutzen,26052,,
qd,strp.0,29775,29823,SCHLUCKER,schlucker,und,KON,und,26052,,
qd,strp.0,29775,29823,SCHLUCKER,schlucker,sagt,VVFIN,sagen,26052,,
qd,strp.0,29775,29823,SCHLUCKER,schlucker,leise,ADJD,leise,26052,,
qd,strp.0,29775,29823,SCHLUCKER,schlucker,für,APPR,für,26052,,
qd,strp.0,29775,29823,SCHLUCKER,schlucker,sich,PRF,sich,26052,,
qd,strp.0,29775,29823,SCHLUCKER,schlucker,.,$.,--,26052,,
qd,strp.0,29887,29918,ADOLF,adolf,jubelnd,ADJD,jubelnd,26052,,
qd,strp.0,29887,29918,ADOLF,adolf,den,ART,der,26052,,
qd,strp.0,29887,29918,ADOLF,adolf,Brief,NN,brief,26052,,
qd,strp.0,29887,29918,ADOLF,adolf,emporhaltend,ADJD,emporhaltend,26052,,
qd,strp.0,29887,29918,ADOLF,adolf,.,$.,--,26052,,
qd,strp.0,29951,30009,SCHLUCKER,schlucker,rasch,ADJD,rasch,26052,,
qd,strp.0,29951,30009,SCHLUCKER,schlucker,vortretend,ADJD,vortretend,26052,,
qd,strp.0,29951,30009,SCHLUCKER,schlucker,und,KON,und,26052,,
qd,strp.0,29951,30009,SCHLUCKER,schlucker,Adolf,NE,adolf,26052,,(19)
qd,strp.0,29951,30009,SCHLUCKER,schlucker,den,ART,der,26052,,
qd,strp.0,29951,30009,SCHLUCKER,schlucker,Brief,NN,brief,26052,,
qd,strp.0,29951,30009,SCHLUCKER,schlucker,aus,APPR,aus,26052,,
qd,strp.0,29951,30009,SCHLUCKER,schlucker,der,ART,der,26052,,
qd,strp.0,29951,30009,SCHLUCKER,schlucker,Hand,NN,hand,26052,,
qd,strp.0,29951,30009,SCHLUCKER,schlucker,reißend,ADJD,reißend,26052,,
qd,strp.0,29951,30009,SCHLUCKER,schlucker,.,$.,--,26052,,
qd,strp.0,30040,30052,ADOLF,adolf,erschrocken,VVIZU,erschrocken,26052,,
qd,strp.0,30040,30052,ADOLF,adolf,.,$.,--,26052,,
qd,strp.0,30135,30173,EMILIE,emilie,ängstlich,ADJD,ängstlich,26052,,
qd,strp.0,30135,30173,EMILIE,emilie,",","$,",--,26052,,
qd,strp.0,30135,30173,EMILIE,emilie,aber,KON,aber,26052,,
qd,strp.0,30135,30173,EMILIE,emilie,in,APPR,in,26052,,
qd,strp.0,30135,30173,EMILIE,emilie,freudiger,ADJA,freudig,26052,,
qd,strp.0,30135,30173,EMILIE,emilie,Bewegung,NN,bewegung,26052,,
qd,strp.0,30135,30173,EMILIE,emilie,.,$.,--,26052,,
qd,strp.0,30403,30425,SCHLUCKER,schlucker,mit,APPR,mit,26052,,
qd,strp.0,30403,30425,SCHLUCKER,schlucker,verhaltenem,ADJA,verhalten,26052,,
qd,strp.0,30403,30425,SCHLUCKER,schlucker,Ärger,NN,ärger,26052,,
qd,strp.0,30403,30425,SCHLUCKER,schlucker,.,$.,--,26052,,
qd,strp.0,30734,30777,,,Fanny,NE,fanny,26052,,(18)
qd,strp.0,30734,30777,,,sieht,VVFIN,sehen,26052,,
qd,strp.0,30734,30777,,,abwechselnd,ADJD,abwechselnd,26052,,
qd,strp.0,30734,30777,,,zum,APPRART,zu,26052,,
qd,strp.0,30734,30777,,,Fenster,NN,fenster,26052,,
qd,strp.0,30734,30777,,,hinaus,PTKVZ,hinaus,26052,,
qd,strp.0,30734,30777,,,.,$.,--,26052,,
