corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qkmx.0,116192,116234,RUHBERG VATER,ruhberg_vater,der,ART,der,27821,,
qd,qkmx.0,116192,116234,RUHBERG VATER,ruhberg_vater,Vorhang,NN,vorhang,27821,,
qd,qkmx.0,116192,116234,RUHBERG VATER,ruhberg_vater,schon,ADV,schon,27821,,
qd,qkmx.0,116192,116234,RUHBERG VATER,ruhberg_vater,im,APPRART,in,27821,,
qd,qkmx.0,116192,116234,RUHBERG VATER,ruhberg_vater,Fallen,NN,falle,27821,,
qd,qkmx.0,116192,116234,RUHBERG VATER,ruhberg_vater,sein,VAINF,sein,27821,,
qd,qkmx.0,116192,116234,RUHBERG VATER,ruhberg_vater,.,$.,--,27821,,
qd,qkmx.0,116258,116325,,,stürzt,VVFIN,stürzen,27821,,
qd,qkmx.0,116258,116325,,,vor,APPR,vor,27821,,
qd,qkmx.0,116258,116325,,,seinem,PPOSAT,sein,27821,,
qd,qkmx.0,116258,116325,,,Vater,NN,vater,27821,,
qd,qkmx.0,116258,116325,,,nieder,PTKVZ,nieder,27821,,
qd,qkmx.0,116258,116325,,,",","$,",--,27821,,
qd,qkmx.0,116258,116325,,,den,PRELS,der,27821,,
qd,qkmx.0,116258,116325,,,die,ART,der,27821,,
qd,qkmx.0,116258,116325,,,Mutter,NN,mutter,27821,,
qd,qkmx.0,116258,116325,,,in,APPR,in,27821,,
qd,qkmx.0,116258,116325,,,ihren,PPOSAT,ihr,27821,,
qd,qkmx.0,116258,116325,,,Armen,NN,arme,27821,,
qd,qkmx.0,116258,116325,,,hält,VVFIN,halten,27821,,
qd,qkmx.0,116258,116325,,,.,$.,--,27821,,
qd,qkmx.0,116424,116433,LOUISE,louise,ihm,PPER,ihm,27821,,
qd,qkmx.0,116424,116433,LOUISE,louise,nach,PTKVZ,nach,27821,,
qd,qkmx.0,116424,116433,LOUISE,louise,.,$.,--,27821,,
qd,qkmx.0,116518,116541,_Stage,_Stage,Louise,NE,louise,27821,,(4)
qd,qkmx.0,116518,116541,_Stage,_Stage,.,$.,--,27821,,
qd,qkmx.0,116518,116541,_Stage,_Stage,Madame,NE,--,27821,,(5
qd,qkmx.0,116518,116541,_Stage,_Stage,Ruhberg,NE,ruhberg,27821,,5)
qd,qkmx.0,116518,116541,_Stage,_Stage,.,$.,--,27821,,
qd,qkmx.0,116544,116715,_Stage,_Stage,Im,APPRART,in,27821,,
qd,qkmx.0,116544,116715,_Stage,_Stage,Hintergrunde,NN,hintergrunde,27821,,
qd,qkmx.0,116544,116715,_Stage,_Stage,steht,VVFIN,stehen,27821,,
qd,qkmx.0,116544,116715,_Stage,_Stage,ein,ART,ein,27821,,
qd,qkmx.0,116544,116715,_Stage,_Stage,Koffer,NN,koffer,27821,,
qd,qkmx.0,116544,116715,_Stage,_Stage,",","$,",--,27821,,
qd,qkmx.0,116544,116715,_Stage,_Stage,halb,ADJD,halb,27821,,
qd,qkmx.0,116544,116715,_Stage,_Stage,gepackt,VVPP,packen,27821,,
qd,qkmx.0,116544,116715,_Stage,_Stage,einige,PIAT,einiger,27821,,
qd,qkmx.0,116544,116715,_Stage,_Stage,Kleider,NN,kleid,27821,,
qd,qkmx.0,116544,116715,_Stage,_Stage,hängen,VVFIN,hängen,27821,,
qd,qkmx.0,116544,116715,_Stage,_Stage,auf,APPR,auf,27821,,
qd,qkmx.0,116544,116715,_Stage,_Stage,Stühlen,NN,stuhl,27821,,
qd,qkmx.0,116544,116715,_Stage,_Stage,",","$,",--,27821,,
qd,qkmx.0,116544,116715,_Stage,_Stage,Madame,NN,--,27821,,(5
qd,qkmx.0,116544,116715,_Stage,_Stage,Ruhberg,NE,ruhberg,27821,,5)
qd,qkmx.0,116544,116715,_Stage,_Stage,will,VMFIN,wollen,27821,,
qd,qkmx.0,116544,116715,_Stage,_Stage,nach,APPR,nach,27821,,
qd,qkmx.0,116544,116715,_Stage,_Stage,dem,ART,der,27821,,
qd,qkmx.0,116544,116715,_Stage,_Stage,Kabinet,NN,kabinet,27821,,
qd,qkmx.0,116544,116715,_Stage,_Stage,ihres,PPOSAT,ihr,27821,,
qd,qkmx.0,116544,116715,_Stage,_Stage,Mannes,NN,mann,27821,,
qd,qkmx.0,116544,116715,_Stage,_Stage,",","$,",--,27821,,
qd,qkmx.0,116544,116715,_Stage,_Stage,Louise,NE,louise,27821,,(4)
qd,qkmx.0,116544,116715,_Stage,_Stage,kommt,VVFIN,kommen,27821,,
qd,qkmx.0,116544,116715,_Stage,_Stage,heraus,PTKVZ,heraus,27821,,
qd,qkmx.0,116544,116715,_Stage,_Stage,und,KON,und,27821,,
qd,qkmx.0,116544,116715,_Stage,_Stage,führt,VVFIN,führen,27821,,
qd,qkmx.0,116544,116715,_Stage,_Stage,sie,PPER,sie,27821,,
qd,qkmx.0,116544,116715,_Stage,_Stage,vor,PTKVZ,vor,27821,,
qd,qkmx.0,116544,116715,_Stage,_Stage,.,$.,--,27821,,
qd,qkmx.0,120100,120118,_Stage,_Stage,Louise,NE,louise,27821,,(4)
qd,qkmx.0,120100,120118,_Stage,_Stage,.,$.,--,27821,,
qd,qkmx.0,120100,120118,_Stage,_Stage,Christian,NE,christian,27821,,(3)
qd,qkmx.0,120100,120118,_Stage,_Stage,.,$.,--,27821,,
qd,qkmx.0,121300,121324,_Stage,_Stage,Ruhberg,NE,ruhberg,27821,,(9
qd,qkmx.0,121300,121324,_Stage,_Stage,Sohn,NN,sohn,27821,,9)
qd,qkmx.0,121300,121324,_Stage,_Stage,.,$.,--,27821,,
qd,qkmx.0,121300,121324,_Stage,_Stage,Christian,NE,christian,27821,,(3)
qd,qkmx.0,121300,121324,_Stage,_Stage,.,$.,--,27821,,
qd,qkmx.0,121345,121496,RUHBERG SOHN,ruhberg_der_sohn,in,APPR,in,27821,,
qd,qkmx.0,121345,121496,RUHBERG SOHN,ruhberg_der_sohn,einem,ART,ein,27821,,
qd,qkmx.0,121345,121496,RUHBERG SOHN,ruhberg_der_sohn,Oberrock,NN,oberrock,27821,,
qd,qkmx.0,121345,121496,RUHBERG SOHN,ruhberg_der_sohn,oder,KON,oder,27821,,
qd,qkmx.0,121345,121496,RUHBERG SOHN,ruhberg_der_sohn,simpeln,VVFIN,simpeln,27821,,
qd,qkmx.0,121345,121496,RUHBERG SOHN,ruhberg_der_sohn,Frack,NE,frack,27821,,
qd,qkmx.0,121345,121496,RUHBERG SOHN,ruhberg_der_sohn,",","$,",--,27821,,
qd,qkmx.0,121345,121496,RUHBERG SOHN,ruhberg_der_sohn,gestiefelt,VVPP,stiefeln,27821,,
qd,qkmx.0,121345,121496,RUHBERG SOHN,ruhberg_der_sohn,–,XY,–,27821,,
qd,qkmx.0,121345,121496,RUHBERG SOHN,ruhberg_der_sohn,geht,VVFIN,gehen,27821,,
qd,qkmx.0,121345,121496,RUHBERG SOHN,ruhberg_der_sohn,gerade,ADV,gerade,27821,,
qd,qkmx.0,121345,121496,RUHBERG SOHN,ruhberg_der_sohn,auf,APPR,auf,27821,,
qd,qkmx.0,121345,121496,RUHBERG SOHN,ruhberg_der_sohn,das,ART,der,27821,,
qd,qkmx.0,121345,121496,RUHBERG SOHN,ruhberg_der_sohn,Kabinet,NN,kabinet,27821,,
qd,qkmx.0,121345,121496,RUHBERG SOHN,ruhberg_der_sohn,zu,APPR,zu,27821,,
qd,qkmx.0,121345,121496,RUHBERG SOHN,ruhberg_der_sohn,–,PPER,–,27821,,
qd,qkmx.0,121345,121496,RUHBERG SOHN,ruhberg_der_sohn,da,ADV,da,27821,,
qd,qkmx.0,121345,121496,RUHBERG SOHN,ruhberg_der_sohn,er,PPER,er,27821,,
qd,qkmx.0,121345,121496,RUHBERG SOHN,ruhberg_der_sohn,es,PPER,es,27821,,
qd,qkmx.0,121345,121496,RUHBERG SOHN,ruhberg_der_sohn,aber,ADV,aber,27821,,
qd,qkmx.0,121345,121496,RUHBERG SOHN,ruhberg_der_sohn,verschlossen,ADJD,verschließen,27821,,
qd,qkmx.0,121345,121496,RUHBERG SOHN,ruhberg_der_sohn,findet,VVFIN,finden,27821,,
qd,qkmx.0,121345,121496,RUHBERG SOHN,ruhberg_der_sohn,nach,APPR,nach,27821,,
qd,qkmx.0,121345,121496,RUHBERG SOHN,ruhberg_der_sohn,einigem,ADJA,einigem,27821,,
qd,qkmx.0,121345,121496,RUHBERG SOHN,ruhberg_der_sohn,heftigen,ADJA,heftig,27821,,
qd,qkmx.0,121345,121496,RUHBERG SOHN,ruhberg_der_sohn,Umhergehen,NN,umhergehen,27821,,
qd,qkmx.0,121345,121496,RUHBERG SOHN,ruhberg_der_sohn,.,$.,--,27821,,
qd,qkmx.0,122908,122934,RUHBERG SOHN,ruhberg_der_sohn,wirft,VVFIN,werfen,27821,,
qd,qkmx.0,122908,122934,RUHBERG SOHN,ruhberg_der_sohn,sich,PRF,sich,27821,,
qd,qkmx.0,122908,122934,RUHBERG SOHN,ruhberg_der_sohn,in,APPR,in,27821,,
qd,qkmx.0,122908,122934,RUHBERG SOHN,ruhberg_der_sohn,einen,ART,ein,27821,,
qd,qkmx.0,122908,122934,RUHBERG SOHN,ruhberg_der_sohn,Stuhl,NN,stuhl,27821,,
qd,qkmx.0,122908,122934,RUHBERG SOHN,ruhberg_der_sohn,.,$.,--,27821,,
qd,qkmx.0,123104,123116,RUHBERG SOHN,ruhberg_der_sohn,springt,VVFIN,springen,27821,,
qd,qkmx.0,123104,123116,RUHBERG SOHN,ruhberg_der_sohn,auf,PTKVZ,auf,27821,,
qd,qkmx.0,123104,123116,RUHBERG SOHN,ruhberg_der_sohn,.,$.,--,27821,,
qd,qkmx.0,123441,123461,_Stage,_Stage,Vorige,NN,vorige,27821,,
qd,qkmx.0,123441,123461,_Stage,_Stage,.,$.,--,27821,,
qd,qkmx.0,123441,123461,_Stage,_Stage,Baron,NE,baron,27821,,(10)
qd,qkmx.0,123441,123461,_Stage,_Stage,Ritau,NE,ritau,27821,,
qd,qkmx.0,123441,123461,_Stage,_Stage,.,$.,--,27821,,
qd,qkmx.0,123513,123526,RUHBERG SOHN,ruhberg_der_sohn,kehrt,VVFIN,kehren,27821,,
qd,qkmx.0,123513,123526,RUHBERG SOHN,ruhberg_der_sohn,zurück,PTKVZ,zurück,27821,,
qd,qkmx.0,123513,123526,RUHBERG SOHN,ruhberg_der_sohn,.,$.,--,27821,,
qd,qkmx.0,123593,123601,CHRISTIAN,christian,geht,VVFIN,gehen,27821,,
qd,qkmx.0,123593,123601,CHRISTIAN,christian,ab,PTKVZ,ab,27821,,
qd,qkmx.0,123593,123601,CHRISTIAN,christian,.,$.,--,27821,,
qd,qkmx.0,124061,124085,BARON,baron,ängstlich,ADJD,ängstlich,27821,,
qd,qkmx.0,124061,124085,BARON,baron,und,KON,und,27821,,
qd,qkmx.0,124061,124085,BARON,baron,gutherzig,ADJD,gutherzig,27821,,
qd,qkmx.0,124061,124085,BARON,baron,.,$.,--,27821,,
qd,qkmx.0,124403,124417,BARON,baron,sehr,ADV,sehr,27821,,
qd,qkmx.0,124403,124417,BARON,baron,verlegen,ADJD,verlegen,27821,,
qd,qkmx.0,124403,124417,BARON,baron,.,$.,--,27821,,
qd,qkmx.0,126766,126792,RUHBERG SOHN,ruhberg_der_sohn,wirft,VVFIN,werfen,27821,,
qd,qkmx.0,126766,126792,RUHBERG SOHN,ruhberg_der_sohn,sich,PRF,sich,27821,,
qd,qkmx.0,126766,126792,RUHBERG SOHN,ruhberg_der_sohn,in,APPR,in,27821,,
qd,qkmx.0,126766,126792,RUHBERG SOHN,ruhberg_der_sohn,einen,ART,ein,27821,,
qd,qkmx.0,126766,126792,RUHBERG SOHN,ruhberg_der_sohn,Stuhl,NN,stuhl,27821,,
qd,qkmx.0,126766,126792,RUHBERG SOHN,ruhberg_der_sohn,.,$.,--,27821,,
qd,qkmx.0,127075,127086,BARON,baron,mitleidend,ADJD,mitleidend,27821,,
qd,qkmx.0,127075,127086,BARON,baron,.,$.,--,27821,,
qd,qkmx.0,128053,128061,RUHBERG SOHN,ruhberg_der_sohn,freudig,ADJD,freudig,27821,,
qd,qkmx.0,128053,128061,RUHBERG SOHN,ruhberg_der_sohn,.,$.,--,27821,,
qd,qkmx.0,128131,128148,RUHBERG SOHN,ruhberg_der_sohn,ohne,KOUI,ohne,27821,,
qd,qkmx.0,128131,128148,RUHBERG SOHN,ruhberg_der_sohn,zu,PTKZU,zu,27821,,
qd,qkmx.0,128131,128148,RUHBERG SOHN,ruhberg_der_sohn,errathen,VVINF,errathen,27821,,
qd,qkmx.0,128131,128148,RUHBERG SOHN,ruhberg_der_sohn,.,$.,--,27821,,
qd,qkmx.0,128298,128324,RUHBERG SOHN,ruhberg_der_sohn,wie,KOKOM,wie,27821,,
qd,qkmx.0,128298,128324,RUHBERG SOHN,ruhberg_der_sohn,vom,APPRART,von,27821,,
qd,qkmx.0,128298,128324,RUHBERG SOHN,ruhberg_der_sohn,Schlage,NN,schlage,27821,,
qd,qkmx.0,128298,128324,RUHBERG SOHN,ruhberg_der_sohn,getroffen,VVPP,treffen,27821,,
qd,qkmx.0,128298,128324,RUHBERG SOHN,ruhberg_der_sohn,.,$.,--,27821,,
qd,qkmx.0,128391,128429,RUHBERG SOHN,ruhberg_der_sohn,der,ART,der,27821,,
qd,qkmx.0,128391,128429,RUHBERG SOHN,ruhberg_der_sohn,auf,APPR,auf,27821,,
qd,qkmx.0,128391,128429,RUHBERG SOHN,ruhberg_der_sohn,das,ART,der,27821,,
qd,qkmx.0,128391,128429,RUHBERG SOHN,ruhberg_der_sohn,Papier,NN,papier,27821,,
qd,qkmx.0,128391,128429,RUHBERG SOHN,ruhberg_der_sohn,sieht,VVFIN,sehen,27821,,
qd,qkmx.0,128391,128429,RUHBERG SOHN,ruhberg_der_sohn,und,KON,und,27821,,
qd,qkmx.0,128391,128429,RUHBERG SOHN,ruhberg_der_sohn,es,PPER,es,27821,,
qd,qkmx.0,128391,128429,RUHBERG SOHN,ruhberg_der_sohn,nimmt,VVFIN,nehmen,27821,,
qd,qkmx.0,128391,128429,RUHBERG SOHN,ruhberg_der_sohn,.,$.,--,27821,,
qd,qkmx.0,128987,129008,RUHBERG SOHN,ruhberg_der_sohn,hat,VAFIN,haben,27821,,
qd,qkmx.0,128987,129008,RUHBERG SOHN,ruhberg_der_sohn,den,ART,der,27821,,
qd,qkmx.0,128987,129008,RUHBERG SOHN,ruhberg_der_sohn,Hut,NN,hut,27821,,
qd,qkmx.0,128987,129008,RUHBERG SOHN,ruhberg_der_sohn,gefunden,VVPP,finden,27821,,
qd,qkmx.0,128987,129008,RUHBERG SOHN,ruhberg_der_sohn,.,$.,--,27821,,
qd,qkmx.0,129062,129073,BARON,baron,umfaßt,VVFIN,umfassen,27821,,
qd,qkmx.0,129062,129073,BARON,baron,ihn,PPER,ihn,27821,,
qd,qkmx.0,129062,129073,BARON,baron,.,$.,--,27821,,
qd,qkmx.0,129346,129369,_Stage,_Stage,Vorige,NN,vorige,27821,,
qd,qkmx.0,129346,129369,_Stage,_Stage,.,$.,--,27821,,
qd,qkmx.0,129346,129369,_Stage,_Stage,Madame,NE,--,27821,,(5
qd,qkmx.0,129346,129369,_Stage,_Stage,Ruhberg,NE,ruhberg,27821,,5)
qd,qkmx.0,129346,129369,_Stage,_Stage,.,$.,--,27821,,
qd,qkmx.0,129705,129734,_Stage,_Stage,Ruhberg,NE,ruhberg,27821,,(9
qd,qkmx.0,129705,129734,_Stage,_Stage,Sohn,NN,sohn,27821,,9)
qd,qkmx.0,129705,129734,_Stage,_Stage,.,$.,--,27821,,
qd,qkmx.0,129705,129734,_Stage,_Stage,Madame,NE,--,27821,,(5
qd,qkmx.0,129705,129734,_Stage,_Stage,Ruhberg,NE,ruhberg,27821,,5)
qd,qkmx.0,129705,129734,_Stage,_Stage,.,$.,--,27821,,
qd,qkmx.0,130042,130057,_Stage,_Stage,Louise,NE,louise,27821,,(4)
qd,qkmx.0,130042,130057,_Stage,_Stage,.,$.,--,27821,,
qd,qkmx.0,130042,130057,_Stage,_Stage,Vorige,NN,vorige,27821,,
qd,qkmx.0,130042,130057,_Stage,_Stage,.,$.,--,27821,,
qd,qkmx.0,130068,130092,LOUISE,louise,aus,APPR,aus,27821,,
qd,qkmx.0,130068,130092,LOUISE,louise,dem,ART,der,27821,,
qd,qkmx.0,130068,130092,LOUISE,louise,Kabinet,NN,kabinet,27821,,
qd,qkmx.0,130068,130092,LOUISE,louise,kommend,ADJD,kommend,27821,,
qd,qkmx.0,130068,130092,LOUISE,louise,.,$.,--,27821,,
qd,qkmx.0,130477,130507,RUHBERG SOHN,ruhberg_der_sohn,indem,KOUS,indem,27821,,
qd,qkmx.0,130477,130507,RUHBERG SOHN,ruhberg_der_sohn,er,PPER,er,27821,,
qd,qkmx.0,130477,130507,RUHBERG SOHN,ruhberg_der_sohn,sich,PRF,sich,27821,,
qd,qkmx.0,130477,130507,RUHBERG SOHN,ruhberg_der_sohn,fortführen,VVINF,fortführen,27821,,
qd,qkmx.0,130477,130507,RUHBERG SOHN,ruhberg_der_sohn,läßt,VVFIN,lassen,27821,,
qd,qkmx.0,130477,130507,RUHBERG SOHN,ruhberg_der_sohn,.,$.,--,27821,,
qd,qkmx.0,130757,130789,_Stage,_Stage,Sekretär,NN,sekretär,27821,,
qd,qkmx.0,130757,130789,_Stage,_Stage,Ahlden,NE,ahlden,27821,,
qd,qkmx.0,130757,130789,_Stage,_Stage,.,$.,--,27821,,
qd,qkmx.0,130757,130789,_Stage,_Stage,Madame,NE,--,27821,,(5
qd,qkmx.0,130757,130789,_Stage,_Stage,Ruhberg,NE,ruhberg,27821,,5)
qd,qkmx.0,130757,130789,_Stage,_Stage,.,$.,--,27821,,
qd,qkmx.0,130802,130808,SEKRETÄR AHLDEN,sekretär_ahlden,eilig,ADJD,eilig,27821,,
qd,qkmx.0,130802,130808,SEKRETÄR AHLDEN,sekretär_ahlden,.,$.,--,27821,,
qd,qkmx.0,130879,130889,SEKRETÄR AHLDEN,sekretär_ahlden,bei,APPR,bei,27821,,
qd,qkmx.0,130879,130889,SEKRETÄR AHLDEN,sekretär_ahlden,Seite,NN,seite,27821,,
qd,qkmx.0,130879,130889,SEKRETÄR AHLDEN,sekretär_ahlden,.,$.,--,27821,,
qd,qkmx.0,131278,131321,_Stage,_Stage,Louise,NE,louise,27821,,(4)
qd,qkmx.0,131278,131321,_Stage,_Stage,.,$.,--,27821,,
qd,qkmx.0,131278,131321,_Stage,_Stage,Sekretär,NN,sekretär,27821,,
qd,qkmx.0,131278,131321,_Stage,_Stage,Ahlden,NE,ahlden,27821,,
qd,qkmx.0,131278,131321,_Stage,_Stage,.,$.,--,27821,,
qd,qkmx.0,131278,131321,_Stage,_Stage,Hernach,NN,hernach,27821,,
qd,qkmx.0,131278,131321,_Stage,_Stage,Christian,NE,christian,27821,,(3)
qd,qkmx.0,131278,131321,_Stage,_Stage,.,$.,--,27821,,
qd,qkmx.0,132003,132011,CHRISTIAN,christian,geht,VVFIN,gehen,27821,,
qd,qkmx.0,132003,132011,CHRISTIAN,christian,ab,PTKVZ,ab,27821,,
qd,qkmx.0,132003,132011,CHRISTIAN,christian,.,$.,--,27821,,
qd,qkmx.0,132024,132058,LOUISE,louise,kommt,VVFIN,kommen,27821,,
qd,qkmx.0,132024,132058,LOUISE,louise,erschrocken,ADV,erschrocken,27821,,
qd,qkmx.0,132024,132058,LOUISE,louise,aus,APPR,aus,27821,,
qd,qkmx.0,132024,132058,LOUISE,louise,dem,ART,der,27821,,
qd,qkmx.0,132024,132058,LOUISE,louise,Kabinet,NN,kabinet,27821,,
qd,qkmx.0,132024,132058,LOUISE,louise,.,$.,--,27821,,
qd,qkmx.0,132832,132839,CHRISTIAN,christian,allein,ADV,allein,27821,,
qd,qkmx.0,132832,132839,CHRISTIAN,christian,.,$.,--,27821,,
qd,qkmx.0,133152,133172,_Stage,_Stage,Der,ART,der,27821,,
qd,qkmx.0,133152,133172,_Stage,_Stage,Doktor,NN,doktor,27821,,(15)
qd,qkmx.0,133152,133172,_Stage,_Stage,.,$.,--,27821,,
qd,qkmx.0,133152,133172,_Stage,_Stage,Voriger,NE,voriger,27821,,
qd,qkmx.0,133152,133172,_Stage,_Stage,.,$.,--,27821,,
qd,qkmx.0,133183,133205,DOKTOR,doktor,kommt,VVFIN,kommen,27821,,
qd,qkmx.0,133183,133205,DOKTOR,doktor,aus,APPR,aus,27821,,
qd,qkmx.0,133183,133205,DOKTOR,doktor,dem,ART,der,27821,,
qd,qkmx.0,133183,133205,DOKTOR,doktor,Kabinet,NN,kabinet,27821,,
qd,qkmx.0,133183,133205,DOKTOR,doktor,.,$.,--,27821,,
qd,qkmx.0,133388,133409,_Stage,_Stage,Vorige,NN,vorige,27821,,
qd,qkmx.0,133388,133409,_Stage,_Stage,.,$.,--,27821,,
qd,qkmx.0,133388,133409,_Stage,_Stage,Ruhberg,NE,ruhberg,27821,,(9
qd,qkmx.0,133388,133409,_Stage,_Stage,Sohn,NN,sohn,27821,,9)
qd,qkmx.0,133388,133409,_Stage,_Stage,.,$.,--,27821,,
qd,qkmx.0,133974,133990,CHRISTIAN,christian,zu,APPR,zu,27821,,
qd,qkmx.0,133974,133990,CHRISTIAN,christian,Ruhberg,NE,ruhberg,27821,,(9
qd,qkmx.0,133974,133990,CHRISTIAN,christian,Sohn,NN,sohn,27821,,9)
qd,qkmx.0,133974,133990,CHRISTIAN,christian,.,$.,--,27821,,
qd,qkmx.0,134153,134177,RUHBERG SOHN,ruhberg_der_sohn,geht,VVFIN,gehen,27821,,
qd,qkmx.0,134153,134177,RUHBERG SOHN,ruhberg_der_sohn,verzweifelnd,ADJD,verzweifelnd,27821,,
qd,qkmx.0,134153,134177,RUHBERG SOHN,ruhberg_der_sohn,umher,PTKVZ,umher,27821,,
qd,qkmx.0,134153,134177,RUHBERG SOHN,ruhberg_der_sohn,.,$.,--,27821,,
qd,qkmx.0,134193,134224,CHRISTIAN,christian,zieht,VVFIN,ziehen,27821,,
qd,qkmx.0,134193,134224,CHRISTIAN,christian,den,ART,der,27821,,
qd,qkmx.0,134193,134224,CHRISTIAN,christian,Schlüssel,NN,schlüssel,27821,,
qd,qkmx.0,134193,134224,CHRISTIAN,christian,vom,APPRART,von,27821,,
qd,qkmx.0,134193,134224,CHRISTIAN,christian,Koffer,NN,koffer,27821,,
qd,qkmx.0,134193,134224,CHRISTIAN,christian,.,$.,--,27821,,
qd,qkmx.0,134537,134565,_Stage,_Stage,Ruhberg,NE,ruhberg,27821,,(2
qd,qkmx.0,134537,134565,_Stage,_Stage,Vater,NN,vater,27821,,2)
qd,qkmx.0,134537,134565,_Stage,_Stage,.,$.,--,27821,,
qd,qkmx.0,134537,134565,_Stage,_Stage,Ruhberg,NE,ruhberg,27821,,(9
qd,qkmx.0,134537,134565,_Stage,_Stage,Sohn,NN,sohn,27821,,9)
qd,qkmx.0,134537,134565,_Stage,_Stage,.,$.,--,27821,,
qd,qkmx.0,134583,134611,RUHBERG VATER,ruhberg_vater,kommt,VVFIN,kommen,27821,,
qd,qkmx.0,134583,134611,RUHBERG VATER,ruhberg_vater,sehr,ADV,sehr,27821,,
qd,qkmx.0,134583,134611,RUHBERG VATER,ruhberg_vater,langsam,ADJD,langsam,27821,,
qd,qkmx.0,134583,134611,RUHBERG VATER,ruhberg_vater,herunter,PTKVZ,herunter,27821,,
qd,qkmx.0,134583,134611,RUHBERG VATER,ruhberg_vater,.,$.,--,27821,,
qd,qkmx.0,134634,134689,RUHBERG SOHN,ruhberg_der_sohn,sieht,VVFIN,sehen,27821,,
qd,qkmx.0,134634,134689,RUHBERG SOHN,ruhberg_der_sohn,zur,APPRART,zu,27821,,
qd,qkmx.0,134634,134689,RUHBERG SOHN,ruhberg_der_sohn,Erde,NN,erde,27821,,
qd,qkmx.0,134634,134689,RUHBERG SOHN,ruhberg_der_sohn,nieder,PTKVZ,nieder,27821,,
qd,qkmx.0,134634,134689,RUHBERG SOHN,ruhberg_der_sohn,",","$,",--,27821,,
qd,qkmx.0,134634,134689,RUHBERG SOHN,ruhberg_der_sohn,und,KON,und,27821,,
qd,qkmx.0,134634,134689,RUHBERG SOHN,ruhberg_der_sohn,stürzt,VVFIN,stürzen,27821,,
qd,qkmx.0,134634,134689,RUHBERG SOHN,ruhberg_der_sohn,dann,ADV,dann,27821,,
qd,qkmx.0,134634,134689,RUHBERG SOHN,ruhberg_der_sohn,zu,APPR,zu,27821,,
qd,qkmx.0,134634,134689,RUHBERG SOHN,ruhberg_der_sohn,seinen,PPOSAT,sein,27821,,
qd,qkmx.0,134634,134689,RUHBERG SOHN,ruhberg_der_sohn,Füßen,NN,fuß,27821,,
qd,qkmx.0,134634,134689,RUHBERG SOHN,ruhberg_der_sohn,.,$.,--,27821,,
qd,qkmx.0,134782,134798,RUHBERG SOHN,ruhberg_der_sohn,wendet,VVFIN,wenden,27821,,
qd,qkmx.0,134782,134798,RUHBERG SOHN,ruhberg_der_sohn,sich,PRF,sich,27821,,
qd,qkmx.0,134782,134798,RUHBERG SOHN,ruhberg_der_sohn,weg,PTKVZ,weg,27821,,
qd,qkmx.0,134782,134798,RUHBERG SOHN,ruhberg_der_sohn,.,$.,--,27821,,
qd,qkmx.0,134864,134927,RUHBERG SOHN,ruhberg_der_sohn,hebt,VVFIN,heben,27821,,
qd,qkmx.0,134864,134927,RUHBERG SOHN,ruhberg_der_sohn,den,ART,der,27821,,
qd,qkmx.0,134864,134927,RUHBERG SOHN,ruhberg_der_sohn,Kopf,NN,kopf,27821,,
qd,qkmx.0,134864,134927,RUHBERG SOHN,ruhberg_der_sohn,furchtsam,ADJD,furchtsam,27821,,
qd,qkmx.0,134864,134927,RUHBERG SOHN,ruhberg_der_sohn,auf,PTKVZ,auf,27821,,
qd,qkmx.0,134864,134927,RUHBERG SOHN,ruhberg_der_sohn,",","$,",--,27821,,
qd,qkmx.0,134864,134927,RUHBERG SOHN,ruhberg_der_sohn,und,KON,und,27821,,
qd,qkmx.0,134864,134927,RUHBERG SOHN,ruhberg_der_sohn,läßt,VVFIN,lassen,27821,,
qd,qkmx.0,134864,134927,RUHBERG SOHN,ruhberg_der_sohn,ihn,PPER,ihn,27821,,
qd,qkmx.0,134864,134927,RUHBERG SOHN,ruhberg_der_sohn,gleich,ADV,gleich,27821,,
qd,qkmx.0,134864,134927,RUHBERG SOHN,ruhberg_der_sohn,wieder,ADV,wieder,27821,,
qd,qkmx.0,134864,134927,RUHBERG SOHN,ruhberg_der_sohn,sinken,VVINF,sinken,27821,,
qd,qkmx.0,134864,134927,RUHBERG SOHN,ruhberg_der_sohn,.,$.,--,27821,,
qd,qkmx.0,136173,136201,RUHBERG SOHN,ruhberg_der_sohn,einen,ART,ein,27821,,
qd,qkmx.0,136173,136201,RUHBERG SOHN,ruhberg_der_sohn,Ausruf,NN,ausruf,27821,,
qd,qkmx.0,136173,136201,RUHBERG SOHN,ruhberg_der_sohn,des,ART,der,27821,,
qd,qkmx.0,136173,136201,RUHBERG SOHN,ruhberg_der_sohn,Schmerzens,NN,schmerzen,27821,,
qd,qkmx.0,136173,136201,RUHBERG SOHN,ruhberg_der_sohn,.,$.,--,27821,,
qd,qkmx.0,138952,138967,_Stage,_Stage,Vorige,NN,vorige,27821,,
qd,qkmx.0,138952,138967,_Stage,_Stage,.,$.,--,27821,,
qd,qkmx.0,138952,138967,_Stage,_Stage,Louise,NE,louise,27821,,(4)
qd,qkmx.0,138952,138967,_Stage,_Stage,.,$.,--,27821,,
qd,qkmx.0,139390,139453,_Stage,_Stage,Vorige,NN,vorige,27821,,
