corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vn2s.0,108534,108555,MACBETH,macbeth,kommt,VVFIN,kommen,22950,,
qd,vn2s.0,108534,108555,MACBETH,macbeth,zurück,PTKVZ,zurück,22950,,
qd,vn2s.0,108534,108555,MACBETH,macbeth,.,$.,--,22950,,
qd,vn2s.0,108872,108884,MACDUFF,macduff,Sie,PPER,sie,22950,,
qd,vn2s.0,108872,108884,MACDUFF,macduff,fechten,VVFIN,fechen,22950,,
qd,vn2s.0,108872,108884,MACDUFF,macduff,.,$.,--,22950,,
qd,vn2s.0,110161,110183,MACBETH,macbeth,Sie,PPER,sie,22950,,
qd,vn2s.0,110161,110183,MACBETH,macbeth,gehen,VVFIN,gehen,22950,,
qd,vn2s.0,110161,110183,MACBETH,macbeth,kämpfend,ADJD,kämpfend,22950,,
qd,vn2s.0,110161,110183,MACBETH,macbeth,ab,PTKVZ,ab,22950,,
qd,vn2s.0,110161,110183,MACBETH,macbeth,.,$.,--,22950,,
qd,vn2s.0,110187,110301,MACBETH,macbeth,Rückzug,NN,rückzug,22950,,
qd,vn2s.0,110187,110301,MACBETH,macbeth,.,$.,--,22950,,
qd,vn2s.0,110187,110301,MACBETH,macbeth,Trompeten,NN,trompete,22950,,
qd,vn2s.0,110187,110301,MACBETH,macbeth,.,$.,--,22950,,
qd,vn2s.0,110187,110301,MACBETH,macbeth,Es,PPER,es,22950,,
qd,vn2s.0,110187,110301,MACBETH,macbeth,treten,VVFIN,treten,22950,,
qd,vn2s.0,110187,110301,MACBETH,macbeth,auf,APPR,auf,22950,,
qd,vn2s.0,110187,110301,MACBETH,macbeth,mit,APPR,mit,22950,,
qd,vn2s.0,110187,110301,MACBETH,macbeth,Trommeln,NN,trommel,22950,,
qd,vn2s.0,110187,110301,MACBETH,macbeth,und,KON,und,22950,,
qd,vn2s.0,110187,110301,MACBETH,macbeth,Fahnen,NN,fahne,22950,,
qd,vn2s.0,110187,110301,MACBETH,macbeth,Malcolm,NE,malcolm,22950,,(39)
qd,vn2s.0,110187,110301,MACBETH,macbeth,",","$,",--,22950,,
qd,vn2s.0,110187,110301,MACBETH,macbeth,Siward,NE,siward,22950,,(34)
qd,vn2s.0,110187,110301,MACBETH,macbeth,",","$,",--,22950,,
qd,vn2s.0,110187,110301,MACBETH,macbeth,Rosse,NN,rosse,22950,,(40)
qd,vn2s.0,110187,110301,MACBETH,macbeth,",","$,",--,22950,,
qd,vn2s.0,110187,110301,MACBETH,macbeth,Lenox,NE,lenox,22950,,(12)
qd,vn2s.0,110187,110301,MACBETH,macbeth,",","$,",--,22950,,
qd,vn2s.0,110187,110301,MACBETH,macbeth,Angus,NE,angus,22950,,(20)
qd,vn2s.0,110187,110301,MACBETH,macbeth,",","$,",--,22950,,
qd,vn2s.0,110187,110301,MACBETH,macbeth,Cathness,NE,cathness,22950,,(25)
qd,vn2s.0,110187,110301,MACBETH,macbeth,",","$,",--,22950,,
qd,vn2s.0,110187,110301,MACBETH,macbeth,Menteth,NE,menteth,22950,,(16)
qd,vn2s.0,110187,110301,MACBETH,macbeth,.,$.,--,22950,,
qd,vn2s.0,111309,111341,SIWARD,siward,Macduff,NE,macduff,22950,,(36)
qd,vn2s.0,111309,111341,SIWARD,siward,kommt,VVFIN,kommen,22950,,
qd,vn2s.0,111309,111341,SIWARD,siward,mit,APPR,mit,22950,,
qd,vn2s.0,111309,111341,SIWARD,siward,Macbeths,NE,macbeth,22950,,
qd,vn2s.0,111309,111341,SIWARD,siward,Kopf,NN,kopf,22950,,
qd,vn2s.0,111309,111341,SIWARD,siward,.,$.,--,22950,,
qd,vn2s.0,111653,111667,ANGUS,angus,Trompetenstoß,NN,trompetenstoß,22950,,
qd,vn2s.0,111653,111667,ANGUS,angus,.,$.,--,22950,,
qd,vn2s.0,111653,111667,CATHNESS,cathness,Trompetenstoß,NN,trompetenstoß,22950,,
qd,vn2s.0,111653,111667,CATHNESS,cathness,.,$.,--,22950,,
qd,vn2s.0,111653,111667,MACDUFF,macduff,Trompetenstoß,NN,trompetenstoß,22950,,
qd,vn2s.0,111653,111667,MACDUFF,macduff,.,$.,--,22950,,
qd,vn2s.0,111653,111667,MALCOLM,malcolm,Trompetenstoß,NN,trompetenstoß,22950,,
qd,vn2s.0,111653,111667,MALCOLM,malcolm,.,$.,--,22950,,
qd,vn2s.0,111653,111667,MENTETH,menteth,Trompetenstoß,NN,trompetenstoß,22950,,
qd,vn2s.0,111653,111667,MENTETH,menteth,.,$.,--,22950,,
qd,vn2s.0,111653,111667,LENOX,lenox,Trompetenstoß,NN,trompetenstoß,22950,,
qd,vn2s.0,111653,111667,LENOX,lenox,.,$.,--,22950,,
qd,vn2s.0,111653,111667,ROSSE,rosse,Trompetenstoß,NN,trompetenstoß,22950,,
qd,vn2s.0,111653,111667,ROSSE,rosse,.,$.,--,22950,,
qd,vn2s.0,111653,111667,SIWARD,siward,Trompetenstoß,NN,trompetenstoß,22950,,
qd,vn2s.0,111653,111667,SIWARD,siward,.,$.,--,22950,,
qd,vn2s.0,112404,112423,MALCOLM,malcolm,Trompeten,NN,trompete,22950,,
qd,vn2s.0,112404,112423,MALCOLM,malcolm,.,$.,--,22950,,
qd,vn2s.0,112404,112423,MALCOLM,malcolm,Alle,PIDAT,alle,22950,,
qd,vn2s.0,112404,112423,MALCOLM,malcolm,ab,PTKVZ,ab,22950,,
qd,vn2s.0,112404,112423,MALCOLM,malcolm,.,$.,--,22950,,
