corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pksn.0,21469,21879,NOTHHAFFT VON WERNBERG,nothhafft_von_wernberg,Reden,NN,rede,31931,,
qd,pksn.0,21469,21879,NOTHHAFFT VON WERNBERG,nothhafft_von_wernberg,wollen,VMFIN,wollen,31931,,
qd,pksn.0,21469,21879,NOTHHAFFT VON WERNBERG,nothhafft_von_wernberg,wir,PPER,wir,31931,,
qd,pksn.0,21469,21879,NOTHHAFFT VON WERNBERG,nothhafft_von_wernberg,uns,PRF,uns,31931,,
qd,pksn.0,21469,21879,NOTHHAFFT VON WERNBERG,nothhafft_von_wernberg,merken,VVFIN,merken,31931,,
qd,pksn.0,21469,21879,NOTHHAFFT VON WERNBERG,nothhafft_von_wernberg,",","$,",--,31931,,
qd,pksn.0,21469,21879,NOTHHAFFT VON WERNBERG,nothhafft_von_wernberg,wir,PPER,wir,31931,,
qd,pksn.0,21469,21879,NOTHHAFFT VON WERNBERG,nothhafft_von_wernberg,können,VMFIN,können,31931,,
qd,pksn.0,21469,21879,NOTHHAFFT VON WERNBERG,nothhafft_von_wernberg,sie,PPER,sie,31931,,
qd,pksn.0,21469,21879,NOTHHAFFT VON WERNBERG,nothhafft_von_wernberg,einmal,ADV,einmal,31931,,
qd,pksn.0,21469,21879,NOTHHAFFT VON WERNBERG,nothhafft_von_wernberg,wieder,ADV,wieder,31931,,
qd,pksn.0,21469,21879,NOTHHAFFT VON WERNBERG,nothhafft_von_wernberg,ausspielen,VVIZU,ausspielen,31931,,
qd,pksn.0,21469,21879,NOTHHAFFT VON WERNBERG,nothhafft_von_wernberg,",","$,",--,31931,,
qd,pksn.0,21469,21879,NOTHHAFFT VON WERNBERG,nothhafft_von_wernberg,seis,ADV,seis,31931,,
qd,pksn.0,21469,21879,NOTHHAFFT VON WERNBERG,nothhafft_von_wernberg,auch,ADV,auch,31931,,
qd,pksn.0,21469,21879,NOTHHAFFT VON WERNBERG,nothhafft_von_wernberg,nur,ADV,nur,31931,,
qd,pksn.0,21469,21879,NOTHHAFFT VON WERNBERG,nothhafft_von_wernberg,",","$,",--,31931,,
qd,pksn.0,21469,21879,NOTHHAFFT VON WERNBERG,nothhafft_von_wernberg,um,KOUI,um,31931,,
qd,pksn.0,21469,21879,NOTHHAFFT VON WERNBERG,nothhafft_von_wernberg,uns,PRF,uns,31931,,
qd,pksn.0,21469,21879,NOTHHAFFT VON WERNBERG,nothhafft_von_wernberg,selbst,ADV,selbst,31931,,
qd,pksn.0,21469,21879,NOTHHAFFT VON WERNBERG,nothhafft_von_wernberg,unsrer,ADJA,unsrer,31931,,
qd,pksn.0,21469,21879,NOTHHAFFT VON WERNBERG,nothhafft_von_wernberg,Haut,NN,haut,31931,,
qd,pksn.0,21469,21879,NOTHHAFFT VON WERNBERG,nothhafft_von_wernberg,gegen,APPR,gegen,31931,,
qd,pksn.0,21469,21879,NOTHHAFFT VON WERNBERG,nothhafft_von_wernberg,ihn,PPER,ihn,31931,,
qd,pksn.0,21469,21879,NOTHHAFFT VON WERNBERG,nothhafft_von_wernberg,zu,PTKZU,zu,31931,,
qd,pksn.0,21469,21879,NOTHHAFFT VON WERNBERG,nothhafft_von_wernberg,wehren,VVINF,wehren,31931,,
qd,pksn.0,21469,21879,NOTHHAFFT VON WERNBERG,nothhafft_von_wernberg,.,$.,--,31931,,
qd,pksn.0,21469,21879,NOTHHAFFT VON WERNBERG,nothhafft_von_wernberg,»,XY,»,31931,,
qd,pksn.0,21469,21879,NOTHHAFFT VON WERNBERG,nothhafft_von_wernberg,Habt,NN,haben,31931,,
qd,pksn.0,21469,21879,NOTHHAFFT VON WERNBERG,nothhafft_von_wernberg,ihr,PPOSAT,ihr,31931,,
qd,pksn.0,21469,21879,NOTHHAFFT VON WERNBERG,nothhafft_von_wernberg,Augen,NN,auge,31931,,
qd,pksn.0,21469,21879,NOTHHAFFT VON WERNBERG,nothhafft_von_wernberg,?,$.,--,31931,,
qd,pksn.0,21469,21879,NOTHHAFFT VON WERNBERG,nothhafft_von_wernberg,–,XY,–,31931,,
qd,pksn.0,21469,21879,NOTHHAFFT VON WERNBERG,nothhafft_von_wernberg,Blumen,NN,blume,31931,,
qd,pksn.0,21469,21879,NOTHHAFFT VON WERNBERG,nothhafft_von_wernberg,her,PTKVZ,her,31931,,
qd,pksn.0,21469,21879,NOTHHAFFT VON WERNBERG,nothhafft_von_wernberg,"!",$.,--,31931,,
qd,pksn.0,21469,21879,NOTHHAFFT VON WERNBERG,nothhafft_von_wernberg,–,XY,–,31931,,
qd,pksn.0,21469,21879,NOTHHAFFT VON WERNBERG,nothhafft_von_wernberg,Ich,PPER,ich,31931,nothhafft_von_wernberg,(7)
qd,pksn.0,21469,21879,NOTHHAFFT VON WERNBERG,nothhafft_von_wernberg,kenn,VVFIN,kenn,31931,,
qd,pksn.0,21469,21879,NOTHHAFFT VON WERNBERG,nothhafft_von_wernberg,euch,PRF,euch,31931,,
qd,pksn.0,21469,21879,NOTHHAFFT VON WERNBERG,nothhafft_von_wernberg,nicht,PTKNEG,nicht,31931,,
qd,pksn.0,21469,21879,NOTHHAFFT VON WERNBERG,nothhafft_von_wernberg,mehr,ADV,mehr,31931,,
qd,pksn.0,21469,21879,NOTHHAFFT VON WERNBERG,nothhafft_von_wernberg,"!",$.,--,31931,,
qd,pksn.0,21469,21879,NOTHHAFFT VON WERNBERG,nothhafft_von_wernberg,«,XY,«,31931,,
qd,pksn.0,21469,21879,NOTHHAFFT VON WERNBERG,nothhafft_von_wernberg,Damit,PROAV,damit,31931,,
qd,pksn.0,21469,21879,NOTHHAFFT VON WERNBERG,nothhafft_von_wernberg,belad,VVFIN,belad,31931,,
qd,pksn.0,21469,21879,NOTHHAFFT VON WERNBERG,nothhafft_von_wernberg,ich,PPER,ich,31931,nothhafft_von_wernberg,(7)
qd,pksn.0,21469,21879,NOTHHAFFT VON WERNBERG,nothhafft_von_wernberg,meinen,PPOSAT,mein,31931,nothhafft_von_wernberg,(7)
qd,pksn.0,21469,21879,NOTHHAFFT VON WERNBERG,nothhafft_von_wernberg,Esel,NN,esel,31931,,
qd,pksn.0,21469,21879,NOTHHAFFT VON WERNBERG,nothhafft_von_wernberg,.,$.,--,31931,,
qd,pksn.0,21469,21879,NOTHHAFFT VON WERNBERG,nothhafft_von_wernberg,Sammelt,NN,sammelt,31931,,
qd,pksn.0,21469,21879,NOTHHAFFT VON WERNBERG,nothhafft_von_wernberg,ihr,PPOSAT,ihr,31931,,
qd,pksn.0,21469,21879,NOTHHAFFT VON WERNBERG,nothhafft_von_wernberg,auf,PTKVZ,auf,31931,,
qd,pksn.0,21469,21879,NOTHHAFFT VON WERNBERG,nothhafft_von_wernberg,",","$,",--,31931,,
qd,pksn.0,21469,21879,NOTHHAFFT VON WERNBERG,nothhafft_von_wernberg,was,PWS,was,31931,,
qd,pksn.0,21469,21879,NOTHHAFFT VON WERNBERG,nothhafft_von_wernberg,heut,ADV,heut,31931,,
qd,pksn.0,21469,21879,NOTHHAFFT VON WERNBERG,nothhafft_von_wernberg,abend,ADV,abend,31931,,
qd,pksn.0,21469,21879,NOTHHAFFT VON WERNBERG,nothhafft_von_wernberg,abfällt,VVFIN,abfallen,31931,,
qd,pksn.0,21469,21879,NOTHHAFFT VON WERNBERG,nothhafft_von_wernberg,",","$,",--,31931,,
qd,pksn.0,21469,21879,NOTHHAFFT VON WERNBERG,nothhafft_von_wernberg,denn,KON,denn,31931,,
qd,pksn.0,21469,21879,NOTHHAFFT VON WERNBERG,nothhafft_von_wernberg,ohne,APPR,ohne,31931,,
qd,pksn.0,21469,21879,NOTHHAFFT VON WERNBERG,nothhafft_von_wernberg,Zweifel,NN,zweifel,31931,,
qd,pksn.0,21469,21879,NOTHHAFFT VON WERNBERG,nothhafft_von_wernberg,trifft,VVFIN,treffen,31931,,
qd,pksn.0,21469,21879,NOTHHAFFT VON WERNBERG,nothhafft_von_wernberg,der,ART,der,31931,,
qd,pksn.0,21469,21879,NOTHHAFFT VON WERNBERG,nothhafft_von_wernberg,neue,ADJA,neu,31931,,
qd,pksn.0,21469,21879,NOTHHAFFT VON WERNBERG,nothhafft_von_wernberg,Adam,NE,adam,31931,,
qd,pksn.0,21469,21879,NOTHHAFFT VON WERNBERG,nothhafft_von_wernberg,seine,PPOSAT,sein,31931,,
qd,pksn.0,21469,21879,NOTHHAFFT VON WERNBERG,nothhafft_von_wernberg,Eva,NE,eva,31931,,
qd,pksn.0,21469,21879,NOTHHAFFT VON WERNBERG,nothhafft_von_wernberg,beim,APPRART,bei,31931,,
qd,pksn.0,21469,21879,NOTHHAFFT VON WERNBERG,nothhafft_von_wernberg,Tanz,NN,tanz,31931,,
qd,pksn.0,21469,21879,NOTHHAFFT VON WERNBERG,nothhafft_von_wernberg,.,$.,--,31931,,
qd,pksn.0,21469,21879,NOTHHAFFT VON WERNBERG,nothhafft_von_wernberg,Vielleicht,ADV,vielleicht,31931,,
qd,pksn.0,21469,21879,NOTHHAFFT VON WERNBERG,nothhafft_von_wernberg,ists,ADV,ist,31931,,
qd,pksn.0,21469,21879,NOTHHAFFT VON WERNBERG,nothhafft_von_wernberg,der,ART,der,31931,,
qd,pksn.0,21469,21879,NOTHHAFFT VON WERNBERG,nothhafft_von_wernberg,Engel,NN,engel,31931,,
qd,pksn.0,21469,21879,NOTHHAFFT VON WERNBERG,nothhafft_von_wernberg,von,APPR,von,31931,,
qd,pksn.0,21469,21879,NOTHHAFFT VON WERNBERG,nothhafft_von_wernberg,Augsburg,NE,augsburg,31931,,
qd,pksn.0,21469,21879,NOTHHAFFT VON WERNBERG,nothhafft_von_wernberg,?,$.,--,31931,,
qd,pksn.0,21884,21917,TÖRRING,törring,Der,ART,der,31931,,
qd,pksn.0,21884,21917,TÖRRING,törring,Engel,NN,engel,31931,,
qd,pksn.0,21884,21917,TÖRRING,törring,von,APPR,von,31931,,
qd,pksn.0,21884,21917,TÖRRING,törring,Augsburg,NE,augsburg,31931,,
qd,pksn.0,21884,21917,TÖRRING,törring,?,$.,--,31931,,
qd,pksn.0,21922,22227,NOTHHAFFT VON WERNBERG,nothhafft_von_wernberg,So,ADV,so,31931,,
qd,pksn.0,21922,22227,NOTHHAFFT VON WERNBERG,nothhafft_von_wernberg,nennt,VVFIN,nennen,31931,,
qd,pksn.0,21922,22227,NOTHHAFFT VON WERNBERG,nothhafft_von_wernberg,man,PIS,man,31931,,
qd,pksn.0,21922,22227,NOTHHAFFT VON WERNBERG,nothhafft_von_wernberg,hier,ADV,hier,31931,,
qd,pksn.0,21922,22227,NOTHHAFFT VON WERNBERG,nothhafft_von_wernberg,eine,ART,ein,31931,,
qd,pksn.0,21922,22227,NOTHHAFFT VON WERNBERG,nothhafft_von_wernberg,Baderstochter,NN,baderstochter,31931,,
qd,pksn.0,21922,22227,NOTHHAFFT VON WERNBERG,nothhafft_von_wernberg,",","$,",--,31931,,
qd,pksn.0,21922,22227,NOTHHAFFT VON WERNBERG,nothhafft_von_wernberg,Agnes,NE,agnes,31931,agnes,(1)
qd,pksn.0,21922,22227,NOTHHAFFT VON WERNBERG,nothhafft_von_wernberg,Bernauer,NE,bernauer,31931,,
qd,pksn.0,21922,22227,NOTHHAFFT VON WERNBERG,nothhafft_von_wernberg,",","$,",--,31931,,
qd,pksn.0,21922,22227,NOTHHAFFT VON WERNBERG,nothhafft_von_wernberg,deren,PRELAT,der,31931,,
qd,pksn.0,21922,22227,NOTHHAFFT VON WERNBERG,nothhafft_von_wernberg,Schönheit,NN,schönheit,31931,,
qd,pksn.0,21922,22227,NOTHHAFFT VON WERNBERG,nothhafft_von_wernberg,die,ART,der,31931,,
qd,pksn.0,21922,22227,NOTHHAFFT VON WERNBERG,nothhafft_von_wernberg,halbe,ADJA,halb,31931,,
qd,pksn.0,21922,22227,NOTHHAFFT VON WERNBERG,nothhafft_von_wernberg,Stadt,NN,stadt,31931,,
qd,pksn.0,21922,22227,NOTHHAFFT VON WERNBERG,nothhafft_von_wernberg,verrückt,VVFIN,verrückt,31931,,
qd,pksn.0,21922,22227,NOTHHAFFT VON WERNBERG,nothhafft_von_wernberg,machen,VVINF,machen,31931,,
qd,pksn.0,21922,22227,NOTHHAFFT VON WERNBERG,nothhafft_von_wernberg,soll,VMFIN,sollen,31931,,
qd,pksn.0,21922,22227,NOTHHAFFT VON WERNBERG,nothhafft_von_wernberg,.,$.,--,31931,,
qd,pksn.0,21922,22227,NOTHHAFFT VON WERNBERG,nothhafft_von_wernberg,Wollen,VMFIN,wollen,31931,,
qd,pksn.0,21922,22227,NOTHHAFFT VON WERNBERG,nothhafft_von_wernberg,wir,PPER,wir,31931,,
qd,pksn.0,21922,22227,NOTHHAFFT VON WERNBERG,nothhafft_von_wernberg,die,ART,der,31931,,
qd,pksn.0,21922,22227,NOTHHAFFT VON WERNBERG,nothhafft_von_wernberg,Bude,NN,bude,31931,,
qd,pksn.0,21922,22227,NOTHHAFFT VON WERNBERG,nothhafft_von_wernberg,ihres,PPOSAT,ihr,31931,,
qd,pksn.0,21922,22227,NOTHHAFFT VON WERNBERG,nothhafft_von_wernberg,Vaters,NN,vater,31931,,
qd,pksn.0,21922,22227,NOTHHAFFT VON WERNBERG,nothhafft_von_wernberg,einmal,ADV,einmal,31931,,
qd,pksn.0,21922,22227,NOTHHAFFT VON WERNBERG,nothhafft_von_wernberg,aufsuchen,VVINF,aufsuchen,31931,,
qd,pksn.0,21922,22227,NOTHHAFFT VON WERNBERG,nothhafft_von_wernberg,?,$.,--,31931,,
qd,pksn.0,21922,22227,NOTHHAFFT VON WERNBERG,nothhafft_von_wernberg,Wir,PPER,wir,31931,,
qd,pksn.0,21922,22227,NOTHHAFFT VON WERNBERG,nothhafft_von_wernberg,können,VMFIN,können,31931,,
qd,pksn.0,21922,22227,NOTHHAFFT VON WERNBERG,nothhafft_von_wernberg,uns,PRF,uns,31931,,
qd,pksn.0,21922,22227,NOTHHAFFT VON WERNBERG,nothhafft_von_wernberg,die,ART,der,31931,,
qd,pksn.0,21922,22227,NOTHHAFFT VON WERNBERG,nothhafft_von_wernberg,Bärte,NN,bärte,31931,,
qd,pksn.0,21922,22227,NOTHHAFFT VON WERNBERG,nothhafft_von_wernberg,stutzen,VVINF,stutzen,31931,,
qd,pksn.0,21922,22227,NOTHHAFFT VON WERNBERG,nothhafft_von_wernberg,lassen,VVINF,lassen,31931,,
qd,pksn.0,21922,22227,NOTHHAFFT VON WERNBERG,nothhafft_von_wernberg,",","$,",--,31931,,
qd,pksn.0,21922,22227,NOTHHAFFT VON WERNBERG,nothhafft_von_wernberg,und,KON,und,31931,,
qd,pksn.0,21922,22227,NOTHHAFFT VON WERNBERG,nothhafft_von_wernberg,wer,PWS,wer,31931,,
qd,pksn.0,21922,22227,NOTHHAFFT VON WERNBERG,nothhafft_von_wernberg,weiß,VVFIN,weiß,31931,,
qd,pksn.0,21922,22227,NOTHHAFFT VON WERNBERG,nothhafft_von_wernberg,",","$,",--,31931,,
qd,pksn.0,21922,22227,NOTHHAFFT VON WERNBERG,nothhafft_von_wernberg,ob,KOUS,ob,31931,,
qd,pksn.0,21922,22227,NOTHHAFFT VON WERNBERG,nothhafft_von_wernberg,wir,PPER,wir,31931,,
qd,pksn.0,21922,22227,NOTHHAFFT VON WERNBERG,nothhafft_von_wernberg,das,ART,der,31931,,
qd,pksn.0,21922,22227,NOTHHAFFT VON WERNBERG,nothhafft_von_wernberg,Wunder,NN,wunder,31931,,
qd,pksn.0,21922,22227,NOTHHAFFT VON WERNBERG,nothhafft_von_wernberg,bei,APPR,bei,31931,,
qd,pksn.0,21922,22227,NOTHHAFFT VON WERNBERG,nothhafft_von_wernberg,dieser,PDAT,dieser,31931,,
qd,pksn.0,21922,22227,NOTHHAFFT VON WERNBERG,nothhafft_von_wernberg,Gelegenheit,NN,gelegenheit,31931,,
qd,pksn.0,21922,22227,NOTHHAFFT VON WERNBERG,nothhafft_von_wernberg,nicht,PTKNEG,nicht,31931,,
qd,pksn.0,21922,22227,NOTHHAFFT VON WERNBERG,nothhafft_von_wernberg,zu,PTKZU,zu,31931,,
qd,pksn.0,21922,22227,NOTHHAFFT VON WERNBERG,nothhafft_von_wernberg,sehen,VVINF,sehen,31931,,
qd,pksn.0,21922,22227,NOTHHAFFT VON WERNBERG,nothhafft_von_wernberg,bekommen,VVFIN,bekommen,31931,,
qd,pksn.0,21922,22227,NOTHHAFFT VON WERNBERG,nothhafft_von_wernberg,.,$.,--,31931,,
qd,pksn.0,22232,22451,FRAUENHOVEN,frauenhoven,Topp,NE,topp,31931,,
qd,pksn.0,22232,22451,FRAUENHOVEN,frauenhoven,"!",$.,--,31931,,
qd,pksn.0,22232,22451,FRAUENHOVEN,frauenhoven,Alle,PIDAT,alle,31931,,
qd,pksn.0,22232,22451,FRAUENHOVEN,frauenhoven,ab,PTKVZ,ab,31931,,
qd,pksn.0,22232,22451,FRAUENHOVEN,frauenhoven,.,$.,--,31931,,
qd,pksn.0,22568,22838,BÜRGERMEISTER NÖRDLINGER,bürgermeister_nördlinger,Ja,PTKANT,ja,31931,,
qd,pksn.0,22568,22838,BÜRGERMEISTER NÖRDLINGER,bürgermeister_nördlinger,",","$,",--,31931,,
qd,pksn.0,22568,22838,BÜRGERMEISTER NÖRDLINGER,bürgermeister_nördlinger,Herr,NN,herr,31931,,
qd,pksn.0,22568,22838,BÜRGERMEISTER NÖRDLINGER,bürgermeister_nördlinger,Ritter,NE,ritter,31931,,
qd,pksn.0,22568,22838,BÜRGERMEISTER NÖRDLINGER,bürgermeister_nördlinger,",","$,",--,31931,,
qd,pksn.0,22568,22838,BÜRGERMEISTER NÖRDLINGER,bürgermeister_nördlinger,so,ADV,so,31931,,
qd,pksn.0,22568,22838,BÜRGERMEISTER NÖRDLINGER,bürgermeister_nördlinger,läuft,VVFIN,laufen,31931,,
qd,pksn.0,22568,22838,BÜRGERMEISTER NÖRDLINGER,bürgermeister_nördlinger,nun,ADV,nun,31931,,
qd,pksn.0,22568,22838,BÜRGERMEISTER NÖRDLINGER,bürgermeister_nördlinger,alles,PIS,alle,31931,,
qd,pksn.0,22568,22838,BÜRGERMEISTER NÖRDLINGER,bürgermeister_nördlinger,seit,APPR,seit,31931,,
qd,pksn.0,22568,22838,BÜRGERMEISTER NÖRDLINGER,bürgermeister_nördlinger,jenem,PDAT,jener,31931,,
qd,pksn.0,22568,22838,BÜRGERMEISTER NÖRDLINGER,bürgermeister_nördlinger,unseligen,ADJA,unselig,31931,,
qd,pksn.0,22568,22838,BÜRGERMEISTER NÖRDLINGER,bürgermeister_nördlinger,Katharinen-Abend,NN,katharinen-abend,31931,,
qd,pksn.0,22568,22838,BÜRGERMEISTER NÖRDLINGER,bürgermeister_nördlinger,",","$,",--,31931,,
qd,pksn.0,22568,22838,BÜRGERMEISTER NÖRDLINGER,bürgermeister_nördlinger,wo,PWAV,wo,31931,,
qd,pksn.0,22568,22838,BÜRGERMEISTER NÖRDLINGER,bürgermeister_nördlinger,wir,PPER,wir,31931,,
qd,pksn.0,22568,22838,BÜRGERMEISTER NÖRDLINGER,bürgermeister_nördlinger,den,ART,der,31931,,
qd,pksn.0,22568,22838,BÜRGERMEISTER NÖRDLINGER,bürgermeister_nördlinger,Pöbel,NN,pöbel,31931,,
qd,pksn.0,22568,22838,BÜRGERMEISTER NÖRDLINGER,bürgermeister_nördlinger,mit,APPR,mit,31931,,
qd,pksn.0,22568,22838,BÜRGERMEISTER NÖRDLINGER,bürgermeister_nördlinger,in,APPR,in,31931,,
qd,pksn.0,22568,22838,BÜRGERMEISTER NÖRDLINGER,bürgermeister_nördlinger,den,ART,der,31931,,
qd,pksn.0,22568,22838,BÜRGERMEISTER NÖRDLINGER,bürgermeister_nördlinger,Rat,NN,Rat,31931,,
qd,pksn.0,22568,22838,BÜRGERMEISTER NÖRDLINGER,bürgermeister_nördlinger,aufnehmen,VVINF,aufnehmen,31931,,
qd,pksn.0,22568,22838,BÜRGERMEISTER NÖRDLINGER,bürgermeister_nördlinger,mußten,VMFIN,müssen,31931,,
qd,pksn.0,22568,22838,BÜRGERMEISTER NÖRDLINGER,bürgermeister_nördlinger,",","$,",--,31931,,
qd,pksn.0,22568,22838,BÜRGERMEISTER NÖRDLINGER,bürgermeister_nördlinger,bei,APPR,bei,31931,,
qd,pksn.0,22568,22838,BÜRGERMEISTER NÖRDLINGER,bürgermeister_nördlinger,uns,PPER,uns,31931,,
qd,pksn.0,22568,22838,BÜRGERMEISTER NÖRDLINGER,bürgermeister_nördlinger,durcheinander,ADV,durcheinander,31931,,
qd,pksn.0,22568,22838,BÜRGERMEISTER NÖRDLINGER,bürgermeister_nördlinger,"!",$.,--,31931,,
qd,pksn.0,22568,22838,BÜRGERMEISTER NÖRDLINGER,bürgermeister_nördlinger,Perlen,NN,perle,31931,,
qd,pksn.0,22568,22838,BÜRGERMEISTER NÖRDLINGER,bürgermeister_nördlinger,und,KON,und,31931,,
qd,pksn.0,22568,22838,BÜRGERMEISTER NÖRDLINGER,bürgermeister_nördlinger,Erbsen,NN,erbse,31931,,
qd,pksn.0,22568,22838,BÜRGERMEISTER NÖRDLINGER,bürgermeister_nördlinger,in,APPR,in,31931,,
qd,pksn.0,22568,22838,BÜRGERMEISTER NÖRDLINGER,bürgermeister_nördlinger,einem,ART,ein,31931,,
qd,pksn.0,22568,22838,BÜRGERMEISTER NÖRDLINGER,bürgermeister_nördlinger,Sack,NN,sack,31931,,
qd,pksn.0,22568,22838,BÜRGERMEISTER NÖRDLINGER,bürgermeister_nördlinger,",","$,",--,31931,,
qd,pksn.0,22568,22838,BÜRGERMEISTER NÖRDLINGER,bürgermeister_nördlinger,der,ART,der,31931,,
qd,pksn.0,22568,22838,BÜRGERMEISTER NÖRDLINGER,bürgermeister_nördlinger,Herzog,NE,herzog,31931,,
qd,pksn.0,22568,22838,BÜRGERMEISTER NÖRDLINGER,bürgermeister_nördlinger,wird,VAFIN,werden,31931,,
qd,pksn.0,22568,22838,BÜRGERMEISTER NÖRDLINGER,bürgermeister_nördlinger,das,ART,der,31931,,
qd,pksn.0,22568,22838,BÜRGERMEISTER NÖRDLINGER,bürgermeister_nördlinger,Ausklauben,NN,ausklauben,31931,,
qd,pksn.0,22568,22838,BÜRGERMEISTER NÖRDLINGER,bürgermeister_nördlinger,mühsam,ADJD,mühsam,31931,,
qd,pksn.0,22568,22838,BÜRGERMEISTER NÖRDLINGER,bürgermeister_nördlinger,finden,VVFIN,finden,31931,,
qd,pksn.0,22568,22838,BÜRGERMEISTER NÖRDLINGER,bürgermeister_nördlinger,",","$,",--,31931,,
qd,pksn.0,22568,22838,BÜRGERMEISTER NÖRDLINGER,bürgermeister_nördlinger,mich,PPER,mich,31931,bürgermeister,(6)
qd,pksn.0,22568,22838,BÜRGERMEISTER NÖRDLINGER,bürgermeister_nördlinger,wundert,VVFIN,wundern,31931,,
qd,pksn.0,22568,22838,BÜRGERMEISTER NÖRDLINGER,bürgermeister_nördlinger,",","$,",--,31931,,
qd,pksn.0,22568,22838,BÜRGERMEISTER NÖRDLINGER,bürgermeister_nördlinger,daß,KOUS,daß,31931,,
qd,pksn.0,22568,22838,BÜRGERMEISTER NÖRDLINGER,bürgermeister_nördlinger,er,PPER,er,31931,,
qd,pksn.0,22568,22838,BÜRGERMEISTER NÖRDLINGER,bürgermeister_nördlinger,kommt,VVFIN,kommen,31931,,
qd,pksn.0,22568,22838,BÜRGERMEISTER NÖRDLINGER,bürgermeister_nördlinger,"!",$.,--,31931,,
qd,pksn.0,22843,22936,NOTHHAFFT VON WERNBERG,nothhafft_von_wernberg,Ihr,PPOSAT,ihr,31931,,
qd,pksn.0,22843,22936,NOTHHAFFT VON WERNBERG,nothhafft_von_wernberg,habt,VAFIN,haben,31931,,
qd,pksn.0,22843,22936,NOTHHAFFT VON WERNBERG,nothhafft_von_wernberg,Euch,PPER,euch,31931,,
qd,pksn.0,22843,22936,NOTHHAFFT VON WERNBERG,nothhafft_von_wernberg,noch,ADV,noch,31931,,
qd,pksn.0,22843,22936,NOTHHAFFT VON WERNBERG,nothhafft_von_wernberg,immer,ADV,immer,31931,,
qd,pksn.0,22843,22936,NOTHHAFFT VON WERNBERG,nothhafft_von_wernberg,nicht,PTKNEG,nicht,31931,,
qd,pksn.0,22843,22936,NOTHHAFFT VON WERNBERG,nothhafft_von_wernberg,gewöhnt,VVPP,gewöhnen,31931,,
qd,pksn.0,22843,22936,NOTHHAFFT VON WERNBERG,nothhafft_von_wernberg,?,$.,--,31931,,
qd,pksn.0,22843,22936,NOTHHAFFT VON WERNBERG,nothhafft_von_wernberg,Es,PPER,es,31931,,
qd,pksn.0,22843,22936,NOTHHAFFT VON WERNBERG,nothhafft_von_wernberg,ist,VAFIN,sein,31931,,
qd,pksn.0,22843,22936,NOTHHAFFT VON WERNBERG,nothhafft_von_wernberg,doch,ADV,doch,31931,,
qd,pksn.0,22843,22936,NOTHHAFFT VON WERNBERG,nothhafft_von_wernberg,schon,ADV,schon,31931,,
qd,pksn.0,22843,22936,NOTHHAFFT VON WERNBERG,nothhafft_von_wernberg,lange,ADV,lange,31931,,
qd,pksn.0,22843,22936,NOTHHAFFT VON WERNBERG,nothhafft_von_wernberg,her,PTKVZ,her,31931,,
qd,pksn.0,22843,22936,NOTHHAFFT VON WERNBERG,nothhafft_von_wernberg,.,$.,--,31931,,
qd,pksn.0,22941,23453,BÜRGERMEISTER NÖRDLINGER,bürgermeister_nördlinger,Noch,ADV,noch,31931,,
qd,pksn.0,22941,23453,BÜRGERMEISTER NÖRDLINGER,bürgermeister_nördlinger,nicht,PTKNEG,nicht,31931,,
qd,pksn.0,22941,23453,BÜRGERMEISTER NÖRDLINGER,bürgermeister_nördlinger,lange,ADV,lange,31931,,
qd,pksn.0,22941,23453,BÜRGERMEISTER NÖRDLINGER,bürgermeister_nördlinger,genug,ADV,genug,31931,,
qd,pksn.0,22941,23453,BÜRGERMEISTER NÖRDLINGER,bürgermeister_nördlinger,",","$,",--,31931,,
qd,pksn.0,22941,23453,BÜRGERMEISTER NÖRDLINGER,bürgermeister_nördlinger,daß,KOUS,daß,31931,,
qd,pksn.0,22941,23453,BÜRGERMEISTER NÖRDLINGER,bürgermeister_nördlinger,die,ART,der,31931,,
qd,pksn.0,22941,23453,BÜRGERMEISTER NÖRDLINGER,bürgermeister_nördlinger,Hoffnung,NN,hoffnung,31931,,
qd,pksn.0,22941,23453,BÜRGERMEISTER NÖRDLINGER,bürgermeister_nördlinger,auf,APPR,auf,31931,,
qd,pksn.0,22941,23453,BÜRGERMEISTER NÖRDLINGER,bürgermeister_nördlinger,die,ART,der,31931,,
qd,pksn.0,22941,23453,BÜRGERMEISTER NÖRDLINGER,bürgermeister_nördlinger,Rückkehr,NN,rückkehr,31931,,
qd,pksn.0,22941,23453,BÜRGERMEISTER NÖRDLINGER,bürgermeister_nördlinger,der,ART,der,31931,,
qd,pksn.0,22941,23453,BÜRGERMEISTER NÖRDLINGER,bürgermeister_nördlinger,guten,ADJA,gut,31931,,
qd,pksn.0,22941,23453,BÜRGERMEISTER NÖRDLINGER,bürgermeister_nördlinger,alten,ADJA,alt,31931,,
qd,pksn.0,22941,23453,BÜRGERMEISTER NÖRDLINGER,bürgermeister_nördlinger,Zeit,NN,zeit,31931,,
qd,pksn.0,22941,23453,BÜRGERMEISTER NÖRDLINGER,bürgermeister_nördlinger,schon,ADV,schon,31931,,
qd,pksn.0,22941,23453,BÜRGERMEISTER NÖRDLINGER,bürgermeister_nördlinger,ganz,ADV,ganz,31931,,
