corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vrdc.0,10202,10545,EILER,eiler,Wenn,KOUS,wenn,9865,,
qd,vrdc.0,10202,10545,EILER,eiler,sie,PPER,sie,9865,,
qd,vrdc.0,10202,10545,EILER,eiler,aber,ADV,aber,9865,,
qd,vrdc.0,10202,10545,EILER,eiler,itzt,ADJD,itzen,9865,,
qd,vrdc.0,10202,10545,EILER,eiler,käme,VVFIN,kommen,9865,,
qd,vrdc.0,10202,10545,EILER,eiler,–,PPER,–,9865,,
qd,vrdc.0,10202,10545,EILER,eiler,wahrhaftig,ADJD,wahrhaftig,9865,,
qd,vrdc.0,10202,10545,EILER,eiler,",","$,",--,9865,,
qd,vrdc.0,10202,10545,EILER,eiler,das,PRELS,der,9865,,
qd,vrdc.0,10202,10545,EILER,eiler,verrückte,VVFIN,verrückt,9865,,
qd,vrdc.0,10202,10545,EILER,eiler,mir,PPER,sich,9865,eiler,(2)
qd,vrdc.0,10202,10545,EILER,eiler,mein,PPOSAT,mein,9865,eiler,(2)
qd,vrdc.0,10202,10545,EILER,eiler,ganzes,ADJA,ganz,9865,,
qd,vrdc.0,10202,10545,EILER,eiler,Konzept,NN,konzept,9865,,
qd,vrdc.0,10202,10545,EILER,eiler,.,$.,--,9865,,
qd,vrdc.0,10202,10545,EILER,eiler,–,XY,–,9865,,
qd,vrdc.0,10202,10545,EILER,eiler,So,ADV,so,9865,,
qd,vrdc.0,10202,10545,EILER,eiler,wahr,ADJD,wahr,9865,,
qd,vrdc.0,10202,10545,EILER,eiler,ich,PPER,ich,9865,eiler,(2)
qd,vrdc.0,10202,10545,EILER,eiler,lebe,VVFIN,leben,9865,,
qd,vrdc.0,10202,10545,EILER,eiler,",","$,",--,9865,,
qd,vrdc.0,10202,10545,EILER,eiler,da,ADV,da,9865,,
qd,vrdc.0,10202,10545,EILER,eiler,ist,VAFIN,sein,9865,,
qd,vrdc.0,10202,10545,EILER,eiler,sie,PPER,sie,9865,,
qd,vrdc.0,10202,10545,EILER,eiler,.,$.,--,9865,,
qd,vrdc.0,10202,10545,EILER,eiler,«,XY,«,9865,,
qd,vrdc.0,10550,10605,MADAME PFEIL,madame_pfeil,»,XY,»,9865,,
qd,vrdc.0,10550,10605,MADAME PFEIL,madame_pfeil,Nun,ADV,nun,9865,,
qd,vrdc.0,10550,10605,MADAME PFEIL,madame_pfeil,?,$.,--,9865,,
qd,vrdc.0,10550,10605,MADAME PFEIL,madame_pfeil,Wozu,PWAV,wozu,9865,,
qd,vrdc.0,10550,10605,MADAME PFEIL,madame_pfeil,brauchen,VVFIN,brauchen,9865,,
qd,vrdc.0,10550,10605,MADAME PFEIL,madame_pfeil,Sie,PPER,sie,9865,,
qd,vrdc.0,10550,10605,MADAME PFEIL,madame_pfeil,mich,PPER,mich,9865,madame_pfeil,(3)
qd,vrdc.0,10550,10605,MADAME PFEIL,madame_pfeil,Sir,NN,Sir,9865,,
qd,vrdc.0,10550,10605,MADAME PFEIL,madame_pfeil,Harry,NE,harry,9865,,
qd,vrdc.0,10550,10605,MADAME PFEIL,madame_pfeil,?,$.,--,9865,,
qd,vrdc.0,10550,10605,MADAME PFEIL,madame_pfeil,«,XY,«,9865,,
qd,vrdc.0,10610,10697,EILER,eiler,»,XY,»,9865,,
qd,vrdc.0,10610,10697,EILER,eiler,Ich,PPER,ich,9865,eiler,(2)
qd,vrdc.0,10610,10697,EILER,eiler,Sie,PPER,sie,9865,,
qd,vrdc.0,10610,10697,EILER,eiler,brauchen,VVFIN,brauchen,9865,,
qd,vrdc.0,10610,10697,EILER,eiler,?,$.,--,9865,,
qd,vrdc.0,10610,10697,EILER,eiler,Ich,PPER,ich,9865,eiler,(2)
qd,vrdc.0,10610,10697,EILER,eiler,wüßte,VVFIN,wissen,9865,,
qd,vrdc.0,10610,10697,EILER,eiler,nicht,PTKNEG,nicht,9865,,
qd,vrdc.0,10610,10697,EILER,eiler,wozu,PWAV,wozu,9865,,
qd,vrdc.0,10610,10697,EILER,eiler,Sie,PPER,sie,9865,,
qd,vrdc.0,10610,10697,EILER,eiler,in,APPR,in,9865,,
qd,vrdc.0,10610,10697,EILER,eiler,Ihrem,PPOSAT,ihr,9865,,
qd,vrdc.0,10610,10697,EILER,eiler,Leben,NN,leben,9865,,
qd,vrdc.0,10610,10697,EILER,eiler,nutz,ADJD,nutz,9865,,
qd,vrdc.0,10610,10697,EILER,eiler,gewesen,VAPP,sein,9865,,
qd,vrdc.0,10610,10697,EILER,eiler,wären,VAFIN,sein,9865,,
qd,vrdc.0,10610,10697,EILER,eiler,?,$.,--,9865,,
qd,vrdc.0,10610,10697,EILER,eiler,«,XY,«,9865,,
qd,vrdc.0,10702,10857,MADAME PFEIL,madame_pfeil,»,XY,»,9865,,
qd,vrdc.0,10702,10857,MADAME PFEIL,madame_pfeil,Sie,PPER,sie,9865,,
qd,vrdc.0,10702,10857,MADAME PFEIL,madame_pfeil,ließen,VVFIN,lassen,9865,,
qd,vrdc.0,10702,10857,MADAME PFEIL,madame_pfeil,mir,PPER,sich,9865,madame_pfeil,(3)
qd,vrdc.0,10702,10857,MADAME PFEIL,madame_pfeil,ja,ADV,ja,9865,,
qd,vrdc.0,10702,10857,MADAME PFEIL,madame_pfeil,den,ART,der,9865,,
qd,vrdc.0,10702,10857,MADAME PFEIL,madame_pfeil,Augenblick,NN,augenblick,9865,,
qd,vrdc.0,10702,10857,MADAME PFEIL,madame_pfeil,sagen,VVINF,sagen,9865,,
qd,vrdc.0,10702,10857,MADAME PFEIL,madame_pfeil,",","$,",--,9865,,
qd,vrdc.0,10702,10857,MADAME PFEIL,madame_pfeil,Sie,PPER,sie,9865,,
qd,vrdc.0,10702,10857,MADAME PFEIL,madame_pfeil,hätten,VAFIN,haben,9865,,
qd,vrdc.0,10702,10857,MADAME PFEIL,madame_pfeil,was,PWS,was,9865,,
qd,vrdc.0,10702,10857,MADAME PFEIL,madame_pfeil,nothwendiges,ADJA,nothwendig,9865,,
qd,vrdc.0,10702,10857,MADAME PFEIL,madame_pfeil,mit,APPR,mit,9865,,
qd,vrdc.0,10702,10857,MADAME PFEIL,madame_pfeil,mir,PPER,sich,9865,madame_pfeil,(3)
qd,vrdc.0,10702,10857,MADAME PFEIL,madame_pfeil,zu,PTKZU,zu,9865,,
qd,vrdc.0,10702,10857,MADAME PFEIL,madame_pfeil,sprechen,VVINF,sprechen,9865,,
qd,vrdc.0,10702,10857,MADAME PFEIL,madame_pfeil,?,$.,--,9865,,
qd,vrdc.0,10702,10857,MADAME PFEIL,madame_pfeil,sonst,ADV,sonst,9865,,
qd,vrdc.0,10702,10857,MADAME PFEIL,madame_pfeil,wär,VAFIN,sein,9865,,
qd,vrdc.0,10702,10857,MADAME PFEIL,madame_pfeil,',$[,--,9865,,
qd,vrdc.0,10702,10857,MADAME PFEIL,madame_pfeil,ich,PPER,ich,9865,madame_pfeil,(3)
qd,vrdc.0,10702,10857,MADAME PFEIL,madame_pfeil,wahrhaftig,ADJD,wahrhaftig,9865,,
qd,vrdc.0,10702,10857,MADAME PFEIL,madame_pfeil,nicht,PTKNEG,nicht,9865,,
qd,vrdc.0,10702,10857,MADAME PFEIL,madame_pfeil,so,ADV,so,9865,,
qd,vrdc.0,10702,10857,MADAME PFEIL,madame_pfeil,bald,ADV,bald,9865,,
qd,vrdc.0,10702,10857,MADAME PFEIL,madame_pfeil,gekommen,VVPP,kommen,9865,,
qd,vrdc.0,10702,10857,MADAME PFEIL,madame_pfeil,.,$.,--,9865,,
qd,vrdc.0,10702,10857,MADAME PFEIL,madame_pfeil,«,XY,«,9865,,
qd,vrdc.0,10862,11096,EILER,eiler,»,XY,»,9865,,
qd,vrdc.0,10862,11096,EILER,eiler,Ich,PPER,ich,9865,eiler,(2)
qd,vrdc.0,10862,11096,EILER,eiler,glaube,VVFIN,glauben,9865,,
qd,vrdc.0,10862,11096,EILER,eiler,mein,PPOSAT,mein,9865,eiler,(2)
qd,vrdc.0,10862,11096,EILER,eiler,Seel,NE,seel,9865,,
qd,vrdc.0,10862,11096,EILER,eiler,",","$,",--,9865,,
qd,vrdc.0,10862,11096,EILER,eiler,ich,PPER,ich,9865,eiler,(2)
qd,vrdc.0,10862,11096,EILER,eiler,fange,VVFIN,fangen,9865,,
qd,vrdc.0,10862,11096,EILER,eiler,das,ART,der,9865,,
qd,vrdc.0,10862,11096,EILER,eiler,Ding,NN,ding,9865,,
qd,vrdc.0,10862,11096,EILER,eiler,unrecht,ADJD,unrecht,9865,,
qd,vrdc.0,10862,11096,EILER,eiler,an,PTKVZ,an,9865,,
qd,vrdc.0,10862,11096,EILER,eiler,.,$.,--,9865,,
qd,vrdc.0,10862,11096,EILER,eiler,Es,PPER,es,9865,,
qd,vrdc.0,10862,11096,EILER,eiler,hätte,VAFIN,haben,9865,,
qd,vrdc.0,10862,11096,EILER,eiler,alles,PIS,alle,9865,,
qd,vrdc.0,10862,11096,EILER,eiler,wie,KOKOM,wie,9865,,
qd,vrdc.0,10862,11096,EILER,eiler,von,APPR,von,9865,,
qd,vrdc.0,10862,11096,EILER,eiler,ungefehr,ADV,ungefehr,9865,,
qd,vrdc.0,10862,11096,EILER,eiler,kommen,VVINF,kommen,9865,,
qd,vrdc.0,10862,11096,EILER,eiler,sollen,VMFIN,sollen,9865,,
qd,vrdc.0,10862,11096,EILER,eiler,.,$.,--,9865,,
qd,vrdc.0,10862,11096,EILER,eiler,Was,PWS,was,9865,,
qd,vrdc.0,10862,11096,EILER,eiler,Henker,NN,henker,9865,,
qd,vrdc.0,10862,11096,EILER,eiler,soll,VMFIN,sollen,9865,,
qd,vrdc.0,10862,11096,EILER,eiler,ich,PPER,ich,9865,eiler,(2)
qd,vrdc.0,10862,11096,EILER,eiler,ihr,PPOSAT,ihr,9865,,
qd,vrdc.0,10862,11096,EILER,eiler,nun,ADV,nun,9865,,
qd,vrdc.0,10862,11096,EILER,eiler,sagen,VVINF,sagen,9865,,
qd,vrdc.0,10862,11096,EILER,eiler,?,$.,--,9865,,
qd,vrdc.0,10862,11096,EILER,eiler,«,XY,«,9865,,
qd,vrdc.0,10862,11096,EILER,eiler,Laut,APPR,laut,9865,,
qd,vrdc.0,10862,11096,EILER,eiler,.,$.,--,9865,,
qd,vrdc.0,10862,11096,EILER,eiler,»,XY,»,9865,,
qd,vrdc.0,10862,11096,EILER,eiler,Wie,PWAV,wie,9865,,
qd,vrdc.0,10862,11096,EILER,eiler,gefällt,VVFIN,gefallen,9865,,
qd,vrdc.0,10862,11096,EILER,eiler,dir,PPER,dir,9865,,
qd,vrdc.0,10862,11096,EILER,eiler,mein,PPOSAT,mein,9865,eiler,(2)
qd,vrdc.0,10862,11096,EILER,eiler,neues,ADJA,neu,9865,,
qd,vrdc.0,10862,11096,EILER,eiler,Kleid,NN,kleid,9865,,
qd,vrdc.0,10862,11096,EILER,eiler,Schatz,NE,schatz,9865,,
qd,vrdc.0,10862,11096,EILER,eiler,?,$.,--,9865,,
qd,vrdc.0,10862,11096,EILER,eiler,Macht,NN,macht,9865,,
qd,vrdc.0,10862,11096,EILER,eiler,',$[,--,9865,,
qd,vrdc.0,10862,11096,EILER,eiler,s,PPER,--,9865,,
qd,vrdc.0,10862,11096,EILER,eiler,nicht,PTKNEG,nicht,9865,,
qd,vrdc.0,10862,11096,EILER,eiler,rechten,ADJA,rechter,9865,,
qd,vrdc.0,10862,11096,EILER,eiler,Staat,NN,staat,9865,,
qd,vrdc.0,10862,11096,EILER,eiler,?,$.,--,9865,,
qd,vrdc.0,10862,11096,EILER,eiler,«,XY,«,9865,,
qd,vrdc.0,11101,11164,MADAME PFEIL,madame_pfeil,»,XY,»,9865,,
qd,vrdc.0,11101,11164,MADAME PFEIL,madame_pfeil,Weiter,ADV,weiter,9865,,
qd,vrdc.0,11101,11164,MADAME PFEIL,madame_pfeil,hast,VAFIN,haben,9865,,
qd,vrdc.0,11101,11164,MADAME PFEIL,madame_pfeil,du,PPER,du,9865,,
qd,vrdc.0,11101,11164,MADAME PFEIL,madame_pfeil,mir,PPER,sich,9865,madame_pfeil,(3)
qd,vrdc.0,11101,11164,MADAME PFEIL,madame_pfeil,nichts,PIS,nichts,9865,,
qd,vrdc.0,11101,11164,MADAME PFEIL,madame_pfeil,zu,PTKZU,zu,9865,,
qd,vrdc.0,11101,11164,MADAME PFEIL,madame_pfeil,sagen,VVINF,sagen,9865,,
qd,vrdc.0,11101,11164,MADAME PFEIL,madame_pfeil,?,$.,--,9865,,
qd,vrdc.0,11101,11164,MADAME PFEIL,madame_pfeil,«,XY,«,9865,,
qd,vrdc.0,11101,11164,MADAME PFEIL,madame_pfeil,Will,NE,wollen,9865,,
qd,vrdc.0,11101,11164,MADAME PFEIL,madame_pfeil,fort,PTKVZ,fort,9865,,
qd,vrdc.0,11101,11164,MADAME PFEIL,madame_pfeil,.,$.,--,9865,,
qd,vrdc.0,11170,11334,EILER,eiler,»,XY,»,9865,,
qd,vrdc.0,11170,11334,EILER,eiler,Nicht,PTKNEG,nicht,9865,,
qd,vrdc.0,11170,11334,EILER,eiler,von,APPR,von,9865,,
qd,vrdc.0,11170,11334,EILER,eiler,der,ART,der,9865,,
qd,vrdc.0,11170,11334,EILER,eiler,Stelle,NN,stelle,9865,,
qd,vrdc.0,11170,11334,EILER,eiler,bis,APPR,bis,9865,,
qd,vrdc.0,11170,11334,EILER,eiler,Sie,PPER,sie,9865,,
qd,vrdc.0,11170,11334,EILER,eiler,meine,PPOSAT,mein,9865,eiler,(2)
qd,vrdc.0,11170,11334,EILER,eiler,Frage,NN,frage,9865,,
qd,vrdc.0,11170,11334,EILER,eiler,beantwortet,VVPP,beantworten,9865,,
qd,vrdc.0,11170,11334,EILER,eiler,haben,VAFIN,haben,9865,,
qd,vrdc.0,11170,11334,EILER,eiler,.,$.,--,9865,,
qd,vrdc.0,11170,11334,EILER,eiler,Höflich,ADJD,höflich,9865,,
qd,vrdc.0,11170,11334,EILER,eiler,oder,KON,oder,9865,,
qd,vrdc.0,11170,11334,EILER,eiler,unhöflich,ADJD,unhöflich,9865,,
qd,vrdc.0,11170,11334,EILER,eiler,",","$,",--,9865,,
qd,vrdc.0,11170,11334,EILER,eiler,wie,PWAV,wie,9865,,
qd,vrdc.0,11170,11334,EILER,eiler,',$[,--,9865,,
qd,vrdc.0,11170,11334,EILER,eiler,s,PPER,--,9865,,
qd,vrdc.0,11170,11334,EILER,eiler,Ihnen,PPER,ihnen,9865,,
qd,vrdc.0,11170,11334,EILER,eiler,beliebt,ADJD,beliebt,9865,,
qd,vrdc.0,11170,11334,EILER,eiler,",","$,",--,9865,,
qd,vrdc.0,11170,11334,EILER,eiler,ich,PPER,ich,9865,eiler,(2)
qd,vrdc.0,11170,11334,EILER,eiler,bin,VAFIN,sein,9865,,
qd,vrdc.0,11170,11334,EILER,eiler,auf,APPR,auf,9865,,
qd,vrdc.0,11170,11334,EILER,eiler,beides,PIS,beide,9865,,
qd,vrdc.0,11170,11334,EILER,eiler,gefaßt,VVPP,fassen,9865,,
qd,vrdc.0,11170,11334,EILER,eiler,.,$.,--,9865,,
qd,vrdc.0,11170,11334,EILER,eiler,«,XY,«,9865,,
qd,vrdc.0,11339,11440,MADAME PFEIL,madame_pfeil,»,XY,»,9865,,
qd,vrdc.0,11339,11440,MADAME PFEIL,madame_pfeil,Wollen,VVIMP,wollen,9865,,
qd,vrdc.0,11339,11440,MADAME PFEIL,madame_pfeil,Sie,PPER,sie,9865,,
qd,vrdc.0,11339,11440,MADAME PFEIL,madame_pfeil,etwann,VVFIN,etwann,9865,,
qd,vrdc.0,11339,11440,MADAME PFEIL,madame_pfeil,mit,APPR,mit,9865,,
qd,vrdc.0,11339,11440,MADAME PFEIL,madame_pfeil,diesen,PDAT,dieser,9865,,
qd,vrdc.0,11339,11440,MADAME PFEIL,madame_pfeil,Grimaßen,NN,grimaß,9865,,
qd,vrdc.0,11339,11440,MADAME PFEIL,madame_pfeil,Ihr,PPOSAT,ihr,9865,,
qd,vrdc.0,11339,11440,MADAME PFEIL,madame_pfeil,Betragen,NN,betragen,9865,,
qd,vrdc.0,11339,11440,MADAME PFEIL,madame_pfeil,von,APPR,von,9865,,
qd,vrdc.0,11339,11440,MADAME PFEIL,madame_pfeil,heute,ADV,heute,9865,,
qd,vrdc.0,11339,11440,MADAME PFEIL,madame_pfeil,früh,ADJD,früh,9865,,
qd,vrdc.0,11339,11440,MADAME PFEIL,madame_pfeil,wieder,ADV,wieder,9865,,
qd,vrdc.0,11339,11440,MADAME PFEIL,madame_pfeil,gut,ADJD,gut,9865,,
qd,vrdc.0,11339,11440,MADAME PFEIL,madame_pfeil,machen,VVINF,machen,9865,,
qd,vrdc.0,11339,11440,MADAME PFEIL,madame_pfeil,?,$.,--,9865,,
qd,vrdc.0,11339,11440,MADAME PFEIL,madame_pfeil,«,XY,«,9865,,
qd,vrdc.0,11445,11542,EILER,eiler,Ihr,PPOSAT,ihr,9865,,
qd,vrdc.0,11445,11542,EILER,eiler,Götter,NN,gott,9865,,
qd,vrdc.0,11445,11542,EILER,eiler,schenktet,VVFIN,schenkten,9865,,
qd,vrdc.0,11445,11542,EILER,eiler,mir,PPER,sich,9865,eiler,(2)
qd,vrdc.0,11445,11542,EILER,eiler,ein,ART,ein,9865,,
qd,vrdc.0,11445,11542,EILER,eiler,Weib,NN,weib,9865,,
qd,vrdc.0,11445,11542,EILER,eiler,",","$,",--,9865,,
qd,vrdc.0,11445,11542,EILER,eiler,aus,APPR,aus,9865,,
qd,vrdc.0,11445,11542,EILER,eiler,großer,ADJA,groß,9865,,
qd,vrdc.0,11445,11542,EILER,eiler,Gunst,NN,gunst,9865,,
qd,vrdc.0,11445,11542,EILER,eiler,zum,APPRART,zu,9865,,
qd,vrdc.0,11445,11542,EILER,eiler,Zeitvertreib,NN,zeitvertreib,9865,,
qd,vrdc.0,11445,11542,EILER,eiler,.,$.,--,9865,,
qd,vrdc.0,11548,11704,MADAME PFEIL,madame_pfeil,»,XY,»,9865,,
qd,vrdc.0,11548,11704,MADAME PFEIL,madame_pfeil,Wissen,NN,wissen,9865,,
qd,vrdc.0,11548,11704,MADAME PFEIL,madame_pfeil,Sie,PPER,sie,9865,,
qd,vrdc.0,11548,11704,MADAME PFEIL,madame_pfeil,wohl,ADV,wohl,9865,,
qd,vrdc.0,11548,11704,MADAME PFEIL,madame_pfeil,",","$,",--,9865,,
qd,vrdc.0,11548,11704,MADAME PFEIL,madame_pfeil,daß,KOUS,daß,9865,,
qd,vrdc.0,11548,11704,MADAME PFEIL,madame_pfeil,ich,PPER,ich,9865,madame_pfeil,(3)
qd,vrdc.0,11548,11704,MADAME PFEIL,madame_pfeil,nicht,PTKNEG,nicht,9865,,
qd,vrdc.0,11548,11704,MADAME PFEIL,madame_pfeil,Lust,NN,lust,9865,,
qd,vrdc.0,11548,11704,MADAME PFEIL,madame_pfeil,habe,VAFIN,haben,9865,,
qd,vrdc.0,11548,11704,MADAME PFEIL,madame_pfeil,eine,ART,ein,9865,,
qd,vrdc.0,11548,11704,MADAME PFEIL,madame_pfeil,solche,PIDAT,solcher,9865,,
qd,vrdc.0,11548,11704,MADAME PFEIL,madame_pfeil,Begegnung,NN,begegnung,9865,,
qd,vrdc.0,11548,11704,MADAME PFEIL,madame_pfeil,länger,ADJD,lang,9865,,
qd,vrdc.0,11548,11704,MADAME PFEIL,madame_pfeil,zu,PTKZU,zu,9865,,
qd,vrdc.0,11548,11704,MADAME PFEIL,madame_pfeil,ertragen,VVINF,ertragen,9865,,
qd,vrdc.0,11548,11704,MADAME PFEIL,madame_pfeil,",","$,",--,9865,,
qd,vrdc.0,11548,11704,MADAME PFEIL,madame_pfeil,und,KON,und,9865,,
qd,vrdc.0,11548,11704,MADAME PFEIL,madame_pfeil,mich,PPER,mich,9865,madame_pfeil,(3)
qd,vrdc.0,11548,11704,MADAME PFEIL,madame_pfeil,wie,KOKOM,wie,9865,,
qd,vrdc.0,11548,11704,MADAME PFEIL,madame_pfeil,einen,ART,ein,9865,,
qd,vrdc.0,11548,11704,MADAME PFEIL,madame_pfeil,Handschuh,NN,handschuh,9865,,
qd,vrdc.0,11548,11704,MADAME PFEIL,madame_pfeil,aus-,TRUNC,aus,9865,,
qd,vrdc.0,11548,11704,MADAME PFEIL,madame_pfeil,und,KON,und,9865,,
qd,vrdc.0,11548,11704,MADAME PFEIL,madame_pfeil,anziehen,VVINF,anziehen,9865,,
qd,vrdc.0,11548,11704,MADAME PFEIL,madame_pfeil,zu,PTKZU,zu,9865,,
qd,vrdc.0,11548,11704,MADAME PFEIL,madame_pfeil,laßen,VVINF,laßen,9865,,
qd,vrdc.0,11548,11704,MADAME PFEIL,madame_pfeil,?,$.,--,9865,,
qd,vrdc.0,11548,11704,MADAME PFEIL,madame_pfeil,«,XY,«,9865,,
qd,vrdc.0,11709,11744,EILER,eiler,»,XY,»,9865,,
qd,vrdc.0,11709,11744,EILER,eiler,Reden,NN,reden,9865,,
qd,vrdc.0,11709,11744,EILER,eiler,Sie,PPER,sie,9865,,
qd,vrdc.0,11709,11744,EILER,eiler,mit,APPR,mit,9865,,
qd,vrdc.0,11709,11744,EILER,eiler,mir,PPER,sich,9865,eiler,(2)
qd,vrdc.0,11709,11744,EILER,eiler,Madame,NN,--,9865,,
qd,vrdc.0,11709,11744,EILER,eiler,?,$.,--,9865,,
qd,vrdc.0,11709,11744,EILER,eiler,«,XY,«,9865,,
qd,vrdc.0,11749,11780,MADAME PFEIL,madame_pfeil,»,XY,»,9865,,
qd,vrdc.0,11749,11780,MADAME PFEIL,madame_pfeil,Mit,APPR,mit,9865,,
qd,vrdc.0,11749,11780,MADAME PFEIL,madame_pfeil,wem,ADJA,wem,9865,,
qd,vrdc.0,11749,11780,MADAME PFEIL,madame_pfeil,sonst,ADV,sonst,9865,,
qd,vrdc.0,11749,11780,MADAME PFEIL,madame_pfeil,?,$.,--,9865,,
qd,vrdc.0,11749,11780,MADAME PFEIL,madame_pfeil,«,XY,«,9865,,
qd,vrdc.0,11785,11852,EILER,eiler,»,XY,»,9865,,
qd,vrdc.0,11785,11852,EILER,eiler,Wahrhaftig,ADJD,wahrhaftig,9865,,
qd,vrdc.0,11785,11852,EILER,eiler,Kind,NN,kind,9865,,
qd,vrdc.0,11785,11852,EILER,eiler,",","$,",--,9865,,
qd,vrdc.0,11785,11852,EILER,eiler,ich,PPER,ich,9865,eiler,(2)
qd,vrdc.0,11785,11852,EILER,eiler,wußte,VVFIN,wissen,9865,,
qd,vrdc.0,11785,11852,EILER,eiler,nicht,PTKNEG,nicht,9865,,
qd,vrdc.0,11785,11852,EILER,eiler,",","$,",--,9865,,
qd,vrdc.0,11785,11852,EILER,eiler,daß,KOUS,daß,9865,,
qd,vrdc.0,11785,11852,EILER,eiler,du,PPER,du,9865,,
qd,vrdc.0,11785,11852,EILER,eiler,im,APPRART,in,9865,,
qd,vrdc.0,11785,11852,EILER,eiler,Zimmer,NN,zimmer,9865,,
qd,vrdc.0,11785,11852,EILER,eiler,wärst,VVFIN,wärst,9865,,
qd,vrdc.0,11785,11852,EILER,eiler,.,$.,--,9865,,
qd,vrdc.0,11785,11852,EILER,eiler,«,XY,«,9865,,
qd,vrdc.0,11857,11928,MADAME PFEIL,madame_pfeil,»,XY,»,9865,,
qd,vrdc.0,11857,11928,MADAME PFEIL,madame_pfeil,Wahrhaftig,ADJD,wahrhaftig,9865,,
qd,vrdc.0,11857,11928,MADAME PFEIL,madame_pfeil,Kind,NN,kind,9865,,
qd,vrdc.0,11857,11928,MADAME PFEIL,madame_pfeil,",","$,",--,9865,,
qd,vrdc.0,11857,11928,MADAME PFEIL,madame_pfeil,das,PDS,der,9865,,
qd,vrdc.0,11857,11928,MADAME PFEIL,madame_pfeil,ist,VAFIN,sein,9865,,
qd,vrdc.0,11857,11928,MADAME PFEIL,madame_pfeil,eine,ART,ein,9865,,
qd,vrdc.0,11857,11928,MADAME PFEIL,madame_pfeil,lächerliche,ADJA,lächerlich,9865,,
qd,vrdc.0,11857,11928,MADAME PFEIL,madame_pfeil,Affektation,NN,affektation,9865,,
qd,vrdc.0,11857,11928,MADAME PFEIL,madame_pfeil,.,$.,--,9865,,
qd,vrdc.0,11857,11928,MADAME PFEIL,madame_pfeil,«,XY,«,9865,,
qd,vrdc.0,11933,12161,EILER,eiler,»,XY,»,9865,,
qd,vrdc.0,11933,12161,EILER,eiler,Nun,ADV,nun,9865,,
qd,vrdc.0,11933,12161,EILER,eiler,fängt,VVFIN,fangen,9865,,
qd,vrdc.0,11933,12161,EILER,eiler,',$[,--,9865,,
qd,vrdc.0,11933,12161,EILER,eiler,s,PPER,--,9865,,
qd,vrdc.0,11933,12161,EILER,eiler,an,PTKVZ,an,9865,,
qd,vrdc.0,11933,12161,EILER,eiler,zu,PTKZU,zu,9865,,
qd,vrdc.0,11933,12161,EILER,eiler,operiren,VVINF,operiren,9865,,
qd,vrdc.0,11933,12161,EILER,eiler,",","$,",--,9865,,
qd,vrdc.0,11933,12161,EILER,eiler,wenn,KOUS,wenn,9865,,
qd,vrdc.0,11933,12161,EILER,eiler,ich,PPER,ich,9865,eiler,(2)
qd,vrdc.0,11933,12161,EILER,eiler,nur,ADV,nur,9865,,
qd,vrdc.0,11933,12161,EILER,eiler,kalt,ADJD,kalt,9865,,
qd,vrdc.0,11933,12161,EILER,eiler,bleiben,VVINF,bleiben,9865,,
qd,vrdc.0,11933,12161,EILER,eiler,kann,VMFIN,können,9865,,
qd,vrdc.0,11933,12161,EILER,eiler,.,$.,--,9865,,
qd,vrdc.0,11933,12161,EILER,eiler,«,XY,«,9865,,
qd,vrdc.0,11933,12161,EILER,eiler,»,XY,»,9865,,
qd,vrdc.0,11933,12161,EILER,eiler,Doch,KON,doch,9865,,
qd,vrdc.0,11933,12161,EILER,eiler,wenn,KOUS,wenn,9865,,
qd,vrdc.0,11933,12161,EILER,eiler,zu,APPR,zu,9865,,
qd,vrdc.0,11933,12161,EILER,eiler,einem,ART,ein,9865,,
qd,vrdc.0,11933,12161,EILER,eiler,grössern,ADJA,grössern,9865,,
qd,vrdc.0,11933,12161,EILER,eiler,Glück,NN,glück,9865,,
qd,vrdc.0,11933,12161,EILER,eiler,Sie,PPER,sie,9865,,
qd,vrdc.0,11933,12161,EILER,eiler,eure,VVFIN,euer,9865,,
qd,vrdc.0,11933,12161,EILER,eiler,Gnade,NN,gnade,9865,,
qd,vrdc.0,11933,12161,EILER,eiler,will,VMFIN,wollen,9865,,
qd,vrdc.0,11933,12161,EILER,eiler,erheben,VVINF,erheben,9865,,
qd,vrdc.0,11933,12161,EILER,eiler,",","$,",--,9865,,
qd,vrdc.0,11933,12161,EILER,eiler,Gehorch,VVFIN,gehorch,9865,,
qd,vrdc.0,11933,12161,EILER,eiler,ich,PPER,ich,9865,eiler,(2)
qd,vrdc.0,11933,12161,EILER,eiler,gern,ADV,gern,9865,,
qd,vrdc.0,11933,12161,EILER,eiler,.,$.,--,9865,,
qd,vrdc.0,11933,12161,EILER,eiler,–,XY,–,9865,,
qd,vrdc.0,11933,12161,EILER,eiler,Nehmt,VVFIN,nehmt,9865,,
qd,vrdc.0,11933,12161,EILER,eiler,sie,PPER,sie,9865,,
qd,vrdc.0,11933,12161,EILER,eiler,zurück,PTKVZ,zurück,9865,,
qd,vrdc.0,11933,12161,EILER,eiler,.,$.,--,9865,,
qd,vrdc.0,11933,12161,EILER,eiler,Ich,PPER,ich,9865,eiler,(2)
qd,vrdc.0,11933,12161,EILER,eiler,hoffe,VVFIN,hoffen,9865,,
qd,vrdc.0,11933,12161,EILER,eiler,ohne,APPR,ohne,9865,,
