corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kjg2.0,2084,2123,EDMUND,edmund,Ach,ITJ,ach,13012,,
qd,kjg2.0,2084,2123,EDMUND,edmund,es,PPER,es,13012,,
qd,kjg2.0,2084,2123,EDMUND,edmund,wird,VAFIN,werden,13012,,
qd,kjg2.0,2084,2123,EDMUND,edmund,so,ADV,so,13012,,
qd,kjg2.0,2084,2123,EDMUND,edmund,arg,ADJD,arg,13012,,
qd,kjg2.0,2084,2123,EDMUND,edmund,nicht,PTKNEG,nicht,13012,,
qd,kjg2.0,2084,2123,EDMUND,edmund,sein,VAINF,sein,13012,,
qd,kjg2.0,2084,2123,EDMUND,edmund,.,$.,--,13012,,
qd,kjg2.0,2128,2356,HAHNENSPORN,hahnensporn,Pah,NE,pah,13012,,
qd,kjg2.0,2128,2356,HAHNENSPORN,hahnensporn,Sie,PPER,sie,13012,,
qd,kjg2.0,2128,2356,HAHNENSPORN,hahnensporn,haben,VAFIN,haben,13012,,
qd,kjg2.0,2128,2356,HAHNENSPORN,hahnensporn,keine,PIAT,kein,13012,,
qd,kjg2.0,2128,2356,HAHNENSPORN,hahnensporn,Erfahrung,NN,erfahrung,13012,,
qd,kjg2.0,2128,2356,HAHNENSPORN,hahnensporn,"!",$.,--,13012,,
qd,kjg2.0,2128,2356,HAHNENSPORN,hahnensporn,So,ADV,so,13012,,
qd,kjg2.0,2128,2356,HAHNENSPORN,hahnensporn,wie,KOKOM,wie,13012,,
qd,kjg2.0,2128,2356,HAHNENSPORN,hahnensporn,Sie,PPER,sie,13012,,
qd,kjg2.0,2128,2356,HAHNENSPORN,hahnensporn,reden,VVFIN,reden,13012,,
qd,kjg2.0,2128,2356,HAHNENSPORN,hahnensporn,viele,PIDAT,vieler,13012,,
qd,kjg2.0,2128,2356,HAHNENSPORN,hahnensporn,und,KON,und,13012,,
qd,kjg2.0,2128,2356,HAHNENSPORN,hahnensporn,tappen,VVFIN,tappen,13012,,
qd,kjg2.0,2128,2356,HAHNENSPORN,hahnensporn,blind,ADJD,blind,13012,,
qd,kjg2.0,2128,2356,HAHNENSPORN,hahnensporn,hinein,APZR,hinein,13012,,
qd,kjg2.0,2128,2356,HAHNENSPORN,hahnensporn,in,APPR,in,13012,,
qd,kjg2.0,2128,2356,HAHNENSPORN,hahnensporn,eine,ART,ein,13012,,
qd,kjg2.0,2128,2356,HAHNENSPORN,hahnensporn,Heirath,NN,heirath,13012,,
qd,kjg2.0,2128,2356,HAHNENSPORN,hahnensporn,und,KON,und,13012,,
qd,kjg2.0,2128,2356,HAHNENSPORN,hahnensporn,hinterher,ADV,hinterher,13012,,
qd,kjg2.0,2128,2356,HAHNENSPORN,hahnensporn,seufzen,VVFIN,seufzen,13012,,
qd,kjg2.0,2128,2356,HAHNENSPORN,hahnensporn,sie,PPER,sie,13012,,
qd,kjg2.0,2128,2356,HAHNENSPORN,hahnensporn,Ach,ITJ,ach,13012,,
qd,kjg2.0,2128,2356,HAHNENSPORN,hahnensporn,und,KON,und,13012,,
qd,kjg2.0,2128,2356,HAHNENSPORN,hahnensporn,Weh,NE,weh,13012,,
qd,kjg2.0,2128,2356,HAHNENSPORN,hahnensporn,.,$.,--,13012,,
qd,kjg2.0,2128,2356,HAHNENSPORN,hahnensporn,Ich,PPER,ich,13012,hahnensporn,(1)
qd,kjg2.0,2128,2356,HAHNENSPORN,hahnensporn,will,VMFIN,wollen,13012,,
qd,kjg2.0,2128,2356,HAHNENSPORN,hahnensporn,gerade,ADV,gerade,13012,,
qd,kjg2.0,2128,2356,HAHNENSPORN,hahnensporn,nichts,PIS,nichts,13012,,
qd,kjg2.0,2128,2356,HAHNENSPORN,hahnensporn,Uebles,ADV,ueble,13012,,
qd,kjg2.0,2128,2356,HAHNENSPORN,hahnensporn,vorhersagen,VVINF,vorhersagen,13012,,
qd,kjg2.0,2128,2356,HAHNENSPORN,hahnensporn,",","$,",--,13012,,
qd,kjg2.0,2128,2356,HAHNENSPORN,hahnensporn,aber,KON,aber,13012,,
qd,kjg2.0,2128,2356,HAHNENSPORN,hahnensporn,der,ART,der,13012,,
qd,kjg2.0,2128,2356,HAHNENSPORN,hahnensporn,Herr,NN,herr,13012,,
qd,kjg2.0,2128,2356,HAHNENSPORN,hahnensporn,Professor,NN,professor,13012,,
qd,kjg2.0,2128,2356,HAHNENSPORN,hahnensporn,thut,VVFIN,thut,13012,,
qd,kjg2.0,2128,2356,HAHNENSPORN,hahnensporn,mir,PPER,sich,13012,hahnensporn,(1)
qd,kjg2.0,2128,2356,HAHNENSPORN,hahnensporn,leid,ADJD,leid,13012,,
qd,kjg2.0,2128,2356,HAHNENSPORN,hahnensporn,.,$.,--,13012,,
qd,kjg2.0,2361,2415,EDMUND,edmund,Habt,NE,haben,13012,,
qd,kjg2.0,2361,2415,EDMUND,edmund,Ihr,PPOSAT,ihr,13012,,
qd,kjg2.0,2361,2415,EDMUND,edmund,denn,ADV,denn,13012,,
qd,kjg2.0,2361,2415,EDMUND,edmund,so,ADV,so,13012,,
qd,kjg2.0,2361,2415,EDMUND,edmund,bittere,ADJA,bitter,13012,,
qd,kjg2.0,2361,2415,EDMUND,edmund,Erfahrungen,NN,erfahrung,13012,,
qd,kjg2.0,2361,2415,EDMUND,edmund,gemacht,VVPP,machen,13012,,
qd,kjg2.0,2361,2415,EDMUND,edmund,?,$.,--,13012,,
qd,kjg2.0,2420,3019,HAHNENSPORN,hahnensporn,Ich,PPER,ich,13012,hahnensporn,(1)
qd,kjg2.0,2420,3019,HAHNENSPORN,hahnensporn,?,$.,--,13012,,
qd,kjg2.0,2420,3019,HAHNENSPORN,hahnensporn,Gott,NN,gott,13012,,
qd,kjg2.0,2420,3019,HAHNENSPORN,hahnensporn,soll,VMFIN,sollen,13012,,
qd,kjg2.0,2420,3019,HAHNENSPORN,hahnensporn,mich,PPER,mich,13012,hahnensporn,(1)
qd,kjg2.0,2420,3019,HAHNENSPORN,hahnensporn,bewahren,VVINF,bewahren,13012,,
qd,kjg2.0,2420,3019,HAHNENSPORN,hahnensporn,",","$,",--,13012,,
qd,kjg2.0,2420,3019,HAHNENSPORN,hahnensporn,ich,PPER,ich,13012,hahnensporn,(1)
qd,kjg2.0,2420,3019,HAHNENSPORN,hahnensporn,war,VAFIN,sein,13012,,
qd,kjg2.0,2420,3019,HAHNENSPORN,hahnensporn,immer,ADV,immer,13012,,
qd,kjg2.0,2420,3019,HAHNENSPORN,hahnensporn,zu,APPR,zu,13012,,
qd,kjg2.0,2420,3019,HAHNENSPORN,hahnensporn,klug,ADJD,klug,13012,,
qd,kjg2.0,2420,3019,HAHNENSPORN,hahnensporn,und,KON,und,13012,,
qd,kjg2.0,2420,3019,HAHNENSPORN,hahnensporn,hielt,VVFIN,halten,13012,,
qd,kjg2.0,2420,3019,HAHNENSPORN,hahnensporn,mich,PPER,mich,13012,hahnensporn,(1)
qd,kjg2.0,2420,3019,HAHNENSPORN,hahnensporn,von,APPR,von,13012,,
qd,kjg2.0,2420,3019,HAHNENSPORN,hahnensporn,den,ART,der,13012,,
qd,kjg2.0,2420,3019,HAHNENSPORN,hahnensporn,Weibern,NN,weiber,13012,,
qd,kjg2.0,2420,3019,HAHNENSPORN,hahnensporn,fern,ADJD,fern,13012,,
qd,kjg2.0,2420,3019,HAHNENSPORN,hahnensporn,.,$.,--,13012,,
qd,kjg2.0,2420,3019,HAHNENSPORN,hahnensporn,Sehen,NN,sehen,13012,,
qd,kjg2.0,2420,3019,HAHNENSPORN,hahnensporn,Sie,PPER,sie,13012,,
qd,kjg2.0,2420,3019,HAHNENSPORN,hahnensporn,",","$,",--,13012,,
qd,kjg2.0,2420,3019,HAHNENSPORN,hahnensporn,ich,PPER,ich,13012,hahnensporn,(1)
qd,kjg2.0,2420,3019,HAHNENSPORN,hahnensporn,kam,VVFIN,kommen,13012,,
qd,kjg2.0,2420,3019,HAHNENSPORN,hahnensporn,als,APPR,als,13012,,
qd,kjg2.0,2420,3019,HAHNENSPORN,hahnensporn,ganz,ADV,ganz,13012,,
qd,kjg2.0,2420,3019,HAHNENSPORN,hahnensporn,junger,ADJA,jung,13012,,
qd,kjg2.0,2420,3019,HAHNENSPORN,hahnensporn,Bursche,NN,bursche,13012,,
qd,kjg2.0,2420,3019,HAHNENSPORN,hahnensporn,unter,APPR,unter,13012,,
qd,kjg2.0,2420,3019,HAHNENSPORN,hahnensporn,die,ART,der,13012,,
qd,kjg2.0,2420,3019,HAHNENSPORN,hahnensporn,Soldaten,NN,soldat,13012,,
qd,kjg2.0,2420,3019,HAHNENSPORN,hahnensporn,und,KON,und,13012,,
qd,kjg2.0,2420,3019,HAHNENSPORN,hahnensporn,habe,VAFIN,haben,13012,,
qd,kjg2.0,2420,3019,HAHNENSPORN,hahnensporn,meine,PPOSAT,mein,13012,hahnensporn,(1)
qd,kjg2.0,2420,3019,HAHNENSPORN,hahnensporn,zwölf,CARD,zwölf,13012,,
qd,kjg2.0,2420,3019,HAHNENSPORN,hahnensporn,Jahre,NN,jahr,13012,,
qd,kjg2.0,2420,3019,HAHNENSPORN,hahnensporn,gedient,VVPP,dienen,13012,,
qd,kjg2.0,2420,3019,HAHNENSPORN,hahnensporn,",","$,",--,13012,,
qd,kjg2.0,2420,3019,HAHNENSPORN,hahnensporn,wäre,VAFIN,sein,13012,,
qd,kjg2.0,2420,3019,HAHNENSPORN,hahnensporn,auch,ADV,auch,13012,,
qd,kjg2.0,2420,3019,HAHNENSPORN,hahnensporn,Unteroffizier,NN,unteroffizier,13012,,
qd,kjg2.0,2420,3019,HAHNENSPORN,hahnensporn,geworden,VAPP,werden,13012,,
qd,kjg2.0,2420,3019,HAHNENSPORN,hahnensporn,",","$,",--,13012,,
qd,kjg2.0,2420,3019,HAHNENSPORN,hahnensporn,hätte,VAFIN,haben,13012,,
qd,kjg2.0,2420,3019,HAHNENSPORN,hahnensporn,ich,PPER,ich,13012,hahnensporn,(1)
qd,kjg2.0,2420,3019,HAHNENSPORN,hahnensporn,ordentlich,ADJD,ordentlich,13012,,
qd,kjg2.0,2420,3019,HAHNENSPORN,hahnensporn,schreiben,VVINF,schreiben,13012,,
qd,kjg2.0,2420,3019,HAHNENSPORN,hahnensporn,und,KON,und,13012,,
qd,kjg2.0,2420,3019,HAHNENSPORN,hahnensporn,lesen,VVFIN,lesen,13012,,
qd,kjg2.0,2420,3019,HAHNENSPORN,hahnensporn,gekonnt,VMPP,konnen,13012,,
qd,kjg2.0,2420,3019,HAHNENSPORN,hahnensporn,.,$.,--,13012,,
qd,kjg2.0,2420,3019,HAHNENSPORN,hahnensporn,Als,APPR,als,13012,,
qd,kjg2.0,2420,3019,HAHNENSPORN,hahnensporn,Soldat,NN,soldat,13012,,
qd,kjg2.0,2420,3019,HAHNENSPORN,hahnensporn,konnte,VMFIN,können,13012,,
qd,kjg2.0,2420,3019,HAHNENSPORN,hahnensporn,ich,PPER,ich,13012,hahnensporn,(1)
qd,kjg2.0,2420,3019,HAHNENSPORN,hahnensporn,nun,ADV,nun,13012,,
qd,kjg2.0,2420,3019,HAHNENSPORN,hahnensporn,nicht,PTKNEG,nicht,13012,,
qd,kjg2.0,2420,3019,HAHNENSPORN,hahnensporn,heirathen,VVINF,heirathen,13012,,
qd,kjg2.0,2420,3019,HAHNENSPORN,hahnensporn,.,$.,--,13012,,
qd,kjg2.0,2420,3019,HAHNENSPORN,hahnensporn,Nachher,ADV,nachher,13012,,
qd,kjg2.0,2420,3019,HAHNENSPORN,hahnensporn,wurde,VAFIN,werden,13012,,
qd,kjg2.0,2420,3019,HAHNENSPORN,hahnensporn,ich,PPER,ich,13012,hahnensporn,(1)
qd,kjg2.0,2420,3019,HAHNENSPORN,hahnensporn,Bedienter,NN,bedienter,13012,,
qd,kjg2.0,2420,3019,HAHNENSPORN,hahnensporn,",","$,",--,13012,,
qd,kjg2.0,2420,3019,HAHNENSPORN,hahnensporn,Hausknecht,NN,hausknecht,13012,,
qd,kjg2.0,2420,3019,HAHNENSPORN,hahnensporn,",","$,",--,13012,,
qd,kjg2.0,2420,3019,HAHNENSPORN,hahnensporn,Kutscher,NN,kutscher,13012,,
qd,kjg2.0,2420,3019,HAHNENSPORN,hahnensporn,–,VVFIN,–,13012,,
qd,kjg2.0,2420,3019,HAHNENSPORN,hahnensporn,da,ADV,da,13012,,
qd,kjg2.0,2420,3019,HAHNENSPORN,hahnensporn,konnte,VMFIN,können,13012,,
qd,kjg2.0,2420,3019,HAHNENSPORN,hahnensporn,ich,PPER,ich,13012,hahnensporn,(1)
qd,kjg2.0,2420,3019,HAHNENSPORN,hahnensporn,überall,ADV,überall,13012,,
qd,kjg2.0,2420,3019,HAHNENSPORN,hahnensporn,nicht,PTKNEG,nicht,13012,,
qd,kjg2.0,2420,3019,HAHNENSPORN,hahnensporn,heirathen,VVINF,heirathen,13012,,
qd,kjg2.0,2420,3019,HAHNENSPORN,hahnensporn,.,$.,--,13012,,
qd,kjg2.0,2420,3019,HAHNENSPORN,hahnensporn,Jetzt,ADV,jetzt,13012,,
qd,kjg2.0,2420,3019,HAHNENSPORN,hahnensporn,bin,VAFIN,sein,13012,,
qd,kjg2.0,2420,3019,HAHNENSPORN,hahnensporn,ich,PPER,ich,13012,hahnensporn,(1)
qd,kjg2.0,2420,3019,HAHNENSPORN,hahnensporn,Wichsier,NN,wichsier,13012,,
qd,kjg2.0,2420,3019,HAHNENSPORN,hahnensporn,",","$,",--,13012,,
qd,kjg2.0,2420,3019,HAHNENSPORN,hahnensporn,und,KON,und,13012,,
qd,kjg2.0,2420,3019,HAHNENSPORN,hahnensporn,wenn,KOUS,wenn,13012,,
qd,kjg2.0,2420,3019,HAHNENSPORN,hahnensporn,ich,PPER,ich,13012,hahnensporn,(1)
qd,kjg2.0,2420,3019,HAHNENSPORN,hahnensporn,wollte,VMFIN,wollen,13012,,
qd,kjg2.0,2420,3019,HAHNENSPORN,hahnensporn,",","$,",--,13012,,
qd,kjg2.0,2420,3019,HAHNENSPORN,hahnensporn,es,PPER,es,13012,,
qd,kjg2.0,2420,3019,HAHNENSPORN,hahnensporn,hat,VAFIN,haben,13012,,
qd,kjg2.0,2420,3019,HAHNENSPORN,hahnensporn,schon,ADV,schon,13012,,
qd,kjg2.0,2420,3019,HAHNENSPORN,hahnensporn,manche,PIAT,mancher,13012,,
qd,kjg2.0,2420,3019,HAHNENSPORN,hahnensporn,ihr,PPOSAT,ihr,13012,,
qd,kjg2.0,2420,3019,HAHNENSPORN,hahnensporn,Auge,NN,auge,13012,,
qd,kjg2.0,2420,3019,HAHNENSPORN,hahnensporn,auf,APPR,auf,13012,,
qd,kjg2.0,2420,3019,HAHNENSPORN,hahnensporn,mich,PPER,mich,13012,hahnensporn,(1)
qd,kjg2.0,2420,3019,HAHNENSPORN,hahnensporn,geworfen,VVPP,werfen,13012,,
qd,kjg2.0,2420,3019,HAHNENSPORN,hahnensporn,–,XY,–,13012,,
qd,kjg2.0,2420,3019,HAHNENSPORN,hahnensporn,aber,KON,aber,13012,,
qd,kjg2.0,2420,3019,HAHNENSPORN,hahnensporn,Gott,NN,gott,13012,,
qd,kjg2.0,2420,3019,HAHNENSPORN,hahnensporn,soll,VMFIN,sollen,13012,,
qd,kjg2.0,2420,3019,HAHNENSPORN,hahnensporn,mich,PPER,mich,13012,hahnensporn,(1)
qd,kjg2.0,2420,3019,HAHNENSPORN,hahnensporn,bewahren,VVINF,bewahren,13012,,
qd,kjg2.0,2420,3019,HAHNENSPORN,hahnensporn,;,$.,--,13012,,
qd,kjg2.0,2420,3019,HAHNENSPORN,hahnensporn,ich,PPER,ich,13012,hahnensporn,(1)
qd,kjg2.0,2420,3019,HAHNENSPORN,hahnensporn,diene,PDS,dienen,13012,,
qd,kjg2.0,2420,3019,HAHNENSPORN,hahnensporn,lauter,PIAT,lauter,13012,,
qd,kjg2.0,2420,3019,HAHNENSPORN,hahnensporn,ledigen,ADJA,ledig,13012,,
qd,kjg2.0,2420,3019,HAHNENSPORN,hahnensporn,Herren,NN,herr,13012,,
qd,kjg2.0,2420,3019,HAHNENSPORN,hahnensporn,und,KON,und,13012,,
qd,kjg2.0,2420,3019,HAHNENSPORN,hahnensporn,bleibe,VVFIN,bleiben,13012,,
qd,kjg2.0,2420,3019,HAHNENSPORN,hahnensporn,selbst,ADV,selbst,13012,,
qd,kjg2.0,2420,3019,HAHNENSPORN,hahnensporn,ledig,ADJD,ledig,13012,,
qd,kjg2.0,2420,3019,HAHNENSPORN,hahnensporn,.,$.,--,13012,,
qd,kjg2.0,3025,3089,EDMUND,edmund,Da,KOUS,da,13012,,
qd,kjg2.0,3025,3089,EDMUND,edmund,habt,VAFIN,haben,13012,,
qd,kjg2.0,3025,3089,EDMUND,edmund,Ihr,PPOSAT,ihr,13012,,
qd,kjg2.0,3025,3089,EDMUND,edmund,aber,ADV,aber,13012,,
qd,kjg2.0,3025,3089,EDMUND,edmund,doch,ADV,doch,13012,,
qd,kjg2.0,3025,3089,EDMUND,edmund,selbst,ADV,selbst,13012,,
qd,kjg2.0,3025,3089,EDMUND,edmund,keine,PIAT,kein,13012,,
qd,kjg2.0,3025,3089,EDMUND,edmund,Erfahrungen,NN,erfahrung,13012,,
qd,kjg2.0,3025,3089,EDMUND,edmund,gemacht,VVPP,machen,13012,,
qd,kjg2.0,3025,3089,EDMUND,edmund,?,$.,--,13012,,
qd,kjg2.0,3094,3267,HAHNENSPORN,hahnensporn,Bin,NE,sein,13012,,
qd,kjg2.0,3094,3267,HAHNENSPORN,hahnensporn,zu,APPR,zu,13012,,
qd,kjg2.0,3094,3267,HAHNENSPORN,hahnensporn,klug,ADJD,klug,13012,,
qd,kjg2.0,3094,3267,HAHNENSPORN,hahnensporn,gewesen,VAPP,sein,13012,,
qd,kjg2.0,3094,3267,HAHNENSPORN,hahnensporn,",","$,",--,13012,,
qd,kjg2.0,3094,3267,HAHNENSPORN,hahnensporn,Herr,NN,herr,13012,,
qd,kjg2.0,3094,3267,HAHNENSPORN,hahnensporn,Famulus,NE,famulus,13012,,
qd,kjg2.0,3094,3267,HAHNENSPORN,hahnensporn,",","$,",--,13012,,
qd,kjg2.0,3094,3267,HAHNENSPORN,hahnensporn,habe,VAFIN,haben,13012,,
qd,kjg2.0,3094,3267,HAHNENSPORN,hahnensporn,mich,PPER,mich,13012,hahnensporn,(1)
qd,kjg2.0,3094,3267,HAHNENSPORN,hahnensporn,begnügt,VVFIN,begnügen,13012,,
qd,kjg2.0,3094,3267,HAHNENSPORN,hahnensporn,an,APPR,an,13012,,
qd,kjg2.0,3094,3267,HAHNENSPORN,hahnensporn,andern,ADJD,anderer,13012,,
qd,kjg2.0,3094,3267,HAHNENSPORN,hahnensporn,zu,PTKZU,zu,13012,,
qd,kjg2.0,3094,3267,HAHNENSPORN,hahnensporn,sehen,VVINF,sehen,13012,,
qd,kjg2.0,3094,3267,HAHNENSPORN,hahnensporn,wie,KOKOM,wie,13012,,
qd,kjg2.0,3094,3267,HAHNENSPORN,hahnensporn,ein,ART,ein,13012,,
qd,kjg2.0,3094,3267,HAHNENSPORN,hahnensporn,Hauskreuz,NN,hauskreuz,13012,,
qd,kjg2.0,3094,3267,HAHNENSPORN,hahnensporn,drückt,VVFIN,drücken,13012,,
qd,kjg2.0,3094,3267,HAHNENSPORN,hahnensporn,"!",$.,--,13012,,
qd,kjg2.0,3094,3267,HAHNENSPORN,hahnensporn,Sehen,NN,sehen,13012,,
qd,kjg2.0,3094,3267,HAHNENSPORN,hahnensporn,Sie,PPER,sie,13012,,
qd,kjg2.0,3094,3267,HAHNENSPORN,hahnensporn,",","$,",--,13012,,
qd,kjg2.0,3094,3267,HAHNENSPORN,hahnensporn,Herr,NN,herr,13012,,
qd,kjg2.0,3094,3267,HAHNENSPORN,hahnensporn,Famulus,NE,famulus,13012,,
qd,kjg2.0,3094,3267,HAHNENSPORN,hahnensporn,",","$,",--,13012,,
qd,kjg2.0,3094,3267,HAHNENSPORN,hahnensporn,Sie,PPER,sie,13012,,
qd,kjg2.0,3094,3267,HAHNENSPORN,hahnensporn,können,VMFIN,können,13012,,
qd,kjg2.0,3094,3267,HAHNENSPORN,hahnensporn,die,ART,der,13012,,
qd,kjg2.0,3094,3267,HAHNENSPORN,hahnensporn,Spinnen,NN,spin,13012,,
qd,kjg2.0,3094,3267,HAHNENSPORN,hahnensporn,nicht,PTKNEG,nicht,13012,,
qd,kjg2.0,3094,3267,HAHNENSPORN,hahnensporn,leiden,VVINF,leiden,13012,,
qd,kjg2.0,3094,3267,HAHNENSPORN,hahnensporn,?,$.,--,13012,,
qd,kjg2.0,3272,3315,EDMUND,edmund,Nein,PTKANT,nein,13012,,
qd,kjg2.0,3272,3315,EDMUND,edmund,",","$,",--,13012,,
qd,kjg2.0,3272,3315,EDMUND,edmund,die,ART,der,13012,,
qd,kjg2.0,3272,3315,EDMUND,edmund,Thiere,NN,thier,13012,,
qd,kjg2.0,3272,3315,EDMUND,edmund,sind,VAFIN,sein,13012,,
qd,kjg2.0,3272,3315,EDMUND,edmund,mir,PPER,sich,13012,edmund,(0)
qd,kjg2.0,3272,3315,EDMUND,edmund,zuwider,ADV,zuwider,13012,,
qd,kjg2.0,3272,3315,EDMUND,edmund,.,$.,--,13012,,
qd,kjg2.0,3320,3431,HAHNENSPORN,hahnensporn,So,ADV,so,13012,,
qd,kjg2.0,3320,3431,HAHNENSPORN,hahnensporn,geht,VVFIN,gehen,13012,,
qd,kjg2.0,3320,3431,HAHNENSPORN,hahnensporn,es,PPER,es,13012,,
qd,kjg2.0,3320,3431,HAHNENSPORN,hahnensporn,mir,PPER,sich,13012,hahnensporn,(1)
qd,kjg2.0,3320,3431,HAHNENSPORN,hahnensporn,gerade,ADV,gerade,13012,,
qd,kjg2.0,3320,3431,HAHNENSPORN,hahnensporn,mit,APPR,mit,13012,,
qd,kjg2.0,3320,3431,HAHNENSPORN,hahnensporn,den,ART,der,13012,,
qd,kjg2.0,3320,3431,HAHNENSPORN,hahnensporn,Weibern,NN,weiber,13012,,
qd,kjg2.0,3320,3431,HAHNENSPORN,hahnensporn,.,$.,--,13012,,
qd,kjg2.0,3320,3431,HAHNENSPORN,hahnensporn,Sie,PPER,sie,13012,,
qd,kjg2.0,3320,3431,HAHNENSPORN,hahnensporn,gehen,VVFIN,gehen,13012,,
qd,kjg2.0,3320,3431,HAHNENSPORN,hahnensporn,den,ART,der,13012,,
qd,kjg2.0,3320,3431,HAHNENSPORN,hahnensporn,Spinnen,NN,spin,13012,,
qd,kjg2.0,3320,3431,HAHNENSPORN,hahnensporn,aus,APPR,aus,13012,,
qd,kjg2.0,3320,3431,HAHNENSPORN,hahnensporn,dem,ART,der,13012,,
qd,kjg2.0,3320,3431,HAHNENSPORN,hahnensporn,Wege,NN,weg,13012,,
qd,kjg2.0,3320,3431,HAHNENSPORN,hahnensporn,",","$,",--,13012,,
qd,kjg2.0,3320,3431,HAHNENSPORN,hahnensporn,ich,PPER,ich,13012,hahnensporn,(1)
qd,kjg2.0,3320,3431,HAHNENSPORN,hahnensporn,den,ART,der,13012,,
qd,kjg2.0,3320,3431,HAHNENSPORN,hahnensporn,Frauenzimmern,NN,frauenzimmer,13012,,
qd,kjg2.0,3320,3431,HAHNENSPORN,hahnensporn,.,$.,--,13012,,
qd,kjg2.0,3436,3501,EDMUND,edmund,Frauenzimmer,NN,frauenzimmer,13012,,
qd,kjg2.0,3436,3501,EDMUND,edmund,und,KON,und,13012,,
qd,kjg2.0,3436,3501,EDMUND,edmund,Spinnen,NN,spin,13012,,
qd,kjg2.0,3436,3501,EDMUND,edmund,sind,VAFIN,sein,13012,,
qd,kjg2.0,3436,3501,EDMUND,edmund,doch,ADV,doch,13012,,
qd,kjg2.0,3436,3501,EDMUND,edmund,nicht,PTKNEG,nicht,13012,,
qd,kjg2.0,3436,3501,EDMUND,edmund,zu,PTKZU,zu,13012,,
qd,kjg2.0,3436,3501,EDMUND,edmund,vergleichen,VVINF,vergleichen,13012,,
qd,kjg2.0,3436,3501,EDMUND,edmund,"!",$.,--,13012,,
qd,kjg2.0,3506,3714,HAHNENSPORN,hahnensporn,Allerdings,ADV,allerdings,13012,,
qd,kjg2.0,3506,3714,HAHNENSPORN,hahnensporn,",","$,",--,13012,,
qd,kjg2.0,3506,3714,HAHNENSPORN,hahnensporn,Herr,NN,herr,13012,,
qd,kjg2.0,3506,3714,HAHNENSPORN,hahnensporn,Edmund,NE,edmund,13012,edmund,(0)
qd,kjg2.0,3506,3714,HAHNENSPORN,hahnensporn,",","$,",--,13012,,
qd,kjg2.0,3506,3714,HAHNENSPORN,hahnensporn,allerdings,ADV,allerdings,13012,,
qd,kjg2.0,3506,3714,HAHNENSPORN,hahnensporn,"!",$.,--,13012,,
qd,kjg2.0,3506,3714,HAHNENSPORN,hahnensporn,Die,ART,der,13012,,
qd,kjg2.0,3506,3714,HAHNENSPORN,hahnensporn,Frauenzimmer,NN,frauenzimmer,13012,,
qd,kjg2.0,3506,3714,HAHNENSPORN,hahnensporn,machen,VVFIN,machen,13012,,
qd,kjg2.0,3506,3714,HAHNENSPORN,hahnensporn,auch,ADV,auch,13012,,
qd,kjg2.0,3506,3714,HAHNENSPORN,hahnensporn,Netze,NN,netz,13012,,
qd,kjg2.0,3506,3714,HAHNENSPORN,hahnensporn,",","$,",--,13012,,
qd,kjg2.0,3506,3714,HAHNENSPORN,hahnensporn,wie,PWAV,wie,13012,,
qd,kjg2.0,3506,3714,HAHNENSPORN,hahnensporn,die,ART,der,13012,,
qd,kjg2.0,3506,3714,HAHNENSPORN,hahnensporn,Spinnen,NN,spin,13012,,
qd,kjg2.0,3506,3714,HAHNENSPORN,hahnensporn,",","$,",--,13012,,
qd,kjg2.0,3506,3714,HAHNENSPORN,hahnensporn,und,KON,und,13012,,
qd,kjg2.0,3506,3714,HAHNENSPORN,hahnensporn,fangen,VVFIN,fangen,13012,,
qd,kjg2.0,3506,3714,HAHNENSPORN,hahnensporn,Männer,NN,mann,13012,,
qd,kjg2.0,3506,3714,HAHNENSPORN,hahnensporn,",","$,",--,13012,,
qd,kjg2.0,3506,3714,HAHNENSPORN,hahnensporn,wie,PWAV,wie,13012,,
qd,kjg2.0,3506,3714,HAHNENSPORN,hahnensporn,diese,PDAT,dieser,13012,,
qd,kjg2.0,3506,3714,HAHNENSPORN,hahnensporn,Fliegen,NN,fliege,13012,,
qd,kjg2.0,3506,3714,HAHNENSPORN,hahnensporn,.,$.,--,13012,,
qd,kjg2.0,3506,3714,HAHNENSPORN,hahnensporn,Sie,PPER,sie,13012,,
qd,kjg2.0,3506,3714,HAHNENSPORN,hahnensporn,sind,VAFIN,sein,13012,,
qd,kjg2.0,3506,3714,HAHNENSPORN,hahnensporn,auch,ADV,auch,13012,,
qd,kjg2.0,3506,3714,HAHNENSPORN,hahnensporn,so,ADV,so,13012,,
qd,kjg2.0,3506,3714,HAHNENSPORN,hahnensporn,eine,ART,ein,13012,,
qd,kjg2.0,3506,3714,HAHNENSPORN,hahnensporn,arme,ADJA,arm,13012,,
qd,kjg2.0,3506,3714,HAHNENSPORN,hahnensporn,Fliege,NN,fliege,13012,,
qd,kjg2.0,3506,3714,HAHNENSPORN,hahnensporn,",","$,",--,13012,,
qd,kjg2.0,3506,3714,HAHNENSPORN,hahnensporn,für,APPR,für,13012,,
qd,kjg2.0,3506,3714,HAHNENSPORN,hahnensporn,die,PRELS,der,13012,,
qd,kjg2.0,3506,3714,HAHNENSPORN,hahnensporn,man,PIS,man,13012,,
qd,kjg2.0,3506,3714,HAHNENSPORN,hahnensporn,Netze,NN,netz,13012,,
