corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,npm2.0,24800,24826,LEON,leon,Haus,NN,haus,22997,,
qd,npm2.0,24800,24826,LEON,leon,zu,PTKVZ,zu,22997,,
qd,npm2.0,24800,24826,LEON,leon,.,$.,--,22997,,
qd,npm2.0,24922,24943,KATTWALD,kattwalds_stimme,im,APPRART,in,22997,,
qd,npm2.0,24922,24943,KATTWALD,kattwalds_stimme,Innern,NN,innere,22997,,
qd,npm2.0,24922,24943,KATTWALD,kattwalds_stimme,des,ART,der,22997,,
qd,npm2.0,24922,24943,KATTWALD,kattwalds_stimme,Hauses,NN,haus,22997,,
qd,npm2.0,24922,24943,KATTWALD,kattwalds_stimme,.,$.,--,22997,,
qd,npm2.0,25059,25086,KATTWALD,kattwalds_stimme,auf,APPR,auf,22997,,
qd,npm2.0,25059,25086,KATTWALD,kattwalds_stimme,der,ART,der,22997,,
qd,npm2.0,25059,25086,KATTWALD,kattwalds_stimme,Brücke,NN,brücke,22997,,
qd,npm2.0,25059,25086,KATTWALD,kattwalds_stimme,erscheinend,ADJD,erscheinend,22997,,
qd,npm2.0,25059,25086,KATTWALD,kattwalds_stimme,.,$.,--,22997,,
qd,npm2.0,25145,25158,KATTWALD,kattwalds_stimme,herabkommend,ADJD,herabkommend,22997,,
qd,npm2.0,25145,25158,KATTWALD,kattwalds_stimme,.,$.,--,22997,,
qd,npm2.0,25920,25931,LEON,leon,zum,APPRART,zu,22997,,
qd,npm2.0,25920,25931,LEON,leon,Pilger,NN,pilger,22997,,(3)
qd,npm2.0,25920,25931,LEON,leon,.,$.,--,22997,,
qd,npm2.0,26369,26380,LEON,leon,Zum,APPRART,zu,22997,,
qd,npm2.0,26369,26380,LEON,leon,Pilger,NN,pilger,22997,,(3)
qd,npm2.0,26369,26380,LEON,leon,.,$.,--,22997,,
qd,npm2.0,26543,26554,LEON,leon,zum,APPRART,zu,22997,,
qd,npm2.0,26543,26554,LEON,leon,Pilger,NN,pilger,22997,,(3)
qd,npm2.0,26543,26554,LEON,leon,.,$.,--,22997,,
qd,npm2.0,26573,26585,LEON,leon,Zu,PTKZU,zu,22997,,
qd,npm2.0,26573,26585,LEON,leon,Kattwald,VVINF,kattwald,22997,,(4)
qd,npm2.0,26573,26585,LEON,leon,.,$.,--,22997,,
qd,npm2.0,28678,28689,PILGER,pilger,gegen,APPR,gegen,22997,,
qd,npm2.0,28678,28689,PILGER,pilger,Leon,NE,leon,22997,,(0)
qd,npm2.0,28678,28689,PILGER,pilger,.,$.,--,22997,,
qd,npm2.0,29204,29215,KATTWALD,kattwalds_stimme,zum,APPRART,zu,22997,,
qd,npm2.0,29204,29215,KATTWALD,kattwalds_stimme,Pilger,NN,pilger,22997,,(3)
qd,npm2.0,29204,29215,KATTWALD,kattwalds_stimme,.,$.,--,22997,,
qd,npm2.0,30023,30035,PILGER,pilger,Pilger,NE,pilger,22997,,(3)
qd,npm2.0,30023,30035,PILGER,pilger,geht,VVFIN,gehen,22997,,
qd,npm2.0,30023,30035,PILGER,pilger,.,$.,--,22997,,
qd,npm2.0,30050,30071,KATTWALD,kattwalds_stimme,der,ART,der,22997,,
qd,npm2.0,30050,30071,KATTWALD,kattwalds_stimme,sich,PRF,sich,22997,,
qd,npm2.0,30050,30071,KATTWALD,kattwalds_stimme,gesetzt,VVPP,setzen,22997,,
qd,npm2.0,30050,30071,KATTWALD,kattwalds_stimme,hat,VAFIN,haben,22997,,
qd,npm2.0,30050,30071,KATTWALD,kattwalds_stimme,.,$.,--,22997,,
qd,npm2.0,30256,30269,KATTWALD,kattwalds_stimme,aufspringend,ADJD,aufspringend,22997,,
qd,npm2.0,30256,30269,KATTWALD,kattwalds_stimme,.,$.,--,22997,,
qd,npm2.0,30814,30824,LEON,leon,aufatmend,ADJD,aufatmend,22997,,
qd,npm2.0,30814,30824,LEON,leon,.,$.,--,22997,,
qd,npm2.0,31265,31281,KATTWALD,kattwalds_stimme,zusammenfahrend,ADJD,zusammenfahrend,22997,,
qd,npm2.0,31265,31281,KATTWALD,kattwalds_stimme,.,$.,--,22997,,
qd,npm2.0,31445,31451,LEON,leon,singt,VVFIN,singen,22997,,
qd,npm2.0,31445,31451,LEON,leon,.,$.,--,22997,,
qd,npm2.0,31588,31619,KATTWALD,kattwalds_stimme,Leon,NE,leon,22997,,(0)
qd,npm2.0,31588,31619,KATTWALD,kattwalds_stimme,pfeift,VVFIN,pfeifen,22997,,
qd,npm2.0,31588,31619,KATTWALD,kattwalds_stimme,die,ART,der,22997,,
qd,npm2.0,31588,31619,KATTWALD,kattwalds_stimme,vorige,ADJA,vorig,22997,,
qd,npm2.0,31588,31619,KATTWALD,kattwalds_stimme,Melodie,NN,melodie,22997,,
qd,npm2.0,31588,31619,KATTWALD,kattwalds_stimme,.,$.,--,22997,,
qd,npm2.0,33182,33206,LEON,leon,Ihn,CARD,ihn,22997,,
qd,npm2.0,33182,33206,LEON,leon,verächtlich,ADJD,verächtlich,22997,,
qd,npm2.0,33182,33206,LEON,leon,messend,ADJD,messend,22997,,
qd,npm2.0,33182,33206,LEON,leon,.,$.,--,22997,,
qd,npm2.0,33292,33299,KATTWALD,kattwalds_stimme,eifrig,ADJD,eifrig,22997,,
qd,npm2.0,33292,33299,KATTWALD,kattwalds_stimme,.,$.,--,22997,,
qd,npm2.0,33560,33567,LEON,leon,rufend,ADJD,rufend,22997,,
qd,npm2.0,33560,33567,LEON,leon,.,$.,--,22997,,
qd,npm2.0,33674,33695,LEON,leon,Diener,NN,diener,22997,,
qd,npm2.0,33674,33695,LEON,leon,sind,VAFIN,sein,22997,,
qd,npm2.0,33674,33695,LEON,leon,gekommen,VVPP,kommen,22997,,
qd,npm2.0,33674,33695,LEON,leon,.,$.,--,22997,,
qd,npm2.0,33842,33864,LEON,leon,Er,PPER,er,22997,,
qd,npm2.0,33842,33864,LEON,leon,wirft,VVFIN,werfen,22997,,
qd,npm2.0,33842,33864,LEON,leon,sie,PPER,sie,22997,,
qd,npm2.0,33842,33864,LEON,leon,weit,ADJD,weit,22997,,
qd,npm2.0,33842,33864,LEON,leon,weg,PTKVZ,weg,22997,,
qd,npm2.0,33842,33864,LEON,leon,.,$.,--,22997,,
qd,npm2.0,33888,33918,LEON,leon,Er,PPER,er,22997,,
qd,npm2.0,33888,33918,LEON,leon,schüttet,VVFIN,schütten,22997,,
qd,npm2.0,33888,33918,LEON,leon,ihn,PPER,ihn,22997,,
qd,npm2.0,33888,33918,LEON,leon,auf,APPR,auf,22997,,
qd,npm2.0,33888,33918,LEON,leon,den,ART,der,22997,,
qd,npm2.0,33888,33918,LEON,leon,Boden,NN,boden,22997,,
qd,npm2.0,33888,33918,LEON,leon,.,$.,--,22997,,
qd,npm2.0,33977,34022,LEON,leon,Er,PPER,er,22997,,
qd,npm2.0,33977,34022,LEON,leon,jagt,VVFIN,jagen,22997,,
qd,npm2.0,33977,34022,LEON,leon,ihn,PPER,ihn,22997,,
qd,npm2.0,33977,34022,LEON,leon,mit,APPR,mit,22997,,
qd,npm2.0,33977,34022,LEON,leon,einem,ART,ein,22997,,
qd,npm2.0,33977,34022,LEON,leon,Fußtritt,NN,fußtritt,22997,,
qd,npm2.0,33977,34022,LEON,leon,aus,APPR,aus,22997,,
qd,npm2.0,33977,34022,LEON,leon,der,ART,der,22997,,
qd,npm2.0,33977,34022,LEON,leon,Küche,NN,küche,22997,,
qd,npm2.0,33977,34022,LEON,leon,.,$.,--,22997,,
qd,npm2.0,34044,34089,LEON,leon,Er,PPER,er,22997,,
qd,npm2.0,34044,34089,LEON,leon,nimmt,VVFIN,nehmen,22997,,
qd,npm2.0,34044,34089,LEON,leon,einem,PIS,einer,22997,,
qd,npm2.0,34044,34089,LEON,leon,die,ART,der,22997,,
qd,npm2.0,34044,34089,LEON,leon,Schürze,NN,schürze,22997,,
qd,npm2.0,34044,34089,LEON,leon,und,KON,und,22997,,
qd,npm2.0,34044,34089,LEON,leon,bindet,VVFIN,binden,22997,,
qd,npm2.0,34044,34089,LEON,leon,sie,PPER,sie,22997,,
qd,npm2.0,34044,34089,LEON,leon,um,PTKVZ,um,22997,,
qd,npm2.0,34044,34089,LEON,leon,.,$.,--,22997,,
qd,npm2.0,34147,34153,EDRITA,edrita,kommt,VVFIN,kommen,22997,,
qd,npm2.0,34147,34153,EDRITA,edrita,.,$.,--,22997,,
qd,npm2.0,34658,34666,KATTWALD,kattwalds_stimme,Er,PPER,er,22997,,
qd,npm2.0,34658,34666,KATTWALD,kattwalds_stimme,geht,VVFIN,gehen,22997,,
qd,npm2.0,34658,34666,KATTWALD,kattwalds_stimme,.,$.,--,22997,,
qd,npm2.0,34669,34744,KATTWALD,kattwalds_stimme,Leon,NE,leon,22997,,(0)
qd,npm2.0,34669,34744,KATTWALD,kattwalds_stimme,beschäftigt,VVFIN,beschäftigen,22997,,
qd,npm2.0,34669,34744,KATTWALD,kattwalds_stimme,sich,PRF,sich,22997,,
qd,npm2.0,34669,34744,KATTWALD,kattwalds_stimme,in,APPR,in,22997,,
qd,npm2.0,34669,34744,KATTWALD,kattwalds_stimme,der,ART,der,22997,,
qd,npm2.0,34669,34744,KATTWALD,kattwalds_stimme,Küche,NN,küche,22997,,
qd,npm2.0,34669,34744,KATTWALD,kattwalds_stimme,.,$.,--,22997,,
qd,npm2.0,34669,34744,KATTWALD,kattwalds_stimme,Edrita,NE,edrita,22997,,(5)
qd,npm2.0,34669,34744,KATTWALD,kattwalds_stimme,steht,VVFIN,stehen,22997,,
qd,npm2.0,34669,34744,KATTWALD,kattwalds_stimme,entfernt,ADJD,entfernt,22997,,
qd,npm2.0,34669,34744,KATTWALD,kattwalds_stimme,und,KON,und,22997,,
qd,npm2.0,34669,34744,KATTWALD,kattwalds_stimme,sieht,VVFIN,sehen,22997,,
qd,npm2.0,34669,34744,KATTWALD,kattwalds_stimme,ihm,PPER,ihm,22997,,
qd,npm2.0,34669,34744,KATTWALD,kattwalds_stimme,zu,PTKVZ,zu,22997,,
qd,npm2.0,34669,34744,KATTWALD,kattwalds_stimme,.,$.,--,22997,,
qd,npm2.0,34755,34761,LEON,leon,singt,VVFIN,singen,22997,,
qd,npm2.0,34755,34761,LEON,leon,.,$.,--,22997,,
qd,npm2.0,34819,34829,LEON,leon,Sprechend,ADJD,sprechend,22997,,
qd,npm2.0,34819,34829,LEON,leon,.,$.,--,22997,,
qd,npm2.0,34988,34994,LEON,leon,singt,VVFIN,singen,22997,,
qd,npm2.0,34988,34994,LEON,leon,.,$.,--,22997,,
qd,npm2.0,35097,35107,LEON,leon,Sprechend,ADJD,sprechend,22997,,
qd,npm2.0,35097,35107,LEON,leon,.,$.,--,22997,,
qd,npm2.0,35295,35311,LEON,leon,ohne,APPR,ohne,22997,,
qd,npm2.0,35295,35311,LEON,leon,aufzusehen,VVIZU,aufsehen,22997,,
qd,npm2.0,35295,35311,LEON,leon,.,$.,--,22997,,
qd,npm2.0,35422,35459,LEON,leon,der,ART,der,22997,,
qd,npm2.0,35422,35459,LEON,leon,Fleisch,NN,fleisch,22997,,
qd,npm2.0,35422,35459,LEON,leon,auslöst,VVFIN,auslösen,22997,,
qd,npm2.0,35422,35459,LEON,leon,",","$,",--,22997,,
qd,npm2.0,35422,35459,LEON,leon,ohne,KOUI,ohne,22997,,
qd,npm2.0,35422,35459,LEON,leon,aufzusehen,VVIZU,aufsehen,22997,,
qd,npm2.0,35422,35459,LEON,leon,.,$.,--,22997,,
qd,npm2.0,35500,35519,EDRITA,edrita,sich,PRF,sich,22997,,
qd,npm2.0,35500,35519,EDRITA,edrita,zurückziehend,ADJD,zurückziehend,22997,,
qd,npm2.0,35500,35519,EDRITA,edrita,.,$.,--,22997,,
qd,npm2.0,35550,35556,LEON,leon,singt,VVFIN,singen,22997,,
qd,npm2.0,35550,35556,LEON,leon,.,$.,--,22997,,
qd,npm2.0,35863,35997,EDRITA,edrita,Sie,PPER,sie,22997,,
qd,npm2.0,35863,35997,EDRITA,edrita,hat,VAFIN,haben,22997,,
qd,npm2.0,35863,35997,EDRITA,edrita,hinweisend,ADJD,hinweisend,22997,,
qd,npm2.0,35863,35997,EDRITA,edrita,den,ART,der,22997,,
qd,npm2.0,35863,35997,EDRITA,edrita,Finger,NN,finger,22997,,
qd,npm2.0,35863,35997,EDRITA,edrita,dem,ART,der,22997,,
qd,npm2.0,35863,35997,EDRITA,edrita,Hackbrette,NN,hackbrette,22997,,
qd,npm2.0,35863,35997,EDRITA,edrita,genähert,VVPP,nähern,22997,,
qd,npm2.0,35863,35997,EDRITA,edrita,.,$.,--,22997,,
qd,npm2.0,35863,35997,EDRITA,edrita,Leon,NE,leon,22997,,(0)
qd,npm2.0,35863,35997,EDRITA,edrita,schlägt,VVFIN,schlagen,22997,,
qd,npm2.0,35863,35997,EDRITA,edrita,mit,APPR,mit,22997,,
qd,npm2.0,35863,35997,EDRITA,edrita,dem,ART,der,22997,,
qd,npm2.0,35863,35997,EDRITA,edrita,Messer,NN,messer,22997,,
qd,npm2.0,35863,35997,EDRITA,edrita,stärker,ADJD,stark,22997,,
qd,npm2.0,35863,35997,EDRITA,edrita,auf,PTKVZ,auf,22997,,
qd,npm2.0,35863,35997,EDRITA,edrita,.,$.,--,22997,,
qd,npm2.0,35863,35997,EDRITA,edrita,Sie,PPER,sie,22997,,
qd,npm2.0,35863,35997,EDRITA,edrita,zieht,VVFIN,ziehen,22997,,
qd,npm2.0,35863,35997,EDRITA,edrita,schreiend,ADJD,schreiend,22997,,
qd,npm2.0,35863,35997,EDRITA,edrita,den,ART,der,22997,,
qd,npm2.0,35863,35997,EDRITA,edrita,Finger,NN,finger,22997,,
qd,npm2.0,35863,35997,EDRITA,edrita,zurück,PTKVZ,zurück,22997,,
qd,npm2.0,35863,35997,EDRITA,edrita,.,$.,--,22997,,
qd,npm2.0,36204,36235,LEON,leon,Er,PPER,er,22997,,
qd,npm2.0,36204,36235,LEON,leon,legt,VVFIN,legen,22997,,
qd,npm2.0,36204,36235,LEON,leon,Messer,NN,messer,22997,,
qd,npm2.0,36204,36235,LEON,leon,und,KON,und,22997,,
qd,npm2.0,36204,36235,LEON,leon,Schürze,NN,schürze,22997,,
qd,npm2.0,36204,36235,LEON,leon,weg,PTKVZ,weg,22997,,
qd,npm2.0,36204,36235,LEON,leon,.,$.,--,22997,,
qd,npm2.0,37565,37598,LEON,leon,Mit,APPR,mit,22997,,
qd,npm2.0,37565,37598,LEON,leon,einem,ART,ein,22997,,
qd,npm2.0,37565,37598,LEON,leon,Blick,NN,blick,22997,,
qd,npm2.0,37565,37598,LEON,leon,auf,APPR,auf,22997,,
qd,npm2.0,37565,37598,LEON,leon,die,ART,der,22997,,
qd,npm2.0,37565,37598,LEON,leon,Umgebung,NN,umgebung,22997,,
qd,npm2.0,37565,37598,LEON,leon,.,$.,--,22997,,
qd,npm2.0,37768,37789,LEON,leon,Er,PPER,er,22997,,
qd,npm2.0,37768,37789,LEON,leon,will,VMFIN,wollen,22997,,
qd,npm2.0,37768,37789,LEON,leon,sie,PPER,sie,22997,,
qd,npm2.0,37768,37789,LEON,leon,umfassen,VVFIN,umfassen,22997,,
qd,npm2.0,37768,37789,LEON,leon,.,$.,--,22997,,
qd,npm2.0,41107,41136,GALOMIR,galomir,der,ART,der,22997,,
qd,npm2.0,41107,41136,GALOMIR,galomir,auf,APPR,auf,22997,,
qd,npm2.0,41107,41136,GALOMIR,galomir,der,ART,der,22997,,
qd,npm2.0,41107,41136,GALOMIR,galomir,Brücke,NN,brücke,22997,,
qd,npm2.0,41107,41136,GALOMIR,galomir,erscheint,VVFIN,erscheinen,22997,,
qd,npm2.0,41107,41136,GALOMIR,galomir,.,$.,--,22997,,
qd,npm2.0,41194,41244,EDRITA,edrita,Galomir,NE,galomir,22997,,(6)
qd,npm2.0,41194,41244,EDRITA,edrita,poltert,VVFIN,poltern,22997,,
qd,npm2.0,41194,41244,EDRITA,edrita,die,ART,der,22997,,
qd,npm2.0,41194,41244,EDRITA,edrita,Brücke,NN,brücke,22997,,
qd,npm2.0,41194,41244,EDRITA,edrita,hinan,VVFIN,hinan,22997,,
qd,npm2.0,41194,41244,EDRITA,edrita,",","$,",--,22997,,
qd,npm2.0,41194,41244,EDRITA,edrita,ins,APPRART,in,22997,,
qd,npm2.0,41194,41244,EDRITA,edrita,Haus,NN,haus,22997,,
qd,npm2.0,41194,41244,EDRITA,edrita,zurück,PTKVZ,zurück,22997,,
qd,npm2.0,41194,41244,EDRITA,edrita,.,$.,--,22997,,
qd,npm2.0,41584,41610,EDRITA,edrita,Sie,PPER,sie,22997,,
qd,npm2.0,41584,41610,EDRITA,edrita,geht,VVFIN,gehen,22997,,
qd,npm2.0,41584,41610,EDRITA,edrita,gegen,APPR,gegen,22997,,
qd,npm2.0,41584,41610,EDRITA,edrita,das,ART,der,22997,,
qd,npm2.0,41584,41610,EDRITA,edrita,Tor,NN,tor,22997,,
qd,npm2.0,41584,41610,EDRITA,edrita,zu,PTKVZ,zu,22997,,
qd,npm2.0,41584,41610,EDRITA,edrita,.,$.,--,22997,,
qd,npm2.0,41775,41804,LEON,leon,Er,PPER,er,22997,,
qd,npm2.0,41775,41804,LEON,leon,folgt,VVFIN,folgen,22997,,
qd,npm2.0,41775,41804,LEON,leon,ihr,PPER,ihr,22997,,
qd,npm2.0,41775,41804,LEON,leon,.,$.,--,22997,,
qd,npm2.0,41775,41804,LEON,leon,Beide,PIS,beide,22997,,
qd,npm2.0,41775,41804,LEON,leon,gehen,VVFIN,gehen,22997,,
qd,npm2.0,41775,41804,LEON,leon,ab,PTKVZ,ab,22997,,
qd,npm2.0,41775,41804,LEON,leon,.,$.,--,22997,,
qd,npm2.0,41807,41840,LEON,leon,Kurze,ADJA,kurz,22997,,
qd,npm2.0,41807,41840,LEON,leon,Gegend,NN,gegend,22997,,
qd,npm2.0,41807,41840,LEON,leon,",","$,",--,22997,,
qd,npm2.0,41807,41840,LEON,leon,mit,APPR,mit,22997,,
qd,npm2.0,41807,41840,LEON,leon,Bäumen,NN,baum,22997,,
qd,npm2.0,41807,41840,LEON,leon,besetzt,VVPP,besetzen,22997,,
qd,npm2.0,41807,41840,LEON,leon,.,$.,--,22997,,
qd,npm2.0,41843,41882,LEON,leon,Der,ART,der,22997,,
qd,npm2.0,41843,41882,LEON,leon,Schaffer,NN,schaffer,22997,,(7)
qd,npm2.0,41843,41882,LEON,leon,kommt,VVFIN,kommen,22997,,
qd,npm2.0,41843,41882,LEON,leon,",","$,",--,22997,,
qd,npm2.0,41843,41882,LEON,leon,vor,APPR,vor,22997,,
qd,npm2.0,41843,41882,LEON,leon,ihm,PPER,ihm,22997,,
qd,npm2.0,41843,41882,LEON,leon,her,APZR,her,22997,,
qd,npm2.0,41843,41882,LEON,leon,Atalus,NE,atalus,22997,,(8)
qd,npm2.0,41843,41882,LEON,leon,.,$.,--,22997,,
qd,npm2.0,42087,42138,SCHAFFER,schaffer,Atalus,NE,atalus,22997,,(8)
qd,npm2.0,42087,42138,SCHAFFER,schaffer,setzt,VVFIN,setzen,22997,,
qd,npm2.0,42087,42138,SCHAFFER,schaffer,sich,PRF,sich,22997,,
qd,npm2.0,42087,42138,SCHAFFER,schaffer,im,APPRART,in,22997,,
qd,npm2.0,42087,42138,SCHAFFER,schaffer,Vorgrunde,NN,vorgrunde,22997,,
qd,npm2.0,42087,42138,SCHAFFER,schaffer,rechts,ADV,rechts,22997,,
qd,npm2.0,42087,42138,SCHAFFER,schaffer,auf,APPR,auf,22997,,
qd,npm2.0,42087,42138,SCHAFFER,schaffer,die,ART,der,22997,,
qd,npm2.0,42087,42138,SCHAFFER,schaffer,Erde,NN,erde,22997,,
qd,npm2.0,42087,42138,SCHAFFER,schaffer,.,$.,--,22997,,
qd,npm2.0,42141,42184,SCHAFFER,schaffer,Der,ART,der,22997,,
qd,npm2.0,42141,42184,SCHAFFER,schaffer,Schaffer,NN,schaffer,22997,,(7)
qd,npm2.0,42141,42184,SCHAFFER,schaffer,geht,VVFIN,gehen,22997,,
qd,npm2.0,42141,42184,SCHAFFER,schaffer,.,$.,--,22997,,
qd,npm2.0,42141,42184,SCHAFFER,schaffer,Nachdem,KOUS,nachdem,22997,,
qd,npm2.0,42141,42184,SCHAFFER,schaffer,dieser,PDS,dieser,22997,,
qd,npm2.0,42141,42184,SCHAFFER,schaffer,fort,PTKVZ,fort,22997,,
qd,npm2.0,42141,42184,SCHAFFER,schaffer,ist,VAFIN,sein,22997,,
qd,npm2.0,42141,42184,SCHAFFER,schaffer,.,$.,--,22997,,
qd,npm2.0,42285,42312,ATALUS,ataeus,Er,PPER,er,22997,,
qd,npm2.0,42285,42312,ATALUS,ataeus,schnitzt,VVFIN,schnitzen,22997,,
qd,npm2.0,42285,42312,ATALUS,ataeus,an,APPR,an,22997,,
qd,npm2.0,42285,42312,ATALUS,ataeus,einem,ART,ein,22997,,
qd,npm2.0,42285,42312,ATALUS,ataeus,Stock,NN,stock,22997,,
qd,npm2.0,42285,42312,ATALUS,ataeus,.,$.,--,22997,,
qd,npm2.0,42639,42662,ATALUS,ataeus,Edrita,NE,edrita,22997,,(5)
qd,npm2.0,42639,42662,ATALUS,ataeus,und,KON,und,22997,,
qd,npm2.0,42639,42662,ATALUS,ataeus,Leon,NE,leon,22997,,(0)
qd,npm2.0,42639,42662,ATALUS,ataeus,kommen,VVFIN,kommen,22997,,
qd,npm2.0,42639,42662,ATALUS,ataeus,.,$.,--,22997,,
qd,npm2.0,42675,42693,EDRITA,edrita,Kräuter,PIAT,kräuter,22997,,
qd,npm2.0,42675,42693,EDRITA,edrita,pflückend,ADJD,pflückend,22997,,
qd,npm2.0,42675,42693,EDRITA,edrita,.,$.,--,22997,,
qd,npm2.0,43097,43127,EDRITA,edrita,Sie,PPER,sie,22997,,
qd,npm2.0,43097,43127,EDRITA,edrita,setzt,VVFIN,setzen,22997,,
qd,npm2.0,43097,43127,EDRITA,edrita,das,ART,der,22997,,
qd,npm2.0,43097,43127,EDRITA,edrita,Körbchen,NN,körbchen,22997,,
qd,npm2.0,43097,43127,EDRITA,edrita,nieder,PTKVZ,nieder,22997,,
qd,npm2.0,43097,43127,EDRITA,edrita,.,$.,--,22997,,
qd,npm2.0,43201,43210,EDRITA,edrita,Sie,PPER,sie,22997,,
qd,npm2.0,43201,43210,EDRITA,edrita,geht,VVFIN,gehen,22997,,
qd,npm2.0,43201,43210,EDRITA,edrita,.,$.,--,22997,,
qd,npm2.0,43214,43308,EDRITA,edrita,Leon,NE,leon,22997,,(0)
qd,npm2.0,43214,43308,EDRITA,edrita,setzt,VVFIN,setzen,22997,,
qd,npm2.0,43214,43308,EDRITA,edrita,sich,PRF,sich,22997,,
qd,npm2.0,43214,43308,EDRITA,edrita,links,ADV,links,22997,,
qd,npm2.0,43214,43308,EDRITA,edrita,im,APPRART,in,22997,,
qd,npm2.0,43214,43308,EDRITA,edrita,Vorgrunde,NN,vorgrunde,22997,,
qd,npm2.0,43214,43308,EDRITA,edrita,auf,APPR,auf,22997,,
qd,npm2.0,43214,43308,EDRITA,edrita,den,ART,der,22997,,
qd,npm2.0,43214,43308,EDRITA,edrita,Boden,NN,boden,22997,,
qd,npm2.0,43214,43308,EDRITA,edrita,nieder,PTKVZ,nieder,22997,,
qd,npm2.0,43214,43308,EDRITA,edrita,und,KON,und,22997,,
qd,npm2.0,43214,43308,EDRITA,edrita,legt,VVFIN,legen,22997,,
qd,npm2.0,43214,43308,EDRITA,edrita,den,ART,der,22997,,
qd,npm2.0,43214,43308,EDRITA,edrita,Inhalt,NN,inhalt,22997,,
qd,npm2.0,43214,43308,EDRITA,edrita,des,ART,der,22997,,
qd,npm2.0,43214,43308,EDRITA,edrita,Körbchens,NN,körbchen,22997,,
qd,npm2.0,43214,43308,EDRITA,edrita,aus,PTKVZ,aus,22997,,
qd,npm2.0,43214,43308,EDRITA,edrita,.,$.,--,22997,,
qd,npm2.0,43392,43418,ATALUS,ataeus,gerade,ADV,gerade,22997,,
qd,npm2.0,43392,43418,ATALUS,ataeus,über,APPR,über,22997,,
qd,npm2.0,43392,43418,ATALUS,ataeus,sich,PRF,sich,22997,,
qd,npm2.0,43392,43418,ATALUS,ataeus,blickend,ADJD,blickend,22997,,
qd,npm2.0,43392,43418,ATALUS,ataeus,.,$.,--,22997,,
qd,npm2.0,43594,43605,ATALUS,ataeus,aufstehend,ADJD,aufstehend,22997,,
qd,npm2.0,43594,43605,ATALUS,ataeus,.,$.,--,22997,,
qd,npm2.0,43738,43791,LEON,leon,Er,PPER,er,22997,,
qd,npm2.0,43738,43791,LEON,leon,steht,VVFIN,stehen,22997,,
qd,npm2.0,43738,43791,LEON,leon,auf,PTKVZ,auf,22997,,
qd,npm2.0,43738,43791,LEON,leon,und,KON,und,22997,,
qd,npm2.0,43738,43791,LEON,leon,entfernt,VVFIN,entfernt,22997,,
qd,npm2.0,43738,43791,LEON,leon,sich,PRF,sich,22997,,
qd,npm2.0,43738,43791,LEON,leon,nach,APPR,nach,22997,,
qd,npm2.0,43738,43791,LEON,leon,dem,ART,der,22997,,
qd,npm2.0,43738,43791,LEON,leon,Hintergrunde,NN,hintergrunde,22997,,
qd,npm2.0,43738,43791,LEON,leon,.,$.,--,22997,,
qd,npm2.0,43804,43832,ATALUS,ataeus,der,ART,der,22997,,
qd,npm2.0,43804,43832,ATALUS,ataeus,sich,PRF,sich,22997,,
qd,npm2.0,43804,43832,ATALUS,ataeus,wieder,ADV,wieder,22997,,
qd,npm2.0,43804,43832,ATALUS,ataeus,gesetzt,VVPP,setzen,22997,,
qd,npm2.0,43804,43832,ATALUS,ataeus,hat,VAFIN,haben,22997,,
qd,npm2.0,43804,43832,ATALUS,ataeus,.,$.,--,22997,,
qd,npm2.0,44006,44047,ATALUS,ataeus,Mit,APPR,mit,22997,,
qd,npm2.0,44006,44047,ATALUS,ataeus,seinem,PPOSAT,sein,22997,,
qd,npm2.0,44006,44047,ATALUS,ataeus,Stock,NN,stock,22997,,
qd,npm2.0,44006,44047,ATALUS,ataeus,auf,APPR,auf,22997,,
qd,npm2.0,44006,44047,ATALUS,ataeus,den,ART,der,22997,,
qd,npm2.0,44006,44047,ATALUS,ataeus,Boden,NN,boden,22997,,
qd,npm2.0,44006,44047,ATALUS,ataeus,schlagend,ADJD,schlagend,22997,,
qd,npm2.0,44006,44047,ATALUS,ataeus,.,$.,--,22997,,
qd,npm2.0,44104,44146,LEON,leon,wieder,ADV,wieder,22997,,
qd,npm2.0,44104,44146,LEON,leon,nach,APPR,nach,22997,,
qd,npm2.0,44104,44146,LEON,leon,vorn,ADV,vorn,22997,,
qd,npm2.0,44104,44146,LEON,leon,kommend,ADJD,kommend,22997,,
qd,npm2.0,44104,44146,LEON,leon,und,KON,und,22997,,
qd,npm2.0,44104,44146,LEON,leon,sich,PRF,sich,22997,,
qd,npm2.0,44104,44146,LEON,leon,setzend,ADJD,setzend,22997,,
qd,npm2.0,44104,44146,LEON,leon,.,$.,--,22997,,
qd,npm2.0,44809,44863,ATALUS,ataeus,Der,ART,der,22997,,
qd,npm2.0,44809,44863,ATALUS,ataeus,Schaffer,NN,schaffer,22997,,(7)
qd,npm2.0,44809,44863,ATALUS,ataeus,geht,VVFIN,gehen,22997,,
qd,npm2.0,44809,44863,ATALUS,ataeus,im,APPRART,in,22997,,
qd,npm2.0,44809,44863,ATALUS,ataeus,Hintergrunde,NN,hintergrunde,22997,,
qd,npm2.0,44809,44863,ATALUS,ataeus,beobachtend,ADJD,beobachtend,22997,,
qd,npm2.0,44809,44863,ATALUS,ataeus,vorüber,ADV,vorüber,22997,,
