corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vn5n.0,2601,2738,PERIKLES,perikles,Ruhm,NN,ruhm,23409,,
qd,vn5n.0,2601,2738,PERIKLES,perikles,entzündet,VVPP,entzünden,23409,,
qd,vn5n.0,2601,2738,PERIKLES,perikles,",","$,",--,23409,,
qd,vn5n.0,2601,2738,PERIKLES,perikles,Daß,KOUS,daß,23409,,
qd,vn5n.0,2601,2738,PERIKLES,perikles,Tod,NN,tod,23409,,
qd,vn5n.0,2601,2738,PERIKLES,perikles,mich,PPER,mich,23409,perikles,(35)
qd,vn5n.0,2601,2738,PERIKLES,perikles,nicht,PTKNEG,nicht,23409,,
qd,vn5n.0,2601,2738,PERIKLES,perikles,im,APPRART,in,23409,,
qd,vn5n.0,2601,2738,PERIKLES,perikles,Wagestück,NN,wagestück,23409,,
qd,vn5n.0,2601,2738,PERIKLES,perikles,entsetzt,VVFIN,entsetzen,23409,,
qd,vn5n.0,2601,2738,PERIKLES,perikles,.,$.,--,23409,,
qd,vn5n.0,2744,3046,ANTIOCHUS,antiochus,Musik,NN,musik,23409,,
qd,vn5n.0,2744,3046,ANTIOCHUS,antiochus,führ,VVFIN,führ,23409,,
qd,vn5n.0,2744,3046,ANTIOCHUS,antiochus,',$[,--,23409,,
qd,vn5n.0,2744,3046,ANTIOCHUS,antiochus,unsre,ADJA,unsr,23409,,
qd,vn5n.0,2744,3046,ANTIOCHUS,antiochus,Tochter,NN,tochter,23409,,
qd,vn5n.0,2744,3046,ANTIOCHUS,antiochus,her,PTKVZ,her,23409,,
qd,vn5n.0,2744,3046,ANTIOCHUS,antiochus,",","$,",--,23409,,
qd,vn5n.0,2744,3046,ANTIOCHUS,antiochus,im,APPRART,in,23409,,
qd,vn5n.0,2744,3046,ANTIOCHUS,antiochus,Brautgewand,NN,brautgewand,23409,,
qd,vn5n.0,2744,3046,ANTIOCHUS,antiochus,",","$,",--,23409,,
qd,vn5n.0,2744,3046,ANTIOCHUS,antiochus,Geschmückt,VVPP,geschmückt,23409,,
qd,vn5n.0,2744,3046,ANTIOCHUS,antiochus,wie,KOKOM,wie,23409,,
qd,vn5n.0,2744,3046,ANTIOCHUS,antiochus,für,APPR,für,23409,,
qd,vn5n.0,2744,3046,ANTIOCHUS,antiochus,des,ART,der,23409,,
qd,vn5n.0,2744,3046,ANTIOCHUS,antiochus,hohen,ADJA,hoch,23409,,
qd,vn5n.0,2744,3046,ANTIOCHUS,antiochus,Jovis,NN,jovi,23409,,
qd,vn5n.0,2744,3046,ANTIOCHUS,antiochus,Bett,NN,bett,23409,,
qd,vn5n.0,2744,3046,ANTIOCHUS,antiochus,;,$.,--,23409,,
qd,vn5n.0,2744,3046,ANTIOCHUS,antiochus,Als,KOUS,als,23409,,
qd,vn5n.0,2744,3046,ANTIOCHUS,antiochus,sie,PPER,sie,23409,,
qd,vn5n.0,2744,3046,ANTIOCHUS,antiochus,empfangen,VVFIN,empfangen,23409,,
qd,vn5n.0,2744,3046,ANTIOCHUS,antiochus,",","$,",--,23409,,
qd,vn5n.0,2744,3046,ANTIOCHUS,antiochus,bis,APPR,bis,23409,,
qd,vn5n.0,2744,3046,ANTIOCHUS,antiochus,Lucina,NE,lucina,23409,,
qd,vn5n.0,2744,3046,ANTIOCHUS,antiochus,herrschte,VVFIN,herrschen,23409,,
qd,vn5n.0,2744,3046,ANTIOCHUS,antiochus,",","$,",--,23409,,
qd,vn5n.0,2744,3046,ANTIOCHUS,antiochus,Gab,VVFIN,geben,23409,,
qd,vn5n.0,2744,3046,ANTIOCHUS,antiochus,ihr,PPER,ihr,23409,,
qd,vn5n.0,2744,3046,ANTIOCHUS,antiochus,Natur,NN,natur,23409,,
qd,vn5n.0,2744,3046,ANTIOCHUS,antiochus,die,ART,der,23409,,
qd,vn5n.0,2744,3046,ANTIOCHUS,antiochus,Mitgift,NN,mitgift,23409,,
qd,vn5n.0,2744,3046,ANTIOCHUS,antiochus,",","$,",--,23409,,
qd,vn5n.0,2744,3046,ANTIOCHUS,antiochus,sie,PPER,sie,23409,,
qd,vn5n.0,2744,3046,ANTIOCHUS,antiochus,zu,PTKZU,zu,23409,,
qd,vn5n.0,2744,3046,ANTIOCHUS,antiochus,zieren,VVINF,zieren,23409,,
qd,vn5n.0,2744,3046,ANTIOCHUS,antiochus,",","$,",--,23409,,
qd,vn5n.0,2744,3046,ANTIOCHUS,antiochus,Daß,KOUS,daß,23409,,
qd,vn5n.0,2744,3046,ANTIOCHUS,antiochus,jeglicher,PIDAT,jeglicher,23409,,
qd,vn5n.0,2744,3046,ANTIOCHUS,antiochus,Planet,NN,planet,23409,,
qd,vn5n.0,2744,3046,ANTIOCHUS,antiochus,zu,APPR,zu,23409,,
qd,vn5n.0,2744,3046,ANTIOCHUS,antiochus,Rate,NN,rate,23409,,
qd,vn5n.0,2744,3046,ANTIOCHUS,antiochus,saß,VVFIN,sitzen,23409,,
qd,vn5n.0,2744,3046,ANTIOCHUS,antiochus,",","$,",--,23409,,
qd,vn5n.0,2744,3046,ANTIOCHUS,antiochus,Die,ART,der,23409,,
qd,vn5n.0,2744,3046,ANTIOCHUS,antiochus,höchste,ADJA,hoch,23409,,
qd,vn5n.0,2744,3046,ANTIOCHUS,antiochus,Trefflichkeit,NN,trefflichkeit,23409,,
qd,vn5n.0,2744,3046,ANTIOCHUS,antiochus,in,APPR,in,23409,,
qd,vn5n.0,2744,3046,ANTIOCHUS,antiochus,ihr,PPOSAT,ihr,23409,,
qd,vn5n.0,2744,3046,ANTIOCHUS,antiochus,zu,PTKZU,zu,23409,,
qd,vn5n.0,2744,3046,ANTIOCHUS,antiochus,wirken,VVINF,wirken,23409,,
qd,vn5n.0,2744,3046,ANTIOCHUS,antiochus,.,$.,--,23409,,
qd,vn5n.0,3052,3628,PERIKLES,perikles,Sie,PPER,sie,23409,,
qd,vn5n.0,3052,3628,PERIKLES,perikles,kömmt,VVFIN,kömmen,23409,,
qd,vn5n.0,3052,3628,PERIKLES,perikles,",","$,",--,23409,,
qd,vn5n.0,3052,3628,PERIKLES,perikles,wie,PWAV,wie,23409,,
qd,vn5n.0,3052,3628,PERIKLES,perikles,Frühlingsglanz,NN,frühlingsglanz,23409,,
qd,vn5n.0,3052,3628,PERIKLES,perikles,",","$,",--,23409,,
qd,vn5n.0,3052,3628,PERIKLES,perikles,die,ART,der,23409,,
qd,vn5n.0,3052,3628,PERIKLES,perikles,Königin,NN,königin,23409,,
qd,vn5n.0,3052,3628,PERIKLES,perikles,",","$,",--,23409,,
qd,vn5n.0,3052,3628,PERIKLES,perikles,Von,APPR,von,23409,,
qd,vn5n.0,3052,3628,PERIKLES,perikles,aller,PIDAT,aller,23409,,
qd,vn5n.0,3052,3628,PERIKLES,perikles,Anmut,NN,anmut,23409,,
qd,vn5n.0,3052,3628,PERIKLES,perikles,",","$,",--,23409,,
qd,vn5n.0,3052,3628,PERIKLES,perikles,ihrem,PPOSAT,ihr,23409,,
qd,vn5n.0,3052,3628,PERIKLES,perikles,hohen,ADJA,hoch,23409,,
qd,vn5n.0,3052,3628,PERIKLES,perikles,Sinn,NN,sinn,23409,,
qd,vn5n.0,3052,3628,PERIKLES,perikles,Dient,VVFIN,dient,23409,,
qd,vn5n.0,3052,3628,PERIKLES,perikles,jeder,PIDAT,jeder,23409,,
qd,vn5n.0,3052,3628,PERIKLES,perikles,Preis,NN,preis,23409,,
qd,vn5n.0,3052,3628,PERIKLES,perikles,",","$,",--,23409,,
qd,vn5n.0,3052,3628,PERIKLES,perikles,der,ART,der,23409,,
qd,vn5n.0,3052,3628,PERIKLES,perikles,Menschen,NN,mensch,23409,,
qd,vn5n.0,3052,3628,PERIKLES,perikles,herrlich,ADJD,herrlich,23409,,
qd,vn5n.0,3052,3628,PERIKLES,perikles,macht,VVFIN,machen,23409,,
qd,vn5n.0,3052,3628,PERIKLES,perikles,:,$.,--,23409,,
qd,vn5n.0,3052,3628,PERIKLES,perikles,Im,APPRART,in,23409,,
qd,vn5n.0,3052,3628,PERIKLES,perikles,Angesicht,NN,angesicht,23409,,
qd,vn5n.0,3052,3628,PERIKLES,perikles,",","$,",--,23409,,
qd,vn5n.0,3052,3628,PERIKLES,perikles,dem,ART,der,23409,,
qd,vn5n.0,3052,3628,PERIKLES,perikles,Buch,NN,buch,23409,,
qd,vn5n.0,3052,3628,PERIKLES,perikles,der,ART,der,23409,,
qd,vn5n.0,3052,3628,PERIKLES,perikles,Schönheit,NN,schönheit,23409,,
qd,vn5n.0,3052,3628,PERIKLES,perikles,",","$,",--,23409,,
qd,vn5n.0,3052,3628,PERIKLES,perikles,liest,VVFIN,lesen,23409,,
qd,vn5n.0,3052,3628,PERIKLES,perikles,Man,PIS,man,23409,,
qd,vn5n.0,3052,3628,PERIKLES,perikles,nur,ADV,nur,23409,,
qd,vn5n.0,3052,3628,PERIKLES,perikles,die,ART,der,23409,,
qd,vn5n.0,3052,3628,PERIKLES,perikles,feinste,ADJA,fein,23409,,
qd,vn5n.0,3052,3628,PERIKLES,perikles,Lust,NN,lust,23409,,
qd,vn5n.0,3052,3628,PERIKLES,perikles,",","$,",--,23409,,
qd,vn5n.0,3052,3628,PERIKLES,perikles,als,KOUS,als,23409,,
qd,vn5n.0,3052,3628,PERIKLES,perikles,sei,VAFIN,sein,23409,,
qd,vn5n.0,3052,3628,PERIKLES,perikles,von,APPR,von,23409,,
qd,vn5n.0,3052,3628,PERIKLES,perikles,dort,ADV,dort,23409,,
qd,vn5n.0,3052,3628,PERIKLES,perikles,Der,ART,der,23409,,
qd,vn5n.0,3052,3628,PERIKLES,perikles,Gram,NN,gram,23409,,
qd,vn5n.0,3052,3628,PERIKLES,perikles,vertilgt,VVFIN,vertilgen,23409,,
qd,vn5n.0,3052,3628,PERIKLES,perikles,auf,APPR,auf,23409,,
qd,vn5n.0,3052,3628,PERIKLES,perikles,immer,ADV,immer,23409,,
qd,vn5n.0,3052,3628,PERIKLES,perikles,",","$,",--,23409,,
qd,vn5n.0,3052,3628,PERIKLES,perikles,mürrisch,ADJD,mürrisch,23409,,
qd,vn5n.0,3052,3628,PERIKLES,perikles,Zürnen,NN,zürn,23409,,
qd,vn5n.0,3052,3628,PERIKLES,perikles,Auf,APPR,auf,23409,,
qd,vn5n.0,3052,3628,PERIKLES,perikles,ewig,ADJD,ewig,23409,,
qd,vn5n.0,3052,3628,PERIKLES,perikles,unbekannt,ADJD,unbekannt,23409,,
qd,vn5n.0,3052,3628,PERIKLES,perikles,dem,ART,der,23409,,
qd,vn5n.0,3052,3628,PERIKLES,perikles,heitern,ADJA,heitern,23409,,
qd,vn5n.0,3052,3628,PERIKLES,perikles,Blick,NN,blick,23409,,
qd,vn5n.0,3052,3628,PERIKLES,perikles,.,$.,--,23409,,
qd,vn5n.0,3052,3628,PERIKLES,perikles,Götter,NE,gott,23409,,
qd,vn5n.0,3052,3628,PERIKLES,perikles,",","$,",--,23409,,
qd,vn5n.0,3052,3628,PERIKLES,perikles,die,PRELS,der,23409,,
qd,vn5n.0,3052,3628,PERIKLES,perikles,ihr,PPOSAT,ihr,23409,,
qd,vn5n.0,3052,3628,PERIKLES,perikles,in,APPR,in,23409,,
qd,vn5n.0,3052,3628,PERIKLES,perikles,Liebe,NN,liebe,23409,,
qd,vn5n.0,3052,3628,PERIKLES,perikles,herrscht,VVFIN,herrschen,23409,,
qd,vn5n.0,3052,3628,PERIKLES,perikles,",","$,",--,23409,,
qd,vn5n.0,3052,3628,PERIKLES,perikles,mich,PRF,mich,23409,perikles,(35)
qd,vn5n.0,3052,3628,PERIKLES,perikles,schuft,VVFIN,schufen,23409,,
qd,vn5n.0,3052,3628,PERIKLES,perikles,",","$,",--,23409,,
qd,vn5n.0,3052,3628,PERIKLES,perikles,Die,PRELS,der,23409,,
qd,vn5n.0,3052,3628,PERIKLES,perikles,ihr,PPOSAT,ihr,23409,,
qd,vn5n.0,3052,3628,PERIKLES,perikles,in,APPR,in,23409,,
qd,vn5n.0,3052,3628,PERIKLES,perikles,meiner,PPOSAT,mein,23409,perikles,(35)
qd,vn5n.0,3052,3628,PERIKLES,perikles,Brust,NN,brust,23409,,
qd,vn5n.0,3052,3628,PERIKLES,perikles,Begier,NE,begier,23409,,
qd,vn5n.0,3052,3628,PERIKLES,perikles,entzündet,VVFIN,entzünden,23409,,
qd,vn5n.0,3052,3628,PERIKLES,perikles,",","$,",--,23409,,
qd,vn5n.0,3052,3628,PERIKLES,perikles,Die,ART,der,23409,,
qd,vn5n.0,3052,3628,PERIKLES,perikles,Frucht,NN,frucht,23409,,
qd,vn5n.0,3052,3628,PERIKLES,perikles,von,APPR,von,23409,,
qd,vn5n.0,3052,3628,PERIKLES,perikles,jenem,PDAT,jener,23409,,
qd,vn5n.0,3052,3628,PERIKLES,perikles,Himmelsbaum,NN,himmelsbaum,23409,,
qd,vn5n.0,3052,3628,PERIKLES,perikles,zu,PTKZU,zu,23409,,
qd,vn5n.0,3052,3628,PERIKLES,perikles,kosten,VVINF,kosten,23409,,
qd,vn5n.0,3052,3628,PERIKLES,perikles,",","$,",--,23409,,
qd,vn5n.0,3052,3628,PERIKLES,perikles,Zu,PTKZU,zu,23409,,
qd,vn5n.0,3052,3628,PERIKLES,perikles,sterben,VVINF,sterben,23409,,
qd,vn5n.0,3052,3628,PERIKLES,perikles,im,APPRART,in,23409,,
qd,vn5n.0,3052,3628,PERIKLES,perikles,Mißlingen,NN,mißlingen,23409,,
qd,vn5n.0,3052,3628,PERIKLES,perikles,",","$,",--,23409,,
qd,vn5n.0,3052,3628,PERIKLES,perikles,seid,ADJD,sein,23409,,
qd,vn5n.0,3052,3628,PERIKLES,perikles,behülflich,ADJD,behülflich,23409,,
qd,vn5n.0,3052,3628,PERIKLES,perikles,",","$,",--,23409,,
qd,vn5n.0,3052,3628,PERIKLES,perikles,Wie,PWAV,wie,23409,,
qd,vn5n.0,3052,3628,PERIKLES,perikles,ich,PPER,ich,23409,perikles,(35)
qd,vn5n.0,3052,3628,PERIKLES,perikles,als,APPR,als,23409,,
qd,vn5n.0,3052,3628,PERIKLES,perikles,Sohn,NN,sohn,23409,,
qd,vn5n.0,3052,3628,PERIKLES,perikles,und,KON,und,23409,,
qd,vn5n.0,3052,3628,PERIKLES,perikles,Diener,NN,diener,23409,,
qd,vn5n.0,3052,3628,PERIKLES,perikles,euch,PPER,euch,23409,,
qd,vn5n.0,3052,3628,PERIKLES,perikles,gehorche,VVFIN,gehorchen,23409,,
qd,vn5n.0,3052,3628,PERIKLES,perikles,",","$,",--,23409,,
qd,vn5n.0,3052,3628,PERIKLES,perikles,So,ADV,so,23409,,
qd,vn5n.0,3052,3628,PERIKLES,perikles,schrankenlose,ADJA,schrankenlos,23409,,
qd,vn5n.0,3052,3628,PERIKLES,perikles,Wonne,NN,wonne,23409,,
qd,vn5n.0,3052,3628,PERIKLES,perikles,zu,PTKVZ,zu,23409,,
qd,vn5n.0,3052,3628,PERIKLES,perikles,umfassen,VVFIN,umfassen,23409,,
qd,vn5n.0,3052,3628,PERIKLES,perikles,.,$.,--,23409,,
qd,vn5n.0,3634,3661,ANTIOCHUS,antiochus,Fürst,NN,fürst,23409,,
qd,vn5n.0,3634,3661,ANTIOCHUS,antiochus,Perikles,NE,perikles,23409,perikles,(35)
qd,vn5n.0,3634,3661,ANTIOCHUS,antiochus,–,XY,–,23409,,
qd,vn5n.0,3666,3716,PERIKLES,perikles,Der,ART,der,23409,,
qd,vn5n.0,3666,3716,PERIKLES,perikles,Sohn,NN,sohn,23409,,
qd,vn5n.0,3666,3716,PERIKLES,perikles,sein,VAINF,sein,23409,,
qd,vn5n.0,3666,3716,PERIKLES,perikles,will,VMFIN,wollen,23409,,
qd,vn5n.0,3666,3716,PERIKLES,perikles,Antiochus,NE,antiochus,23409,antiochus,(0)
qd,vn5n.0,3666,3716,PERIKLES,perikles,dem,ART,der,23409,,
qd,vn5n.0,3666,3716,PERIKLES,perikles,Großen,NN,groß,23409,,
qd,vn5n.0,3666,3716,PERIKLES,perikles,.,$.,--,23409,,
qd,vn5n.0,3721,4344,ANTIOCHUS,antiochus,Es,PPER,es,23409,,
qd,vn5n.0,3721,4344,ANTIOCHUS,antiochus,steht,VVFIN,stehen,23409,,
qd,vn5n.0,3721,4344,ANTIOCHUS,antiochus,vor,APPR,vor,23409,,
qd,vn5n.0,3721,4344,ANTIOCHUS,antiochus,dir,PPER,dir,23409,,
qd,vn5n.0,3721,4344,ANTIOCHUS,antiochus,der,ART,der,23409,,
qd,vn5n.0,3721,4344,ANTIOCHUS,antiochus,Hesperiden,NN,hesperid,23409,,
qd,vn5n.0,3721,4344,ANTIOCHUS,antiochus,Garten,NN,garten,23409,,
qd,vn5n.0,3721,4344,ANTIOCHUS,antiochus,",","$,",--,23409,,
qd,vn5n.0,3721,4344,ANTIOCHUS,antiochus,Mit,APPR,mit,23409,,
qd,vn5n.0,3721,4344,ANTIOCHUS,antiochus,goldner,ADJA,goldn,23409,,
qd,vn5n.0,3721,4344,ANTIOCHUS,antiochus,Frucht,NN,frucht,23409,,
qd,vn5n.0,3721,4344,ANTIOCHUS,antiochus,",","$,",--,23409,,
qd,vn5n.0,3721,4344,ANTIOCHUS,antiochus,gefahrvoll,ADJD,gefahrvoll,23409,,
qd,vn5n.0,3721,4344,ANTIOCHUS,antiochus,zu,PTKZU,zu,23409,,
qd,vn5n.0,3721,4344,ANTIOCHUS,antiochus,berühren,VVINF,berühren,23409,,
qd,vn5n.0,3721,4344,ANTIOCHUS,antiochus,",","$,",--,23409,,
qd,vn5n.0,3721,4344,ANTIOCHUS,antiochus,Denn,KON,denn,23409,,
qd,vn5n.0,3721,4344,ANTIOCHUS,antiochus,Drachen,NN,drache,23409,,
qd,vn5n.0,3721,4344,ANTIOCHUS,antiochus,",","$,",--,23409,,
qd,vn5n.0,3721,4344,ANTIOCHUS,antiochus,Tod,NN,tod,23409,,
qd,vn5n.0,3721,4344,ANTIOCHUS,antiochus,dräu,CARD,dräu,23409,,
qd,vn5n.0,3721,4344,ANTIOCHUS,antiochus,',$[,--,23409,,
qd,vn5n.0,3721,4344,ANTIOCHUS,antiochus,nd,ADJD,nd,23409,,
qd,vn5n.0,3721,4344,ANTIOCHUS,antiochus,",","$,",--,23409,,
qd,vn5n.0,3721,4344,ANTIOCHUS,antiochus,entsetzen,VVFIN,entsetzen,23409,,
qd,vn5n.0,3721,4344,ANTIOCHUS,antiochus,dich,PPER,dich,23409,,
qd,vn5n.0,3721,4344,ANTIOCHUS,antiochus,;,$.,--,23409,,
qd,vn5n.0,3721,4344,ANTIOCHUS,antiochus,Ihr,PPOSAT,ihr,23409,,
qd,vn5n.0,3721,4344,ANTIOCHUS,antiochus,himmlisch,ADJD,himmlisch,23409,,
qd,vn5n.0,3721,4344,ANTIOCHUS,antiochus,Antlitz,NE,antlitz,23409,,
qd,vn5n.0,3721,4344,ANTIOCHUS,antiochus,reizt,VVFIN,reizen,23409,,
qd,vn5n.0,3721,4344,ANTIOCHUS,antiochus,dich,PPER,dich,23409,,
qd,vn5n.0,3721,4344,ANTIOCHUS,antiochus,",","$,",--,23409,,
qd,vn5n.0,3721,4344,ANTIOCHUS,antiochus,anzuschau,VVFIN,anschau,23409,,
qd,vn5n.0,3721,4344,ANTIOCHUS,antiochus,',$[,--,23409,,
qd,vn5n.0,3721,4344,ANTIOCHUS,antiochus,n,XY,--,23409,,
qd,vn5n.0,3721,4344,ANTIOCHUS,antiochus,Zahllose,NN,zahllos,23409,,
qd,vn5n.0,3721,4344,ANTIOCHUS,antiochus,Wonnen,VVINF,wonne,23409,,
qd,vn5n.0,3721,4344,ANTIOCHUS,antiochus,",","$,",--,23409,,
qd,vn5n.0,3721,4344,ANTIOCHUS,antiochus,die,ART,der,23409,,
qd,vn5n.0,3721,4344,ANTIOCHUS,antiochus,Verdienst,NN,verdienst,23409,,
qd,vn5n.0,3721,4344,ANTIOCHUS,antiochus,erringt,VVFIN,erringen,23409,,
qd,vn5n.0,3721,4344,ANTIOCHUS,antiochus,",","$,",--,23409,,
qd,vn5n.0,3721,4344,ANTIOCHUS,antiochus,Verdienstlos,NN,verdienstlos,23409,,
qd,vn5n.0,3721,4344,ANTIOCHUS,antiochus,aber,ADV,aber,23409,,
qd,vn5n.0,3721,4344,ANTIOCHUS,antiochus,",","$,",--,23409,,
qd,vn5n.0,3721,4344,ANTIOCHUS,antiochus,weil,KOUS,weil,23409,,
qd,vn5n.0,3721,4344,ANTIOCHUS,antiochus,dein,PPOSAT,dein,23409,,
qd,vn5n.0,3721,4344,ANTIOCHUS,antiochus,Aug,NN,aug,23409,,
qd,vn5n.0,3721,4344,ANTIOCHUS,antiochus,',$[,--,23409,,
qd,vn5n.0,3721,4344,ANTIOCHUS,antiochus,im,APPRART,in,23409,,
qd,vn5n.0,3721,4344,ANTIOCHUS,antiochus,Fürwitz,NN,fürwitz,23409,,
qd,vn5n.0,3721,4344,ANTIOCHUS,antiochus,Dahin,NE,dahin,23409,,
qd,vn5n.0,3721,4344,ANTIOCHUS,antiochus,gestrebt,VVPP,streben,23409,,
qd,vn5n.0,3721,4344,ANTIOCHUS,antiochus,",","$,",--,23409,,
qd,vn5n.0,3721,4344,ANTIOCHUS,antiochus,stirbt,VVFIN,sterben,23409,,
qd,vn5n.0,3721,4344,ANTIOCHUS,antiochus,alles,PIS,alle,23409,,
qd,vn5n.0,3721,4344,ANTIOCHUS,antiochus,mit,APPR,mit,23409,,
qd,vn5n.0,3721,4344,ANTIOCHUS,antiochus,dem,ART,der,23409,,
qd,vn5n.0,3721,4344,ANTIOCHUS,antiochus,Auge,NN,auge,23409,,
qd,vn5n.0,3721,4344,ANTIOCHUS,antiochus,.,$.,--,23409,,
qd,vn5n.0,3721,4344,ANTIOCHUS,antiochus,Schau,NN,schau,23409,,
qd,vn5n.0,3721,4344,ANTIOCHUS,antiochus,dort,ADV,dort,23409,,
qd,vn5n.0,3721,4344,ANTIOCHUS,antiochus,berühmte,ADJA,berühmt,23409,,
qd,vn5n.0,3721,4344,ANTIOCHUS,antiochus,Fürsten,NN,fürst,23409,,
qd,vn5n.0,3721,4344,ANTIOCHUS,antiochus,",","$,",--,23409,,
qd,vn5n.0,3721,4344,ANTIOCHUS,antiochus,einst,ADV,einst,23409,,
qd,vn5n.0,3721,4344,ANTIOCHUS,antiochus,wie,KOKOM,wie,23409,,
qd,vn5n.0,3721,4344,ANTIOCHUS,antiochus,du,PPER,du,23409,,
qd,vn5n.0,3721,4344,ANTIOCHUS,antiochus,Vom,APPRART,von,23409,,
qd,vn5n.0,3721,4344,ANTIOCHUS,antiochus,Ruf,NN,ruf,23409,,
qd,vn5n.0,3721,4344,ANTIOCHUS,antiochus,gelockt,VVPP,locken,23409,,
qd,vn5n.0,3721,4344,ANTIOCHUS,antiochus,",","$,",--,23409,,
qd,vn5n.0,3721,4344,ANTIOCHUS,antiochus,sich,PRF,sich,23409,,
qd,vn5n.0,3721,4344,ANTIOCHUS,antiochus,wagend,ADJD,wagend,23409,,
qd,vn5n.0,3721,4344,ANTIOCHUS,antiochus,durch,APPR,durch,23409,,
qd,vn5n.0,3721,4344,ANTIOCHUS,antiochus,Begier,NN,begier,23409,,
qd,vn5n.0,3721,4344,ANTIOCHUS,antiochus,:,$.,--,23409,,
qd,vn5n.0,3721,4344,ANTIOCHUS,antiochus,Es,PPER,es,23409,,
qd,vn5n.0,3721,4344,ANTIOCHUS,antiochus,sagt,VVFIN,sagen,23409,,
qd,vn5n.0,3721,4344,ANTIOCHUS,antiochus,die,ART,der,23409,,
qd,vn5n.0,3721,4344,ANTIOCHUS,antiochus,stumme,ADJA,stumm,23409,,
qd,vn5n.0,3721,4344,ANTIOCHUS,antiochus,Zung,NN,zung,23409,,
qd,vn5n.0,3721,4344,ANTIOCHUS,antiochus,',$[,--,23409,,
qd,vn5n.0,3721,4344,ANTIOCHUS,antiochus,",","$,",--,23409,,
qd,vn5n.0,3721,4344,ANTIOCHUS,antiochus,ihr,PPOSAT,ihr,23409,,
qd,vn5n.0,3721,4344,ANTIOCHUS,antiochus,bleicher,ADJA,bleich,23409,,
qd,vn5n.0,3721,4344,ANTIOCHUS,antiochus,Schein,NN,schein,23409,,
qd,vn5n.0,3721,4344,ANTIOCHUS,antiochus,",","$,",--,23409,,
qd,vn5n.0,3721,4344,ANTIOCHUS,antiochus,Daß,KOUS,daß,23409,,
qd,vn5n.0,3721,4344,ANTIOCHUS,antiochus,sie,PPER,sie,23409,,
qd,vn5n.0,3721,4344,ANTIOCHUS,antiochus,",","$,",--,23409,,
qd,vn5n.0,3721,4344,ANTIOCHUS,antiochus,bedeckt,VVFIN,bedeckt,23409,,
qd,vn5n.0,3721,4344,ANTIOCHUS,antiochus,allein,ADV,allein,23409,,
qd,vn5n.0,3721,4344,ANTIOCHUS,antiochus,vom,APPRART,von,23409,,
qd,vn5n.0,3721,4344,ANTIOCHUS,antiochus,Sternenfeld,NN,sternenfeld,23409,,
qd,vn5n.0,3721,4344,ANTIOCHUS,antiochus,",","$,",--,23409,,
qd,vn5n.0,3721,4344,ANTIOCHUS,antiochus,Hier,ADV,hier,23409,,
qd,vn5n.0,3721,4344,ANTIOCHUS,antiochus,Märt,NE,märt,23409,,
qd,vn5n.0,3721,4344,ANTIOCHUS,antiochus,',$[,--,23409,,
qd,vn5n.0,3721,4344,ANTIOCHUS,antiochus,rer,ADJA,rer,23409,,
qd,vn5n.0,3721,4344,ANTIOCHUS,antiochus,steh,VVIMP,steh,23409,,
qd,vn5n.0,3721,4344,ANTIOCHUS,antiochus,',$[,--,23409,,
qd,vn5n.0,3721,4344,ANTIOCHUS,antiochus,n,XY,--,23409,,
qd,vn5n.0,3721,4344,ANTIOCHUS,antiochus,in,APPR,in,23409,,
qd,vn5n.0,3721,4344,ANTIOCHUS,antiochus,Amors,NE,amor,23409,,
qd,vn5n.0,3721,4344,ANTIOCHUS,antiochus,Schlacht,NN,schlacht,23409,,
qd,vn5n.0,3721,4344,ANTIOCHUS,antiochus,gefällt,VVFIN,gefallen,23409,,
qd,vn5n.0,3721,4344,ANTIOCHUS,antiochus,;,$.,--,23409,,
qd,vn5n.0,3721,4344,ANTIOCHUS,antiochus,Mit,APPR,mit,23409,,
qd,vn5n.0,3721,4344,ANTIOCHUS,antiochus,toten,ADJA,tot,23409,,
qd,vn5n.0,3721,4344,ANTIOCHUS,antiochus,Wangen,NN,wange,23409,,
qd,vn5n.0,3721,4344,ANTIOCHUS,antiochus,raten,VVFIN,raten,23409,,
qd,vn5n.0,3721,4344,ANTIOCHUS,antiochus,sie,PPER,sie,23409,,
qd,vn5n.0,3721,4344,ANTIOCHUS,antiochus,Entweichen,NN,entweich,23409,,
qd,vn5n.0,3721,4344,ANTIOCHUS,antiochus,Dem,ART,der,23409,,
qd,vn5n.0,3721,4344,ANTIOCHUS,antiochus,Todesnetz,NN,todesnetz,23409,,
qd,vn5n.0,3721,4344,ANTIOCHUS,antiochus,",","$,",--,23409,,
qd,vn5n.0,3721,4344,ANTIOCHUS,antiochus,das,PRELS,der,23409,,
qd,vn5n.0,3721,4344,ANTIOCHUS,antiochus,alle,PIS,aller,23409,,
qd,vn5n.0,3721,4344,ANTIOCHUS,antiochus,muß,VMFIN,müssen,23409,,
qd,vn5n.0,3721,4344,ANTIOCHUS,antiochus,erreichen,VVINF,erreichen,23409,,
qd,vn5n.0,3721,4344,ANTIOCHUS,antiochus,.,$.,--,23409,,
qd,vn5n.0,4350,5051,PERIKLES,perikles,Antiochus,NE,antiochus,23409,antiochus,(0)
qd,vn5n.0,4350,5051,PERIKLES,perikles,",","$,",--,23409,,
