corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kw8v.0,14467,14647,EURYANTHE,euryanthe,.,$.,--,11026,,
qd,kw8v.0,14654,14682,EGLANTINE,eglantine,Wer,PWS,wer,11026,,
qd,kw8v.0,14654,14682,EGLANTINE,eglantine,that,VVFIN,thaben,11026,,
qd,kw8v.0,14654,14682,EGLANTINE,eglantine,es,PPER,es,11026,,
qd,kw8v.0,14654,14682,EGLANTINE,eglantine,kund,ADJD,kund,11026,,
qd,kw8v.0,14654,14682,EGLANTINE,eglantine,?,$.,--,11026,,
qd,kw8v.0,14687,14708,EURYANTHE,euryanthe,Ihr,PPOSAT,ihr,11026,,
qd,kw8v.0,14687,14708,EURYANTHE,euryanthe,Geist,NN,geist,11026,,
qd,kw8v.0,14687,14708,EURYANTHE,euryanthe,"!",$.,--,11026,,
qd,kw8v.0,14713,14740,EGLANTINE,eglantine,Entsetzen,NN,entsetzen,11026,,
qd,kw8v.0,14713,14740,EGLANTINE,eglantine,"!",$.,--,11026,,
qd,kw8v.0,14713,14740,EGLANTINE,eglantine,Wie,PWAV,wie,11026,,
qd,kw8v.0,14713,14740,EGLANTINE,eglantine,?,$.,--,11026,,
qd,kw8v.0,14713,14740,EGLANTINE,eglantine,"!",$.,--,11026,,
qd,kw8v.0,14745,15509,EURYANTHE,euryanthe,Am,APPRART,an,11026,,
qd,kw8v.0,14745,15509,EURYANTHE,euryanthe,letzten,ADJA,letzter,11026,,
qd,kw8v.0,14745,15509,EURYANTHE,euryanthe,Mai,NN,mai,11026,,
qd,kw8v.0,14745,15509,EURYANTHE,euryanthe,",","$,",--,11026,,
qd,kw8v.0,14745,15509,EURYANTHE,euryanthe,in,APPR,in,11026,,
qd,kw8v.0,14745,15509,EURYANTHE,euryanthe,banger,ADJA,bang,11026,,
qd,kw8v.0,14745,15509,EURYANTHE,euryanthe,Trennung,NN,trennung,11026,,
qd,kw8v.0,14745,15509,EURYANTHE,euryanthe,Stunde,NN,stunde,11026,,
qd,kw8v.0,14745,15509,EURYANTHE,euryanthe,",","$,",--,11026,,
qd,kw8v.0,14745,15509,EURYANTHE,euryanthe,Bei,APPR,bei,11026,,
qd,kw8v.0,14745,15509,EURYANTHE,euryanthe,Mondenlicht,NN,mondenlicht,11026,,
qd,kw8v.0,14745,15509,EURYANTHE,euryanthe,sah,VVFIN,sehen,11026,,
qd,kw8v.0,14745,15509,EURYANTHE,euryanthe,',$[,--,11026,,
qd,kw8v.0,14745,15509,EURYANTHE,euryanthe,n,XY,--,11026,,
qd,kw8v.0,14745,15509,EURYANTHE,euryanthe,wir,PPER,wir,11026,,
qd,kw8v.0,14745,15509,EURYANTHE,euryanthe,von,APPR,von,11026,,
qd,kw8v.0,14745,15509,EURYANTHE,euryanthe,Duft,NN,duft,11026,,
qd,kw8v.0,14745,15509,EURYANTHE,euryanthe,umwallt,ADJD,umwallen,11026,,
qd,kw8v.0,14745,15509,EURYANTHE,euryanthe,Der,ART,der,11026,,
qd,kw8v.0,14745,15509,EURYANTHE,euryanthe,holden,ADJA,holden,11026,,
qd,kw8v.0,14745,15509,EURYANTHE,euryanthe,Emma,NE,emma,11026,,
qd,kw8v.0,14745,15509,EURYANTHE,euryanthe,Luftgestalt,NN,luftgestalt,11026,,
qd,kw8v.0,14745,15509,EURYANTHE,euryanthe,",","$,",--,11026,,
qd,kw8v.0,14745,15509,EURYANTHE,euryanthe,Und,KON,und,11026,,
qd,kw8v.0,14745,15509,EURYANTHE,euryanthe,säuselnd,ADJD,säuselnd,11026,,
qd,kw8v.0,14745,15509,EURYANTHE,euryanthe,tönt,VVFIN,tönen,11026,,
qd,kw8v.0,14745,15509,EURYANTHE,euryanthe,',$[,--,11026,,
qd,kw8v.0,14745,15509,EURYANTHE,euryanthe,s,PPER,--,11026,,
qd,kw8v.0,14745,15509,EURYANTHE,euryanthe,von,APPR,von,11026,,
qd,kw8v.0,14745,15509,EURYANTHE,euryanthe,ihrem,PPOSAT,ihr,11026,,
qd,kw8v.0,14745,15509,EURYANTHE,euryanthe,bleichen,ADJA,bleich,11026,,
qd,kw8v.0,14745,15509,EURYANTHE,euryanthe,Munde,NN,mund,11026,,
qd,kw8v.0,14745,15509,EURYANTHE,euryanthe,:,$.,--,11026,,
qd,kw8v.0,14745,15509,EURYANTHE,euryanthe,»,XY,»,11026,,
qd,kw8v.0,14745,15509,EURYANTHE,euryanthe,Die,ART,der,11026,,
qd,kw8v.0,14745,15509,EURYANTHE,euryanthe,ihr,PPOSAT,ihr,11026,,
qd,kw8v.0,14745,15509,EURYANTHE,euryanthe,der,ART,der,11026,,
qd,kw8v.0,14745,15509,EURYANTHE,euryanthe,Liebe,NN,liebe,11026,,
qd,kw8v.0,14745,15509,EURYANTHE,euryanthe,Thränen,NN,thran,11026,,
qd,kw8v.0,14745,15509,EURYANTHE,euryanthe,Herz,NN,herz,11026,,
qd,kw8v.0,14745,15509,EURYANTHE,euryanthe,an,APPR,an,11026,,
qd,kw8v.0,14745,15509,EURYANTHE,euryanthe,Herz,NN,herz,11026,,
qd,kw8v.0,14745,15509,EURYANTHE,euryanthe,so,ADV,so,11026,,
qd,kw8v.0,14745,15509,EURYANTHE,euryanthe,selig,ADJD,selig,11026,,
qd,kw8v.0,14745,15509,EURYANTHE,euryanthe,weinet,VVFIN,weinen,11026,,
qd,kw8v.0,14745,15509,EURYANTHE,euryanthe,",","$,",--,11026,,
qd,kw8v.0,14745,15509,EURYANTHE,euryanthe,Hört,NE,hören,11026,,
qd,kw8v.0,14745,15509,EURYANTHE,euryanthe,mich,PRF,mich,11026,euryanthe,(5)
qd,kw8v.0,14745,15509,EURYANTHE,euryanthe,an,PTKVZ,an,11026,,
qd,kw8v.0,14745,15509,EURYANTHE,euryanthe,"!",$.,--,11026,,
qd,kw8v.0,14745,15509,EURYANTHE,euryanthe,Auch,ADV,auch,11026,,
qd,kw8v.0,14745,15509,EURYANTHE,euryanthe,mir,PPER,sich,11026,euryanthe,(5)
qd,kw8v.0,14745,15509,EURYANTHE,euryanthe,Strahlt,NN,strahlt,11026,,
qd,kw8v.0,14745,15509,EURYANTHE,euryanthe,',$[,--,11026,,
qd,kw8v.0,14745,15509,EURYANTHE,euryanthe,einst,ADV,einst,11026,,
qd,kw8v.0,14745,15509,EURYANTHE,euryanthe,dies,PDS,dieser,11026,,
qd,kw8v.0,14745,15509,EURYANTHE,euryanthe,goldne,ADJA,goldn,11026,,
qd,kw8v.0,14745,15509,EURYANTHE,euryanthe,Licht,NN,licht,11026,,
qd,kw8v.0,14745,15509,EURYANTHE,euryanthe,",","$,",--,11026,,
qd,kw8v.0,14745,15509,EURYANTHE,euryanthe,mein,PPOSAT,mein,11026,euryanthe,(5)
qd,kw8v.0,14745,15509,EURYANTHE,euryanthe,Udo,NE,udo,11026,,
qd,kw8v.0,14745,15509,EURYANTHE,euryanthe,Liebte,VVFIN,liebte,11026,,
qd,kw8v.0,14745,15509,EURYANTHE,euryanthe,mich,PPER,mich,11026,euryanthe,(5)
qd,kw8v.0,14745,15509,EURYANTHE,euryanthe,zart,ADJD,zart,11026,,
qd,kw8v.0,14745,15509,EURYANTHE,euryanthe,und,KON,und,11026,,
qd,kw8v.0,14745,15509,EURYANTHE,euryanthe,treu,ADJD,treu,11026,,
qd,kw8v.0,14745,15509,EURYANTHE,euryanthe,"!",$.,--,11026,,
qd,kw8v.0,14745,15509,EURYANTHE,euryanthe,Er,PPER,er,11026,,
qd,kw8v.0,14745,15509,EURYANTHE,euryanthe,fiel,VVFIN,fallen,11026,,
qd,kw8v.0,14745,15509,EURYANTHE,euryanthe,in,APPR,in,11026,,
qd,kw8v.0,14745,15509,EURYANTHE,euryanthe,blut,ADJD,blut,11026,,
qd,kw8v.0,14745,15509,EURYANTHE,euryanthe,',$[,--,11026,,
qd,kw8v.0,14745,15509,EURYANTHE,euryanthe,ger,ADJA,g,11026,,
qd,kw8v.0,14745,15509,EURYANTHE,euryanthe,Schlacht,NN,schlacht,11026,,
qd,kw8v.0,14745,15509,EURYANTHE,euryanthe,"!",$.,--,11026,,
qd,kw8v.0,14745,15509,EURYANTHE,euryanthe,Da,ADV,da,11026,,
qd,kw8v.0,14745,15509,EURYANTHE,euryanthe,war,VAFIN,sein,11026,,
qd,kw8v.0,14745,15509,EURYANTHE,euryanthe,mein,PPOSAT,mein,11026,euryanthe,(5)
qd,kw8v.0,14745,15509,EURYANTHE,euryanthe,Leben,NN,leben,11026,,
qd,kw8v.0,14745,15509,EURYANTHE,euryanthe,mir,PPER,sich,11026,euryanthe,(5)
qd,kw8v.0,14745,15509,EURYANTHE,euryanthe,kein,PIAT,kein,11026,,
qd,kw8v.0,14745,15509,EURYANTHE,euryanthe,Leben,NN,leben,11026,,
qd,kw8v.0,14745,15509,EURYANTHE,euryanthe,mehr,ADV,mehr,11026,,
qd,kw8v.0,14745,15509,EURYANTHE,euryanthe,",","$,",--,11026,,
qd,kw8v.0,14745,15509,EURYANTHE,euryanthe,Aus,APPR,aus,11026,,
qd,kw8v.0,14745,15509,EURYANTHE,euryanthe,gifterfülltem,ADJA,gifterfüllt,11026,,
qd,kw8v.0,14745,15509,EURYANTHE,euryanthe,Ring,NN,ring,11026,,
qd,kw8v.0,14745,15509,EURYANTHE,euryanthe,sog,VVFIN,Sog,11026,,
qd,kw8v.0,14745,15509,EURYANTHE,euryanthe,ich,PPER,ich,11026,euryanthe,(5)
qd,kw8v.0,14745,15509,EURYANTHE,euryanthe,den,ART,der,11026,,
qd,kw8v.0,14745,15509,EURYANTHE,euryanthe,Tod,NN,tod,11026,,
qd,kw8v.0,14745,15509,EURYANTHE,euryanthe,"!",$.,--,11026,,
qd,kw8v.0,14745,15509,EURYANTHE,euryanthe,Weh,KOUS,weh,11026,,
qd,kw8v.0,14745,15509,EURYANTHE,euryanthe,dieser,PDS,dieser,11026,,
qd,kw8v.0,14745,15509,EURYANTHE,euryanthe,That,NE,that,11026,,
qd,kw8v.0,14745,15509,EURYANTHE,euryanthe,",","$,",--,11026,,
qd,kw8v.0,14745,15509,EURYANTHE,euryanthe,die,PRELS,der,11026,,
qd,kw8v.0,14745,15509,EURYANTHE,euryanthe,mich,PPER,mich,11026,euryanthe,(5)
qd,kw8v.0,14745,15509,EURYANTHE,euryanthe,vom,APPRART,von,11026,,
qd,kw8v.0,14745,15509,EURYANTHE,euryanthe,Heil,NN,heil,11026,,
qd,kw8v.0,14745,15509,EURYANTHE,euryanthe,geschieden,VVPP,scheiden,11026,,
qd,kw8v.0,14745,15509,EURYANTHE,euryanthe,"!",$.,--,11026,,
qd,kw8v.0,14745,15509,EURYANTHE,euryanthe,Getrennt,NN,getrennt,11026,,
qd,kw8v.0,14745,15509,EURYANTHE,euryanthe,von,APPR,von,11026,,
qd,kw8v.0,14745,15509,EURYANTHE,euryanthe,Udo,NE,udo,11026,,
qd,kw8v.0,14745,15509,EURYANTHE,euryanthe,irr,ITJ,irr,11026,,
qd,kw8v.0,14745,15509,EURYANTHE,euryanthe,ich,PPER,ich,11026,euryanthe,(5)
qd,kw8v.0,14745,15509,EURYANTHE,euryanthe,durch,APPR,durch,11026,,
qd,kw8v.0,14745,15509,EURYANTHE,euryanthe,die,ART,der,11026,,
qd,kw8v.0,14745,15509,EURYANTHE,euryanthe,Nächte,NN,nacht,11026,,
qd,kw8v.0,14745,15509,EURYANTHE,euryanthe,"!",$.,--,11026,,
qd,kw8v.0,14745,15509,EURYANTHE,euryanthe,O,NE,O,11026,,
qd,kw8v.0,14745,15509,EURYANTHE,euryanthe,weint,VVFIN,weinen,11026,,
qd,kw8v.0,14745,15509,EURYANTHE,euryanthe,um,APPR,um,11026,,
qd,kw8v.0,14745,15509,EURYANTHE,euryanthe,mich,PPER,mich,11026,euryanthe,(5)
qd,kw8v.0,14745,15509,EURYANTHE,euryanthe,"!",$.,--,11026,,
qd,kw8v.0,14745,15509,EURYANTHE,euryanthe,Nicht,PTKNEG,nicht,11026,,
qd,kw8v.0,14745,15509,EURYANTHE,euryanthe,eh,ADV,eh,11026,,
qd,kw8v.0,14745,15509,EURYANTHE,euryanthe,',$[,--,11026,,
qd,kw8v.0,14745,15509,EURYANTHE,euryanthe,kann,VMFIN,können,11026,,
qd,kw8v.0,14745,15509,EURYANTHE,euryanthe,Ruh,NE,ruh,11026,,
qd,kw8v.0,14745,15509,EURYANTHE,euryanthe,',$[,--,11026,,
qd,kw8v.0,14745,15509,EURYANTHE,euryanthe,mir,PPER,sich,11026,euryanthe,(5)
qd,kw8v.0,14745,15509,EURYANTHE,euryanthe,werden,VAFIN,werden,11026,,
qd,kw8v.0,14745,15509,EURYANTHE,euryanthe,",","$,",--,11026,,
qd,kw8v.0,14745,15509,EURYANTHE,euryanthe,Bis,APPR,bis,11026,,
qd,kw8v.0,14745,15509,EURYANTHE,euryanthe,diesen,PDAT,dieser,11026,,
qd,kw8v.0,14745,15509,EURYANTHE,euryanthe,Ring,NN,ring,11026,,
qd,kw8v.0,14745,15509,EURYANTHE,euryanthe,",","$,",--,11026,,
qd,kw8v.0,14745,15509,EURYANTHE,euryanthe,aus,APPR,aus,11026,,
qd,kw8v.0,14745,15509,EURYANTHE,euryanthe,dem,PRELS,der,11026,,
qd,kw8v.0,14745,15509,EURYANTHE,euryanthe,ich,PPER,ich,11026,euryanthe,(5)
qd,kw8v.0,14745,15509,EURYANTHE,euryanthe,Tod,NN,tod,11026,,
qd,kw8v.0,14745,15509,EURYANTHE,euryanthe,getrunken,VVPP,trinken,11026,,
qd,kw8v.0,14745,15509,EURYANTHE,euryanthe,",","$,",--,11026,,
qd,kw8v.0,14745,15509,EURYANTHE,euryanthe,Der,ART,der,11026,,
qd,kw8v.0,14745,15509,EURYANTHE,euryanthe,Unschuld,NN,unschuld,11026,,
qd,kw8v.0,14745,15509,EURYANTHE,euryanthe,Thräne,NE,thräne,11026,,
qd,kw8v.0,14745,15509,EURYANTHE,euryanthe,netzt,VVFIN,netzen,11026,,
qd,kw8v.0,14745,15509,EURYANTHE,euryanthe,im,APPRART,in,11026,,
qd,kw8v.0,14745,15509,EURYANTHE,euryanthe,höchsten,ADJA,hoch,11026,,
qd,kw8v.0,14745,15509,EURYANTHE,euryanthe,Leid,NN,leid,11026,,
qd,kw8v.0,14745,15509,EURYANTHE,euryanthe,Und,KON,und,11026,,
qd,kw8v.0,14745,15509,EURYANTHE,euryanthe,Treu,ADJD,treu,11026,,
qd,kw8v.0,14745,15509,EURYANTHE,euryanthe,',$[,--,11026,,
qd,kw8v.0,14745,15509,EURYANTHE,euryanthe,dem,ART,der,11026,,
qd,kw8v.0,14745,15509,EURYANTHE,euryanthe,Mörder,NN,mörder,11026,,
qd,kw8v.0,14745,15509,EURYANTHE,euryanthe,Rettung,NN,rettung,11026,,
qd,kw8v.0,14745,15509,EURYANTHE,euryanthe,beut,VVFIN,beut,11026,,
qd,kw8v.0,14745,15509,EURYANTHE,euryanthe,für,APPR,für,11026,,
qd,kw8v.0,14745,15509,EURYANTHE,euryanthe,Mord,NN,mord,11026,,
qd,kw8v.0,14745,15509,EURYANTHE,euryanthe,"!",$.,--,11026,,
qd,kw8v.0,14745,15509,EURYANTHE,euryanthe,«,XY,«,11026,,
qd,kw8v.0,15515,15559,EGLANTINE,eglantine,Gewicht,NN,gewicht,11026,,
qd,kw8v.0,15515,15559,EGLANTINE,eglantine,',$[,--,11026,,
qd,kw8v.0,15515,15559,EGLANTINE,eglantine,ge,ADJA,GE,11026,,
qd,kw8v.0,15515,15559,EGLANTINE,eglantine,Kunde,NN,kunde,11026,,
qd,kw8v.0,15515,15559,EGLANTINE,eglantine,"!",$.,--,11026,,
qd,kw8v.0,15564,15676,EURYANTHE,euryanthe,Was,PWS,was,11026,,
qd,kw8v.0,15564,15676,EURYANTHE,euryanthe,hab,VAFIN,hab,11026,,
qd,kw8v.0,15564,15676,EURYANTHE,euryanthe,',$[,--,11026,,
qd,kw8v.0,15564,15676,EURYANTHE,euryanthe,ich,PPER,ich,11026,euryanthe,(5)
qd,kw8v.0,15564,15676,EURYANTHE,euryanthe,gethan,VVFIN,gethan,11026,,
qd,kw8v.0,15564,15676,EURYANTHE,euryanthe,?,$.,--,11026,,
qd,kw8v.0,15564,15676,EURYANTHE,euryanthe,Verraten,NN,verrat,11026,,
qd,kw8v.0,15564,15676,EURYANTHE,euryanthe,Adolars,NE,adolar,11026,,
qd,kw8v.0,15564,15676,EURYANTHE,euryanthe,Geheimnis,NN,geheimnis,11026,,
qd,kw8v.0,15564,15676,EURYANTHE,euryanthe,"!",$.,--,11026,,
qd,kw8v.0,15564,15676,EURYANTHE,euryanthe,Gott,NN,gott,11026,,
qd,kw8v.0,15564,15676,EURYANTHE,euryanthe,"!",$.,--,11026,,
qd,kw8v.0,15564,15676,EURYANTHE,euryanthe,Gebrochen,VVPP,gebroche,11026,,
qd,kw8v.0,15564,15676,EURYANTHE,euryanthe,meinen,PPOSAT,meinen,11026,euryanthe,(5)
qd,kw8v.0,15564,15676,EURYANTHE,euryanthe,Eid,NN,eid,11026,,
qd,kw8v.0,15564,15676,EURYANTHE,euryanthe,"!",$.,--,11026,,
qd,kw8v.0,15682,15728,EGLANTINE,eglantine,Befürchte,NN,befürcht,11026,,
qd,kw8v.0,15682,15728,EGLANTINE,eglantine,nichts,PIS,nichts,11026,,
qd,kw8v.0,15682,15728,EGLANTINE,eglantine,"!",$.,--,11026,,
qd,kw8v.0,15733,15803,EURYANTHE,euryanthe,Unter,APPR,unter,11026,,
qd,kw8v.0,15733,15803,EURYANTHE,euryanthe,ist,VAFIN,sein,11026,,
qd,kw8v.0,15733,15803,EURYANTHE,euryanthe,mein,PPOSAT,mein,11026,euryanthe,(5)
qd,kw8v.0,15733,15803,EURYANTHE,euryanthe,Stern,NN,stern,11026,,
qd,kw8v.0,15733,15803,EURYANTHE,euryanthe,gegangen,VVPP,gehen,11026,,
qd,kw8v.0,15733,15803,EURYANTHE,euryanthe,",","$,",--,11026,,
qd,kw8v.0,15733,15803,EURYANTHE,euryanthe,Bange,NN,bange,11026,,
qd,kw8v.0,15733,15803,EURYANTHE,euryanthe,Ahnung,NN,ahnung,11026,,
qd,kw8v.0,15733,15803,EURYANTHE,euryanthe,sagt,VVFIN,sagen,11026,,
qd,kw8v.0,15733,15803,EURYANTHE,euryanthe,es,PPER,es,11026,,
qd,kw8v.0,15733,15803,EURYANTHE,euryanthe,laut,APPR,laut,11026,,
qd,kw8v.0,15733,15803,EURYANTHE,euryanthe,"!",$.,--,11026,,
qd,kw8v.0,15809,15883,EGLANTINE,eglantine,Kannst,ADV,können,11026,,
qd,kw8v.0,15809,15883,EGLANTINE,eglantine,du,PPER,du,11026,,
qd,kw8v.0,15809,15883,EGLANTINE,eglantine,zagen,VVFIN,zagen,11026,,
qd,kw8v.0,15809,15883,EGLANTINE,eglantine,",","$,",--,11026,,
qd,kw8v.0,15809,15883,EGLANTINE,eglantine,kannst,VMFIN,können,11026,,
qd,kw8v.0,15809,15883,EGLANTINE,eglantine,du,PPER,du,11026,,
qd,kw8v.0,15809,15883,EGLANTINE,eglantine,bangen,VVINF,bangen,11026,,
qd,kw8v.0,15809,15883,EGLANTINE,eglantine,",","$,",--,11026,,
qd,kw8v.0,15809,15883,EGLANTINE,eglantine,Holde,NE,holde,11026,,
qd,kw8v.0,15809,15883,EGLANTINE,eglantine,",","$,",--,11026,,
qd,kw8v.0,15809,15883,EGLANTINE,eglantine,da,KOUS,da,11026,,
qd,kw8v.0,15809,15883,EGLANTINE,eglantine,du,PPER,du,11026,,
qd,kw8v.0,15809,15883,EGLANTINE,eglantine,mir,PPER,sich,11026,eglantine,(6)
qd,kw8v.0,15809,15883,EGLANTINE,eglantine,vertraut,ADJD,vertrauen,11026,,
qd,kw8v.0,15809,15883,EGLANTINE,eglantine,?,$.,--,11026,,
qd,kw8v.0,15889,15936,EURYANTHE,euryanthe,Weh,ITJ,weh,11026,,
qd,kw8v.0,15889,15936,EURYANTHE,euryanthe,"!",$.,--,11026,,
qd,kw8v.0,15889,15936,EURYANTHE,euryanthe,ich,PPER,ich,11026,euryanthe,(5)
qd,kw8v.0,15889,15936,EURYANTHE,euryanthe,brach,VVFIN,brechen,11026,,
qd,kw8v.0,15889,15936,EURYANTHE,euryanthe,des,ART,der,11026,,
qd,kw8v.0,15889,15936,EURYANTHE,euryanthe,Schweigens,NN,schweigen,11026,,
qd,kw8v.0,15889,15936,EURYANTHE,euryanthe,Treue,NN,treue,11026,,
qd,kw8v.0,15889,15936,EURYANTHE,euryanthe,"!",$.,--,11026,,
qd,kw8v.0,15942,16012,,,Unter,APPR,unter,11026,,
qd,kw8v.0,15942,16012,,,ist,VAFIN,sein,11026,,
qd,kw8v.0,15942,16012,,,mein,PPOSAT,mein,11026,,
qd,kw8v.0,15942,16012,,,Stern,NN,stern,11026,,
qd,kw8v.0,15942,16012,,,gegangen,VVPP,gehen,11026,,
qd,kw8v.0,15942,16012,,,",","$,",--,11026,,
qd,kw8v.0,15942,16012,,,Bange,NN,bange,11026,,
qd,kw8v.0,15942,16012,,,Ahnung,NN,ahnung,11026,,
qd,kw8v.0,15942,16012,,,sagt,VVFIN,sagen,11026,,
qd,kw8v.0,15942,16012,,,es,PPER,es,11026,,
qd,kw8v.0,15942,16012,,,laut,APPR,laut,11026,,
qd,kw8v.0,15942,16012,,,"!",$.,--,11026,,
qd,kw8v.0,16018,16122,EGLANTINE,eglantine,Kannst,ADV,können,11026,,
qd,kw8v.0,16018,16122,EGLANTINE,eglantine,du,PPER,du,11026,,
qd,kw8v.0,16018,16122,EGLANTINE,eglantine,zagen,VVFIN,zagen,11026,,
qd,kw8v.0,16018,16122,EGLANTINE,eglantine,",","$,",--,11026,,
qd,kw8v.0,16018,16122,EGLANTINE,eglantine,kannst,VMFIN,können,11026,,
qd,kw8v.0,16018,16122,EGLANTINE,eglantine,du,PPER,du,11026,,
qd,kw8v.0,16018,16122,EGLANTINE,eglantine,bangen,VVINF,bangen,11026,,
qd,kw8v.0,16018,16122,EGLANTINE,eglantine,",","$,",--,11026,,
qd,kw8v.0,16018,16122,EGLANTINE,eglantine,Holde,NE,holde,11026,,
qd,kw8v.0,16018,16122,EGLANTINE,eglantine,",","$,",--,11026,,
qd,kw8v.0,16018,16122,EGLANTINE,eglantine,da,KOUS,da,11026,,
qd,kw8v.0,16018,16122,EGLANTINE,eglantine,du,PPER,du,11026,,
qd,kw8v.0,16018,16122,EGLANTINE,eglantine,mir,PPER,sich,11026,eglantine,(6)
qd,kw8v.0,16018,16122,EGLANTINE,eglantine,vertraut,ADJD,vertrauen,11026,,
qd,kw8v.0,16018,16122,EGLANTINE,eglantine,?,$.,--,11026,,
qd,kw8v.0,16018,16122,EGLANTINE,eglantine,–,XY,–,11026,,
qd,kw8v.0,16018,16122,EGLANTINE,eglantine,Such,PPER,such,11026,,
qd,kw8v.0,16018,16122,EGLANTINE,eglantine,',$[,--,11026,,
qd,kw8v.0,16018,16122,EGLANTINE,eglantine,an,APPR,an,11026,,
qd,kw8v.0,16018,16122,EGLANTINE,eglantine,meinem,PPOSAT,mein,11026,eglantine,(6)
qd,kw8v.0,16018,16122,EGLANTINE,eglantine,Busen,NN,busen,11026,,
qd,kw8v.0,16018,16122,EGLANTINE,eglantine,Ruh,NE,ruh,11026,,
qd,kw8v.0,16018,16122,EGLANTINE,eglantine,"!",$.,--,11026,,
qd,kw8v.0,16128,16174,,,Trost,NN,trost,11026,,
qd,kw8v.0,16128,16174,,,der,ART,der,11026,,
qd,kw8v.0,16128,16174,,,Liebe,NN,liebe,11026,,
qd,kw8v.0,16128,16174,,,",","$,",--,11026,,
qd,kw8v.0,16128,16174,,,süß,ADJD,süß,11026,,
qd,kw8v.0,16128,16174,,,bist,VAFIN,sein,11026,,
qd,kw8v.0,16128,16174,,,(,TRUNC,--,11026,,
qd,kw8v.0,16128,16174,,,findest,VVFIN,findest,11026,,
qd,kw8v.0,16128,16174,,,),TRUNC,--,11026,,
qd,kw8v.0,16128,16174,,,du,PPER,du,11026,,
qd,kw8v.0,16128,16174,,,"!",$.,--,11026,,
qd,kw8v.0,16180,16310,,,Ja,PTKANT,ja,11026,,
qd,kw8v.0,16180,16310,,,",","$,",--,11026,,
qd,kw8v.0,16180,16310,,,es,PPER,es,11026,,
qd,kw8v.0,16180,16310,,,wallt,VVFIN,wallen,11026,,
qd,kw8v.0,16180,16310,,,mein,PPOSAT,mein,11026,,
qd,kw8v.0,16180,16310,,,Herz,NN,herz,11026,,
qd,kw8v.0,16180,16310,,,aufs,APPRART,auf,11026,,
qd,kw8v.0,16180,16310,,,neue,ADJA,neu,11026,,
qd,kw8v.0,16180,16310,,,Selig,NN,selig,11026,,
qd,kw8v.0,16180,16310,,,deinem,PPOSAT,dein,11026,,
qd,kw8v.0,16180,16310,,,Herzen,NN,herz,11026,,
qd,kw8v.0,16180,16310,,,zu,PTKVZ,zu,11026,,
qd,kw8v.0,16180,16310,,,;,$.,--,11026,,
qd,kw8v.0,16180,16310,,,Nie,ADV,nie,11026,,
qd,kw8v.0,16180,16310,,,bezweifl,ADJD,bezweifl,11026,,
qd,kw8v.0,16180,16310,,,',$[,--,11026,,
qd,kw8v.0,16180,16310,,,ich,PPER,ich,11026,,
qd,kw8v.0,16180,16310,,,deine,PPOSAT,dein,11026,,
qd,kw8v.0,16180,16310,,,Treue,NN,treue,11026,,
qd,kw8v.0,16180,16310,,,",","$,",--,11026,,
qd,kw8v.0,16180,16310,,,Du,PPER,du,11026,,
qd,kw8v.0,16180,16310,,,nur,ADV,nur,11026,,
qd,kw8v.0,16180,16310,,,bist,VAFIN,sein,11026,,
qd,kw8v.0,16180,16310,,,mein,PPOSAT,mein,11026,,
qd,kw8v.0,16180,16310,,,alles,PIS,alle,11026,,
qd,kw8v.0,16180,16310,,,",","$,",--,11026,,
qd,kw8v.0,16180,16310,,,du,PPER,du,11026,,
qd,kw8v.0,16180,16310,,,"!",$.,--,11026,,
qd,kw8v.0,16316,16521,EGLANTINE,eglantine,Ja,PTKANT,ja,11026,,
qd,kw8v.0,16316,16521,EGLANTINE,eglantine,",","$,",--,11026,,
qd,kw8v.0,16316,16521,EGLANTINE,eglantine,es,PPER,es,11026,,
qd,kw8v.0,16316,16521,EGLANTINE,eglantine,wallt,VVFIN,wallen,11026,,
qd,kw8v.0,16316,16521,EGLANTINE,eglantine,dein,PPOSAT,dein,11026,,
qd,kw8v.0,16316,16521,EGLANTINE,eglantine,Herz,NN,herz,11026,,
qd,kw8v.0,16316,16521,EGLANTINE,eglantine,aufs,APPRART,auf,11026,,
qd,kw8v.0,16316,16521,EGLANTINE,eglantine,neue,ADJA,neu,11026,,
qd,kw8v.0,16316,16521,EGLANTINE,eglantine,Selig,NN,selig,11026,,
qd,kw8v.0,16316,16521,EGLANTINE,eglantine,meinem,PPOSAT,mein,11026,eglantine,(6)
qd,kw8v.0,16316,16521,EGLANTINE,eglantine,Herzen,NN,herz,11026,,
qd,kw8v.0,16316,16521,EGLANTINE,eglantine,zu,PTKVZ,zu,11026,,
qd,kw8v.0,16316,16521,EGLANTINE,eglantine,;,$.,--,11026,,
qd,kw8v.0,16316,16521,EGLANTINE,eglantine,Zweifle,NN,zweifl,11026,,
qd,kw8v.0,16316,16521,EGLANTINE,eglantine,nie,ADV,nie,11026,,
qd,kw8v.0,16316,16521,EGLANTINE,eglantine,an,APPR,an,11026,,
qd,kw8v.0,16316,16521,EGLANTINE,eglantine,meiner,PPOSAT,mein,11026,eglantine,(6)
qd,kw8v.0,16316,16521,EGLANTINE,eglantine,Treue,NN,treue,11026,,
