corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,wzq0.0,36822,37130,MATROSEN,matrosen,lodert,VVFIN,lodern,8982,,
qd,wzq0.0,36822,37130,MATROSEN,matrosen,in,APPR,in,8982,,
qd,wzq0.0,36822,37130,MATROSEN,matrosen,diesem,PDAT,dieser,8982,,
qd,wzq0.0,36822,37130,MATROSEN,matrosen,als,KOKOM,als,8982,,
qd,wzq0.0,36822,37130,MATROSEN,matrosen,Wachtfeuer,NN,wachtfeuer,8982,,
qd,wzq0.0,36822,37130,MATROSEN,matrosen,auf,PTKVZ,auf,8982,,
qd,wzq0.0,36822,37130,MATROSEN,matrosen,",","$,",--,8982,,
qd,wzq0.0,36822,37130,MATROSEN,matrosen,heftiger,ADJA,heftig,8982,,
qd,wzq0.0,36822,37130,MATROSEN,matrosen,Sturmwind,NN,sturmwind,8982,,
qd,wzq0.0,36822,37130,MATROSEN,matrosen,pfeift,VVFIN,pfeifen,8982,,
qd,wzq0.0,36822,37130,MATROSEN,matrosen,durch,APPR,durch,8982,,
qd,wzq0.0,36822,37130,MATROSEN,matrosen,die,ART,der,8982,,
qd,wzq0.0,36822,37130,MATROSEN,matrosen,Taue,NN,taue,8982,,
qd,wzq0.0,36822,37130,MATROSEN,matrosen,;,$.,--,8982,,
qd,wzq0.0,36822,37130,MATROSEN,matrosen,–,XY,–,8982,,
qd,wzq0.0,36822,37130,MATROSEN,matrosen,die,ART,der,8982,,
qd,wzq0.0,36822,37130,MATROSEN,matrosen,Mannschaft,NN,mannschaft,8982,,
qd,wzq0.0,36822,37130,MATROSEN,matrosen,",","$,",--,8982,,
qd,wzq0.0,36822,37130,MATROSEN,matrosen,von,APPR,von,8982,,
qd,wzq0.0,36822,37130,MATROSEN,matrosen,der,PRELS,der,8982,,
qd,wzq0.0,36822,37130,MATROSEN,matrosen,man,PIS,man,8982,,
qd,wzq0.0,36822,37130,MATROSEN,matrosen,zuvor,ADV,zuvor,8982,,
qd,wzq0.0,36822,37130,MATROSEN,matrosen,nichts,PIS,nichts,8982,,
qd,wzq0.0,36822,37130,MATROSEN,matrosen,sah,VVFIN,sehen,8982,,
qd,wzq0.0,36822,37130,MATROSEN,matrosen,",","$,",--,8982,,
qd,wzq0.0,36822,37130,MATROSEN,matrosen,hat,VAFIN,haben,8982,,
qd,wzq0.0,36822,37130,MATROSEN,matrosen,sich,PRF,sich,8982,,
qd,wzq0.0,36822,37130,MATROSEN,matrosen,beim,APPRART,bei,8982,,
qd,wzq0.0,36822,37130,MATROSEN,matrosen,Leuchten,NN,leuchten,8982,,
qd,wzq0.0,36822,37130,MATROSEN,matrosen,der,ART,der,8982,,
qd,wzq0.0,36822,37130,MATROSEN,matrosen,Flamme,NN,flamme,8982,,
qd,wzq0.0,36822,37130,MATROSEN,matrosen,belebt,VVFIN,beleben,8982,,
qd,wzq0.0,36822,37130,MATROSEN,matrosen,.,$.,--,8982,,
qd,wzq0.0,37866,38147,CHOR DER MANNSCHAFT DES FLIEGENDEN HOLLÄNDERS,chor_der_mannschaft_des_fliegenden_holländers_allein,Während,APPR,während,8982,,
qd,wzq0.0,37866,38147,CHOR DER MANNSCHAFT DES FLIEGENDEN HOLLÄNDERS,chor_der_mannschaft_des_fliegenden_holländers_allein,des,ART,der,8982,,
qd,wzq0.0,37866,38147,CHOR DER MANNSCHAFT DES FLIEGENDEN HOLLÄNDERS,chor_der_mannschaft_des_fliegenden_holländers_allein,Gesanges,NN,gesang,8982,,
qd,wzq0.0,37866,38147,CHOR DER MANNSCHAFT DES FLIEGENDEN HOLLÄNDERS,chor_der_mannschaft_des_fliegenden_holländers_allein,der,ART,der,8982,,
qd,wzq0.0,37866,38147,CHOR DER MANNSCHAFT DES FLIEGENDEN HOLLÄNDERS,chor_der_mannschaft_des_fliegenden_holländers_allein,Holländer,NN,holländer,8982,,
qd,wzq0.0,37866,38147,CHOR DER MANNSCHAFT DES FLIEGENDEN HOLLÄNDERS,chor_der_mannschaft_des_fliegenden_holländers_allein,wird,VAFIN,werden,8982,,
qd,wzq0.0,37866,38147,CHOR DER MANNSCHAFT DES FLIEGENDEN HOLLÄNDERS,chor_der_mannschaft_des_fliegenden_holländers_allein,ihr,PPOSAT,ihr,8982,,
qd,wzq0.0,37866,38147,CHOR DER MANNSCHAFT DES FLIEGENDEN HOLLÄNDERS,chor_der_mannschaft_des_fliegenden_holländers_allein,Schiff,NN,schiff,8982,,
qd,wzq0.0,37866,38147,CHOR DER MANNSCHAFT DES FLIEGENDEN HOLLÄNDERS,chor_der_mannschaft_des_fliegenden_holländers_allein,von,APPR,von,8982,,
qd,wzq0.0,37866,38147,CHOR DER MANNSCHAFT DES FLIEGENDEN HOLLÄNDERS,chor_der_mannschaft_des_fliegenden_holländers_allein,den,ART,der,8982,,
qd,wzq0.0,37866,38147,CHOR DER MANNSCHAFT DES FLIEGENDEN HOLLÄNDERS,chor_der_mannschaft_des_fliegenden_holländers_allein,Wogen,NN,woge,8982,,
qd,wzq0.0,37866,38147,CHOR DER MANNSCHAFT DES FLIEGENDEN HOLLÄNDERS,chor_der_mannschaft_des_fliegenden_holländers_allein,auf,PTKVZ,auf,8982,,
qd,wzq0.0,37866,38147,CHOR DER MANNSCHAFT DES FLIEGENDEN HOLLÄNDERS,chor_der_mannschaft_des_fliegenden_holländers_allein,und,KON,und,8982,,
qd,wzq0.0,37866,38147,CHOR DER MANNSCHAFT DES FLIEGENDEN HOLLÄNDERS,chor_der_mannschaft_des_fliegenden_holländers_allein,ab,APPR,ab,8982,,
qd,wzq0.0,37866,38147,CHOR DER MANNSCHAFT DES FLIEGENDEN HOLLÄNDERS,chor_der_mannschaft_des_fliegenden_holländers_allein,getragen,VVPP,tragen,8982,,
qd,wzq0.0,37866,38147,CHOR DER MANNSCHAFT DES FLIEGENDEN HOLLÄNDERS,chor_der_mannschaft_des_fliegenden_holländers_allein,",","$,",--,8982,,
qd,wzq0.0,37866,38147,CHOR DER MANNSCHAFT DES FLIEGENDEN HOLLÄNDERS,chor_der_mannschaft_des_fliegenden_holländers_allein,als,APPR,als,8982,,
qd,wzq0.0,37866,38147,CHOR DER MANNSCHAFT DES FLIEGENDEN HOLLÄNDERS,chor_der_mannschaft_des_fliegenden_holländers_allein,ob,KOUS,ob,8982,,
qd,wzq0.0,37866,38147,CHOR DER MANNSCHAFT DES FLIEGENDEN HOLLÄNDERS,chor_der_mannschaft_des_fliegenden_holländers_allein,es,PPER,es,8982,,
qd,wzq0.0,37866,38147,CHOR DER MANNSCHAFT DES FLIEGENDEN HOLLÄNDERS,chor_der_mannschaft_des_fliegenden_holländers_allein,tanze,VVFIN,tanzen,8982,,
qd,wzq0.0,37866,38147,CHOR DER MANNSCHAFT DES FLIEGENDEN HOLLÄNDERS,chor_der_mannschaft_des_fliegenden_holländers_allein,;,$.,--,8982,,
qd,wzq0.0,37866,38147,CHOR DER MANNSCHAFT DES FLIEGENDEN HOLLÄNDERS,chor_der_mannschaft_des_fliegenden_holländers_allein,furchtbarer,ADJA,furchtbar,8982,,
qd,wzq0.0,37866,38147,CHOR DER MANNSCHAFT DES FLIEGENDEN HOLLÄNDERS,chor_der_mannschaft_des_fliegenden_holländers_allein,Sturmwind,NN,sturmwind,8982,,
qd,wzq0.0,37866,38147,CHOR DER MANNSCHAFT DES FLIEGENDEN HOLLÄNDERS,chor_der_mannschaft_des_fliegenden_holländers_allein,heult,VVFIN,heulen,8982,,
qd,wzq0.0,37866,38147,CHOR DER MANNSCHAFT DES FLIEGENDEN HOLLÄNDERS,chor_der_mannschaft_des_fliegenden_holländers_allein,und,KON,und,8982,,
qd,wzq0.0,37866,38147,CHOR DER MANNSCHAFT DES FLIEGENDEN HOLLÄNDERS,chor_der_mannschaft_des_fliegenden_holländers_allein,pfeift,VVFIN,pfeifen,8982,,
qd,wzq0.0,37866,38147,CHOR DER MANNSCHAFT DES FLIEGENDEN HOLLÄNDERS,chor_der_mannschaft_des_fliegenden_holländers_allein,durch,APPR,durch,8982,,
qd,wzq0.0,37866,38147,CHOR DER MANNSCHAFT DES FLIEGENDEN HOLLÄNDERS,chor_der_mannschaft_des_fliegenden_holländers_allein,die,ART,der,8982,,
qd,wzq0.0,37866,38147,CHOR DER MANNSCHAFT DES FLIEGENDEN HOLLÄNDERS,chor_der_mannschaft_des_fliegenden_holländers_allein,nackten,ADJA,nackt,8982,,
qd,wzq0.0,37866,38147,CHOR DER MANNSCHAFT DES FLIEGENDEN HOLLÄNDERS,chor_der_mannschaft_des_fliegenden_holländers_allein,Taue,NN,taue,8982,,
qd,wzq0.0,37866,38147,CHOR DER MANNSCHAFT DES FLIEGENDEN HOLLÄNDERS,chor_der_mannschaft_des_fliegenden_holländers_allein,.,$.,--,8982,,
qd,wzq0.0,37866,38147,CHOR DER MANNSCHAFT DES FLIEGENDEN HOLLÄNDERS,chor_der_mannschaft_des_fliegenden_holländers_allein,Die,ART,der,8982,,
qd,wzq0.0,37866,38147,CHOR DER MANNSCHAFT DES FLIEGENDEN HOLLÄNDERS,chor_der_mannschaft_des_fliegenden_holländers_allein,Luft,NN,luft,8982,,
qd,wzq0.0,37866,38147,CHOR DER MANNSCHAFT DES FLIEGENDEN HOLLÄNDERS,chor_der_mannschaft_des_fliegenden_holländers_allein,und,KON,und,8982,,
qd,wzq0.0,37866,38147,CHOR DER MANNSCHAFT DES FLIEGENDEN HOLLÄNDERS,chor_der_mannschaft_des_fliegenden_holländers_allein,das,ART,der,8982,,
qd,wzq0.0,37866,38147,CHOR DER MANNSCHAFT DES FLIEGENDEN HOLLÄNDERS,chor_der_mannschaft_des_fliegenden_holländers_allein,Meer,NN,meer,8982,,
qd,wzq0.0,37866,38147,CHOR DER MANNSCHAFT DES FLIEGENDEN HOLLÄNDERS,chor_der_mannschaft_des_fliegenden_holländers_allein,bleiben,VVINF,bleiben,8982,,
qd,wzq0.0,37866,38147,CHOR DER MANNSCHAFT DES FLIEGENDEN HOLLÄNDERS,chor_der_mannschaft_des_fliegenden_holländers_allein,übrigens,ADV,übrigens,8982,,
qd,wzq0.0,37866,38147,CHOR DER MANNSCHAFT DES FLIEGENDEN HOLLÄNDERS,chor_der_mannschaft_des_fliegenden_holländers_allein,",","$,",--,8982,,
qd,wzq0.0,37866,38147,CHOR DER MANNSCHAFT DES FLIEGENDEN HOLLÄNDERS,chor_der_mannschaft_des_fliegenden_holländers_allein,außer,APPR,außer,8982,,
qd,wzq0.0,37866,38147,CHOR DER MANNSCHAFT DES FLIEGENDEN HOLLÄNDERS,chor_der_mannschaft_des_fliegenden_holländers_allein,in,APPR,in,8982,,
qd,wzq0.0,37866,38147,CHOR DER MANNSCHAFT DES FLIEGENDEN HOLLÄNDERS,chor_der_mannschaft_des_fliegenden_holländers_allein,der,ART,der,8982,,
qd,wzq0.0,37866,38147,CHOR DER MANNSCHAFT DES FLIEGENDEN HOLLÄNDERS,chor_der_mannschaft_des_fliegenden_holländers_allein,nächsten,ADJA,nächster,8982,,
qd,wzq0.0,37866,38147,CHOR DER MANNSCHAFT DES FLIEGENDEN HOLLÄNDERS,chor_der_mannschaft_des_fliegenden_holländers_allein,Umgebung,NN,umgebung,8982,,
qd,wzq0.0,37866,38147,CHOR DER MANNSCHAFT DES FLIEGENDEN HOLLÄNDERS,chor_der_mannschaft_des_fliegenden_holländers_allein,des,ART,der,8982,,
qd,wzq0.0,37866,38147,CHOR DER MANNSCHAFT DES FLIEGENDEN HOLLÄNDERS,chor_der_mannschaft_des_fliegenden_holländers_allein,holländischen,ADJA,holländisch,8982,,
qd,wzq0.0,37866,38147,CHOR DER MANNSCHAFT DES FLIEGENDEN HOLLÄNDERS,chor_der_mannschaft_des_fliegenden_holländers_allein,Schiffes,NN,schiff,8982,,
qd,wzq0.0,37866,38147,CHOR DER MANNSCHAFT DES FLIEGENDEN HOLLÄNDERS,chor_der_mannschaft_des_fliegenden_holländers_allein,",","$,",--,8982,,
qd,wzq0.0,37866,38147,CHOR DER MANNSCHAFT DES FLIEGENDEN HOLLÄNDERS,chor_der_mannschaft_des_fliegenden_holländers_allein,ruhig,ADJD,ruhig,8982,,
qd,wzq0.0,37866,38147,CHOR DER MANNSCHAFT DES FLIEGENDEN HOLLÄNDERS,chor_der_mannschaft_des_fliegenden_holländers_allein,wie,KOKOM,wie,8982,,
qd,wzq0.0,37866,38147,CHOR DER MANNSCHAFT DES FLIEGENDEN HOLLÄNDERS,chor_der_mannschaft_des_fliegenden_holländers_allein,zuvor,ADV,zuvor,8982,,
qd,wzq0.0,37866,38147,CHOR DER MANNSCHAFT DES FLIEGENDEN HOLLÄNDERS,chor_der_mannschaft_des_fliegenden_holländers_allein,.,$.,--,8982,,
qd,wzq0.0,38150,38247,CHOR DER MANNSCHAFT DES FLIEGENDEN HOLLÄNDERS,chor_der_mannschaft_des_fliegenden_holländers_allein,Die,ART,der,8982,,
qd,wzq0.0,38150,38247,CHOR DER MANNSCHAFT DES FLIEGENDEN HOLLÄNDERS,chor_der_mannschaft_des_fliegenden_holländers_allein,norwegischen,ADJA,norwegisch,8982,,
qd,wzq0.0,38150,38247,CHOR DER MANNSCHAFT DES FLIEGENDEN HOLLÄNDERS,chor_der_mannschaft_des_fliegenden_holländers_allein,Matrosen,NN,matrose,8982,,(0)
qd,wzq0.0,38150,38247,CHOR DER MANNSCHAFT DES FLIEGENDEN HOLLÄNDERS,chor_der_mannschaft_des_fliegenden_holländers_allein,haben,VAFIN,haben,8982,,
qd,wzq0.0,38150,38247,CHOR DER MANNSCHAFT DES FLIEGENDEN HOLLÄNDERS,chor_der_mannschaft_des_fliegenden_holländers_allein,erst,ADV,erst,8982,,
qd,wzq0.0,38150,38247,CHOR DER MANNSCHAFT DES FLIEGENDEN HOLLÄNDERS,chor_der_mannschaft_des_fliegenden_holländers_allein,mit,APPR,mit,8982,,
qd,wzq0.0,38150,38247,CHOR DER MANNSCHAFT DES FLIEGENDEN HOLLÄNDERS,chor_der_mannschaft_des_fliegenden_holländers_allein,Verwunderung,NN,verwunderung,8982,,
qd,wzq0.0,38150,38247,CHOR DER MANNSCHAFT DES FLIEGENDEN HOLLÄNDERS,chor_der_mannschaft_des_fliegenden_holländers_allein,",","$,",--,8982,,
qd,wzq0.0,38150,38247,CHOR DER MANNSCHAFT DES FLIEGENDEN HOLLÄNDERS,chor_der_mannschaft_des_fliegenden_holländers_allein,dann,ADV,dann,8982,,
qd,wzq0.0,38150,38247,CHOR DER MANNSCHAFT DES FLIEGENDEN HOLLÄNDERS,chor_der_mannschaft_des_fliegenden_holländers_allein,mit,APPR,mit,8982,,
qd,wzq0.0,38150,38247,CHOR DER MANNSCHAFT DES FLIEGENDEN HOLLÄNDERS,chor_der_mannschaft_des_fliegenden_holländers_allein,Entsetzen,NN,entsetzen,8982,,
qd,wzq0.0,38150,38247,CHOR DER MANNSCHAFT DES FLIEGENDEN HOLLÄNDERS,chor_der_mannschaft_des_fliegenden_holländers_allein,zugehört,VVPP,zugehören,8982,,
qd,wzq0.0,38150,38247,CHOR DER MANNSCHAFT DES FLIEGENDEN HOLLÄNDERS,chor_der_mannschaft_des_fliegenden_holländers_allein,und,KON,und,8982,,
qd,wzq0.0,38150,38247,CHOR DER MANNSCHAFT DES FLIEGENDEN HOLLÄNDERS,chor_der_mannschaft_des_fliegenden_holländers_allein,zugesehen,VVPP,zusehen,8982,,
qd,wzq0.0,38150,38247,CHOR DER MANNSCHAFT DES FLIEGENDEN HOLLÄNDERS,chor_der_mannschaft_des_fliegenden_holländers_allein,.,$.,--,8982,,
qd,wzq0.0,38786,38794,CHOR DER MANNSCHAFT DES FLIEGENDEN HOLLÄNDERS,chor_der_mannschaft_des_fliegenden_holländers_allein,Lachend,ADJD,lachend,8982,,
qd,wzq0.0,38786,38794,CHOR DER MANNSCHAFT DES FLIEGENDEN HOLLÄNDERS,chor_der_mannschaft_des_fliegenden_holländers_allein,.,$.,--,8982,,
qd,wzq0.0,38812,39138,CHOR DER MANNSCHAFT DES FLIEGENDEN HOLLÄNDERS,chor_der_mannschaft_des_fliegenden_holländers_allein,Die,ART,der,8982,,
qd,wzq0.0,38812,39138,CHOR DER MANNSCHAFT DES FLIEGENDEN HOLLÄNDERS,chor_der_mannschaft_des_fliegenden_holländers_allein,norwegischen,ADJA,norwegisch,8982,,
qd,wzq0.0,38812,39138,CHOR DER MANNSCHAFT DES FLIEGENDEN HOLLÄNDERS,chor_der_mannschaft_des_fliegenden_holländers_allein,Matrosen,NN,matrose,8982,,(0)
qd,wzq0.0,38812,39138,CHOR DER MANNSCHAFT DES FLIEGENDEN HOLLÄNDERS,chor_der_mannschaft_des_fliegenden_holländers_allein,",","$,",--,8982,,
qd,wzq0.0,38812,39138,CHOR DER MANNSCHAFT DES FLIEGENDEN HOLLÄNDERS,chor_der_mannschaft_des_fliegenden_holländers_allein,durch,APPR,durch,8982,,
qd,wzq0.0,38812,39138,CHOR DER MANNSCHAFT DES FLIEGENDEN HOLLÄNDERS,chor_der_mannschaft_des_fliegenden_holländers_allein,den,ART,der,8982,,
qd,wzq0.0,38812,39138,CHOR DER MANNSCHAFT DES FLIEGENDEN HOLLÄNDERS,chor_der_mannschaft_des_fliegenden_holländers_allein,Sturm,NN,sturm,8982,,
qd,wzq0.0,38812,39138,CHOR DER MANNSCHAFT DES FLIEGENDEN HOLLÄNDERS,chor_der_mannschaft_des_fliegenden_holländers_allein,und,KON,und,8982,,
qd,wzq0.0,38812,39138,CHOR DER MANNSCHAFT DES FLIEGENDEN HOLLÄNDERS,chor_der_mannschaft_des_fliegenden_holländers_allein,das,ART,der,8982,,
qd,wzq0.0,38812,39138,CHOR DER MANNSCHAFT DES FLIEGENDEN HOLLÄNDERS,chor_der_mannschaft_des_fliegenden_holländers_allein,Toben,NN,toben,8982,,
qd,wzq0.0,38812,39138,CHOR DER MANNSCHAFT DES FLIEGENDEN HOLLÄNDERS,chor_der_mannschaft_des_fliegenden_holländers_allein,des,ART,der,8982,,
qd,wzq0.0,38812,39138,CHOR DER MANNSCHAFT DES FLIEGENDEN HOLLÄNDERS,chor_der_mannschaft_des_fliegenden_holländers_allein,immer,ADV,immer,8982,,
qd,wzq0.0,38812,39138,CHOR DER MANNSCHAFT DES FLIEGENDEN HOLLÄNDERS,chor_der_mannschaft_des_fliegenden_holländers_allein,wilder,ADJA,wild,8982,,
qd,wzq0.0,38812,39138,CHOR DER MANNSCHAFT DES FLIEGENDEN HOLLÄNDERS,chor_der_mannschaft_des_fliegenden_holländers_allein,gewordenen,ADJA,geworden,8982,,
qd,wzq0.0,38812,39138,CHOR DER MANNSCHAFT DES FLIEGENDEN HOLLÄNDERS,chor_der_mannschaft_des_fliegenden_holländers_allein,Spukes,NN,spukes,8982,,
qd,wzq0.0,38812,39138,CHOR DER MANNSCHAFT DES FLIEGENDEN HOLLÄNDERS,chor_der_mannschaft_des_fliegenden_holländers_allein,zum,APPRART,zu,8982,,
qd,wzq0.0,38812,39138,CHOR DER MANNSCHAFT DES FLIEGENDEN HOLLÄNDERS,chor_der_mannschaft_des_fliegenden_holländers_allein,Schweigen,NN,schweigen,8982,,
qd,wzq0.0,38812,39138,CHOR DER MANNSCHAFT DES FLIEGENDEN HOLLÄNDERS,chor_der_mannschaft_des_fliegenden_holländers_allein,gebracht,VVPP,bringen,8982,,
qd,wzq0.0,38812,39138,CHOR DER MANNSCHAFT DES FLIEGENDEN HOLLÄNDERS,chor_der_mannschaft_des_fliegenden_holländers_allein,",","$,",--,8982,,
qd,wzq0.0,38812,39138,CHOR DER MANNSCHAFT DES FLIEGENDEN HOLLÄNDERS,chor_der_mannschaft_des_fliegenden_holländers_allein,verlassen,VVPP,verlassen,8982,,
qd,wzq0.0,38812,39138,CHOR DER MANNSCHAFT DES FLIEGENDEN HOLLÄNDERS,chor_der_mannschaft_des_fliegenden_holländers_allein,von,APPR,von,8982,,
qd,wzq0.0,38812,39138,CHOR DER MANNSCHAFT DES FLIEGENDEN HOLLÄNDERS,chor_der_mannschaft_des_fliegenden_holländers_allein,Grausen,NE,grausen,8982,,
qd,wzq0.0,38812,39138,CHOR DER MANNSCHAFT DES FLIEGENDEN HOLLÄNDERS,chor_der_mannschaft_des_fliegenden_holländers_allein,übermannt,VVPP,übermannen,8982,,
qd,wzq0.0,38812,39138,CHOR DER MANNSCHAFT DES FLIEGENDEN HOLLÄNDERS,chor_der_mannschaft_des_fliegenden_holländers_allein,ihr,PPOSAT,ihr,8982,,
qd,wzq0.0,38812,39138,CHOR DER MANNSCHAFT DES FLIEGENDEN HOLLÄNDERS,chor_der_mannschaft_des_fliegenden_holländers_allein,Verdeck,NN,verdeck,8982,,
qd,wzq0.0,38812,39138,CHOR DER MANNSCHAFT DES FLIEGENDEN HOLLÄNDERS,chor_der_mannschaft_des_fliegenden_holländers_allein,",","$,",--,8982,,
qd,wzq0.0,38812,39138,CHOR DER MANNSCHAFT DES FLIEGENDEN HOLLÄNDERS,chor_der_mannschaft_des_fliegenden_holländers_allein,indem,KOUS,indem,8982,,
qd,wzq0.0,38812,39138,CHOR DER MANNSCHAFT DES FLIEGENDEN HOLLÄNDERS,chor_der_mannschaft_des_fliegenden_holländers_allein,sie,PPER,sie,8982,,
qd,wzq0.0,38812,39138,CHOR DER MANNSCHAFT DES FLIEGENDEN HOLLÄNDERS,chor_der_mannschaft_des_fliegenden_holländers_allein,das,ART,der,8982,,
qd,wzq0.0,38812,39138,CHOR DER MANNSCHAFT DES FLIEGENDEN HOLLÄNDERS,chor_der_mannschaft_des_fliegenden_holländers_allein,Zeichen,NN,zeichen,8982,,
qd,wzq0.0,38812,39138,CHOR DER MANNSCHAFT DES FLIEGENDEN HOLLÄNDERS,chor_der_mannschaft_des_fliegenden_holländers_allein,des,ART,der,8982,,
qd,wzq0.0,38812,39138,CHOR DER MANNSCHAFT DES FLIEGENDEN HOLLÄNDERS,chor_der_mannschaft_des_fliegenden_holländers_allein,Kreuzes,NN,kreuz,8982,,
qd,wzq0.0,38812,39138,CHOR DER MANNSCHAFT DES FLIEGENDEN HOLLÄNDERS,chor_der_mannschaft_des_fliegenden_holländers_allein,schlagen,VVFIN,schlagen,8982,,
qd,wzq0.0,38812,39138,CHOR DER MANNSCHAFT DES FLIEGENDEN HOLLÄNDERS,chor_der_mannschaft_des_fliegenden_holländers_allein,;,$.,--,8982,,
qd,wzq0.0,38812,39138,CHOR DER MANNSCHAFT DES FLIEGENDEN HOLLÄNDERS,chor_der_mannschaft_des_fliegenden_holländers_allein,die,ART,der,8982,,
qd,wzq0.0,38812,39138,CHOR DER MANNSCHAFT DES FLIEGENDEN HOLLÄNDERS,chor_der_mannschaft_des_fliegenden_holländers_allein,Mannschaft,NN,mannschaft,8982,,
qd,wzq0.0,38812,39138,CHOR DER MANNSCHAFT DES FLIEGENDEN HOLLÄNDERS,chor_der_mannschaft_des_fliegenden_holländers_allein,des,ART,der,8982,,
qd,wzq0.0,38812,39138,CHOR DER MANNSCHAFT DES FLIEGENDEN HOLLÄNDERS,chor_der_mannschaft_des_fliegenden_holländers_allein,Holländers,NN,holländer,8982,,
qd,wzq0.0,38812,39138,CHOR DER MANNSCHAFT DES FLIEGENDEN HOLLÄNDERS,chor_der_mannschaft_des_fliegenden_holländers_allein,",","$,",--,8982,,
qd,wzq0.0,38812,39138,CHOR DER MANNSCHAFT DES FLIEGENDEN HOLLÄNDERS,chor_der_mannschaft_des_fliegenden_holländers_allein,als,KOUS,als,8982,,
qd,wzq0.0,38812,39138,CHOR DER MANNSCHAFT DES FLIEGENDEN HOLLÄNDERS,chor_der_mannschaft_des_fliegenden_holländers_allein,sie,PPER,sie,8982,,
qd,wzq0.0,38812,39138,CHOR DER MANNSCHAFT DES FLIEGENDEN HOLLÄNDERS,chor_der_mannschaft_des_fliegenden_holländers_allein,dies,PDS,dieser,8982,,
qd,wzq0.0,38812,39138,CHOR DER MANNSCHAFT DES FLIEGENDEN HOLLÄNDERS,chor_der_mannschaft_des_fliegenden_holländers_allein,gewahrt,VVPP,gewahren,8982,,
qd,wzq0.0,38812,39138,CHOR DER MANNSCHAFT DES FLIEGENDEN HOLLÄNDERS,chor_der_mannschaft_des_fliegenden_holländers_allein,",","$,",--,8982,,
qd,wzq0.0,38812,39138,CHOR DER MANNSCHAFT DES FLIEGENDEN HOLLÄNDERS,chor_der_mannschaft_des_fliegenden_holländers_allein,schlägt,VVFIN,schlagen,8982,,
qd,wzq0.0,38812,39138,CHOR DER MANNSCHAFT DES FLIEGENDEN HOLLÄNDERS,chor_der_mannschaft_des_fliegenden_holländers_allein,ein,ART,ein,8982,,
qd,wzq0.0,38812,39138,CHOR DER MANNSCHAFT DES FLIEGENDEN HOLLÄNDERS,chor_der_mannschaft_des_fliegenden_holländers_allein,gellendes,ADJA,gellend,8982,,
qd,wzq0.0,38812,39138,CHOR DER MANNSCHAFT DES FLIEGENDEN HOLLÄNDERS,chor_der_mannschaft_des_fliegenden_holländers_allein,Hohngelächter,NN,hohngelächter,8982,,
qd,wzq0.0,38812,39138,CHOR DER MANNSCHAFT DES FLIEGENDEN HOLLÄNDERS,chor_der_mannschaft_des_fliegenden_holländers_allein,auf,PTKVZ,auf,8982,,
qd,wzq0.0,38812,39138,CHOR DER MANNSCHAFT DES FLIEGENDEN HOLLÄNDERS,chor_der_mannschaft_des_fliegenden_holländers_allein,:,$.,--,8982,,
qd,wzq0.0,38812,39138,CHOR DER MANNSCHAFT DES FLIEGENDEN HOLLÄNDERS,chor_der_mannschaft_des_fliegenden_holländers_allein,sogleich,ADV,sogleich,8982,,
qd,wzq0.0,38812,39138,CHOR DER MANNSCHAFT DES FLIEGENDEN HOLLÄNDERS,chor_der_mannschaft_des_fliegenden_holländers_allein,herrscht,VVFIN,herrschen,8982,,
qd,wzq0.0,38812,39138,CHOR DER MANNSCHAFT DES FLIEGENDEN HOLLÄNDERS,chor_der_mannschaft_des_fliegenden_holländers_allein,auf,APPR,auf,8982,,
qd,wzq0.0,38812,39138,CHOR DER MANNSCHAFT DES FLIEGENDEN HOLLÄNDERS,chor_der_mannschaft_des_fliegenden_holländers_allein,ihrem,PPOSAT,ihr,8982,,
qd,wzq0.0,39142,39277,CHOR DER MANNSCHAFT DES FLIEGENDEN HOLLÄNDERS,chor_der_mannschaft_des_fliegenden_holländers_allein,Schiff,NN,schiff,8982,,
qd,wzq0.0,39142,39277,CHOR DER MANNSCHAFT DES FLIEGENDEN HOLLÄNDERS,chor_der_mannschaft_des_fliegenden_holländers_allein,wieder,ADV,wieder,8982,,
qd,wzq0.0,39142,39277,CHOR DER MANNSCHAFT DES FLIEGENDEN HOLLÄNDERS,chor_der_mannschaft_des_fliegenden_holländers_allein,die,ART,der,8982,,
qd,wzq0.0,39142,39277,CHOR DER MANNSCHAFT DES FLIEGENDEN HOLLÄNDERS,chor_der_mannschaft_des_fliegenden_holländers_allein,frühere,ADJA,früh,8982,,
qd,wzq0.0,39142,39277,CHOR DER MANNSCHAFT DES FLIEGENDEN HOLLÄNDERS,chor_der_mannschaft_des_fliegenden_holländers_allein,Totenstille,NN,totenstille,8982,,
qd,wzq0.0,39142,39277,CHOR DER MANNSCHAFT DES FLIEGENDEN HOLLÄNDERS,chor_der_mannschaft_des_fliegenden_holländers_allein,",","$,",--,8982,,
qd,wzq0.0,39142,39277,CHOR DER MANNSCHAFT DES FLIEGENDEN HOLLÄNDERS,chor_der_mannschaft_des_fliegenden_holländers_allein,–,XY,–,8982,,
qd,wzq0.0,39142,39277,CHOR DER MANNSCHAFT DES FLIEGENDEN HOLLÄNDERS,chor_der_mannschaft_des_fliegenden_holländers_allein,dichte,ADJA,dicht,8982,,
