corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x90s.0,2773,3101,HUBERT,hubert,eines,ART,ein,31041,,
qd,x90s.0,2773,3101,HUBERT,hubert,milden,ADJA,mild,31041,,
qd,x90s.0,2773,3101,HUBERT,hubert,und,KON,und,31041,,
qd,x90s.0,2773,3101,HUBERT,hubert,gebildeten,ADJA,gebildet,31041,,
qd,x90s.0,2773,3101,HUBERT,hubert,Humors,NN,humor,31041,,
qd,x90s.0,2773,3101,HUBERT,hubert,.,$.,--,31041,,
qd,x90s.0,2773,3101,HUBERT,hubert,Er,PPER,er,31041,,
qd,x90s.0,2773,3101,HUBERT,hubert,trägt,VVFIN,tragen,31041,,
qd,x90s.0,2773,3101,HUBERT,hubert,dunklen,ADJA,dunkel,31041,,
qd,x90s.0,2773,3101,HUBERT,hubert,Sommeranzug,NN,sommeranzug,31041,,
qd,x90s.0,2773,3101,HUBERT,hubert,",","$,",--,31041,,
qd,x90s.0,2773,3101,HUBERT,hubert,ebensolche,ADJA,ebensolcher,31041,,
qd,x90s.0,2773,3101,HUBERT,hubert,Kravatte,NN,kravatte,31041,,
qd,x90s.0,2773,3101,HUBERT,hubert,und,KON,und,31041,,
qd,x90s.0,2773,3101,HUBERT,hubert,niederen,VVFIN,niederer,31041,,
qd,x90s.0,2773,3101,HUBERT,hubert,",","$,",--,31041,,
qd,x90s.0,2773,3101,HUBERT,hubert,vorne,ADV,vorne,31041,,
qd,x90s.0,2773,3101,HUBERT,hubert,geschlossenen,ADJA,geschlossen,31041,,
qd,x90s.0,2773,3101,HUBERT,hubert,Stehkragen,NN,stehkrage,31041,,
qd,x90s.0,2773,3101,HUBERT,hubert,",","$,",--,31041,,
qd,x90s.0,2773,3101,HUBERT,hubert,Hubert,NE,hubert,31041,,(1)
qd,x90s.0,2773,3101,HUBERT,hubert,hingegen,ADV,hingegen,31041,,
qd,x90s.0,2773,3101,HUBERT,hubert,Sportanzug,NN,sportanzug,31041,,
qd,x90s.0,2773,3101,HUBERT,hubert,und,KON,und,31041,,
qd,x90s.0,2773,3101,HUBERT,hubert,Tennishemd,NN,tennishemd,31041,,
qd,x90s.0,2773,3101,HUBERT,hubert,mit,APPR,mit,31041,,
qd,x90s.0,2773,3101,HUBERT,hubert,offenem,ADJA,offen,31041,,
qd,x90s.0,2773,3101,HUBERT,hubert,Kragen,NN,kragen,31041,,
qd,x90s.0,2773,3101,HUBERT,hubert,.,$.,--,31041,,
qd,x90s.0,3104,3281,HUBERT,hubert,Remigius,NE,remigius,31041,,(0)
qd,x90s.0,3104,3281,HUBERT,hubert,blättert,VVFIN,blättern,31041,,
qd,x90s.0,3104,3281,HUBERT,hubert,in,APPR,in,31041,,
qd,x90s.0,3104,3281,HUBERT,hubert,einem,ART,ein,31041,,
qd,x90s.0,3104,3281,HUBERT,hubert,Repetitorium,NN,repetitorium,31041,,
qd,x90s.0,3104,3281,HUBERT,hubert,der,ART,der,31041,,
qd,x90s.0,3104,3281,HUBERT,hubert,Weltgeschichte,NN,weltgeschichte,31041,,
qd,x90s.0,3104,3281,HUBERT,hubert,",","$,",--,31041,,
qd,x90s.0,3104,3281,HUBERT,hubert,aus,APPR,aus,31041,,
qd,x90s.0,3104,3281,HUBERT,hubert,der,PRELS,der,31041,,
qd,x90s.0,3104,3281,HUBERT,hubert,er,PPER,er,31041,,
qd,x90s.0,3104,3281,HUBERT,hubert,Hubert,NE,hubert,31041,,(1)
qd,x90s.0,3104,3281,HUBERT,hubert,überhört,VVFIN,überhören,31041,,
qd,x90s.0,3104,3281,HUBERT,hubert,.,$.,--,31041,,
qd,x90s.0,3104,3281,HUBERT,hubert,Währenddessen,NN,währenddessen,31041,,
qd,x90s.0,3104,3281,HUBERT,hubert,aus,APPR,aus,31041,,
qd,x90s.0,3104,3281,HUBERT,hubert,einem,ART,ein,31041,,
qd,x90s.0,3104,3281,HUBERT,hubert,nahen,ADJA,nah,31041,,
qd,x90s.0,3104,3281,HUBERT,hubert,Heurigengarten,NN,heurigengart,31041,,
qd,x90s.0,3104,3281,HUBERT,hubert,Musik,NN,musik,31041,,
qd,x90s.0,3104,3281,HUBERT,hubert,von,APPR,von,31041,,
qd,x90s.0,3104,3281,HUBERT,hubert,Geigen,NN,geige,31041,,
qd,x90s.0,3104,3281,HUBERT,hubert,",","$,",--,31041,,
qd,x90s.0,3104,3281,HUBERT,hubert,Gitarre,NN,gitarre,31041,,
qd,x90s.0,3104,3281,HUBERT,hubert,und,KON,und,31041,,
qd,x90s.0,3104,3281,HUBERT,hubert,Ziehharmonika,NN,ziehharmonika,31041,,
qd,x90s.0,3104,3281,HUBERT,hubert,.,$.,--,31041,,
qd,x90s.0,3296,3305,REMIGIUS,professor_remigius_wohlgemut,lächelnd,ADJD,lächelnd,31041,,
qd,x90s.0,3296,3305,REMIGIUS,professor_remigius_wohlgemut,.,$.,--,31041,,
qd,x90s.0,4162,4182,REMIGIUS,professor_remigius_wohlgemut,das,ART,der,31041,,
qd,x90s.0,4162,4182,REMIGIUS,professor_remigius_wohlgemut,Buch,NN,buch,31041,,
qd,x90s.0,4162,4182,REMIGIUS,professor_remigius_wohlgemut,zuklappend,ADJD,zuklappend,31041,,
qd,x90s.0,4162,4182,REMIGIUS,professor_remigius_wohlgemut,.,$.,--,31041,,
qd,x90s.0,4273,4278,HUBERT,hubert,trüb,ADJD,trüb,31041,,
qd,x90s.0,4273,4278,HUBERT,hubert,.,$.,--,31041,,
qd,x90s.0,4884,4893,REMIGIUS,professor_remigius_wohlgemut,behutsam,ADJD,behutsam,31041,,
qd,x90s.0,4884,4893,REMIGIUS,professor_remigius_wohlgemut,.,$.,--,31041,,
qd,x90s.0,5502,5511,HUBERT,hubert,verlegen,ADJD,verlegen,31041,,
qd,x90s.0,5502,5511,HUBERT,hubert,.,$.,--,31041,,
qd,x90s.0,5655,5753,HUBERT,hubert,nimmt,VVFIN,nehmen,31041,,
qd,x90s.0,5655,5753,HUBERT,hubert,die,ART,der,31041,,
qd,x90s.0,5655,5753,HUBERT,hubert,gebotene,ADJA,geboten,31041,,
qd,x90s.0,5655,5753,HUBERT,hubert,Hand,NN,hand,31041,,
qd,x90s.0,5655,5753,HUBERT,hubert,und,KON,und,31041,,
qd,x90s.0,5655,5753,HUBERT,hubert,beugt,VVFIN,beugen,31041,,
qd,x90s.0,5655,5753,HUBERT,hubert,sich,PRF,sich,31041,,
qd,x90s.0,5655,5753,HUBERT,hubert,rasch,ADJD,rasch,31041,,
qd,x90s.0,5655,5753,HUBERT,hubert,",","$,",--,31041,,
qd,x90s.0,5655,5753,HUBERT,hubert,sie,PPER,sie,31041,,
qd,x90s.0,5655,5753,HUBERT,hubert,zu,PTKZU,zu,31041,,
qd,x90s.0,5655,5753,HUBERT,hubert,küssen,VVINF,küssen,31041,,
qd,x90s.0,5655,5753,HUBERT,hubert,;,$.,--,31041,,
qd,x90s.0,5655,5753,HUBERT,hubert,in,APPR,in,31041,,
qd,x90s.0,5655,5753,HUBERT,hubert,plötzlicher,ADJA,plötzlich,31041,,
qd,x90s.0,5655,5753,HUBERT,hubert,",","$,",--,31041,,
qd,x90s.0,5655,5753,HUBERT,hubert,verschämter,ADJA,verschämt,31041,,
qd,x90s.0,5655,5753,HUBERT,hubert,Inbrunst,NN,inbrunst,31041,,
qd,x90s.0,5655,5753,HUBERT,hubert,.,$.,--,31041,,
qd,x90s.0,5789,5835,REMIGIUS,professor_remigius_wohlgemut,die,ART,der,31041,,
qd,x90s.0,5789,5835,REMIGIUS,professor_remigius_wohlgemut,Hand,NN,hand,31041,,
qd,x90s.0,5789,5835,REMIGIUS,professor_remigius_wohlgemut,entziehend,ADJD,entziehend,31041,,
qd,x90s.0,5789,5835,REMIGIUS,professor_remigius_wohlgemut,",","$,",--,31041,,
qd,x90s.0,5789,5835,REMIGIUS,professor_remigius_wohlgemut,fast,ADV,fast,31041,,
qd,x90s.0,5789,5835,REMIGIUS,professor_remigius_wohlgemut,knabenhaft,ADJD,knabenhaft,31041,,
qd,x90s.0,5789,5835,REMIGIUS,professor_remigius_wohlgemut,errötend,ADJD,errötend,31041,,
qd,x90s.0,5789,5835,REMIGIUS,professor_remigius_wohlgemut,.,$.,--,31041,,
qd,x90s.0,5903,5913,HUBERT,hubert,schamvoll,ADJD,schamvoll,31041,,
qd,x90s.0,5903,5913,HUBERT,hubert,.,$.,--,31041,,
qd,x90s.0,5964,5984,REMIGIUS,professor_remigius_wohlgemut,ebenso,ADV,ebenso,31041,,
qd,x90s.0,5964,5984,REMIGIUS,professor_remigius_wohlgemut,",","$,",--,31041,,
qd,x90s.0,5964,5984,REMIGIUS,professor_remigius_wohlgemut,aber,KON,aber,31041,,
qd,x90s.0,5964,5984,REMIGIUS,professor_remigius_wohlgemut,heiter,ADJD,heiter,31041,,
qd,x90s.0,5964,5984,REMIGIUS,professor_remigius_wohlgemut,.,$.,--,31041,,
qd,x90s.0,6178,6528,REMIGIUS,professor_remigius_wohlgemut,Rosl,NE,rosl,31041,,(2)
qd,x90s.0,6178,6528,REMIGIUS,professor_remigius_wohlgemut,ist,VAFIN,sein,31041,,
qd,x90s.0,6178,6528,REMIGIUS,professor_remigius_wohlgemut,eine,ART,ein,31041,,
qd,x90s.0,6178,6528,REMIGIUS,professor_remigius_wohlgemut,junge,ADJA,jung,31041,,
qd,x90s.0,6178,6528,REMIGIUS,professor_remigius_wohlgemut,",","$,",--,31041,,
qd,x90s.0,6178,6528,REMIGIUS,professor_remigius_wohlgemut,blonde,ADJA,blond,31041,,
qd,x90s.0,6178,6528,REMIGIUS,professor_remigius_wohlgemut,",","$,",--,31041,,
qd,x90s.0,6178,6528,REMIGIUS,professor_remigius_wohlgemut,ländliche,ADJA,ländlich,31041,,
qd,x90s.0,6178,6528,REMIGIUS,professor_remigius_wohlgemut,Person,NN,person,31041,,
qd,x90s.0,6178,6528,REMIGIUS,professor_remigius_wohlgemut,",","$,",--,31041,,
qd,x90s.0,6178,6528,REMIGIUS,professor_remigius_wohlgemut,aber,KON,aber,31041,,
qd,x90s.0,6178,6528,REMIGIUS,professor_remigius_wohlgemut,ihr,PPOSAT,ihr,31041,,
qd,x90s.0,6178,6528,REMIGIUS,professor_remigius_wohlgemut,gesundes,ADJA,gesund,31041,,
qd,x90s.0,6178,6528,REMIGIUS,professor_remigius_wohlgemut,Blühen,NN,blühen,31041,,
qd,x90s.0,6178,6528,REMIGIUS,professor_remigius_wohlgemut,hat,VAFIN,haben,31041,,
qd,x90s.0,6178,6528,REMIGIUS,professor_remigius_wohlgemut,nichts,PIS,nichts,31041,,
qd,x90s.0,6178,6528,REMIGIUS,professor_remigius_wohlgemut,Derbes,NE,derbe,31041,,
qd,x90s.0,6178,6528,REMIGIUS,professor_remigius_wohlgemut,",","$,",--,31041,,
qd,x90s.0,6178,6528,REMIGIUS,professor_remigius_wohlgemut,ihr,PPOSAT,ihr,31041,,
qd,x90s.0,6178,6528,REMIGIUS,professor_remigius_wohlgemut,Wesen,NN,wesen,31041,,
qd,x90s.0,6178,6528,REMIGIUS,professor_remigius_wohlgemut,nichts,PIS,nichts,31041,,
qd,x90s.0,6178,6528,REMIGIUS,professor_remigius_wohlgemut,Lautes,NN,laut,31041,,
qd,x90s.0,6178,6528,REMIGIUS,professor_remigius_wohlgemut,.,$.,--,31041,,
qd,x90s.0,6178,6528,REMIGIUS,professor_remigius_wohlgemut,Sie,PPER,sie,31041,,
qd,x90s.0,6178,6528,REMIGIUS,professor_remigius_wohlgemut,gehört,VVFIN,gehören,31041,,
qd,x90s.0,6178,6528,REMIGIUS,professor_remigius_wohlgemut,in,APPR,in,31041,,
qd,x90s.0,6178,6528,REMIGIUS,professor_remigius_wohlgemut,den,ART,der,31041,,
qd,x90s.0,6178,6528,REMIGIUS,professor_remigius_wohlgemut,Wald,NN,wald,31041,,
qd,x90s.0,6178,6528,REMIGIUS,professor_remigius_wohlgemut,und,KON,und,31041,,
qd,x90s.0,6178,6528,REMIGIUS,professor_remigius_wohlgemut,ist,VAFIN,sein,31041,,
qd,x90s.0,6178,6528,REMIGIUS,professor_remigius_wohlgemut,in,APPR,in,31041,,
qd,x90s.0,6178,6528,REMIGIUS,professor_remigius_wohlgemut,die,ART,der,31041,,
qd,x90s.0,6178,6528,REMIGIUS,professor_remigius_wohlgemut,Stadt,NN,stadt,31041,,
qd,x90s.0,6178,6528,REMIGIUS,professor_remigius_wohlgemut,verschlagen,VVPP,verschlagen,31041,,
qd,x90s.0,6178,6528,REMIGIUS,professor_remigius_wohlgemut,.,$.,--,31041,,
qd,x90s.0,6178,6528,REMIGIUS,professor_remigius_wohlgemut,Als,APPR,als,31041,,
qd,x90s.0,6178,6528,REMIGIUS,professor_remigius_wohlgemut,entfernte,ADJA,entfernt,31041,,
qd,x90s.0,6178,6528,REMIGIUS,professor_remigius_wohlgemut,Verwandte,NN,verwandte,31041,,
qd,x90s.0,6178,6528,REMIGIUS,professor_remigius_wohlgemut,der,ART,der,31041,,
qd,x90s.0,6178,6528,REMIGIUS,professor_remigius_wohlgemut,Mutter,NN,mutter,31041,,(3)
qd,x90s.0,6178,6528,REMIGIUS,professor_remigius_wohlgemut,ist,VAFIN,sein,31041,,
qd,x90s.0,6178,6528,REMIGIUS,professor_remigius_wohlgemut,ihre,PPOSAT,ihr,31041,,
qd,x90s.0,6178,6528,REMIGIUS,professor_remigius_wohlgemut,Art,NN,Art,31041,,
qd,x90s.0,6178,6528,REMIGIUS,professor_remigius_wohlgemut,sich,PRF,sich,31041,,
qd,x90s.0,6178,6528,REMIGIUS,professor_remigius_wohlgemut,zu,PTKZU,zu,31041,,
qd,x90s.0,6178,6528,REMIGIUS,professor_remigius_wohlgemut,geben,VVINF,geben,31041,,
qd,x90s.0,6178,6528,REMIGIUS,professor_remigius_wohlgemut,freier,ADJA,frei,31041,,
qd,x90s.0,6178,6528,REMIGIUS,professor_remigius_wohlgemut,und,KON,und,31041,,
qd,x90s.0,6178,6528,REMIGIUS,professor_remigius_wohlgemut,familiärer,ADJD,familiär,31041,,
qd,x90s.0,6178,6528,REMIGIUS,professor_remigius_wohlgemut,als,KOKOM,als,31041,,
qd,x90s.0,6178,6528,REMIGIUS,professor_remigius_wohlgemut,die,ART,der,31041,,
qd,x90s.0,6178,6528,REMIGIUS,professor_remigius_wohlgemut,eines,ART,ein,31041,,
qd,x90s.0,6178,6528,REMIGIUS,professor_remigius_wohlgemut,fremden,ADJA,fremd,31041,,
qd,x90s.0,6178,6528,REMIGIUS,professor_remigius_wohlgemut,Dienstmädchens,NN,dienstmädchen,31041,,
qd,x90s.0,6178,6528,REMIGIUS,professor_remigius_wohlgemut,.,$.,--,31041,,
qd,x90s.0,6178,6528,REMIGIUS,professor_remigius_wohlgemut,Demgemäß,PROAV,demgemäß,31041,,
qd,x90s.0,6178,6528,REMIGIUS,professor_remigius_wohlgemut,auch,ADV,auch,31041,,
qd,x90s.0,6178,6528,REMIGIUS,professor_remigius_wohlgemut,ihre,PPOSAT,ihr,31041,,
qd,x90s.0,6178,6528,REMIGIUS,professor_remigius_wohlgemut,Kleidung,NN,kleidung,31041,,
qd,x90s.0,6178,6528,REMIGIUS,professor_remigius_wohlgemut,mehr,ADV,mehr,31041,,
qd,x90s.0,6178,6528,REMIGIUS,professor_remigius_wohlgemut,die,ART,der,31041,,
qd,x90s.0,6178,6528,REMIGIUS,professor_remigius_wohlgemut,einer,ART,ein,31041,,
qd,x90s.0,6178,6528,REMIGIUS,professor_remigius_wohlgemut,Haustochter,NN,haustochter,31041,,
qd,x90s.0,6178,6528,REMIGIUS,professor_remigius_wohlgemut,.,$.,--,31041,,
qd,x90s.0,6539,6626,ROSL,rosl,stellt,VVFIN,stellen,31041,,
qd,x90s.0,6539,6626,ROSL,rosl,ein,ART,ein,31041,,
qd,x90s.0,6539,6626,ROSL,rosl,Servierbrett,NN,servierbrett,31041,,
qd,x90s.0,6539,6626,ROSL,rosl,mit,APPR,mit,31041,,
qd,x90s.0,6539,6626,ROSL,rosl,einem,ART,ein,31041,,
qd,x90s.0,6539,6626,ROSL,rosl,Glas,NN,glas,31041,,
qd,x90s.0,6539,6626,ROSL,rosl,Milch,NN,milch,31041,,
qd,x90s.0,6539,6626,ROSL,rosl,und,KON,und,31041,,
qd,x90s.0,6539,6626,ROSL,rosl,kaltem,ADJA,kalt,31041,,
qd,x90s.0,6539,6626,ROSL,rosl,Nachtmahl,NN,nachtmahl,31041,,
qd,x90s.0,6539,6626,ROSL,rosl,auf,APPR,auf,31041,,
qd,x90s.0,6539,6626,ROSL,rosl,den,ART,der,31041,,
qd,x90s.0,6539,6626,ROSL,rosl,Studiertisch,NN,studiertisch,31041,,
qd,x90s.0,6539,6626,ROSL,rosl,.,$.,--,31041,,
qd,x90s.0,6694,6725,ROSL,rosl,geht,VVFIN,gehen,31041,,
qd,x90s.0,6694,6725,ROSL,rosl,zum,APPRART,zu,31041,,
qd,x90s.0,6694,6725,ROSL,rosl,Bett,NN,bett,31041,,
qd,x90s.0,6694,6725,ROSL,rosl,und,KON,und,31041,,
qd,x90s.0,6694,6725,ROSL,rosl,deckt,VVFIN,decken,31041,,
qd,x90s.0,6694,6725,ROSL,rosl,es,PPER,es,31041,,
qd,x90s.0,6694,6725,ROSL,rosl,auf,PTKVZ,auf,31041,,
qd,x90s.0,6694,6725,ROSL,rosl,.,$.,--,31041,,
qd,x90s.0,6738,6778,HUBERT,hubert,der,ART,der,31041,,
qd,x90s.0,6738,6778,HUBERT,hubert,sie,PPER,sie,31041,,
qd,x90s.0,6738,6778,HUBERT,hubert,dabei,PROAV,dabei,31041,,
qd,x90s.0,6738,6778,HUBERT,hubert,betrachtet,VVPP,betrachten,31041,,
qd,x90s.0,6738,6778,HUBERT,hubert,hat,VAFIN,haben,31041,,
qd,x90s.0,6738,6778,HUBERT,hubert,",","$,",--,31041,,
qd,x90s.0,6738,6778,HUBERT,hubert,beklommen,VVPP,beklommen,31041,,
qd,x90s.0,6738,6778,HUBERT,hubert,.,$.,--,31041,,
qd,x90s.0,6830,6857,ROSL,rosl,unter,APPR,unter,31041,,
qd,x90s.0,6830,6857,ROSL,rosl,der,ART,der,31041,,
qd,x90s.0,6830,6857,ROSL,rosl,Arbeit,NN,arbeit,31041,,
qd,x90s.0,6830,6857,ROSL,rosl,",","$,",--,31041,,
qd,x90s.0,6830,6857,ROSL,rosl,gedämpft,ADJD,dämpfen,31041,,
qd,x90s.0,6830,6857,ROSL,rosl,.,$.,--,31041,,
qd,x90s.0,6911,6920,HUBERT,hubert,mißmutig,ADJD,mißmutig,31041,,
qd,x90s.0,6911,6920,HUBERT,hubert,.,$.,--,31041,,
qd,x90s.0,6975,6980,ROSL,rosl,herb,ADJD,herb,31041,,
qd,x90s.0,6975,6980,ROSL,rosl,.,$.,--,31041,,
qd,x90s.0,7212,7235,HUBERT,hubert,das,ART,der,31041,,
qd,x90s.0,7212,7235,HUBERT,hubert,Essen,NN,essen,31041,,
qd,x90s.0,7212,7235,HUBERT,hubert,wegschiebend,ADJD,wegschiebend,31041,,
qd,x90s.0,7212,7235,HUBERT,hubert,.,$.,--,31041,,
qd,x90s.0,7268,7302,ROSL,rosl,mit,APPR,mit,31041,,
qd,x90s.0,7268,7302,ROSL,rosl,nicht,PTKNEG,nicht,31041,,
qd,x90s.0,7268,7302,ROSL,rosl,mehr,ADV,mehr,31041,,
qd,x90s.0,7268,7302,ROSL,rosl,verhohlenem,ADJA,verhohlen,31041,,
qd,x90s.0,7268,7302,ROSL,rosl,Anteil,NN,anteil,31041,,
qd,x90s.0,7268,7302,ROSL,rosl,.,$.,--,31041,,
qd,x90s.0,7357,7406,HUBERT,hubert,in,APPR,in,31041,,
qd,x90s.0,7357,7406,HUBERT,hubert,bezug,NN,bezug,31041,,
qd,x90s.0,7357,7406,HUBERT,hubert,auf,APPR,auf,31041,,
qd,x90s.0,7357,7406,HUBERT,hubert,den,ART,der,31041,,
qd,x90s.0,7357,7406,HUBERT,hubert,Applaus,NN,applaus,31041,,
qd,x90s.0,7357,7406,HUBERT,hubert,im,APPRART,in,31041,,
qd,x90s.0,7357,7406,HUBERT,hubert,nahen,ADJA,nah,31041,,
qd,x90s.0,7357,7406,HUBERT,hubert,Heurigengarten,NN,heurigengarten,31041,,
qd,x90s.0,7357,7406,HUBERT,hubert,.,$.,--,31041,,
qd,x90s.0,7586,7596,HUBERT,hubert,verbissen,ADJD,verbissen,31041,,
qd,x90s.0,7586,7596,HUBERT,hubert,.,$.,--,31041,,
qd,x90s.0,7859,7902,ROSL,rosl,um,APPR,um,31041,,
qd,x90s.0,7859,7902,ROSL,rosl,ihren,PPOSAT,ihr,31041,,
qd,x90s.0,7859,7902,ROSL,rosl,Anteil,NN,anteil,31041,,
qd,x90s.0,7859,7902,ROSL,rosl,zu,PTKZU,zu,31041,,
qd,x90s.0,7859,7902,ROSL,rosl,verbergen,VVINF,verbergen,31041,,
qd,x90s.0,7859,7902,ROSL,rosl,",","$,",--,31041,,
qd,x90s.0,7859,7902,ROSL,rosl,abschneidend,ADJD,abschneidend,31041,,
qd,x90s.0,7859,7902,ROSL,rosl,.,$.,--,31041,,
qd,x90s.0,7936,7951,HUBERT,hubert,bei,APPR,bei,31041,,
qd,x90s.0,7936,7951,HUBERT,hubert,ihr,PPER,ihr,31041,,
qd,x90s.0,7936,7951,HUBERT,hubert,",","$,",--,31041,,
qd,x90s.0,7936,7951,HUBERT,hubert,dumpf,VVFIN,dumpf,31041,,
qd,x90s.0,7936,7951,HUBERT,hubert,.,$.,--,31041,,
qd,x90s.0,7992,8002,ROSL,rosl,verhalten,ADJD,verhalten,31041,,
qd,x90s.0,7992,8002,ROSL,rosl,.,$.,--,31041,,
qd,x90s.0,8089,8140,ROSL,rosl,befangen,VVFIN,befangen,31041,,
qd,x90s.0,8089,8140,ROSL,rosl,",","$,",--,31041,,
qd,x90s.0,8089,8140,ROSL,rosl,mit,APPR,mit,31041,,
qd,x90s.0,8089,8140,ROSL,rosl,einer,ART,ein,31041,,
qd,x90s.0,8089,8140,ROSL,rosl,gewissen,ADJA,gewiß,31041,,
qd,x90s.0,8089,8140,ROSL,rosl,verlegenen,ADJA,verlegen,31041,,
qd,x90s.0,8089,8140,ROSL,rosl,Schelmerei,NN,schelmerei,31041,,
qd,x90s.0,8089,8140,ROSL,rosl,.,$.,--,31041,,
qd,x90s.0,8280,8303,ROSL,rosl,den,ART,der,31041,,
qd,x90s.0,8280,8303,ROSL,rosl,Schmerz,NN,schmerz,31041,,
qd,x90s.0,8280,8303,ROSL,rosl,verbeißend,ADJD,verbeißend,31041,,
qd,x90s.0,8280,8303,ROSL,rosl,.,$.,--,31041,,
qd,x90s.0,8335,8386,HUBERT,hubert,drückt,VVFIN,drücken,31041,,
qd,x90s.0,8335,8386,HUBERT,hubert,sie,PPER,sie,31041,,
qd,x90s.0,8335,8386,HUBERT,hubert,stärker,ADJD,stark,31041,,
qd,x90s.0,8335,8386,HUBERT,hubert,und,KON,und,31041,,
qd,x90s.0,8335,8386,HUBERT,hubert,zieht,VVFIN,ziehen,31041,,
qd,x90s.0,8335,8386,HUBERT,hubert,sie,PPER,sie,31041,,
qd,x90s.0,8335,8386,HUBERT,hubert,dabei,PROAV,dabei,31041,,
qd,x90s.0,8335,8386,HUBERT,hubert,nah,ADJD,nah,31041,,
qd,x90s.0,8335,8386,HUBERT,hubert,an,APPR,an,31041,,
qd,x90s.0,8335,8386,HUBERT,hubert,sich,PRF,sich,31041,,
qd,x90s.0,8335,8386,HUBERT,hubert,.,$.,--,31041,,
qd,x90s.0,8472,8487,ROSL,rosl,ganz,ADV,ganz,31041,,
qd,x90s.0,8472,8487,ROSL,rosl,verhalten,ADJD,verhalten,31041,,
qd,x90s.0,8472,8487,ROSL,rosl,.,$.,--,31041,,
qd,x90s.0,8549,8601,HUBERT,hubert,seine,PPOSAT,sein,31041,,
qd,x90s.0,8549,8601,HUBERT,hubert,Wange,NN,wange,31041,,
qd,x90s.0,8549,8601,HUBERT,hubert,an,APPR,an,31041,,
qd,x90s.0,8549,8601,HUBERT,hubert,ihr,PPOSAT,ihr,31041,,
qd,x90s.0,8549,8601,HUBERT,hubert,Haar,NN,haar,31041,,
qd,x90s.0,8549,8601,HUBERT,hubert,legend,ADJD,legend,31041,,
qd,x90s.0,8549,8601,HUBERT,hubert,",","$,",--,31041,,
qd,x90s.0,8549,8601,HUBERT,hubert,in,APPR,in,31041,,
qd,x90s.0,8549,8601,HUBERT,hubert,scheuer,ADJA,scheuer,31041,,
qd,x90s.0,8549,8601,HUBERT,hubert,Erregung,NN,erregung,31041,,
qd,x90s.0,8549,8601,HUBERT,hubert,.,$.,--,31041,,
qd,x90s.0,8758,8776,ROSL,rosl,plötzlich,ADJD,plötzlich,31041,,
qd,x90s.0,8758,8776,ROSL,rosl,",","$,",--,31041,,
qd,x90s.0,8758,8776,ROSL,rosl,hastig,ADJD,hastig,31041,,
qd,x90s.0,8758,8776,ROSL,rosl,.,$.,--,31041,,
qd,x90s.0,8818,8875,HUBERT,hubert,auch,ADV,auch,31041,,
qd,x90s.0,8818,8875,HUBERT,hubert,zusammenschreckend,ADJD,zusammenschreckend,31041,,
qd,x90s.0,8818,8875,HUBERT,hubert,",","$,",--,31041,,
qd,x90s.0,8818,8875,HUBERT,hubert,aber,KON,aber,31041,,
qd,x90s.0,8818,8875,HUBERT,hubert,aus,APPR,aus,31041,,
qd,x90s.0,8818,8875,HUBERT,hubert,Trotz,NN,trotz,31041,,
qd,x90s.0,8818,8875,HUBERT,hubert,nicht,PTKNEG,nicht,31041,,
qd,x90s.0,8818,8875,HUBERT,hubert,auslassend,ADJD,auslassend,31041,,
qd,x90s.0,8818,8875,HUBERT,hubert,.,$.,--,31041,,
qd,x90s.0,8946,8977,ROSL,rosl,sich,PRF,sich,31041,,
qd,x90s.0,8946,8977,ROSL,rosl,mit,APPR,mit,31041,,
qd,x90s.0,8946,8977,ROSL,rosl,einem,ART,ein,31041,,
qd,x90s.0,8946,8977,ROSL,rosl,Ruck,NN,ruck,31041,,
qd,x90s.0,8946,8977,ROSL,rosl,losmachend,ADJD,losmachend,31041,,
qd,x90s.0,8946,8977,ROSL,rosl,.,$.,--,31041,,
qd,x90s.0,9036,9080,HUBERT,hubert,sich,PRF,sich,31041,,
qd,x90s.0,9036,9080,HUBERT,hubert,abwendend,ADJD,abwendend,31041,,
qd,x90s.0,9036,9080,HUBERT,hubert,",","$,",--,31041,,
qd,x90s.0,9036,9080,HUBERT,hubert,mit,APPR,mit,31041,,
qd,x90s.0,9036,9080,HUBERT,hubert,knabenhafter,ADJA,knabenhaft,31041,,
qd,x90s.0,9036,9080,HUBERT,hubert,Bitterkeit,NN,bitterkeit,31041,,
qd,x90s.0,9036,9080,HUBERT,hubert,.,$.,--,31041,,
qd,x90s.0,9469,9609,HUBERT,hubert,Die,ART,der,31041,,(3
qd,x90s.0,9469,9609,HUBERT,hubert,Mutter,NN,mutter,31041,,3)|(3)
qd,x90s.0,9469,9609,HUBERT,hubert,tritt,VVFIN,treten,31041,,
qd,x90s.0,9469,9609,HUBERT,hubert,auf,PTKVZ,auf,31041,,
qd,x90s.0,9469,9609,HUBERT,hubert,.,$.,--,31041,,
qd,x90s.0,9469,9609,HUBERT,hubert,Sie,PPER,sie,31041,,
qd,x90s.0,9469,9609,HUBERT,hubert,ist,VAFIN,sein,31041,,
qd,x90s.0,9469,9609,HUBERT,hubert,eine,ART,ein,31041,,
qd,x90s.0,9469,9609,HUBERT,hubert,mittelgroße,ADJA,mittelgroß,31041,,
qd,x90s.0,9469,9609,HUBERT,hubert,Frau,NN,frau,31041,,
