corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,strq.0,3678,3908,FLUDRIBUS,fludribus,Vermögens,NN,vermögen,18839,,
qd,strq.0,3678,3908,FLUDRIBUS,fludribus,durchgebracht,VVPP,durchbringen,18839,,
qd,strq.0,3678,3908,FLUDRIBUS,fludribus,",","$,",--,18839,,
qd,strq.0,3678,3908,FLUDRIBUS,fludribus,ob,KOUS,ob,18839,,
qd,strq.0,3678,3908,FLUDRIBUS,fludribus,wir,PPER,wir,18839,,
qd,strq.0,3678,3908,FLUDRIBUS,fludribus,das,ART,der,18839,,
qd,strq.0,3678,3908,FLUDRIBUS,fludribus,Restel,NN,restel,18839,,
qd,strq.0,3678,3908,FLUDRIBUS,fludribus,haben,VAFIN,haben,18839,,
qd,strq.0,3678,3908,FLUDRIBUS,fludribus,oder,KON,oder,18839,,
qd,strq.0,3678,3908,FLUDRIBUS,fludribus,nicht,PTKNEG,nicht,18839,,
qd,strq.0,3678,3908,FLUDRIBUS,fludribus,",","$,",--,18839,,
qd,strq.0,3678,3908,FLUDRIBUS,fludribus,das,PDS,der,18839,,
qd,strq.0,3678,3908,FLUDRIBUS,fludribus,ist,VAFIN,sein,18839,,
qd,strq.0,3678,3908,FLUDRIBUS,fludribus,uns,PPER,uns,18839,,
qd,strq.0,3678,3908,FLUDRIBUS,fludribus,gleichviel,ADJD,gleichviel,18839,,
qd,strq.0,3678,3908,FLUDRIBUS,fludribus,;,$.,--,18839,,
qd,strq.0,3678,3908,FLUDRIBUS,fludribus,darum,PROAV,darum,18839,,
qd,strq.0,3678,3908,FLUDRIBUS,fludribus,wollen,VMFIN,wollen,18839,,
qd,strq.0,3678,3908,FLUDRIBUS,fludribus,wir,PPER,wir,18839,,
qd,strq.0,3678,3908,FLUDRIBUS,fludribus,das,PDS,der,18839,,
qd,strq.0,3678,3908,FLUDRIBUS,fludribus,auch,ADV,auch,18839,,
qd,strq.0,3678,3908,FLUDRIBUS,fludribus,noch,ADV,noch,18839,,
qd,strq.0,3678,3908,FLUDRIBUS,fludribus,verjuxen,VVINF,verjuxen,18839,,
qd,strq.0,3678,3908,FLUDRIBUS,fludribus,.,$.,--,18839,,
qd,strq.0,3913,3953,DIE SÖHNE,die_söhne,Ja,PTKANT,ja,18839,,
qd,strq.0,3913,3953,DIE SÖHNE,die_söhne,",","$,",--,18839,,
qd,strq.0,3913,3953,DIE SÖHNE,die_söhne,wir,PPER,wir,18839,,
qd,strq.0,3913,3953,DIE SÖHNE,die_söhne,wollen,VMFIN,wollen,18839,,
qd,strq.0,3913,3953,DIE SÖHNE,die_söhne,es,PPER,es,18839,,
qd,strq.0,3913,3953,DIE SÖHNE,die_söhne,verjuxen,VVINF,verjuxen,18839,,
qd,strq.0,3913,3953,DIE SÖHNE,die_söhne,.,$.,--,18839,,
qd,strq.0,3958,3982,DIE VÄTER,die_väter,Entsetzlich,ADJD,entsetzlich,18839,,
qd,strq.0,3958,3982,DIE VÄTER,die_väter,"!",$.,--,18839,,
qd,strq.0,3987,4039,STELLARIS,stellaris,Und,KON,und,18839,,
qd,strq.0,3987,4039,STELLARIS,stellaris,wenn,KOUS,wenn,18839,,
qd,strq.0,3987,4039,STELLARIS,stellaris,ihr,PPOSAT,ihr,18839,,
qd,strq.0,3987,4039,STELLARIS,stellaris,nichts,PIS,nichts,18839,,
qd,strq.0,3987,4039,STELLARIS,stellaris,mehr,ADV,mehr,18839,,
qd,strq.0,3987,4039,STELLARIS,stellaris,habt,VAFIN,haben,18839,,
qd,strq.0,3987,4039,STELLARIS,stellaris,",","$,",--,18839,,
qd,strq.0,3987,4039,STELLARIS,stellaris,was,PWS,was,18839,,
qd,strq.0,3987,4039,STELLARIS,stellaris,dann,ADV,dann,18839,,
qd,strq.0,3987,4039,STELLARIS,stellaris,?,$.,--,18839,,
qd,strq.0,4044,4081,FLUDRIBUS,fludribus,Dann,ADV,dann,18839,,
qd,strq.0,4044,4081,FLUDRIBUS,fludribus,machen,VVFIN,machen,18839,,
qd,strq.0,4044,4081,FLUDRIBUS,fludribus,wir,PPER,wir,18839,,
qd,strq.0,4044,4081,FLUDRIBUS,fludribus,Schulden,NN,schuld,18839,,
qd,strq.0,4044,4081,FLUDRIBUS,fludribus,.,$.,--,18839,,
qd,strq.0,4086,4118,DIE SÖHNE,die_söhne,Wir,PPER,wir,18839,,
qd,strq.0,4086,4118,DIE SÖHNE,die_söhne,machen,VVFIN,machen,18839,,
qd,strq.0,4086,4118,DIE SÖHNE,die_söhne,Schulden,NN,schuld,18839,,
qd,strq.0,4086,4118,DIE SÖHNE,die_söhne,"!",$.,--,18839,,
qd,strq.0,4123,4179,STELLARIS,stellaris,Und,KON,und,18839,,
qd,strq.0,4123,4179,STELLARIS,stellaris,wenn,KOUS,wenn,18839,,
qd,strq.0,4123,4179,STELLARIS,stellaris,ihr,PPOSAT,ihr,18839,,
qd,strq.0,4123,4179,STELLARIS,stellaris,nicht,PTKNEG,nicht,18839,,
qd,strq.0,4123,4179,STELLARIS,stellaris,bezahlen,VVINF,bezahlen,18839,,
qd,strq.0,4123,4179,STELLARIS,stellaris,könnt,VVFIN,können,18839,,
qd,strq.0,4123,4179,STELLARIS,stellaris,",","$,",--,18839,,
qd,strq.0,4123,4179,STELLARIS,stellaris,was,PWS,was,18839,,
qd,strq.0,4123,4179,STELLARIS,stellaris,dann,ADV,dann,18839,,
qd,strq.0,4123,4179,STELLARIS,stellaris,?,$.,--,18839,,
qd,strq.0,4184,4227,FLUDRIBUS,fludribus,Dann,ADV,dann,18839,,
qd,strq.0,4184,4227,FLUDRIBUS,fludribus,lassen,VVFIN,lassen,18839,,
qd,strq.0,4184,4227,FLUDRIBUS,fludribus,wir,PPER,wir,18839,,
qd,strq.0,4184,4227,FLUDRIBUS,fludribus,uns,PRF,uns,18839,,
qd,strq.0,4184,4227,FLUDRIBUS,fludribus,einsperren,VVIZU,einsperren,18839,,
qd,strq.0,4184,4227,FLUDRIBUS,fludribus,.,$.,--,18839,,
qd,strq.0,4232,4278,DIE SÖHNE,die_söhne,Ja,PTKANT,ja,18839,,
qd,strq.0,4232,4278,DIE SÖHNE,die_söhne,",","$,",--,18839,,
qd,strq.0,4232,4278,DIE SÖHNE,die_söhne,ja,ADV,ja,18839,,
qd,strq.0,4232,4278,DIE SÖHNE,die_söhne,",","$,",--,18839,,
qd,strq.0,4232,4278,DIE SÖHNE,die_söhne,wir,PPER,wir,18839,,
qd,strq.0,4232,4278,DIE SÖHNE,die_söhne,lassen,VVFIN,lassen,18839,,
qd,strq.0,4232,4278,DIE SÖHNE,die_söhne,uns,PPER,uns,18839,,
qd,strq.0,4232,4278,DIE SÖHNE,die_söhne,einsperren,VVIZU,einsperren,18839,,
qd,strq.0,4232,4278,DIE SÖHNE,die_söhne,.,$.,--,18839,,
qd,strq.0,4283,4339,FLUDRIBUS,fludribus,Da,ADV,da,18839,,
qd,strq.0,4283,4339,FLUDRIBUS,fludribus,gibt,VVFIN,geben,18839,,
qd,strq.0,4283,4339,FLUDRIBUS,fludribus,sich,PRF,sich,18839,,
qd,strq.0,4283,4339,FLUDRIBUS,fludribus,hernach,ADV,hernach,18839,,
qd,strq.0,4283,4339,FLUDRIBUS,fludribus,die,ART,der,18839,,
qd,strq.0,4283,4339,FLUDRIBUS,fludribus,Ordnung,NN,ordnung,18839,,
qd,strq.0,4283,4339,FLUDRIBUS,fludribus,von,APPR,von,18839,,
qd,strq.0,4283,4339,FLUDRIBUS,fludribus,selbst,ADV,selbst,18839,,
qd,strq.0,4283,4339,FLUDRIBUS,fludribus,.,$.,--,18839,,
qd,strq.0,4345,4420,LUMPAZI,lumpazi,Das,PDS,der,18839,,
qd,strq.0,4345,4420,LUMPAZI,lumpazi,sind,VAFIN,sein,18839,,
qd,strq.0,4345,4420,LUMPAZI,lumpazi,meine,PPOSAT,mein,18839,lumpazi,(3)
qd,strq.0,4345,4420,LUMPAZI,lumpazi,Grundsätze,NN,grundsatz,18839,,
qd,strq.0,4345,4420,LUMPAZI,lumpazi,.,$.,--,18839,,
qd,strq.0,4425,4488,MYSTIFAX,mystifax,Was,PWS,was,18839,,
qd,strq.0,4425,4488,MYSTIFAX,mystifax,sagen,VVFIN,sagen,18839,,
qd,strq.0,4425,4488,MYSTIFAX,mystifax,Euer,NE,euer,18839,,
qd,strq.0,4425,4488,MYSTIFAX,mystifax,Herrlichkeit,NN,herrlichkeit,18839,,
qd,strq.0,4425,4488,MYSTIFAX,mystifax,nun,ADV,nun,18839,,
qd,strq.0,4425,4488,MYSTIFAX,mystifax,dazu,PROAV,dazu,18839,,
qd,strq.0,4425,4488,MYSTIFAX,mystifax,?,$.,--,18839,,
qd,strq.0,4493,4645,STELLARIS,stellaris,Wenn,KOUS,wenn,18839,,
qd,strq.0,4493,4645,STELLARIS,stellaris,ihr,PPOSAT,ihr,18839,,
qd,strq.0,4493,4645,STELLARIS,stellaris,aber,ADV,aber,18839,,
qd,strq.0,4493,4645,STELLARIS,stellaris,wiederbekämet,VVFIN,wierbekämen,18839,,
qd,strq.0,4493,4645,STELLARIS,stellaris,",","$,",--,18839,,
qd,strq.0,4493,4645,STELLARIS,stellaris,was,PWS,was,18839,,
qd,strq.0,4493,4645,STELLARIS,stellaris,ihr,PPOSAT,ihr,18839,,
qd,strq.0,4493,4645,STELLARIS,stellaris,liederlicherweise,ADV,liederlicherweise,18839,,
qd,strq.0,4493,4645,STELLARIS,stellaris,verpraßt,VVPP,verprassen,18839,,
qd,strq.0,4493,4645,STELLARIS,stellaris,habt,VAFIN,haben,18839,,
qd,strq.0,4493,4645,STELLARIS,stellaris,",","$,",--,18839,,
qd,strq.0,4493,4645,STELLARIS,stellaris,würdet,VVFIN,würden,18839,,
qd,strq.0,4493,4645,STELLARIS,stellaris,ihr,PPER,ihr,18839,,
qd,strq.0,4493,4645,STELLARIS,stellaris,dann,ADV,dann,18839,,
qd,strq.0,4493,4645,STELLARIS,stellaris,ordentlich,ADJD,ordentlich,18839,,
qd,strq.0,4493,4645,STELLARIS,stellaris,mit,APPR,mit,18839,,
qd,strq.0,4493,4645,STELLARIS,stellaris,dem,ART,der,18839,,
qd,strq.0,4493,4645,STELLARIS,stellaris,Eurigen,NN,eurige,18839,,
qd,strq.0,4493,4645,STELLARIS,stellaris,haushalten,VVINF,haushalten,18839,,
qd,strq.0,4493,4645,STELLARIS,stellaris,?,$.,--,18839,,
qd,strq.0,4650,4687,HILARIS,hilaris,Der,ART,der,18839,,
qd,strq.0,4650,4687,HILARIS,hilaris,macht,VVFIN,machen,18839,,
qd,strq.0,4650,4687,HILARIS,hilaris,uns,PPER,uns,18839,,
qd,strq.0,4650,4687,HILARIS,hilaris,wieder,ADV,wieder,18839,,
qd,strq.0,4650,4687,HILARIS,hilaris,reich,ADJD,reich,18839,,
qd,strq.0,4650,4687,HILARIS,hilaris,.,$.,--,18839,,
qd,strq.0,4692,4781,FLUDRIBUS,fludribus,Ja,PTKANT,ja,18839,,
qd,strq.0,4692,4781,FLUDRIBUS,fludribus,",","$,",--,18839,,
qd,strq.0,4692,4781,FLUDRIBUS,fludribus,wenn,KOUS,wenn,18839,,
qd,strq.0,4692,4781,FLUDRIBUS,fludribus,wir,PPER,wir,18839,,
qd,strq.0,4692,4781,FLUDRIBUS,fludribus,wieder,ADV,wieder,18839,,
qd,strq.0,4692,4781,FLUDRIBUS,fludribus,reich,ADJD,reich,18839,,
qd,strq.0,4692,4781,FLUDRIBUS,fludribus,würden,VAFIN,werden,18839,,
qd,strq.0,4692,4781,FLUDRIBUS,fludribus,",","$,",--,18839,,
qd,strq.0,4692,4781,FLUDRIBUS,fludribus,würden,VAFIN,werden,18839,,
qd,strq.0,4692,4781,FLUDRIBUS,fludribus,wir,PPER,wir,18839,,
qd,strq.0,4692,4781,FLUDRIBUS,fludribus,auch,ADV,auch,18839,,
qd,strq.0,4692,4781,FLUDRIBUS,fludribus,wieder,ADV,wieder,18839,,
qd,strq.0,4692,4781,FLUDRIBUS,fludribus,brav,ADJD,brav,18839,,
qd,strq.0,4692,4781,FLUDRIBUS,fludribus,.,$.,--,18839,,
qd,strq.0,4786,4823,DIE SÖHNE,die_söhne,Ja,PTKANT,ja,18839,,
qd,strq.0,4786,4823,DIE SÖHNE,die_söhne,",","$,",--,18839,,
qd,strq.0,4786,4823,DIE SÖHNE,die_söhne,dann,ADV,dann,18839,,
qd,strq.0,4786,4823,DIE SÖHNE,die_söhne,würden,VAFIN,werden,18839,,
qd,strq.0,4786,4823,DIE SÖHNE,die_söhne,wir,PPER,wir,18839,,
qd,strq.0,4786,4823,DIE SÖHNE,die_söhne,brav,ADJD,brav,18839,,
qd,strq.0,4786,4823,DIE SÖHNE,die_söhne,.,$.,--,18839,,
qd,strq.0,4828,4975,STELLARIS,stellaris,Nun,ADV,nun,18839,,
qd,strq.0,4828,4975,STELLARIS,stellaris,denn,ADV,denn,18839,,
qd,strq.0,4828,4975,STELLARIS,stellaris,",","$,",--,18839,,
qd,strq.0,4828,4975,STELLARIS,stellaris,Fortuna,NE,fortuna,18839,fortuna,(8)
qd,strq.0,4828,4975,STELLARIS,stellaris,",","$,",--,18839,,
qd,strq.0,4828,4975,STELLARIS,stellaris,nahe,APPR,nahe,18839,,
qd,strq.0,4828,4975,STELLARIS,stellaris,dich,PPER,dich,18839,,
qd,strq.0,4828,4975,STELLARIS,stellaris,"!",$.,--,18839,,
qd,strq.0,4980,5108,STELLARIS,stellaris,Fortuna,NE,fortuna,18839,fortuna,(8)
qd,strq.0,4980,5108,STELLARIS,stellaris,",","$,",--,18839,,
qd,strq.0,4980,5108,STELLARIS,stellaris,diese,PDAT,dieser,18839,,
qd,strq.0,4980,5108,STELLARIS,stellaris,jungen,ADJA,jung,18839,,
qd,strq.0,4980,5108,STELLARIS,stellaris,Männer,NN,mann,18839,,
qd,strq.0,4980,5108,STELLARIS,stellaris,haben,VAFIN,haben,18839,,
qd,strq.0,4980,5108,STELLARIS,stellaris,ihr,PPOSAT,ihr,18839,,
qd,strq.0,4980,5108,STELLARIS,stellaris,Vermögen,NN,vermögen,18839,,
qd,strq.0,4980,5108,STELLARIS,stellaris,vergeudet,VVPP,vergeuden,18839,,
qd,strq.0,4980,5108,STELLARIS,stellaris,;,$.,--,18839,,
qd,strq.0,4980,5108,STELLARIS,stellaris,gib,APPR,geben,18839,,
qd,strq.0,4980,5108,STELLARIS,stellaris,ihnen,PPER,ihnen,18839,,
qd,strq.0,4980,5108,STELLARIS,stellaris,den,ART,der,18839,,
qd,strq.0,4980,5108,STELLARIS,stellaris,verlornen,ADJA,verlorn,18839,,
qd,strq.0,4980,5108,STELLARIS,stellaris,Reichtum,NN,reichtum,18839,,
qd,strq.0,4980,5108,STELLARIS,stellaris,wieder,ADV,wieder,18839,,
qd,strq.0,4980,5108,STELLARIS,stellaris,.,$.,--,18839,,
qd,strq.0,5113,5355,FORTUNA,fortuna,Beherrscher,NN,beherrscher,18839,,
qd,strq.0,5113,5355,FORTUNA,fortuna,des,ART,der,18839,,
qd,strq.0,5113,5355,FORTUNA,fortuna,Feenreichs,NN,feenreich,18839,,
qd,strq.0,5113,5355,FORTUNA,fortuna,"!",$.,--,18839,,
qd,strq.0,5113,5355,FORTUNA,fortuna,befehlen,ADJA,befehlen,18839,,
qd,strq.0,5113,5355,FORTUNA,fortuna,lasse,VVFIN,lassen,18839,,
qd,strq.0,5113,5355,FORTUNA,fortuna,ich,PPER,ich,18839,fortuna,(8)
qd,strq.0,5113,5355,FORTUNA,fortuna,mir,PPER,sich,18839,fortuna,(8)
qd,strq.0,5113,5355,FORTUNA,fortuna,nichts,PIS,nichts,18839,,
qd,strq.0,5113,5355,FORTUNA,fortuna,",","$,",--,18839,,
qd,strq.0,5113,5355,FORTUNA,fortuna,auch,ADV,auch,18839,,
qd,strq.0,5113,5355,FORTUNA,fortuna,nicht,PTKNEG,nicht,18839,,
qd,strq.0,5113,5355,FORTUNA,fortuna,von,APPR,von,18839,,
qd,strq.0,5113,5355,FORTUNA,fortuna,dir,PPER,dir,18839,,
qd,strq.0,5113,5355,FORTUNA,fortuna,:,$.,--,18839,,
qd,strq.0,5113,5355,FORTUNA,fortuna,doch,ADV,doch,18839,,
qd,strq.0,5113,5355,FORTUNA,fortuna,weil,KOUS,weil,18839,,
qd,strq.0,5113,5355,FORTUNA,fortuna,ich,PPER,ich,18839,fortuna,(8)
qd,strq.0,5113,5355,FORTUNA,fortuna,gerade,ADV,gerade,18839,,
qd,strq.0,5113,5355,FORTUNA,fortuna,guter,ADJA,gut,18839,,
qd,strq.0,5113,5355,FORTUNA,fortuna,Laune,NN,laune,18839,,
qd,strq.0,5113,5355,FORTUNA,fortuna,bin,VAFIN,sein,18839,,
qd,strq.0,5113,5355,FORTUNA,fortuna,Zu,PTKZU,zu,18839,,
qd,strq.0,5113,5355,FORTUNA,fortuna,Lumpazivagabundus,VVINF,lumpazivagabundus,18839,,
qd,strq.0,5113,5355,FORTUNA,fortuna,.,$.,--,18839,,
qd,strq.0,5113,5355,FORTUNA,fortuna,und,KON,und,18839,,
qd,strq.0,5113,5355,FORTUNA,fortuna,dir,PPER,dir,18839,,
qd,strq.0,5113,5355,FORTUNA,fortuna,",","$,",--,18839,,
qd,strq.0,5113,5355,FORTUNA,fortuna,Elender,NN,elender,18839,,
qd,strq.0,5113,5355,FORTUNA,fortuna,",","$,",--,18839,,
qd,strq.0,5113,5355,FORTUNA,fortuna,zum,APPRART,zu,18839,,
qd,strq.0,5113,5355,FORTUNA,fortuna,Trotze,NN,trotze,18839,,
qd,strq.0,5113,5355,FORTUNA,fortuna,",","$,",--,18839,,
qd,strq.0,5113,5355,FORTUNA,fortuna,mag,VMFIN,mögen,18839,,
qd,strq.0,5113,5355,FORTUNA,fortuna,es,PPER,es,18839,,
qd,strq.0,5113,5355,FORTUNA,fortuna,sein,VAINF,sein,18839,,
qd,strq.0,5113,5355,FORTUNA,fortuna,.,$.,--,18839,,
qd,strq.0,5113,5355,FORTUNA,fortuna,Zu,APPR,zu,18839,,
qd,strq.0,5113,5355,FORTUNA,fortuna,den,ART,der,18839,,
qd,strq.0,5113,5355,FORTUNA,fortuna,Söhnen,NN,söhne,18839,,
qd,strq.0,5113,5355,FORTUNA,fortuna,.,$.,--,18839,,
qd,strq.0,5113,5355,FORTUNA,fortuna,Ich,PPER,ich,18839,fortuna,(8)
qd,strq.0,5113,5355,FORTUNA,fortuna,schütte,VVFIN,schütten,18839,,
qd,strq.0,5113,5355,FORTUNA,fortuna,mein,PPOSAT,mein,18839,fortuna,(8)
qd,strq.0,5113,5355,FORTUNA,fortuna,Füllhorn,NN,füllhorn,18839,,
qd,strq.0,5113,5355,FORTUNA,fortuna,über,APPR,über,18839,,
qd,strq.0,5113,5355,FORTUNA,fortuna,euch,PPER,euch,18839,,
qd,strq.0,5113,5355,FORTUNA,fortuna,.,$.,--,18839,,
qd,strq.0,5360,5385,DIE SÖHNE,die_söhne,Tausend,CARD,tausend,18839,,
qd,strq.0,5360,5385,DIE SÖHNE,die_söhne,Dank,NN,dank,18839,,
qd,strq.0,5360,5385,DIE SÖHNE,die_söhne,"!",$.,--,18839,,
qd,strq.0,5390,5532,LUMPAZI,lumpazi,Ha,NN,ha,18839,,
qd,strq.0,5390,5532,LUMPAZI,lumpazi,",","$,",--,18839,,
qd,strq.0,5390,5532,LUMPAZI,lumpazi,ha,XY,ha,18839,,
qd,strq.0,5390,5532,LUMPAZI,lumpazi,",","$,",--,18839,,
qd,strq.0,5390,5532,LUMPAZI,lumpazi,ha,XY,ha,18839,,
qd,strq.0,5390,5532,LUMPAZI,lumpazi,"!",$.,--,18839,,
qd,strq.0,5390,5532,LUMPAZI,lumpazi,das,PDS,der,18839,,
qd,strq.0,5390,5532,LUMPAZI,lumpazi,ist,VAFIN,sein,18839,,
qd,strq.0,5390,5532,LUMPAZI,lumpazi,zum,APPRART,zu,18839,,
qd,strq.0,5390,5532,LUMPAZI,lumpazi,Totlachen,NN,totlachen,18839,,
qd,strq.0,5390,5532,LUMPAZI,lumpazi,"!",$.,--,18839,,
qd,strq.0,5390,5532,LUMPAZI,lumpazi,Durch,APPR,durch,18839,,
qd,strq.0,5390,5532,LUMPAZI,lumpazi,die,ART,der,18839,,
qd,strq.0,5390,5532,LUMPAZI,lumpazi,Fortuna,NE,fortuna,18839,fortuna,(8)
qd,strq.0,5390,5532,LUMPAZI,lumpazi,will,VMFIN,wollen,18839,,
qd,strq.0,5390,5532,LUMPAZI,lumpazi,der,ART,der,18839,,
qd,strq.0,5390,5532,LUMPAZI,lumpazi,mir,PPER,sich,18839,lumpazi,(3)
qd,strq.0,5390,5532,LUMPAZI,lumpazi,meine,PPOSAT,mein,18839,lumpazi,(3)
qd,strq.0,5390,5532,LUMPAZI,lumpazi,Anhänger,NN,anhänger,18839,,
qd,strq.0,5390,5532,LUMPAZI,lumpazi,entreißen,VVINF,entreißen,18839,,
qd,strq.0,5390,5532,LUMPAZI,lumpazi,"!",$.,--,18839,,
qd,strq.0,5390,5532,LUMPAZI,lumpazi,Da,ADV,da,18839,,
qd,strq.0,5390,5532,LUMPAZI,lumpazi,werden,VAFIN,werden,18839,,
qd,strq.0,5390,5532,LUMPAZI,lumpazi,grad,ADV,grad,18839,,
qd,strq.0,5390,5532,LUMPAZI,lumpazi,noch,ADV,noch,18839,,
qd,strq.0,5390,5532,LUMPAZI,lumpazi,ärgere,ADJA,ärg,18839,,
qd,strq.0,5390,5532,LUMPAZI,lumpazi,Lumpen,NN,lumpen,18839,,
qd,strq.0,5390,5532,LUMPAZI,lumpazi,draus,PROAV,draus,18839,,
qd,strq.0,5390,5532,LUMPAZI,lumpazi,.,$.,--,18839,,
qd,strq.0,5537,5604,HILARIS,hilaris,Ich,PPER,ich,18839,hilaris,(7)
qd,strq.0,5537,5604,HILARIS,hilaris,will,VMFIN,wollen,18839,,
qd,strq.0,5537,5604,HILARIS,hilaris,aufrichtig,ADJD,aufrichtig,18839,,
qd,strq.0,5537,5604,HILARIS,hilaris,sein,VAINF,sein,18839,,
qd,strq.0,5537,5604,HILARIS,hilaris,;,$.,--,18839,,
qd,strq.0,5537,5604,HILARIS,hilaris,Reichtum,NN,reichtum,18839,,
qd,strq.0,5537,5604,HILARIS,hilaris,wird,VAFIN,werden,18839,,
qd,strq.0,5537,5604,HILARIS,hilaris,mich,PPER,mich,18839,hilaris,(7)
qd,strq.0,5537,5604,HILARIS,hilaris,nie,ADV,nie,18839,,
qd,strq.0,5537,5604,HILARIS,hilaris,bessern,VVINF,bessern,18839,,
qd,strq.0,5537,5604,HILARIS,hilaris,.,$.,--,18839,,
qd,strq.0,5609,5677,MYSTIFAX,mystifax,Wie,PWAV,wie,18839,,
qd,strq.0,5609,5677,MYSTIFAX,mystifax,?,$.,--,18839,,
qd,strq.0,5609,5677,MYSTIFAX,mystifax,Was,PWS,was,18839,,
qd,strq.0,5609,5677,MYSTIFAX,mystifax,?,$.,--,18839,,
qd,strq.0,5609,5677,MYSTIFAX,mystifax,Mein,PPOSAT,mein,18839,mystifax,(2)
qd,strq.0,5609,5677,MYSTIFAX,mystifax,Sohn,NN,sohn,18839,,
qd,strq.0,5609,5677,MYSTIFAX,mystifax,",","$,",--,18839,,
qd,strq.0,5609,5677,MYSTIFAX,mystifax,du,PPER,du,18839,,
qd,strq.0,5609,5677,MYSTIFAX,mystifax,wärst,VAFIN,wärst,18839,,
qd,strq.0,5609,5677,MYSTIFAX,mystifax,der,ART,der,18839,,
qd,strq.0,5609,5677,MYSTIFAX,mystifax,Inkurabelste,NN,inkurabelste,18839,,
qd,strq.0,5609,5677,MYSTIFAX,mystifax,von,APPR,von,18839,,
qd,strq.0,5609,5677,MYSTIFAX,mystifax,allen,PIDAT,aller,18839,,
qd,strq.0,5609,5677,MYSTIFAX,mystifax,?,$.,--,18839,,
qd,strq.0,5682,5791,HILARIS,hilaris,Nur,ADV,nur,18839,,
qd,strq.0,5682,5791,HILARIS,hilaris,ein,ART,ein,18839,,
qd,strq.0,5682,5791,HILARIS,hilaris,Mittel,NN,mittel,18839,,
qd,strq.0,5682,5791,HILARIS,hilaris,gibt,VVFIN,geben,18839,,
qd,strq.0,5682,5791,HILARIS,hilaris,',$[,--,18839,,
qd,strq.0,5682,5791,HILARIS,hilaris,s,PPER,--,18839,,
qd,strq.0,5682,5791,HILARIS,hilaris,",","$,",--,18839,,
qd,strq.0,5682,5791,HILARIS,hilaris,das,PRELS,der,18839,,
qd,strq.0,5682,5791,HILARIS,hilaris,mich,PPER,mich,18839,hilaris,(7)
qd,strq.0,5682,5791,HILARIS,hilaris,festhalten,VVINF,festhalten,18839,,
qd,strq.0,5682,5791,HILARIS,hilaris,wird,VAFIN,werden,18839,,
qd,strq.0,5682,5791,HILARIS,hilaris,auf,APPR,auf,18839,,
qd,strq.0,5682,5791,HILARIS,hilaris,dem,ART,der,18839,,
qd,strq.0,5682,5791,HILARIS,hilaris,Pfad,NN,pfad,18839,,
qd,strq.0,5682,5791,HILARIS,hilaris,der,ART,der,18839,,
qd,strq.0,5682,5791,HILARIS,hilaris,Tugend,NN,tugend,18839,,
qd,strq.0,5682,5791,HILARIS,hilaris,:,$.,--,18839,,
qd,strq.0,5682,5791,HILARIS,hilaris,es,PPER,es,18839,,
qd,strq.0,5682,5791,HILARIS,hilaris,ist,VAFIN,sein,18839,,
qd,strq.0,5682,5791,HILARIS,hilaris,Brillantinens,NN,brillantinen,18839,,
qd,strq.0,5682,5791,HILARIS,hilaris,Hand,NN,hand,18839,,
qd,strq.0,5682,5791,HILARIS,hilaris,.,$.,--,18839,,
qd,strq.0,5796,5807,,,Was,PWS,was,18839,,
qd,strq.0,5796,5807,,,?,$.,--,18839,,
qd,strq.0,5812,5837,HILARIS,hilaris,Wir,PPER,wir,18839,,
qd,strq.0,5812,5837,HILARIS,hilaris,lieben,ADJA,lieben,18839,,
qd,strq.0,5812,5837,HILARIS,hilaris,uns,PRF,uns,18839,,
qd,strq.0,5812,5837,HILARIS,hilaris,.,$.,--,18839,,
qd,strq.0,5842,5872,FORTUNA,fortuna,Tochter,NN,tochter,18839,,
qd,strq.0,5842,5872,FORTUNA,fortuna,"!",$.,--,18839,,
qd,strq.0,5877,5910,BRILLANTINE,brillantine,Verzeihung,NN,verzeihung,18839,,
qd,strq.0,5877,5910,BRILLANTINE,brillantine,",","$,",--,18839,,
qd,strq.0,5877,5910,BRILLANTINE,brillantine,Mutter,NN,mutter,18839,,
qd,strq.0,5877,5910,BRILLANTINE,brillantine,"!",$.,--,18839,,
qd,strq.0,5916,6020,LUMPAZI,lumpazi,Den,ART,der,18839,,
qd,strq.0,5916,6020,LUMPAZI,lumpazi,geb,ADJA,geb,18839,,
qd,strq.0,5916,6020,LUMPAZI,lumpazi,',$[,--,18839,,
qd,strq.0,5916,6020,LUMPAZI,lumpazi,ich,PPER,ich,18839,lumpazi,(3)
qd,strq.0,5916,6020,LUMPAZI,lumpazi,auf,PTKVZ,auf,18839,,
qd,strq.0,5916,6020,LUMPAZI,lumpazi,;,$.,--,18839,,
qd,strq.0,5916,6020,LUMPAZI,lumpazi,die,ART,der,18839,,
qd,strq.0,5916,6020,LUMPAZI,lumpazi,andern,ADJA,anderer,18839,,
qd,strq.0,5916,6020,LUMPAZI,lumpazi,alle,PIS,aller,18839,,
qd,strq.0,5916,6020,LUMPAZI,lumpazi,aber,ADV,aber,18839,,
qd,strq.0,5916,6020,LUMPAZI,lumpazi,sind,VAFIN,sein,18839,,
qd,strq.0,5916,6020,LUMPAZI,lumpazi,und,KON,und,18839,,
