corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vn0r.0,105674,105746,TAMORA,tamora,Sie,PPER,sie,26194,,
qd,vn0r.0,105674,105746,TAMORA,tamora,klopfen,VVINF,klopfen,26194,,
qd,vn0r.0,105674,105746,TAMORA,tamora,unten,ADV,unten,26194,,
qd,vn0r.0,105674,105746,TAMORA,tamora,;,$.,--,26194,,
qd,vn0r.0,105674,105746,TAMORA,tamora,Titus,NN,titus,26194,,(23)
qd,vn0r.0,105674,105746,TAMORA,tamora,öffnet,VVFIN,öffnen,26194,,
qd,vn0r.0,105674,105746,TAMORA,tamora,sein,PPOSAT,sein,26194,,
qd,vn0r.0,105674,105746,TAMORA,tamora,Studierzimmer,NN,studierzimmer,26194,,
qd,vn0r.0,105674,105746,TAMORA,tamora,und,KON,und,26194,,
qd,vn0r.0,105674,105746,TAMORA,tamora,spricht,VVFIN,sprechen,26194,,
qd,vn0r.0,105674,105746,TAMORA,tamora,von,APPR,von,26194,,
qd,vn0r.0,105674,105746,TAMORA,tamora,oben,ADV,oben,26194,,
qd,vn0r.0,105674,105746,TAMORA,tamora,.,$.,--,26194,,
qd,vn0r.0,108564,108591,TITUS,titus,Titus,NE,titus,26194,,(23)
qd,vn0r.0,108564,108591,TITUS,titus,kommt,VVFIN,kommen,26194,,
qd,vn0r.0,108564,108591,TITUS,titus,von,APPR,von,26194,,
qd,vn0r.0,108564,108591,TITUS,titus,oben,ADV,oben,26194,,
qd,vn0r.0,108564,108591,TITUS,titus,herab,ADV,herab,26194,,
qd,vn0r.0,108564,108591,TITUS,titus,.,$.,--,26194,,
qd,vn0r.0,109104,109120,TAMORA,tamora,Titus,NE,titus,26194,,(23)
qd,vn0r.0,109104,109120,TAMORA,tamora,tritt,VVFIN,treten,26194,,
qd,vn0r.0,109104,109120,TAMORA,tamora,auf,PTKVZ,auf,26194,,
qd,vn0r.0,109104,109120,TAMORA,tamora,.,$.,--,26194,,
qd,vn0r.0,111043,111056,TITUS,titus,Marcus,NE,marcus,26194,,(16)
qd,vn0r.0,111043,111056,TITUS,titus,kommt,VVFIN,kommen,26194,,
qd,vn0r.0,111043,111056,TITUS,titus,.,$.,--,26194,,
qd,vn0r.0,111497,111500,MARCUS,marcus,Ab,APPR,ab,26194,,
qd,vn0r.0,111497,111500,MARCUS,marcus,.,$.,--,26194,,
qd,vn0r.0,111752,111768,TAMORA,tamora,zu,APPR,zu,26194,,
qd,vn0r.0,111752,111768,TAMORA,tamora,ihren,PPOSAT,ihr,26194,,
qd,vn0r.0,111752,111768,TAMORA,tamora,Söhnen,NN,söhnen,26194,,
qd,vn0r.0,111752,111768,TAMORA,tamora,.,$.,--,26194,,
qd,vn0r.0,112006,112014,TITUS,titus,beiseit,ADJD,beiseit,26194,,
qd,vn0r.0,112006,112014,TITUS,titus,.,$.,--,26194,,
qd,vn0r.0,112171,112179,DEMETRIUS,demetrius,beiseit,ADJD,beiseit,26194,,
qd,vn0r.0,112171,112179,DEMETRIUS,demetrius,.,$.,--,26194,,
qd,vn0r.0,112374,112389,TITUS,titus,Tamora,NE,tamora,26194,,(22)
qd,vn0r.0,112374,112389,TITUS,titus,geht,VVFIN,gehen,26194,,
qd,vn0r.0,112374,112389,TITUS,titus,ab,PTKVZ,ab,26194,,
qd,vn0r.0,112374,112389,TITUS,titus,.,$.,--,26194,,
qd,vn0r.0,112543,112569,TITUS,titus,Publius,NE,publius,26194,,(18)
qd,vn0r.0,112543,112569,TITUS,titus,und,KON,und,26194,,
qd,vn0r.0,112543,112569,TITUS,titus,Diener,NN,diener,26194,,
qd,vn0r.0,112543,112569,TITUS,titus,kommen,VVFIN,kommen,26194,,
qd,vn0r.0,112543,112569,TITUS,titus,.,$.,--,26194,,
qd,vn0r.0,113033,113036,TITUS,titus,Ab,APPR,ab,26194,,
qd,vn0r.0,113033,113036,TITUS,titus,.,$.,--,26194,,
qd,vn0r.0,113253,113318,PUBLIUS,publius,Titus,NE,titus,26194,,(23)
qd,vn0r.0,113253,113318,PUBLIUS,publius,kommt,VVFIN,kommen,26194,,
qd,vn0r.0,113253,113318,PUBLIUS,publius,zurück,ADV,zurück,26194,,
qd,vn0r.0,113253,113318,PUBLIUS,publius,mit,APPR,mit,26194,,
qd,vn0r.0,113253,113318,PUBLIUS,publius,einem,ART,ein,26194,,
qd,vn0r.0,113253,113318,PUBLIUS,publius,Messer,NN,messer,26194,,
qd,vn0r.0,113253,113318,PUBLIUS,publius,und,KON,und,26194,,
qd,vn0r.0,113253,113318,PUBLIUS,publius,Lavinia,NE,lavinia,26194,,(13)
qd,vn0r.0,113253,113318,PUBLIUS,publius,mit,APPR,mit,26194,,
qd,vn0r.0,113253,113318,PUBLIUS,publius,einem,ART,ein,26194,,
qd,vn0r.0,113253,113318,PUBLIUS,publius,Becken,NN,becken,26194,,
qd,vn0r.0,113253,113318,PUBLIUS,publius,.,$.,--,26194,,
qd,vn0r.0,115050,115080,TITUS,titus,Er,PPER,er,26194,,
qd,vn0r.0,115050,115080,TITUS,titus,durchschneidet,VVFIN,durchschneiden,26194,,
qd,vn0r.0,115050,115080,TITUS,titus,ihre,PPOSAT,ihr,26194,,
qd,vn0r.0,115050,115080,TITUS,titus,Kehlen,NN,kehle,26194,,
qd,vn0r.0,115050,115080,TITUS,titus,.,$.,--,26194,,
qd,vn0r.0,115181,115194,TITUS,titus,Alle,PIDAT,alle,26194,,
qd,vn0r.0,115181,115194,TITUS,titus,gehn,CARD,gehn,26194,,
qd,vn0r.0,115181,115194,TITUS,titus,ab,PTKVZ,ab,26194,,
qd,vn0r.0,115181,115194,TITUS,titus,.,$.,--,26194,,
qd,vn0r.0,115243,115284,_Stage,_Stage,Ein,ART,ein,26194,,
qd,vn0r.0,115243,115284,_Stage,_Stage,Gezelt,NN,gezelt,26194,,
qd,vn0r.0,115243,115284,_Stage,_Stage,mit,APPR,mit,26194,,
qd,vn0r.0,115243,115284,_Stage,_Stage,Tischen,NN,tisch,26194,,
qd,vn0r.0,115243,115284,_Stage,_Stage,und,KON,und,26194,,
qd,vn0r.0,115243,115284,_Stage,_Stage,andern,VVFIN,anderer,26194,,
qd,vn0r.0,115243,115284,_Stage,_Stage,Sachen,NN,sache,26194,,
qd,vn0r.0,115243,115284,_Stage,_Stage,.,$.,--,26194,,
qd,vn0r.0,115288,115360,_Stage,_Stage,Lucius,NE,lucius,26194,,(14)
qd,vn0r.0,115288,115360,_Stage,_Stage,und,KON,und,26194,,
qd,vn0r.0,115288,115360,_Stage,_Stage,Marcus,NE,marcus,26194,,(16)
qd,vn0r.0,115288,115360,_Stage,_Stage,treten,VVFIN,treten,26194,,
qd,vn0r.0,115288,115360,_Stage,_Stage,auf,APPR,auf,26194,,
qd,vn0r.0,115288,115360,_Stage,_Stage,;,$.,--,26194,,
qd,vn0r.0,115288,115360,_Stage,_Stage,Goten,NN,gote,26194,,
qd,vn0r.0,115288,115360,_Stage,_Stage,führen,VVFIN,führen,26194,,
qd,vn0r.0,115288,115360,_Stage,_Stage,den,ART,der,26194,,
qd,vn0r.0,115288,115360,_Stage,_Stage,Aaron,NE,aaron,26194,,(0)
qd,vn0r.0,115288,115360,_Stage,_Stage,gefangen,VVPP,gefangen,26194,,
qd,vn0r.0,115288,115360,_Stage,_Stage,ins,APPRART,in,26194,,
qd,vn0r.0,115288,115360,_Stage,_Stage,Lager,NN,lager,26194,,
qd,vn0r.0,115288,115360,_Stage,_Stage,.,$.,--,26194,,
qd,vn0r.0,116039,116102,LUCIUS,lucius,Aaron,NE,aaron,26194,,(0)
qd,vn0r.0,116039,116102,LUCIUS,lucius,wird,VAFIN,werden,26194,,
qd,vn0r.0,116039,116102,LUCIUS,lucius,von,APPR,von,26194,,
qd,vn0r.0,116039,116102,LUCIUS,lucius,den,ART,der,26194,,
qd,vn0r.0,116039,116102,LUCIUS,lucius,Goten,NN,gote,26194,,
qd,vn0r.0,116039,116102,LUCIUS,lucius,weggeführt,VVPP,weggeführen,26194,,
qd,vn0r.0,116039,116102,LUCIUS,lucius,.,$.,--,26194,,
qd,vn0r.0,116039,116102,LUCIUS,lucius,Man,PIS,man,26194,,
qd,vn0r.0,116039,116102,LUCIUS,lucius,hört,VVFIN,hören,26194,,
qd,vn0r.0,116039,116102,LUCIUS,lucius,Trompeten,NN,trompete,26194,,
qd,vn0r.0,116039,116102,LUCIUS,lucius,blasen,VVINF,blasen,26194,,
qd,vn0r.0,116039,116102,LUCIUS,lucius,.,$.,--,26194,,
qd,vn0r.0,116196,116248,LUCIUS,lucius,Saturninus,NE,saturninus,26194,,(21)
qd,vn0r.0,116196,116248,LUCIUS,lucius,",","$,",--,26194,,
qd,vn0r.0,116196,116248,LUCIUS,lucius,Tamora,NE,tamora,26194,,(22)
qd,vn0r.0,116196,116248,LUCIUS,lucius,",","$,",--,26194,,
qd,vn0r.0,116196,116248,LUCIUS,lucius,Tribunen,NN,tribune,26194,,
qd,vn0r.0,116196,116248,LUCIUS,lucius,und,KON,und,26194,,
qd,vn0r.0,116196,116248,LUCIUS,lucius,Gefolge,NN,gefolge,26194,,
qd,vn0r.0,116196,116248,LUCIUS,lucius,treten,VVFIN,treten,26194,,
qd,vn0r.0,116196,116248,LUCIUS,lucius,auf,PTKVZ,auf,26194,,
qd,vn0r.0,116196,116248,LUCIUS,lucius,.,$.,--,26194,,
qd,vn0r.0,116669,116795,SATURNINUS,saturninus,Hoboen,NE,hoboen,26194,,
qd,vn0r.0,116669,116795,SATURNINUS,saturninus,.,$.,--,26194,,
qd,vn0r.0,116669,116795,SATURNINUS,saturninus,Eine,ART,ein,26194,,
qd,vn0r.0,116669,116795,SATURNINUS,saturninus,Tafel,NN,tafel,26194,,
qd,vn0r.0,116669,116795,SATURNINUS,saturninus,wird,VAFIN,werden,26194,,
qd,vn0r.0,116669,116795,SATURNINUS,saturninus,gebracht,VVPP,bringen,26194,,
qd,vn0r.0,116669,116795,SATURNINUS,saturninus,;,$.,--,26194,,
qd,vn0r.0,116669,116795,SATURNINUS,saturninus,Titus,NE,titus,26194,,(23)
qd,vn0r.0,116669,116795,SATURNINUS,saturninus,",","$,",--,26194,,
qd,vn0r.0,116669,116795,SATURNINUS,saturninus,als,APPR,als,26194,,
qd,vn0r.0,116669,116795,SATURNINUS,saturninus,Koch,NN,koch,26194,,
qd,vn0r.0,116669,116795,SATURNINUS,saturninus,gekleidet,VVPP,kleiden,26194,,
qd,vn0r.0,116669,116795,SATURNINUS,saturninus,",","$,",--,26194,,
qd,vn0r.0,116669,116795,SATURNINUS,saturninus,stellt,VVFIN,stellen,26194,,
qd,vn0r.0,116669,116795,SATURNINUS,saturninus,die,ART,der,26194,,
qd,vn0r.0,116669,116795,SATURNINUS,saturninus,Speisen,NN,speise,26194,,
qd,vn0r.0,116669,116795,SATURNINUS,saturninus,auf,APPR,auf,26194,,
qd,vn0r.0,116669,116795,SATURNINUS,saturninus,den,ART,der,26194,,
qd,vn0r.0,116669,116795,SATURNINUS,saturninus,Tisch,NN,tisch,26194,,
qd,vn0r.0,116669,116795,SATURNINUS,saturninus,;,$.,--,26194,,
qd,vn0r.0,116669,116795,SATURNINUS,saturninus,Lavinia,NE,lavinia,26194,,(13)
qd,vn0r.0,116669,116795,SATURNINUS,saturninus,folgt,VVFIN,folgen,26194,,
qd,vn0r.0,116669,116795,SATURNINUS,saturninus,ihm,PPER,ihm,26194,,
qd,vn0r.0,116669,116795,SATURNINUS,saturninus,verschleiert,VVPP,verschleiern,26194,,
qd,vn0r.0,116669,116795,SATURNINUS,saturninus,.,$.,--,26194,,
qd,vn0r.0,117893,117914,TITUS,titus,Er,PPER,er,26194,,
qd,vn0r.0,117893,117914,TITUS,titus,ersticht,VVFIN,erstechen,26194,,
qd,vn0r.0,117893,117914,TITUS,titus,Lavinien,NE,lavinie,26194,,
qd,vn0r.0,117893,117914,TITUS,titus,.,$.,--,26194,,
qd,vn0r.0,118739,118758,TITUS,titus,Er,PPER,er,26194,,
qd,vn0r.0,118739,118758,TITUS,titus,ersticht,VVFIN,erstechen,26194,,
qd,vn0r.0,118739,118758,TITUS,titus,Tamora,NE,tamora,26194,,(22)
qd,vn0r.0,118739,118758,TITUS,titus,.,$.,--,26194,,
qd,vn0r.0,118826,118845,SATURNINUS,saturninus,Ersticht,NN,ersticht,26194,,
qd,vn0r.0,118826,118845,SATURNINUS,saturninus,den,ART,der,26194,,
qd,vn0r.0,118826,118845,SATURNINUS,saturninus,Titus,NN,titus,26194,,(23)
qd,vn0r.0,118826,118845,SATURNINUS,saturninus,.,$.,--,26194,,
qd,vn0r.0,118952,118976,LUCIUS,lucius,Ersticht,NN,ersticht,26194,,
qd,vn0r.0,118952,118976,LUCIUS,lucius,den,ART,der,26194,,
qd,vn0r.0,118952,118976,LUCIUS,lucius,Saturninus,NN,saturninus,26194,,(21)
qd,vn0r.0,118952,118976,LUCIUS,lucius,.,$.,--,26194,,
qd,vn0r.0,118990,119009,MARCUS,marcus,oben,ADV,oben,26194,,
qd,vn0r.0,118990,119009,MARCUS,marcus,auf,APPR,auf,26194,,
qd,vn0r.0,118990,119009,MARCUS,marcus,der,ART,der,26194,,
qd,vn0r.0,118990,119009,MARCUS,marcus,Bühne,NN,bühne,26194,,
qd,vn0r.0,118990,119009,MARCUS,marcus,.,$.,--,26194,,
qd,vn0r.0,122555,122576,RÖMER,römer,verschiedene,ADJA,verschieden,26194,,
qd,vn0r.0,122555,122576,RÖMER,römer,Stimmen,NN,stimme,26194,,
qd,vn0r.0,122555,122576,RÖMER,römer,.,$.,--,26194,,
qd,vn0r.0,122955,122969,LUCIUS,lucius,küßt,VVFIN,küssen,26194,,
qd,vn0r.0,122955,122969,LUCIUS,lucius,den,ART,der,26194,,
qd,vn0r.0,122955,122969,LUCIUS,lucius,Titus,NN,titus,26194,,(23)
qd,vn0r.0,123984,124028,KNABE,knabe,Aaron,NE,aaron,26194,,(0)
qd,vn0r.0,123984,124028,KNABE,knabe,wird,VAFIN,werden,26194,,
qd,vn0r.0,123984,124028,KNABE,knabe,von,APPR,von,26194,,
qd,vn0r.0,123984,124028,KNABE,knabe,einigen,PIAT,einiger,26194,,
qd,vn0r.0,123984,124028,KNABE,knabe,Römern,NN,römer,26194,,
qd,vn0r.0,123984,124028,KNABE,knabe,hereingeführt,VVPP,hereinführen,26194,,
qd,vn0r.0,123984,124028,KNABE,knabe,.,$.,--,26194,,
qd,vn0r.0,125360,125373,LUCIUS,lucius,Alle,PIDAT,alle,26194,,
qd,vn0r.0,125360,125373,LUCIUS,lucius,gehn,CARD,gehn,26194,,
qd,vn0r.0,125360,125373,LUCIUS,lucius,ab,PTKVZ,ab,26194,,
qd,vn0r.0,125360,125373,LUCIUS,lucius,.,$.,--,26194,,
