corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,r0jz.0,360,4901,SOSIAS,sosias,geschlagen,VVPP,schlagen,23583,,
qd,r0jz.0,360,4901,SOSIAS,sosias,hat,VAFIN,haben,23583,,
qd,r0jz.0,360,4901,SOSIAS,sosias,.,$.,--,23583,,
qd,r0jz.0,360,4901,SOSIAS,sosias,–,XY,–,23583,,
qd,r0jz.0,360,4901,SOSIAS,sosias,Doch,KON,doch,23583,,
qd,r0jz.0,360,4901,SOSIAS,sosias,wie,PWAV,wie,23583,,
qd,r0jz.0,360,4901,SOSIAS,sosias,zum,APPRART,zu,23583,,
qd,r0jz.0,360,4901,SOSIAS,sosias,Teufel,NN,teufel,23583,,
qd,r0jz.0,360,4901,SOSIAS,sosias,mach,VVFIN,machen,23583,,
qd,r0jz.0,360,4901,SOSIAS,sosias,ich,PPER,ich,23583,sosias,(0)
qd,r0jz.0,360,4901,SOSIAS,sosias,das,PDS,der,23583,,
qd,r0jz.0,360,4901,SOSIAS,sosias,",","$,",--,23583,,
qd,r0jz.0,360,4901,SOSIAS,sosias,da,KOUS,da,23583,,
qd,r0jz.0,360,4901,SOSIAS,sosias,ich,PPER,ich,23583,sosias,(0)
qd,r0jz.0,360,4901,SOSIAS,sosias,Dabei,PROAV,dabei,23583,,
qd,r0jz.0,360,4901,SOSIAS,sosias,nicht,PTKNEG,nicht,23583,,
qd,r0jz.0,360,4901,SOSIAS,sosias,war,VAFIN,sein,23583,,
qd,r0jz.0,360,4901,SOSIAS,sosias,?,$.,--,23583,,
qd,r0jz.0,360,4901,SOSIAS,sosias,Verwünscht,NN,verwünscht,23583,,
qd,r0jz.0,360,4901,SOSIAS,sosias,.,$.,--,23583,,
qd,r0jz.0,360,4901,SOSIAS,sosias,Ich,PPER,ich,23583,sosias,(0)
qd,r0jz.0,360,4901,SOSIAS,sosias,wollt,VVFIN,wollen,23583,,
qd,r0jz.0,360,4901,SOSIAS,sosias,:,$.,--,23583,,
qd,r0jz.0,360,4901,SOSIAS,sosias,ich,PPER,ich,23583,sosias,(0)
qd,r0jz.0,360,4901,SOSIAS,sosias,hätte,VAFIN,haben,23583,,
qd,r0jz.0,360,4901,SOSIAS,sosias,Zuweilen,ADV,zuweile,23583,,
qd,r0jz.0,360,4901,SOSIAS,sosias,aus,APPR,aus,23583,,
qd,r0jz.0,360,4901,SOSIAS,sosias,dem,ART,der,23583,,
qd,r0jz.0,360,4901,SOSIAS,sosias,Zelt,NN,zelt,23583,,
qd,r0jz.0,360,4901,SOSIAS,sosias,geguckt,VVPP,gucken,23583,,
qd,r0jz.0,360,4901,SOSIAS,sosias,",","$,",--,23583,,
qd,r0jz.0,360,4901,SOSIAS,sosias,Als,KOUS,als,23583,,
qd,r0jz.0,360,4901,SOSIAS,sosias,beide,PIS,beide,23583,,
qd,r0jz.0,360,4901,SOSIAS,sosias,Heer,NN,heer,23583,,
qd,r0jz.0,360,4901,SOSIAS,sosias,im,APPRART,in,23583,,
qd,r0jz.0,360,4901,SOSIAS,sosias,Handgemenge,NN,handgemenge,23583,,
qd,r0jz.0,360,4901,SOSIAS,sosias,waren,VAFIN,sein,23583,,
qd,r0jz.0,360,4901,SOSIAS,sosias,.,$.,--,23583,,
qd,r0jz.0,360,4901,SOSIAS,sosias,Ei,ITJ,ei,23583,,
qd,r0jz.0,360,4901,SOSIAS,sosias,was,PWS,was,23583,,
qd,r0jz.0,360,4901,SOSIAS,sosias,"!",$.,--,23583,,
qd,r0jz.0,360,4901,SOSIAS,sosias,Vom,APPRART,von,23583,,
qd,r0jz.0,360,4901,SOSIAS,sosias,Hauen,NN,hauen,23583,,
qd,r0jz.0,360,4901,SOSIAS,sosias,sprech,VVFIN,sprech,23583,,
qd,r0jz.0,360,4901,SOSIAS,sosias,ich,PPER,ich,23583,sosias,(0)
qd,r0jz.0,360,4901,SOSIAS,sosias,dreist,ADJD,dreisen,23583,,
qd,r0jz.0,360,4901,SOSIAS,sosias,und,KON,und,23583,,
qd,r0jz.0,360,4901,SOSIAS,sosias,Schießen,VVINF,schießen,23583,,
qd,r0jz.0,360,4901,SOSIAS,sosias,",","$,",--,23583,,
qd,r0jz.0,360,4901,SOSIAS,sosias,Und,KON,und,23583,,
qd,r0jz.0,360,4901,SOSIAS,sosias,werde,VAFIN,werden,23583,,
qd,r0jz.0,360,4901,SOSIAS,sosias,schlechter,ADJD,schlecht,23583,,
qd,r0jz.0,360,4901,SOSIAS,sosias,nicht,PTKNEG,nicht,23583,,
qd,r0jz.0,360,4901,SOSIAS,sosias,bestehn,VVINF,bestehn,23583,,
qd,r0jz.0,360,4901,SOSIAS,sosias,",","$,",--,23583,,
qd,r0jz.0,360,4901,SOSIAS,sosias,als,KOKOM,als,23583,,
qd,r0jz.0,360,4901,SOSIAS,sosias,andre,PIS,andre,23583,,
qd,r0jz.0,360,4901,SOSIAS,sosias,",","$,",--,23583,,
qd,r0jz.0,360,4901,SOSIAS,sosias,Die,PRELS,der,23583,,
qd,r0jz.0,360,4901,SOSIAS,sosias,auch,ADV,auch,23583,,
qd,r0jz.0,360,4901,SOSIAS,sosias,den,ART,der,23583,,
qd,r0jz.0,360,4901,SOSIAS,sosias,Pfeil,NN,pfeil,23583,,
qd,r0jz.0,360,4901,SOSIAS,sosias,noch,ADV,noch,23583,,
qd,r0jz.0,360,4901,SOSIAS,sosias,pfeifen,VVFIN,pfeifen,23583,,
qd,r0jz.0,360,4901,SOSIAS,sosias,nicht,PTKNEG,nicht,23583,,
qd,r0jz.0,360,4901,SOSIAS,sosias,gehört,VVFIN,gehören,23583,,
qd,r0jz.0,360,4901,SOSIAS,sosias,.,$.,--,23583,,
qd,r0jz.0,360,4901,SOSIAS,sosias,–,XY,–,23583,,
qd,r0jz.0,360,4901,SOSIAS,sosias,Doch,KON,doch,23583,,
qd,r0jz.0,360,4901,SOSIAS,sosias,wär,VAFIN,sein,23583,,
qd,r0jz.0,360,4901,SOSIAS,sosias,es,PPER,es,23583,,
qd,r0jz.0,360,4901,SOSIAS,sosias,gut,ADJD,gut,23583,,
qd,r0jz.0,360,4901,SOSIAS,sosias,",","$,",--,23583,,
qd,r0jz.0,360,4901,SOSIAS,sosias,wenn,KOUS,wenn,23583,,
qd,r0jz.0,360,4901,SOSIAS,sosias,du,PPER,du,23583,,
qd,r0jz.0,360,4901,SOSIAS,sosias,die,ART,der,23583,,
qd,r0jz.0,360,4901,SOSIAS,sosias,Rolle,NN,rolle,23583,,
qd,r0jz.0,360,4901,SOSIAS,sosias,übtest,VVFIN,übtest,23583,,
qd,r0jz.0,360,4901,SOSIAS,sosias,?,$.,--,23583,,
qd,r0jz.0,360,4901,SOSIAS,sosias,Gut,ADJD,gut,23583,,
qd,r0jz.0,360,4901,SOSIAS,sosias,"!",$.,--,23583,,
qd,r0jz.0,360,4901,SOSIAS,sosias,Gut,ADJD,gut,23583,,
qd,r0jz.0,360,4901,SOSIAS,sosias,bemerkt,VVPP,bemerken,23583,,
qd,r0jz.0,360,4901,SOSIAS,sosias,",","$,",--,23583,,
qd,r0jz.0,360,4901,SOSIAS,sosias,Sosias,NE,sosias,23583,sosias,(0)
qd,r0jz.0,360,4901,SOSIAS,sosias,"!",$.,--,23583,,
qd,r0jz.0,360,4901,SOSIAS,sosias,Prüfe,NN,prüfen,23583,,
qd,r0jz.0,360,4901,SOSIAS,sosias,dich,PPER,dich,23583,,
qd,r0jz.0,360,4901,SOSIAS,sosias,.,$.,--,23583,,
qd,r0jz.0,360,4901,SOSIAS,sosias,Hier,ADV,hier,23583,,
qd,r0jz.0,360,4901,SOSIAS,sosias,soll,VMFIN,sollen,23583,,
qd,r0jz.0,360,4901,SOSIAS,sosias,der,ART,der,23583,,
qd,r0jz.0,360,4901,SOSIAS,sosias,Audienzsaal,NN,audienzsaal,23583,,
qd,r0jz.0,360,4901,SOSIAS,sosias,sein,VAINF,sein,23583,,
qd,r0jz.0,360,4901,SOSIAS,sosias,",","$,",--,23583,,
qd,r0jz.0,360,4901,SOSIAS,sosias,und,KON,und,23583,,
qd,r0jz.0,360,4901,SOSIAS,sosias,diese,PDS,dieser,23583,,
qd,r0jz.0,360,4901,SOSIAS,sosias,Latern,NE,later,23583,,
qd,r0jz.0,360,4901,SOSIAS,sosias,Alkmene,NE,alkmene,23583,alkmene,(3)
qd,r0jz.0,360,4901,SOSIAS,sosias,",","$,",--,23583,,
qd,r0jz.0,360,4901,SOSIAS,sosias,die,PRELS,der,23583,,
qd,r0jz.0,360,4901,SOSIAS,sosias,mich,PPER,mich,23583,sosias,(0)
qd,r0jz.0,360,4901,SOSIAS,sosias,auf,APPR,auf,23583,,
qd,r0jz.0,360,4901,SOSIAS,sosias,dem,ART,der,23583,,
qd,r0jz.0,360,4901,SOSIAS,sosias,Thron,NN,thron,23583,,
qd,r0jz.0,360,4901,SOSIAS,sosias,erwartet,VVPP,erwarten,23583,,
qd,r0jz.0,360,4901,SOSIAS,sosias,.,$.,--,23583,,
qd,r0jz.0,360,4901,SOSIAS,sosias,Durchlauchtigste,NN,durchlauchtig,23583,,
qd,r0jz.0,360,4901,SOSIAS,sosias,"!",$.,--,23583,,
qd,r0jz.0,360,4901,SOSIAS,sosias,mich,PPER,mich,23583,sosias,(0)
qd,r0jz.0,360,4901,SOSIAS,sosias,schickt,VVFIN,schicken,23583,,
qd,r0jz.0,360,4901,SOSIAS,sosias,Amphitryon,NE,amphitryon,23583,amphitryon,(5)
qd,r0jz.0,360,4901,SOSIAS,sosias,",","$,",--,23583,,
qd,r0jz.0,360,4901,SOSIAS,sosias,Mein,PPOSAT,mein,23583,sosias,(0)
qd,r0jz.0,360,4901,SOSIAS,sosias,hoher,ADJA,hoch,23583,,
qd,r0jz.0,360,4901,SOSIAS,sosias,Herr,NN,herr,23583,,
qd,r0jz.0,360,4901,SOSIAS,sosias,und,KON,und,23583,,
qd,r0jz.0,360,4901,SOSIAS,sosias,Euer,NN,euer,23583,,
qd,r0jz.0,360,4901,SOSIAS,sosias,edler,ADJA,edel,23583,,
qd,r0jz.0,360,4901,SOSIAS,sosias,Gatte,NN,gatte,23583,,
qd,r0jz.0,360,4901,SOSIAS,sosias,",","$,",--,23583,,
qd,r0jz.0,360,4901,SOSIAS,sosias,Von,APPR,von,23583,,
qd,r0jz.0,360,4901,SOSIAS,sosias,seinem,PPOSAT,sein,23583,,
qd,r0jz.0,360,4901,SOSIAS,sosias,Siege,NN,sieg,23583,,
qd,r0jz.0,360,4901,SOSIAS,sosias,über,APPR,über,23583,,
qd,r0jz.0,360,4901,SOSIAS,sosias,die,ART,der,23583,,
qd,r0jz.0,360,4901,SOSIAS,sosias,Athener,ADJA,athener,23583,,
qd,r0jz.0,360,4901,SOSIAS,sosias,Die,ART,der,23583,,
qd,r0jz.0,360,4901,SOSIAS,sosias,frohe,ADJA,froh,23583,,
qd,r0jz.0,360,4901,SOSIAS,sosias,Zeitung,NN,zeitung,23583,,
qd,r0jz.0,360,4901,SOSIAS,sosias,Euch,PPER,euch,23583,,
qd,r0jz.0,360,4901,SOSIAS,sosias,zu,PTKZU,zu,23583,,
qd,r0jz.0,360,4901,SOSIAS,sosias,überbringen,VVINF,überbringen,23583,,
qd,r0jz.0,360,4901,SOSIAS,sosias,.,$.,--,23583,,
qd,r0jz.0,360,4901,SOSIAS,sosias,–,XY,–,23583,,
qd,r0jz.0,360,4901,SOSIAS,sosias,Ein,ART,ein,23583,,
qd,r0jz.0,360,4901,SOSIAS,sosias,guter,ADJA,gut,23583,,
qd,r0jz.0,360,4901,SOSIAS,sosias,Anfang,NN,anfang,23583,,
qd,r0jz.0,360,4901,SOSIAS,sosias,"!",$.,--,23583,,
qd,r0jz.0,360,4901,SOSIAS,sosias,–,XY,–,23583,,
qd,r0jz.0,360,4901,SOSIAS,sosias,»,XY,»,23583,,
qd,r0jz.0,360,4901,SOSIAS,sosias,Ach,ITJ,ach,23583,,
qd,r0jz.0,360,4901,SOSIAS,sosias,",","$,",--,23583,,
qd,r0jz.0,360,4901,SOSIAS,sosias,wahrhaftig,ADJD,wahrhaftig,23583,,
qd,r0jz.0,360,4901,SOSIAS,sosias,",","$,",--,23583,,
qd,r0jz.0,360,4901,SOSIAS,sosias,liebster,ADJA,liebe,23583,,
qd,r0jz.0,360,4901,SOSIAS,sosias,Sosias,NN,sosias,23583,sosias,(0)
qd,r0jz.0,360,4901,SOSIAS,sosias,",","$,",--,23583,,
qd,r0jz.0,360,4901,SOSIAS,sosias,meine,PPOSAT,mein,23583,sosias,(0)
qd,r0jz.0,360,4901,SOSIAS,sosias,Freude,NN,freude,23583,,
qd,r0jz.0,360,4901,SOSIAS,sosias,mäßg,ADJD,mäßg,23583,,
qd,r0jz.0,360,4901,SOSIAS,sosias,',$[,--,23583,,
qd,r0jz.0,360,4901,SOSIAS,sosias,ich,PPER,ich,23583,sosias,(0)
qd,r0jz.0,360,4901,SOSIAS,sosias,nicht,PTKNEG,nicht,23583,,
qd,r0jz.0,360,4901,SOSIAS,sosias,",","$,",--,23583,,
qd,r0jz.0,360,4901,SOSIAS,sosias,Da,KOUS,da,23583,,
qd,r0jz.0,360,4901,SOSIAS,sosias,ich,PPER,ich,23583,sosias,(0)
qd,r0jz.0,360,4901,SOSIAS,sosias,dich,PRF,dich,23583,,
qd,r0jz.0,360,4901,SOSIAS,sosias,wiedersehe,VVFIN,wiedersehen,23583,,
qd,r0jz.0,360,4901,SOSIAS,sosias,.,$.,--,23583,,
qd,r0jz.0,360,4901,SOSIAS,sosias,«,XY,«,23583,,
qd,r0jz.0,360,4901,SOSIAS,sosias,–,XY,–,23583,,
qd,r0jz.0,360,4901,SOSIAS,sosias,Diese,PDAT,dieser,23583,,
qd,r0jz.0,360,4901,SOSIAS,sosias,Güte,NN,güte,23583,,
qd,r0jz.0,360,4901,SOSIAS,sosias,",","$,",--,23583,,
qd,r0jz.0,360,4901,SOSIAS,sosias,Vortreffliche,NN,vortreffliche,23583,,
qd,r0jz.0,360,4901,SOSIAS,sosias,",","$,",--,23583,,
qd,r0jz.0,360,4901,SOSIAS,sosias,beschämt,VVFIN,beschämen,23583,,
qd,r0jz.0,360,4901,SOSIAS,sosias,mich,PPER,mich,23583,sosias,(0)
qd,r0jz.0,360,4901,SOSIAS,sosias,",","$,",--,23583,,
qd,r0jz.0,360,4901,SOSIAS,sosias,wenn,KOUS,wenn,23583,,
qd,r0jz.0,360,4901,SOSIAS,sosias,sie,PPER,sie,23583,,
qd,r0jz.0,360,4901,SOSIAS,sosias,stolz,ADJD,stolz,23583,,
qd,r0jz.0,360,4901,SOSIAS,sosias,gleich,ADV,gleich,23583,,
qd,r0jz.0,360,4901,SOSIAS,sosias,Gewiß,ADV,gewiß,23583,,
qd,r0jz.0,360,4901,SOSIAS,sosias,jedweden,ADJD,jedweden,23583,,
qd,r0jz.0,360,4901,SOSIAS,sosias,andern,ADJD,andern,23583,,
qd,r0jz.0,360,4901,SOSIAS,sosias,machen,VVINF,machen,23583,,
qd,r0jz.0,360,4901,SOSIAS,sosias,würde,VAFIN,werden,23583,,
qd,r0jz.0,360,4901,SOSIAS,sosias,.,$.,--,23583,,
qd,r0jz.0,360,4901,SOSIAS,sosias,–,XY,–,23583,,
qd,r0jz.0,360,4901,SOSIAS,sosias,Sieh,VVIMP,sieh,23583,,
qd,r0jz.0,360,4901,SOSIAS,sosias,"!",$.,--,23583,,
qd,r0jz.0,360,4901,SOSIAS,sosias,das,PDS,der,23583,,
qd,r0jz.0,360,4901,SOSIAS,sosias,ist,VAFIN,sein,23583,,
qd,r0jz.0,360,4901,SOSIAS,sosias,auch,ADV,auch,23583,,
qd,r0jz.0,360,4901,SOSIAS,sosias,nicht,PTKNEG,nicht,23583,,
qd,r0jz.0,360,4901,SOSIAS,sosias,übel,ADJD,übel,23583,,
qd,r0jz.0,360,4901,SOSIAS,sosias,"!",$.,--,23583,,
qd,r0jz.0,360,4901,SOSIAS,sosias,–,XY,–,23583,,
qd,r0jz.0,360,4901,SOSIAS,sosias,»,XY,»,23583,,
qd,r0jz.0,360,4901,SOSIAS,sosias,Und,KON,und,23583,,
qd,r0jz.0,360,4901,SOSIAS,sosias,dem,ART,der,23583,,
qd,r0jz.0,360,4901,SOSIAS,sosias,teuren,ADJA,teuer,23583,,
qd,r0jz.0,360,4901,SOSIAS,sosias,Geliebten,NN,geliebter,23583,,
qd,r0jz.0,360,4901,SOSIAS,sosias,meiner,PPOSAT,mein,23583,sosias,(0)
qd,r0jz.0,360,4901,SOSIAS,sosias,Seel,NE,seel,23583,,
qd,r0jz.0,360,4901,SOSIAS,sosias,Amphitryon,NE,amphitryon,23583,amphitryon,(5)
qd,r0jz.0,360,4901,SOSIAS,sosias,",","$,",--,23583,,
qd,r0jz.0,360,4901,SOSIAS,sosias,Wie,PWAV,wie,23583,,
qd,r0jz.0,360,4901,SOSIAS,sosias,geht,VVFIN,gehen,23583,,
qd,r0jz.0,360,4901,SOSIAS,sosias,',$[,--,23583,,
qd,r0jz.0,360,4901,SOSIAS,sosias,s,PPER,--,23583,,
qd,r0jz.0,360,4901,SOSIAS,sosias,ihm,PPER,ihm,23583,,
qd,r0jz.0,360,4901,SOSIAS,sosias,?,$.,--,23583,,
qd,r0jz.0,360,4901,SOSIAS,sosias,«,XY,«,23583,,
qd,r0jz.0,360,4901,SOSIAS,sosias,–,XY,–,23583,,
qd,r0jz.0,360,4901,SOSIAS,sosias,Gnäd,FM,gnäd,23583,,
qd,r0jz.0,360,4901,SOSIAS,sosias,',$[,--,23583,,
qd,r0jz.0,360,4901,SOSIAS,sosias,ge,ADJA,GE,23583,,
qd,r0jz.0,360,4901,SOSIAS,sosias,Frau,NN,frau,23583,,
qd,r0jz.0,360,4901,SOSIAS,sosias,",","$,",--,23583,,
qd,r0jz.0,360,4901,SOSIAS,sosias,das,PDS,der,23583,,
qd,r0jz.0,360,4901,SOSIAS,sosias,faß,VVFIN,faß,23583,,
qd,r0jz.0,360,4901,SOSIAS,sosias,ich,PPER,ich,23583,sosias,(0)
qd,r0jz.0,360,4901,SOSIAS,sosias,kurz,ADJD,kurz,23583,,
qd,r0jz.0,360,4901,SOSIAS,sosias,:,$.,--,23583,,
qd,r0jz.0,360,4901,SOSIAS,sosias,Wie,PWAV,wie,23583,,
qd,r0jz.0,360,4901,SOSIAS,sosias,einem,ART,ein,23583,,
qd,r0jz.0,360,4901,SOSIAS,sosias,Mann,NN,mann,23583,,
qd,r0jz.0,360,4901,SOSIAS,sosias,von,APPR,von,23583,,
qd,r0jz.0,360,4901,SOSIAS,sosias,Herzen,NN,herz,23583,,
qd,r0jz.0,360,4901,SOSIAS,sosias,auf,APPR,auf,23583,,
qd,r0jz.0,360,4901,SOSIAS,sosias,dem,ART,der,23583,,
qd,r0jz.0,360,4901,SOSIAS,sosias,Feld,NN,feld,23583,,
qd,r0jz.0,360,4901,SOSIAS,sosias,des,ART,der,23583,,
qd,r0jz.0,360,4901,SOSIAS,sosias,Ruhms,NN,ruhm,23583,,
qd,r0jz.0,360,4901,SOSIAS,sosias,.,$.,--,23583,,
qd,r0jz.0,360,4901,SOSIAS,sosias,–,XY,–,23583,,
qd,r0jz.0,360,4901,SOSIAS,sosias,Ein,ART,ein,23583,,
qd,r0jz.0,360,4901,SOSIAS,sosias,Blitzkerl,NN,blitzkerl,23583,,
qd,r0jz.0,360,4901,SOSIAS,sosias,"!",$.,--,23583,,
qd,r0jz.0,360,4901,SOSIAS,sosias,Seht,VVFIN,sehen,23583,,
qd,r0jz.0,360,4901,SOSIAS,sosias,die,ART,der,23583,,
qd,r0jz.0,360,4901,SOSIAS,sosias,Suade,NN,suade,23583,,
qd,r0jz.0,360,4901,SOSIAS,sosias,"!",$.,--,23583,,
qd,r0jz.0,360,4901,SOSIAS,sosias,–,XY,–,23583,,
qd,r0jz.0,360,4901,SOSIAS,sosias,»,XY,»,23583,,
qd,r0jz.0,360,4901,SOSIAS,sosias,Wann,PWAV,wann,23583,,
qd,r0jz.0,360,4901,SOSIAS,sosias,denn,ADV,denn,23583,,
qd,r0jz.0,360,4901,SOSIAS,sosias,kommt,VVFIN,kommen,23583,,
qd,r0jz.0,360,4901,SOSIAS,sosias,er,PPER,er,23583,,
qd,r0jz.0,360,4901,SOSIAS,sosias,?,$.,--,23583,,
qd,r0jz.0,360,4901,SOSIAS,sosias,«,XY,«,23583,,
qd,r0jz.0,360,4901,SOSIAS,sosias,Gewiß,ADV,gewiß,23583,,
qd,r0jz.0,360,4901,SOSIAS,sosias,nicht,PTKNEG,nicht,23583,,
qd,r0jz.0,360,4901,SOSIAS,sosias,später,ADJD,spät,23583,,
qd,r0jz.0,360,4901,SOSIAS,sosias,",","$,",--,23583,,
qd,r0jz.0,360,4901,SOSIAS,sosias,als,KOUS,als,23583,,
qd,r0jz.0,360,4901,SOSIAS,sosias,sein,PPOSAT,sein,23583,,
qd,r0jz.0,360,4901,SOSIAS,sosias,Amt,NN,amt,23583,,
qd,r0jz.0,360,4901,SOSIAS,sosias,verstattet,VVPP,verstatten,23583,,
qd,r0jz.0,360,4901,SOSIAS,sosias,",","$,",--,23583,,
qd,r0jz.0,360,4901,SOSIAS,sosias,Wenngleich,KOUS,wenngleich,23583,,
qd,r0jz.0,360,4901,SOSIAS,sosias,vielleicht,ADV,vielleicht,23583,,
qd,r0jz.0,360,4901,SOSIAS,sosias,so,ADV,so,23583,,
qd,r0jz.0,360,4901,SOSIAS,sosias,früh,ADJD,früh,23583,,
qd,r0jz.0,360,4901,SOSIAS,sosias,nicht,PTKNEG,nicht,23583,,
qd,r0jz.0,360,4901,SOSIAS,sosias,",","$,",--,23583,,
qd,r0jz.0,360,4901,SOSIAS,sosias,als,KOUS,als,23583,,
qd,r0jz.0,360,4901,SOSIAS,sosias,er,PPER,er,23583,,
qd,r0jz.0,360,4901,SOSIAS,sosias,wünscht,VVFIN,wünschen,23583,,
qd,r0jz.0,360,4901,SOSIAS,sosias,.,$.,--,23583,,
qd,r0jz.0,360,4901,SOSIAS,sosias,–,XY,–,23583,,
qd,r0jz.0,360,4901,SOSIAS,sosias,Potz,NE,potz,23583,,
qd,r0jz.0,360,4901,SOSIAS,sosias,",","$,",--,23583,,
qd,r0jz.0,360,4901,SOSIAS,sosias,alle,PIDAT,aller,23583,,
qd,r0jz.0,360,4901,SOSIAS,sosias,Welt,NN,welt,23583,,
qd,r0jz.0,360,4901,SOSIAS,sosias,"!",$.,--,23583,,
qd,r0jz.0,360,4901,SOSIAS,sosias,–,XY,–,23583,,
qd,r0jz.0,360,4901,SOSIAS,sosias,»,XY,»,23583,,
qd,r0jz.0,360,4901,SOSIAS,sosias,Und,KON,und,23583,,
qd,r0jz.0,360,4901,SOSIAS,sosias,hat,VAFIN,haben,23583,,
qd,r0jz.0,360,4901,SOSIAS,sosias,er,PPER,er,23583,,
qd,r0jz.0,360,4901,SOSIAS,sosias,sonst,ADV,sonst,23583,,
qd,r0jz.0,360,4901,SOSIAS,sosias,dir,PPER,dir,23583,,
qd,r0jz.0,360,4901,SOSIAS,sosias,nichts,PIS,nichts,23583,,
qd,r0jz.0,360,4901,SOSIAS,sosias,Für,APPR,für,23583,,
qd,r0jz.0,360,4901,SOSIAS,sosias,mich,PPER,mich,23583,sosias,(0)
qd,r0jz.0,360,4901,SOSIAS,sosias,gesagt,VVPP,sagen,23583,,
qd,r0jz.0,360,4901,SOSIAS,sosias,",","$,",--,23583,,
qd,r0jz.0,360,4901,SOSIAS,sosias,Sosias,NE,sosias,23583,sosias,(0)
qd,r0jz.0,360,4901,SOSIAS,sosias,?,$.,--,23583,,
qd,r0jz.0,360,4901,SOSIAS,sosias,«,XY,«,23583,,
qd,r0jz.0,360,4901,SOSIAS,sosias,–,XY,–,23583,,
qd,r0jz.0,360,4901,SOSIAS,sosias,Er,PPER,er,23583,,
qd,r0jz.0,360,4901,SOSIAS,sosias,sagt,VVFIN,sagen,23583,,
qd,r0jz.0,360,4901,SOSIAS,sosias,wenig,PIS,wenig,23583,,
qd,r0jz.0,360,4901,SOSIAS,sosias,",","$,",--,23583,,
qd,r0jz.0,360,4901,SOSIAS,sosias,Tut,NN,tut,23583,,
qd,r0jz.0,360,4901,SOSIAS,sosias,viel,PIS,viel,23583,,
qd,r0jz.0,360,4901,SOSIAS,sosias,",","$,",--,23583,,
qd,r0jz.0,360,4901,SOSIAS,sosias,und,KON,und,23583,,
qd,r0jz.0,360,4901,SOSIAS,sosias,es,PPER,es,23583,,
qd,r0jz.0,360,4901,SOSIAS,sosias,erbebt,VVFIN,erbeben,23583,,
qd,r0jz.0,360,4901,SOSIAS,sosias,die,ART,der,23583,,
qd,r0jz.0,360,4901,SOSIAS,sosias,Welt,NN,welt,23583,,
qd,r0jz.0,360,4901,SOSIAS,sosias,vor,APPR,vor,23583,,
qd,r0jz.0,360,4901,SOSIAS,sosias,seinem,PPOSAT,sein,23583,,
qd,r0jz.0,360,4901,SOSIAS,sosias,Namen,NN,name,23583,,
qd,r0jz.0,360,4901,SOSIAS,sosias,.,$.,--,23583,,
qd,r0jz.0,360,4901,SOSIAS,sosias,–,XY,–,23583,,
qd,r0jz.0,360,4901,SOSIAS,sosias,Daß,KOUS,daß,23583,,
qd,r0jz.0,360,4901,SOSIAS,sosias,mich,PPER,mich,23583,sosias,(0)
qd,r0jz.0,360,4901,SOSIAS,sosias,die,ART,der,23583,,
qd,r0jz.0,360,4901,SOSIAS,sosias,Pest,NN,pest,23583,,
qd,r0jz.0,360,4901,SOSIAS,sosias,"!",$.,--,23583,,
qd,r0jz.0,360,4901,SOSIAS,sosias,Wo,PWAV,wo,23583,,
qd,r0jz.0,360,4901,SOSIAS,sosias,kömmt,VVFIN,kömmen,23583,,
qd,r0jz.0,360,4901,SOSIAS,sosias,der,ART,der,23583,,
qd,r0jz.0,360,4901,SOSIAS,sosias,Witz,NN,witz,23583,,
qd,r0jz.0,360,4901,SOSIAS,sosias,mir,PPER,sich,23583,sosias,(0)
qd,r0jz.0,360,4901,SOSIAS,sosias,her,PTKVZ,her,23583,,
qd,r0jz.0,360,4901,SOSIAS,sosias,?,$.,--,23583,,
qd,r0jz.0,360,4901,SOSIAS,sosias,»,XY,»,23583,,
qd,r0jz.0,360,4901,SOSIAS,sosias,Sie,PPER,sie,23583,,
qd,r0jz.0,360,4901,SOSIAS,sosias,weichen,VVFIN,weichen,23583,,
qd,r0jz.0,360,4901,SOSIAS,sosias,also,ADV,also,23583,,
qd,r0jz.0,360,4901,SOSIAS,sosias,",","$,",--,23583,,
qd,r0jz.0,360,4901,SOSIAS,sosias,sagst,VVFIN,sagen,23583,,
qd,r0jz.0,360,4901,SOSIAS,sosias,du,PPER,du,23583,,
qd,r0jz.0,360,4901,SOSIAS,sosias,",","$,",--,23583,,
qd,r0jz.0,360,4901,SOSIAS,sosias,die,ART,der,23583,,
qd,r0jz.0,360,4901,SOSIAS,sosias,Athener,ADJA,athener,23583,,
qd,r0jz.0,360,4901,SOSIAS,sosias,?,$.,--,23583,,
qd,r0jz.0,360,4901,SOSIAS,sosias,«,XY,«,23583,,
qd,r0jz.0,360,4901,SOSIAS,sosias,–,XY,–,23583,,
qd,r0jz.0,360,4901,SOSIAS,sosias,Sie,PPER,sie,23583,,
qd,r0jz.0,360,4901,SOSIAS,sosias,weichen,VVFIN,weichen,23583,,
qd,r0jz.0,360,4901,SOSIAS,sosias,",","$,",--,23583,,
qd,r0jz.0,360,4901,SOSIAS,sosias,tot,ADJD,tot,23583,,
qd,r0jz.0,360,4901,SOSIAS,sosias,ist,VAFIN,sein,23583,,
qd,r0jz.0,360,4901,SOSIAS,sosias,Labdakus,NE,labdakus,23583,,
