corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kq6g.0,47006,47094,JÄGER,jäger,links,ADV,links,11367,,
qd,kq6g.0,47006,47094,JÄGER,jäger,",","$,",--,11367,,
qd,kq6g.0,47006,47094,JÄGER,jäger,hebt,VVFIN,heben,11367,,
qd,kq6g.0,47006,47094,JÄGER,jäger,von,APPR,von,11367,,
qd,kq6g.0,47006,47094,JÄGER,jäger,dort,ADV,dort,11367,,
qd,kq6g.0,47006,47094,JÄGER,jäger,sein,PPOSAT,sein,11367,,
qd,kq6g.0,47006,47094,JÄGER,jäger,Schwert,NN,schwert,11367,,
qd,kq6g.0,47006,47094,JÄGER,jäger,mit,APPR,mit,11367,,
qd,kq6g.0,47006,47094,JÄGER,jäger,der,ART,der,11367,,
qd,kq6g.0,47006,47094,JÄGER,jäger,Scheide,NN,scheide,11367,,
qd,kq6g.0,47006,47094,JÄGER,jäger,hoch,ADJD,hoch,11367,,
qd,kq6g.0,47006,47094,JÄGER,jäger,.,$.,--,11367,,
qd,kq6g.0,47171,47292,JÄGER,jäger,Er,PPER,er,11367,,
qd,kq6g.0,47171,47292,JÄGER,jäger,steckt,VVFIN,stecken,11367,,
qd,kq6g.0,47171,47292,JÄGER,jäger,das,ART,der,11367,,
qd,kq6g.0,47171,47292,JÄGER,jäger,Schwert,NN,schwert,11367,,
qd,kq6g.0,47171,47292,JÄGER,jäger,in,APPR,in,11367,,
qd,kq6g.0,47171,47292,JÄGER,jäger,den,ART,der,11367,,
qd,kq6g.0,47171,47292,JÄGER,jäger,Gurt,NN,gurt,11367,,
qd,kq6g.0,47171,47292,JÄGER,jäger,",","$,",--,11367,,
qd,kq6g.0,47171,47292,JÄGER,jäger,eilt,VVFIN,eilen,11367,,
qd,kq6g.0,47171,47292,JÄGER,jäger,nach,APPR,nach,11367,,
qd,kq6g.0,47171,47292,JÄGER,jäger,hinten,ADV,hinten,11367,,
qd,kq6g.0,47171,47292,JÄGER,jäger,zum,APPRART,zu,11367,,
qd,kq6g.0,47171,47292,JÄGER,jäger,Mittelgitter,NN,mittelgitter,11367,,
qd,kq6g.0,47171,47292,JÄGER,jäger,",","$,",--,11367,,
qd,kq6g.0,47171,47292,JÄGER,jäger,bemerkt,VVPP,bemerken,11367,,
qd,kq6g.0,47171,47292,JÄGER,jäger,einen,ART,ein,11367,,
qd,kq6g.0,47171,47292,JÄGER,jäger,Holzriegel,NN,holzriegel,11367,,
qd,kq6g.0,47171,47292,JÄGER,jäger,daran,PROAV,daran,11367,,
qd,kq6g.0,47171,47292,JÄGER,jäger,und,KON,und,11367,,
qd,kq6g.0,47171,47292,JÄGER,jäger,schiebt,VVFIN,schieben,11367,,
qd,kq6g.0,47171,47292,JÄGER,jäger,ihn,PPER,ihn,11367,,
qd,kq6g.0,47171,47292,JÄGER,jäger,vor,PTKVZ,vor,11367,,
qd,kq6g.0,47171,47292,JÄGER,jäger,.,$.,--,11367,,
qd,kq6g.0,47310,47332,JÄGER,jäger,Er,PPER,er,11367,,
qd,kq6g.0,47310,47332,JÄGER,jäger,lauscht,VVFIN,lauschen,11367,,
qd,kq6g.0,47310,47332,JÄGER,jäger,nach,APPR,nach,11367,,
qd,kq6g.0,47310,47332,JÄGER,jäger,außen,ADV,außen,11367,,
qd,kq6g.0,47310,47332,JÄGER,jäger,.,$.,--,11367,,
qd,kq6g.0,47335,47373,JÄGER,jäger,Das,ART,der,11367,,
qd,kq6g.0,47335,47373,JÄGER,jäger,Pfeifen,NN,pfeifen,11367,,
qd,kq6g.0,47335,47373,JÄGER,jäger,außerhalb,APPR,außerhalb,11367,,
qd,kq6g.0,47335,47373,JÄGER,jäger,wiederholt,ADJD,wiederholen,11367,,
qd,kq6g.0,47335,47373,JÄGER,jäger,sich,PRF,sich,11367,,
qd,kq6g.0,47335,47373,JÄGER,jäger,.,$.,--,11367,,
qd,kq6g.0,47377,47394,JÄGER,jäger,Nr,NN,nr,11367,,
qd,kq6g.0,47377,47394,JÄGER,jäger,.,$.,--,11367,,
qd,kq6g.0,47377,47394,JÄGER,jäger,19,CARD,19,11367,,
qd,kq6g.0,47377,47394,JÄGER,jäger,.,$.,--,11367,,
qd,kq6g.0,47377,47394,JÄGER,jäger,Quartett,NN,quartett,11367,,
qd,kq6g.0,47377,47394,JÄGER,jäger,.,$.,--,11367,,
qd,kq6g.0,47406,47424,JÄGER,jäger,zieht,VVFIN,ziehen,11367,,
qd,kq6g.0,47406,47424,JÄGER,jäger,das,ART,der,11367,,
qd,kq6g.0,47406,47424,JÄGER,jäger,Schwert,NN,schwert,11367,,
qd,kq6g.0,47406,47424,JÄGER,jäger,.,$.,--,11367,,
qd,kq6g.0,47488,47508,JÄGER,jäger,Er,PPER,er,11367,,
qd,kq6g.0,47488,47508,JÄGER,jäger,prüft,VVFIN,prüfen,11367,,
qd,kq6g.0,47488,47508,JÄGER,jäger,die,ART,der,11367,,
qd,kq6g.0,47488,47508,JÄGER,jäger,Klinge,NN,klinge,11367,,
qd,kq6g.0,47488,47508,JÄGER,jäger,.,$.,--,11367,,
qd,kq6g.0,47639,47734,JÄGER,jäger,Er,PPER,er,11367,,
qd,kq6g.0,47639,47734,JÄGER,jäger,stellt,VVFIN,stellen,11367,,
qd,kq6g.0,47639,47734,JÄGER,jäger,sich,PRF,sich,11367,,
qd,kq6g.0,47639,47734,JÄGER,jäger,beobachtend,ADJD,beobachtend,11367,,
qd,kq6g.0,47639,47734,JÄGER,jäger,und,KON,und,11367,,
qd,kq6g.0,47639,47734,JÄGER,jäger,um,APPR,um,11367,,
qd,kq6g.0,47639,47734,JÄGER,jäger,nicht,PTKNEG,nicht,11367,,
qd,kq6g.0,47639,47734,JÄGER,jäger,gleich,ADV,gleich,11367,,
qd,kq6g.0,47639,47734,JÄGER,jäger,gesehen,VVPP,sehen,11367,,
qd,kq6g.0,47639,47734,JÄGER,jäger,zu,PTKZU,zu,11367,,
qd,kq6g.0,47639,47734,JÄGER,jäger,werden,VAINF,werden,11367,,
qd,kq6g.0,47639,47734,JÄGER,jäger,",","$,",--,11367,,
qd,kq6g.0,47639,47734,JÄGER,jäger,an,APPR,an,11367,,
qd,kq6g.0,47639,47734,JÄGER,jäger,die,ART,der,11367,,
qd,kq6g.0,47639,47734,JÄGER,jäger,Ecke,NN,ecke,11367,,
qd,kq6g.0,47639,47734,JÄGER,jäger,beim,APPRART,bei,11367,,
qd,kq6g.0,47639,47734,JÄGER,jäger,Tisch,NN,tisch,11367,,
qd,kq6g.0,47639,47734,JÄGER,jäger,links,ADV,links,11367,,
qd,kq6g.0,47639,47734,JÄGER,jäger,.,$.,--,11367,,
qd,kq6g.0,47737,47901,JÄGER,jäger,Vasco,NE,vasco,11367,,(3)
qd,kq6g.0,47737,47901,JÄGER,jäger,mit,APPR,mit,11367,,
qd,kq6g.0,47737,47901,JÄGER,jäger,einem,ART,ein,11367,,
qd,kq6g.0,47737,47901,JÄGER,jäger,Dolch,NN,dolch,11367,,
qd,kq6g.0,47737,47901,JÄGER,jäger,und,KON,und,11367,,
qd,kq6g.0,47737,47901,JÄGER,jäger,einem,ART,ein,11367,,
qd,kq6g.0,47737,47901,JÄGER,jäger,Beil,NN,beil,11367,,
qd,kq6g.0,47737,47901,JÄGER,jäger,",","$,",--,11367,,
qd,kq6g.0,47737,47901,JÄGER,jäger,Ambrosio,NE,ambrosio,11367,,(6)
qd,kq6g.0,47737,47901,JÄGER,jäger,mit,APPR,mit,11367,,
qd,kq6g.0,47737,47901,JÄGER,jäger,einem,ART,ein,11367,,
qd,kq6g.0,47737,47901,JÄGER,jäger,Beil,NN,beil,11367,,
qd,kq6g.0,47737,47901,JÄGER,jäger,",","$,",--,11367,,
qd,kq6g.0,47737,47901,JÄGER,jäger,Pedro,NE,pedro,11367,,(5)
qd,kq6g.0,47737,47901,JÄGER,jäger,mit,APPR,mit,11367,,
qd,kq6g.0,47737,47901,JÄGER,jäger,einem,ART,ein,11367,,
qd,kq6g.0,47737,47901,JÄGER,jäger,Beil,NN,beil,11367,,
qd,kq6g.0,47737,47901,JÄGER,jäger,",","$,",--,11367,,
qd,kq6g.0,47737,47901,JÄGER,jäger,einer,ART,ein,11367,,
qd,kq6g.0,47737,47901,JÄGER,jäger,Diebslaterne,NN,diebslatern,11367,,
qd,kq6g.0,47737,47901,JÄGER,jäger,und,KON,und,11367,,
qd,kq6g.0,47737,47901,JÄGER,jäger,mit,APPR,mit,11367,,
qd,kq6g.0,47737,47901,JÄGER,jäger,Stricken,NN,strick,11367,,
qd,kq6g.0,47737,47901,JÄGER,jäger,",","$,",--,11367,,
qd,kq6g.0,47737,47901,JÄGER,jäger,kommen,VVFIN,kommen,11367,,
qd,kq6g.0,47737,47901,JÄGER,jäger,von,APPR,von,11367,,
qd,kq6g.0,47737,47901,JÄGER,jäger,rechts,ADV,rechts,11367,,
qd,kq6g.0,47737,47901,JÄGER,jäger,hinter,APPR,hinter,11367,,
qd,kq6g.0,47737,47901,JÄGER,jäger,das,ART,der,11367,,
qd,kq6g.0,47737,47901,JÄGER,jäger,Mittelgitter,NN,mittelgitter,11367,,
qd,kq6g.0,47737,47901,JÄGER,jäger,.,$.,--,11367,,
qd,kq6g.0,47952,48036,_Stage,_Stage,Vasco,NE,vasco,11367,,(3)
qd,kq6g.0,47952,48036,_Stage,_Stage,",","$,",--,11367,,
qd,kq6g.0,47952,48036,_Stage,_Stage,Ambrosio,NE,ambrosio,11367,,(6)
qd,kq6g.0,47952,48036,_Stage,_Stage,und,KON,und,11367,,
qd,kq6g.0,47952,48036,_Stage,_Stage,Pedro,NE,pedro,11367,,(5)
qd,kq6g.0,47952,48036,_Stage,_Stage,hinter,APPR,hinter,11367,,
qd,kq6g.0,47952,48036,_Stage,_Stage,dem,ART,der,11367,,
qd,kq6g.0,47952,48036,_Stage,_Stage,Mittelgitter,NN,mittelgitter,11367,,
qd,kq6g.0,47952,48036,_Stage,_Stage,.,$.,--,11367,,
qd,kq6g.0,47952,48036,_Stage,_Stage,Der,ART,der,11367,,
qd,kq6g.0,47952,48036,_Stage,_Stage,Jäger,NE,jäger,11367,,
qd,kq6g.0,47952,48036,_Stage,_Stage,an,APPR,an,11367,,
qd,kq6g.0,47952,48036,_Stage,_Stage,der,ART,der,11367,,
qd,kq6g.0,47952,48036,_Stage,_Stage,Ecke,NN,ecke,11367,,
qd,kq6g.0,47952,48036,_Stage,_Stage,links,ADV,links,11367,,
qd,kq6g.0,47952,48036,_Stage,_Stage,vorn,ADV,vorn,11367,,
qd,kq6g.0,47952,48036,_Stage,_Stage,.,$.,--,11367,,
qd,kq6g.0,48046,48052,PEDRO,pedro,leise,ADJD,leise,11367,,
qd,kq6g.0,48046,48052,PEDRO,pedro,.,$.,--,11367,,
qd,kq6g.0,48082,48089,VASCO,vasco,ebenso,ADV,ebenso,11367,,
qd,kq6g.0,48082,48089,VASCO,vasco,.,$.,--,11367,,
qd,kq6g.0,48133,48139,AMBROSIO,ambrosio,leise,ADJD,leise,11367,,
qd,kq6g.0,48133,48139,AMBROSIO,ambrosio,.,$.,--,11367,,
qd,kq6g.0,48197,48204,VASCO,vasco,ebenso,ADV,ebenso,11367,,
qd,kq6g.0,48197,48204,VASCO,vasco,.,$.,--,11367,,
qd,kq6g.0,48288,48334,VASCO,vasco,Vasco,NE,vasco,11367,,(3)
qd,kq6g.0,48288,48334,VASCO,vasco,und,KON,und,11367,,
qd,kq6g.0,48288,48334,VASCO,vasco,Ambrosio,NE,ambrosio,11367,,(6)
qd,kq6g.0,48288,48334,VASCO,vasco,nehmen,VVFIN,nehmen,11367,,
qd,kq6g.0,48288,48334,VASCO,vasco,den,ART,der,11367,,
qd,kq6g.0,48288,48334,VASCO,vasco,Stemmbalken,NN,stemmbalken,11367,,
qd,kq6g.0,48288,48334,VASCO,vasco,weg,PTKVZ,weg,11367,,
qd,kq6g.0,48288,48334,VASCO,vasco,.,$.,--,11367,,
qd,kq6g.0,48346,48425,VASCO,vasco,versucht,VVPP,versuchen,11367,,
qd,kq6g.0,48346,48425,VASCO,vasco,",","$,",--,11367,,
qd,kq6g.0,48346,48425,VASCO,vasco,das,ART,der,11367,,
qd,kq6g.0,48346,48425,VASCO,vasco,Mittelgitter,NN,mittelgitter,11367,,
qd,kq6g.0,48346,48425,VASCO,vasco,zu,PTKZU,zu,11367,,
qd,kq6g.0,48346,48425,VASCO,vasco,öffnen,VVINF,öffnen,11367,,
qd,kq6g.0,48346,48425,VASCO,vasco,",","$,",--,11367,,
qd,kq6g.0,48346,48425,VASCO,vasco,bemerkt,VVPP,bemerken,11367,,
qd,kq6g.0,48346,48425,VASCO,vasco,",","$,",--,11367,,
qd,kq6g.0,48346,48425,VASCO,vasco,daß,KOUS,daß,11367,,
qd,kq6g.0,48346,48425,VASCO,vasco,es,PPER,es,11367,,
qd,kq6g.0,48346,48425,VASCO,vasco,von,APPR,von,11367,,
qd,kq6g.0,48346,48425,VASCO,vasco,innen,TRUNC,innen,11367,,
qd,kq6g.0,48346,48425,VASCO,vasco,verriegelt,VVPP,verriegeln,11367,,
qd,kq6g.0,48346,48425,VASCO,vasco,ist,VAFIN,sein,11367,,
qd,kq6g.0,48346,48425,VASCO,vasco,.,$.,--,11367,,
qd,kq6g.0,48451,48466,AMBROSIO,ambrosio,leise,ADJD,leise,11367,,
qd,kq6g.0,48451,48466,AMBROSIO,ambrosio,zu,PTKZU,zu,11367,,
qd,kq6g.0,48451,48466,AMBROSIO,ambrosio,Pedro,NE,pedro,11367,,(5)
qd,kq6g.0,48451,48466,AMBROSIO,ambrosio,.,$.,--,11367,,
qd,kq6g.0,48509,48516,VASCO,vasco,ebenso,ADV,ebenso,11367,,
qd,kq6g.0,48509,48516,VASCO,vasco,.,$.,--,11367,,
qd,kq6g.0,48662,48668,AMBROSIO,ambrosio,leise,ADJD,leise,11367,,
qd,kq6g.0,48662,48668,AMBROSIO,ambrosio,.,$.,--,11367,,
qd,kq6g.0,48662,48668,PEDRO,pedro,leise,ADJD,leise,11367,,
qd,kq6g.0,48662,48668,PEDRO,pedro,.,$.,--,11367,,
qd,kq6g.0,48754,48763,JÄGER,jäger,für,APPR,für,11367,,
qd,kq6g.0,48754,48763,JÄGER,jäger,sich,PRF,sich,11367,,
qd,kq6g.0,48754,48763,JÄGER,jäger,.,$.,--,11367,,
qd,kq6g.0,48944,48950,,,leise,ADJD,leise,11367,,
qd,kq6g.0,48944,48950,,,.,$.,--,11367,,
qd,kq6g.0,48944,48950,PEDRO,pedro,leise,ADJD,leise,11367,,
qd,kq6g.0,48944,48950,PEDRO,pedro,.,$.,--,11367,,
qd,kq6g.0,49037,49043,VASCO,vasco,leise,ADJD,leise,11367,,
qd,kq6g.0,49037,49043,VASCO,vasco,.,$.,--,11367,,
qd,kq6g.0,49120,49125,VASCO,vasco,Laut,APPR,laut,11367,,
qd,kq6g.0,49120,49125,VASCO,vasco,.,$.,--,11367,,
qd,kq6g.0,49186,49215,VASCO,vasco,Er,PPER,er,11367,,
qd,kq6g.0,49186,49215,VASCO,vasco,pocht,VVFIN,pochen,11367,,
qd,kq6g.0,49186,49215,VASCO,vasco,an,APPR,an,11367,,
qd,kq6g.0,49186,49215,VASCO,vasco,das,ART,der,11367,,
qd,kq6g.0,49186,49215,VASCO,vasco,Mittelgitter,NN,mittelgitter,11367,,
qd,kq6g.0,49186,49215,VASCO,vasco,.,$.,--,11367,,
qd,kq6g.0,49261,49287,JÄGER,jäger,tritt,VVFIN,treten,11367,,
qd,kq6g.0,49261,49287,JÄGER,jäger,einige,PIAT,einiger,11367,,
qd,kq6g.0,49261,49287,JÄGER,jäger,Schritte,NN,schritt,11367,,
qd,kq6g.0,49261,49287,JÄGER,jäger,vor,PTKVZ,vor,11367,,
qd,kq6g.0,49261,49287,JÄGER,jäger,.,$.,--,11367,,
qd,kq6g.0,49406,49419,JÄGER,jäger,gleichgültig,ADJD,gleichgültig,11367,,
qd,kq6g.0,49406,49419,JÄGER,jäger,.,$.,--,11367,,
qd,kq6g.0,49454,49460,,,leise,ADJD,leise,11367,,
qd,kq6g.0,49454,49460,,,.,$.,--,11367,,
qd,kq6g.0,49524,49531,AMBROSIO,ambrosio,ebenso,ADV,ebenso,11367,,
qd,kq6g.0,49524,49531,AMBROSIO,ambrosio,.,$.,--,11367,,
qd,kq6g.0,49524,49531,PEDRO,pedro,ebenso,ADV,ebenso,11367,,
qd,kq6g.0,49524,49531,PEDRO,pedro,.,$.,--,11367,,
qd,kq6g.0,49582,49589,JÄGER,jäger,ebenso,ADV,ebenso,11367,,
qd,kq6g.0,49582,49589,JÄGER,jäger,.,$.,--,11367,,
qd,kq6g.0,49644,49650,DIE DREI HIRTEN,chor_der_hirten,leise,ADJD,leise,11367,,
qd,kq6g.0,49644,49650,DIE DREI HIRTEN,chor_der_hirten,.,$.,--,11367,,
qd,kq6g.0,49690,49697,JÄGER,jäger,ebenso,ADV,ebenso,11367,,
qd,kq6g.0,49690,49697,JÄGER,jäger,.,$.,--,11367,,
qd,kq6g.0,49818,49824,,,leise,ADJD,leise,11367,,
qd,kq6g.0,49818,49824,,,.,$.,--,11367,,
qd,kq6g.0,49925,49932,AMBROSIO,ambrosio,ebenso,ADV,ebenso,11367,,
qd,kq6g.0,49925,49932,AMBROSIO,ambrosio,.,$.,--,11367,,
qd,kq6g.0,49925,49932,PEDRO,pedro,ebenso,ADV,ebenso,11367,,
qd,kq6g.0,49925,49932,PEDRO,pedro,.,$.,--,11367,,
qd,kq6g.0,50020,50025,VASCO,vasco,wild,ADJD,wild,11367,,
qd,kq6g.0,50020,50025,VASCO,vasco,.,$.,--,11367,,
qd,kq6g.0,50088,50122,JÄGER,jäger,mit,APPR,mit,11367,,
qd,kq6g.0,50088,50122,JÄGER,jäger,einigen,PIAT,einiger,11367,,
qd,kq6g.0,50088,50122,JÄGER,jäger,Schritten,NN,schritt,11367,,
qd,kq6g.0,50088,50122,JÄGER,jäger,nach,APPR,nach,11367,,
qd,kq6g.0,50088,50122,JÄGER,jäger,rechts,ADV,rechts,11367,,
qd,kq6g.0,50088,50122,JÄGER,jäger,.,$.,--,11367,,
qd,kq6g.0,50172,50236,JÄGER,jäger,Die,ART,der,11367,,(4
qd,kq6g.0,50172,50236,JÄGER,jäger,drei,CARD,drei,11367,,
qd,kq6g.0,50172,50236,JÄGER,jäger,Hirten,NN,hirte,11367,,4)
qd,kq6g.0,50172,50236,JÄGER,jäger,hauen,VVFIN,hauen,11367,,
qd,kq6g.0,50172,50236,JÄGER,jäger,mit,APPR,mit,11367,,
qd,kq6g.0,50172,50236,JÄGER,jäger,ihren,PPOSAT,ihr,11367,,
qd,kq6g.0,50172,50236,JÄGER,jäger,Beilen,NN,beil,11367,,
qd,kq6g.0,50172,50236,JÄGER,jäger,auf,APPR,auf,11367,,
qd,kq6g.0,50172,50236,JÄGER,jäger,das,ART,der,11367,,
qd,kq6g.0,50172,50236,JÄGER,jäger,Mittelgitter,NN,mittelgitter,11367,,
qd,kq6g.0,50172,50236,JÄGER,jäger,ein,PTKVZ,ein,11367,,
qd,kq6g.0,50172,50236,JÄGER,jäger,.,$.,--,11367,,
qd,kq6g.0,50239,50274,JÄGER,jäger,Es,PPER,es,11367,,
qd,kq6g.0,50239,50274,JÄGER,jäger,stürzt,VVFIN,stürzen,11367,,
qd,kq6g.0,50239,50274,JÄGER,jäger,mit,APPR,mit,11367,,
qd,kq6g.0,50239,50274,JÄGER,jäger,Geprassel,NN,geprassel,11367,,
qd,kq6g.0,50239,50274,JÄGER,jäger,ins,APPRART,in,11367,,
qd,kq6g.0,50239,50274,JÄGER,jäger,Gemach,NN,gemach,11367,,
qd,kq6g.0,50239,50274,JÄGER,jäger,.,$.,--,11367,,
qd,kq6g.0,50278,50331,JÄGER,jäger,Die,ART,der,11367,,(4
qd,kq6g.0,50278,50331,JÄGER,jäger,drei,CARD,drei,11367,,
qd,kq6g.0,50278,50331,JÄGER,jäger,Hirten,NN,hirte,11367,,4)
qd,kq6g.0,50278,50331,JÄGER,jäger,dringen,VVFIN,dringen,11367,,
qd,kq6g.0,50278,50331,JÄGER,jäger,über,APPR,über,11367,,
qd,kq6g.0,50278,50331,JÄGER,jäger,die,ART,der,11367,,
qd,kq6g.0,50278,50331,JÄGER,jäger,Trümmer,NN,trümmer,11367,,
qd,kq6g.0,50278,50331,JÄGER,jäger,hinweg,APZR,hinweg,11367,,
qd,kq6g.0,50278,50331,JÄGER,jäger,nach,PTKVZ,nach,11367,,
qd,kq6g.0,50278,50331,JÄGER,jäger,.,$.,--,11367,,
qd,kq6g.0,50343,50410,JÄGER,jäger,steht,VVFIN,stehen,11367,,
qd,kq6g.0,50343,50410,JÄGER,jäger,rechts,ADV,rechts,11367,,
qd,kq6g.0,50343,50410,JÄGER,jäger,vom,APPRART,von,11367,,
qd,kq6g.0,50343,50410,JÄGER,jäger,Mittelgitter,NN,mittelgitter,11367,,
qd,kq6g.0,50343,50410,JÄGER,jäger,und,KON,und,11367,,
qd,kq6g.0,50343,50410,JÄGER,jäger,hält,VVFIN,halten,11367,,
qd,kq6g.0,50343,50410,JÄGER,jäger,ihnen,PPER,ihnen,11367,,
qd,kq6g.0,50343,50410,JÄGER,jäger,sein,PPOSAT,sein,11367,,
qd,kq6g.0,50343,50410,JÄGER,jäger,Schwert,NN,schwert,11367,,
qd,kq6g.0,50343,50410,JÄGER,jäger,entgegen,PTKVZ,entgegen,11367,,
qd,kq6g.0,50343,50410,JÄGER,jäger,.,$.,--,11367,,
qd,kq6g.0,50422,50476,JÄGER,jäger,Die,ART,der,11367,,(4
qd,kq6g.0,50422,50476,JÄGER,jäger,drei,CARD,drei,11367,,
qd,kq6g.0,50422,50476,JÄGER,jäger,Hirten,NN,hirte,11367,,4)
qd,kq6g.0,50422,50476,JÄGER,jäger,prallen,VVFIN,prallen,11367,,
qd,kq6g.0,50422,50476,JÄGER,jäger,zurück,PTKVZ,zurück,11367,,
qd,kq6g.0,50422,50476,JÄGER,jäger,und,KON,und,11367,,
qd,kq6g.0,50422,50476,JÄGER,jäger,stehen,VVFIN,stehen,11367,,
qd,kq6g.0,50422,50476,JÄGER,jäger,unschlüssig,ADJD,unschlüssig,11367,,
qd,kq6g.0,50422,50476,JÄGER,jäger,.,$.,--,11367,,
qd,kq6g.0,50591,50609,PEDRO,pedro,zieht,VVFIN,ziehen,11367,,
qd,kq6g.0,50591,50609,PEDRO,pedro,sich,PRF,sich,11367,,
qd,kq6g.0,50591,50609,PEDRO,pedro,zurück,PTKVZ,zurück,11367,,
qd,kq6g.0,50591,50609,PEDRO,pedro,.,$.,--,11367,,
qd,kq6g.0,50700,50752,JÄGER,jäger,Ambrosio,NE,ambrosio,11367,,(6)
qd,kq6g.0,50700,50752,JÄGER,jäger,und,KON,und,11367,,
qd,kq6g.0,50700,50752,JÄGER,jäger,Pedro,NE,pedro,11367,,(5)
qd,kq6g.0,50700,50752,JÄGER,jäger,weichen,VVFIN,weichen,11367,,
qd,kq6g.0,50700,50752,JÄGER,jäger,zurück,PTKVZ,zurück,11367,,
qd,kq6g.0,50700,50752,JÄGER,jäger,und,KON,und,11367,,
qd,kq6g.0,50700,50752,JÄGER,jäger,knieen,VVFIN,knieen,11367,,
qd,kq6g.0,50700,50752,JÄGER,jäger,nieder,PTKVZ,nieder,11367,,
qd,kq6g.0,50700,50752,JÄGER,jäger,.,$.,--,11367,,
qd,kq6g.0,50764,50832,VASCO,vasco,einen,ART,ein,11367,,
qd,kq6g.0,50764,50832,VASCO,vasco,Augenblick,NN,augenblick,11367,,
qd,kq6g.0,50764,50832,VASCO,vasco,bestürzt,VVFIN,bestürzen,11367,,
qd,kq6g.0,50764,50832,VASCO,vasco,",","$,",--,11367,,
qd,kq6g.0,50764,50832,VASCO,vasco,dann,ADV,dann,11367,,
qd,kq6g.0,50764,50832,VASCO,vasco,wild,ADJD,wild,11367,,
qd,kq6g.0,50764,50832,VASCO,vasco,lachend,ADJD,lachend,11367,,
qd,kq6g.0,50764,50832,VASCO,vasco,zwischen,APPR,zwischen,11367,,
qd,kq6g.0,50764,50832,VASCO,vasco,beide,PIDAT,beide,11367,,
qd,kq6g.0,50764,50832,VASCO,vasco,tretend,ADJD,tretend,11367,,
qd,kq6g.0,50764,50832,VASCO,vasco,.,$.,--,11367,,
qd,kq6g.0,50906,50925,VASCO,vasco,Er,PPER,er,11367,,
qd,kq6g.0,50906,50925,VASCO,vasco,zieht,VVFIN,ziehen,11367,,
qd,kq6g.0,50906,50925,VASCO,vasco,sie,PPER,sie,11367,,
qd,kq6g.0,50906,50925,VASCO,vasco,empor,ADJD,empor,11367,,
qd,kq6g.0,50906,50925,VASCO,vasco,.,$.,--,11367,,
qd,kq6g.0,50928,50938,VASCO,vasco,Zum,APPRART,zu,11367,,
qd,kq6g.0,50928,50938,VASCO,vasco,Jäger,NE,jäger,11367,,
qd,kq6g.0,50928,50938,VASCO,vasco,.,$.,--,11367,,
qd,kq6g.0,51017,51116,VASCO,vasco,Die,ART,der,11367,,(4
qd,kq6g.0,51017,51116,VASCO,vasco,drei,CARD,drei,11367,,
qd,kq6g.0,51017,51116,VASCO,vasco,Hirten,NN,hirte,11367,,4)
qd,kq6g.0,51017,51116,VASCO,vasco,dringen,VVFIN,dringen,11367,,
qd,kq6g.0,51017,51116,VASCO,vasco,auf,APPR,auf,11367,,
qd,kq6g.0,51017,51116,VASCO,vasco,den,ART,der,11367,,
qd,kq6g.0,51017,51116,VASCO,vasco,Jäger,NE,jäger,11367,,
qd,kq6g.0,51017,51116,VASCO,vasco,ein,PTKVZ,ein,11367,,
qd,kq6g.0,51017,51116,VASCO,vasco,.,$.,--,11367,,
qd,kq6g.0,51017,51116,VASCO,vasco,Ambrosio,NE,ambrosio,11367,,(6)
qd,kq6g.0,51017,51116,VASCO,vasco,hebt,VVFIN,heben,11367,,
qd,kq6g.0,51017,51116,VASCO,vasco,das,ART,der,11367,,
qd,kq6g.0,51017,51116,VASCO,vasco,Beil,NN,beil,11367,,
qd,kq6g.0,51017,51116,VASCO,vasco,.,$.,--,11367,,
qd,kq6g.0,51017,51116,VASCO,vasco,Jäger,NE,jäger,11367,,
qd,kq6g.0,51017,51116,VASCO,vasco,verwundet,VVPP,verwunden,11367,,
qd,kq6g.0,51017,51116,VASCO,vasco,Ambrosio,NE,ambrosio,11367,,(6)
qd,kq6g.0,51017,51116,VASCO,vasco,am,APPRART,an,11367,,
qd,kq6g.0,51017,51116,VASCO,vasco,Arm,NN,arm,11367,,
qd,kq6g.0,51017,51116,VASCO,vasco,.,$.,--,11367,,
qd,kq6g.0,51155,51255,AMBROSIO,ambrosio,Er,PPER,er,11367,,
qd,kq6g.0,51155,51255,AMBROSIO,ambrosio,weicht,VVFIN,weichen,11367,,
qd,kq6g.0,51155,51255,AMBROSIO,ambrosio,zurück,PTKVZ,zurück,11367,,
qd,kq6g.0,51155,51255,AMBROSIO,ambrosio,und,KON,und,11367,,
qd,kq6g.0,51155,51255,AMBROSIO,ambrosio,verschwindet,VVFIN,verschwinden,11367,,
qd,kq6g.0,51155,51255,AMBROSIO,ambrosio,",","$,",--,11367,,
qd,kq6g.0,51155,51255,AMBROSIO,ambrosio,sich,PRF,sich,11367,,
qd,kq6g.0,51155,51255,AMBROSIO,ambrosio,den,ART,der,11367,,
qd,kq6g.0,51155,51255,AMBROSIO,ambrosio,blutenden,ADJA,blutend,11367,,
qd,kq6g.0,51155,51255,AMBROSIO,ambrosio,Arm,NN,arm,11367,,
qd,kq6g.0,51155,51255,AMBROSIO,ambrosio,haltend,ADJD,haltend,11367,,
