corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,rfcn.0,56637,57065,GULDBERG zur Gräfin,guldberg,sagt,VVFIN,sagen,28765,,
qd,rfcn.0,56637,57065,GULDBERG zur Gräfin,guldberg,",","$,",--,28765,,
qd,rfcn.0,56637,57065,GULDBERG zur Gräfin,guldberg,dies,PDS,dieser,28765,,
qd,rfcn.0,56637,57065,GULDBERG zur Gräfin,guldberg,sei,VAFIN,sein,28765,,
qd,rfcn.0,56637,57065,GULDBERG zur Gräfin,guldberg,der,ART,der,28765,,
qd,rfcn.0,56637,57065,GULDBERG zur Gräfin,guldberg,Weg,NN,weg,28765,,
qd,rfcn.0,56637,57065,GULDBERG zur Gräfin,guldberg,zur,APPRART,zu,28765,,
qd,rfcn.0,56637,57065,GULDBERG zur Gräfin,guldberg,Popularität,NN,popularität,28765,,
qd,rfcn.0,56637,57065,GULDBERG zur Gräfin,guldberg,.,$.,--,28765,,
qd,rfcn.0,56637,57065,GULDBERG zur Gräfin,guldberg,Will,VMFIN,wollen,28765,,
qd,rfcn.0,56637,57065,GULDBERG zur Gräfin,guldberg,man,PIS,man,28765,,
qd,rfcn.0,56637,57065,GULDBERG zur Gräfin,guldberg,unbeobachtet,VVPP,unbeobachtet,28765,,
qd,rfcn.0,56637,57065,GULDBERG zur Gräfin,guldberg,sein,VAINF,sein,28765,,
qd,rfcn.0,56637,57065,GULDBERG zur Gräfin,guldberg,",","$,",--,28765,,
qd,rfcn.0,56637,57065,GULDBERG zur Gräfin,guldberg,so,ADV,so,28765,,
qd,rfcn.0,56637,57065,GULDBERG zur Gräfin,guldberg,schließt,VVFIN,schließen,28765,,
qd,rfcn.0,56637,57065,GULDBERG zur Gräfin,guldberg,man,PIS,man,28765,,
qd,rfcn.0,56637,57065,GULDBERG zur Gräfin,guldberg,nur,ADV,nur,28765,,
qd,rfcn.0,56637,57065,GULDBERG zur Gräfin,guldberg,den,ART,der,28765,,
qd,rfcn.0,56637,57065,GULDBERG zur Gräfin,guldberg,Vorhang,NN,vorhang,28765,,
qd,rfcn.0,56637,57065,GULDBERG zur Gräfin,guldberg,und,KON,und,28765,,
qd,rfcn.0,56637,57065,GULDBERG zur Gräfin,guldberg,erreicht,VVFIN,erreichen,28765,,
qd,rfcn.0,56637,57065,GULDBERG zur Gräfin,guldberg,damit,PROAV,damit,28765,,
qd,rfcn.0,56637,57065,GULDBERG zur Gräfin,guldberg,eine,ART,ein,28765,,
qd,rfcn.0,56637,57065,GULDBERG zur Gräfin,guldberg,bloß,ADV,bloß,28765,,
qd,rfcn.0,56637,57065,GULDBERG zur Gräfin,guldberg,repräsentative,ADJA,repräsentativ,28765,,
qd,rfcn.0,56637,57065,GULDBERG zur Gräfin,guldberg,Trennung,NN,trennung,28765,,
qd,rfcn.0,56637,57065,GULDBERG zur Gräfin,guldberg,.,$.,--,28765,,
qd,rfcn.0,57070,57122,RANZAU,ranzau,Ich,PPER,ich,28765,graf_ranzau,(1)
qd,rfcn.0,57070,57122,RANZAU,ranzau,verstehe,VVFIN,verstehen,28765,,
qd,rfcn.0,57070,57122,RANZAU,ranzau,diesen,PDAT,dieser,28765,,
qd,rfcn.0,57070,57122,RANZAU,ranzau,Jargon,NN,jargon,28765,,
qd,rfcn.0,57070,57122,RANZAU,ranzau,nicht,PTKNEG,nicht,28765,,
qd,rfcn.0,57070,57122,RANZAU,ranzau,",","$,",--,28765,,
qd,rfcn.0,57070,57122,RANZAU,ranzau,Guldberg,NE,guldberg,28765,guldberg,(0)
qd,rfcn.0,57070,57122,RANZAU,ranzau,.,$.,--,28765,,
qd,rfcn.0,57127,57308,GULDBERG zur Gräfin,guldberg,Bedaure,NE,bedaure,28765,,
qd,rfcn.0,57127,57308,GULDBERG zur Gräfin,guldberg,sehr,ADV,sehr,28765,,
qd,rfcn.0,57127,57308,GULDBERG zur Gräfin,guldberg,.,$.,--,28765,,
qd,rfcn.0,57127,57308,GULDBERG zur Gräfin,guldberg,Des,ART,der,28765,,
qd,rfcn.0,57127,57308,GULDBERG zur Gräfin,guldberg,Herrn,NN,herr,28765,,
qd,rfcn.0,57127,57308,GULDBERG zur Gräfin,guldberg,Grafen,VVFIN,grafe,28765,,
qd,rfcn.0,57127,57308,GULDBERG zur Gräfin,guldberg,mächtiger,ADJA,mächtig,28765,,
qd,rfcn.0,57127,57308,GULDBERG zur Gräfin,guldberg,Schüler,NN,schüler,28765,,
qd,rfcn.0,57127,57308,GULDBERG zur Gräfin,guldberg,",","$,",--,28765,,
qd,rfcn.0,57127,57308,GULDBERG zur Gräfin,guldberg,Graf,NN,graf,28765,,
qd,rfcn.0,57127,57308,GULDBERG zur Gräfin,guldberg,Struensee,NE,struensee,28765,struensee,(7)
qd,rfcn.0,57127,57308,GULDBERG zur Gräfin,guldberg,",","$,",--,28765,,
qd,rfcn.0,57127,57308,GULDBERG zur Gräfin,guldberg,wird,VAFIN,werden,28765,,
qd,rfcn.0,57127,57308,GULDBERG zur Gräfin,guldberg,ihn,PPER,ihn,28765,,
qd,rfcn.0,57127,57308,GULDBERG zur Gräfin,guldberg,Euer,ADJD,euer,28765,,
qd,rfcn.0,57127,57308,GULDBERG zur Gräfin,guldberg,Gnaden,NN,gnade,28765,,
qd,rfcn.0,57127,57308,GULDBERG zur Gräfin,guldberg,wohl,ADV,wohl,28765,,
qd,rfcn.0,57127,57308,GULDBERG zur Gräfin,guldberg,verständlich,ADJD,verständlich,28765,,
qd,rfcn.0,57127,57308,GULDBERG zur Gräfin,guldberg,machen,VVINF,machen,28765,,
qd,rfcn.0,57127,57308,GULDBERG zur Gräfin,guldberg,.,$.,--,28765,,
qd,rfcn.0,57127,57308,GULDBERG zur Gräfin,guldberg,Jedenfalls,ADV,jedenfalls,28765,,
qd,rfcn.0,57127,57308,GULDBERG zur Gräfin,guldberg,ist,VAFIN,sein,28765,,
qd,rfcn.0,57127,57308,GULDBERG zur Gräfin,guldberg,das,ART,der,28765,,
qd,rfcn.0,57127,57308,GULDBERG zur Gräfin,guldberg,Resultat,NN,resultat,28765,,
qd,rfcn.0,57127,57308,GULDBERG zur Gräfin,guldberg,ein,ART,ein,28765,,
qd,rfcn.0,57127,57308,GULDBERG zur Gräfin,guldberg,allgemeines,ADJA,allgemein,28765,,
qd,rfcn.0,57127,57308,GULDBERG zur Gräfin,guldberg,Wohlbefinden,NN,wohlbefinden,28765,,
qd,rfcn.0,57127,57308,GULDBERG zur Gräfin,guldberg,.,$.,--,28765,,
qd,rfcn.0,57313,57370,RANZAU,ranzau,Also,ADV,also,28765,,
qd,rfcn.0,57313,57370,RANZAU,ranzau,auch,ADV,auch,28765,,
qd,rfcn.0,57313,57370,RANZAU,ranzau,des,ART,der,28765,,
qd,rfcn.0,57313,57370,RANZAU,ranzau,Königs,NN,könig,28765,,
qd,rfcn.0,57313,57370,RANZAU,ranzau,Zustand,NN,zustand,28765,,
qd,rfcn.0,57313,57370,RANZAU,ranzau,hat,VAFIN,haben,28765,,
qd,rfcn.0,57313,57370,RANZAU,ranzau,sich,PRF,sich,28765,,
qd,rfcn.0,57313,57370,RANZAU,ranzau,gebessert,VVPP,bessern,28765,,
qd,rfcn.0,57313,57370,RANZAU,ranzau,?,$.,--,28765,,
qd,rfcn.0,57375,57458,GULDBERG zur Gräfin,guldberg,Der,ART,der,28765,,
qd,rfcn.0,57375,57458,GULDBERG zur Gräfin,guldberg,Zustand,NN,zustand,28765,,
qd,rfcn.0,57375,57458,GULDBERG zur Gräfin,guldberg,?,$.,--,28765,,
qd,rfcn.0,57375,57458,GULDBERG zur Gräfin,guldberg,Der,ART,der,28765,,
qd,rfcn.0,57375,57458,GULDBERG zur Gräfin,guldberg,Herr,NN,herr,28765,,
qd,rfcn.0,57375,57458,GULDBERG zur Gräfin,guldberg,Graf,NN,graf,28765,,
qd,rfcn.0,57375,57458,GULDBERG zur Gräfin,guldberg,meinen,VVFIN,meinen,28765,,
qd,rfcn.0,57375,57458,GULDBERG zur Gräfin,guldberg,den,ART,der,28765,,
qd,rfcn.0,57375,57458,GULDBERG zur Gräfin,guldberg,Kopfschmerz,NN,kopfschmerz,28765,,
qd,rfcn.0,57375,57458,GULDBERG zur Gräfin,guldberg,und,KON,und,28765,,
qd,rfcn.0,57375,57458,GULDBERG zur Gräfin,guldberg,die,ART,der,28765,,
qd,rfcn.0,57375,57458,GULDBERG zur Gräfin,guldberg,Zerstreutheit,NN,zerstreutheit,28765,,
qd,rfcn.0,57375,57458,GULDBERG zur Gräfin,guldberg,?,$.,--,28765,,
qd,rfcn.0,57463,57476,RANZAU,ranzau,Nun,ADV,nun,28765,,
qd,rfcn.0,57463,57476,RANZAU,ranzau,?,$.,--,28765,,
qd,rfcn.0,57481,57728,GULDBERG zur Gräfin,guldberg,Diese,PDAT,dieser,28765,,
qd,rfcn.0,57481,57728,GULDBERG zur Gräfin,guldberg,Übelstände,NN,übelstand,28765,,
qd,rfcn.0,57481,57728,GULDBERG zur Gräfin,guldberg,sind,VAFIN,sein,28765,,
qd,rfcn.0,57481,57728,GULDBERG zur Gräfin,guldberg,wohl,ADV,wohl,28765,,
qd,rfcn.0,57481,57728,GULDBERG zur Gräfin,guldberg,noch,ADV,noch,28765,,
qd,rfcn.0,57481,57728,GULDBERG zur Gräfin,guldberg,vorhanden,ADJD,vorhanden,28765,,
qd,rfcn.0,57481,57728,GULDBERG zur Gräfin,guldberg,",","$,",--,28765,,
qd,rfcn.0,57481,57728,GULDBERG zur Gräfin,guldberg,aber,KON,aber,28765,,
qd,rfcn.0,57481,57728,GULDBERG zur Gräfin,guldberg,Seine,PPOSAT,sein,28765,,
qd,rfcn.0,57481,57728,GULDBERG zur Gräfin,guldberg,Majestät,NN,majestät,28765,,
qd,rfcn.0,57481,57728,GULDBERG zur Gräfin,guldberg,spielen,VVFIN,spielen,28765,,
qd,rfcn.0,57481,57728,GULDBERG zur Gräfin,guldberg,mit,APPR,mit,28765,,
qd,rfcn.0,57481,57728,GULDBERG zur Gräfin,guldberg,großer,ADJA,groß,28765,,
qd,rfcn.0,57481,57728,GULDBERG zur Gräfin,guldberg,Geistesgegenwart,NN,geistesgegenwart,28765,,
qd,rfcn.0,57481,57728,GULDBERG zur Gräfin,guldberg,Schach,NN,schach,28765,,
qd,rfcn.0,57481,57728,GULDBERG zur Gräfin,guldberg,",","$,",--,28765,,
qd,rfcn.0,57481,57728,GULDBERG zur Gräfin,guldberg,und,KON,und,28765,,
qd,rfcn.0,57481,57728,GULDBERG zur Gräfin,guldberg,Graf,NN,graf,28765,,
qd,rfcn.0,57481,57728,GULDBERG zur Gräfin,guldberg,Struensee,NE,struensee,28765,struensee,(7)
qd,rfcn.0,57481,57728,GULDBERG zur Gräfin,guldberg,meint,VVFIN,meinen,28765,,
qd,rfcn.0,57481,57728,GULDBERG zur Gräfin,guldberg,",","$,",--,28765,,
qd,rfcn.0,57481,57728,GULDBERG zur Gräfin,guldberg,die,ART,der,28765,,
qd,rfcn.0,57481,57728,GULDBERG zur Gräfin,guldberg,völlige,ADJA,völlig,28765,,
qd,rfcn.0,57481,57728,GULDBERG zur Gräfin,guldberg,Heilung,NN,heilung,28765,,
qd,rfcn.0,57481,57728,GULDBERG zur Gräfin,guldberg,werde,VAFIN,werden,28765,,
qd,rfcn.0,57481,57728,GULDBERG zur Gräfin,guldberg,nicht,PTKNEG,nicht,28765,,
qd,rfcn.0,57481,57728,GULDBERG zur Gräfin,guldberg,ausbleiben,VVIZU,ausbleiben,28765,,
qd,rfcn.0,57481,57728,GULDBERG zur Gräfin,guldberg,.,$.,--,28765,,
qd,rfcn.0,57481,57728,GULDBERG zur Gräfin,guldberg,Unterdes,NE,unterdes,28765,,
qd,rfcn.0,57481,57728,GULDBERG zur Gräfin,guldberg,ist,VAFIN,sein,28765,,
qd,rfcn.0,57481,57728,GULDBERG zur Gräfin,guldberg,Prediger,NN,prediger,28765,,
qd,rfcn.0,57481,57728,GULDBERG zur Gräfin,guldberg,Lorenz,NE,lorenz,28765,lorenz,(3)
qd,rfcn.0,57481,57728,GULDBERG zur Gräfin,guldberg,von,APPR,von,28765,,
qd,rfcn.0,57481,57728,GULDBERG zur Gräfin,guldberg,rechts,ADV,rechts,28765,,
qd,rfcn.0,57481,57728,GULDBERG zur Gräfin,guldberg,hinten,ADV,hinten,28765,,
qd,rfcn.0,57481,57728,GULDBERG zur Gräfin,guldberg,eingetreten,VVPP,eintreten,28765,,
qd,rfcn.0,57481,57728,GULDBERG zur Gräfin,guldberg,.,$.,--,28765,,
qd,rfcn.0,57734,57760,RANZAU,ranzau,Wer,PWS,wer,28765,,
qd,rfcn.0,57734,57760,RANZAU,ranzau,ist,VAFIN,sein,28765,,
qd,rfcn.0,57734,57760,RANZAU,ranzau,der,ART,der,28765,,
qd,rfcn.0,57734,57760,RANZAU,ranzau,Mann,NN,mann,28765,,
qd,rfcn.0,57734,57760,RANZAU,ranzau,?,$.,--,28765,,
qd,rfcn.0,57765,58172,GULDBERG zur Gräfin,guldberg,Habe,NN,haben,28765,,
qd,rfcn.0,57765,58172,GULDBERG zur Gräfin,guldberg,nicht,PTKNEG,nicht,28765,,
qd,rfcn.0,57765,58172,GULDBERG zur Gräfin,guldberg,die,ART,der,28765,,
qd,rfcn.0,57765,58172,GULDBERG zur Gräfin,guldberg,Ehre,NN,ehre,28765,,
qd,rfcn.0,57765,58172,GULDBERG zur Gräfin,guldberg,.,$.,--,28765,,
qd,rfcn.0,57765,58172,GULDBERG zur Gräfin,guldberg,Das,PDS,der,28765,,
qd,rfcn.0,57765,58172,GULDBERG zur Gräfin,guldberg,kommt,VVFIN,kommen,28765,,
qd,rfcn.0,57765,58172,GULDBERG zur Gräfin,guldberg,wohl,ADV,wohl,28765,,
qd,rfcn.0,57765,58172,GULDBERG zur Gräfin,guldberg,vor,APPR,vor,28765,,
qd,rfcn.0,57765,58172,GULDBERG zur Gräfin,guldberg,bei,APPR,bei,28765,,
qd,rfcn.0,57765,58172,GULDBERG zur Gräfin,guldberg,unsrer,ADJA,unsrer,28765,,
qd,rfcn.0,57765,58172,GULDBERG zur Gräfin,guldberg,Popularität,NN,popularität,28765,,
qd,rfcn.0,57765,58172,GULDBERG zur Gräfin,guldberg,.,$.,--,28765,,
qd,rfcn.0,57765,58172,GULDBERG zur Gräfin,guldberg,–,XY,–,28765,,
qd,rfcn.0,57765,58172,GULDBERG zur Gräfin,guldberg,Während,KOUS,während,28765,,
qd,rfcn.0,57765,58172,GULDBERG zur Gräfin,guldberg,er,PPER,er,28765,,
qd,rfcn.0,57765,58172,GULDBERG zur Gräfin,guldberg,dies,PDS,dieser,28765,,
qd,rfcn.0,57765,58172,GULDBERG zur Gräfin,guldberg,sagt,VVFIN,sagen,28765,,
qd,rfcn.0,57765,58172,GULDBERG zur Gräfin,guldberg,und,KON,und,28765,,
qd,rfcn.0,57765,58172,GULDBERG zur Gräfin,guldberg,auf,APPR,auf,28765,,
qd,rfcn.0,57765,58172,GULDBERG zur Gräfin,guldberg,den,ART,der,28765,,
qd,rfcn.0,57765,58172,GULDBERG zur Gräfin,guldberg,Prediger,NN,prediger,28765,,
qd,rfcn.0,57765,58172,GULDBERG zur Gräfin,guldberg,zugeht,VVFIN,zugehen,28765,,
qd,rfcn.0,57765,58172,GULDBERG zur Gräfin,guldberg,",","$,",--,28765,,
qd,rfcn.0,57765,58172,GULDBERG zur Gräfin,guldberg,kommt,VVFIN,kommen,28765,,
qd,rfcn.0,57765,58172,GULDBERG zur Gräfin,guldberg,Obrist,NN,obrist,28765,,
qd,rfcn.0,57765,58172,GULDBERG zur Gräfin,guldberg,von,APPR,von,28765,,
qd,rfcn.0,57765,58172,GULDBERG zur Gräfin,guldberg,Köller,NE,köller,28765,,
qd,rfcn.0,57765,58172,GULDBERG zur Gräfin,guldberg,durch,APPR,durch,28765,,
qd,rfcn.0,57765,58172,GULDBERG zur Gräfin,guldberg,die,ART,der,28765,,
qd,rfcn.0,57765,58172,GULDBERG zur Gräfin,guldberg,Glastür,NN,glastür,28765,,
qd,rfcn.0,57765,58172,GULDBERG zur Gräfin,guldberg,herein,PTKVZ,herein,28765,,
qd,rfcn.0,57765,58172,GULDBERG zur Gräfin,guldberg,.,$.,--,28765,,
qd,rfcn.0,57765,58172,GULDBERG zur Gräfin,guldberg,Sie,PPER,sie,28765,,
qd,rfcn.0,57765,58172,GULDBERG zur Gräfin,guldberg,bleibt,VVFIN,bleiben,28765,,
qd,rfcn.0,57765,58172,GULDBERG zur Gräfin,guldberg,geöffnet,VVPP,öffnen,28765,,
qd,rfcn.0,57765,58172,GULDBERG zur Gräfin,guldberg,und,KON,und,28765,,
qd,rfcn.0,57765,58172,GULDBERG zur Gräfin,guldberg,wird,VAFIN,werden,28765,,
qd,rfcn.0,57765,58172,GULDBERG zur Gräfin,guldberg,von,APPR,von,28765,,
qd,rfcn.0,57765,58172,GULDBERG zur Gräfin,guldberg,Trabanten,NN,trabant,28765,,
qd,rfcn.0,57765,58172,GULDBERG zur Gräfin,guldberg,besetzt,VVPP,besetzen,28765,,
qd,rfcn.0,57765,58172,GULDBERG zur Gräfin,guldberg,;,$.,--,28765,,
qd,rfcn.0,57765,58172,GULDBERG zur Gräfin,guldberg,er,PPER,er,28765,,
qd,rfcn.0,57765,58172,GULDBERG zur Gräfin,guldberg,selbst,ADV,selbst,28765,,
qd,rfcn.0,57765,58172,GULDBERG zur Gräfin,guldberg,steigt,VVFIN,steigen,28765,,
qd,rfcn.0,57765,58172,GULDBERG zur Gräfin,guldberg,herab,ADV,herab,28765,,
qd,rfcn.0,57765,58172,GULDBERG zur Gräfin,guldberg,und,KON,und,28765,,
qd,rfcn.0,57765,58172,GULDBERG zur Gräfin,guldberg,nähert,VVFIN,nähern,28765,,
qd,rfcn.0,57765,58172,GULDBERG zur Gräfin,guldberg,sich,PRF,sich,28765,,
qd,rfcn.0,57765,58172,GULDBERG zur Gräfin,guldberg,dem,ART,der,28765,,
qd,rfcn.0,57765,58172,GULDBERG zur Gräfin,guldberg,Grafen,NN,graf,28765,,
qd,rfcn.0,57765,58172,GULDBERG zur Gräfin,guldberg,Ranzau,NE,ranzau,28765,graf_ranzau,(1)
qd,rfcn.0,57765,58172,GULDBERG zur Gräfin,guldberg,unter,APPR,unter,28765,,
qd,rfcn.0,57765,58172,GULDBERG zur Gräfin,guldberg,Verbeugung,NN,verbeugung,28765,,
qd,rfcn.0,57765,58172,GULDBERG zur Gräfin,guldberg,.,$.,--,28765,,
qd,rfcn.0,57765,58172,GULDBERG zur Gräfin,guldberg,Dies,PDS,dieser,28765,,
qd,rfcn.0,57765,58172,GULDBERG zur Gräfin,guldberg,geschieht,VVFIN,geschehen,28765,,
qd,rfcn.0,57765,58172,GULDBERG zur Gräfin,guldberg,so,ADV,so,28765,,
qd,rfcn.0,57765,58172,GULDBERG zur Gräfin,guldberg,rasch,ADJD,rasch,28765,,
qd,rfcn.0,57765,58172,GULDBERG zur Gräfin,guldberg,nebeneinander,ADV,nebeneinander,28765,,
qd,rfcn.0,57765,58172,GULDBERG zur Gräfin,guldberg,",","$,",--,28765,,
qd,rfcn.0,57765,58172,GULDBERG zur Gräfin,guldberg,daß,KOUS,daß,28765,,
qd,rfcn.0,57765,58172,GULDBERG zur Gräfin,guldberg,er,PPER,er,28765,,
qd,rfcn.0,57765,58172,GULDBERG zur Gräfin,guldberg,vor,APPR,vor,28765,,
qd,rfcn.0,57765,58172,GULDBERG zur Gräfin,guldberg,diesem,PDAT,dieser,28765,,
qd,rfcn.0,57765,58172,GULDBERG zur Gräfin,guldberg,steht,VVFIN,stehen,28765,,
qd,rfcn.0,57765,58172,GULDBERG zur Gräfin,guldberg,",","$,",--,28765,,
qd,rfcn.0,57765,58172,GULDBERG zur Gräfin,guldberg,als,KOUS,als,28765,,
qd,rfcn.0,57765,58172,GULDBERG zur Gräfin,guldberg,Guldberg,NE,guldberg,28765,guldberg,(0)
qd,rfcn.0,57765,58172,GULDBERG zur Gräfin,guldberg,hinten,ADV,hinten,28765,,
qd,rfcn.0,57765,58172,GULDBERG zur Gräfin,guldberg,zum,APPRART,zu,28765,,
qd,rfcn.0,57765,58172,GULDBERG zur Gräfin,guldberg,Prediger,NN,prediger,28765,,
qd,rfcn.0,57765,58172,GULDBERG zur Gräfin,guldberg,tritt,VVFIN,treten,28765,,
qd,rfcn.0,57765,58172,GULDBERG zur Gräfin,guldberg,.,$.,--,28765,,
qd,rfcn.0,58308,58494,RANZAU,ranzau,Sieh,NE,sieh,28765,,
qd,rfcn.0,58308,58494,RANZAU,ranzau,da,ADV,da,28765,,
qd,rfcn.0,58308,58494,RANZAU,ranzau,",","$,",--,28765,,
qd,rfcn.0,58308,58494,RANZAU,ranzau,lieber,ADV,lieber,28765,,
qd,rfcn.0,58308,58494,RANZAU,ranzau,Vetter,NE,vetter,28765,,
qd,rfcn.0,58308,58494,RANZAU,ranzau,"!",$.,--,28765,,
qd,rfcn.0,58308,58494,RANZAU,ranzau,Entschuldigen,ADJA,entschuldigen,28765,,
qd,rfcn.0,58308,58494,RANZAU,ranzau,Sie,PPER,sie,28765,,
qd,rfcn.0,58308,58494,RANZAU,ranzau,meine,PPOSAT,mein,28765,graf_ranzau,(1)
qd,rfcn.0,58308,58494,RANZAU,ranzau,Eile,NN,eile,28765,,
qd,rfcn.0,58308,58494,RANZAU,ranzau,",","$,",--,28765,,
qd,rfcn.0,58308,58494,RANZAU,ranzau,die,PRELS,der,28765,,
qd,rfcn.0,58308,58494,RANZAU,ranzau,mich,PPER,mich,28765,graf_ranzau,(1)
qd,rfcn.0,58308,58494,RANZAU,ranzau,vorhin,ADV,vorhin,28765,,
qd,rfcn.0,58308,58494,RANZAU,ranzau,nicht,PTKNEG,nicht,28765,,
qd,rfcn.0,58308,58494,RANZAU,ranzau,aushören,VVINF,aushören,28765,,
qd,rfcn.0,58308,58494,RANZAU,ranzau,ließ,VVFIN,lassen,28765,,
qd,rfcn.0,58308,58494,RANZAU,ranzau,",","$,",--,28765,,
qd,rfcn.0,58308,58494,RANZAU,ranzau,in,APPR,in,28765,,
qd,rfcn.0,58308,58494,RANZAU,ranzau,welcher,ADJA,welcher,28765,,
qd,rfcn.0,58308,58494,RANZAU,ranzau,Weise,NN,weise,28765,,
qd,rfcn.0,58308,58494,RANZAU,ranzau,ich,PPER,ich,28765,graf_ranzau,(1)
qd,rfcn.0,58308,58494,RANZAU,ranzau,Ihnen,PPER,ihnen,28765,,
qd,rfcn.0,58308,58494,RANZAU,ranzau,nützlich,ADJD,nützlich,28765,,
qd,rfcn.0,58308,58494,RANZAU,ranzau,sein,VAINF,sein,28765,,
qd,rfcn.0,58308,58494,RANZAU,ranzau,könne,VMFIN,können,28765,,
qd,rfcn.0,58308,58494,RANZAU,ranzau,.,$.,--,28765,,
qd,rfcn.0,58308,58494,RANZAU,ranzau,Sie,PPER,sie,28765,,
qd,rfcn.0,58308,58494,RANZAU,ranzau,wollen,VMFIN,wollen,28765,,
qd,rfcn.0,58308,58494,RANZAU,ranzau,zum,APPRART,zu,28765,,
qd,rfcn.0,58308,58494,RANZAU,ranzau,General,NN,General,28765,,
qd,rfcn.0,58308,58494,RANZAU,ranzau,befördert,VVPP,befördern,28765,,
qd,rfcn.0,58308,58494,RANZAU,ranzau,sein,VAINF,sein,28765,,
qd,rfcn.0,58308,58494,RANZAU,ranzau,?,$.,--,28765,,
qd,rfcn.0,58535,58597,RANZAU,ranzau,Und,KON,und,28765,,
qd,rfcn.0,58535,58597,RANZAU,ranzau,es,PPER,es,28765,,
qd,rfcn.0,58535,58597,RANZAU,ranzau,bedarf,VVFIN,bedürfen,28765,,
qd,rfcn.0,58535,58597,RANZAU,ranzau,nur,ADV,nur,28765,,
qd,rfcn.0,58535,58597,RANZAU,ranzau,einer,ART,ein,28765,,
qd,rfcn.0,58535,58597,RANZAU,ranzau,Empfehlung,NN,empfehlung,28765,,
qd,rfcn.0,58535,58597,RANZAU,ranzau,an,APPR,an,28765,,
qd,rfcn.0,58535,58597,RANZAU,ranzau,Graf,NN,graf,28765,,
qd,rfcn.0,58535,58597,RANZAU,ranzau,Struensee,NE,struensee,28765,struensee,(7)
qd,rfcn.0,58535,58597,RANZAU,ranzau,?,$.,--,28765,,
qd,rfcn.0,58647,58710,RANZAU,ranzau,Struensee,NE,struensee,28765,struensee,(7)
qd,rfcn.0,58647,58710,RANZAU,ranzau,ist,VAFIN,sein,28765,,
qd,rfcn.0,58647,58710,RANZAU,ranzau,also,ADV,also,28765,,
qd,rfcn.0,58647,58710,RANZAU,ranzau,dieser,PDAT,dieser,28765,,
qd,rfcn.0,58647,58710,RANZAU,ranzau,Beförderung,NN,beförderung,28765,,
qd,rfcn.0,58647,58710,RANZAU,ranzau,nicht,PTKNEG,nicht,28765,,
qd,rfcn.0,58647,58710,RANZAU,ranzau,abgeneigt,ADJA,geneigen,28765,,
qd,rfcn.0,58647,58710,RANZAU,ranzau,?,$.,--,28765,,
qd,rfcn.0,58715,59008,KÖLNER,kölner,Das,PDS,der,28765,,
qd,rfcn.0,58715,59008,KÖLNER,kölner,darf,VMFIN,dürfen,28765,,
qd,rfcn.0,58715,59008,KÖLNER,kölner,ich,PPER,ich,28765,köller,(2)
qd,rfcn.0,58715,59008,KÖLNER,kölner,wohl,ADV,wohl,28765,,
qd,rfcn.0,58715,59008,KÖLNER,kölner,nicht,PTKNEG,nicht,28765,,
qd,rfcn.0,58715,59008,KÖLNER,kölner,behaupten,VVINF,behaupten,28765,,
qd,rfcn.0,58715,59008,KÖLNER,kölner,.,$.,--,28765,,
qd,rfcn.0,58715,59008,KÖLNER,kölner,Herr,NN,herr,28765,,
qd,rfcn.0,58715,59008,KÖLNER,kölner,Struensee,NE,struensee,28765,struensee,(7)
qd,rfcn.0,58715,59008,KÖLNER,kölner,ist,VAFIN,sein,28765,,
qd,rfcn.0,58715,59008,KÖLNER,kölner,gegen,APPR,gegen,28765,,
qd,rfcn.0,58715,59008,KÖLNER,kölner,meinesgleichen,PIS,meinesgleichen,28765,,
qd,rfcn.0,58715,59008,KÖLNER,kölner,nicht,PTKNEG,nicht,28765,,
qd,rfcn.0,58715,59008,KÖLNER,kölner,sehr,ADV,sehr,28765,,
qd,rfcn.0,58715,59008,KÖLNER,kölner,zuvorkommend,ADJD,zuvorkommend,28765,,
qd,rfcn.0,58715,59008,KÖLNER,kölner,;,$.,--,28765,,
qd,rfcn.0,58715,59008,KÖLNER,kölner,und,KON,und,28765,,
qd,rfcn.0,58715,59008,KÖLNER,kölner,vom,APPRART,von,28765,,
qd,rfcn.0,58715,59008,KÖLNER,kölner,Standpunkte,NN,standpunkt,28765,,
qd,rfcn.0,58715,59008,KÖLNER,kölner,seiner,PPOSAT,sein,28765,,
qd,rfcn.0,58715,59008,KÖLNER,kölner,bürgerlichen,ADJA,bürgerlich,28765,,
qd,rfcn.0,58715,59008,KÖLNER,kölner,Vorurteile,NN,vorurteil,28765,,
qd,rfcn.0,58715,59008,KÖLNER,kölner,hat,VAFIN,haben,28765,,
qd,rfcn.0,58715,59008,KÖLNER,kölner,er,PPER,er,28765,,
qd,rfcn.0,58715,59008,KÖLNER,kölner,mir,PPER,sich,28765,köller,(2)
qd,rfcn.0,58715,59008,KÖLNER,kölner,bis,APPR,bis,28765,,
qd,rfcn.0,58715,59008,KÖLNER,kölner,jetzt,ADV,jetzt,28765,,
qd,rfcn.0,58715,59008,KÖLNER,kölner,immer,ADV,immer,28765,,
qd,rfcn.0,58715,59008,KÖLNER,kölner,Schwierigkeiten,NN,schwierigkeit,28765,,
