corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,rfn5.0,1989,2334,AMBROSIA,ambrosia,–,XY,–,16754,,
qd,rfn5.0,1989,2334,AMBROSIA,ambrosia,–,XY,–,16754,,
qd,rfn5.0,1989,2334,AMBROSIA,ambrosia,–,XY,–,16754,,
qd,rfn5.0,1989,2334,AMBROSIA,ambrosia,–,XY,–,16754,,
qd,rfn5.0,1989,2334,AMBROSIA,ambrosia,–,XY,–,16754,,
qd,rfn5.0,1989,2334,AMBROSIA,ambrosia,–,XY,–,16754,,
qd,rfn5.0,1989,2334,AMBROSIA,ambrosia,–,XY,–,16754,,
qd,rfn5.0,1989,2334,AMBROSIA,ambrosia,–,XY,–,16754,,
qd,rfn5.0,1989,2334,AMBROSIA,ambrosia,Wenns,NE,wenn,16754,,
qd,rfn5.0,1989,2334,AMBROSIA,ambrosia,nicht,PTKNEG,nicht,16754,,
qd,rfn5.0,1989,2334,AMBROSIA,ambrosia,so,ADV,so,16754,,
qd,rfn5.0,1989,2334,AMBROSIA,ambrosia,schwer,ADJD,schwer,16754,,
qd,rfn5.0,1989,2334,AMBROSIA,ambrosia,sein,VAINF,sein,16754,,
qd,rfn5.0,1989,2334,AMBROSIA,ambrosia,tät,VVFIN,tun,16754,,
qd,rfn5.0,1989,2334,AMBROSIA,ambrosia,.,$.,--,16754,,
qd,rfn5.0,1989,2334,AMBROSIA,ambrosia,So,ADV,so,16754,,
qd,rfn5.0,1989,2334,AMBROSIA,ambrosia,gar,ADV,gar,16754,,
qd,rfn5.0,1989,2334,AMBROSIA,ambrosia,so,ADV,so,16754,,
qd,rfn5.0,1989,2334,AMBROSIA,ambrosia,schwer,ADJD,schwer,16754,,
qd,rfn5.0,1989,2334,AMBROSIA,ambrosia,.,$.,--,16754,,
qd,rfn5.0,1989,2334,AMBROSIA,ambrosia,Das,PDS,der,16754,,
qd,rfn5.0,1989,2334,AMBROSIA,ambrosia,was,PWS,was,16754,,
qd,rfn5.0,1989,2334,AMBROSIA,ambrosia,jetzt,ADV,jetzt,16754,,
qd,rfn5.0,1989,2334,AMBROSIA,ambrosia,kommt,VVFIN,kommen,16754,,
qd,rfn5.0,1989,2334,AMBROSIA,ambrosia,.,$.,--,16754,,
qd,rfn5.0,1989,2334,AMBROSIA,ambrosia,Das,ART,der,16754,,
qd,rfn5.0,1989,2334,AMBROSIA,ambrosia,was,PWS,was,16754,,
qd,rfn5.0,1989,2334,AMBROSIA,ambrosia,mir,PPER,sich,16754,ambrosia,(0)
qd,rfn5.0,1989,2334,AMBROSIA,ambrosia,jetzt,ADV,jetzt,16754,,
qd,rfn5.0,1989,2334,AMBROSIA,ambrosia,bevorsteht,VVFIN,bevorstehen,16754,,
qd,rfn5.0,1989,2334,AMBROSIA,ambrosia,.,$.,--,16754,,
qd,rfn5.0,1989,2334,AMBROSIA,ambrosia,Ich,PPER,ich,16754,ambrosia,(0)
qd,rfn5.0,1989,2334,AMBROSIA,ambrosia,bin,VAFIN,sein,16754,,
qd,rfn5.0,1989,2334,AMBROSIA,ambrosia,so,ADV,so,16754,,
qd,rfn5.0,1989,2334,AMBROSIA,ambrosia,jung,ADJD,jung,16754,,
qd,rfn5.0,1989,2334,AMBROSIA,ambrosia,nimmer,ADJD,nimmer,16754,,
qd,rfn5.0,1989,2334,AMBROSIA,ambrosia,",","$,",--,16754,,
qd,rfn5.0,1989,2334,AMBROSIA,ambrosia,ich,PPER,ich,16754,ambrosia,(0)
qd,rfn5.0,1989,2334,AMBROSIA,ambrosia,bin,VAFIN,sein,16754,,
qd,rfn5.0,1989,2334,AMBROSIA,ambrosia,schon,ADV,schon,16754,,
qd,rfn5.0,1989,2334,AMBROSIA,ambrosia,–,XY,–,16754,,
qd,rfn5.0,2339,2377,ACHATIUS,achaz,Du,PPER,du,16754,,
qd,rfn5.0,2339,2377,ACHATIUS,achaz,.,$.,--,16754,,
qd,rfn5.0,2382,2572,AMBROSIA,ambrosia,Ich,PPER,ich,16754,ambrosia,(0)
qd,rfn5.0,2382,2572,AMBROSIA,ambrosia,bin,VAFIN,sein,16754,,
qd,rfn5.0,2382,2572,AMBROSIA,ambrosia,so,ADV,so,16754,,
qd,rfn5.0,2382,2572,AMBROSIA,ambrosia,jung,ADJD,jung,16754,,
qd,rfn5.0,2382,2572,AMBROSIA,ambrosia,nimmer,ADJD,nimmer,16754,,
qd,rfn5.0,2382,2572,AMBROSIA,ambrosia,.,$.,--,16754,,
qd,rfn5.0,2382,2572,AMBROSIA,ambrosia,Nimmer,ADJD,nimmer,16754,,
qd,rfn5.0,2382,2572,AMBROSIA,ambrosia,die,ART,der,16754,,
qd,rfn5.0,2382,2572,AMBROSIA,ambrosia,jüngste,ADJA,jung,16754,,
qd,rfn5.0,2382,2572,AMBROSIA,ambrosia,.,$.,--,16754,,
qd,rfn5.0,2382,2572,AMBROSIA,ambrosia,Ich,PPER,ich,16754,ambrosia,(0)
qd,rfn5.0,2382,2572,AMBROSIA,ambrosia,bin,VAFIN,sein,16754,,
qd,rfn5.0,2382,2572,AMBROSIA,ambrosia,so,ADV,so,16754,,
qd,rfn5.0,2382,2572,AMBROSIA,ambrosia,jung,ADJD,jung,16754,,
qd,rfn5.0,2382,2572,AMBROSIA,ambrosia,nimmer,ADJD,nimmer,16754,,
qd,rfn5.0,2382,2572,AMBROSIA,ambrosia,.,$.,--,16754,,
qd,rfn5.0,2382,2572,AMBROSIA,ambrosia,Ich,PPER,ich,16754,ambrosia,(0)
qd,rfn5.0,2382,2572,AMBROSIA,ambrosia,kanns,VVFIN,kann,16754,,
qd,rfn5.0,2382,2572,AMBROSIA,ambrosia,voraussagen,VVINF,voraussagen,16754,,
qd,rfn5.0,2382,2572,AMBROSIA,ambrosia,–,XY,–,16754,,
qd,rfn5.0,2382,2572,AMBROSIA,ambrosia,–,XY,–,16754,,
qd,rfn5.0,2382,2572,AMBROSIA,ambrosia,–,XY,–,16754,,
qd,rfn5.0,2382,2572,AMBROSIA,ambrosia,–,XY,–,16754,,
qd,rfn5.0,2382,2572,AMBROSIA,ambrosia,–,XY,–,16754,,
qd,rfn5.0,2382,2572,AMBROSIA,ambrosia,–,XY,–,16754,,
qd,rfn5.0,2382,2572,AMBROSIA,ambrosia,–,XY,–,16754,,
qd,rfn5.0,2382,2572,AMBROSIA,ambrosia,–,XY,–,16754,,
qd,rfn5.0,2382,2572,AMBROSIA,ambrosia,–,XY,–,16754,,
qd,rfn5.0,2382,2572,AMBROSIA,ambrosia,–,XY,–,16754,,
qd,rfn5.0,2382,2572,AMBROSIA,ambrosia,–,XY,–,16754,,
qd,rfn5.0,2382,2572,AMBROSIA,ambrosia,–,XY,–,16754,,
qd,rfn5.0,2382,2572,AMBROSIA,ambrosia,–,XY,–,16754,,
qd,rfn5.0,2382,2572,AMBROSIA,ambrosia,–,XY,–,16754,,
qd,rfn5.0,2382,2572,AMBROSIA,ambrosia,–,XY,–,16754,,
qd,rfn5.0,2382,2572,AMBROSIA,ambrosia,–,XY,–,16754,,
qd,rfn5.0,2382,2572,AMBROSIA,ambrosia,–,XY,–,16754,,
qd,rfn5.0,2382,2572,AMBROSIA,ambrosia,–,XY,–,16754,,
qd,rfn5.0,2382,2572,AMBROSIA,ambrosia,–,XY,–,16754,,
qd,rfn5.0,2382,2572,AMBROSIA,ambrosia,–,XY,–,16754,,
qd,rfn5.0,2382,2572,AMBROSIA,ambrosia,–,XY,–,16754,,
qd,rfn5.0,2382,2572,AMBROSIA,ambrosia,–,XY,–,16754,,
qd,rfn5.0,2382,2572,AMBROSIA,ambrosia,–,XY,–,16754,,
qd,rfn5.0,2382,2572,AMBROSIA,ambrosia,–,XY,–,16754,,
qd,rfn5.0,2382,2572,AMBROSIA,ambrosia,–,XY,–,16754,,
qd,rfn5.0,2382,2572,AMBROSIA,ambrosia,–,XY,–,16754,,
qd,rfn5.0,2382,2572,AMBROSIA,ambrosia,–,XY,–,16754,,
qd,rfn5.0,2382,2572,AMBROSIA,ambrosia,In,APPR,in,16754,,
qd,rfn5.0,2382,2572,AMBROSIA,ambrosia,Sterbensangst,NN,sterbensangst,16754,,
qd,rfn5.0,2382,2572,AMBROSIA,ambrosia,.,$.,--,16754,,
qd,rfn5.0,2382,2572,AMBROSIA,ambrosia,Du,PPER,du,16754,,
qd,rfn5.0,2382,2572,AMBROSIA,ambrosia,",","$,",--,16754,,
qd,rfn5.0,2382,2572,AMBROSIA,ambrosia,wenn,KOUS,wenn,16754,,
qd,rfn5.0,2382,2572,AMBROSIA,ambrosia,ich,PPER,ich,16754,ambrosia,(0)
qd,rfn5.0,2382,2572,AMBROSIA,ambrosia,–,XY,–,16754,,
qd,rfn5.0,2578,2600,ACHATIUS,achaz,Du,PPER,du,16754,,
qd,rfn5.0,2578,2600,ACHATIUS,achaz,.,$.,--,16754,,
qd,rfn5.0,2578,2600,ACHATIUS,achaz,Du,PPER,du,16754,,
qd,rfn5.0,2578,2600,ACHATIUS,achaz,",","$,",--,16754,,
qd,rfn5.0,2578,2600,ACHATIUS,achaz,du,PPER,du,16754,,
qd,rfn5.0,2578,2600,ACHATIUS,achaz,.,$.,--,16754,,
qd,rfn5.0,2605,2630,AMBROSIA,ambrosia,Du,PPER,du,16754,,
qd,rfn5.0,2605,2630,AMBROSIA,ambrosia,",","$,",--,16754,,
qd,rfn5.0,2605,2630,AMBROSIA,ambrosia,wenn,KOUS,wenn,16754,,
qd,rfn5.0,2605,2630,AMBROSIA,ambrosia,ich,PPER,ich,16754,ambrosia,(0)
qd,rfn5.0,2605,2630,AMBROSIA,ambrosia,–,XY,–,16754,,
qd,rfn5.0,2635,2649,ACHATIUS,achaz,Du,PPER,du,16754,,
qd,rfn5.0,2635,2649,ACHATIUS,achaz,.,$.,--,16754,,
qd,rfn5.0,2654,2747,AMBROSIA,ambrosia,Ich,PPER,ich,16754,ambrosia,(0)
qd,rfn5.0,2654,2747,AMBROSIA,ambrosia,bin,VAFIN,sein,16754,,
qd,rfn5.0,2654,2747,AMBROSIA,ambrosia,so,ADV,so,16754,,
qd,rfn5.0,2654,2747,AMBROSIA,ambrosia,jung,ADJD,jung,16754,,
qd,rfn5.0,2654,2747,AMBROSIA,ambrosia,nimmer,ADJD,nimmer,16754,,
qd,rfn5.0,2654,2747,AMBROSIA,ambrosia,.,$.,--,16754,,
qd,rfn5.0,2654,2747,AMBROSIA,ambrosia,Ich,PPER,ich,16754,ambrosia,(0)
qd,rfn5.0,2654,2747,AMBROSIA,ambrosia,überstehs,VVFIN,übersteh,16754,,
qd,rfn5.0,2654,2747,AMBROSIA,ambrosia,nicht,PTKNEG,nicht,16754,,
qd,rfn5.0,2654,2747,AMBROSIA,ambrosia,.,$.,--,16754,,
qd,rfn5.0,2654,2747,AMBROSIA,ambrosia,Ich,PPER,ich,16754,ambrosia,(0)
qd,rfn5.0,2654,2747,AMBROSIA,ambrosia,überdauers,VVFIN,überdauer,16754,,
qd,rfn5.0,2654,2747,AMBROSIA,ambrosia,nicht,PTKNEG,nicht,16754,,
qd,rfn5.0,2654,2747,AMBROSIA,ambrosia,.,$.,--,16754,,
qd,rfn5.0,2654,2747,AMBROSIA,ambrosia,Ich,PPER,ich,16754,ambrosia,(0)
qd,rfn5.0,2654,2747,AMBROSIA,ambrosia,bin,VAFIN,sein,16754,,
qd,rfn5.0,2654,2747,AMBROSIA,ambrosia,schon,ADV,schon,16754,,
qd,rfn5.0,2654,2747,AMBROSIA,ambrosia,–,XY,–,16754,,
qd,rfn5.0,2752,3032,ACHATIUS,achaz,Du,PPER,du,16754,,
qd,rfn5.0,2752,3032,ACHATIUS,achaz,.,$.,--,16754,,
qd,rfn5.0,2752,3032,ACHATIUS,achaz,–,XY,–,16754,,
qd,rfn5.0,2752,3032,ACHATIUS,achaz,–,XY,–,16754,,
qd,rfn5.0,2752,3032,ACHATIUS,achaz,–,XY,–,16754,,
qd,rfn5.0,2752,3032,ACHATIUS,achaz,–,XY,–,16754,,
qd,rfn5.0,2752,3032,ACHATIUS,achaz,–,XY,–,16754,,
qd,rfn5.0,2752,3032,ACHATIUS,achaz,–,XY,–,16754,,
qd,rfn5.0,2752,3032,ACHATIUS,achaz,–,XY,–,16754,,
qd,rfn5.0,2752,3032,ACHATIUS,achaz,–,XY,–,16754,,
qd,rfn5.0,2752,3032,ACHATIUS,achaz,–,XY,–,16754,,
qd,rfn5.0,2752,3032,ACHATIUS,achaz,–,XY,–,16754,,
qd,rfn5.0,2752,3032,ACHATIUS,achaz,–,XY,–,16754,,
qd,rfn5.0,2752,3032,ACHATIUS,achaz,–,XY,–,16754,,
qd,rfn5.0,2752,3032,ACHATIUS,achaz,–,XY,–,16754,,
qd,rfn5.0,2752,3032,ACHATIUS,achaz,–,XY,–,16754,,
qd,rfn5.0,2752,3032,ACHATIUS,achaz,–,XY,–,16754,,
qd,rfn5.0,2752,3032,ACHATIUS,achaz,–,XY,–,16754,,
qd,rfn5.0,2752,3032,ACHATIUS,achaz,–,XY,–,16754,,
qd,rfn5.0,2752,3032,ACHATIUS,achaz,–,XY,–,16754,,
qd,rfn5.0,2752,3032,ACHATIUS,achaz,–,XY,–,16754,,
qd,rfn5.0,2752,3032,ACHATIUS,achaz,–,XY,–,16754,,
qd,rfn5.0,2752,3032,ACHATIUS,achaz,–,XY,–,16754,,
qd,rfn5.0,2752,3032,ACHATIUS,achaz,–,XY,–,16754,,
qd,rfn5.0,2752,3032,ACHATIUS,achaz,–,XY,–,16754,,
qd,rfn5.0,2752,3032,ACHATIUS,achaz,–,XY,–,16754,,
qd,rfn5.0,2752,3032,ACHATIUS,achaz,–,XY,–,16754,,
qd,rfn5.0,2752,3032,ACHATIUS,achaz,–,XY,–,16754,,
qd,rfn5.0,2752,3032,ACHATIUS,achaz,Mit,APPR,mit,16754,,
qd,rfn5.0,2752,3032,ACHATIUS,achaz,leisem,ADJA,leis,16754,,
qd,rfn5.0,2752,3032,ACHATIUS,achaz,Vorwurf,NN,vorwurf,16754,,
qd,rfn5.0,2752,3032,ACHATIUS,achaz,.,$.,--,16754,,
qd,rfn5.0,2752,3032,ACHATIUS,achaz,Gegen,APPR,gegen,16754,,
qd,rfn5.0,2752,3032,ACHATIUS,achaz,sie,PPER,sie,16754,,
qd,rfn5.0,2752,3032,ACHATIUS,achaz,und,KON,und,16754,,
qd,rfn5.0,2752,3032,ACHATIUS,achaz,sich,PRF,sich,16754,,
qd,rfn5.0,2752,3032,ACHATIUS,achaz,selber,ADV,selber,16754,,
qd,rfn5.0,2752,3032,ACHATIUS,achaz,.,$.,--,16754,,
qd,rfn5.0,2752,3032,ACHATIUS,achaz,Wie,PWAV,wie,16754,,
qd,rfn5.0,2752,3032,ACHATIUS,achaz,oft,ADV,oft,16754,,
qd,rfn5.0,2752,3032,ACHATIUS,achaz,ist,VAFIN,sein,16754,,
qd,rfn5.0,2752,3032,ACHATIUS,achaz,jetzt,ADV,jetzt,16754,,
qd,rfn5.0,2752,3032,ACHATIUS,achaz,die,ART,der,16754,,
qd,rfn5.0,2752,3032,ACHATIUS,achaz,Red,NE,red,16754,,
qd,rfn5.0,2752,3032,ACHATIUS,achaz,schon,ADV,schon,16754,,
qd,rfn5.0,2752,3032,ACHATIUS,achaz,zwischen,APPR,zwischen,16754,,
qd,rfn5.0,2752,3032,ACHATIUS,achaz,uns,PPER,uns,16754,,
qd,rfn5.0,2752,3032,ACHATIUS,achaz,von,APPR,von,16754,,
qd,rfn5.0,2752,3032,ACHATIUS,achaz,dem,ART,der,16754,,
qd,rfn5.0,2752,3032,ACHATIUS,achaz,gewesen,VAPP,sein,16754,,
qd,rfn5.0,2752,3032,ACHATIUS,achaz,–,XY,–,16754,,
qd,rfn5.0,2752,3032,ACHATIUS,achaz,–,XY,–,16754,,
qd,rfn5.0,2752,3032,ACHATIUS,achaz,–,XY,–,16754,,
qd,rfn5.0,2752,3032,ACHATIUS,achaz,–,XY,–,16754,,
qd,rfn5.0,2752,3032,ACHATIUS,achaz,–,XY,–,16754,,
qd,rfn5.0,2752,3032,ACHATIUS,achaz,–,XY,–,16754,,
qd,rfn5.0,2752,3032,ACHATIUS,achaz,–,XY,–,16754,,
qd,rfn5.0,2752,3032,ACHATIUS,achaz,–,XY,–,16754,,
qd,rfn5.0,2752,3032,ACHATIUS,achaz,–,XY,–,16754,,
qd,rfn5.0,2752,3032,ACHATIUS,achaz,–,XY,–,16754,,
qd,rfn5.0,2752,3032,ACHATIUS,achaz,–,XY,–,16754,,
qd,rfn5.0,2752,3032,ACHATIUS,achaz,–,XY,–,16754,,
qd,rfn5.0,2752,3032,ACHATIUS,achaz,–,XY,–,16754,,
qd,rfn5.0,2752,3032,ACHATIUS,achaz,–,XY,–,16754,,
qd,rfn5.0,2752,3032,ACHATIUS,achaz,–,XY,–,16754,,
qd,rfn5.0,2752,3032,ACHATIUS,achaz,–,XY,–,16754,,
qd,rfn5.0,2752,3032,ACHATIUS,achaz,–,XY,–,16754,,
qd,rfn5.0,2752,3032,ACHATIUS,achaz,–,XY,–,16754,,
qd,rfn5.0,2752,3032,ACHATIUS,achaz,–,XY,–,16754,,
qd,rfn5.0,2752,3032,ACHATIUS,achaz,–,XY,–,16754,,
qd,rfn5.0,2752,3032,ACHATIUS,achaz,–,XY,–,16754,,
qd,rfn5.0,2752,3032,ACHATIUS,achaz,–,XY,–,16754,,
qd,rfn5.0,2752,3032,ACHATIUS,achaz,–,XY,–,16754,,
qd,rfn5.0,2752,3032,ACHATIUS,achaz,–,XY,–,16754,,
qd,rfn5.0,2752,3032,ACHATIUS,achaz,–,XY,–,16754,,
qd,rfn5.0,2752,3032,ACHATIUS,achaz,–,XY,–,16754,,
qd,rfn5.0,2752,3032,ACHATIUS,achaz,–,XY,–,16754,,
qd,rfn5.0,2752,3032,ACHATIUS,achaz,Vertraun,VVINF,vertraun,16754,,
qd,rfn5.0,2752,3032,ACHATIUS,achaz,.,$.,--,16754,,
qd,rfn5.0,2752,3032,ACHATIUS,achaz,Vertraun,NE,vertraun,16754,,
qd,rfn5.0,2752,3032,ACHATIUS,achaz,.,$.,--,16754,,
qd,rfn5.0,2752,3032,ACHATIUS,achaz,Aufschaun,NN,aufschaun,16754,,
qd,rfn5.0,2752,3032,ACHATIUS,achaz,zu,PTKZU,zu,16754,,
qd,rfn5.0,2752,3032,ACHATIUS,achaz,IHM,VVINF,ihm,16754,,
qd,rfn5.0,2752,3032,ACHATIUS,achaz,.,$.,--,16754,,
qd,rfn5.0,3037,3939,AMBROSIA,ambrosia,Wie,PWAV,wie,16754,,
qd,rfn5.0,3037,3939,AMBROSIA,ambrosia,singend,ADJD,singend,16754,,
qd,rfn5.0,3037,3939,AMBROSIA,ambrosia,.,$.,--,16754,,
qd,rfn5.0,3037,3939,AMBROSIA,ambrosia,Aufschaun,NN,aufschaun,16754,,
qd,rfn5.0,3037,3939,AMBROSIA,ambrosia,?,$.,--,16754,,
qd,rfn5.0,3037,3939,AMBROSIA,ambrosia,Zu,PTKZU,zu,16754,,
qd,rfn5.0,3037,3939,AMBROSIA,ambrosia,IHM,VVINF,ihm,16754,,
qd,rfn5.0,3037,3939,AMBROSIA,ambrosia,?,$.,--,16754,,
qd,rfn5.0,3037,3939,AMBROSIA,ambrosia,Aufschaun,NN,aufschaun,16754,,
qd,rfn5.0,3037,3939,AMBROSIA,ambrosia,?,$.,--,16754,,
qd,rfn5.0,3037,3939,AMBROSIA,ambrosia,Ich,PPER,ich,16754,ambrosia,(0)
qd,rfn5.0,3037,3939,AMBROSIA,ambrosia,kann,VMFIN,können,16754,,
qd,rfn5.0,3037,3939,AMBROSIA,ambrosia,nicht,PTKNEG,nicht,16754,,
qd,rfn5.0,3037,3939,AMBROSIA,ambrosia,aufschaun,VVINF,aufschaun,16754,,
qd,rfn5.0,3037,3939,AMBROSIA,ambrosia,.,$.,--,16754,,
qd,rfn5.0,3037,3939,AMBROSIA,ambrosia,Ich,PPER,ich,16754,ambrosia,(0)
qd,rfn5.0,3037,3939,AMBROSIA,ambrosia,kann,VMFIN,können,16754,,
qd,rfn5.0,3037,3939,AMBROSIA,ambrosia,nimmer,ADJD,nimmer,16754,,
qd,rfn5.0,3037,3939,AMBROSIA,ambrosia,.,$.,--,16754,,
qd,rfn5.0,3037,3939,AMBROSIA,ambrosia,Ich,PPER,ich,16754,ambrosia,(0)
qd,rfn5.0,3037,3939,AMBROSIA,ambrosia,trau,VVFIN,trau,16754,,
qd,rfn5.0,3037,3939,AMBROSIA,ambrosia,mich,PRF,mich,16754,ambrosia,(0)
qd,rfn5.0,3037,3939,AMBROSIA,ambrosia,nimmer,ADJD,nimmer,16754,,
qd,rfn5.0,3037,3939,AMBROSIA,ambrosia,.,$.,--,16754,,
qd,rfn5.0,3037,3939,AMBROSIA,ambrosia,Nein,PTKANT,nein,16754,,
qd,rfn5.0,3037,3939,AMBROSIA,ambrosia,.,$.,--,16754,,
qd,rfn5.0,3037,3939,AMBROSIA,ambrosia,Nein,PTKANT,nein,16754,,
qd,rfn5.0,3037,3939,AMBROSIA,ambrosia,",","$,",--,16754,,
qd,rfn5.0,3037,3939,AMBROSIA,ambrosia,nein,PTKANT,nein,16754,,
qd,rfn5.0,3037,3939,AMBROSIA,ambrosia,.,$.,--,16754,,
qd,rfn5.0,3037,3939,AMBROSIA,ambrosia,Nein,PTKANT,nein,16754,,
qd,rfn5.0,3037,3939,AMBROSIA,ambrosia,",","$,",--,16754,,
qd,rfn5.0,3037,3939,AMBROSIA,ambrosia,nein,PTKANT,nein,16754,,
qd,rfn5.0,3037,3939,AMBROSIA,ambrosia,.,$.,--,16754,,
qd,rfn5.0,3037,3939,AMBROSIA,ambrosia,Ich,PPER,ich,16754,ambrosia,(0)
qd,rfn5.0,3037,3939,AMBROSIA,ambrosia,darfs,VVFIN,darf,16754,,
qd,rfn5.0,3037,3939,AMBROSIA,ambrosia,gar,ADV,gar,16754,,
qd,rfn5.0,3037,3939,AMBROSIA,ambrosia,nimmer,ADJD,nimmer,16754,,
qd,rfn5.0,3037,3939,AMBROSIA,ambrosia,.,$.,--,16754,,
qd,rfn5.0,3037,3939,AMBROSIA,ambrosia,Nein,PTKANT,nein,16754,,
qd,rfn5.0,3037,3939,AMBROSIA,ambrosia,.,$.,--,16754,,
qd,rfn5.0,3037,3939,AMBROSIA,ambrosia,–,XY,–,16754,,
qd,rfn5.0,3037,3939,AMBROSIA,ambrosia,–,XY,–,16754,,
qd,rfn5.0,3037,3939,AMBROSIA,ambrosia,–,XY,–,16754,,
qd,rfn5.0,3037,3939,AMBROSIA,ambrosia,–,XY,–,16754,,
qd,rfn5.0,3037,3939,AMBROSIA,ambrosia,–,XY,–,16754,,
qd,rfn5.0,3037,3939,AMBROSIA,ambrosia,–,XY,–,16754,,
qd,rfn5.0,3037,3939,AMBROSIA,ambrosia,–,XY,–,16754,,
qd,rfn5.0,3037,3939,AMBROSIA,ambrosia,–,XY,–,16754,,
qd,rfn5.0,3037,3939,AMBROSIA,ambrosia,–,XY,–,16754,,
qd,rfn5.0,3037,3939,AMBROSIA,ambrosia,–,XY,–,16754,,
qd,rfn5.0,3037,3939,AMBROSIA,ambrosia,–,XY,–,16754,,
qd,rfn5.0,3037,3939,AMBROSIA,ambrosia,–,XY,–,16754,,
qd,rfn5.0,3037,3939,AMBROSIA,ambrosia,–,XY,–,16754,,
qd,rfn5.0,3037,3939,AMBROSIA,ambrosia,–,XY,–,16754,,
qd,rfn5.0,3037,3939,AMBROSIA,ambrosia,–,XY,–,16754,,
qd,rfn5.0,3037,3939,AMBROSIA,ambrosia,–,XY,–,16754,,
qd,rfn5.0,3037,3939,AMBROSIA,ambrosia,–,XY,–,16754,,
qd,rfn5.0,3037,3939,AMBROSIA,ambrosia,–,XY,–,16754,,
qd,rfn5.0,3037,3939,AMBROSIA,ambrosia,–,XY,–,16754,,
qd,rfn5.0,3037,3939,AMBROSIA,ambrosia,–,XY,–,16754,,
qd,rfn5.0,3037,3939,AMBROSIA,ambrosia,–,XY,–,16754,,
qd,rfn5.0,3037,3939,AMBROSIA,ambrosia,–,XY,–,16754,,
qd,rfn5.0,3037,3939,AMBROSIA,ambrosia,–,XY,–,16754,,
qd,rfn5.0,3037,3939,AMBROSIA,ambrosia,–,XY,–,16754,,
qd,rfn5.0,3037,3939,AMBROSIA,ambrosia,–,XY,–,16754,,
qd,rfn5.0,3037,3939,AMBROSIA,ambrosia,–,XY,–,16754,,
qd,rfn5.0,3037,3939,AMBROSIA,ambrosia,Andere,PIS,anderer,16754,,
qd,rfn5.0,3037,3939,AMBROSIA,ambrosia,Melodie,NN,melodie,16754,,
qd,rfn5.0,3037,3939,AMBROSIA,ambrosia,.,$.,--,16754,,
qd,rfn5.0,3037,3939,AMBROSIA,ambrosia,Wir,PPER,wir,16754,,
qd,rfn5.0,3037,3939,AMBROSIA,ambrosia,.,$.,--,16754,,
qd,rfn5.0,3037,3939,AMBROSIA,ambrosia,Zwei,CARD,zwei,16754,,
qd,rfn5.0,3037,3939,AMBROSIA,ambrosia,so,ADV,so,16754,,
qd,rfn5.0,3037,3939,AMBROSIA,ambrosia,alte,ADJA,alt,16754,,
qd,rfn5.0,3037,3939,AMBROSIA,ambrosia,Leut,NN,leut,16754,,
qd,rfn5.0,3037,3939,AMBROSIA,ambrosia,.,$.,--,16754,,
qd,rfn5.0,3037,3939,AMBROSIA,ambrosia,Und,KON,und,16754,,
qd,rfn5.0,3037,3939,AMBROSIA,ambrosia,daß,KOUS,daß,16754,,
qd,rfn5.0,3037,3939,AMBROSIA,ambrosia,uns,PPER,uns,16754,,
qd,rfn5.0,3037,3939,AMBROSIA,ambrosia,das,ART,der,16754,,
qd,rfn5.0,3037,3939,AMBROSIA,ambrosia,noch,ADV,noch,16754,,
qd,rfn5.0,3037,3939,AMBROSIA,ambrosia,–,XY,–,16754,,
qd,rfn5.0,3037,3939,AMBROSIA,ambrosia,oh,PTKVZ,oh,16754,,
qd,rfn5.0,3037,3939,AMBROSIA,ambrosia,",","$,",--,16754,,
qd,rfn5.0,3037,3939,AMBROSIA,ambrosia,daß,KOUS,daß,16754,,
qd,rfn5.0,3037,3939,AMBROSIA,ambrosia,uns,PPER,uns,16754,,
qd,rfn5.0,3037,3939,AMBROSIA,ambrosia,das,ART,der,16754,,
qd,rfn5.0,3037,3939,AMBROSIA,ambrosia,noch,ADV,noch,16754,,
qd,rfn5.0,3037,3939,AMBROSIA,ambrosia,–,CARD,–,16754,,
qd,rfn5.0,3037,3939,AMBROSIA,ambrosia,oh,CARD,oh,16754,,
qd,rfn5.0,3037,3939,AMBROSIA,ambrosia,–,XY,–,16754,,
qd,rfn5.0,3037,3939,AMBROSIA,ambrosia,',$[,--,16754,,
qd,rfn5.0,3037,3939,AMBROSIA,ambrosia,s,PPER,--,16754,,
qd,rfn5.0,3037,3939,AMBROSIA,ambrosia,ist,VAFIN,sein,16754,,
qd,rfn5.0,3037,3939,AMBROSIA,ambrosia,nicht,PTKNEG,nicht,16754,,
qd,rfn5.0,3037,3939,AMBROSIA,ambrosia,zu,PTKZU,zu,16754,,
qd,rfn5.0,3037,3939,AMBROSIA,ambrosia,sagen,VVINF,sagen,16754,,
qd,rfn5.0,3037,3939,AMBROSIA,ambrosia,.,$.,--,16754,,
qd,rfn5.0,3037,3939,AMBROSIA,ambrosia,',$[,--,16754,,
qd,rfn5.0,3037,3939,AMBROSIA,ambrosia,s,PPER,--,16754,,
qd,rfn5.0,3037,3939,AMBROSIA,ambrosia,ist,VAFIN,sein,16754,,
qd,rfn5.0,3037,3939,AMBROSIA,ambrosia,kaum,ADV,kaum,16754,,
