corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,mvrf.0,2866,2917,KARL,karl,mir,PPER,sich,34922,karl,(1)
qd,mvrf.0,2866,2917,KARL,karl,nichts,PIS,nichts,34922,,
qd,mvrf.0,2866,2917,KARL,karl,.,$.,--,34922,,
qd,mvrf.0,2922,2963,SELMA,selma,Jemand,NE,jemand,34922,,
qd,mvrf.0,2922,2963,SELMA,selma,anders,ADV,anders,34922,,
qd,mvrf.0,2922,2963,SELMA,selma,war,VAFIN,sein,34922,,
qd,mvrf.0,2922,2963,SELMA,selma,bei,APPR,bei,34922,,
qd,mvrf.0,2922,2963,SELMA,selma,der,ART,der,34922,,
qd,mvrf.0,2922,2963,SELMA,selma,Mutter,NN,mutter,34922,frau_weber,(3)
qd,mvrf.0,2922,2963,SELMA,selma,.,$.,--,34922,,
qd,mvrf.0,2968,2998,KARL,karl,Du,PPER,du,34922,,
qd,mvrf.0,2968,2998,KARL,karl,hast,VAFIN,haben,34922,,
qd,mvrf.0,2968,2998,KARL,karl,dich,PPER,dich,34922,,
qd,mvrf.0,2968,2998,KARL,karl,getäuscht,VVPP,täuschen,34922,,
qd,mvrf.0,2968,2998,KARL,karl,.,$.,--,34922,,
qd,mvrf.0,3003,3037,SELMA,selma,Ich,PPER,ich,34922,selma,(0)
qd,mvrf.0,3003,3037,SELMA,selma,hörte,VVFIN,hören,34922,,
qd,mvrf.0,3003,3037,SELMA,selma,doch,ADV,doch,34922,,
qd,mvrf.0,3003,3037,SELMA,selma,den,ART,der,34922,,
qd,mvrf.0,3003,3037,SELMA,selma,Riegel,NN,riegel,34922,,
qd,mvrf.0,3003,3037,SELMA,selma,.,$.,--,34922,,
qd,mvrf.0,3042,3078,KARL,karl,Damit,PROAV,damit,34922,,
qd,mvrf.0,3042,3078,KARL,karl,du,PPER,du,34922,,
qd,mvrf.0,3042,3078,KARL,karl,nicht,PTKNEG,nicht,34922,,
qd,mvrf.0,3042,3078,KARL,karl,hinein,APZR,hinein,34922,,
qd,mvrf.0,3042,3078,KARL,karl,sollst,VVFIN,sollen,34922,,
qd,mvrf.0,3042,3078,KARL,karl,.,$.,--,34922,,
qd,mvrf.0,3083,3123,SELMA,selma,Nein,PTKANT,nein,34922,,
qd,mvrf.0,3083,3123,SELMA,selma,",","$,",--,34922,,
qd,mvrf.0,3083,3123,SELMA,selma,Katharinchen,NN,katharinchen,34922,,
qd,mvrf.0,3083,3123,SELMA,selma,sagte,VVFIN,sagen,34922,,
qd,mvrf.0,3083,3123,SELMA,selma,es,PPER,es,34922,,
qd,mvrf.0,3083,3123,SELMA,selma,mir,PPER,sich,34922,selma,(0)
qd,mvrf.0,3083,3123,SELMA,selma,.,$.,--,34922,,
qd,mvrf.0,3128,3162,KARL,karl,Dienstmädchen,NN,dienstmädchen,34922,,
qd,mvrf.0,3128,3162,KARL,karl,sind,VAFIN,sein,34922,,
qd,mvrf.0,3128,3162,KARL,karl,boshaft,ADJD,boshaft,34922,,
qd,mvrf.0,3128,3162,KARL,karl,.,$.,--,34922,,
qd,mvrf.0,3167,3217,SELMA,selma,Soll,VMFIN,sollen,34922,,
qd,mvrf.0,3167,3217,SELMA,selma,ich,PPER,ich,34922,selma,(0)
qd,mvrf.0,3167,3217,SELMA,selma,dir,PRF,dir,34922,,
qd,mvrf.0,3167,3217,SELMA,selma,erzählen,VVFIN,erzählen,34922,,
qd,mvrf.0,3167,3217,SELMA,selma,",","$,",--,34922,,
qd,mvrf.0,3167,3217,SELMA,selma,was,PWS,was,34922,,
qd,mvrf.0,3167,3217,SELMA,selma,die,ART,der,34922,,
qd,mvrf.0,3167,3217,SELMA,selma,gesagt,VVPP,sagen,34922,,
qd,mvrf.0,3167,3217,SELMA,selma,hat,VAFIN,haben,34922,,
qd,mvrf.0,3167,3217,SELMA,selma,?,$.,--,34922,,
qd,mvrf.0,3222,3238,KARL,karl,Nun,ADV,nun,34922,,
qd,mvrf.0,3222,3238,KARL,karl,",","$,",--,34922,,
qd,mvrf.0,3222,3238,KARL,karl,was,PWS,was,34922,,
qd,mvrf.0,3222,3238,KARL,karl,?,$.,--,34922,,
qd,mvrf.0,3243,3348,SELMA,selma,Es,PPER,es,34922,,
qd,mvrf.0,3243,3348,SELMA,selma,sei,VAFIN,sein,34922,,
qd,mvrf.0,3243,3348,SELMA,selma,was,PWS,was,34922,,
qd,mvrf.0,3243,3348,SELMA,selma,schlimmes,PIS,schlimm,34922,,
qd,mvrf.0,3243,3348,SELMA,selma,",","$,",--,34922,,
qd,mvrf.0,3243,3348,SELMA,selma,ich,PPER,ich,34922,selma,(0)
qd,mvrf.0,3243,3348,SELMA,selma,verstehe,VVFIN,verstehen,34922,,
qd,mvrf.0,3243,3348,SELMA,selma,es,PPER,es,34922,,
qd,mvrf.0,3243,3348,SELMA,selma,aber,ADV,aber,34922,,
qd,mvrf.0,3243,3348,SELMA,selma,noch,ADV,noch,34922,,
qd,mvrf.0,3243,3348,SELMA,selma,nicht,PTKNEG,nicht,34922,,
qd,mvrf.0,3243,3348,SELMA,selma,",","$,",--,34922,,
qd,mvrf.0,3243,3348,SELMA,selma,ich,PPER,ich,34922,selma,(0)
qd,mvrf.0,3243,3348,SELMA,selma,sei,VAFIN,sein,34922,,
qd,mvrf.0,3243,3348,SELMA,selma,noch,ADV,noch,34922,,
qd,mvrf.0,3243,3348,SELMA,selma,ein,ART,ein,34922,,
qd,mvrf.0,3243,3348,SELMA,selma,Junges,NN,junges,34922,,
qd,mvrf.0,3243,3348,SELMA,selma,",","$,",--,34922,,
qd,mvrf.0,3243,3348,SELMA,selma,hopstausendsassa,ADJA,hopstausendsassa,34922,,
qd,mvrf.0,3243,3348,SELMA,selma,"!",$.,--,34922,,
qd,mvrf.0,3354,3377,KARL,karl,Was,PWS,was,34922,,
qd,mvrf.0,3354,3377,KARL,karl,ist,VAFIN,sein,34922,,
qd,mvrf.0,3354,3377,KARL,karl,da,ADV,da,34922,,
qd,mvrf.0,3354,3377,KARL,karl,dran,PROAV,dran,34922,,
qd,mvrf.0,3354,3377,KARL,karl,?,$.,--,34922,,
qd,mvrf.0,3382,3416,SELMA,selma,Du,PPER,du,34922,,
qd,mvrf.0,3382,3416,SELMA,selma,weißt,VVFIN,weißen,34922,,
qd,mvrf.0,3382,3416,SELMA,selma,',$[,--,34922,,
qd,mvrf.0,3382,3416,SELMA,selma,s,PPER,--,34922,,
qd,mvrf.0,3382,3416,SELMA,selma,so,ADV,so,34922,,
qd,mvrf.0,3382,3416,SELMA,selma,gut,ADJD,gut,34922,,
qd,mvrf.0,3382,3416,SELMA,selma,wie,KOKOM,wie,34922,,
qd,mvrf.0,3382,3416,SELMA,selma,ich,PPER,ich,34922,selma,(0)
qd,mvrf.0,3382,3416,SELMA,selma,.,$.,--,34922,,
qd,mvrf.0,3421,3451,KARL,karl,Jetzt,ADV,jetzt,34922,,
qd,mvrf.0,3421,3451,KARL,karl,soll,VMFIN,sollen,34922,,
qd,mvrf.0,3421,3451,KARL,karl,ich,PPER,ich,34922,karl,(1)
qd,mvrf.0,3421,3451,KARL,karl,erraten,VVFIN,erraten,34922,,
qd,mvrf.0,3421,3451,KARL,karl,.,$.,--,34922,,
qd,mvrf.0,3456,3521,SELMA,selma,Von,APPR,von,34922,,
qd,mvrf.0,3456,3521,SELMA,selma,was,PWS,was,34922,,
qd,mvrf.0,3456,3521,SELMA,selma,sprechen,VVFIN,sprechen,34922,,
qd,mvrf.0,3456,3521,SELMA,selma,wir,PPER,wir,34922,,
qd,mvrf.0,3456,3521,SELMA,selma,denn,ADV,denn,34922,,
qd,mvrf.0,3456,3521,SELMA,selma,?,$.,--,34922,,
qd,mvrf.0,3456,3521,SELMA,selma,Komm,VVIMP,komm,34922,,
qd,mvrf.0,3456,3521,SELMA,selma,mit,PTKVZ,mit,34922,,
qd,mvrf.0,3456,3521,SELMA,selma,",","$,",--,34922,,
qd,mvrf.0,3456,3521,SELMA,selma,dann,ADV,dann,34922,,
qd,mvrf.0,3456,3521,SELMA,selma,sag,VVIMP,sag,34922,,
qd,mvrf.0,3456,3521,SELMA,selma,',$[,--,34922,,
qd,mvrf.0,3456,3521,SELMA,selma,ich,PPER,ich,34922,selma,(0)
qd,mvrf.0,3456,3521,SELMA,selma,',$[,--,34922,,
qd,mvrf.0,3456,3521,SELMA,selma,s,PPER,--,34922,,
qd,mvrf.0,3456,3521,SELMA,selma,dir,PPER,dir,34922,,
qd,mvrf.0,3456,3521,SELMA,selma,.,$.,--,34922,,
qd,mvrf.0,3526,3552,KARL,karl,Das,ART,der,34922,,
qd,mvrf.0,3526,3552,KARL,karl,merkt,VVFIN,merken,34922,,
qd,mvrf.0,3526,3552,KARL,karl,man,PIS,man,34922,,
qd,mvrf.0,3526,3552,KARL,karl,doch,ADV,doch,34922,,
qd,mvrf.0,3526,3552,KARL,karl,.,$.,--,34922,,
qd,mvrf.0,3557,3762,SELMA,selma,Nur,ADV,nur,34922,,
qd,mvrf.0,3557,3762,SELMA,selma,wenn,KOUS,wenn,34922,,
qd,mvrf.0,3557,3762,SELMA,selma,man,PIS,man,34922,,
qd,mvrf.0,3557,3762,SELMA,selma,Angst,NN,angst,34922,,
qd,mvrf.0,3557,3762,SELMA,selma,hat,VAFIN,haben,34922,,
qd,mvrf.0,3557,3762,SELMA,selma,.,$.,--,34922,,
qd,mvrf.0,3557,3762,SELMA,selma,Komm,VVIMP,komm,34922,,
qd,mvrf.0,3557,3762,SELMA,selma,",","$,",--,34922,,
qd,mvrf.0,3557,3762,SELMA,selma,ich,PPER,ich,34922,selma,(0)
qd,mvrf.0,3557,3762,SELMA,selma,pass,FM,pass,34922,,
qd,mvrf.0,3557,3762,SELMA,selma,',$[,--,34922,,
qd,mvrf.0,3557,3762,SELMA,selma,auf,PTKVZ,auf,34922,,
qd,mvrf.0,3557,3762,SELMA,selma,.,$.,--,34922,,
qd,mvrf.0,3557,3762,SELMA,selma,Was,PWS,was,34922,,
qd,mvrf.0,3557,3762,SELMA,selma,sagt,VVFIN,sagen,34922,,
qd,mvrf.0,3557,3762,SELMA,selma,denn,ADV,denn,34922,,
qd,mvrf.0,3557,3762,SELMA,selma,Mutter,NN,mutter,34922,frau_weber,(3)
qd,mvrf.0,3557,3762,SELMA,selma,von,APPR,von,34922,,
qd,mvrf.0,3557,3762,SELMA,selma,mir,PPER,sich,34922,selma,(0)
qd,mvrf.0,3557,3762,SELMA,selma,?,$.,--,34922,,
qd,mvrf.0,3557,3762,SELMA,selma,»,XY,»,34922,,
qd,mvrf.0,3557,3762,SELMA,selma,Ich,PPER,ich,34922,selma,(0)
qd,mvrf.0,3557,3762,SELMA,selma,sei,VAFIN,sein,34922,,
qd,mvrf.0,3557,3762,SELMA,selma,vernünftig,ADJD,vernünftig,34922,,
qd,mvrf.0,3557,3762,SELMA,selma,",","$,",--,34922,,
qd,mvrf.0,3557,3762,SELMA,selma,mich,PRF,mich,34922,selma,(0)
qd,mvrf.0,3557,3762,SELMA,selma,betrüge,VVFIN,betragen,34922,,
qd,mvrf.0,3557,3762,SELMA,selma,einmal,ADV,einmal,34922,,
qd,mvrf.0,3557,3762,SELMA,selma,kein,PIAT,kein,34922,,
qd,mvrf.0,3557,3762,SELMA,selma,Mann,NN,mann,34922,,
qd,mvrf.0,3557,3762,SELMA,selma,.,$.,--,34922,,
qd,mvrf.0,3557,3762,SELMA,selma,«,XY,«,34922,,
qd,mvrf.0,3557,3762,SELMA,selma,Das,PDS,der,34922,,
qd,mvrf.0,3557,3762,SELMA,selma,bezieht,VVFIN,beziehen,34922,,
qd,mvrf.0,3557,3762,SELMA,selma,sich,PRF,sich,34922,,
qd,mvrf.0,3557,3762,SELMA,selma,doch,ADV,doch,34922,,
qd,mvrf.0,3557,3762,SELMA,selma,darauf,PROAV,darauf,34922,,
qd,mvrf.0,3557,3762,SELMA,selma,.,$.,--,34922,,
qd,mvrf.0,3557,3762,SELMA,selma,Man,PIS,man,34922,,
qd,mvrf.0,3557,3762,SELMA,selma,muß,VMFIN,müssen,34922,,
qd,mvrf.0,3557,3762,SELMA,selma,herzhaft,ADJD,herzhaft,34922,,
qd,mvrf.0,3557,3762,SELMA,selma,sein,VAINF,sein,34922,,
qd,mvrf.0,3557,3762,SELMA,selma,.,$.,--,34922,,
qd,mvrf.0,3557,3762,SELMA,selma,Kommst,VAFIN,kommst,34922,,
qd,mvrf.0,3557,3762,SELMA,selma,du,PPER,du,34922,,
qd,mvrf.0,3557,3762,SELMA,selma,nicht,PTKNEG,nicht,34922,,
qd,mvrf.0,3557,3762,SELMA,selma,?,$.,--,34922,,
qd,mvrf.0,3767,3788,KARL,karl,Ich,PPER,ich,34922,karl,(1)
qd,mvrf.0,3767,3788,KARL,karl,mag,VMFIN,mögen,34922,,
qd,mvrf.0,3767,3788,KARL,karl,nicht,PTKNEG,nicht,34922,,
qd,mvrf.0,3767,3788,KARL,karl,.,$.,--,34922,,
qd,mvrf.0,3851,3961,SELMA,selma,Mit,APPR,mit,34922,,
qd,mvrf.0,3851,3961,SELMA,selma,dir,PPER,dir,34922,,
qd,mvrf.0,3851,3961,SELMA,selma,darf,VMFIN,dürfen,34922,,
qd,mvrf.0,3851,3961,SELMA,selma,man,PIS,man,34922,,
qd,mvrf.0,3851,3961,SELMA,selma,nur,ADV,nur,34922,,
qd,mvrf.0,3851,3961,SELMA,selma,anfangen,VVINF,anfangen,34922,,
qd,mvrf.0,3851,3961,SELMA,selma,.,$.,--,34922,,
qd,mvrf.0,3851,3961,SELMA,selma,O,NE,O,34922,,
qd,mvrf.0,3851,3961,SELMA,selma,",","$,",--,34922,,
qd,mvrf.0,3851,3961,SELMA,selma,was,PWS,was,34922,,
qd,mvrf.0,3851,3961,SELMA,selma,"!",$.,--,34922,,
qd,mvrf.0,3851,3961,SELMA,selma,Mit,APPR,mit,34922,,
qd,mvrf.0,3851,3961,SELMA,selma,dir,PPER,dir,34922,,
qd,mvrf.0,3851,3961,SELMA,selma,fang,VVFIN,fingen,34922,,
qd,mvrf.0,3851,3961,SELMA,selma,',$[,--,34922,,
qd,mvrf.0,3851,3961,SELMA,selma,ich,PPER,ich,34922,selma,(0)
qd,mvrf.0,3851,3961,SELMA,selma,nicht,PTKNEG,nicht,34922,,
qd,mvrf.0,3851,3961,SELMA,selma,wieder,ADV,wieder,34922,,
qd,mvrf.0,3851,3961,SELMA,selma,an,PTKVZ,an,34922,,
qd,mvrf.0,3851,3961,SELMA,selma,.,$.,--,34922,,
qd,mvrf.0,3851,3961,SELMA,selma,Zur,APPRART,zu,34922,,
qd,mvrf.0,3851,3961,SELMA,selma,Tür,NN,tür,34922,,
qd,mvrf.0,3851,3961,SELMA,selma,tanzend,ADJD,tanzend,34922,,
qd,mvrf.0,3851,3961,SELMA,selma,.,$.,--,34922,,
qd,mvrf.0,3967,3998,KARL,karl,Ich,PPER,ich,34922,karl,(1)
qd,mvrf.0,3967,3998,KARL,karl,liebe,VVFIN,lieben,34922,,
qd,mvrf.0,3967,3998,KARL,karl,dich,PRF,dich,34922,,
qd,mvrf.0,3967,3998,KARL,karl,.,$.,--,34922,,
qd,mvrf.0,3967,3998,KARL,karl,Bloß,ADJD,bloß,34922,,
qd,mvrf.0,3967,3998,KARL,karl,.,$.,--,34922,,
qd,mvrf.0,3967,3998,KARL,karl,.,$.,--,34922,,
qd,mvrf.0,3967,3998,KARL,karl,.,$.,--,34922,,
qd,mvrf.0,4003,4104,SELMA,selma,Der,ART,der,34922,,
qd,mvrf.0,4003,4104,SELMA,selma,Oberstonkel,NN,oberstonkel,34922,,
qd,mvrf.0,4003,4104,SELMA,selma,",","$,",--,34922,,
qd,mvrf.0,4003,4104,SELMA,selma,sieh,VVIMP,sieh,34922,,
qd,mvrf.0,4003,4104,SELMA,selma,',$[,--,34922,,
qd,mvrf.0,4003,4104,SELMA,selma,.,$.,--,34922,,
qd,mvrf.0,4003,4104,SELMA,selma,.,$.,--,34922,,
qd,mvrf.0,4003,4104,SELMA,selma,.,$.,--,34922,,
qd,mvrf.0,4109,4136,KARL,karl,Dirne,NN,dirne,34922,,
qd,mvrf.0,4109,4136,KARL,karl,"!",$.,--,34922,,
qd,mvrf.0,4256,4294,OBERST,stimme,Ist,VAFIN,sein,34922,,
qd,mvrf.0,4256,4294,OBERST,stimme,euer,ADJD,euer,34922,,
qd,mvrf.0,4256,4294,OBERST,stimme,Vater,NN,vater,34922,weber,(10)
qd,mvrf.0,4256,4294,OBERST,stimme,schon,ADV,schon,34922,,
qd,mvrf.0,4256,4294,OBERST,stimme,zu,APPR,zu,34922,,
qd,mvrf.0,4256,4294,OBERST,stimme,Haus,NN,haus,34922,,
qd,mvrf.0,4256,4294,OBERST,stimme,?,$.,--,34922,,
qd,mvrf.0,4299,4330,KARL,karl,Nein,PTKANT,nein,34922,,
qd,mvrf.0,4299,4330,KARL,karl,–,XY,–,34922,,
qd,mvrf.0,4299,4330,KARL,karl,ich,PPER,ich,34922,karl,(1)
qd,mvrf.0,4299,4330,KARL,karl,glaube,VVFIN,glauben,34922,,
qd,mvrf.0,4299,4330,KARL,karl,nicht,PTKNEG,nicht,34922,,
qd,mvrf.0,4299,4330,KARL,karl,.,$.,--,34922,,
qd,mvrf.0,4335,4389,SELMA,selma,Vater,NN,vater,34922,weber,(10)
qd,mvrf.0,4335,4389,SELMA,selma,"!",$.,--,34922,,
qd,mvrf.0,4335,4389,SELMA,selma,–,XY,–,34922,,
qd,mvrf.0,4335,4389,SELMA,selma,Du,PPER,du,34922,,
qd,mvrf.0,4335,4389,SELMA,selma,",","$,",--,34922,,
qd,mvrf.0,4335,4389,SELMA,selma,Karl,NE,karl,34922,karl,(1)
qd,mvrf.0,4335,4389,SELMA,selma,"!",$.,--,34922,,
qd,mvrf.0,4335,4389,SELMA,selma,–,XY,–,34922,,
qd,mvrf.0,4394,4435,KARL,karl,Er,PPER,er,34922,,
qd,mvrf.0,4394,4435,KARL,karl,hat,VAFIN,haben,34922,,
qd,mvrf.0,4394,4435,KARL,karl,sich,PRF,sich,34922,,
qd,mvrf.0,4394,4435,KARL,karl,nie,ADV,nie,34922,,
qd,mvrf.0,4394,4435,KARL,karl,versteckt,VVPP,verstecken,34922,,
qd,mvrf.0,4394,4435,KARL,karl,.,$.,--,34922,,
qd,mvrf.0,4440,4522,OBERST,stimme,Liebe,NN,lieb,34922,,
qd,mvrf.0,4440,4522,OBERST,stimme,Kinder,NN,kind,34922,,
qd,mvrf.0,4440,4522,OBERST,stimme,",","$,",--,34922,,
qd,mvrf.0,4440,4522,OBERST,stimme,suchet,VVFIN,suchen,34922,,
qd,mvrf.0,4440,4522,OBERST,stimme,nicht,PTKNEG,nicht,34922,,
qd,mvrf.0,4440,4522,OBERST,stimme,.,$.,--,34922,,
qd,mvrf.0,4440,4522,OBERST,stimme,–,XY,–,34922,,
qd,mvrf.0,4440,4522,OBERST,stimme,Wenn,KOUS,wenn,34922,,
qd,mvrf.0,4440,4522,OBERST,stimme,er,PPER,er,34922,,
qd,mvrf.0,4440,4522,OBERST,stimme,noch,ADV,noch,34922,,
qd,mvrf.0,4440,4522,OBERST,stimme,kommt,VVFIN,kommen,34922,,
qd,mvrf.0,4440,4522,OBERST,stimme,",","$,",--,34922,,
qd,mvrf.0,4440,4522,OBERST,stimme,–,XY,–,34922,,
qd,mvrf.0,4440,4522,OBERST,stimme,wird,VAFIN,werden,34922,,
qd,mvrf.0,4440,4522,OBERST,stimme,er,PPER,er,34922,,
qd,mvrf.0,4440,4522,OBERST,stimme,schon,ADV,schon,34922,,
qd,mvrf.0,4440,4522,OBERST,stimme,kommen,VVINF,kommen,34922,,
qd,mvrf.0,4440,4522,OBERST,stimme,.,$.,--,34922,,
qd,mvrf.0,4527,4650,KARL,karl,Es,PPER,es,34922,,
qd,mvrf.0,4527,4650,KARL,karl,ist,VAFIN,sein,34922,,
qd,mvrf.0,4527,4650,KARL,karl,sehr,ADV,sehr,34922,,
qd,mvrf.0,4527,4650,KARL,karl,spät,ADJD,spät,34922,,
qd,mvrf.0,4527,4650,KARL,karl,.,$.,--,34922,,
qd,mvrf.0,4527,4650,KARL,karl,Vielleicht,ADV,vielleicht,34922,,
qd,mvrf.0,4527,4650,KARL,karl,hat,VAFIN,haben,34922,,
qd,mvrf.0,4527,4650,KARL,karl,ihn,PPER,ihn,34922,,
qd,mvrf.0,4527,4650,KARL,karl,die,ART,der,34922,,
qd,mvrf.0,4527,4650,KARL,karl,Mutter,NN,mutter,34922,frau_weber,(3)
qd,mvrf.0,4527,4650,KARL,karl,abgeholt,VVPP,abholen,34922,,
qd,mvrf.0,4527,4650,KARL,karl,.,$.,--,34922,,
qd,mvrf.0,4527,4650,KARL,karl,Sie,PPER,sie,34922,,
qd,mvrf.0,4527,4650,KARL,karl,gehen,VVFIN,gehen,34922,,
qd,mvrf.0,4527,4650,KARL,karl,oft,ADV,oft,34922,,
qd,mvrf.0,4527,4650,KARL,karl,in,APPR,in,34922,,
qd,mvrf.0,4527,4650,KARL,karl,Wertheims,NE,wertheim,34922,,
qd,mvrf.0,4527,4650,KARL,karl,Warenhaus,NE,warenhaus,34922,,
qd,mvrf.0,4527,4650,KARL,karl,und,KON,und,34922,,
qd,mvrf.0,4527,4650,KARL,karl,kaufen,VVFIN,kaufen,34922,,
qd,mvrf.0,4527,4650,KARL,karl,etwas,PIS,etwas,34922,,
qd,mvrf.0,4527,4650,KARL,karl,ein,PTKVZ,ein,34922,,
qd,mvrf.0,4527,4650,KARL,karl,.,$.,--,34922,,
qd,mvrf.0,4655,4727,OBERST,stimme,Zerbrech,ADV,zerbrech,34922,,
qd,mvrf.0,4655,4727,OBERST,stimme,dir,PPER,dir,34922,,
qd,mvrf.0,4655,4727,OBERST,stimme,nicht,PTKNEG,nicht,34922,,
qd,mvrf.0,4655,4727,OBERST,stimme,den,ART,der,34922,,
qd,mvrf.0,4655,4727,OBERST,stimme,Kopf,NN,kopf,34922,,
qd,mvrf.0,4655,4727,OBERST,stimme,.,$.,--,34922,,
qd,mvrf.0,4655,4727,OBERST,stimme,Ich,PPER,ich,34922,oberst,(2)
qd,mvrf.0,4655,4727,OBERST,stimme,kann,VMFIN,können,34922,,
qd,mvrf.0,4655,4727,OBERST,stimme,warten,VVINF,warten,34922,,
qd,mvrf.0,4655,4727,OBERST,stimme,.,$.,--,34922,,
qd,mvrf.0,4655,4727,OBERST,stimme,Wenn,KOUS,wenn,34922,,
qd,mvrf.0,4655,4727,OBERST,stimme,es,PPER,es,34922,,
qd,mvrf.0,4655,4727,OBERST,stimme,nur,ADV,nur,34922,,
qd,mvrf.0,4655,4727,OBERST,stimme,wird,VAFIN,werden,34922,,
qd,mvrf.0,4655,4727,OBERST,stimme,.,$.,--,34922,,
qd,mvrf.0,4732,4783,KARL,karl,Wollen,VMFIN,wollen,34922,,
qd,mvrf.0,4732,4783,KARL,karl,Sie,PPER,sie,34922,,
qd,mvrf.0,4732,4783,KARL,karl,sich,PRF,sich,34922,,
qd,mvrf.0,4732,4783,KARL,karl,nicht,PTKNEG,nicht,34922,,
qd,mvrf.0,4732,4783,KARL,karl,setzen,VVINF,setzen,34922,,
qd,mvrf.0,4732,4783,KARL,karl,?,$.,--,34922,,
qd,mvrf.0,4732,4783,KARL,karl,"!",$.,--,34922,,
qd,mvrf.0,4788,4895,OBERST,stimme,Meine,PPOSAT,mein,34922,oberst,(2)
qd,mvrf.0,4788,4895,OBERST,stimme,Beine,NN,bein,34922,,
qd,mvrf.0,4788,4895,OBERST,stimme,haben,VAFIN,haben,34922,,
qd,mvrf.0,4788,4895,OBERST,stimme,das,ART,der,34922,,
qd,mvrf.0,4788,4895,OBERST,stimme,Gehen,NN,gehen,34922,,
qd,mvrf.0,4788,4895,OBERST,stimme,",","$,",--,34922,,
qd,mvrf.0,4788,4895,OBERST,stimme,sie,PPER,sie,34922,,
qd,mvrf.0,4788,4895,OBERST,stimme,geben,VVFIN,geben,34922,,
qd,mvrf.0,4788,4895,OBERST,stimme,keine,PIAT,kein,34922,,
qd,mvrf.0,4788,4895,OBERST,stimme,Ruhe,NN,ruhe,34922,,
qd,mvrf.0,4788,4895,OBERST,stimme,.,$.,--,34922,,
qd,mvrf.0,4788,4895,OBERST,stimme,Zu,APPR,zu,34922,,
qd,mvrf.0,4788,4895,OBERST,stimme,Selma,NE,selma,34922,selma,(0)
qd,mvrf.0,4788,4895,OBERST,stimme,.,$.,--,34922,,
qd,mvrf.0,4788,4895,OBERST,stimme,Du,PPER,du,34922,,
qd,mvrf.0,4788,4895,OBERST,stimme,",","$,",--,34922,,
qd,mvrf.0,4788,4895,OBERST,stimme,Kleine,ADJA,kleine,34922,,
qd,mvrf.0,4788,4895,OBERST,stimme,",","$,",--,34922,,
qd,mvrf.0,4788,4895,OBERST,stimme,es,PPER,es,34922,,
qd,mvrf.0,4788,4895,OBERST,stimme,ist,VAFIN,sein,34922,,
qd,mvrf.0,4788,4895,OBERST,stimme,mein,PPOSAT,mein,34922,oberst,(2)
qd,mvrf.0,4788,4895,OBERST,stimme,voller,ADJA,voll,34922,,
qd,mvrf.0,4788,4895,OBERST,stimme,Ernst,NN,ernst,34922,,
qd,mvrf.0,4788,4895,OBERST,stimme,.,$.,--,34922,,
qd,mvrf.0,4900,5001,SELMA,selma,Du,PPER,du,34922,,
qd,mvrf.0,4900,5001,SELMA,selma,machst,VVFIN,machen,34922,,
qd,mvrf.0,4900,5001,SELMA,selma,immer,ADV,immer,34922,,
qd,mvrf.0,4900,5001,SELMA,selma,Witze,NN,witze,34922,,
qd,mvrf.0,4900,5001,SELMA,selma,.,$.,--,34922,,
qd,mvrf.0,5006,5197,OBERST,stimme,Immer,ADV,immer,34922,,
qd,mvrf.0,5006,5197,OBERST,stimme,?,$.,--,34922,,
qd,mvrf.0,5006,5197,OBERST,stimme,So,ADV,so,34922,,
qd,mvrf.0,5006,5197,OBERST,stimme,",","$,",--,34922,,
qd,mvrf.0,5006,5197,OBERST,stimme,ich,PPER,ich,34922,oberst,(2)
qd,mvrf.0,5006,5197,OBERST,stimme,will,VMFIN,wollen,34922,,
qd,mvrf.0,5006,5197,OBERST,stimme,dir,PPER,dir,34922,,
qd,mvrf.0,5006,5197,OBERST,stimme,etwas,PIS,etwas,34922,,
qd,mvrf.0,5006,5197,OBERST,stimme,erzählen,VVFIN,erzählen,34922,,
qd,mvrf.0,5006,5197,OBERST,stimme,.,$.,--,34922,,
qd,mvrf.0,5006,5197,OBERST,stimme,Ich,PPER,ich,34922,oberst,(2)
qd,mvrf.0,5006,5197,OBERST,stimme,kenne,VVFIN,kennen,34922,,
qd,mvrf.0,5006,5197,OBERST,stimme,eine,ART,ein,34922,,
qd,mvrf.0,5006,5197,OBERST,stimme,Familie,NN,familie,34922,,
qd,mvrf.0,5006,5197,OBERST,stimme,",","$,",--,34922,,
qd,mvrf.0,5006,5197,OBERST,stimme,in,APPR,in,34922,,
qd,mvrf.0,5006,5197,OBERST,stimme,der,ART,der,34922,,
qd,mvrf.0,5006,5197,OBERST,stimme,ist,VAFIN,sein,34922,,
qd,mvrf.0,5006,5197,OBERST,stimme,ein,ART,ein,34922,,
qd,mvrf.0,5006,5197,OBERST,stimme,Unglück,NN,unglück,34922,,
qd,mvrf.0,5006,5197,OBERST,stimme,passiert,VVFIN,passieren,34922,,
qd,mvrf.0,5006,5197,OBERST,stimme,.,$.,--,34922,,
qd,mvrf.0,5006,5197,OBERST,stimme,–,XY,–,34922,,
qd,mvrf.0,5006,5197,OBERST,stimme,Lach,NE,lach,34922,,
qd,mvrf.0,5006,5197,OBERST,stimme,doch,ADV,doch,34922,,
