corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x4q9.0,4424,4755,RÖSCHEN,röse,es,PPER,es,27067,,
qd,x4q9.0,4424,4755,RÖSCHEN,röse,hat,VAFIN,haben,27067,,
qd,x4q9.0,4424,4755,RÖSCHEN,röse,sich,PRF,sich,27067,,
qd,x4q9.0,4424,4755,RÖSCHEN,röse,wohl,ADV,wohl,27067,,
qd,x4q9.0,4424,4755,RÖSCHEN,röse,"!",$.,--,27067,,
qd,x4q9.0,4424,4755,RÖSCHEN,röse,ihn,PPER,ihn,27067,,
qd,x4q9.0,4424,4755,RÖSCHEN,röse,nicht,PTKNEG,nicht,27067,,
qd,x4q9.0,4424,4755,RÖSCHEN,röse,hören,VVFIN,hören,27067,,
qd,x4q9.0,4424,4755,RÖSCHEN,röse,und,KON,und,27067,,
qd,x4q9.0,4424,4755,RÖSCHEN,röse,nicht,PTKNEG,nicht,27067,,
qd,x4q9.0,4424,4755,RÖSCHEN,röse,sehen,VVINF,sehen,27067,,
qd,x4q9.0,4424,4755,RÖSCHEN,röse,",","$,",--,27067,,
qd,x4q9.0,4424,4755,RÖSCHEN,röse,wenn,KOUS,wenn,27067,,
qd,x4q9.0,4424,4755,RÖSCHEN,röse,man,PIS,man,27067,,
qd,x4q9.0,4424,4755,RÖSCHEN,röse,sich,PRF,sich,27067,,
qd,x4q9.0,4424,4755,RÖSCHEN,röse,nicht,PTKNEG,nicht,27067,,
qd,x4q9.0,4424,4755,RÖSCHEN,röse,die,ART,der,27067,,
qd,x4q9.0,4424,4755,RÖSCHEN,röse,Augen,NN,auge,27067,,
qd,x4q9.0,4424,4755,RÖSCHEN,röse,verbindet,VVFIN,verbinden,27067,,
qd,x4q9.0,4424,4755,RÖSCHEN,röse,",","$,",--,27067,,
qd,x4q9.0,4424,4755,RÖSCHEN,röse,und,KON,und,27067,,
qd,x4q9.0,4424,4755,RÖSCHEN,röse,die,ART,der,27067,,
qd,x4q9.0,4424,4755,RÖSCHEN,röse,Ohren,NN,ohr,27067,,
qd,x4q9.0,4424,4755,RÖSCHEN,röse,verstopft,VVPP,verstopfen,27067,,
qd,x4q9.0,4424,4755,RÖSCHEN,röse,.,$.,--,27067,,
qd,x4q9.0,4424,4755,RÖSCHEN,röse,Und,KON,und,27067,,
qd,x4q9.0,4424,4755,RÖSCHEN,röse,gewiß,ADV,gewiß,27067,,
qd,x4q9.0,4424,4755,RÖSCHEN,röse,und,KON,und,27067,,
qd,x4q9.0,4424,4755,RÖSCHEN,röse,wahrhaftig,ADJD,wahrhaftig,27067,,
qd,x4q9.0,4424,4755,RÖSCHEN,röse,",","$,",--,27067,,
qd,x4q9.0,4424,4755,RÖSCHEN,röse,wenn,KOUS,wenn,27067,,
qd,x4q9.0,4424,4755,RÖSCHEN,röse,ich,PPER,ich,27067,röschen,(0)
qd,x4q9.0,4424,4755,RÖSCHEN,röse,auch,ADV,auch,27067,,
qd,x4q9.0,4424,4755,RÖSCHEN,röse,das,ART,der,27067,,
qd,x4q9.0,4424,4755,RÖSCHEN,röse,thun,FM,thun,27067,,
qd,x4q9.0,4424,4755,RÖSCHEN,röse,wollte,VMFIN,wollen,27067,,
qd,x4q9.0,4424,4755,RÖSCHEN,röse,:,$.,--,27067,,
qd,x4q9.0,4424,4755,RÖSCHEN,röse,so,ADV,so,27067,,
qd,x4q9.0,4424,4755,RÖSCHEN,röse,würde,VAFIN,werden,27067,,
qd,x4q9.0,4424,4755,RÖSCHEN,röse,mir,PPER,sich,27067,röschen,(0)
qd,x4q9.0,4424,4755,RÖSCHEN,röse,mein,PPOSAT,mein,27067,röschen,(0)
qd,x4q9.0,4424,4755,RÖSCHEN,röse,Herz,NN,herz,27067,,
qd,x4q9.0,4424,4755,RÖSCHEN,röse,doch,ADV,doch,27067,,
qd,x4q9.0,4424,4755,RÖSCHEN,röse,immer,ADV,immer,27067,,
qd,x4q9.0,4424,4755,RÖSCHEN,röse,sagen,VVINF,sagen,27067,,
qd,x4q9.0,4424,4755,RÖSCHEN,röse,:,$.,--,27067,,
qd,x4q9.0,4424,4755,RÖSCHEN,röse,»,XY,»,27067,,
qd,x4q9.0,4424,4755,RÖSCHEN,röse,He,NN,--,27067,,
qd,x4q9.0,4424,4755,RÖSCHEN,röse,:,$.,--,27067,,
qd,x4q9.0,4424,4755,RÖSCHEN,röse,Röse,NN,röse,27067,,
qd,x4q9.0,4424,4755,RÖSCHEN,röse,",","$,",--,27067,,
qd,x4q9.0,4424,4755,RÖSCHEN,röse,Töffel,NN,töffel,27067,,
qd,x4q9.0,4424,4755,RÖSCHEN,röse,ist,VAFIN,sein,27067,,
qd,x4q9.0,4424,4755,RÖSCHEN,röse,da,ADV,da,27067,,
qd,x4q9.0,4424,4755,RÖSCHEN,röse,"!",$.,--,27067,,
qd,x4q9.0,4424,4755,RÖSCHEN,röse,Toffel,NE,toffel,27067,töffel,(3)
qd,x4q9.0,4424,4755,RÖSCHEN,röse,ist,VAFIN,sein,27067,,
qd,x4q9.0,4424,4755,RÖSCHEN,röse,dir,PPER,dir,27067,,
qd,x4q9.0,4424,4755,RÖSCHEN,röse,gar,ADV,gar,27067,,
qd,x4q9.0,4424,4755,RÖSCHEN,röse,zu,PTKA,zu,27067,,
qd,x4q9.0,4424,4755,RÖSCHEN,röse,hübsch,ADJD,hübsch,27067,,
qd,x4q9.0,4424,4755,RÖSCHEN,röse,"!",$.,--,27067,,
qd,x4q9.0,4424,4755,RÖSCHEN,röse,Toffel,NE,toffel,27067,töffel,(3)
qd,x4q9.0,4424,4755,RÖSCHEN,röse,ist,VAFIN,sein,27067,,
qd,x4q9.0,4424,4755,RÖSCHEN,röse,dir,PPER,dir,27067,,
qd,x4q9.0,4424,4755,RÖSCHEN,röse,gut,ADJD,gut,27067,,
qd,x4q9.0,4424,4755,RÖSCHEN,röse,",","$,",--,27067,,
qd,x4q9.0,4424,4755,RÖSCHEN,röse,und,KON,und,27067,,
qd,x4q9.0,4424,4755,RÖSCHEN,röse,du,PPER,du,27067,,
qd,x4q9.0,4424,4755,RÖSCHEN,röse,bist,VAFIN,sein,27067,,
qd,x4q9.0,4424,4755,RÖSCHEN,röse,Töffeln,NN,töffel,27067,,
qd,x4q9.0,4424,4755,RÖSCHEN,röse,gut,ADJD,gut,27067,,
qd,x4q9.0,4424,4755,RÖSCHEN,röse,"!",$.,--,27067,,
qd,x4q9.0,4424,4755,RÖSCHEN,röse,«,XY,«,27067,,
qd,x4q9.0,4760,4862,MARTHE,marthe,Aber,KON,aber,27067,,
qd,x4q9.0,4760,4862,MARTHE,marthe,",","$,",--,27067,,
qd,x4q9.0,4760,4862,MARTHE,marthe,sage,VVFIN,sagen,27067,,
qd,x4q9.0,4760,4862,MARTHE,marthe,mir,PPER,sich,27067,marthe,(1)
qd,x4q9.0,4760,4862,MARTHE,marthe,nur,ADV,nur,27067,,
qd,x4q9.0,4760,4862,MARTHE,marthe,",","$,",--,27067,,
qd,x4q9.0,4760,4862,MARTHE,marthe,wie,PWAV,wie,27067,,
qd,x4q9.0,4760,4862,MARTHE,marthe,bist,VAFIN,sein,27067,,
qd,x4q9.0,4760,4862,MARTHE,marthe,Du,PPER,du,27067,,
qd,x4q9.0,4760,4862,MARTHE,marthe,dem,ART,der,27067,,
qd,x4q9.0,4760,4862,MARTHE,marthe,Kerl,NN,kerl,27067,,
qd,x4q9.0,4760,4862,MARTHE,marthe,so,ADV,so,27067,,
qd,x4q9.0,4760,4862,MARTHE,marthe,gut,ADJD,gut,27067,,
qd,x4q9.0,4760,4862,MARTHE,marthe,geworden,VAPP,werden,27067,,
qd,x4q9.0,4760,4862,MARTHE,marthe,?,$.,--,27067,,
qd,x4q9.0,4760,4862,MARTHE,marthe,Ich,PPER,ich,27067,marthe,(1)
qd,x4q9.0,4760,4862,MARTHE,marthe,glaube,VVFIN,glauben,27067,,
qd,x4q9.0,4760,4862,MARTHE,marthe,gar,ADV,gar,27067,,
qd,x4q9.0,4760,4862,MARTHE,marthe,",","$,",--,27067,,
qd,x4q9.0,4760,4862,MARTHE,marthe,er,PPER,er,27067,,
qd,x4q9.0,4760,4862,MARTHE,marthe,hat,VAFIN,haben,27067,,
qd,x4q9.0,4760,4862,MARTHE,marthe,Dirs,NE,dirs,27067,,
qd,x4q9.0,4760,4862,MARTHE,marthe,gethan,VVPP,gethan,27067,,
qd,x4q9.0,4760,4862,MARTHE,marthe,?,$.,--,27067,,
qd,x4q9.0,4867,5703,RÖSCHEN,röse,Ach,ITJ,ach,27067,,
qd,x4q9.0,4867,5703,RÖSCHEN,röse,",","$,",--,27067,,
qd,x4q9.0,4867,5703,RÖSCHEN,röse,geht,VVFIN,gehen,27067,,
qd,x4q9.0,4867,5703,RÖSCHEN,röse,doch,ADV,doch,27067,,
qd,x4q9.0,4867,5703,RÖSCHEN,röse,",","$,",--,27067,,
qd,x4q9.0,4867,5703,RÖSCHEN,röse,Mutter,NN,mutter,27067,,
qd,x4q9.0,4867,5703,RÖSCHEN,röse,"!",$.,--,27067,,
qd,x4q9.0,4867,5703,RÖSCHEN,röse,was,PWS,was,27067,,
qd,x4q9.0,4867,5703,RÖSCHEN,röse,gethan,VVFIN,gethan,27067,,
qd,x4q9.0,4867,5703,RÖSCHEN,röse,?,$.,--,27067,,
qd,x4q9.0,4867,5703,RÖSCHEN,röse,so,ADV,so,27067,,
qd,x4q9.0,4867,5703,RÖSCHEN,röse,hab,VAFIN,hab,27067,,
qd,x4q9.0,4867,5703,RÖSCHEN,röse,',$[,--,27067,,
qd,x4q9.0,4867,5703,RÖSCHEN,röse,ichs,ADV,ichs,27067,,
qd,x4q9.0,4867,5703,RÖSCHEN,röse,ihm,PPER,ihm,27067,,
qd,x4q9.0,4867,5703,RÖSCHEN,röse,auch,ADV,auch,27067,,
qd,x4q9.0,4867,5703,RÖSCHEN,röse,gethan,ADJD,gethan,27067,,
qd,x4q9.0,4867,5703,RÖSCHEN,röse,:,$.,--,27067,,
qd,x4q9.0,4867,5703,RÖSCHEN,röse,denn,KON,denn,27067,,
qd,x4q9.0,4867,5703,RÖSCHEN,röse,es,PPER,es,27067,,
qd,x4q9.0,4867,5703,RÖSCHEN,röse,geht,VVFIN,gehen,27067,,
qd,x4q9.0,4867,5703,RÖSCHEN,röse,ihm,PPER,ihm,27067,,
qd,x4q9.0,4867,5703,RÖSCHEN,röse,nicht,PTKNEG,nicht,27067,,
qd,x4q9.0,4867,5703,RÖSCHEN,röse,besser,ADJD,gut,27067,,
qd,x4q9.0,4867,5703,RÖSCHEN,röse,.,$.,--,27067,,
qd,x4q9.0,4867,5703,RÖSCHEN,röse,Er,PPER,er,27067,,
qd,x4q9.0,4867,5703,RÖSCHEN,röse,sagt,VVFIN,sagen,27067,,
qd,x4q9.0,4867,5703,RÖSCHEN,röse,mirs,PPER,mirs,27067,,
qd,x4q9.0,4867,5703,RÖSCHEN,röse,",","$,",--,27067,,
qd,x4q9.0,4867,5703,RÖSCHEN,röse,so,ADV,so,27067,,
qd,x4q9.0,4867,5703,RÖSCHEN,röse,oft,ADV,oft,27067,,
qd,x4q9.0,4867,5703,RÖSCHEN,röse,er,PPER,er,27067,,
qd,x4q9.0,4867,5703,RÖSCHEN,röse,mich,PRF,mich,27067,röschen,(0)
qd,x4q9.0,4867,5703,RÖSCHEN,röse,sieht,VVFIN,sehen,27067,,
qd,x4q9.0,4867,5703,RÖSCHEN,röse,Ich,PPER,ich,27067,röschen,(0)
qd,x4q9.0,4867,5703,RÖSCHEN,röse,bin,VAFIN,sein,27067,,
qd,x4q9.0,4867,5703,RÖSCHEN,röse,ihm,PPER,ihm,27067,,
qd,x4q9.0,4867,5703,RÖSCHEN,röse,immer,ADV,immer,27067,,
qd,x4q9.0,4867,5703,RÖSCHEN,röse,gut,ADJD,gut,27067,,
qd,x4q9.0,4867,5703,RÖSCHEN,röse,gewesen,VAPP,sein,27067,,
qd,x4q9.0,4867,5703,RÖSCHEN,röse,:,$.,--,27067,,
qd,x4q9.0,4867,5703,RÖSCHEN,röse,aber,ADV,aber,27067,,
qd,x4q9.0,4867,5703,RÖSCHEN,röse,seit,APPR,seit,27067,,
qd,x4q9.0,4867,5703,RÖSCHEN,röse,voriger,ADJA,vorig,27067,,
qd,x4q9.0,4867,5703,RÖSCHEN,röse,Krumterndte,NN,krumterndte,27067,,
qd,x4q9.0,4867,5703,RÖSCHEN,röse,sind,VAFIN,sein,27067,,
qd,x4q9.0,4867,5703,RÖSCHEN,röse,wir,PPER,wir,27067,,
qd,x4q9.0,4867,5703,RÖSCHEN,röse,vollends,ADV,vollends,27067,,
qd,x4q9.0,4867,5703,RÖSCHEN,röse,beständig,ADJD,beständig,27067,,
qd,x4q9.0,4867,5703,RÖSCHEN,röse,einander,ADV,einander,27067,,
qd,x4q9.0,4867,5703,RÖSCHEN,röse,nachgelaufen,VVINF,nachgelaufen,27067,,
qd,x4q9.0,4867,5703,RÖSCHEN,röse,.,$.,--,27067,,
qd,x4q9.0,4867,5703,RÖSCHEN,röse,Da,ADV,da,27067,,
qd,x4q9.0,4867,5703,RÖSCHEN,röse,sah,VVFIN,sehen,27067,,
qd,x4q9.0,4867,5703,RÖSCHEN,röse,ich,PPER,ich,27067,röschen,(0)
qd,x4q9.0,4867,5703,RÖSCHEN,röse,Töffeln,NN,töffel,27067,,
qd,x4q9.0,4867,5703,RÖSCHEN,röse,an,APPR,an,27067,,
qd,x4q9.0,4867,5703,RÖSCHEN,röse,den,ART,der,27067,,
qd,x4q9.0,4867,5703,RÖSCHEN,röse,Hecken,NN,hecke,27067,,
qd,x4q9.0,4867,5703,RÖSCHEN,röse,;,$.,--,27067,,
qd,x4q9.0,4867,5703,RÖSCHEN,röse,Er,PPER,er,27067,,
qd,x4q9.0,4867,5703,RÖSCHEN,röse,fällte,VVFIN,fällen,27067,,
qd,x4q9.0,4867,5703,RÖSCHEN,röse,Holz,NN,holz,27067,,
qd,x4q9.0,4867,5703,RÖSCHEN,röse,und,KON,und,27067,,
qd,x4q9.0,4867,5703,RÖSCHEN,röse,pfiff,VVFIN,pfiff,27067,,
qd,x4q9.0,4867,5703,RÖSCHEN,röse,dazu,PROAV,dazu,27067,,
qd,x4q9.0,4867,5703,RÖSCHEN,röse,;,$.,--,27067,,
qd,x4q9.0,4867,5703,RÖSCHEN,röse,Halt,NN,halt,27067,,
qd,x4q9.0,4867,5703,RÖSCHEN,röse,dacht,VVFIN,dacht,27067,,
qd,x4q9.0,4867,5703,RÖSCHEN,röse,',$[,--,27067,,
qd,x4q9.0,4867,5703,RÖSCHEN,röse,ich,PPER,ich,27067,röschen,(0)
qd,x4q9.0,4867,5703,RÖSCHEN,röse,",","$,",--,27067,,
qd,x4q9.0,4867,5703,RÖSCHEN,röse,loser,ADJA,lose,27067,,
qd,x4q9.0,4867,5703,RÖSCHEN,röse,Vogel,NN,vogel,27067,,
qd,x4q9.0,4867,5703,RÖSCHEN,röse,du,PPER,du,27067,,
qd,x4q9.0,4867,5703,RÖSCHEN,röse,",","$,",--,27067,,
qd,x4q9.0,4867,5703,RÖSCHEN,röse,Du,PPER,du,27067,,
qd,x4q9.0,4867,5703,RÖSCHEN,röse,stehst,VVFIN,stehsen,27067,,
qd,x4q9.0,4867,5703,RÖSCHEN,röse,mir,PPER,sich,27067,röschen,(0)
qd,x4q9.0,4867,5703,RÖSCHEN,röse,recht,ADJD,recht,27067,,
qd,x4q9.0,4867,5703,RÖSCHEN,röse,",","$,",--,27067,,
qd,x4q9.0,4867,5703,RÖSCHEN,röse,dich,PRF,dich,27067,,
qd,x4q9.0,4867,5703,RÖSCHEN,röse,muß,VMFIN,müssen,27067,,
qd,x4q9.0,4867,5703,RÖSCHEN,röse,ich,PPER,ich,27067,röschen,(0)
qd,x4q9.0,4867,5703,RÖSCHEN,röse,necken,VVINF,necken,27067,,
qd,x4q9.0,4867,5703,RÖSCHEN,röse,.,$.,--,27067,,
qd,x4q9.0,4867,5703,RÖSCHEN,röse,Gleich,ADV,gleich,27067,,
qd,x4q9.0,4867,5703,RÖSCHEN,röse,hatt,ADJD,hatt,27067,,
qd,x4q9.0,4867,5703,RÖSCHEN,röse,',$[,--,27067,,
qd,x4q9.0,4867,5703,RÖSCHEN,röse,ich,PPER,ich,27067,röschen,(0)
qd,x4q9.0,4867,5703,RÖSCHEN,röse,Aepfel,NN,aepfel,27067,,
qd,x4q9.0,4867,5703,RÖSCHEN,röse,in,APPR,in,27067,,
qd,x4q9.0,4867,5703,RÖSCHEN,röse,den,ART,der,27067,,
qd,x4q9.0,4867,5703,RÖSCHEN,röse,Ficken,NN,fick,27067,,
qd,x4q9.0,4867,5703,RÖSCHEN,röse,:,$.,--,27067,,
qd,x4q9.0,4867,5703,RÖSCHEN,röse,Husch,ITJ,husch,27067,,
qd,x4q9.0,4867,5703,RÖSCHEN,röse,"!",$.,--,27067,,
qd,x4q9.0,4867,5703,RÖSCHEN,röse,zog,VVFIN,ziehen,27067,,
qd,x4q9.0,4867,5703,RÖSCHEN,röse,ich,PPER,ich,27067,röschen,(0)
qd,x4q9.0,4867,5703,RÖSCHEN,röse,einen,ART,ein,27067,,
qd,x4q9.0,4867,5703,RÖSCHEN,röse,Apfel,NN,apfel,27067,,
qd,x4q9.0,4867,5703,RÖSCHEN,röse,vor,PTKVZ,vor,27067,,
qd,x4q9.0,4867,5703,RÖSCHEN,röse,:,$.,--,27067,,
qd,x4q9.0,4867,5703,RÖSCHEN,röse,Puff,NN,puff,27067,,
qd,x4q9.0,4867,5703,RÖSCHEN,röse,"!",$.,--,27067,,
qd,x4q9.0,4867,5703,RÖSCHEN,röse,hatt,ADJD,hatt,27067,,
qd,x4q9.0,4867,5703,RÖSCHEN,röse,',$[,--,27067,,
qd,x4q9.0,4867,5703,RÖSCHEN,röse,er,PPER,er,27067,,
qd,x4q9.0,4867,5703,RÖSCHEN,röse,einen,PIS,ein,27067,,
qd,x4q9.0,4867,5703,RÖSCHEN,röse,an,APPR,an,27067,,
qd,x4q9.0,4867,5703,RÖSCHEN,röse,das,ART,der,27067,,
qd,x4q9.0,4867,5703,RÖSCHEN,röse,Ohr,NN,ohr,27067,,
qd,x4q9.0,4867,5703,RÖSCHEN,röse,",","$,",--,27067,,
qd,x4q9.0,4867,5703,RÖSCHEN,röse,Puff,ADJD,puff,27067,,
qd,x4q9.0,4867,5703,RÖSCHEN,röse,"!",$.,--,27067,,
qd,x4q9.0,4867,5703,RÖSCHEN,röse,wieder,ADV,wieder,27067,,
qd,x4q9.0,4867,5703,RÖSCHEN,röse,einen,ART,einer,27067,,
qd,x4q9.0,4867,5703,RÖSCHEN,röse,auf,APPR,auf,27067,,
qd,x4q9.0,4867,5703,RÖSCHEN,röse,den,ART,der,27067,,
qd,x4q9.0,4867,5703,RÖSCHEN,röse,Rücken,NN,rücken,27067,,
qd,x4q9.0,4867,5703,RÖSCHEN,röse,.,$.,--,27067,,
qd,x4q9.0,4867,5703,RÖSCHEN,röse,Er,PPER,er,27067,,
qd,x4q9.0,4867,5703,RÖSCHEN,röse,sah,VVFIN,sehen,27067,,
qd,x4q9.0,4867,5703,RÖSCHEN,röse,mich,PPER,mich,27067,röschen,(0)
qd,x4q9.0,4867,5703,RÖSCHEN,röse,nicht,PTKNEG,nicht,27067,,
qd,x4q9.0,4867,5703,RÖSCHEN,röse,denn,ADV,denn,27067,,
qd,x4q9.0,4867,5703,RÖSCHEN,röse,ich,PPER,ich,27067,röschen,(0)
qd,x4q9.0,4867,5703,RÖSCHEN,röse,versteckte,VVFIN,verstecken,27067,,
qd,x4q9.0,4867,5703,RÖSCHEN,röse,Mich,PPER,mich,27067,röschen,(0)
qd,x4q9.0,4867,5703,RÖSCHEN,röse,hinterm,APPRART,hinter,27067,,
qd,x4q9.0,4867,5703,RÖSCHEN,röse,Busch,NN,busch,27067,,
qd,x4q9.0,4867,5703,RÖSCHEN,röse,",","$,",--,27067,,
qd,x4q9.0,4867,5703,RÖSCHEN,röse,so,ADV,so,27067,,
qd,x4q9.0,4867,5703,RÖSCHEN,röse,oft,ADV,oft,27067,,
qd,x4q9.0,4867,5703,RÖSCHEN,röse,er,PPER,er,27067,,
qd,x4q9.0,4867,5703,RÖSCHEN,röse,schrie,VVFIN,schreien,27067,,
qd,x4q9.0,4867,5703,RÖSCHEN,röse,:,$.,--,27067,,
qd,x4q9.0,4867,5703,RÖSCHEN,röse,Bis,APPR,bis,27067,,
qd,x4q9.0,4867,5703,RÖSCHEN,röse,ich,PPER,ich,27067,röschen,(0)
qd,x4q9.0,4867,5703,RÖSCHEN,röse,zuletzt,ADV,zuletzt,27067,,
qd,x4q9.0,4867,5703,RÖSCHEN,röse,",","$,",--,27067,,
qd,x4q9.0,4867,5703,RÖSCHEN,röse,hi,FM,hi,27067,,
qd,x4q9.0,4867,5703,RÖSCHEN,röse,hi,FM,hi,27067,,
qd,x4q9.0,4867,5703,RÖSCHEN,röse,hi,FM,hi,27067,,
qd,x4q9.0,4867,5703,RÖSCHEN,röse,hi,FM,hi,27067,,
qd,x4q9.0,4867,5703,RÖSCHEN,röse,",","$,",--,27067,,
qd,x4q9.0,4867,5703,RÖSCHEN,röse,So,ADV,so,27067,,
qd,x4q9.0,4867,5703,RÖSCHEN,röse,lachte,VVFIN,lachen,27067,,
qd,x4q9.0,4867,5703,RÖSCHEN,röse,",","$,",--,27067,,
qd,x4q9.0,4867,5703,RÖSCHEN,röse,daß,KOUS,daß,27067,,
qd,x4q9.0,4867,5703,RÖSCHEN,röse,er,PPER,er,27067,,
qd,x4q9.0,4867,5703,RÖSCHEN,röse,mich,PRF,mich,27067,röschen,(0)
qd,x4q9.0,4867,5703,RÖSCHEN,röse,entdeckte,VVFIN,entdecken,27067,,
qd,x4q9.0,4867,5703,RÖSCHEN,röse,.,$.,--,27067,,
qd,x4q9.0,4867,5703,RÖSCHEN,röse,Ha,NN,ha,27067,,
qd,x4q9.0,4867,5703,RÖSCHEN,röse,"!",$.,--,27067,,
qd,x4q9.0,4867,5703,RÖSCHEN,röse,rief,VVFIN,rufen,27067,,
qd,x4q9.0,4867,5703,RÖSCHEN,röse,er,PPER,er,27067,,
qd,x4q9.0,4867,5703,RÖSCHEN,röse,",","$,",--,27067,,
qd,x4q9.0,4867,5703,RÖSCHEN,röse,wart,VVFIN,sein,27067,,
qd,x4q9.0,4867,5703,RÖSCHEN,röse,"!",$.,--,27067,,
qd,x4q9.0,4867,5703,RÖSCHEN,röse,ich,PPER,ich,27067,röschen,(0)
qd,x4q9.0,4867,5703,RÖSCHEN,röse,will,VMFIN,wollen,27067,,
qd,x4q9.0,4867,5703,RÖSCHEN,röse,dirs,ADV,dir,27067,,
qd,x4q9.0,4867,5703,RÖSCHEN,röse,geben,VVINF,geben,27067,,
qd,x4q9.0,4867,5703,RÖSCHEN,röse,"!",$.,--,27067,,
qd,x4q9.0,4867,5703,RÖSCHEN,röse,Und,KON,und,27067,,
qd,x4q9.0,4867,5703,RÖSCHEN,röse,haschte,VVFIN,haschen,27067,,
qd,x4q9.0,4867,5703,RÖSCHEN,röse,mich,PPER,mich,27067,röschen,(0)
qd,x4q9.0,4867,5703,RÖSCHEN,röse,und,KON,und,27067,,
qd,x4q9.0,4867,5703,RÖSCHEN,röse,küßre,VVFIN,küßren,27067,,
qd,x4q9.0,4867,5703,RÖSCHEN,röse,mich,PPER,mich,27067,röschen,(0)
qd,x4q9.0,4867,5703,RÖSCHEN,röse,;,$.,--,27067,,
qd,x4q9.0,4867,5703,RÖSCHEN,röse,Ich,PPER,ich,27067,röschen,(0)
qd,x4q9.0,4867,5703,RÖSCHEN,röse,schimpft,VVFIN,schimpfen,27067,,
qd,x4q9.0,4867,5703,RÖSCHEN,röse,',$[,--,27067,,
qd,x4q9.0,4867,5703,RÖSCHEN,röse,und,KON,und,27067,,
qd,x4q9.0,4867,5703,RÖSCHEN,röse,schmälre,ADJA,schmälren,27067,,
qd,x4q9.0,4867,5703,RÖSCHEN,röse,jämmerlich,ADJD,jämmerlich,27067,,
qd,x4q9.0,4867,5703,RÖSCHEN,röse,:,$.,--,27067,,
qd,x4q9.0,4867,5703,RÖSCHEN,röse,Im,APPRART,in,27067,,
qd,x4q9.0,4867,5703,RÖSCHEN,röse,Herzen,NN,herz,27067,,
qd,x4q9.0,4867,5703,RÖSCHEN,röse,hatt,VVFIN,hatt,27067,,
qd,x4q9.0,4867,5703,RÖSCHEN,röse,',$[,--,27067,,
qd,x4q9.0,4867,5703,RÖSCHEN,röse,ich,PPER,ich,27067,röschen,(0)
qd,x4q9.0,4867,5703,RÖSCHEN,röse,ihm,PPER,ihm,27067,,
qd,x4q9.0,4867,5703,RÖSCHEN,röse,vergeben,VVPP,vergeben,27067,,
qd,x4q9.0,4867,5703,RÖSCHEN,röse,.,$.,--,27067,,
qd,x4q9.0,5709,5836,MARTHE,marthe,Ja,PTKANT,ja,27067,,
qd,x4q9.0,5709,5836,MARTHE,marthe,",","$,",--,27067,,
qd,x4q9.0,5709,5836,MARTHE,marthe,ja,ADV,ja,27067,,
qd,x4q9.0,5709,5836,MARTHE,marthe,"!",$.,--,27067,,
qd,x4q9.0,5709,5836,MARTHE,marthe,das,ART,der,27067,,
qd,x4q9.0,5709,5836,MARTHE,marthe,kömmt,ADJD,kömmen,27067,,
qd,x4q9.0,5709,5836,MARTHE,marthe,aus,APPR,aus,27067,,
qd,x4q9.0,5709,5836,MARTHE,marthe,dem,ART,der,27067,,
qd,x4q9.0,5709,5836,MARTHE,marthe,Genecke,NN,genecke,27067,,
qd,x4q9.0,5709,5836,MARTHE,marthe,?,$.,--,27067,,
qd,x4q9.0,5709,5836,MARTHE,marthe,Laß,VVIMP,lassen,27067,,
qd,x4q9.0,5709,5836,MARTHE,marthe,es,PPER,es,27067,,
qd,x4q9.0,5709,5836,MARTHE,marthe,nur,ADV,nur,27067,,
qd,x4q9.0,5709,5836,MARTHE,marthe,dem,ART,der,27067,,
qd,x4q9.0,5709,5836,MARTHE,marthe,Vater,NN,vater,27067,,
qd,x4q9.0,5709,5836,MARTHE,marthe,merken,VVFIN,merken,27067,,
qd,x4q9.0,5709,5836,MARTHE,marthe,;,$.,--,27067,,
qd,x4q9.0,5709,5836,MARTHE,marthe,Du,PPER,du,27067,,
qd,x4q9.0,5709,5836,MARTHE,marthe,wiests,ADV,wiest,27067,,
qd,x4q9.0,5709,5836,MARTHE,marthe,schon,ADV,schon,27067,,
qd,x4q9.0,5709,5836,MARTHE,marthe,kriegen,VVFIN,kriegen,27067,,
qd,x4q9.0,5709,5836,MARTHE,marthe,.,$.,--,27067,,
qd,x4q9.0,5709,5836,MARTHE,marthe,–,XY,–,27067,,
qd,x4q9.0,5709,5836,MARTHE,marthe,Ah,ITJ,ah,27067,,
qd,x4q9.0,5709,5836,MARTHE,marthe,"!",$.,--,27067,,
qd,x4q9.0,5709,5836,MARTHE,marthe,da,ADV,da,27067,,
qd,x4q9.0,5709,5836,MARTHE,marthe,kömmt,VVFIN,kömmen,27067,,
qd,x4q9.0,5709,5836,MARTHE,marthe,er,PPER,er,27067,,
qd,x4q9.0,5709,5836,MARTHE,marthe,eben,ADV,eben,27067,,
qd,x4q9.0,5709,5836,MARTHE,marthe,her,PTKVZ,her,27067,,
qd,x4q9.0,5709,5836,MARTHE,marthe,"!",$.,--,27067,,
qd,x4q9.0,5709,5836,MARTHE,marthe,–,XY,–,27067,,
qd,x4q9.0,5910,5989,MICHEL,michel_allein,Hm,ITJ,hm,27067,,
qd,x4q9.0,5910,5989,MICHEL,michel_allein,"!",$.,--,27067,,
qd,x4q9.0,5910,5989,MICHEL,michel_allein,–,XY,–,27067,,
