corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,tgw9.0,1788,3034,_Stage,_Stage,Hinterwand,NN,hinterwand,39102,,
qd,tgw9.0,1788,3034,_Stage,_Stage,blickt,VVFIN,blicken,39102,,
qd,tgw9.0,1788,3034,_Stage,_Stage,man,PIS,man,39102,,
qd,tgw9.0,1788,3034,_Stage,_Stage,auf,APPR,auf,39102,,
qd,tgw9.0,1788,3034,_Stage,_Stage,die,ART,der,39102,,
qd,tgw9.0,1788,3034,_Stage,_Stage,Koloniestraße,NN,koloniestraße,39102,,
qd,tgw9.0,1788,3034,_Stage,_Stage,.,$.,--,39102,,
qd,tgw9.0,1788,3034,_Stage,_Stage,Jenseits,APPR,jenseits,39102,,
qd,tgw9.0,1788,3034,_Stage,_Stage,der,ART,der,39102,,
qd,tgw9.0,1788,3034,_Stage,_Stage,Straße,NN,straße,39102,,
qd,tgw9.0,1788,3034,_Stage,_Stage,und,KON,und,39102,,
qd,tgw9.0,1788,3034,_Stage,_Stage,längs,ADV,längs,39102,,
qd,tgw9.0,1788,3034,_Stage,_Stage,derselben,PDAT,derselbe,39102,,
qd,tgw9.0,1788,3034,_Stage,_Stage,zieht,VVFIN,ziehen,39102,,
qd,tgw9.0,1788,3034,_Stage,_Stage,sich,PRF,sich,39102,,
qd,tgw9.0,1788,3034,_Stage,_Stage,eine,ART,ein,39102,,
qd,tgw9.0,1788,3034,_Stage,_Stage,niedrige,ADJA,niedrig,39102,,
qd,tgw9.0,1788,3034,_Stage,_Stage,Mauer,NN,mauer,39102,,
qd,tgw9.0,1788,3034,_Stage,_Stage,hin,PTKVZ,hin,39102,,
qd,tgw9.0,1788,3034,_Stage,_Stage,.,$.,--,39102,,
qd,tgw9.0,1788,3034,_Stage,_Stage,Hinter,APPR,hinter,39102,,
qd,tgw9.0,1788,3034,_Stage,_Stage,dieser,PDAT,dieser,39102,,
qd,tgw9.0,1788,3034,_Stage,_Stage,erbeben,VVFIN,erbeben,39102,,
qd,tgw9.0,1788,3034,_Stage,_Stage,sich,PRF,sich,39102,,
qd,tgw9.0,1788,3034,_Stage,_Stage,",","$,",--,39102,,
qd,tgw9.0,1788,3034,_Stage,_Stage,von,APPR,von,39102,,
qd,tgw9.0,1788,3034,_Stage,_Stage,dem,ART,der,39102,,
qd,tgw9.0,1788,3034,_Stage,_Stage,grauen,ADJA,grau,39102,,
qd,tgw9.0,1788,3034,_Stage,_Stage,",","$,",--,39102,,
qd,tgw9.0,1788,3034,_Stage,_Stage,rauchbedeckten,ADJA,rauchbedeckt,39102,,
qd,tgw9.0,1788,3034,_Stage,_Stage,Horizont,NN,horizont,39102,,
qd,tgw9.0,1788,3034,_Stage,_Stage,scharf,ADJD,scharf,39102,,
qd,tgw9.0,1788,3034,_Stage,_Stage,abstechend,ADJD,abstechend,39102,,
qd,tgw9.0,1788,3034,_Stage,_Stage,",","$,",--,39102,,
qd,tgw9.0,1788,3034,_Stage,_Stage,die,ART,der,39102,,
qd,tgw9.0,1788,3034,_Stage,_Stage,Anlagen,NN,anlage,39102,,
qd,tgw9.0,1788,3034,_Stage,_Stage,des,ART,der,39102,,
qd,tgw9.0,1788,3034,_Stage,_Stage,Berg-,TRUNC,berg,39102,,
qd,tgw9.0,1788,3034,_Stage,_Stage,und,KON,und,39102,,
qd,tgw9.0,1788,3034,_Stage,_Stage,Hüttenwerkes,NN,hüttenwerk,39102,,
qd,tgw9.0,1788,3034,_Stage,_Stage,.,$.,--,39102,,
qd,tgw9.0,1788,3034,_Stage,_Stage,Links,NE,links,39102,,
qd,tgw9.0,1788,3034,_Stage,_Stage,sieht,VVFIN,sehen,39102,,
qd,tgw9.0,1788,3034,_Stage,_Stage,man,PIS,man,39102,,
qd,tgw9.0,1788,3034,_Stage,_Stage,den,ART,der,39102,,
qd,tgw9.0,1788,3034,_Stage,_Stage,riesigen,ADJA,riesig,39102,,
qd,tgw9.0,1788,3034,_Stage,_Stage,Schutthaufen,NN,schutthaufen,39102,,
qd,tgw9.0,1788,3034,_Stage,_Stage,der,ART,der,39102,,
qd,tgw9.0,1788,3034,_Stage,_Stage,Berghalde,NN,berghalde,39102,,
qd,tgw9.0,1788,3034,_Stage,_Stage,sich,PRF,sich,39102,,
qd,tgw9.0,1788,3034,_Stage,_Stage,verlaufen,VVINF,verlaufen,39102,,
qd,tgw9.0,1788,3034,_Stage,_Stage,.,$.,--,39102,,
qd,tgw9.0,1788,3034,_Stage,_Stage,Daneben,PROAV,daneben,39102,,
qd,tgw9.0,1788,3034,_Stage,_Stage,und,KON,und,39102,,
qd,tgw9.0,1788,3034,_Stage,_Stage,dahinter,PROAV,dahinter,39102,,
qd,tgw9.0,1788,3034,_Stage,_Stage,erbeben,VVFIN,erbeben,39102,,
qd,tgw9.0,1788,3034,_Stage,_Stage,sich,PRF,sich,39102,,
qd,tgw9.0,1788,3034,_Stage,_Stage,die,ART,der,39102,,
qd,tgw9.0,1788,3034,_Stage,_Stage,Dächer,NN,dach,39102,,
qd,tgw9.0,1788,3034,_Stage,_Stage,des,ART,der,39102,,
qd,tgw9.0,1788,3034,_Stage,_Stage,Maschinenhauses,NN,maschinenhaus,39102,,
qd,tgw9.0,1788,3034,_Stage,_Stage,",","$,",--,39102,,
qd,tgw9.0,1788,3034,_Stage,_Stage,der,ART,der,39102,,
qd,tgw9.0,1788,3034,_Stage,_Stage,Förderhalle,NN,förderhalle,39102,,
qd,tgw9.0,1788,3034,_Stage,_Stage,",","$,",--,39102,,
qd,tgw9.0,1788,3034,_Stage,_Stage,überragt,VVPP,überragen,39102,,
qd,tgw9.0,1788,3034,_Stage,_Stage,von,APPR,von,39102,,
qd,tgw9.0,1788,3034,_Stage,_Stage,dem,ART,der,39102,,
qd,tgw9.0,1788,3034,_Stage,_Stage,Schachtturme,NN,schachtturme,39102,,
qd,tgw9.0,1788,3034,_Stage,_Stage,und,KON,und,39102,,
qd,tgw9.0,1788,3034,_Stage,_Stage,dem,ART,der,39102,,
qd,tgw9.0,1788,3034,_Stage,_Stage,hoben,VVFIN,heben,39102,,
qd,tgw9.0,1788,3034,_Stage,_Stage,eisernen,ADJA,eisern,39102,,
qd,tgw9.0,1788,3034,_Stage,_Stage,Förderstuhl,NN,förderstuhl,39102,,
qd,tgw9.0,1788,3034,_Stage,_Stage,mit,APPR,mit,39102,,
qd,tgw9.0,1788,3034,_Stage,_Stage,den,ART,der,39102,,
qd,tgw9.0,1788,3034,_Stage,_Stage,unablässig,ADJD,unablässig,39102,,
qd,tgw9.0,1788,3034,_Stage,_Stage,sich,PRF,sich,39102,,
qd,tgw9.0,1788,3034,_Stage,_Stage,drehenden,ADJA,drehend,39102,,
qd,tgw9.0,3038,4188,_Stage,_Stage,Treibrädern,NN,treibrad,39102,,
qd,tgw9.0,3038,4188,_Stage,_Stage,.,$.,--,39102,,
qd,tgw9.0,3038,4188,_Stage,_Stage,Nach,APPR,nach,39102,,
qd,tgw9.0,3038,4188,_Stage,_Stage,rechts,ADV,rechts,39102,,
qd,tgw9.0,3038,4188,_Stage,_Stage,ziehen,VVFIN,ziehen,39102,,
qd,tgw9.0,3038,4188,_Stage,_Stage,sich,PRF,sich,39102,,
qd,tgw9.0,3038,4188,_Stage,_Stage,die,ART,der,39102,,
qd,tgw9.0,3038,4188,_Stage,_Stage,Dächer,NN,dach,39102,,
qd,tgw9.0,3038,4188,_Stage,_Stage,der,ART,der,39102,,
qd,tgw9.0,3038,4188,_Stage,_Stage,Hüttenanlage,NN,hüttenanlage,39102,,
qd,tgw9.0,3038,4188,_Stage,_Stage,;,$.,--,39102,,
qd,tgw9.0,3038,4188,_Stage,_Stage,dahinter,PROAV,dahinter,39102,,
qd,tgw9.0,3038,4188,_Stage,_Stage,",","$,",--,39102,,
qd,tgw9.0,3038,4188,_Stage,_Stage,dicht,ADJD,dicht,39102,,
qd,tgw9.0,3038,4188,_Stage,_Stage,aneinandergerückt,VVPP,aneinandergerücken,39102,,
qd,tgw9.0,3038,4188,_Stage,_Stage,",","$,",--,39102,,
qd,tgw9.0,3038,4188,_Stage,_Stage,die,ART,der,39102,,
qd,tgw9.0,3038,4188,_Stage,_Stage,turmartigen,ADJA,turmartig,39102,,
qd,tgw9.0,3038,4188,_Stage,_Stage,Hochöfen,NN,hochof,39102,,
qd,tgw9.0,3038,4188,_Stage,_Stage,mit,APPR,mit,39102,,
qd,tgw9.0,3038,4188,_Stage,_Stage,ihren,PPOSAT,ihr,39102,,
qd,tgw9.0,3038,4188,_Stage,_Stage,charakteristischen,ADJA,charakteristisch,39102,,
qd,tgw9.0,3038,4188,_Stage,_Stage,Eisenkuppeln,NN,eisenkuppel,39102,,
qd,tgw9.0,3038,4188,_Stage,_Stage,.,$.,--,39102,,
qd,tgw9.0,3038,4188,_Stage,_Stage,Und,KON,und,39102,,
qd,tgw9.0,3038,4188,_Stage,_Stage,über,APPR,über,39102,,
qd,tgw9.0,3038,4188,_Stage,_Stage,dem,ART,der,39102,,
qd,tgw9.0,3038,4188,_Stage,_Stage,Ganzen,NN,ganze,39102,,
qd,tgw9.0,3038,4188,_Stage,_Stage,recken,VVFIN,recken,39102,,
qd,tgw9.0,3038,4188,_Stage,_Stage,sich,PRF,sich,39102,,
qd,tgw9.0,3038,4188,_Stage,_Stage,",","$,",--,39102,,
qd,tgw9.0,3038,4188,_Stage,_Stage,gleich,ADV,gleich,39102,,
qd,tgw9.0,3038,4188,_Stage,_Stage,den,ART,der,39102,,
qd,tgw9.0,3038,4188,_Stage,_Stage,Kirchtürmen,NN,kirchturm,39102,,
qd,tgw9.0,3038,4188,_Stage,_Stage,einer,ART,ein,39102,,
qd,tgw9.0,3038,4188,_Stage,_Stage,Stadt,NN,stadt,39102,,
qd,tgw9.0,3038,4188,_Stage,_Stage,",","$,",--,39102,,
qd,tgw9.0,3038,4188,_Stage,_Stage,zahllose,ADJA,zahllos,39102,,
qd,tgw9.0,3038,4188,_Stage,_Stage,Rauchschlote,NN,rauchschlote,39102,,
qd,tgw9.0,3038,4188,_Stage,_Stage,",","$,",--,39102,,
qd,tgw9.0,3038,4188,_Stage,_Stage,deren,PRELAT,der,39102,,
qd,tgw9.0,3038,4188,_Stage,_Stage,Qualmwolken,NN,qualmwolke,39102,,
qd,tgw9.0,3038,4188,_Stage,_Stage,über,APPR,über,39102,,
qd,tgw9.0,3038,4188,_Stage,_Stage,das,ART,der,39102,,
qd,tgw9.0,3038,4188,_Stage,_Stage,Werk,NN,werk,39102,,
qd,tgw9.0,3038,4188,_Stage,_Stage,hinziehen,VVINF,hinziehen,39102,,
qd,tgw9.0,3038,4188,_Stage,_Stage,.,$.,--,39102,,
qd,tgw9.0,3038,4188,_Stage,_Stage,–,XY,–,39102,,
qd,tgw9.0,3038,4188,_Stage,_Stage,Auf,APPR,auf,39102,,
qd,tgw9.0,3038,4188,_Stage,_Stage,die,ART,der,39102,,
qd,tgw9.0,3038,4188,_Stage,_Stage,Szene,NN,szene,39102,,
qd,tgw9.0,3038,4188,_Stage,_Stage,dringt,VVFIN,dringen,39102,,
qd,tgw9.0,3038,4188,_Stage,_Stage,ununterbrochen,ADJD,ununterbrochen,39102,,
qd,tgw9.0,3038,4188,_Stage,_Stage,ein,ART,ein,39102,,
qd,tgw9.0,3038,4188,_Stage,_Stage,dumpfes,ADJA,dumpf,39102,,
qd,tgw9.0,3038,4188,_Stage,_Stage,Hämmern,NN,hämmer,39102,,
qd,tgw9.0,3038,4188,_Stage,_Stage,und,KON,und,39102,,
qd,tgw9.0,3038,4188,_Stage,_Stage,Tosen,NN,tose,39102,,
qd,tgw9.0,3038,4188,_Stage,_Stage,",","$,",--,39102,,
qd,tgw9.0,3038,4188,_Stage,_Stage,der,ART,der,39102,,
qd,tgw9.0,3038,4188,_Stage,_Stage,Widerhall,NN,widerhall,39102,,
qd,tgw9.0,3038,4188,_Stage,_Stage,der,ART,der,39102,,
qd,tgw9.0,3038,4188,_Stage,_Stage,Arbeit,NN,arbeit,39102,,
qd,tgw9.0,3038,4188,_Stage,_Stage,all,PIDAT,all,39102,,
qd,tgw9.0,3038,4188,_Stage,_Stage,der,ART,der,39102,,
qd,tgw9.0,3038,4188,_Stage,_Stage,Maschinen,NN,maschine,39102,,
qd,tgw9.0,3038,4188,_Stage,_Stage,des,ART,der,39102,,
qd,tgw9.0,3038,4188,_Stage,_Stage,Werkes,NN,werk,39102,,
qd,tgw9.0,3038,4188,_Stage,_Stage,.,$.,--,39102,,
qd,tgw9.0,3038,4188,_Stage,_Stage,Oft,ADV,oft,39102,,
qd,tgw9.0,3038,4188,_Stage,_Stage,hört,VVFIN,hören,39102,,
qd,tgw9.0,3038,4188,_Stage,_Stage,man,PIS,man,39102,,
qd,tgw9.0,3038,4188,_Stage,_Stage,dazwischen,PROAV,dazwischen,39102,,
qd,tgw9.0,3038,4188,_Stage,_Stage,eine,ART,ein,39102,,
qd,tgw9.0,3038,4188,_Stage,_Stage,Dampftube,NN,dampftube,39102,,
qd,tgw9.0,3038,4188,_Stage,_Stage,sowie,KON,sowie,39102,,
qd,tgw9.0,3038,4188,_Stage,_Stage,das,ART,der,39102,,
qd,tgw9.0,3038,4188,_Stage,_Stage,Pfeifen,NN,pfeifen,39102,,
qd,tgw9.0,3038,4188,_Stage,_Stage,und,KON,und,39102,,
qd,tgw9.0,3038,4188,_Stage,_Stage,Paffen,NN,paffe,39102,,
qd,tgw9.0,3038,4188,_Stage,_Stage,der,ART,der,39102,,
qd,tgw9.0,3038,4188,_Stage,_Stage,Rangierlokomotiven,NN,rangierlokomotive,39102,,
qd,tgw9.0,3038,4188,_Stage,_Stage,und,KON,und,39102,,
qd,tgw9.0,3038,4188,_Stage,_Stage,das,ART,der,39102,,
qd,tgw9.0,3038,4188,_Stage,_Stage,dumpfe,ADJA,dumpf,39102,,
qd,tgw9.0,3038,4188,_Stage,_Stage,Geräusch,NN,geräusch,39102,,
qd,tgw9.0,3038,4188,_Stage,_Stage,der,ART,der,39102,,
qd,tgw9.0,3038,4188,_Stage,_Stage,abrollenden,ADJA,abrollend,39102,,
qd,tgw9.0,3038,4188,_Stage,_Stage,Kohlenzüge,NN,kohlenzug,39102,,
qd,tgw9.0,3038,4188,_Stage,_Stage,.,$.,--,39102,,
qd,tgw9.0,3038,4188,_Stage,_Stage,–,XY,–,39102,,
qd,tgw9.0,3038,4188,_Stage,_Stage,Sommertag,NN,sommertag,39102,,
qd,tgw9.0,3038,4188,_Stage,_Stage,.,$.,--,39102,,
qd,tgw9.0,3038,4188,_Stage,_Stage,Nachmittag,NN,nachmittag,39102,,
qd,tgw9.0,3038,4188,_Stage,_Stage,.,$.,--,39102,,
qd,tgw9.0,3038,4188,_Stage,_Stage,Die,ART,der,39102,,
qd,tgw9.0,3038,4188,_Stage,_Stage,Szene,NN,szene,39102,,
qd,tgw9.0,3038,4188,_Stage,_Stage,ist,VAFIN,sein,39102,,
qd,tgw9.0,3038,4188,_Stage,_Stage,umdüstert,ADJD,umdüstert,39102,,
qd,tgw9.0,3038,4188,_Stage,_Stage,von,APPR,von,39102,,
qd,tgw9.0,3038,4188,_Stage,_Stage,dem,ART,der,39102,,
qd,tgw9.0,3038,4188,_Stage,_Stage,Rauch,NN,rauch,39102,,
qd,tgw9.0,3038,4188,_Stage,_Stage,und,KON,und,39102,,
qd,tgw9.0,3038,4188,_Stage,_Stage,Ruß,NN,ruß,39102,,
qd,tgw9.0,3038,4188,_Stage,_Stage,des,ART,der,39102,,
qd,tgw9.0,3038,4188,_Stage,_Stage,Werkes,NN,werk,39102,,
qd,tgw9.0,3038,4188,_Stage,_Stage,.,$.,--,39102,,
qd,tgw9.0,3038,4188,_Stage,_Stage,Durch,APPR,durch,39102,,
qd,tgw9.0,3038,4188,_Stage,_Stage,das,ART,der,39102,,
qd,tgw9.0,3038,4188,_Stage,_Stage,eine,ART,ein,39102,,
qd,tgw9.0,3038,4188,_Stage,_Stage,Fenster,NN,fenster,39102,,
qd,tgw9.0,3038,4188,_Stage,_Stage,sieht,VVFIN,sehen,39102,,
qd,tgw9.0,3038,4188,_Stage,_Stage,man,PIS,man,39102,,
qd,tgw9.0,3038,4188,_Stage,_Stage,draußen,ADV,draußen,39102,,
qd,tgw9.0,3038,4188,_Stage,_Stage,den,ART,der,39102,,
qd,tgw9.0,3038,4188,_Stage,_Stage,weißen,ADJA,weiß,39102,,
qd,tgw9.0,3038,4188,_Stage,_Stage,Kopf,NN,kopf,39102,,
qd,tgw9.0,3038,4188,_Stage,_Stage,Vater,NN,vater,39102,,
qd,tgw9.0,3038,4188,_Stage,_Stage,Schniermanns,NE,schniermann,39102,,
qd,tgw9.0,3038,4188,_Stage,_Stage,",","$,",--,39102,,
qd,tgw9.0,3038,4188,_Stage,_Stage,der,ART,der,39102,,
qd,tgw9.0,3038,4188,_Stage,_Stage,Scherben,NN,scherbe,39102,,
qd,tgw9.0,3038,4188,_Stage,_Stage,zusammenkehrt,VVPP,zusammkehren,39102,,
qd,tgw9.0,3038,4188,_Stage,_Stage,und,KON,und,39102,,
qd,tgw9.0,3038,4188,_Stage,_Stage,sie,PPER,sie,39102,,
qd,tgw9.0,3038,4188,_Stage,_Stage,in,APPR,in,39102,,
qd,tgw9.0,3038,4188,_Stage,_Stage,einen,ART,ein,39102,,
qd,tgw9.0,3038,4188,_Stage,_Stage,Eimer,NN,eimer,39102,,
qd,tgw9.0,3038,4188,_Stage,_Stage,wirft,VVFIN,werfen,39102,,
qd,tgw9.0,3038,4188,_Stage,_Stage,.,$.,--,39102,,
qd,tgw9.0,3038,4188,_Stage,_Stage,Vor,APPR,vor,39102,,
qd,tgw9.0,3038,4188,_Stage,_Stage,dem,ART,der,39102,,
qd,tgw9.0,3038,4188,_Stage,_Stage,andern,ADJA,anderer,39102,,
qd,tgw9.0,3038,4188,_Stage,_Stage,Fenster,NN,fenster,39102,,
qd,tgw9.0,3038,4188,_Stage,_Stage,kauert,VVFIN,kauern,39102,,
qd,tgw9.0,3038,4188,_Stage,_Stage,Hannchen,NN,hannchen,39102,,(0)
qd,tgw9.0,3038,4188,_Stage,_Stage,auf,APPR,auf,39102,,
qd,tgw9.0,3038,4188,_Stage,_Stage,einem,ART,ein,39102,,
qd,tgw9.0,3038,4188,_Stage,_Stage,Stuhl,NN,stuhl,39102,,
qd,tgw9.0,3038,4188,_Stage,_Stage,und,KON,und,39102,,
qd,tgw9.0,3038,4188,_Stage,_Stage,blickt,VVFIN,blicken,39102,,
qd,tgw9.0,3038,4188,_Stage,_Stage,mit,APPR,mit,39102,,
qd,tgw9.0,3038,4188,_Stage,_Stage,langem,ADJA,lang,39102,,
qd,tgw9.0,3038,4188,_Stage,_Stage,Halse,NN,halse,39102,,
qd,tgw9.0,3038,4188,_Stage,_Stage,die,ART,der,39102,,
qd,tgw9.0,3038,4188,_Stage,_Stage,Straße,NN,straße,39102,,
qd,tgw9.0,3038,4188,_Stage,_Stage,hinab,VVFIN,hinab,39102,,
qd,tgw9.0,3038,4188,_Stage,_Stage,.,$.,--,39102,,
qd,tgw9.0,3038,4188,_Stage,_Stage,Hübsche,ADJA,hübsch,39102,,
qd,tgw9.0,3038,4188,_Stage,_Stage,Sechzehnjährige,NN,sechzehnjährige,39102,,
qd,tgw9.0,3038,4188,_Stage,_Stage,mit,APPR,mit,39102,,
qd,tgw9.0,3038,4188,_Stage,_Stage,pikantem,ADJA,pikant,39102,,
qd,tgw9.0,3038,4188,_Stage,_Stage,Gesicht,NN,gesicht,39102,,
qd,tgw9.0,3038,4188,_Stage,_Stage,und,KON,und,39102,,
qd,tgw9.0,3038,4188,_Stage,_Stage,schwarzen,ADJA,schwarz,39102,,
qd,tgw9.0,3038,4188,_Stage,_Stage,Zopfhaaren,NN,zopfhaar,39102,,
qd,tgw9.0,3038,4188,_Stage,_Stage,",","$,",--,39102,,
qd,tgw9.0,3038,4188,_Stage,_Stage,ärmlich,ADJD,ärmlich,39102,,
qd,tgw9.0,3038,4188,_Stage,_Stage,",","$,",--,39102,,
qd,tgw9.0,3038,4188,_Stage,_Stage,aber,KON,aber,39102,,
qd,tgw9.0,3038,4188,_Stage,_Stage,mit,APPR,mit,39102,,
qd,tgw9.0,3038,4188,_Stage,_Stage,gewisser,ADJA,gewiß,39102,,
qd,tgw9.0,3038,4188,_Stage,_Stage,Putzsucht,NN,putzsucht,39102,,
qd,tgw9.0,3038,4188,_Stage,_Stage,gekleidet,VVPP,kleiden,39102,,
qd,tgw9.0,3038,4188,_Stage,_Stage,.,$.,--,39102,,
qd,tgw9.0,3038,4188,_Stage,_Stage,Mutter,NN,mutter,39102,,
qd,tgw9.0,3038,4188,_Stage,_Stage,Lüchel,NE,lüchel,39102,,
qd,tgw9.0,3038,4188,_Stage,_Stage,",","$,",--,39102,,
qd,tgw9.0,3038,4188,_Stage,_Stage,alte,ADJA,alt,39102,,
qd,tgw9.0,3038,4188,_Stage,_Stage,",","$,",--,39102,,
qd,tgw9.0,3038,4188,_Stage,_Stage,ärmliche,ADJA,ärmlich,39102,,
qd,tgw9.0,3038,4188,_Stage,_Stage,",","$,",--,39102,,
qd,tgw9.0,3038,4188,_Stage,_Stage,gramgebeugte,ADJA,gramgebeugt,39102,,
qd,tgw9.0,3038,4188,_Stage,_Stage,Frau,NN,frau,39102,,
qd,tgw9.0,3038,4188,_Stage,_Stage,",","$,",--,39102,,
qd,tgw9.0,3038,4188,_Stage,_Stage,hantiert,VVFIN,hantieren,39102,,
qd,tgw9.0,3038,4188,_Stage,_Stage,in,APPR,in,39102,,
qd,tgw9.0,3038,4188,_Stage,_Stage,der,ART,der,39102,,
qd,tgw9.0,3038,4188,_Stage,_Stage,Stube,NN,stube,39102,,
qd,tgw9.0,3038,4188,_Stage,_Stage,;,$.,--,39102,,
qd,tgw9.0,3038,4188,_Stage,_Stage,hat,VAFIN,haben,39102,,
qd,tgw9.0,3038,4188,_Stage,_Stage,von,APPR,von,39102,,
qd,tgw9.0,3038,4188,_Stage,_Stage,der,ART,der,39102,,
qd,tgw9.0,3038,4188,_Stage,_Stage,Wand,NN,wand,39102,,
qd,tgw9.0,3038,4188,_Stage,_Stage,Tannengewinde,NN,tannengewinde,39102,,
qd,tgw9.0,3038,4188,_Stage,_Stage,abgenommen,VVPP,abnehmen,39102,,
qd,tgw9.0,3038,4188,_Stage,_Stage,und,KON,und,39102,,
qd,tgw9.0,3038,4188,_Stage,_Stage,wirft,VVFIN,werfen,39102,,
qd,tgw9.0,3038,4188,_Stage,_Stage,es,PPER,es,39102,,
qd,tgw9.0,3038,4188,_Stage,_Stage,beim,APPRART,bei,39102,,
qd,tgw9.0,3038,4188,_Stage,_Stage,Ofen,NN,ofen,39102,,
qd,tgw9.0,3038,4188,_Stage,_Stage,hin,PTKVZ,hin,39102,,
qd,tgw9.0,3038,4188,_Stage,_Stage,.,$.,--,39102,,
qd,tgw9.0,4201,4211,HANNCHEN,hannchen,in,APPR,in,39102,,
qd,tgw9.0,4201,4211,HANNCHEN,hannchen,Pausen,NN,pausen,39102,,
qd,tgw9.0,4201,4211,HANNCHEN,hannchen,.,$.,--,39102,,
qd,tgw9.0,4429,4460,MUTTER LÜCKEL,mutter_lückel,greift,VVFIN,greifen,39102,,
qd,tgw9.0,4429,4460,MUTTER LÜCKEL,mutter_lückel,wütend,ADJD,wütend,39102,,
qd,tgw9.0,4429,4460,MUTTER LÜCKEL,mutter_lückel,nach,APPR,nach,39102,,
qd,tgw9.0,4429,4460,MUTTER LÜCKEL,mutter_lückel,einem,ART,ein,39102,,
qd,tgw9.0,4429,4460,MUTTER LÜCKEL,mutter_lückel,Stock,NN,stock,39102,,
qd,tgw9.0,4429,4460,MUTTER LÜCKEL,mutter_lückel,.,$.,--,39102,,
qd,tgw9.0,4518,4534,HANNCHEN,hannchen,am,APPRART,an,39102,,
qd,tgw9.0,4518,4534,HANNCHEN,hannchen,Arbeitstisch,NN,arbeitstisch,39102,,
qd,tgw9.0,4518,4534,HANNCHEN,hannchen,.,$.,--,39102,,
qd,tgw9.0,4993,5141,DER ALTE SCHNIERMANN,der_alte_schniermann,kommt,VVFIN,kommen,39102,,
qd,tgw9.0,4993,5141,DER ALTE SCHNIERMANN,der_alte_schniermann,herein,PTKVZ,herein,39102,,
qd,tgw9.0,4993,5141,DER ALTE SCHNIERMANN,der_alte_schniermann,",","$,",--,39102,,
qd,tgw9.0,4993,5141,DER ALTE SCHNIERMANN,der_alte_schniermann,Mütze,NN,mütze,39102,,
qd,tgw9.0,4993,5141,DER ALTE SCHNIERMANN,der_alte_schniermann,auf,APPR,auf,39102,,
qd,tgw9.0,4993,5141,DER ALTE SCHNIERMANN,der_alte_schniermann,dem,ART,der,39102,,
qd,tgw9.0,4993,5141,DER ALTE SCHNIERMANN,der_alte_schniermann,weißen,ADJA,weißen,39102,,
qd,tgw9.0,4993,5141,DER ALTE SCHNIERMANN,der_alte_schniermann,Haar,NN,haar,39102,,
qd,tgw9.0,4993,5141,DER ALTE SCHNIERMANN,der_alte_schniermann,",","$,",--,39102,,
qd,tgw9.0,4993,5141,DER ALTE SCHNIERMANN,der_alte_schniermann,alter,ADJA,alt,39102,,
qd,tgw9.0,4993,5141,DER ALTE SCHNIERMANN,der_alte_schniermann,Arbeitsanzug,NN,arbeitsanzug,39102,,
qd,tgw9.0,4993,5141,DER ALTE SCHNIERMANN,der_alte_schniermann,",","$,",--,39102,,
qd,tgw9.0,4993,5141,DER ALTE SCHNIERMANN,der_alte_schniermann,steifbeinig,ADJD,steifbeinig,39102,,
qd,tgw9.0,4993,5141,DER ALTE SCHNIERMANN,der_alte_schniermann,",","$,",--,39102,,
qd,tgw9.0,4993,5141,DER ALTE SCHNIERMANN,der_alte_schniermann,langsamer,ADJD,langsam,39102,,
qd,tgw9.0,4993,5141,DER ALTE SCHNIERMANN,der_alte_schniermann,schlürfender,ADJA,schlürfend,39102,,
qd,tgw9.0,4993,5141,DER ALTE SCHNIERMANN,der_alte_schniermann,Gang,NN,gang,39102,,
qd,tgw9.0,4993,5141,DER ALTE SCHNIERMANN,der_alte_schniermann,;,$.,--,39102,,
qd,tgw9.0,4993,5141,DER ALTE SCHNIERMANN,der_alte_schniermann,Holzeimer,NN,holzeimer,39102,,
qd,tgw9.0,4993,5141,DER ALTE SCHNIERMANN,der_alte_schniermann,",","$,",--,39102,,
qd,tgw9.0,4993,5141,DER ALTE SCHNIERMANN,der_alte_schniermann,mit,APPR,mit,39102,,
qd,tgw9.0,4993,5141,DER ALTE SCHNIERMANN,der_alte_schniermann,Scherben,NN,scherbe,39102,,
qd,tgw9.0,4993,5141,DER ALTE SCHNIERMANN,der_alte_schniermann,gefüllt,VVPP,füllen,39102,,
qd,tgw9.0,4993,5141,DER ALTE SCHNIERMANN,der_alte_schniermann,",","$,",--,39102,,
qd,tgw9.0,4993,5141,DER ALTE SCHNIERMANN,der_alte_schniermann,in,APPR,in,39102,,
qd,tgw9.0,4993,5141,DER ALTE SCHNIERMANN,der_alte_schniermann,der,ART,der,39102,,
qd,tgw9.0,4993,5141,DER ALTE SCHNIERMANN,der_alte_schniermann,Hand,NN,hand,39102,,
qd,tgw9.0,4993,5141,DER ALTE SCHNIERMANN,der_alte_schniermann,.,$.,--,39102,,
qd,tgw9.0,5857,5881,MUTTER LÜCKEL,mutter_lückel,Hannchen,NN,hannchen,39102,,(0)
qd,tgw9.0,5857,5881,MUTTER LÜCKEL,mutter_lückel,lacht,VVFIN,lachen,39102,,
qd,tgw9.0,5857,5881,MUTTER LÜCKEL,mutter_lückel,hell,ADJD,hell,39102,,
qd,tgw9.0,5857,5881,MUTTER LÜCKEL,mutter_lückel,auf,PTKVZ,auf,39102,,
