corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,k77x.0,3260,3504,MEYER,meyer,gleicht,VVFIN,gleichen,56559,,
qd,k77x.0,3260,3504,MEYER,meyer,der,ART,der,56559,,
qd,k77x.0,3260,3504,MEYER,meyer,Alte,ADJA,alte,56559,,
qd,k77x.0,3260,3504,MEYER,meyer,einem,ART,ein,56559,,
qd,k77x.0,3260,3504,MEYER,meyer,Ziegenbocke,NN,ziegenbocke,56559,,
qd,k77x.0,3260,3504,MEYER,meyer,mit,APPR,mit,56559,,
qd,k77x.0,3260,3504,MEYER,meyer,seinem,PPOSAT,sein,56559,,
qd,k77x.0,3260,3504,MEYER,meyer,weißen,ADJA,weiß,56559,,
qd,k77x.0,3260,3504,MEYER,meyer,Barte,NN,barte,56559,,
qd,k77x.0,3260,3504,MEYER,meyer,",","$,",--,56559,,
qd,k77x.0,3260,3504,MEYER,meyer,mit,APPR,mit,56559,,
qd,k77x.0,3260,3504,MEYER,meyer,der,ART,der,56559,,
qd,k77x.0,3260,3504,MEYER,meyer,krummen,ADJA,krumm,56559,,
qd,k77x.0,3260,3504,MEYER,meyer,Nase,NN,nase,56559,,
qd,k77x.0,3260,3504,MEYER,meyer,.,$.,--,56559,,
qd,k77x.0,3509,3898,DIENEMANN,dienemann,Halt,NN,halt,56559,,
qd,k77x.0,3509,3898,DIENEMANN,dienemann,still,ADJD,still,56559,,
qd,k77x.0,3509,3898,DIENEMANN,dienemann,",","$,",--,56559,,
qd,k77x.0,3509,3898,DIENEMANN,dienemann,was,PWS,was,56559,,
qd,k77x.0,3509,3898,DIENEMANN,dienemann,schlägt,VVFIN,schlagen,56559,,
qd,k77x.0,3509,3898,DIENEMANN,dienemann,',$[,--,56559,,
qd,k77x.0,3509,3898,DIENEMANN,dienemann,s,PPER,--,56559,,
qd,k77x.0,3509,3898,DIENEMANN,dienemann,da,ADV,da,56559,,
qd,k77x.0,3509,3898,DIENEMANN,dienemann,?,$.,--,56559,,
qd,k77x.0,3509,3898,DIENEMANN,dienemann,Wahrhaftig,ADJD,wahrhaftig,56559,,
qd,k77x.0,3509,3898,DIENEMANN,dienemann,schon,ADV,schon,56559,,
qd,k77x.0,3509,3898,DIENEMANN,dienemann,eilf,CARD,eilf,56559,,
qd,k77x.0,3509,3898,DIENEMANN,dienemann,Uhr,NN,uhr,56559,,
qd,k77x.0,3509,3898,DIENEMANN,dienemann,und,KON,und,56559,,
qd,k77x.0,3509,3898,DIENEMANN,dienemann,Schlinger,NN,schlinger,56559,,
qd,k77x.0,3509,3898,DIENEMANN,dienemann,ist,VAFIN,sein,56559,,
qd,k77x.0,3509,3898,DIENEMANN,dienemann,noch,ADV,noch,56559,,
qd,k77x.0,3509,3898,DIENEMANN,dienemann,nicht,PTKNEG,nicht,56559,,
qd,k77x.0,3509,3898,DIENEMANN,dienemann,zurück,ADV,zurück,56559,,
qd,k77x.0,3509,3898,DIENEMANN,dienemann,von,APPR,von,56559,,
qd,k77x.0,3509,3898,DIENEMANN,dienemann,Reideburg,NE,reideburg,56559,,
qd,k77x.0,3509,3898,DIENEMANN,dienemann,",","$,",--,56559,,
qd,k77x.0,3509,3898,DIENEMANN,dienemann,der,PRELS,der,56559,,
qd,k77x.0,3509,3898,DIENEMANN,dienemann,Wagner,NE,wagner,56559,wagner,(17)
qd,k77x.0,3509,3898,DIENEMANN,dienemann,heut,ADV,heut,56559,,
qd,k77x.0,3509,3898,DIENEMANN,dienemann,zerbeißet,VVPP,zerbeißet,56559,,
qd,k77x.0,3509,3898,DIENEMANN,dienemann,und,KON,und,56559,,
qd,k77x.0,3509,3898,DIENEMANN,dienemann,zerstampft,VVFIN,zerstampfen,56559,,
qd,k77x.0,3509,3898,DIENEMANN,dienemann,sich,PRF,sich,56559,,
qd,k77x.0,3509,3898,DIENEMANN,dienemann,noch,ADV,noch,56559,,
qd,k77x.0,3509,3898,DIENEMANN,dienemann,vor,APPR,vor,56559,,
qd,k77x.0,3509,3898,DIENEMANN,dienemann,Ungeduld,NN,ungeduld,56559,,
qd,k77x.0,3509,3898,DIENEMANN,dienemann,.,$.,--,56559,,
qd,k77x.0,3509,3898,DIENEMANN,dienemann,Zur,APPRART,zu,56559,,
qd,k77x.0,3509,3898,DIENEMANN,dienemann,Schlägerei,NN,schlägerei,56559,,
qd,k77x.0,3509,3898,DIENEMANN,dienemann,war,VAFIN,sein,56559,,
qd,k77x.0,3509,3898,DIENEMANN,dienemann,immer,ADV,immer,56559,,
qd,k77x.0,3509,3898,DIENEMANN,dienemann,Zeit,NN,zeit,56559,,
qd,k77x.0,3509,3898,DIENEMANN,dienemann,bis,APPR,bis,56559,,
qd,k77x.0,3509,3898,DIENEMANN,dienemann,morgen,ADV,morgen,56559,,
qd,k77x.0,3509,3898,DIENEMANN,dienemann,.,$.,--,56559,,
qd,k77x.0,3509,3898,DIENEMANN,dienemann,Gewiß,ADV,gewiß,56559,,
qd,k77x.0,3509,3898,DIENEMANN,dienemann,hat,VAFIN,haben,56559,,
qd,k77x.0,3509,3898,DIENEMANN,dienemann,ihm,PPER,ihm,56559,,
qd,k77x.0,3509,3898,DIENEMANN,dienemann,Cardenio,NE,cardenio,56559,cardenio,(8)
qd,k77x.0,3509,3898,DIENEMANN,dienemann,die,ART,der,56559,,
qd,k77x.0,3509,3898,DIENEMANN,dienemann,Schlenkerprime,NN,schlenkerprim,56559,,
qd,k77x.0,3509,3898,DIENEMANN,dienemann,übers,APPRART,über,56559,,
qd,k77x.0,3509,3898,DIENEMANN,dienemann,Maul,NN,maul,56559,,
qd,k77x.0,3509,3898,DIENEMANN,dienemann,gezogen,VVPP,ziehen,56559,,
qd,k77x.0,3509,3898,DIENEMANN,dienemann,",","$,",--,56559,,
qd,k77x.0,3509,3898,DIENEMANN,dienemann,daß,KOUS,daß,56559,,
qd,k77x.0,3509,3898,DIENEMANN,dienemann,er,PPER,er,56559,,
qd,k77x.0,3509,3898,DIENEMANN,dienemann,nicht,PTKNEG,nicht,56559,,
qd,k77x.0,3509,3898,DIENEMANN,dienemann,reden,VVINF,reden,56559,,
qd,k77x.0,3509,3898,DIENEMANN,dienemann,kann,VMFIN,können,56559,,
qd,k77x.0,3509,3898,DIENEMANN,dienemann,.,$.,--,56559,,
qd,k77x.0,3509,3898,DIENEMANN,dienemann,Verfluchter,ADJA,verflucht,56559,,
qd,k77x.0,3509,3898,DIENEMANN,dienemann,Streich,NN,streich,56559,,
qd,k77x.0,3509,3898,DIENEMANN,dienemann,",","$,",--,56559,,
qd,k77x.0,3509,3898,DIENEMANN,dienemann,warum,PWAV,warum,56559,,
qd,k77x.0,3509,3898,DIENEMANN,dienemann,gab,VVFIN,geben,56559,,
qd,k77x.0,3509,3898,DIENEMANN,dienemann,denn,ADV,denn,56559,,
qd,k77x.0,3509,3898,DIENEMANN,dienemann,Cardenio,NE,cardenio,56559,cardenio,(8)
qd,k77x.0,3509,3898,DIENEMANN,dienemann,ihm,PPER,ihm,56559,,
qd,k77x.0,3509,3898,DIENEMANN,dienemann,gestern,ADV,gestern,56559,,
qd,k77x.0,3509,3898,DIENEMANN,dienemann,Abend,NN,abend,56559,,
qd,k77x.0,3509,3898,DIENEMANN,dienemann,die,ART,der,56559,,
qd,k77x.0,3509,3898,DIENEMANN,dienemann,Ohrfeige,NN,ohrfeige,56559,,
qd,k77x.0,3509,3898,DIENEMANN,dienemann,?,$.,--,56559,,
qd,k77x.0,3903,4156,PAMPHILIO,pamphilio,Warum,PWAV,warum,56559,,
qd,k77x.0,3903,4156,PAMPHILIO,pamphilio,?,$.,--,56559,,
qd,k77x.0,3903,4156,PAMPHILIO,pamphilio,Weil,KOUS,weil,56559,,
qd,k77x.0,3903,4156,PAMPHILIO,pamphilio,Schlinger,NE,schlinger,56559,,
qd,k77x.0,3903,4156,PAMPHILIO,pamphilio,ein,ART,ein,56559,,
qd,k77x.0,3903,4156,PAMPHILIO,pamphilio,Ohrfeigengesicht,NN,ohrfeigengesicht,56559,,
qd,k77x.0,3903,4156,PAMPHILIO,pamphilio,nun,ADV,nun,56559,,
qd,k77x.0,3903,4156,PAMPHILIO,pamphilio,einmal,ADV,einmal,56559,,
qd,k77x.0,3903,4156,PAMPHILIO,pamphilio,hat,VAFIN,haben,56559,,
qd,k77x.0,3903,4156,PAMPHILIO,pamphilio,",","$,",--,56559,,
qd,k77x.0,3903,4156,PAMPHILIO,pamphilio,frag,ADJD,frag,56559,,
qd,k77x.0,3903,4156,PAMPHILIO,pamphilio,Gott,NN,gott,56559,,
qd,k77x.0,3903,4156,PAMPHILIO,pamphilio,darum,PROAV,darum,56559,,
qd,k77x.0,3903,4156,PAMPHILIO,pamphilio,",","$,",--,56559,,
qd,k77x.0,3903,4156,PAMPHILIO,pamphilio,er,PPER,er,56559,,
qd,k77x.0,3903,4156,PAMPHILIO,pamphilio,hätt,VVFIN,hätt,56559,,
qd,k77x.0,3903,4156,PAMPHILIO,pamphilio,sich,PRF,sich,56559,,
qd,k77x.0,3903,4156,PAMPHILIO,pamphilio,lang,ADV,lang,56559,,
qd,k77x.0,3903,4156,PAMPHILIO,pamphilio,dem,ART,der,56559,,
qd,k77x.0,3903,4156,PAMPHILIO,pamphilio,Teufel,NN,teufel,56559,,
qd,k77x.0,3903,4156,PAMPHILIO,pamphilio,übergeben,VVINF,übergeben,56559,,
qd,k77x.0,3903,4156,PAMPHILIO,pamphilio,",","$,",--,56559,,
qd,k77x.0,3903,4156,PAMPHILIO,pamphilio,wenn,KOUS,wenn,56559,,
qd,k77x.0,3903,4156,PAMPHILIO,pamphilio,ihm,PPER,ihm,56559,,
qd,k77x.0,3903,4156,PAMPHILIO,pamphilio,ein,ART,ein,56559,,
qd,k77x.0,3903,4156,PAMPHILIO,pamphilio,Teufel,NN,teufel,56559,,
qd,k77x.0,3903,4156,PAMPHILIO,pamphilio,dienen,VVINF,dienen,56559,,
qd,k77x.0,3903,4156,PAMPHILIO,pamphilio,wollte,VMFIN,wollen,56559,,
qd,k77x.0,3903,4156,PAMPHILIO,pamphilio,",","$,",--,56559,,
qd,k77x.0,3903,4156,PAMPHILIO,pamphilio,jetzt,ADV,jetzt,56559,,
qd,k77x.0,3903,4156,PAMPHILIO,pamphilio,dienet,VVFIN,dienen,56559,,
qd,k77x.0,3903,4156,PAMPHILIO,pamphilio,er,PPER,er,56559,,
qd,k77x.0,3903,4156,PAMPHILIO,pamphilio,dem,ART,der,56559,,
qd,k77x.0,3903,4156,PAMPHILIO,pamphilio,Wagner,NE,wagner,56559,wagner,(17)
qd,k77x.0,3903,4156,PAMPHILIO,pamphilio,;,$.,--,56559,,
qd,k77x.0,3903,4156,PAMPHILIO,pamphilio,damit,PROAV,damit,56559,,
qd,k77x.0,3903,4156,PAMPHILIO,pamphilio,ihn,PPER,ihn,56559,,
qd,k77x.0,3903,4156,PAMPHILIO,pamphilio,der,ART,der,56559,,
qd,k77x.0,3903,4156,PAMPHILIO,pamphilio,aus,APPR,aus,56559,,
qd,k77x.0,3903,4156,PAMPHILIO,pamphilio,Gnade,NN,gnade,56559,,
qd,k77x.0,3903,4156,PAMPHILIO,pamphilio,und,KON,und,56559,,
qd,k77x.0,3903,4156,PAMPHILIO,pamphilio,Barmherzigkeit,NN,barmherzigkeit,56559,,
qd,k77x.0,3903,4156,PAMPHILIO,pamphilio,zum,APPRART,zu,56559,,
qd,k77x.0,3903,4156,PAMPHILIO,pamphilio,Teufel,NN,teufel,56559,,
qd,k77x.0,3903,4156,PAMPHILIO,pamphilio,schickt,VVFIN,schicken,56559,,
qd,k77x.0,3903,4156,PAMPHILIO,pamphilio,.,$.,--,56559,,
qd,k77x.0,4161,4225,SUPPIUS,suppius,Was,PWS,was,56559,,
qd,k77x.0,4161,4225,SUPPIUS,suppius,soll,VMFIN,sollen,56559,,
qd,k77x.0,4161,4225,SUPPIUS,suppius,das,ART,der,56559,,
qd,k77x.0,4161,4225,SUPPIUS,suppius,heißen,ADJA,heißen,56559,,
qd,k77x.0,4161,4225,SUPPIUS,suppius,",","$,",--,56559,,
qd,k77x.0,4161,4225,SUPPIUS,suppius,ich,PPER,ich,56559,suppius,(2)
qd,k77x.0,4161,4225,SUPPIUS,suppius,bin,VAFIN,sein,56559,,
qd,k77x.0,4161,4225,SUPPIUS,suppius,auch,ADV,auch,56559,,
qd,k77x.0,4161,4225,SUPPIUS,suppius,ein,ART,ein,56559,,
qd,k77x.0,4161,4225,SUPPIUS,suppius,Schüler,NN,schüler,56559,,
qd,k77x.0,4161,4225,SUPPIUS,suppius,Wagners,NE,wagner,56559,,
qd,k77x.0,4161,4225,SUPPIUS,suppius,.,$.,--,56559,,
qd,k77x.0,4230,4342,DIENEMANN,dienemann,Jetzt,ADV,jetzt,56559,,
qd,k77x.0,4230,4342,DIENEMANN,dienemann,geh,VVIMP,geh,56559,,
qd,k77x.0,4230,4342,DIENEMANN,dienemann,",","$,",--,56559,,
qd,k77x.0,4230,4342,DIENEMANN,dienemann,ich,PPER,ich,56559,dienemann,(3)
qd,k77x.0,4230,4342,DIENEMANN,dienemann,bin,VAFIN,sein,56559,,
qd,k77x.0,4230,4342,DIENEMANN,dienemann,für,APPR,für,56559,,
qd,k77x.0,4230,4342,DIENEMANN,dienemann,deine,PPOSAT,dein,56559,,
qd,k77x.0,4230,4342,DIENEMANN,dienemann,schlechte,ADJA,schlecht,56559,,
qd,k77x.0,4230,4342,DIENEMANN,dienemann,Späße,NN,späße,56559,,
qd,k77x.0,4230,4342,DIENEMANN,dienemann,heut,ADV,heut,56559,,
qd,k77x.0,4230,4342,DIENEMANN,dienemann,zu,PTKZU,zu,56559,,
qd,k77x.0,4230,4342,DIENEMANN,dienemann,ungeduldig,ADJD,ungeduldig,56559,,
qd,k77x.0,4230,4342,DIENEMANN,dienemann,",","$,",--,56559,,
qd,k77x.0,4230,4342,DIENEMANN,dienemann,mach,VVFIN,machen,56559,,
qd,k77x.0,4230,4342,DIENEMANN,dienemann,daß,KOUS,daß,56559,,
qd,k77x.0,4230,4342,DIENEMANN,dienemann,du,PPER,du,56559,,
qd,k77x.0,4230,4342,DIENEMANN,dienemann,fort,PTKVZ,fort,56559,,
qd,k77x.0,4230,4342,DIENEMANN,dienemann,kömmst,VVFIN,kömmsen,56559,,
qd,k77x.0,4230,4342,DIENEMANN,dienemann,",","$,",--,56559,,
qd,k77x.0,4230,4342,DIENEMANN,dienemann,Schwätzer,NN,schwätzer,56559,,
qd,k77x.0,4230,4342,DIENEMANN,dienemann,.,$.,--,56559,,
qd,k77x.0,4347,4433,PAMPHILIO,pamphilio,Langweilt,NE,langweilt,56559,,
qd,k77x.0,4347,4433,PAMPHILIO,pamphilio,euch,PRF,euch,56559,,
qd,k77x.0,4347,4433,PAMPHILIO,pamphilio,nun,ADV,nun,56559,,
qd,k77x.0,4347,4433,PAMPHILIO,pamphilio,allein,ADV,allein,56559,,
qd,k77x.0,4347,4433,PAMPHILIO,pamphilio,",","$,",--,56559,,
qd,k77x.0,4347,4433,PAMPHILIO,pamphilio,ich,PPER,ich,56559,pamphilio,(6)
qd,k77x.0,4347,4433,PAMPHILIO,pamphilio,hab,VAFIN,hab,56559,,
qd,k77x.0,4347,4433,PAMPHILIO,pamphilio,mich,PRF,mich,56559,pamphilio,(6)
qd,k77x.0,4347,4433,PAMPHILIO,pamphilio,lang,ADV,lang,56559,,
qd,k77x.0,4347,4433,PAMPHILIO,pamphilio,genug,ADV,genug,56559,,
qd,k77x.0,4347,4433,PAMPHILIO,pamphilio,mit,APPR,mit,56559,,
qd,k77x.0,4347,4433,PAMPHILIO,pamphilio,euch,PPER,euch,56559,,
qd,k77x.0,4347,4433,PAMPHILIO,pamphilio,langweilt,VVFIN,langweilen,56559,,
qd,k77x.0,4347,4433,PAMPHILIO,pamphilio,.,$.,--,56559,,
qd,k77x.0,4347,4433,PAMPHILIO,pamphilio,Ab,APPR,ab,56559,,
qd,k77x.0,4347,4433,PAMPHILIO,pamphilio,.,$.,--,56559,,
qd,k77x.0,4439,4494,MEYER,meyer,Was,PWS,was,56559,,
qd,k77x.0,4439,4494,MEYER,meyer,meint,VVFIN,meinen,56559,,
qd,k77x.0,4439,4494,MEYER,meyer,ihr,PPER,ihr,56559,,
qd,k77x.0,4439,4494,MEYER,meyer,",","$,",--,56559,,
qd,k77x.0,4439,4494,MEYER,meyer,wollen,VMFIN,wollen,56559,,
qd,k77x.0,4439,4494,MEYER,meyer,wir,PPER,wir,56559,,
qd,k77x.0,4439,4494,MEYER,meyer,den,ART,der,56559,,
qd,k77x.0,4439,4494,MEYER,meyer,Lümmel,NN,lümmel,56559,,
qd,k77x.0,4439,4494,MEYER,meyer,koramiren,VVINF,koramir,56559,,
qd,k77x.0,4439,4494,MEYER,meyer,?,$.,--,56559,,
qd,k77x.0,4499,4594,DIENEMANN,dienemann,Wär,NE,sein,56559,,
qd,k77x.0,4499,4594,DIENEMANN,dienemann,nicht,PTKNEG,nicht,56559,,
qd,k77x.0,4499,4594,DIENEMANN,dienemann,Cardenio,NE,cardenio,56559,cardenio,(8)
qd,k77x.0,4499,4594,DIENEMANN,dienemann,sein,PPOSAT,sein,56559,,
qd,k77x.0,4499,4594,DIENEMANN,dienemann,Freund,NN,freund,56559,,
qd,k77x.0,4499,4594,DIENEMANN,dienemann,",","$,",--,56559,,
qd,k77x.0,4499,4594,DIENEMANN,dienemann,es,PPER,es,56559,,
qd,k77x.0,4499,4594,DIENEMANN,dienemann,juckte,VVFIN,jucken,56559,,
qd,k77x.0,4499,4594,DIENEMANN,dienemann,mir,PPER,sich,56559,dienemann,(3)
qd,k77x.0,4499,4594,DIENEMANN,dienemann,die,ART,der,56559,,
qd,k77x.0,4499,4594,DIENEMANN,dienemann,Hand,NN,hand,56559,,
qd,k77x.0,4499,4594,DIENEMANN,dienemann,",","$,",--,56559,,
qd,k77x.0,4499,4594,DIENEMANN,dienemann,es,PPER,es,56559,,
qd,k77x.0,4499,4594,DIENEMANN,dienemann,ist,VAFIN,sein,56559,,
qd,k77x.0,4499,4594,DIENEMANN,dienemann,ihm,PPER,ihm,56559,,
qd,k77x.0,4499,4594,DIENEMANN,dienemann,nicht,PTKNEG,nicht,56559,,
qd,k77x.0,4499,4594,DIENEMANN,dienemann,geschenkt,VVPP,schenken,56559,,
qd,k77x.0,4499,4594,DIENEMANN,dienemann,.,$.,--,56559,,
qd,k77x.0,4787,4943,PFERDEPHILISTER,pferdephilister,Das,PDS,der,56559,,
qd,k77x.0,4787,4943,PFERDEPHILISTER,pferdephilister,ist,VAFIN,sein,56559,,
qd,k77x.0,4787,4943,PFERDEPHILISTER,pferdephilister,zu,PTKA,zu,56559,,
qd,k77x.0,4787,4943,PFERDEPHILISTER,pferdephilister,arg,ADJD,arg,56559,,
qd,k77x.0,4787,4943,PFERDEPHILISTER,pferdephilister,Herr,NN,herr,56559,,
qd,k77x.0,4787,4943,PFERDEPHILISTER,pferdephilister,Cardenio,NE,cardenio,56559,cardenio,(8)
qd,k77x.0,4787,4943,PFERDEPHILISTER,pferdephilister,",","$,",--,56559,,
qd,k77x.0,4787,4943,PFERDEPHILISTER,pferdephilister,es,PPER,es,56559,,
qd,k77x.0,4787,4943,PFERDEPHILISTER,pferdephilister,ist,VAFIN,sein,56559,,
qd,k77x.0,4787,4943,PFERDEPHILISTER,pferdephilister,mein,PPOSAT,mein,56559,pferdephilister,(7)
qd,k77x.0,4787,4943,PFERDEPHILISTER,pferdephilister,bestes,ADJA,gut,56559,,
qd,k77x.0,4787,4943,PFERDEPHILISTER,pferdephilister,Pferd,NN,pferd,56559,,
qd,k77x.0,4787,4943,PFERDEPHILISTER,pferdephilister,",","$,",--,56559,,
qd,k77x.0,4787,4943,PFERDEPHILISTER,pferdephilister,es,PPER,es,56559,,
qd,k77x.0,4787,4943,PFERDEPHILISTER,pferdephilister,ist,VAFIN,sein,56559,,
qd,k77x.0,4787,4943,PFERDEPHILISTER,pferdephilister,ja,ADV,ja,56559,,
qd,k77x.0,4787,4943,PFERDEPHILISTER,pferdephilister,wie,KOKOM,wie,56559,,
qd,k77x.0,4787,4943,PFERDEPHILISTER,pferdephilister,mit,APPR,mit,56559,,
qd,k77x.0,4787,4943,PFERDEPHILISTER,pferdephilister,Wasser,NN,wasser,56559,,
qd,k77x.0,4787,4943,PFERDEPHILISTER,pferdephilister,ganz,ADV,ganz,56559,,
qd,k77x.0,4787,4943,PFERDEPHILISTER,pferdephilister,begossen,VVPP,begießen,56559,,
qd,k77x.0,4787,4943,PFERDEPHILISTER,pferdephilister,",","$,",--,56559,,
qd,k77x.0,4787,4943,PFERDEPHILISTER,pferdephilister,es,PPER,es,56559,,
qd,k77x.0,4787,4943,PFERDEPHILISTER,pferdephilister,fliegt,VVFIN,fliegen,56559,,
qd,k77x.0,4787,4943,PFERDEPHILISTER,pferdephilister,die,ART,der,56559,,
qd,k77x.0,4787,4943,PFERDEPHILISTER,pferdephilister,Brust,NN,brust,56559,,
qd,k77x.0,4787,4943,PFERDEPHILISTER,pferdephilister,ihm,PPER,ihm,56559,,
qd,k77x.0,4787,4943,PFERDEPHILISTER,pferdephilister,wie,KOKOM,wie,56559,,
qd,k77x.0,4787,4943,PFERDEPHILISTER,pferdephilister,ein,ART,ein,56559,,
qd,k77x.0,4787,4943,PFERDEPHILISTER,pferdephilister,Blasebalg,NN,blasebalg,56559,,
qd,k77x.0,4787,4943,PFERDEPHILISTER,pferdephilister,.,$.,--,56559,,
qd,k77x.0,4948,5105,CARDENIO,cardenio,Du,PPER,du,56559,,
qd,k77x.0,4948,5105,CARDENIO,cardenio,willst,VMFIN,wollen,56559,,
qd,k77x.0,4948,5105,CARDENIO,cardenio,noch,ADV,noch,56559,,
qd,k77x.0,4948,5105,CARDENIO,cardenio,reden,VVINF,reden,56559,,
qd,k77x.0,4948,5105,CARDENIO,cardenio,Schurke,NN,schurke,56559,,
qd,k77x.0,4948,5105,CARDENIO,cardenio,",","$,",--,56559,,
qd,k77x.0,4948,5105,CARDENIO,cardenio,mir,PPER,sich,56559,cardenio,(8)
qd,k77x.0,4948,5105,CARDENIO,cardenio,ein,ART,ein,56559,,
qd,k77x.0,4948,5105,CARDENIO,cardenio,stät,ADJD,stät,56559,,
qd,k77x.0,4948,5105,CARDENIO,cardenio,',$[,--,56559,,
qd,k77x.0,4948,5105,CARDENIO,cardenio,sches,ADJA,sch,56559,,
qd,k77x.0,4948,5105,CARDENIO,cardenio,Pferd,NN,pferd,56559,,
qd,k77x.0,4948,5105,CARDENIO,cardenio,zu,PTKZU,zu,56559,,
qd,k77x.0,4948,5105,CARDENIO,cardenio,geben,VVINF,geben,56559,,
qd,k77x.0,4948,5105,CARDENIO,cardenio,",","$,",--,56559,,
qd,k77x.0,4948,5105,CARDENIO,cardenio,das,PRELS,der,56559,,
qd,k77x.0,4948,5105,CARDENIO,cardenio,mich,PPER,mich,56559,cardenio,(8)
qd,k77x.0,4948,5105,CARDENIO,cardenio,eine,ART,ein,56559,,
qd,k77x.0,4948,5105,CARDENIO,cardenio,Stunde,NN,stunde,56559,,
qd,k77x.0,4948,5105,CARDENIO,cardenio,länger,ADJD,lang,56559,,
qd,k77x.0,4948,5105,CARDENIO,cardenio,aufgehalten,VVPP,aufhalten,56559,,
qd,k77x.0,4948,5105,CARDENIO,cardenio,",","$,",--,56559,,
qd,k77x.0,4948,5105,CARDENIO,cardenio,als,APPR,als,56559,,
qd,k77x.0,4948,5105,CARDENIO,cardenio,meine,PPOSAT,mein,56559,cardenio,(8)
qd,k77x.0,4948,5105,CARDENIO,cardenio,Zeit,NN,zeit,56559,,
qd,k77x.0,4948,5105,CARDENIO,cardenio,erlaubt,VVPP,erlauben,56559,,
qd,k77x.0,4948,5105,CARDENIO,cardenio,.,$.,--,56559,,
qd,k77x.0,4948,5105,CARDENIO,cardenio,Er,PPER,er,56559,,
qd,k77x.0,4948,5105,CARDENIO,cardenio,haut,VVFIN,hauen,56559,,
qd,k77x.0,4948,5105,CARDENIO,cardenio,auf,APPR,auf,56559,,
qd,k77x.0,4948,5105,CARDENIO,cardenio,ihn,PPER,ihn,56559,,
qd,k77x.0,4948,5105,CARDENIO,cardenio,.,$.,--,56559,,
qd,k77x.0,5111,5225,PFERDEPHILISTER,pferdephilister,Das,ART,der,56559,,
qd,k77x.0,5111,5225,PFERDEPHILISTER,pferdephilister,leid,ADV,leid,56559,,
qd,k77x.0,5111,5225,PFERDEPHILISTER,pferdephilister,ich,PPER,ich,56559,pferdephilister,(7)
qd,k77x.0,5111,5225,PFERDEPHILISTER,pferdephilister,nicht,PTKNEG,nicht,56559,,
qd,k77x.0,5111,5225,PFERDEPHILISTER,pferdephilister,",","$,",--,56559,,
qd,k77x.0,5111,5225,PFERDEPHILISTER,pferdephilister,viel,PIDAT,viel,56559,,
qd,k77x.0,5111,5225,PFERDEPHILISTER,pferdephilister,lieber,ADJD,lieber,56559,,
qd,k77x.0,5111,5225,PFERDEPHILISTER,pferdephilister,geb,VVFIN,egben,56559,,
qd,k77x.0,5111,5225,PFERDEPHILISTER,pferdephilister,ich,PPER,ich,56559,pferdephilister,(7)
qd,k77x.0,5111,5225,PFERDEPHILISTER,pferdephilister,meine,PPOSAT,mein,56559,pferdephilister,(7)
qd,k77x.0,5111,5225,PFERDEPHILISTER,pferdephilister,ganze,ADJA,ganz,56559,,
qd,k77x.0,5111,5225,PFERDEPHILISTER,pferdephilister,Nahrung,NN,nahrung,56559,,
qd,k77x.0,5111,5225,PFERDEPHILISTER,pferdephilister,auf,PTKVZ,auf,56559,,
qd,k77x.0,5111,5225,PFERDEPHILISTER,pferdephilister,.,$.,--,56559,,
qd,k77x.0,5111,5225,PFERDEPHILISTER,pferdephilister,Geht,VVFIN,gehen,56559,,
qd,k77x.0,5111,5225,PFERDEPHILISTER,pferdephilister,mit,APPR,mit,56559,,
qd,k77x.0,5111,5225,PFERDEPHILISTER,pferdephilister,dem,ART,der,56559,,
qd,k77x.0,5111,5225,PFERDEPHILISTER,pferdephilister,Pferde,NN,pferd,56559,,
qd,k77x.0,5111,5225,PFERDEPHILISTER,pferdephilister,murrend,ADJD,murrend,56559,,
qd,k77x.0,5111,5225,PFERDEPHILISTER,pferdephilister,ab,PTKVZ,ab,56559,,
qd,k77x.0,5111,5225,PFERDEPHILISTER,pferdephilister,.,$.,--,56559,,
qd,k77x.0,5231,5369,DIENEMANN,dienemann,Nun,ADV,nun,56559,,
qd,k77x.0,5231,5369,DIENEMANN,dienemann,sag,VVIMP,sag,56559,,
qd,k77x.0,5231,5369,DIENEMANN,dienemann,mir,PPER,sich,56559,dienemann,(3)
qd,k77x.0,5231,5369,DIENEMANN,dienemann,schnell,ADJD,schnell,56559,,
qd,k77x.0,5231,5369,DIENEMANN,dienemann,",","$,",--,56559,,
qd,k77x.0,5231,5369,DIENEMANN,dienemann,du,PPER,du,56559,,
qd,k77x.0,5231,5369,DIENEMANN,dienemann,kömmst,VVFIN,kömmst,56559,,
qd,k77x.0,5231,5369,DIENEMANN,dienemann,allein,ADV,allein,56559,,
qd,k77x.0,5231,5369,DIENEMANN,dienemann,",","$,",--,56559,,
qd,k77x.0,5231,5369,DIENEMANN,dienemann,wie,PWAV,wie,56559,,
qd,k77x.0,5231,5369,DIENEMANN,dienemann,stehts,ADV,stehts,56559,,
qd,k77x.0,5231,5369,DIENEMANN,dienemann,mit,APPR,mit,56559,,
qd,k77x.0,5231,5369,DIENEMANN,dienemann,Schlinger,NN,schlinger,56559,,
qd,k77x.0,5231,5369,DIENEMANN,dienemann,",","$,",--,56559,,
qd,k77x.0,5231,5369,DIENEMANN,dienemann,der,PRELS,der,56559,,
