corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
qd,v3mx.0,110858,110982,sorger,110867,110870,Ich,sorger
qd,v3mx.0,111059,111146,sorger,111097,111100,ich,sorger
qd,v3mx.0,111151,111302,sylvesterinn,111166,111169,Ich,sylvesterinn
qd,v3mx.0,111151,111302,sylvesterinn,111205,111208,ich,sylvesterinn
qd,v3mx.0,111382,111459,sylvesterinn,111397,111400,Ich,sylvesterinn
qd,v3mx.0,111382,111459,sylvesterinn,111436,111442,meinem,sylvesterinn
qd,v3mx.0,111382,111459,sylvesterinn,111455,111458,ich,sylvesterinn
qd,v3mx.0,111591,111652,sylvesterinn,111642,111645,ich,sylvesterinn
qd,v3mx.0,111657,111766,sorger,111706,111709,Ich,sorger
qd,v3mx.0,111822,111899,sorger,111862,111865,ich,sorger
qd,v3mx.0,111822,111899,sorger,111873,111876,Ich,sorger
qd,v3mx.0,111904,112032,sylvesterinn,111965,111971,Renner,renner
qd,v3mx.0,112142,112365,sylvesterinn,112190,112193,ich,sylvesterinn
qd,v3mx.0,112142,112365,sylvesterinn,112292,112296,mein,sylvesterinn
qd,v3mx.0,112142,112365,sylvesterinn,112306,112311,Strom,strom
qd,v3mx.0,112370,112442,sorger,112399,112402,Ich,sorger
qd,v3mx.0,112370,112442,sorger,112416,112422,Renner,renner
qd,v3mx.0,112487,112543,sorger,112501,112504,ich,sorger
qd,v3mx.0,112548,112840,sylvesterinn,112592,112595,Ich,sylvesterinn
qd,v3mx.0,112548,112840,sylvesterinn,112649,112653,Mein,sylvesterinn
qd,v3mx.0,112548,112840,sylvesterinn,112680,112683,ich,sylvesterinn
qd,v3mx.0,112548,112840,sylvesterinn,112743,112748,Strom,strom
qd,v3mx.0,112548,112840,sylvesterinn,112795,112798,Ich,sylvesterinn
qd,v3mx.0,112548,112840,sylvesterinn,112804,112807,mir,sylvesterinn
qd,v3mx.0,112845,112938,sorger,112923,112926,ich,sorger
qd,v3mx.0,112990,113023,_stage,112990,113007,Frau Sylvesterinn,sylvesterinn
qd,v3mx.0,112990,113023,_stage,112995,113007,Sylvesterinn,sylvesterinn
qd,v3mx.0,112990,113023,_stage,113009,113014,Strom,strom
qd,v3mx.0,112990,113023,_stage,113016,113022,Sorger,sorger
qd,v3mx.0,113026,113099,sylvesterinn,113053,113058,Strom,strom
qd,v3mx.0,113104,113172,strom,113164,113167,mir,strom
qd,v3mx.0,113177,113304,sorger,113222,113227,Strom,strom
qd,v3mx.0,113177,113304,sorger,113234,113237,ich,sorger
qd,v3mx.0,113309,113351,strom,113328,113331,ich,strom
qd,v3mx.0,113356,113500,sorger,113375,113378,mir,sorger
qd,v3mx.0,113356,113500,sorger,113407,113410,ich,sorger
qd,v3mx.0,113356,113500,sorger,113480,113483,ich,sorger
qd,v3mx.0,113505,113554,strom,113518,113524,Sorger,sorger
qd,v3mx.0,113505,113554,strom,113526,113529,ich,strom
qd,v3mx.0,113559,113665,sorger,113568,113571,Ich,sorger
qd,v3mx.0,113559,113665,sorger,113635,113638,ich,sorger
qd,v3mx.0,113670,113710,strom,113678,113681,Ich,strom
qd,v3mx.0,113715,113773,sorger,113729,113732,ich,sorger
qd,v3mx.0,113778,113843,strom,113802,113806,mich,strom
qd,v3mx.0,113778,113843,strom,113819,113822,ich,strom
qd,v3mx.0,113848,113966,sylvesterinn,113892,113897,Strom,strom
qd,v3mx.0,114020,114045,_stage,114020,114025,Strom,strom
qd,v3mx.0,114020,114045,_stage,114027,114044,Frau Sylvesterinn,sylvesterinn
qd,v3mx.0,114020,114045,_stage,114032,114044,Sylvesterinn,sylvesterinn
qd,v3mx.0,114048,114213,strom,114061,114078,Frau Sylvesterinn,sylvesterinn
qd,v3mx.0,114048,114213,strom,114066,114078,Sylvesterinn,sylvesterinn
qd,v3mx.0,114048,114213,strom,114168,114171,mir,strom
qd,v3mx.0,114218,114386,sylvesterinn,114238,114243,Strom,strom
qd,v3mx.0,114218,114386,sylvesterinn,114278,114281,ich,sylvesterinn
qd,v3mx.0,114218,114386,sylvesterinn,114309,114312,Ich,sylvesterinn
qd,v3mx.0,114218,114386,sylvesterinn,114353,114356,ich,sylvesterinn
qd,v3mx.0,114391,114756,strom,114444,114447,ich,strom
qd,v3mx.0,114391,114756,strom,114451,114457,meinem,strom
qd,v3mx.0,114391,114756,strom,114612,114615,ich,strom
qd,v3mx.0,114391,114756,strom,114630,114636,meinem,strom
qd,v3mx.0,114391,114756,strom,114678,114681,Ich,strom
qd,v3mx.0,114391,114756,strom,114731,114734,ich,strom
qd,v3mx.0,114761,114895,sylvesterinn,114781,114784,ich,sylvesterinn
qd,v3mx.0,114761,114895,sylvesterinn,114795,114798,ich,sylvesterinn
qd,v3mx.0,114761,114895,sylvesterinn,114838,114841,ich,sylvesterinn
qd,v3mx.0,114900,115171,strom,114912,114915,ich,strom
qd,v3mx.0,114900,115171,strom,114988,114991,ich,strom
qd,v3mx.0,114900,115171,strom,115049,115052,ich,strom
qd,v3mx.0,114900,115171,strom,115063,115068,meine,strom
qd,v3mx.0,114900,115171,strom,115091,115094,ich,strom
qd,v3mx.0,114900,115171,strom,115095,115099,mein,strom
qd,v3mx.0,114900,115171,strom,115125,115131,meinem,strom
qd,v3mx.0,115176,115299,sylvesterinn,115196,115201,Strom,strom
qd,v3mx.0,115176,115299,sylvesterinn,115213,115217,mich,sylvesterinn
qd,v3mx.0,115176,115299,sylvesterinn,115255,115259,Mein,sylvesterinn
qd,v3mx.0,115304,115591,strom,115454,115457,mir,strom
qd,v3mx.0,115596,115713,sylvesterinn,115611,115614,Ich,sylvesterinn
qd,v3mx.0,115596,115713,sylvesterinn,115653,115656,ich,sylvesterinn
qd,v3mx.0,115596,115713,sylvesterinn,115684,115687,ich,sylvesterinn
qd,v3mx.0,115718,115963,strom,115809,115812,ich,strom
qd,v3mx.0,115718,115963,strom,115893,115901,Fortunat,fortunat
qd,v3mx.0,115968,116051,sylvesterinn,115988,115993,Strom,strom
qd,v3mx.0,115968,116051,sylvesterinn,116006,116010,mich,sylvesterinn
qd,v3mx.0,116056,116223,strom,116073,116076,ich,strom
qd,v3mx.0,116056,116223,strom,116158,116161,ich,strom
qd,v3mx.0,116056,116223,strom,116201,116204,ich,strom
qd,v3mx.0,116336,116539,sylvesterinn,116351,116354,Ich,sylvesterinn
qd,v3mx.0,116336,116539,sylvesterinn,116396,116400,mein,sylvesterinn
qd,v3mx.0,116544,116720,strom,116630,116633,mir,strom
qd,v3mx.0,116544,116720,strom,116694,116697,mir,strom
qd,v3mx.0,116725,116878,sylvesterinn,116745,116750,Strom,strom
qd,v3mx.0,116883,117037,strom,116891,116894,Ich,strom
qd,v3mx.0,116883,117037,strom,116921,116924,ich,strom
qd,v3mx.0,117110,117287,strom,117118,117121,Ich,strom
qd,v3mx.0,117110,117287,strom,117147,117150,ich,strom
qd,v3mx.0,117110,117287,strom,117183,117186,ich,strom
qd,v3mx.0,117110,117287,strom,117224,117228,mich,strom
qd,v3mx.0,117110,117287,strom,117270,117273,ich,strom
qd,v3mx.0,117292,117390,sylvesterinn,117319,117322,ich,sylvesterinn
qd,v3mx.0,117395,117480,strom,117414,117417,mir,strom
qd,v3mx.0,117395,117480,strom,117429,117432,ich,strom
qd,v3mx.0,117485,117663,sylvesterinn,117556,117560,Mein,sylvesterinn
qd,v3mx.0,117485,117663,sylvesterinn,117612,117615,ich,sylvesterinn
qd,v3mx.0,117668,117830,strom,117789,117793,mein,strom
qd,v3mx.0,117835,117946,sylvesterinn,117862,117867,Strom,strom
qd,v3mx.0,118085,118142,sylvesterinn,118136,118141,Strom,strom
qd,v3mx.0,118220,118308,strom,118241,118258,Frau Sylvesterinn,sylvesterinn
qd,v3mx.0,118220,118308,strom,118246,118258,Sylvesterinn,sylvesterinn
qd,v3mx.0,118350,118437,strom,118369,118372,ich,strom
qd,v3mx.0,118442,118513,sylvesterinn,118467,118472,Strom,strom
qd,v3mx.0,118442,118513,sylvesterinn,118487,118493,meinen,sylvesterinn
qd,v3mx.0,118518,118734,strom,118526,118529,Ich,strom
qd,v3mx.0,118518,118734,strom,118535,118539,mich,strom
qd,v3mx.0,118518,118734,strom,118564,118567,ich,strom
qd,v3mx.0,118518,118734,strom,118594,118597,ich,strom
qd,v3mx.0,118518,118734,strom,118664,118668,mich,strom
qd,v3mx.0,118518,118734,strom,118676,118693,Frau Sylvesterinn,sylvesterinn
qd,v3mx.0,118518,118734,strom,118681,118693,Sylvesterinn,sylvesterinn
qd,v3mx.0,118739,118825,sylvesterinn,118754,118757,Ich,sylvesterinn
qd,v3mx.0,118739,118825,sylvesterinn,118796,118801,Strom,strom
qd,v3mx.0,118739,118825,sylvesterinn,118803,118806,ich,sylvesterinn
qd,v3mx.0,118891,118910,_stage,118891,118899,Fiekchen,fiekchen
qd,v3mx.0,118891,118910,_stage,118901,118909,Cathrine,cathrine
qd,v3mx.0,118913,119016,cathrine,118958,118961,Ich,cathrine
qd,v3mx.0,119021,119154,fiekchen,119037,119040,mir,fiekchen
qd,v3mx.0,119021,119154,fiekchen,119047,119055,Cathrine,cathrine
qd,v3mx.0,119021,119154,fiekchen,119068,119071,ich,fiekchen
qd,v3mx.0,119021,119154,fiekchen,119112,119115,Ich,fiekchen
qd,v3mx.0,119159,119193,cathrine,119170,119173,Ich,cathrine
qd,v3mx.0,119198,119322,fiekchen,119233,119236,ich,fiekchen
qd,v3mx.0,119198,119322,fiekchen,119260,119263,Ich,fiekchen
qd,v3mx.0,119198,119322,fiekchen,119309,119312,mir,fiekchen
qd,v3mx.0,119327,119377,cathrine,119356,119359,ich,cathrine
qd,v3mx.0,119382,119511,fiekchen,119398,119401,ich,fiekchen
qd,v3mx.0,119382,119511,fiekchen,119422,119430,Fortunat,fortunat
qd,v3mx.0,119382,119511,fiekchen,119475,119478,ich,fiekchen
qd,v3mx.0,119666,119940,cathrine,119696,119700,mich,cathrine
qd,v3mx.0,119666,119940,cathrine,119729,119737,Fiekchen,fiekchen
qd,v3mx.0,119945,120087,fiekchen,120000,120008,Cathrine,cathrine
qd,v3mx.0,119945,120087,fiekchen,120018,120021,ich,fiekchen
qd,v3mx.0,119945,120087,fiekchen,120022,120026,mich,fiekchen
qd,v3mx.0,120092,120633,cathrine,120211,120214,ich,cathrine
qd,v3mx.0,120092,120633,cathrine,120243,120246,Ich,cathrine
qd,v3mx.0,120092,120633,cathrine,120279,120282,ich,cathrine
qd,v3mx.0,120092,120633,cathrine,120289,120293,mich,cathrine
qd,v3mx.0,120092,120633,cathrine,120340,120343,ich,cathrine
qd,v3mx.0,120092,120633,cathrine,120386,120389,ich,cathrine
qd,v3mx.0,120092,120633,cathrine,120590,120594,mein,cathrine
qd,v3mx.0,120638,120983,fiekchen,120649,120652,Ich,fiekchen
qd,v3mx.0,120988,121214,cathrine,121013,121021,Fiekchen,fiekchen
qd,v3mx.0,120988,121214,cathrine,121023,121026,ich,cathrine
qd,v3mx.0,120988,121214,cathrine,121055,121058,ich,cathrine
qd,v3mx.0,120988,121214,cathrine,121165,121168,Ich,cathrine
qd,v3mx.0,120988,121214,cathrine,121174,121182,Fortunat,fortunat
qd,v3mx.0,120988,121214,cathrine,121205,121213,Lieschen,lieschen
qd,v3mx.0,121219,121250,fiekchen,121239,121243,mich,fiekchen
qd,v3mx.0,121255,121806,cathrine,121325,121328,Ich,cathrine
qd,v3mx.0,121255,121806,cathrine,121334,121338,mich,cathrine
qd,v3mx.0,121255,121806,cathrine,121397,121405,Cathrine,cathrine
qd,v3mx.0,121255,121806,cathrine,121428,121431,ich,cathrine
qd,v3mx.0,121255,121806,cathrine,121464,121467,ich,cathrine
qd,v3mx.0,121255,121806,cathrine,121493,121496,Ich,cathrine
qd,v3mx.0,121255,121806,cathrine,121502,121506,mich,cathrine
qd,v3mx.0,121255,121806,cathrine,121615,121618,ich,cathrine
qd,v3mx.0,121255,121806,cathrine,121638,121642,mich,cathrine
qd,v3mx.0,121255,121806,cathrine,121741,121744,ich,cathrine
qd,v3mx.0,121255,121806,cathrine,121795,121799,mich,cathrine
qd,v3mx.0,121811,121872,fiekchen,121833,121841,Cathrine,cathrine
qd,v3mx.0,121811,121872,fiekchen,121848,121851,ich,fiekchen
qd,v3mx.0,121877,121977,cathrine,121899,121907,Fiekchen,fiekchen
qd,v3mx.0,121877,121977,cathrine,121909,121912,ich,cathrine
qd,v3mx.0,121982,122172,fiekchen,122018,122021,ich,fiekchen
qd,v3mx.0,121982,122172,fiekchen,122141,122144,ich,fiekchen
qd,v3mx.0,122380,122544,fiekchen,122407,122410,mir,fiekchen
qd,v3mx.0,122380,122544,fiekchen,122416,122419,ich,fiekchen
qd,v3mx.0,122380,122544,fiekchen,122450,122454,mein,fiekchen
qd,v3mx.0,122380,122544,fiekchen,122466,122470,mich,fiekchen
qd,v3mx.0,122380,122544,fiekchen,122534,122537,ich,fiekchen
qd,v3mx.0,122549,122738,cathrine,122573,122581,Fiekchen,fiekchen
qd,v3mx.0,122549,122738,cathrine,122615,122619,mich,cathrine
qd,v3mx.0,122549,122738,cathrine,122645,122648,ich,cathrine
qd,v3mx.0,122549,122738,cathrine,122666,122669,ich,cathrine
qd,v3mx.0,122549,122738,cathrine,122697,122700,ich,cathrine
qd,v3mx.0,122780,122962,cathrine,122791,122794,Ich,cathrine
qd,v3mx.0,122780,122962,cathrine,122807,122810,ich,cathrine
qd,v3mx.0,122780,122962,cathrine,122931,122934,ich,cathrine
qd,v3mx.0,123025,123273,cathrine,123083,123091,Fiekchen,fiekchen
qd,v3mx.0,123025,123273,cathrine,123104,123107,ich,cathrine
qd,v3mx.0,123025,123273,cathrine,123147,123150,ich,cathrine
qd,v3mx.0,123278,123334,fiekchen,123319,123322,Ich,fiekchen
qd,v3mx.0,123339,123434,cathrine,123372,123375,ich,cathrine
qd,v3mx.0,123339,123434,cathrine,123399,123402,ich,cathrine
qd,v3mx.0,123485,123504,_stage,123485,123493,Lieschen,lieschen
qd,v3mx.0,123485,123504,_stage,123495,123503,Fortunat,fortunat
qd,v3mx.0,123507,123694,fortunat,123518,123521,Ich,fortunat
qd,v3mx.0,123507,123694,fortunat,123561,123564,ich,fortunat
qd,v3mx.0,123507,123694,fortunat,123640,123643,ich,fortunat
qd,v3mx.0,123699,123920,lieschen,123720,123724,mich,lieschen
qd,v3mx.0,123699,123920,lieschen,123729,123735,meiner,lieschen
qd,v3mx.0,123699,123920,lieschen,123854,123858,mich,lieschen
qd,v3mx.0,123699,123920,lieschen,123893,123896,ich,lieschen
qd,v3mx.0,123925,123977,fortunat,123968,123976,Lieschen,lieschen
qd,v3mx.0,123982,124223,lieschen,124004,124008,mich,lieschen
qd,v3mx.0,123982,124223,lieschen,124087,124092,meine,lieschen
qd,v3mx.0,123982,124223,lieschen,124182,124188,meiner,lieschen
qd,v3mx.0,124340,124486,lieschen,124396,124399,mir,lieschen
qd,v3mx.0,124340,124486,lieschen,124421,124425,mich,lieschen
qd,v3mx.0,124340,124486,lieschen,124449,124453,mich,lieschen
qd,v3mx.0,124491,124566,fortunat,124502,124505,Ich,fortunat
qd,v3mx.0,124645,124854,fortunat,124742,124745,ich,fortunat
qd,v3mx.0,124645,124854,fortunat,124769,124772,ich,fortunat
qd,v3mx.0,124645,124854,fortunat,124791,124797,meinem,fortunat
qd,v3mx.0,124645,124854,fortunat,124816,124819,ich,fortunat
qd,v3mx.0,124645,124854,fortunat,124837,124840,ich,fortunat
qd,v3mx.0,124956,125195,fortunat,124976,124979,ich,fortunat
qd,v3mx.0,124956,125195,fortunat,125003,125006,ich,fortunat
qd,v3mx.0,124956,125195,fortunat,125060,125063,ich,fortunat
qd,v3mx.0,124956,125195,fortunat,125091,125094,ich,fortunat
qd,v3mx.0,124956,125195,fortunat,125125,125128,ich,fortunat
qd,v3mx.0,124956,125195,fortunat,125160,125163,ich,fortunat
qd,v3mx.0,124956,125195,fortunat,125184,125187,ich,fortunat
qd,v3mx.0,125404,125470,lieschen,125429,125432,Ich,lieschen
qd,v3mx.0,125404,125470,lieschen,125438,125441,mir,lieschen
qd,v3mx.0,125475,125567,fortunat,125491,125494,ich,fortunat
qd,v3mx.0,125475,125567,fortunat,125500,125504,mich,fortunat
qd,v3mx.0,125475,125567,fortunat,125532,125535,ich,fortunat
qd,v3mx.0,125680,125720,fortunat,125696,125699,ich,fortunat
qd,v3mx.0,125680,125720,fortunat,125700,125703,mir,fortunat
qd,v3mx.0,125725,125844,lieschen,125760,125763,mir,lieschen
qd,v3mx.0,125849,126061,fortunat,125893,125896,Ich,fortunat
qd,v3mx.0,125849,126061,fortunat,125903,125907,mich,fortunat
qd,v3mx.0,125849,126061,fortunat,125922,125925,ich,fortunat
qd,v3mx.0,125849,126061,fortunat,125965,125968,Ich,fortunat
qd,v3mx.0,125849,126061,fortunat,126008,126011,ich,fortunat
qd,v3mx.0,126198,126317,fortunat,126238,126241,Ich,fortunat
qd,v3mx.0,126198,126317,fortunat,126248,126251,mir,fortunat
qd,v3mx.0,126198,126317,fortunat,126285,126288,ich,fortunat
qd,v3mx.0,126322,126454,lieschen,126333,126336,Ich,lieschen
qd,v3mx.0,126322,126454,lieschen,126359,126362,mir,lieschen
qd,v3mx.0,126322,126454,lieschen,126384,126387,Ich,lieschen
qd,v3mx.0,126322,126454,lieschen,126435,126438,ich,lieschen
qd,v3mx.0,126459,126570,fortunat,126511,126514,mir,fortunat
qd,v3mx.0,126459,126570,fortunat,126527,126530,Ich,fortunat
qd,v3mx.0,126575,127093,lieschen,126586,126589,Ich,lieschen
qd,v3mx.0,126575,127093,lieschen,126629,126632,ich,lieschen
qd,v3mx.0,126575,127093,lieschen,126682,126685,mir,lieschen
qd,v3mx.0,126575,127093,lieschen,126780,126783,Ich,lieschen
qd,v3mx.0,126575,127093,lieschen,126797,126800,ich,lieschen
qd,v3mx.0,126575,127093,lieschen,126815,126818,ich,lieschen
qd,v3mx.0,126575,127093,lieschen,126825,126828,mir,lieschen
qd,v3mx.0,126575,127093,lieschen,127044,127047,ich,lieschen
qd,v3mx.0,126575,127093,lieschen,127048,127051,mir,lieschen
qd,v3mx.0,127144,127227,lieschen,127155,127158,Ich,lieschen
qd,v3mx.0,127144,127227,lieschen,127209,127213,mein,lieschen
qd,v3mx.0,127379,127541,lieschen,127421,127424,mir,lieschen
qd,v3mx.0,127379,127541,lieschen,127440,127443,ich,lieschen
qd,v3mx.0,127547,127659,fortunat,127558,127561,Ich,fortunat
qd,v3mx.0,127547,127659,fortunat,127631,127635,mein,fortunat
qd,v3mx.0,127747,127920,fortunat,127758,127761,Ich,fortunat
qd,v3mx.0,127747,127920,fortunat,127804,127807,ich,fortunat
qd,v3mx.0,128024,128190,fortunat,128035,128038,Ich,fortunat
qd,v3mx.0,128024,128190,fortunat,128064,128067,ich,fortunat
qd,v3mx.0,128024,128190,fortunat,128077,128083,meines,fortunat
qd,v3mx.0,128024,128190,fortunat,128168,128172,mich,fortunat
qd,v3mx.0,128195,128386,lieschen,128307,128310,Ich,lieschen
qd,v3mx.0,128195,128386,lieschen,128335,128339,mich,lieschen
qd,v3mx.0,128437,128466,_stage,128442,128452,Richardinn,richardinn
qd,v3mx.0,128469,128594,lieschen,128529,128534,meine,lieschen
qd,v3mx.0,128599,128632,richardinn,128621,128624,ich,richardinn
qd,v3mx.0,128637,128696,lieschen,128658,128664,meinen,lieschen
qd,v3mx.0,128737,128790,lieschen,128768,128773,meine,lieschen
qd,v3mx.0,128832,128883,lieschen,128847,128853,meinen,lieschen
qd,v3mx.0,128888,128943,richardinn,128934,128942,Lieschen,lieschen
qd,v3mx.0,128948,129238,lieschen,128969,128973,mein,lieschen
qd,v3mx.0,128948,129238,lieschen,128988,128992,mich,lieschen
qd,v3mx.0,128948,129238,lieschen,129085,129088,ich,lieschen
qd,v3mx.0,128948,129238,lieschen,129111,129114,ich,lieschen
qd,v3mx.0,128948,129238,lieschen,129153,129156,ich,lieschen
qd,v3mx.0,128948,129238,lieschen,129188,129191,ich,lieschen
qd,v3mx.0,128948,129238,lieschen,129208,129211,ich,lieschen
qd,v3mx.0,129243,129441,fortunat,129261,129264,ich,fortunat
qd,v3mx.0,129243,129441,fortunat,129335,129338,ich,fortunat
qd,v3mx.0,129243,129441,fortunat,129353,129356,Ich,fortunat
qd,v3mx.0,129243,129441,fortunat,129373,129376,ich,fortunat
qd,v3mx.0,129446,129532,richardinn,129496,129504,Fortunat,fortunat
qd,v3mx.0,129537,130079,lieschen,129576,129579,ich,lieschen
qd,v3mx.0,129537,130079,lieschen,129635,129638,ich,lieschen
qd,v3mx.0,129537,130079,lieschen,129642,129648,meinem,lieschen
qd,v3mx.0,129537,130079,lieschen,129983,129986,Ich,lieschen
qd,v3mx.0,129537,130079,lieschen,130031,130034,ich,lieschen
qd,v3mx.0,130084,130476,richardinn,130104,130107,mir,richardinn
qd,v3mx.0,130084,130476,richardinn,130142,130145,ich,richardinn
qd,v3mx.0,130084,130476,richardinn,130264,130267,ich,richardinn
qd,v3mx.0,130084,130476,richardinn,130268,130273,meine,richardinn
qd,v3mx.0,130084,130476,richardinn,130356,130359,Ich,richardinn
qd,v3mx.0,130481,130761,fortunat,130541,130544,ich,fortunat
qd,v3mx.0,130481,130761,fortunat,130583,130586,Ich,fortunat
qd,v3mx.0,130481,130761,fortunat,130604,130612,Lieschen,lieschen
qd,v3mx.0,130481,130761,fortunat,130643,130646,mir,fortunat
qd,v3mx.0,130481,130761,fortunat,130675,130678,Ich,fortunat
qd,v3mx.0,130481,130761,fortunat,130698,130701,mir,fortunat
qd,v3mx.0,130481,130761,fortunat,130725,130728,ich,fortunat
qd,v3mx.0,130766,130957,lieschen,130777,130780,Ich,lieschen
qd,v3mx.0,130766,130957,lieschen,130793,130796,ich,lieschen
qd,v3mx.0,130766,130957,lieschen,130833,130836,Ich,lieschen
qd,v3mx.0,130766,130957,lieschen,130849,130854,meine,lieschen
qd,v3mx.0,131086,131380,fortunat,131097,131100,Ich,fortunat
qd,v3mx.0,131086,131380,fortunat,131150,131153,Ich,fortunat
qd,v3mx.0,131086,131380,fortunat,131159,131164,meine,fortunat
qd,v3mx.0,131086,131380,fortunat,131282,131287,meine,fortunat
qd,v3mx.0,131086,131380,fortunat,131341,131344,Ich,fortunat
qd,v3mx.0,131504,131674,fortunat,131520,131523,ich,fortunat
qd,v3mx.0,131504,131674,fortunat,131565,131568,ich,fortunat
qd,v3mx.0,131504,131674,fortunat,131603,131606,Ich,fortunat
qd,v3mx.0,131504,131674,fortunat,131640,131643,ich,fortunat
qd,v3mx.0,131725,131751,_stage,131725,131733,Lieschen,lieschen
qd,v3mx.0,131725,131751,_stage,131740,131750,Richardinn,richardinn
qd,v3mx.0,131754,131893,richardinn,131772,131780,Lieschen,lieschen
qd,v3mx.0,131754,131893,richardinn,131803,131806,ich,richardinn
qd,v3mx.0,131754,131893,richardinn,131884,131892,Fortunat,fortunat
qd,v3mx.0,131899,132417,lieschen,131910,131913,Ich,lieschen
qd,v3mx.0,131899,132417,lieschen,131985,131994,Sylvester,sylvester
qd,v3mx.0,131899,132417,lieschen,132079,132082,Ich,lieschen
qd,v3mx.0,131899,132417,lieschen,132151,132154,mir,lieschen
qd,v3mx.0,131899,132417,lieschen,132257,132260,ich,lieschen
qd,v3mx.0,132422,132643,richardinn,132533,132541,Lieschen,lieschen
qd,v3mx.0,132422,132643,richardinn,132543,132546,ich,richardinn
qd,v3mx.0,132648,132773,lieschen,132684,132687,ich,lieschen
qd,v3mx.0,132648,132773,lieschen,132756,132759,ich,lieschen
qd,v3mx.0,133407,134051,richardinn,133459,133467,Lieschen,lieschen
qd,v3mx.0,134056,134121,lieschen,134079,134082,ich,lieschen
qd,v3mx.0,134126,134829,richardinn,134191,134199,Lieschen,lieschen
qd,v3mx.0,134126,134829,richardinn,134236,134240,mein,richardinn
qd,v3mx.0,134126,134829,richardinn,134284,134287,ich,richardinn
qd,v3mx.0,134126,134829,richardinn,134359,134363,mein,richardinn
qd,v3mx.0,134126,134829,richardinn,134541,134545,mein,richardinn
qd,v3mx.0,134834,135236,lieschen,134908,134911,ich,lieschen
qd,v3mx.0,134834,135236,lieschen,134956,134960,mich,lieschen
qd,v3mx.0,134834,135236,lieschen,134978,134986,Fortunat,fortunat
qd,v3mx.0,134834,135236,lieschen,135080,135083,ich,lieschen
qd,v3mx.0,134834,135236,lieschen,135084,135087,mir,lieschen
qd,v3mx.0,135382,135414,_stage,135395,135403,Fortunat,fortunat
qd,v3mx.0,135382,135414,_stage,135405,135413,Cathrine,cathrine
qd,v3mx.0,135487,135540,cathrine,135498,135501,Ich,cathrine
qd,v3mx.0,135598,135727,cathrine,135628,135632,mich,cathrine
qd,v3mx.0,135732,135950,fortunat,135754,135757,mir,fortunat
qd,v3mx.0,135732,135950,fortunat,135790,135798,Lieschen,lieschen
qd,v3mx.0,135732,135950,fortunat,135804,135807,ich,fortunat
qd,v3mx.0,135732,135950,fortunat,135808,135813,meine,fortunat
qd,v3mx.0,135732,135950,fortunat,135900,135903,Ich,fortunat
qd,v3mx.0,135955,136645,cathrine,136041,136044,ich,cathrine
qd,v3mx.0,135955,136645,cathrine,136091,136101,Richardinn,richardinn
qd,v3mx.0,135955,136645,cathrine,136114,136122,Lieschen,lieschen
qd,v3mx.0,135955,136645,cathrine,136124,136127,ich,cathrine
qd,v3mx.0,135955,136645,cathrine,136175,136178,ich,cathrine
qd,v3mx.0,135955,136645,cathrine,136469,136473,mich,cathrine
qd,v3mx.0,135955,136645,cathrine,136519,136522,Ich,cathrine
qd,v3mx.0,135955,136645,cathrine,136608,136611,ich,cathrine
qd,v3mx.0,136698,136721,_stage,136698,136707,Friedrich,friedrich
qd,v3mx.0,136724,136789,friedrich,136741,136749,Fortunat,fortunat
qd,v3mx.0,136724,136789,friedrich,136756,136761,Strom,strom
qd,v3mx.0,136794,136859,fortunat,136835,136838,ich,fortunat
qd,v3mx.0,136916,136949,fortunat,136933,136936,ich,fortunat
qd,v3mx.0,137489,137542,fortunat,137500,137503,Ich,fortunat
qd,v3mx.0,137867,137952,fortunat,137878,137881,Ich,fortunat
qd,v3mx.0,138039,138119,fortunat,138050,138059,Friedrich,friedrich
qd,v3mx.0,138039,138119,fortunat,138092,138095,mir,fortunat
qd,v3mx.0,138172,138215,_stage,138177,138187,Richardinn,richardinn
qd,v3mx.0,138172,138215,_stage,138189,138197,Lieschen,lieschen
qd,v3mx.0,138172,138215,_stage,138199,138207,Fortunat,fortunat
qd,v3mx.0,138172,138215,_stage,138209,138214,Strom,strom
qd,v3mx.0,138218,138923,strom,138237,138241,mich,strom
qd,v3mx.0,138218,138923,strom,138264,138267,ich,strom
qd,v3mx.0,138218,138923,strom,138464,138468,mich,strom
qd,v3mx.0,138218,138923,strom,138541,138545,mich,strom
qd,v3mx.0,138218,138923,strom,138566,138569,ich,strom
qd,v3mx.0,138218,138923,strom,138712,138715,Ich,strom
qd,v3mx.0,138218,138923,strom,138867,138875,Fortunat,fortunat
qd,v3mx.0,138218,138923,strom,138887,138890,ich,strom
qd,v3mx.0,138928,139022,fortunat,138964,138969,Strom,strom
qd,v3mx.0,139027,139151,strom,139059,139062,ich,strom
qd,v3mx.0,139156,139284,fortunat,139209,139212,ich,fortunat
qd,v3mx.0,139289,139402,richardinn,139306,139314,Lieschen,lieschen
qd,v3mx.0,139289,139402,richardinn,139368,139373,Strom,strom
qd,v3mx.0,139407,139460,lieschen,139423,139431,Fortunat,fortunat
qd,v3mx.0,139578,139620,fortunat,139595,139598,ich,fortunat
qd,v3mx.0,139625,139696,strom,139681,139684,ich,strom
qd,v3mx.0,139778,139860,fortunat,139808,139811,Ich,fortunat
qd,v3mx.0,139865,139948,strom,139895,139901,meinem,strom
