corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,mk3n.0,2380,2967,KRIECHEL,kriechel,erblich,ADJD,erblich,7545,,
qd,mk3n.0,2380,2967,KRIECHEL,kriechel,zeigte,VVFIN,zeigen,7545,,
qd,mk3n.0,2380,2967,KRIECHEL,kriechel,",","$,",--,7545,,
qd,mk3n.0,2380,2967,KRIECHEL,kriechel,Und,KON,und,7545,,
qd,mk3n.0,2380,2967,KRIECHEL,kriechel,Herr,NN,herr,7545,,
qd,mk3n.0,2380,2967,KRIECHEL,kriechel,Theodor,NE,theodor,7545,theodor,(7)
qd,mk3n.0,2380,2967,KRIECHEL,kriechel,besorgte,VVFIN,besorgen,7545,,
qd,mk3n.0,2380,2967,KRIECHEL,kriechel,",","$,",--,7545,,
qd,mk3n.0,2380,2967,KRIECHEL,kriechel,daß,KOUS,daß,7545,,
qd,mk3n.0,2380,2967,KRIECHEL,kriechel,Herr,NN,herr,7545,,
qd,mk3n.0,2380,2967,KRIECHEL,kriechel,Hans,NE,hans,7545,hans,(2)
qd,mk3n.0,2380,2967,KRIECHEL,kriechel,darin,PROAV,darin,7545,,
qd,mk3n.0,2380,2967,KRIECHEL,kriechel,verfallen,VVINF,verfallen,7545,,
qd,mk3n.0,2380,2967,KRIECHEL,kriechel,Könnte,VMFIN,können,7545,,
qd,mk3n.0,2380,2967,KRIECHEL,kriechel,",","$,",--,7545,,
qd,mk3n.0,2380,2967,KRIECHEL,kriechel,hat,VAFIN,haben,7545,,
qd,mk3n.0,2380,2967,KRIECHEL,kriechel,er,PPER,er,7545,,
qd,mk3n.0,2380,2967,KRIECHEL,kriechel,wohlbedächtig,ADJD,wohlbedächtig,7545,,
qd,mk3n.0,2380,2967,KRIECHEL,kriechel,",","$,",--,7545,,
qd,mk3n.0,2380,2967,KRIECHEL,kriechel,jedem,PIDAT,jeder,7545,,
qd,mk3n.0,2380,2967,KRIECHEL,kriechel,Unheil,NN,unheil,7545,,
qd,mk3n.0,2380,2967,KRIECHEL,kriechel,vorzubeugen,VVIZU,vorzubeug,7545,,
qd,mk3n.0,2380,2967,KRIECHEL,kriechel,Ihn,CARD,ihn,7545,,
qd,mk3n.0,2380,2967,KRIECHEL,kriechel,in,APPR,in,7545,,
qd,mk3n.0,2380,2967,KRIECHEL,kriechel,diese,PDAT,dieser,7545,,
qd,mk3n.0,2380,2967,KRIECHEL,kriechel,Irrenanstalt,NN,irrenanstalt,7545,,
qd,mk3n.0,2380,2967,KRIECHEL,kriechel,frommen,ADJA,fromm,7545,,
qd,mk3n.0,2380,2967,KRIECHEL,kriechel,Sinnes,NN,sinnes,7545,,
qd,mk3n.0,2380,2967,KRIECHEL,kriechel,hingeführt,VVPP,hingeführen,7545,,
qd,mk3n.0,2380,2967,KRIECHEL,kriechel,",","$,",--,7545,,
qd,mk3n.0,2380,2967,KRIECHEL,kriechel,Und,KON,und,7545,,
qd,mk3n.0,2380,2967,KRIECHEL,kriechel,dem,ART,der,7545,,
qd,mk3n.0,2380,2967,KRIECHEL,kriechel,hochgepries,ADJA,hochgepri,7545,,
qd,mk3n.0,2380,2967,KRIECHEL,kriechel,',$[,--,7545,,
qd,mk3n.0,2380,2967,KRIECHEL,kriechel,nen,ADJA,nen,7545,,
qd,mk3n.0,2380,2967,KRIECHEL,kriechel,Doctor,NN,doctor,7545,,
qd,mk3n.0,2380,2967,KRIECHEL,kriechel,Censur,NE,censur,7545,censur,(4)
qd,mk3n.0,2380,2967,KRIECHEL,kriechel,bestens,ADV,bestens,7545,,
qd,mk3n.0,2380,2967,KRIECHEL,kriechel,anempfohlen,VVIZU,anefohlen,7545,,
qd,mk3n.0,2380,2967,KRIECHEL,kriechel,.,$.,--,7545,,
qd,mk3n.0,2380,2967,KRIECHEL,kriechel,Der,ART,der,7545,,
qd,mk3n.0,2380,2967,KRIECHEL,kriechel,und,KON,und,7545,,
qd,mk3n.0,2380,2967,KRIECHEL,kriechel,Doctor,NE,doctor,7545,,
qd,mk3n.0,2380,2967,KRIECHEL,kriechel,Polisëi,NE,polisëi,7545,,
qd,mk3n.0,2380,2967,KRIECHEL,kriechel,",","$,",--,7545,,
qd,mk3n.0,2380,2967,KRIECHEL,kriechel,sein,PPOSAT,sein,7545,,
qd,mk3n.0,2380,2967,KRIECHEL,kriechel,College,NN,college,7545,,
qd,mk3n.0,2380,2967,KRIECHEL,kriechel,",","$,",--,7545,,
qd,mk3n.0,2380,2967,KRIECHEL,kriechel,gotterfüllet,VVPP,gotterfüllet,7545,,
qd,mk3n.0,2380,2967,KRIECHEL,kriechel,",","$,",--,7545,,
qd,mk3n.0,2380,2967,KRIECHEL,kriechel,Waren,VAFIN,sein,7545,,
qd,mk3n.0,2380,2967,KRIECHEL,kriechel,gleich,ADV,gleich,7545,,
qd,mk3n.0,2380,2967,KRIECHEL,kriechel,bereit,ADJD,bereit,7545,,
qd,mk3n.0,2380,2967,KRIECHEL,kriechel,",","$,",--,7545,,
qd,mk3n.0,2380,2967,KRIECHEL,kriechel,ihr,PPOSAT,ihr,7545,,
qd,mk3n.0,2380,2967,KRIECHEL,kriechel,Leben,NN,leben,7545,,
qd,mk3n.0,2380,2967,KRIECHEL,kriechel,zur,APPRART,zu,7545,,
qd,mk3n.0,2380,2967,KRIECHEL,kriechel,Bewachung,NN,bewachung,7545,,
qd,mk3n.0,2380,2967,KRIECHEL,kriechel,und,KON,und,7545,,
qd,mk3n.0,2380,2967,KRIECHEL,kriechel,zur,APPRART,zu,7545,,
qd,mk3n.0,2380,2967,KRIECHEL,kriechel,Heilung,NN,heilung,7545,,
qd,mk3n.0,2380,2967,KRIECHEL,kriechel,Herren,NN,herr,7545,,
qd,mk3n.0,2380,2967,KRIECHEL,kriechel,Volkes,NN,volk,7545,,
qd,mk3n.0,2380,2967,KRIECHEL,kriechel,anzuwenden,VVIZU,anwenden,7545,,
qd,mk3n.0,2380,2967,KRIECHEL,kriechel,",","$,",--,7545,,
qd,mk3n.0,2380,2967,KRIECHEL,kriechel,ihn,PPER,ihn,7545,,
qd,mk3n.0,2380,2967,KRIECHEL,kriechel,zu,APPR,zu,7545,,
qd,mk3n.0,2380,2967,KRIECHEL,kriechel,hegen,VVFIN,hegen,7545,,
qd,mk3n.0,2380,2967,KRIECHEL,kriechel,und,KON,und,7545,,
qd,mk3n.0,2380,2967,KRIECHEL,kriechel,zu,PTKZU,zu,7545,,
qd,mk3n.0,2380,2967,KRIECHEL,kriechel,pflegen,VVINF,pflegen,7545,,
qd,mk3n.0,2380,2967,KRIECHEL,kriechel,",","$,",--,7545,,
qd,mk3n.0,2380,2967,KRIECHEL,kriechel,Und,KON,und,7545,,
qd,mk3n.0,2380,2967,KRIECHEL,kriechel,mit,APPR,mit,7545,,
qd,mk3n.0,2380,2967,KRIECHEL,kriechel,rührender,ADJA,rührend,7545,,
qd,mk3n.0,2380,2967,KRIECHEL,kriechel,Entsagung,NN,entsagung,7545,,
qd,mk3n.0,2380,2967,KRIECHEL,kriechel,widmen,VVFIN,widmen,7545,,
qd,mk3n.0,2380,2967,KRIECHEL,kriechel,nun,ADV,nun,7545,,
qd,mk3n.0,2380,2967,KRIECHEL,kriechel,die,ART,der,7545,,
qd,mk3n.0,2380,2967,KRIECHEL,kriechel,edeln,ADJA,edeln,7545,,
qd,mk3n.0,2380,2967,KRIECHEL,kriechel,Herren,NN,herr,7545,,
qd,mk3n.0,2380,2967,KRIECHEL,kriechel,Tag,NN,tag,7545,,
qd,mk3n.0,2380,2967,KRIECHEL,kriechel,',$[,--,7545,,
qd,mk3n.0,2380,2967,KRIECHEL,kriechel,und,KON,und,7545,,
qd,mk3n.0,2380,2967,KRIECHEL,kriechel,Nächte,NN,nacht,7545,,
qd,mk3n.0,2380,2967,KRIECHEL,kriechel,",","$,",--,7545,,
qd,mk3n.0,2380,2967,KRIECHEL,kriechel,Nächt,NN,nächt,7545,,
qd,mk3n.0,2380,2967,KRIECHEL,kriechel,',$[,--,7545,,
qd,mk3n.0,2380,2967,KRIECHEL,kriechel,und,KON,und,7545,,
qd,mk3n.0,2380,2967,KRIECHEL,kriechel,Tage,NN,tag,7545,,
qd,mk3n.0,2380,2967,KRIECHEL,kriechel,dem,ART,der,7545,,
qd,mk3n.0,2380,2967,KRIECHEL,kriechel,beschwerlichen,ADJA,beschwerlich,7545,,
qd,mk3n.0,2380,2967,KRIECHEL,kriechel,Geschäft,NN,geschäft,7545,,
qd,mk3n.0,2380,2967,KRIECHEL,kriechel,.,$.,--,7545,,
qd,mk3n.0,2973,3083,AUFRECHT,aufrecht,Also,ADV,also,7545,,
qd,mk3n.0,2973,3083,AUFRECHT,aufrecht,nur,ADV,nur,7545,,
qd,mk3n.0,2973,3083,AUFRECHT,aufrecht,aus,APPR,aus,7545,,
qd,mk3n.0,2973,3083,AUFRECHT,aufrecht,der,ART,der,7545,,
qd,mk3n.0,2973,3083,AUFRECHT,aufrecht,Besorgniß,NN,besorgniß,7545,,
qd,mk3n.0,2973,3083,AUFRECHT,aufrecht,",","$,",--,7545,,
qd,mk3n.0,2973,3083,AUFRECHT,aufrecht,daß,KOUS,daß,7545,,
qd,mk3n.0,2973,3083,AUFRECHT,aufrecht,man,PIS,man,7545,,
qd,mk3n.0,2973,3083,AUFRECHT,aufrecht,einst,ADV,einst,7545,,
qd,mk3n.0,2973,3083,AUFRECHT,aufrecht,wahnsinnig,ADJD,wahnsinnig,7545,,
qd,mk3n.0,2973,3083,AUFRECHT,aufrecht,werden,VAINF,werden,7545,,
qd,mk3n.0,2973,3083,AUFRECHT,aufrecht,Könnte,VMFIN,können,7545,,
qd,mk3n.0,2973,3083,AUFRECHT,aufrecht,",","$,",--,7545,,
qd,mk3n.0,2973,3083,AUFRECHT,aufrecht,steckt,VVFIN,stecken,7545,,
qd,mk3n.0,2973,3083,AUFRECHT,aufrecht,man,PIS,man,7545,,
qd,mk3n.0,2973,3083,AUFRECHT,aufrecht,hier,ADV,hier,7545,,
qd,mk3n.0,2973,3083,AUFRECHT,aufrecht,in,APPR,in,7545,,
qd,mk3n.0,2973,3083,AUFRECHT,aufrecht,',$[,--,7545,,
qd,mk3n.0,2973,3083,AUFRECHT,aufrecht,s,PPER,--,7545,,
qd,mk3n.0,2973,3083,AUFRECHT,aufrecht,Tollhaus,NN,tollhaus,7545,,
qd,mk3n.0,2973,3083,AUFRECHT,aufrecht,?,$.,--,7545,,
qd,mk3n.0,3089,3153,KRIECHEL,kriechel,Ihr,PPOSAT,ihr,7545,,
qd,mk3n.0,3089,3153,KRIECHEL,kriechel,vernahmt,VVPP,vernahmen,7545,,
qd,mk3n.0,3089,3153,KRIECHEL,kriechel,von,APPR,von,7545,,
qd,mk3n.0,3089,3153,KRIECHEL,kriechel,der,ART,der,7545,,
qd,mk3n.0,3089,3153,KRIECHEL,kriechel,Geschichte,NN,geschichte,7545,,
qd,mk3n.0,3089,3153,KRIECHEL,kriechel,Noch,ADV,noch,7545,,
qd,mk3n.0,3089,3153,KRIECHEL,kriechel,das,ART,der,7545,,
qd,mk3n.0,3089,3153,KRIECHEL,kriechel,Ende,NN,ende,7545,,
qd,mk3n.0,3089,3153,KRIECHEL,kriechel,nicht,PTKNEG,nicht,7545,,
qd,mk3n.0,3089,3153,KRIECHEL,kriechel,.,$.,--,7545,,
qd,mk3n.0,3159,3178,AUFRECHT,aufrecht,So,ADV,so,7545,,
qd,mk3n.0,3159,3178,AUFRECHT,aufrecht,redet,VVFIN,reden,7545,,
qd,mk3n.0,3159,3178,AUFRECHT,aufrecht,.,$.,--,7545,,
qd,mk3n.0,3183,3344,KRIECHEL,kriechel,Die,ART,der,7545,,
qd,mk3n.0,3183,3344,KRIECHEL,kriechel,berühmten,ADJA,berühmt,7545,,
qd,mk3n.0,3183,3344,KRIECHEL,kriechel,beiden,PIDAT,beide,7545,,
qd,mk3n.0,3183,3344,KRIECHEL,kriechel,Ärzte,NN,arzt,7545,,
qd,mk3n.0,3183,3344,KRIECHEL,kriechel,Untersuchten,NN,untersuchten,7545,,
qd,mk3n.0,3183,3344,KRIECHEL,kriechel,ihren,PPOSAT,ihr,7545,,
qd,mk3n.0,3183,3344,KRIECHEL,kriechel,Kranken,NN,kranke,7545,,
qd,mk3n.0,3183,3344,KRIECHEL,kriechel,als,APPR,als,7545,,
qd,mk3n.0,3183,3344,KRIECHEL,kriechel,er,PPER,er,7545,,
qd,mk3n.0,3183,3344,KRIECHEL,kriechel,ankam,VVFIN,ankommen,7545,,
qd,mk3n.0,3183,3344,KRIECHEL,kriechel,",","$,",--,7545,,
qd,mk3n.0,3183,3344,KRIECHEL,kriechel,und,KON,und,7545,,
qd,mk3n.0,3183,3344,KRIECHEL,kriechel,gewahrten,VVFIN,gewahren,7545,,
qd,mk3n.0,3183,3344,KRIECHEL,kriechel,",","$,",--,7545,,
qd,mk3n.0,3183,3344,KRIECHEL,kriechel,Daß,KOUS,daß,7545,,
qd,mk3n.0,3183,3344,KRIECHEL,kriechel,er,PPER,er,7545,,
qd,mk3n.0,3183,3344,KRIECHEL,kriechel,an,APPR,an,7545,,
qd,mk3n.0,3183,3344,KRIECHEL,kriechel,der,ART,der,7545,,
qd,mk3n.0,3183,3344,KRIECHEL,kriechel,Hals-,TRUNC,hal,7545,,
qd,mk3n.0,3183,3344,KRIECHEL,kriechel,und,KON,und,7545,,
qd,mk3n.0,3183,3344,KRIECHEL,kriechel,Lungen-Schwindsucht,NN,lungen-schwindsucht,7545,,
qd,mk3n.0,3183,3344,KRIECHEL,kriechel,fast,ADV,fast,7545,,
qd,mk3n.0,3183,3344,KRIECHEL,kriechel,unrettbar,ADJD,unrettbar,7545,,
qd,mk3n.0,3183,3344,KRIECHEL,kriechel,leide,VVFIN,leiden,7545,,
qd,mk3n.0,3183,3344,KRIECHEL,kriechel,.,$.,--,7545,,
qd,mk3n.0,3350,3488,AUFRECHT,aufrecht,Hans,NE,hans,7545,hans,(2)
qd,mk3n.0,3350,3488,AUFRECHT,aufrecht,die,ART,der,7545,,
qd,mk3n.0,3350,3488,AUFRECHT,aufrecht,Hals-,TRUNC,hal,7545,,
qd,mk3n.0,3350,3488,AUFRECHT,aufrecht,und,KON,und,7545,,
qd,mk3n.0,3350,3488,AUFRECHT,aufrecht,Lungen-Schwindsucht,NN,lungen-schwindsucht,7545,,
qd,mk3n.0,3350,3488,AUFRECHT,aufrecht,?,$.,--,7545,,
qd,mk3n.0,3350,3488,AUFRECHT,aufrecht,"!",$.,--,7545,,
qd,mk3n.0,3350,3488,AUFRECHT,aufrecht,Hans,NE,hans,7545,hans,(2)
qd,mk3n.0,3350,3488,AUFRECHT,aufrecht,mit,APPR,mit,7545,,
qd,mk3n.0,3350,3488,AUFRECHT,aufrecht,seinem,PPOSAT,sein,7545,,
qd,mk3n.0,3350,3488,AUFRECHT,aufrecht,Stieresnacken,NN,stieresnacke,7545,,
qd,mk3n.0,3350,3488,AUFRECHT,aufrecht,",","$,",--,7545,,
qd,mk3n.0,3350,3488,AUFRECHT,aufrecht,Hans,NE,hans,7545,hans,(2)
qd,mk3n.0,3350,3488,AUFRECHT,aufrecht,",","$,",--,7545,,
qd,mk3n.0,3350,3488,AUFRECHT,aufrecht,der,PRELS,der,7545,,
qd,mk3n.0,3350,3488,AUFRECHT,aufrecht,mit,APPR,mit,7545,,
qd,mk3n.0,3350,3488,AUFRECHT,aufrecht,der,ART,der,7545,,
qd,mk3n.0,3350,3488,AUFRECHT,aufrecht,Stentorstimme,NN,stentorstimme,7545,,
qd,mk3n.0,3350,3488,AUFRECHT,aufrecht,ganze,ADJA,ganz,7545,,
qd,mk3n.0,3350,3488,AUFRECHT,aufrecht,Meere,NN,meer,7545,,
qd,mk3n.0,3350,3488,AUFRECHT,aufrecht,übertönte,VVFIN,übertönen,7545,,
qd,mk3n.0,3350,3488,AUFRECHT,aufrecht,?,$.,--,7545,,
qd,mk3n.0,3495,3538,HANS,hans,Oooah,NE,oooah,7545,,
qd,mk3n.0,3495,3538,HANS,hans,–,XY,–,7545,,
qd,mk3n.0,3495,3538,HANS,hans,–,XY,–,7545,,
qd,mk3n.0,3543,3610,AUFRECHT,aufrecht,Laß,VVIMP,lassen,7545,,
qd,mk3n.0,3543,3610,AUFRECHT,aufrecht,an,APPR,an,7545,,
qd,mk3n.0,3543,3610,AUFRECHT,aufrecht,mein,PPOSAT,mein,7545,aufrecht,(0)
qd,mk3n.0,3543,3610,AUFRECHT,aufrecht,Herz,NN,herz,7545,,
qd,mk3n.0,3543,3610,AUFRECHT,aufrecht,dich,PRF,dich,7545,,
qd,mk3n.0,3543,3610,AUFRECHT,aufrecht,drücken,VVINF,drücken,7545,,
qd,mk3n.0,3543,3610,AUFRECHT,aufrecht,",","$,",--,7545,,
qd,mk3n.0,3543,3610,AUFRECHT,aufrecht,bester,ADJA,gut,7545,,
qd,mk3n.0,3543,3610,AUFRECHT,aufrecht,Hans,NE,hans,7545,hans,(2)
qd,mk3n.0,3543,3610,AUFRECHT,aufrecht,"!",$.,--,7545,,
qd,mk3n.0,3615,3753,KRIECHEL,kriechel,Nicht,PTKNEG,nicht,7545,,
qd,mk3n.0,3615,3753,KRIECHEL,kriechel,von,APPR,von,7545,,
qd,mk3n.0,3615,3753,KRIECHEL,kriechel,der,ART,der,7545,,
qd,mk3n.0,3615,3753,KRIECHEL,kriechel,Stelle,NN,stelle,7545,,
qd,mk3n.0,3615,3753,KRIECHEL,kriechel,"!",$.,--,7545,,
qd,mk3n.0,3615,3753,KRIECHEL,kriechel,Wollt,NE,wollen,7545,,
qd,mk3n.0,3615,3753,KRIECHEL,kriechel,ihr,PPOSAT,ihr,7545,,
qd,mk3n.0,3615,3753,KRIECHEL,kriechel,meinen,PPOSAT,mein,7545,kriechel,(1)
qd,mk3n.0,3615,3753,KRIECHEL,kriechel,Kranken,NN,kranke,7545,,
qd,mk3n.0,3615,3753,KRIECHEL,kriechel,tödten,VVFIN,tödten,7545,,
qd,mk3n.0,3615,3753,KRIECHEL,kriechel,?,$.,--,7545,,
qd,mk3n.0,3615,3753,KRIECHEL,kriechel,laßt,VVFIN,lassen,7545,,
qd,mk3n.0,3615,3753,KRIECHEL,kriechel,ihn,PPER,ihn,7545,,
qd,mk3n.0,3615,3753,KRIECHEL,kriechel,schlafen,VVFIN,schlafen,7545,,
qd,mk3n.0,3615,3753,KRIECHEL,kriechel,",","$,",--,7545,,
qd,mk3n.0,3615,3753,KRIECHEL,kriechel,nur,ADV,nur,7545,,
qd,mk3n.0,3615,3753,KRIECHEL,kriechel,die,ART,der,7545,,
qd,mk3n.0,3615,3753,KRIECHEL,kriechel,Ruhe,NN,ruhe,7545,,
qd,mk3n.0,3615,3753,KRIECHEL,kriechel,Thut,VVFIN,thut,7545,,
qd,mk3n.0,3615,3753,KRIECHEL,kriechel,ihm,PPER,ihm,7545,,
qd,mk3n.0,3615,3753,KRIECHEL,kriechel,wohl,ADV,wohl,7545,,
qd,mk3n.0,3615,3753,KRIECHEL,kriechel,.,$.,--,7545,,
qd,mk3n.0,3759,3835,AUFRECHT,aufrecht,An,APPR,an,7545,,
qd,mk3n.0,3759,3835,AUFRECHT,aufrecht,diesem,PDAT,dieser,7545,,
qd,mk3n.0,3759,3835,AUFRECHT,aufrecht,Gähnen,NN,gähnen,7545,,
qd,mk3n.0,3759,3835,AUFRECHT,aufrecht,hab,VAFIN,hab,7545,,
qd,mk3n.0,3759,3835,AUFRECHT,aufrecht,',$[,--,7545,,
qd,mk3n.0,3759,3835,AUFRECHT,aufrecht,ich,PPER,ich,7545,aufrecht,(0)
qd,mk3n.0,3759,3835,AUFRECHT,aufrecht,meinen,VVFIN,mein,7545,,
qd,mk3n.0,3759,3835,AUFRECHT,aufrecht,Hans,NE,hans,7545,hans,(2)
qd,mk3n.0,3759,3835,AUFRECHT,aufrecht,erkannt,VVPP,erkennen,7545,,
qd,mk3n.0,3759,3835,AUFRECHT,aufrecht,.,$.,--,7545,,
qd,mk3n.0,3759,3835,AUFRECHT,aufrecht,Laßt,VVFIN,lassen,7545,,
qd,mk3n.0,3759,3835,AUFRECHT,aufrecht,mich,PPER,mich,7545,aufrecht,(0)
qd,mk3n.0,3759,3835,AUFRECHT,aufrecht,zu,APPR,zu,7545,,
qd,mk3n.0,3759,3835,AUFRECHT,aufrecht,ihm,PPER,ihm,7545,,
qd,mk3n.0,3759,3835,AUFRECHT,aufrecht,"!",$.,--,7545,,
qd,mk3n.0,3841,3892,KRIECHEL,kriechel,Nicht,PTKNEG,nicht,7545,,
qd,mk3n.0,3841,3892,KRIECHEL,kriechel,um,APPR,um,7545,,
qd,mk3n.0,3841,3892,KRIECHEL,kriechel,alle,PIDAT,aller,7545,,
qd,mk3n.0,3841,3892,KRIECHEL,kriechel,Kostbarkeiten,NN,kostbarkeit,7545,,
qd,mk3n.0,3841,3892,KRIECHEL,kriechel,aller,PIDAT,aller,7545,,
qd,mk3n.0,3841,3892,KRIECHEL,kriechel,Welten,NN,welt,7545,,
qd,mk3n.0,3841,3892,KRIECHEL,kriechel,"!",$.,--,7545,,
qd,mk3n.0,3897,3924,AUFRECHT,aufrecht,Laßt,VVFIN,lassen,7545,,
qd,mk3n.0,3897,3924,AUFRECHT,aufrecht,mich,PPER,mich,7545,aufrecht,(0)
qd,mk3n.0,3897,3924,AUFRECHT,aufrecht,zu,APPR,zu,7545,,
qd,mk3n.0,3897,3924,AUFRECHT,aufrecht,ihm,PPER,ihm,7545,,
qd,mk3n.0,3897,3924,AUFRECHT,aufrecht,"!",$.,--,7545,,
qd,mk3n.0,3929,4102,KRIECHEL,kriechel,Herr,NN,herr,7545,,
qd,mk3n.0,3929,4102,KRIECHEL,kriechel,",","$,",--,7545,,
qd,mk3n.0,3929,4102,KRIECHEL,kriechel,wir,PPER,wir,7545,,
qd,mk3n.0,3929,4102,KRIECHEL,kriechel,haben,VAFIN,haben,7545,,
qd,mk3n.0,3929,4102,KRIECHEL,kriechel,Douchen,NN,douchen,7545,,
qd,mk3n.0,3929,4102,KRIECHEL,kriechel,hier,ADV,hier,7545,,
qd,mk3n.0,3929,4102,KRIECHEL,kriechel,",","$,",--,7545,,
qd,mk3n.0,3929,4102,KRIECHEL,kriechel,Zwangsjacken,NN,zwangsjacke,7545,,
qd,mk3n.0,3929,4102,KRIECHEL,kriechel,",","$,",--,7545,,
qd,mk3n.0,3929,4102,KRIECHEL,kriechel,Peitschen,NN,peitschen,7545,,
qd,mk3n.0,3929,4102,KRIECHEL,kriechel,",","$,",--,7545,,
qd,mk3n.0,3929,4102,KRIECHEL,kriechel,Alles,PIS,alle,7545,,
qd,mk3n.0,3929,4102,KRIECHEL,kriechel,was,PWS,was,7545,,
qd,mk3n.0,3929,4102,KRIECHEL,kriechel,nur,ADV,nur,7545,,
qd,mk3n.0,3929,4102,KRIECHEL,kriechel,irgend,ADV,irgend,7545,,
qd,mk3n.0,3929,4102,KRIECHEL,kriechel,nöthig,ADJD,nöthig,7545,,
qd,mk3n.0,3929,4102,KRIECHEL,kriechel,",","$,",--,7545,,
qd,mk3n.0,3929,4102,KRIECHEL,kriechel,Widerspänstige,NN,widerspänstige,7545,,
qd,mk3n.0,3929,4102,KRIECHEL,kriechel,zu,PTKZU,zu,7545,,
qd,mk3n.0,3929,4102,KRIECHEL,kriechel,zähmen,VVINF,zähmen,7545,,
qd,mk3n.0,3929,4102,KRIECHEL,kriechel,.,$.,--,7545,,
qd,mk3n.0,3929,4102,KRIECHEL,kriechel,Redet,NE,redet,7545,,
qd,mk3n.0,3929,4102,KRIECHEL,kriechel,leise,ADJD,leise,7545,,
qd,mk3n.0,3929,4102,KRIECHEL,kriechel,",","$,",--,7545,,
qd,mk3n.0,3929,4102,KRIECHEL,kriechel,denn,KON,denn,7545,,
qd,mk3n.0,3929,4102,KRIECHEL,kriechel,der,ART,der,7545,,
qd,mk3n.0,3929,4102,KRIECHEL,kriechel,Kranke,NN,kranke,7545,,
qd,mk3n.0,3929,4102,KRIECHEL,kriechel,schläft,VVFIN,schlafen,7545,,
qd,mk3n.0,3929,4102,KRIECHEL,kriechel,schon,ADV,schon,7545,,
qd,mk3n.0,3929,4102,KRIECHEL,kriechel,wieder,ADV,wieder,7545,,
qd,mk3n.0,3929,4102,KRIECHEL,kriechel,.,$.,--,7545,,
qd,mk3n.0,4108,4270,AUFRECHT,aufrecht,Soll,VMFIN,sollen,7545,,
qd,mk3n.0,4108,4270,AUFRECHT,aufrecht,ich,PPER,ich,7545,aufrecht,(0)
qd,mk3n.0,4108,4270,AUFRECHT,aufrecht,glauben,VVINF,glauben,7545,,
qd,mk3n.0,4108,4270,AUFRECHT,aufrecht,",","$,",--,7545,,
qd,mk3n.0,4108,4270,AUFRECHT,aufrecht,Jener,ADJA,jener,7545,,
qd,mk3n.0,4108,4270,AUFRECHT,aufrecht,Ton,NN,ton,7545,,
qd,mk3n.0,4108,4270,AUFRECHT,aufrecht,",","$,",--,7545,,
qd,mk3n.0,4108,4270,AUFRECHT,aufrecht,im,APPRART,in,7545,,
qd,mk3n.0,4108,4270,AUFRECHT,aufrecht,halben,ADJA,halb,7545,,
qd,mk3n.0,4108,4270,AUFRECHT,aufrecht,Schlafe,NN,schlafe,7545,,
qd,mk3n.0,4108,4270,AUFRECHT,aufrecht,nur,ADV,nur,7545,,
qd,mk3n.0,4108,4270,AUFRECHT,aufrecht,gegähnt,VVPP,gähnen,7545,,
qd,mk3n.0,4108,4270,AUFRECHT,aufrecht,",","$,",--,7545,,
qd,mk3n.0,4108,4270,AUFRECHT,aufrecht,und,KON,und,7545,,
qd,mk3n.0,4108,4270,AUFRECHT,aufrecht,doch,ADV,doch,7545,,
qd,mk3n.0,4108,4270,AUFRECHT,aufrecht,so,ADV,so,7545,,
qd,mk3n.0,4108,4270,AUFRECHT,aufrecht,kräftig,ADJD,kräftig,7545,,
qd,mk3n.0,4108,4270,AUFRECHT,aufrecht,",","$,",--,7545,,
qd,mk3n.0,4108,4270,AUFRECHT,aufrecht,Daß,KOUS,daß,7545,,
qd,mk3n.0,4108,4270,AUFRECHT,aufrecht,die,ART,der,7545,,
qd,mk3n.0,4108,4270,AUFRECHT,aufrecht,Fensterscheiben,NN,fensterscheibe,7545,,
qd,mk3n.0,4108,4270,AUFRECHT,aufrecht,klirrten,VVFIN,klirren,7545,,
qd,mk3n.0,4108,4270,AUFRECHT,aufrecht,",","$,",--,7545,,
qd,mk3n.0,4108,4270,AUFRECHT,aufrecht,sei,VAFIN,sein,7545,,
qd,mk3n.0,4108,4270,AUFRECHT,aufrecht,ein,ART,ein,7545,,
qd,mk3n.0,4108,4270,AUFRECHT,aufrecht,Schwindsuchtslaut,NN,schwindsuchtslaut,7545,,
qd,mk3n.0,4108,4270,AUFRECHT,aufrecht,gewesen,VAPP,sein,7545,,
qd,mk3n.0,4108,4270,AUFRECHT,aufrecht,?,$.,--,7545,,
qd,mk3n.0,4276,4350,KRIECHEL,kriechel,Dumpfes,NE,dumpf,7545,,
qd,mk3n.0,4276,4350,KRIECHEL,kriechel,Röcheln,NE,röcheln,7545,,
qd,mk3n.0,4276,4350,KRIECHEL,kriechel,war,VAFIN,sein,7545,,
qd,mk3n.0,4276,4350,KRIECHEL,kriechel,',$[,--,7545,,
qd,mk3n.0,4276,4350,KRIECHEL,kriechel,s,PPER,--,7545,,
qd,mk3n.0,4276,4350,KRIECHEL,kriechel,",","$,",--,7545,,
qd,mk3n.0,4276,4350,KRIECHEL,kriechel,vielleicht,ADV,vielleicht,7545,,
qd,mk3n.0,4276,4350,KRIECHEL,kriechel,das,ART,der,7545,,
qd,mk3n.0,4276,4350,KRIECHEL,kriechel,trübe,ADJD,trüb,7545,,
