corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,rfxf.0,1804,2429,JULIUS,julius,mein,PPOSAT,mein,21314,julius,(1)
qd,rfxf.0,1804,2429,JULIUS,julius,Vater,NN,vater,21314,,
qd,rfxf.0,1804,2429,JULIUS,julius,mit,APPR,mit,21314,,
qd,rfxf.0,1804,2429,JULIUS,julius,der,ART,der,21314,,
qd,rfxf.0,1804,2429,JULIUS,julius,Miene,NN,miene,21314,,
qd,rfxf.0,1804,2429,JULIUS,julius,der,ART,der,21314,,
qd,rfxf.0,1804,2429,JULIUS,julius,väterlichen,ADJA,väterlich,21314,,
qd,rfxf.0,1804,2429,JULIUS,julius,Wehmut,NN,wehmut,21314,,
qd,rfxf.0,1804,2429,JULIUS,julius,herein,PTKVZ,herein,21314,,
qd,rfxf.0,1804,2429,JULIUS,julius,–,XY,–,21314,,
qd,rfxf.0,1804,2429,JULIUS,julius,sogleich,ADV,sogleich,21314,,
qd,rfxf.0,1804,2429,JULIUS,julius,ließ,VVFIN,lassen,21314,,
qd,rfxf.0,1804,2429,JULIUS,julius,ich,PPER,ich,21314,julius,(1)
qd,rfxf.0,1804,2429,JULIUS,julius,ihre,PPOSAT,ihr,21314,,
qd,rfxf.0,1804,2429,JULIUS,julius,Hand,NN,hand,21314,,
qd,rfxf.0,1804,2429,JULIUS,julius,fahren,VVINF,fahren,21314,,
qd,rfxf.0,1804,2429,JULIUS,julius,.,$.,--,21314,,
qd,rfxf.0,2434,2513,ASPERMONTE,aspermonte,Nutzten,ADJA,nutzter,21314,,
qd,rfxf.0,2434,2513,ASPERMONTE,aspermonte,Sie,PPER,sie,21314,,
qd,rfxf.0,2434,2513,ASPERMONTE,aspermonte,das,PDS,der,21314,,
qd,rfxf.0,2434,2513,ASPERMONTE,aspermonte,nicht,PTKNEG,nicht,21314,,
qd,rfxf.0,2434,2513,ASPERMONTE,aspermonte,",","$,",--,21314,,
qd,rfxf.0,2434,2513,ASPERMONTE,aspermonte,kamen,VVFIN,kommen,21314,,
qd,rfxf.0,2434,2513,ASPERMONTE,aspermonte,Sie,PPER,sie,21314,,
qd,rfxf.0,2434,2513,ASPERMONTE,aspermonte,da,ADV,da,21314,,
qd,rfxf.0,2434,2513,ASPERMONTE,aspermonte,Ihrer,PPOSAT,ihr,21314,,
qd,rfxf.0,2434,2513,ASPERMONTE,aspermonte,Vernunft,NN,vernunft,21314,,
qd,rfxf.0,2434,2513,ASPERMONTE,aspermonte,nicht,PTKNEG,nicht,21314,,
qd,rfxf.0,2434,2513,ASPERMONTE,aspermonte,zu,APPR,zu,21314,,
qd,rfxf.0,2434,2513,ASPERMONTE,aspermonte,Hilfe,NN,hilfe,21314,,
qd,rfxf.0,2434,2513,ASPERMONTE,aspermonte,?,$.,--,21314,,
qd,rfxf.0,2518,2773,JULIUS,julius,In,APPR,in,21314,,
qd,rfxf.0,2518,2773,JULIUS,julius,der,ART,der,21314,,
qd,rfxf.0,2518,2773,JULIUS,julius,Tat,NN,tat,21314,,
qd,rfxf.0,2518,2773,JULIUS,julius,diese,PDAT,dieser,21314,,
qd,rfxf.0,2518,2773,JULIUS,julius,Ideen,NN,idee,21314,,
qd,rfxf.0,2518,2773,JULIUS,julius,schien,VVFIN,scheinen,21314,,
qd,rfxf.0,2518,2773,JULIUS,julius,die,ART,der,21314,,
qd,rfxf.0,2518,2773,JULIUS,julius,Vernunft,NN,vernunft,21314,,
qd,rfxf.0,2518,2773,JULIUS,julius,zu,PTKZU,zu,21314,,
qd,rfxf.0,2518,2773,JULIUS,julius,erwecken,VVINF,erwecken,21314,,
qd,rfxf.0,2518,2773,JULIUS,julius,;,$.,--,21314,,
qd,rfxf.0,2518,2773,JULIUS,julius,ich,PPER,ich,21314,julius,(1)
qd,rfxf.0,2518,2773,JULIUS,julius,rief,VVFIN,rufen,21314,,
qd,rfxf.0,2518,2773,JULIUS,julius,»,PPER,»,21314,,
qd,rfxf.0,2518,2773,JULIUS,julius,Julius,NE,julius,21314,julius,(1)
qd,rfxf.0,2518,2773,JULIUS,julius,",","$,",--,21314,,
qd,rfxf.0,2518,2773,JULIUS,julius,Julius,NE,julius,21314,julius,(1)
qd,rfxf.0,2518,2773,JULIUS,julius,",","$,",--,21314,,
qd,rfxf.0,2518,2773,JULIUS,julius,sei,VAFIN,sein,21314,,
qd,rfxf.0,2518,2773,JULIUS,julius,ein,ART,ein,21314,,
qd,rfxf.0,2518,2773,JULIUS,julius,Mann,NN,mann,21314,,
qd,rfxf.0,2518,2773,JULIUS,julius,"!",$.,--,21314,,
qd,rfxf.0,2518,2773,JULIUS,julius,«,XY,«,21314,,
qd,rfxf.0,2518,2773,JULIUS,julius,–,XY,–,21314,,
qd,rfxf.0,2518,2773,JULIUS,julius,Ja,PTKANT,ja,21314,,
qd,rfxf.0,2518,2773,JULIUS,julius,ich,PPER,ich,21314,julius,(1)
qd,rfxf.0,2518,2773,JULIUS,julius,sprach,VVFIN,sprechen,21314,,
qd,rfxf.0,2518,2773,JULIUS,julius,das,ART,der,21314,,
qd,rfxf.0,2518,2773,JULIUS,julius,»,NN,»,21314,,
qd,rfxf.0,2518,2773,JULIUS,julius,Julius,NE,julius,21314,julius,(1)
qd,rfxf.0,2518,2773,JULIUS,julius,"!",$.,--,21314,,
qd,rfxf.0,2518,2773,JULIUS,julius,Julius,NE,julius,21314,julius,(1)
qd,rfxf.0,2518,2773,JULIUS,julius,"!",$.,--,21314,,
qd,rfxf.0,2518,2773,JULIUS,julius,«,XY,«,21314,,
qd,rfxf.0,2518,2773,JULIUS,julius,als,APPR,als,21314,,
qd,rfxf.0,2518,2773,JULIUS,julius,wenn,KOUS,wenn,21314,,
qd,rfxf.0,2518,2773,JULIUS,julius,es,PPER,es,21314,,
qd,rfxf.0,2518,2773,JULIUS,julius,die,ART,der,21314,,
qd,rfxf.0,2518,2773,JULIUS,julius,Standhaftigkeit,NN,standhaftigkeit,21314,,
qd,rfxf.0,2518,2773,JULIUS,julius,spräche,VVFIN,spräch,21314,,
qd,rfxf.0,2518,2773,JULIUS,julius,;,$.,--,21314,,
qd,rfxf.0,2518,2773,JULIUS,julius,aber,KON,aber,21314,,
qd,rfxf.0,2518,2773,JULIUS,julius,das,ART,der,21314,,
qd,rfxf.0,2518,2773,JULIUS,julius,»,NN,»,21314,,
qd,rfxf.0,2518,2773,JULIUS,julius,sei,VAFIN,sein,21314,,
qd,rfxf.0,2518,2773,JULIUS,julius,ein,ART,ein,21314,,
qd,rfxf.0,2518,2773,JULIUS,julius,Mann,NN,mann,21314,,
qd,rfxf.0,2518,2773,JULIUS,julius,"!",$.,--,21314,,
qd,rfxf.0,2518,2773,JULIUS,julius,«,XY,«,21314,,
qd,rfxf.0,2518,2773,JULIUS,julius,zerschmolz,ADJD,zerschmolz,21314,,
qd,rfxf.0,2518,2773,JULIUS,julius,wieder,ADV,wieder,21314,,
qd,rfxf.0,2518,2773,JULIUS,julius,in,APPR,in,21314,,
qd,rfxf.0,2518,2773,JULIUS,julius,einen,ART,ein,21314,,
qd,rfxf.0,2518,2773,JULIUS,julius,Seufzer,NN,seufzer,21314,,
qd,rfxf.0,2518,2773,JULIUS,julius,der,ART,der,21314,,
qd,rfxf.0,2518,2773,JULIUS,julius,Liebe,NN,liebe,21314,,
qd,rfxf.0,2518,2773,JULIUS,julius,.,$.,--,21314,,
qd,rfxf.0,2778,2876,ASPERMONTE,aspermonte,Gießen,NE,gießen,21314,,
qd,rfxf.0,2778,2876,ASPERMONTE,aspermonte,Sie,PPER,sie,21314,,
qd,rfxf.0,2778,2876,ASPERMONTE,aspermonte,aus,PTKVZ,aus,21314,,
qd,rfxf.0,2778,2876,ASPERMONTE,aspermonte,",","$,",--,21314,,
qd,rfxf.0,2778,2876,ASPERMONTE,aspermonte,gießen,VVFIN,gießen,21314,,
qd,rfxf.0,2778,2876,ASPERMONTE,aspermonte,Sie,PPER,sie,21314,,
qd,rfxf.0,2778,2876,ASPERMONTE,aspermonte,aus,PTKVZ,aus,21314,,
qd,rfxf.0,2778,2876,ASPERMONTE,aspermonte,",","$,",--,21314,,
qd,rfxf.0,2778,2876,ASPERMONTE,aspermonte,edler,ADJA,edel,21314,,
qd,rfxf.0,2778,2876,ASPERMONTE,aspermonte,Jüngling,NN,jüngling,21314,,
qd,rfxf.0,2778,2876,ASPERMONTE,aspermonte,",","$,",--,21314,,
qd,rfxf.0,2778,2876,ASPERMONTE,aspermonte,mein,PPOSAT,mein,21314,aspermonte,(0)
qd,rfxf.0,2778,2876,ASPERMONTE,aspermonte,Herz,NN,herz,21314,,
qd,rfxf.0,2778,2876,ASPERMONTE,aspermonte,ist,VAFIN,sein,21314,,
qd,rfxf.0,2778,2876,ASPERMONTE,aspermonte,Ihres,NE,ihr,21314,,
qd,rfxf.0,2778,2876,ASPERMONTE,aspermonte,Schmerzes,NE,schmerz,21314,,
qd,rfxf.0,2778,2876,ASPERMONTE,aspermonte,würdig,ADJD,würdig,21314,,
qd,rfxf.0,2778,2876,ASPERMONTE,aspermonte,.,$.,--,21314,,
qd,rfxf.0,2881,3581,JULIUS,julius,Und,KON,und,21314,,
qd,rfxf.0,2881,3581,JULIUS,julius,ihr,PPOSAT,ihr,21314,,
qd,rfxf.0,2881,3581,JULIUS,julius,göttliches,ADJA,göttlich,21314,,
qd,rfxf.0,2881,3581,JULIUS,julius,Bild,NN,bild,21314,,
qd,rfxf.0,2881,3581,JULIUS,julius,"!",$.,--,21314,,
qd,rfxf.0,2881,3581,JULIUS,julius,–,XY,–,21314,,
qd,rfxf.0,2881,3581,JULIUS,julius,ich,PPER,ich,21314,julius,(1)
qd,rfxf.0,2881,3581,JULIUS,julius,seh,VVFIN,seh,21314,,
qd,rfxf.0,2881,3581,JULIUS,julius,es,PPER,es,21314,,
qd,rfxf.0,2881,3581,JULIUS,julius,immer,ADV,immer,21314,,
qd,rfxf.0,2881,3581,JULIUS,julius,in,APPR,in,21314,,
qd,rfxf.0,2881,3581,JULIUS,julius,tausend,CARD,tausend,21314,,
qd,rfxf.0,2881,3581,JULIUS,julius,Auftritten,NN,auftritt,21314,,
qd,rfxf.0,2881,3581,JULIUS,julius,",","$,",--,21314,,
qd,rfxf.0,2881,3581,JULIUS,julius,in,APPR,in,21314,,
qd,rfxf.0,2881,3581,JULIUS,julius,tausend,CARD,tausend,21314,,
qd,rfxf.0,2881,3581,JULIUS,julius,Gestalten,NN,gestalt,21314,,
qd,rfxf.0,2881,3581,JULIUS,julius,",","$,",--,21314,,
qd,rfxf.0,2881,3581,JULIUS,julius,wie,PWAV,wie,21314,,
qd,rfxf.0,2881,3581,JULIUS,julius,sie,PPER,sie,21314,,
qd,rfxf.0,2881,3581,JULIUS,julius,jedem,PIDAT,jeder,21314,,
qd,rfxf.0,2881,3581,JULIUS,julius,Alter,NN,alter,21314,,
qd,rfxf.0,2881,3581,JULIUS,julius,seine,PPOSAT,sein,21314,,
qd,rfxf.0,2881,3581,JULIUS,julius,Reize,NN,reiz,21314,,
qd,rfxf.0,2881,3581,JULIUS,julius,abborgte,VVFIN,abborgen,21314,,
qd,rfxf.0,2881,3581,JULIUS,julius,",","$,",--,21314,,
qd,rfxf.0,2881,3581,JULIUS,julius,freimütige,ADJA,freimütig,21314,,
qd,rfxf.0,2881,3581,JULIUS,julius,Unschuld,NN,unschuld,21314,,
qd,rfxf.0,2881,3581,JULIUS,julius,von,APPR,von,21314,,
qd,rfxf.0,2881,3581,JULIUS,julius,der,ART,der,21314,,
qd,rfxf.0,2881,3581,JULIUS,julius,Kindheit,NN,kindheit,21314,,
qd,rfxf.0,2881,3581,JULIUS,julius,",","$,",--,21314,,
qd,rfxf.0,2881,3581,JULIUS,julius,Interesse,NN,interesse,21314,,
qd,rfxf.0,2881,3581,JULIUS,julius,von,APPR,von,21314,,
qd,rfxf.0,2881,3581,JULIUS,julius,der,ART,der,21314,,
qd,rfxf.0,2881,3581,JULIUS,julius,Jugend,NN,jugend,21314,,
qd,rfxf.0,2881,3581,JULIUS,julius,",","$,",--,21314,,
qd,rfxf.0,2881,3581,JULIUS,julius,und,KON,und,21314,,
qd,rfxf.0,2881,3581,JULIUS,julius,wie,PWAV,wie,21314,,
qd,rfxf.0,2881,3581,JULIUS,julius,ihr,PPOSAT,ihr,21314,,
qd,rfxf.0,2881,3581,JULIUS,julius,die,ART,der,21314,,
qd,rfxf.0,2881,3581,JULIUS,julius,Liebe,NN,liebe,21314,,
qd,rfxf.0,2881,3581,JULIUS,julius,durch,APPR,durch,21314,,
qd,rfxf.0,2881,3581,JULIUS,julius,meinen,PPOSAT,mein,21314,julius,(1)
qd,rfxf.0,2881,3581,JULIUS,julius,ersten,ADJA,erster,21314,,
qd,rfxf.0,2881,3581,JULIUS,julius,Kuß,NN,kuß,21314,,
qd,rfxf.0,2881,3581,JULIUS,julius,Schüchternheit,NN,schüchternheit,21314,,
qd,rfxf.0,2881,3581,JULIUS,julius,gab,VVFIN,geben,21314,,
qd,rfxf.0,2881,3581,JULIUS,julius,.,$.,--,21314,,
qd,rfxf.0,2881,3581,JULIUS,julius,Und,KON,und,21314,,
qd,rfxf.0,2881,3581,JULIUS,julius,die,ART,der,21314,,
qd,rfxf.0,2881,3581,JULIUS,julius,heilige,ADJA,heilig,21314,,
qd,rfxf.0,2881,3581,JULIUS,julius,Miene,NN,miene,21314,,
qd,rfxf.0,2881,3581,JULIUS,julius,ihres,PPOSAT,ihr,21314,,
qd,rfxf.0,2881,3581,JULIUS,julius,itzigen,ADJA,itzig,21314,,
qd,rfxf.0,2881,3581,JULIUS,julius,Standes,NN,stand,21314,,
qd,rfxf.0,2881,3581,JULIUS,julius,"!",$.,--,21314,,
qd,rfxf.0,2881,3581,JULIUS,julius,–,XY,–,21314,,
qd,rfxf.0,2881,3581,JULIUS,julius,sonst,ADV,sonst,21314,,
qd,rfxf.0,2881,3581,JULIUS,julius,kann,VMFIN,können,21314,,
qd,rfxf.0,2881,3581,JULIUS,julius,er,PPER,er,21314,,
qd,rfxf.0,2881,3581,JULIUS,julius,ihr,PPOSAT,ihr,21314,,
qd,rfxf.0,2881,3581,JULIUS,julius,nichts,PIS,nichts,21314,,
qd,rfxf.0,2881,3581,JULIUS,julius,geben,VVINF,geben,21314,,
qd,rfxf.0,2881,3581,JULIUS,julius,.,$.,--,21314,,
qd,rfxf.0,2881,3581,JULIUS,julius,Die,ART,der,21314,,
qd,rfxf.0,2881,3581,JULIUS,julius,Flamme,NN,flamme,21314,,
qd,rfxf.0,2881,3581,JULIUS,julius,der,ART,der,21314,,
qd,rfxf.0,2881,3581,JULIUS,julius,Religion,NN,religion,21314,,
qd,rfxf.0,2881,3581,JULIUS,julius,hat,VAFIN,haben,21314,,
qd,rfxf.0,2881,3581,JULIUS,julius,schon,ADV,schon,21314,,
qd,rfxf.0,2881,3581,JULIUS,julius,ihr,PPOSAT,ihr,21314,,
qd,rfxf.0,2881,3581,JULIUS,julius,ganzes,ADJA,ganz,21314,,
qd,rfxf.0,2881,3581,JULIUS,julius,Wesen,NN,wesen,21314,,
qd,rfxf.0,2881,3581,JULIUS,julius,geläutert,VVPP,läutern,21314,,
qd,rfxf.0,2881,3581,JULIUS,julius,.,$.,--,21314,,
qd,rfxf.0,2881,3581,JULIUS,julius,Und,KON,und,21314,,
qd,rfxf.0,2881,3581,JULIUS,julius,wir,PPER,wir,21314,,
qd,rfxf.0,2881,3581,JULIUS,julius,kommen,VVFIN,kommen,21314,,
qd,rfxf.0,2881,3581,JULIUS,julius,hier,ADV,hier,21314,,
qd,rfxf.0,2881,3581,JULIUS,julius,nur,ADV,nur,21314,,
qd,rfxf.0,2881,3581,JULIUS,julius,bis,APPR,bis,21314,,
qd,rfxf.0,2881,3581,JULIUS,julius,auf,APPR,auf,21314,,
qd,rfxf.0,2881,3581,JULIUS,julius,einen,ART,ein,21314,,
qd,rfxf.0,2881,3581,JULIUS,julius,gewissen,ADJA,gewiß,21314,,
qd,rfxf.0,2881,3581,JULIUS,julius,Strich,NN,strich,21314,,
qd,rfxf.0,2881,3581,JULIUS,julius,–,XY,–,21314,,
qd,rfxf.0,2881,3581,JULIUS,julius,jenseits,APPR,jenseits,21314,,
qd,rfxf.0,2881,3581,JULIUS,julius,desselben,PDAT,derselbe,21314,,
qd,rfxf.0,2881,3581,JULIUS,julius,werden,VAFIN,werden,21314,,
qd,rfxf.0,2881,3581,JULIUS,julius,Menschen,NN,mensch,21314,,
qd,rfxf.0,2881,3581,JULIUS,julius,Schwärmer,NN,schwärmer,21314,,
qd,rfxf.0,2881,3581,JULIUS,julius,",","$,",--,21314,,
qd,rfxf.0,2881,3581,JULIUS,julius,aber,KON,aber,21314,,
qd,rfxf.0,2881,3581,JULIUS,julius,nicht,PTKNEG,nicht,21314,,
qd,rfxf.0,2881,3581,JULIUS,julius,Engel,NN,engel,21314,,
qd,rfxf.0,2881,3581,JULIUS,julius,.,$.,--,21314,,
qd,rfxf.0,2881,3581,JULIUS,julius,Aspermonte,NE,aspermonte,21314,aspermonte,(0)
qd,rfxf.0,2881,3581,JULIUS,julius,",","$,",--,21314,,
qd,rfxf.0,2881,3581,JULIUS,julius,denken,VVFIN,denken,21314,,
qd,rfxf.0,2881,3581,JULIUS,julius,Sie,PPER,sie,21314,,
qd,rfxf.0,2881,3581,JULIUS,julius,sich,PRF,sich,21314,,
qd,rfxf.0,2881,3581,JULIUS,julius,einmal,ADV,einmal,21314,,
qd,rfxf.0,2881,3581,JULIUS,julius,die,ART,der,21314,,
qd,rfxf.0,2881,3581,JULIUS,julius,betende,ADJA,betend,21314,,
qd,rfxf.0,2881,3581,JULIUS,julius,Blanka,NN,blanka,21314,blanka,(7)
qd,rfxf.0,2881,3581,JULIUS,julius,.,$.,--,21314,,
qd,rfxf.0,2881,3581,JULIUS,julius,–,XY,–,21314,,
qd,rfxf.0,2881,3581,JULIUS,julius,Was,PWS,was,21314,,
qd,rfxf.0,2881,3581,JULIUS,julius,",","$,",--,21314,,
qd,rfxf.0,2881,3581,JULIUS,julius,Sie,PPER,sie,21314,,
qd,rfxf.0,2881,3581,JULIUS,julius,stehen,VVFIN,stehen,21314,,
qd,rfxf.0,2881,3581,JULIUS,julius,stille,ADJA,still,21314,,
qd,rfxf.0,2881,3581,JULIUS,julius,"!",$.,--,21314,,
qd,rfxf.0,2881,3581,JULIUS,julius,–,XY,–,21314,,
qd,rfxf.0,2881,3581,JULIUS,julius,die,ART,der,21314,,
qd,rfxf.0,2881,3581,JULIUS,julius,Idee,NN,idee,21314,,
qd,rfxf.0,2881,3581,JULIUS,julius,haben,VAFIN,haben,21314,,
qd,rfxf.0,2881,3581,JULIUS,julius,Sie,PPER,sie,21314,,
qd,rfxf.0,2881,3581,JULIUS,julius,gewiß,ADV,gewiß,21314,,
qd,rfxf.0,2881,3581,JULIUS,julius,zum,APPRART,zu,21314,,
qd,rfxf.0,2881,3581,JULIUS,julius,erstenmal,ADV,erstenmal,21314,,
qd,rfxf.0,2881,3581,JULIUS,julius,;,$.,--,21314,,
qd,rfxf.0,2881,3581,JULIUS,julius,und,KON,und,21314,,
qd,rfxf.0,2881,3581,JULIUS,julius,Sie,PPER,sie,21314,,
qd,rfxf.0,2881,3581,JULIUS,julius,springen,VVFIN,springen,21314,,
qd,rfxf.0,2881,3581,JULIUS,julius,nicht,PTKNEG,nicht,21314,,
qd,rfxf.0,2881,3581,JULIUS,julius,auf,PTKVZ,auf,21314,,
qd,rfxf.0,2881,3581,JULIUS,julius,wie,KOKOM,wie,21314,,
qd,rfxf.0,2881,3581,JULIUS,julius,ein,ART,ein,21314,,
qd,rfxf.0,2881,3581,JULIUS,julius,Rasender,NN,rasender,21314,,
qd,rfxf.0,2881,3581,JULIUS,julius,?,$.,--,21314,,
qd,rfxf.0,3586,3695,ASPERMONTE,aspermonte,Sie,PPER,sie,21314,,
qd,rfxf.0,3586,3695,ASPERMONTE,aspermonte,sind,VAFIN,sein,21314,,
qd,rfxf.0,3586,3695,ASPERMONTE,aspermonte,mir,PPER,sich,21314,aspermonte,(0)
qd,rfxf.0,3586,3695,ASPERMONTE,aspermonte,überlegen,ADJD,überlegen,21314,,
qd,rfxf.0,3586,3695,ASPERMONTE,aspermonte,",","$,",--,21314,,
qd,rfxf.0,3586,3695,ASPERMONTE,aspermonte,Prinz,NN,prinz,21314,,
qd,rfxf.0,3586,3695,ASPERMONTE,aspermonte,"!",$.,--,21314,,
qd,rfxf.0,3586,3695,ASPERMONTE,aspermonte,–,XY,–,21314,,
qd,rfxf.0,3586,3695,ASPERMONTE,aspermonte,So,ADV,so,21314,,
qd,rfxf.0,3586,3695,ASPERMONTE,aspermonte,stark,ADJD,stark,21314,,
qd,rfxf.0,3586,3695,ASPERMONTE,aspermonte,war,VAFIN,sein,21314,,
qd,rfxf.0,3586,3695,ASPERMONTE,aspermonte,nie,ADV,nie,21314,,
qd,rfxf.0,3586,3695,ASPERMONTE,aspermonte,eine,ART,ein,21314,,
qd,rfxf.0,3586,3695,ASPERMONTE,aspermonte,Liebe,NN,liebe,21314,,
qd,rfxf.0,3586,3695,ASPERMONTE,aspermonte,.,$.,--,21314,,
qd,rfxf.0,3586,3695,ASPERMONTE,aspermonte,Sie,PPER,sie,21314,,
qd,rfxf.0,3586,3695,ASPERMONTE,aspermonte,haben,VAFIN,haben,21314,,
qd,rfxf.0,3586,3695,ASPERMONTE,aspermonte,recht,ADV,recht,21314,,
qd,rfxf.0,3586,3695,ASPERMONTE,aspermonte,",","$,",--,21314,,
qd,rfxf.0,3586,3695,ASPERMONTE,aspermonte,ich,PPER,ich,21314,aspermonte,(0)
qd,rfxf.0,3586,3695,ASPERMONTE,aspermonte,kenne,VVFIN,kennen,21314,,
qd,rfxf.0,3586,3695,ASPERMONTE,aspermonte,nichts,PIS,nichts,21314,,
qd,rfxf.0,3586,3695,ASPERMONTE,aspermonte,.,$.,--,21314,,
qd,rfxf.0,3700,4200,JULIUS,julius,Sie,PPER,sie,21314,,
qd,rfxf.0,3700,4200,JULIUS,julius,wissen,VVFIN,wissen,21314,,
qd,rfxf.0,3700,4200,JULIUS,julius,das,ART,der,21314,,
qd,rfxf.0,3700,4200,JULIUS,julius,Ärgste,NN,ärgste,21314,,
qd,rfxf.0,3700,4200,JULIUS,julius,noch,ADV,noch,21314,,
qd,rfxf.0,3700,4200,JULIUS,julius,nicht,PTKNEG,nicht,21314,,
qd,rfxf.0,3700,4200,JULIUS,julius,;,$.,--,21314,,
qd,rfxf.0,3700,4200,JULIUS,julius,–,XY,–,21314,,
qd,rfxf.0,3700,4200,JULIUS,julius,ich,PPER,ich,21314,julius,(1)
qd,rfxf.0,3700,4200,JULIUS,julius,sah,VVFIN,sehen,21314,,
qd,rfxf.0,3700,4200,JULIUS,julius,noch,ADV,noch,21314,,
qd,rfxf.0,3700,4200,JULIUS,julius,einmal,ADV,einmal,21314,,
qd,rfxf.0,3700,4200,JULIUS,julius,auf,APPR,auf,21314,,
qd,rfxf.0,3700,4200,JULIUS,julius,ihr,PPOSAT,ihr,21314,,
qd,rfxf.0,3700,4200,JULIUS,julius,Bildnis,NN,bildnis,21314,,
qd,rfxf.0,3700,4200,JULIUS,julius,",","$,",--,21314,,
qd,rfxf.0,3700,4200,JULIUS,julius,und,KON,und,21314,,
qd,rfxf.0,3700,4200,JULIUS,julius,dachte,VVFIN,denken,21314,,
qd,rfxf.0,3700,4200,JULIUS,julius,",","$,",--,21314,,
qd,rfxf.0,3700,4200,JULIUS,julius,was,PWS,was,21314,,
qd,rfxf.0,3700,4200,JULIUS,julius,sie,PPER,sie,21314,,
qd,rfxf.0,3700,4200,JULIUS,julius,in,APPR,in,21314,,
qd,rfxf.0,3700,4200,JULIUS,julius,dieser,PDAT,dieser,21314,,
qd,rfxf.0,3700,4200,JULIUS,julius,Nacht,NN,nacht,21314,,
qd,rfxf.0,3700,4200,JULIUS,julius,machte,VVFIN,machen,21314,,
qd,rfxf.0,3700,4200,JULIUS,julius,.,$.,--,21314,,
qd,rfxf.0,3700,4200,JULIUS,julius,Wie,PWAV,wie,21314,,
qd,rfxf.0,3700,4200,JULIUS,julius,sie,PPER,sie,21314,,
qd,rfxf.0,3700,4200,JULIUS,julius,vielleicht,ADV,vielleicht,21314,,
qd,rfxf.0,3700,4200,JULIUS,julius,über,APPR,über,21314,,
qd,rfxf.0,3700,4200,JULIUS,julius,meine,PPOSAT,mein,21314,julius,(1)
qd,rfxf.0,3700,4200,JULIUS,julius,Untreue,NN,untreue,21314,,
qd,rfxf.0,3700,4200,JULIUS,julius,weinte,VVFIN,weinen,21314,,
qd,rfxf.0,3700,4200,JULIUS,julius,",","$,",--,21314,,
qd,rfxf.0,3700,4200,JULIUS,julius,und,KON,und,21314,,
qd,rfxf.0,3700,4200,JULIUS,julius,der,ART,der,21314,,
qd,rfxf.0,3700,4200,JULIUS,julius,Mond,NE,mond,21314,,
qd,rfxf.0,3700,4200,JULIUS,julius,durch,APPR,durch,21314,,
qd,rfxf.0,3700,4200,JULIUS,julius,ihr,PPOSAT,ihr,21314,,
qd,rfxf.0,3700,4200,JULIUS,julius,kleines,ADJA,klein,21314,,
qd,rfxf.0,3700,4200,JULIUS,julius,Fenster,NN,fenster,21314,,
qd,rfxf.0,3700,4200,JULIUS,julius,auf,APPR,auf,21314,,
qd,rfxf.0,3700,4200,JULIUS,julius,ihr,PPOSAT,ihr,21314,,
qd,rfxf.0,3700,4200,JULIUS,julius,Kruzifix,NN,kruzifix,21314,,
qd,rfxf.0,3700,4200,JULIUS,julius,und,KON,und,21314,,
qd,rfxf.0,3700,4200,JULIUS,julius,Breviarium,NN,breviarium,21314,,
qd,rfxf.0,3700,4200,JULIUS,julius,schien,VVFIN,scheinen,21314,,
qd,rfxf.0,3700,4200,JULIUS,julius,",","$,",--,21314,,
qd,rfxf.0,3700,4200,JULIUS,julius,ein,ART,ein,21314,,
qd,rfxf.0,3700,4200,JULIUS,julius,Strahl,NN,strahl,21314,,
qd,rfxf.0,3700,4200,JULIUS,julius,fiel,VVFIN,fallen,21314,,
qd,rfxf.0,3700,4200,JULIUS,julius,etwa,ADV,etwa,21314,,
qd,rfxf.0,3700,4200,JULIUS,julius,auf,APPR,auf,21314,,
qd,rfxf.0,3700,4200,JULIUS,julius,mein,PPOSAT,mein,21314,julius,(1)
qd,rfxf.0,3700,4200,JULIUS,julius,Bildnis,NN,bildnis,21314,,
qd,rfxf.0,3700,4200,JULIUS,julius,",","$,",--,21314,,
qd,rfxf.0,3700,4200,JULIUS,julius,und,KON,und,21314,,
qd,rfxf.0,3700,4200,JULIUS,julius,anstatt,APPR,anstatt,21314,,
qd,rfxf.0,3700,4200,JULIUS,julius,daß,KOUS,daß,21314,,
qd,rfxf.0,3700,4200,JULIUS,julius,ich,PPER,ich,21314,julius,(1)
qd,rfxf.0,3700,4200,JULIUS,julius,auf,APPR,auf,21314,,
qd,rfxf.0,3700,4200,JULIUS,julius,dem,ART,der,21314,,
qd,rfxf.0,3700,4200,JULIUS,julius,ihrigen,ADJA,ihrig,21314,,
qd,rfxf.0,3700,4200,JULIUS,julius,Tränen,NN,träne,21314,,
qd,rfxf.0,3700,4200,JULIUS,julius,sah,VVFIN,sehen,21314,,
qd,rfxf.0,3700,4200,JULIUS,julius,",","$,",--,21314,,
qd,rfxf.0,3700,4200,JULIUS,julius,sähe,VVFIN,sehen,21314,,
qd,rfxf.0,3700,4200,JULIUS,julius,sie,PPER,sie,21314,,
qd,rfxf.0,3700,4200,JULIUS,julius,auf,APPR,auf,21314,,
qd,rfxf.0,3700,4200,JULIUS,julius,dem,ART,der,21314,,
