corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vn3b.0,2358,2647,EVANS,evans,Kottes,NE,kott,31532,,
qd,vn3b.0,2358,2647,EVANS,evans,in,APPR,in,31532,,
qd,vn3b.0,2358,2647,EVANS,evans,einem,ART,ein,31532,,
qd,vn3b.0,2358,2647,EVANS,evans,Schkantal,NN,schkantal,31532,,
qd,vn3b.0,2358,2647,EVANS,evans,;,$.,--,31532,,
qd,vn3b.0,2358,2647,EVANS,evans,der,ART,der,31532,,
qd,vn3b.0,2358,2647,EVANS,evans,hohe,ADJA,hoch,31532,,
qd,vn3b.0,2358,2647,EVANS,evans,Kerichtshof,NN,kerichtshof,31532,,
qd,vn3b.0,2358,2647,EVANS,evans,",","$,",--,31532,,
qd,vn3b.0,2358,2647,EVANS,evans,seht,VVFIN,sehen,31532,,
qd,vn3b.0,2358,2647,EVANS,evans,Ihr,PPOSAT,ihr,31532,,
qd,vn3b.0,2358,2647,EVANS,evans,",","$,",--,31532,,
qd,vn3b.0,2358,2647,EVANS,evans,wird,VAFIN,werden,31532,,
qd,vn3b.0,2358,2647,EVANS,evans,Lust,NN,lust,31532,,
qd,vn3b.0,2358,2647,EVANS,evans,hape,VVFIN,hape,31532,,
qd,vn3b.0,2358,2647,EVANS,evans,",","$,",--,31532,,
qd,vn3b.0,2358,2647,EVANS,evans,zu,APPR,zu,31532,,
qd,vn3b.0,2358,2647,EVANS,evans,vernehme,ADJA,vernehmen,31532,,
qd,vn3b.0,2358,2647,EVANS,evans,von,APPR,von,31532,,
qd,vn3b.0,2358,2647,EVANS,evans,der,ART,der,31532,,
qd,vn3b.0,2358,2647,EVANS,evans,Furcht,NN,furcht,31532,,
qd,vn3b.0,2358,2647,EVANS,evans,Kottes,NE,kott,31532,,
qd,vn3b.0,2358,2647,EVANS,evans,",","$,",--,31532,,
qd,vn3b.0,2358,2647,EVANS,evans,und,KON,und,31532,,
qd,vn3b.0,2358,2647,EVANS,evans,nicht,PTKNEG,nicht,31532,,
qd,vn3b.0,2358,2647,EVANS,evans,zu,APPR,zu,31532,,
qd,vn3b.0,2358,2647,EVANS,evans,vernehme,ADJA,vernehmen,31532,,
qd,vn3b.0,2358,2647,EVANS,evans,von,APPR,von,31532,,
qd,vn3b.0,2358,2647,EVANS,evans,einem,ART,ein,31532,,
qd,vn3b.0,2358,2647,EVANS,evans,Schkantal,NN,schkantal,31532,,
qd,vn3b.0,2358,2647,EVANS,evans,;,$.,--,31532,,
qd,vn3b.0,2358,2647,EVANS,evans,laßt,VVFIN,lassen,31532,,
qd,vn3b.0,2358,2647,EVANS,evans,Euch,PPER,euch,31532,,
qd,vn3b.0,2358,2647,EVANS,evans,tas,FM,tas,31532,,
qd,vn3b.0,2358,2647,EVANS,evans,zum,APPRART,zu,31532,,
qd,vn3b.0,2358,2647,EVANS,evans,Avis,NN,--,31532,,
qd,vn3b.0,2358,2647,EVANS,evans,tiene,ADJA,tien,31532,,
qd,vn3b.0,2358,2647,EVANS,evans,"!",$.,--,31532,,
qd,vn3b.0,2652,2741,SCHAAL,schaal,Ha,NN,ha,31532,,
qd,vn3b.0,2652,2741,SCHAAL,schaal,",","$,",--,31532,,
qd,vn3b.0,2652,2741,SCHAAL,schaal,bei,APPR,bei,31532,,
qd,vn3b.0,2652,2741,SCHAAL,schaal,meinem,PPOSAT,mein,31532,schaal,(19)
qd,vn3b.0,2652,2741,SCHAAL,schaal,Leben,NN,leben,31532,,
qd,vn3b.0,2652,2741,SCHAAL,schaal,"!",$.,--,31532,,
qd,vn3b.0,2652,2741,SCHAAL,schaal,Wenn,KOUS,wenn,31532,,
qd,vn3b.0,2652,2741,SCHAAL,schaal,ich,PPER,ich,31532,schaal,(19)
qd,vn3b.0,2652,2741,SCHAAL,schaal,wieder,ADV,wieder,31532,,
qd,vn3b.0,2652,2741,SCHAAL,schaal,jung,ADJD,jung,31532,,
qd,vn3b.0,2652,2741,SCHAAL,schaal,würde,VAFIN,werden,31532,,
qd,vn3b.0,2652,2741,SCHAAL,schaal,",","$,",--,31532,,
qd,vn3b.0,2652,2741,SCHAAL,schaal,sollte,VMFIN,sollen,31532,,
qd,vn3b.0,2652,2741,SCHAAL,schaal,das,PDS,der,31532,,
qd,vn3b.0,2652,2741,SCHAAL,schaal,Schwert,VVFIN,schwert,31532,,
qd,vn3b.0,2652,2741,SCHAAL,schaal,es,PPER,es,31532,,
qd,vn3b.0,2652,2741,SCHAAL,schaal,enden,VVFIN,enden,31532,,
qd,vn3b.0,2652,2741,SCHAAL,schaal,"!",$.,--,31532,,
qd,vn3b.0,2652,2741,SCHAAL,schaal,–,XY,–,31532,,
qd,vn3b.0,2746,3019,EVANS,evans,Viel,PIDAT,viel,31532,,
qd,vn3b.0,2746,3019,EVANS,evans,pesser,ADJA,pesser,31532,,
qd,vn3b.0,2746,3019,EVANS,evans,",","$,",--,31532,,
qd,vn3b.0,2746,3019,EVANS,evans,wann,PWAV,wann,31532,,
qd,vn3b.0,2746,3019,EVANS,evans,Freunde,NN,freund,31532,,
qd,vn3b.0,2746,3019,EVANS,evans,tas,NE,tas,31532,,
qd,vn3b.0,2746,3019,EVANS,evans,Schwert,NE,schwert,31532,,
qd,vn3b.0,2746,3019,EVANS,evans,sein,PPOSAT,sein,31532,,
qd,vn3b.0,2746,3019,EVANS,evans,und,KON,und,31532,,
qd,vn3b.0,2746,3019,EVANS,evans,es,PPER,es,31532,,
qd,vn3b.0,2746,3019,EVANS,evans,enden,VVFIN,enden,31532,,
qd,vn3b.0,2746,3019,EVANS,evans,;,$.,--,31532,,
qd,vn3b.0,2746,3019,EVANS,evans,und,KON,und,31532,,
qd,vn3b.0,2746,3019,EVANS,evans,ta,FM,ta,31532,,
qd,vn3b.0,2746,3019,EVANS,evans,kommt,VVFIN,kommen,31532,,
qd,vn3b.0,2746,3019,EVANS,evans,mir,PPER,sich,31532,evans,(3)
qd,vn3b.0,2746,3019,EVANS,evans,noch,ADV,noch,31532,,
qd,vn3b.0,2746,3019,EVANS,evans,andrer,ADJA,andr,31532,,
qd,vn3b.0,2746,3019,EVANS,evans,Einfall,NN,einfall,31532,,
qd,vn3b.0,2746,3019,EVANS,evans,in,APPR,in,31532,,
qd,vn3b.0,2746,3019,EVANS,evans,tie,XY,tie,31532,,
qd,vn3b.0,2746,3019,EVANS,evans,Ketanke,NN,ketanke,31532,,
qd,vn3b.0,2746,3019,EVANS,evans,",","$,",--,31532,,
qd,vn3b.0,2746,3019,EVANS,evans,ter,ADJA,ter,31532,,
qd,vn3b.0,2746,3019,EVANS,evans,",","$,",--,31532,,
qd,vn3b.0,2746,3019,EVANS,evans,wann,PWAV,wann,31532,,
qd,vn3b.0,2746,3019,EVANS,evans,',$[,--,31532,,
qd,vn3b.0,2746,3019,EVANS,evans,s,PPER,--,31532,,
qd,vn3b.0,2746,3019,EVANS,evans,klückt,VVFIN,klücken,31532,,
qd,vn3b.0,2746,3019,EVANS,evans,",","$,",--,31532,,
qd,vn3b.0,2746,3019,EVANS,evans,keteihliche,ADJA,keteihlich,31532,,
qd,vn3b.0,2746,3019,EVANS,evans,Konvenienzen,NN,konvenienz,31532,,
qd,vn3b.0,2746,3019,EVANS,evans,mit,APPR,mit,31532,,
qd,vn3b.0,2746,3019,EVANS,evans,sich,PRF,sich,31532,,
qd,vn3b.0,2746,3019,EVANS,evans,pringt,VVFIN,pringen,31532,,
qd,vn3b.0,2746,3019,EVANS,evans,;,$.,--,31532,,
qd,vn3b.0,2746,3019,EVANS,evans,ta,NE,ta,31532,,
qd,vn3b.0,2746,3019,EVANS,evans,ischt,VVFIN,ischen,31532,,
qd,vn3b.0,2746,3019,EVANS,evans,Anne,NE,anne,31532,anne,(0)
qd,vn3b.0,2746,3019,EVANS,evans,Page,NE,page,31532,page,(15)
qd,vn3b.0,2746,3019,EVANS,evans,",","$,",--,31532,,
qd,vn3b.0,2746,3019,EVANS,evans,was,PWS,was,31532,,
qd,vn3b.0,2746,3019,EVANS,evans,ischt,VVFIN,ischen,31532,,
qd,vn3b.0,2746,3019,EVANS,evans,Tochter,NN,tochter,31532,,
qd,vn3b.0,2746,3019,EVANS,evans,des,ART,der,31532,,
qd,vn3b.0,2746,3019,EVANS,evans,Herrn,NN,herr,31532,,
qd,vn3b.0,2746,3019,EVANS,evans,Keorg,NE,keorg,31532,,
qd,vn3b.0,2746,3019,EVANS,evans,Page,NE,page,31532,page,(15)
qd,vn3b.0,2746,3019,EVANS,evans,",","$,",--,31532,,
qd,vn3b.0,2746,3019,EVANS,evans,was,PWS,was,31532,,
qd,vn3b.0,2746,3019,EVANS,evans,ischt,VVFIN,ischen,31532,,
qd,vn3b.0,2746,3019,EVANS,evans,artiges,ADJA,artig,31532,,
qd,vn3b.0,2746,3019,EVANS,evans,Fräuleinschaft,NN,fräuleinschaft,31532,,
qd,vn3b.0,2746,3019,EVANS,evans,.,$.,--,31532,,
qd,vn3b.0,3024,3110,SCHMÄCHTIG,schmächtig,Jungfer,NE,jungfer,31532,,
qd,vn3b.0,3024,3110,SCHMÄCHTIG,schmächtig,Anne,NE,anne,31532,anne,(0)
qd,vn3b.0,3024,3110,SCHMÄCHTIG,schmächtig,?,$.,--,31532,,
qd,vn3b.0,3024,3110,SCHMÄCHTIG,schmächtig,Die,ART,der,31532,,
qd,vn3b.0,3024,3110,SCHMÄCHTIG,schmächtig,hat,VAFIN,haben,31532,,
qd,vn3b.0,3024,3110,SCHMÄCHTIG,schmächtig,braune,ADJA,braun,31532,,
qd,vn3b.0,3024,3110,SCHMÄCHTIG,schmächtig,Haare,NN,haar,31532,,
qd,vn3b.0,3024,3110,SCHMÄCHTIG,schmächtig,und,KON,und,31532,,
qd,vn3b.0,3024,3110,SCHMÄCHTIG,schmächtig,spricht,VVFIN,sprechen,31532,,
qd,vn3b.0,3024,3110,SCHMÄCHTIG,schmächtig,fein,ADJD,fein,31532,,
qd,vn3b.0,3024,3110,SCHMÄCHTIG,schmächtig,wie,KOKOM,wie,31532,,
qd,vn3b.0,3024,3110,SCHMÄCHTIG,schmächtig,ein,ART,ein,31532,,
qd,vn3b.0,3024,3110,SCHMÄCHTIG,schmächtig,Frauenzimmer,NN,frauenzimmer,31532,,
qd,vn3b.0,3024,3110,SCHMÄCHTIG,schmächtig,.,$.,--,31532,,
qd,vn3b.0,3115,3559,EVANS,evans,',$[,--,31532,,
qd,vn3b.0,3115,3559,EVANS,evans,s,PPER,--,31532,,
qd,vn3b.0,3115,3559,EVANS,evans,ischt,ADJD,ischen,31532,,
qd,vn3b.0,3115,3559,EVANS,evans,epen,ADJA,epen,31532,,
qd,vn3b.0,3115,3559,EVANS,evans,selpiges,ADJA,selpig,31532,,
qd,vn3b.0,3115,3559,EVANS,evans,Personal,NN,personal,31532,,
qd,vn3b.0,3115,3559,EVANS,evans,",","$,",--,31532,,
qd,vn3b.0,3115,3559,EVANS,evans,und,KON,und,31532,,
qd,vn3b.0,3115,3559,EVANS,evans,krate,VVFIN,krat,31532,,
qd,vn3b.0,3115,3559,EVANS,evans,so,ADV,so,31532,,
qd,vn3b.0,3115,3559,EVANS,evans,akkurat,ADJD,akkurat,31532,,
qd,vn3b.0,3115,3559,EVANS,evans,",","$,",--,31532,,
qd,vn3b.0,3115,3559,EVANS,evans,wie,PWAV,wie,31532,,
qd,vn3b.0,3115,3559,EVANS,evans,Ihr,PPOSAT,ihr,31532,,
qd,vn3b.0,3115,3559,EVANS,evans,',$[,--,31532,,
qd,vn3b.0,3115,3559,EVANS,evans,s,PPER,--,31532,,
qd,vn3b.0,3115,3559,EVANS,evans,praucht,VVFIN,prauchen,31532,,
qd,vn3b.0,3115,3559,EVANS,evans,;,$.,--,31532,,
qd,vn3b.0,3115,3559,EVANS,evans,und,KON,und,31532,,
qd,vn3b.0,3115,3559,EVANS,evans,siepe,ADJA,siepe,31532,,
qd,vn3b.0,3115,3559,EVANS,evans,hundert,CARD,hundert,31532,,
qd,vn3b.0,3115,3559,EVANS,evans,Pfund,NN,pfund,31532,,
qd,vn3b.0,3115,3559,EVANS,evans,und,KON,und,31532,,
qd,vn3b.0,3115,3559,EVANS,evans,Kolt,NN,kolt,31532,,
qd,vn3b.0,3115,3559,EVANS,evans,und,KON,und,31532,,
qd,vn3b.0,3115,3559,EVANS,evans,Silper,NN,silper,31532,,
qd,vn3b.0,3115,3559,EVANS,evans,wollen,VMFIN,wollen,31532,,
qd,vn3b.0,3115,3559,EVANS,evans,ihr,PPOSAT,ihr,31532,,
qd,vn3b.0,3115,3559,EVANS,evans,der,ART,der,31532,,
qd,vn3b.0,3115,3559,EVANS,evans,Kroßvater,NN,kroßvater,31532,,
qd,vn3b.0,3115,3559,EVANS,evans,aufm,ADJD,aufm,31532,,
qd,vn3b.0,3115,3559,EVANS,evans,Sterpepett,NN,sterpepett,31532,,
qd,vn3b.0,3115,3559,EVANS,evans,(,TRUNC,--,31532,,
qd,vn3b.0,3115,3559,EVANS,evans,Kott,NN,kott,31532,,
qd,vn3b.0,3115,3559,EVANS,evans,schenke,VVFIN,schenken,31532,,
qd,vn3b.0,3115,3559,EVANS,evans,ihm,PPER,ihm,31532,,
qd,vn3b.0,3115,3559,EVANS,evans,einen,ART,ein,31532,,
qd,vn3b.0,3115,3559,EVANS,evans,verknügten,ADJA,verknügt,31532,,
qd,vn3b.0,3115,3559,EVANS,evans,Auferständnis,NN,auferständnis,31532,,
qd,vn3b.0,3115,3559,EVANS,evans,),TRUNC,--,31532,,
qd,vn3b.0,3115,3559,EVANS,evans,vermache,VVFIN,vermachen,31532,,
qd,vn3b.0,3115,3559,EVANS,evans,",","$,",--,31532,,
qd,vn3b.0,3115,3559,EVANS,evans,wann,PWAV,wann,31532,,
qd,vn3b.0,3115,3559,EVANS,evans,sie,PPER,sie,31532,,
qd,vn3b.0,3115,3559,EVANS,evans,kapapel,ADJD,kapapel,31532,,
qd,vn3b.0,3115,3559,EVANS,evans,ischt,ADJD,ischen,31532,,
qd,vn3b.0,3115,3559,EVANS,evans,und,KON,und,31532,,
qd,vn3b.0,3115,3559,EVANS,evans,kann,VMFIN,können,31532,,
qd,vn3b.0,3115,3559,EVANS,evans,siepzehn,CARD,siepzehn,31532,,
qd,vn3b.0,3115,3559,EVANS,evans,Jahre,NN,jahr,31532,,
qd,vn3b.0,3115,3559,EVANS,evans,hinter,APPR,hinter,31532,,
qd,vn3b.0,3115,3559,EVANS,evans,sich,PRF,sich,31532,,
qd,vn3b.0,3115,3559,EVANS,evans,pringe,VVFIN,pringen,31532,,
qd,vn3b.0,3115,3559,EVANS,evans,.,$.,--,31532,,
qd,vn3b.0,3115,3559,EVANS,evans,Tarum,NE,tarum,31532,,
qd,vn3b.0,3115,3559,EVANS,evans,wär,VAFIN,sein,31532,,
qd,vn3b.0,3115,3559,EVANS,evans,',$[,--,31532,,
qd,vn3b.0,3115,3559,EVANS,evans,s,PPER,--,31532,,
qd,vn3b.0,3115,3559,EVANS,evans,kuter,ADJA,kut,31532,,
qd,vn3b.0,3115,3559,EVANS,evans,Vorschlag,NN,vorschlag,31532,,
qd,vn3b.0,3115,3559,EVANS,evans,",","$,",--,31532,,
qd,vn3b.0,3115,3559,EVANS,evans,wann,PWAV,wann,31532,,
qd,vn3b.0,3115,3559,EVANS,evans,wir,PPER,wir,31532,,
qd,vn3b.0,3115,3559,EVANS,evans,abließe,VVFIN,abließen,31532,,
qd,vn3b.0,3115,3559,EVANS,evans,von,APPR,von,31532,,
qd,vn3b.0,3115,3559,EVANS,evans,unser,PPOSAT,unser,31532,,
qd,vn3b.0,3115,3559,EVANS,evans,Wische,ADJA,wisch,31532,,
qd,vn3b.0,3115,3559,EVANS,evans,Wasche,NN,wasche,31532,,
qd,vn3b.0,3115,3559,EVANS,evans,",","$,",--,31532,,
qd,vn3b.0,3115,3559,EVANS,evans,und,KON,und,31532,,
qd,vn3b.0,3115,3559,EVANS,evans,intentierte,VVFIN,intentieren,31532,,
qd,vn3b.0,3115,3559,EVANS,evans,ein,ART,ein,31532,,
qd,vn3b.0,3115,3559,EVANS,evans,Heurat,NN,heurat,31532,,
qd,vn3b.0,3115,3559,EVANS,evans,zwischen,APPR,zwischen,31532,,
qd,vn3b.0,3115,3559,EVANS,evans,jungen,ADJA,jung,31532,,
qd,vn3b.0,3115,3559,EVANS,evans,Herrn,NN,herr,31532,,
qd,vn3b.0,3115,3559,EVANS,evans,Apraham,NE,apraham,31532,,
qd,vn3b.0,3115,3559,EVANS,evans,und,KON,und,31532,,
qd,vn3b.0,3115,3559,EVANS,evans,Jungfer,NN,jungfer,31532,,
qd,vn3b.0,3115,3559,EVANS,evans,Anne,NE,anne,31532,anne,(0)
qd,vn3b.0,3115,3559,EVANS,evans,Page,NE,page,31532,page,(15)
qd,vn3b.0,3115,3559,EVANS,evans,.,$.,--,31532,,
qd,vn3b.0,3564,3628,SCHMÄCHTIG,schmächtig,Hat,VAFIN,haben,31532,,
qd,vn3b.0,3564,3628,SCHMÄCHTIG,schmächtig,ihr,PPER,ihr,31532,,
qd,vn3b.0,3564,3628,SCHMÄCHTIG,schmächtig,Großvater,NN,großvater,31532,,
qd,vn3b.0,3564,3628,SCHMÄCHTIG,schmächtig,ihr,PPOSAT,ihr,31532,,
qd,vn3b.0,3564,3628,SCHMÄCHTIG,schmächtig,siebenhundert,ADJD,siebenhundert,31532,,
qd,vn3b.0,3564,3628,SCHMÄCHTIG,schmächtig,Pfund,ADJD,pfund,31532,,
qd,vn3b.0,3564,3628,SCHMÄCHTIG,schmächtig,vermacht,VVPP,vermachen,31532,,
qd,vn3b.0,3564,3628,SCHMÄCHTIG,schmächtig,?,$.,--,31532,,
qd,vn3b.0,3633,3690,EVANS,evans,Ja,PTKANT,ja,31532,,
qd,vn3b.0,3633,3690,EVANS,evans,",","$,",--,31532,,
qd,vn3b.0,3633,3690,EVANS,evans,und,KON,und,31532,,
qd,vn3b.0,3633,3690,EVANS,evans,ihr,PPOSAT,ihr,31532,,
qd,vn3b.0,3633,3690,EVANS,evans,Vater,NN,vater,31532,,
qd,vn3b.0,3633,3690,EVANS,evans,pfuntiert,VVFIN,pfuntieren,31532,,
qd,vn3b.0,3633,3690,EVANS,evans,ihr,PPOSAT,ihr,31532,,
qd,vn3b.0,3633,3690,EVANS,evans,noch,ADV,noch,31532,,
qd,vn3b.0,3633,3690,EVANS,evans,mehr,ADV,mehr,31532,,
qd,vn3b.0,3633,3690,EVANS,evans,Patzen,VVINF,patze,31532,,
qd,vn3b.0,3633,3690,EVANS,evans,.,$.,--,31532,,
qd,vn3b.0,3695,3761,SCHMÄCHTIG,schmächtig,Ich,PPER,ich,31532,schmächtig,(20)
qd,vn3b.0,3695,3761,SCHMÄCHTIG,schmächtig,kenne,VVFIN,kennen,31532,,
qd,vn3b.0,3695,3761,SCHMÄCHTIG,schmächtig,das,ART,der,31532,,
qd,vn3b.0,3695,3761,SCHMÄCHTIG,schmächtig,junge,ADJA,jung,31532,,
qd,vn3b.0,3695,3761,SCHMÄCHTIG,schmächtig,Frauenzimmer,NN,frauenzimmer,31532,,
qd,vn3b.0,3695,3761,SCHMÄCHTIG,schmächtig,",","$,",--,31532,,
qd,vn3b.0,3695,3761,SCHMÄCHTIG,schmächtig,sie,PPER,sie,31532,,
qd,vn3b.0,3695,3761,SCHMÄCHTIG,schmächtig,hat,VAFIN,haben,31532,,
qd,vn3b.0,3695,3761,SCHMÄCHTIG,schmächtig,gute,ADJA,gut,31532,,
qd,vn3b.0,3695,3761,SCHMÄCHTIG,schmächtig,Gaben,NN,gabe,31532,,
qd,vn3b.0,3695,3761,SCHMÄCHTIG,schmächtig,.,$.,--,31532,,
qd,vn3b.0,3766,3833,EVANS,evans,Siepe,NE,siepe,31532,,
qd,vn3b.0,3766,3833,EVANS,evans,hundert,CARD,hundert,31532,,
qd,vn3b.0,3766,3833,EVANS,evans,Pfund,NN,pfund,31532,,
qd,vn3b.0,3766,3833,EVANS,evans,und,KON,und,31532,,
qd,vn3b.0,3766,3833,EVANS,evans,andre,PIS,andr,31532,,
qd,vn3b.0,3766,3833,EVANS,evans,Erbprospekten,NN,erbprospekt,31532,,
qd,vn3b.0,3766,3833,EVANS,evans,sein,PPOSAT,sein,31532,,
qd,vn3b.0,3766,3833,EVANS,evans,kute,ADJA,kut,31532,,
qd,vn3b.0,3766,3833,EVANS,evans,Gabe,NN,gabe,31532,,
qd,vn3b.0,3766,3833,EVANS,evans,.,$.,--,31532,,
qd,vn3b.0,3839,3908,SCHAAL,schaal,Nun,ADV,nun,31532,,
qd,vn3b.0,3839,3908,SCHAAL,schaal,laßt,VVFIN,lassen,31532,,
qd,vn3b.0,3839,3908,SCHAAL,schaal,uns,PPER,uns,31532,,
qd,vn3b.0,3839,3908,SCHAAL,schaal,zum,APPRART,zu,31532,,
qd,vn3b.0,3839,3908,SCHAAL,schaal,ehrlichen,ADJA,ehrlich,31532,,
qd,vn3b.0,3839,3908,SCHAAL,schaal,Herrn,NN,herr,31532,,
qd,vn3b.0,3839,3908,SCHAAL,schaal,Page,NN,page,31532,page,(15)
qd,vn3b.0,3839,3908,SCHAAL,schaal,gehn,CARD,gehn,31532,,
qd,vn3b.0,3839,3908,SCHAAL,schaal,;,$.,--,31532,,
qd,vn3b.0,3839,3908,SCHAAL,schaal,ist,VAFIN,sein,31532,,
qd,vn3b.0,3839,3908,SCHAAL,schaal,Falstaff,NE,falstaff,31532,falstaff,(4)
qd,vn3b.0,3839,3908,SCHAAL,schaal,da,ADV,da,31532,,
qd,vn3b.0,3839,3908,SCHAAL,schaal,?,$.,--,31532,,
qd,vn3b.0,3913,4262,EVANS,evans,Soll,VMFIN,sollen,31532,,
qd,vn3b.0,3913,4262,EVANS,evans,ich,PPER,ich,31532,evans,(3)
qd,vn3b.0,3913,4262,EVANS,evans,euch,PRF,euch,31532,,
qd,vn3b.0,3913,4262,EVANS,evans,Lügen,NN,lüge,31532,,
qd,vn3b.0,3913,4262,EVANS,evans,sage,VVFIN,sagen,31532,,
qd,vn3b.0,3913,4262,EVANS,evans,?,$.,--,31532,,
qd,vn3b.0,3913,4262,EVANS,evans,Ich,PPER,ich,31532,evans,(3)
qd,vn3b.0,3913,4262,EVANS,evans,verachte,VVFIN,verachten,31532,,
qd,vn3b.0,3913,4262,EVANS,evans,",","$,",--,31532,,
qd,vn3b.0,3913,4262,EVANS,evans,wann,PWAV,wann,31532,,
qd,vn3b.0,3913,4262,EVANS,evans,einer,ART,ein,31532,,
qd,vn3b.0,3913,4262,EVANS,evans,lükt,ADJD,lükt,31532,,
qd,vn3b.0,3913,4262,EVANS,evans,",","$,",--,31532,,
qd,vn3b.0,3913,4262,EVANS,evans,wie,PWAV,wie,31532,,
qd,vn3b.0,3913,4262,EVANS,evans,ich,PPER,ich,31532,evans,(3)
qd,vn3b.0,3913,4262,EVANS,evans,verachte,VVFIN,verachten,31532,,
qd,vn3b.0,3913,4262,EVANS,evans,",","$,",--,31532,,
qd,vn3b.0,3913,4262,EVANS,evans,wann,PWAV,wann,31532,,
qd,vn3b.0,3913,4262,EVANS,evans,einer,ART,ein,31532,,
qd,vn3b.0,3913,4262,EVANS,evans,falsch,ADJD,falsch,31532,,
qd,vn3b.0,3913,4262,EVANS,evans,ischt,VVFIN,ischen,31532,,
qd,vn3b.0,3913,4262,EVANS,evans,",","$,",--,31532,,
qd,vn3b.0,3913,4262,EVANS,evans,oder,KON,oder,31532,,
qd,vn3b.0,3913,4262,EVANS,evans,wann,PWAV,wann,31532,,
qd,vn3b.0,3913,4262,EVANS,evans,einer,ART,ein,31532,,
qd,vn3b.0,3913,4262,EVANS,evans,nicht,PTKNEG,nicht,31532,,
qd,vn3b.0,3913,4262,EVANS,evans,wahrhaftig,ADJD,wahrhaftig,31532,,
qd,vn3b.0,3913,4262,EVANS,evans,ischt,ADJD,ischen,31532,,
qd,vn3b.0,3913,4262,EVANS,evans,.,$.,--,31532,,
qd,vn3b.0,3913,4262,EVANS,evans,Der,ART,der,31532,,
qd,vn3b.0,3913,4262,EVANS,evans,Ritter,NN,ritter,31532,,
qd,vn3b.0,3913,4262,EVANS,evans,Sir,NN,Sir,31532,,
qd,vn3b.0,3913,4262,EVANS,evans,John,NE,john,31532,,
qd,vn3b.0,3913,4262,EVANS,evans,ischt,ADJD,ischen,31532,,
qd,vn3b.0,3913,4262,EVANS,evans,ta,ITJ,ta,31532,,
qd,vn3b.0,3913,4262,EVANS,evans,",","$,",--,31532,,
qd,vn3b.0,3913,4262,EVANS,evans,und,KON,und,31532,,
qd,vn3b.0,3913,4262,EVANS,evans,ich,PPER,ich,31532,evans,(3)
qd,vn3b.0,3913,4262,EVANS,evans,pitte,VVFIN,pitt,31532,,
qd,vn3b.0,3913,4262,EVANS,evans,euch,PRF,euch,31532,,
qd,vn3b.0,3913,4262,EVANS,evans,",","$,",--,31532,,
qd,vn3b.0,3913,4262,EVANS,evans,laßt,VVFIN,lassen,31532,,
qd,vn3b.0,3913,4262,EVANS,evans,euch,PPER,euch,31532,,
qd,vn3b.0,3913,4262,EVANS,evans,raten,VVFIN,raten,31532,,
qd,vn3b.0,3913,4262,EVANS,evans,von,APPR,von,31532,,
qd,vn3b.0,3913,4262,EVANS,evans,eure,ADJA,euer,31532,,
qd,vn3b.0,3913,4262,EVANS,evans,wahre,ADJA,wahr,31532,,
qd,vn3b.0,3913,4262,EVANS,evans,Freunte,NN,freunte,31532,,
qd,vn3b.0,3913,4262,EVANS,evans,.,$.,--,31532,,
qd,vn3b.0,3913,4262,EVANS,evans,Ich,PPER,ich,31532,evans,(3)
qd,vn3b.0,3913,4262,EVANS,evans,will,VMFIN,wollen,31532,,
qd,vn3b.0,3913,4262,EVANS,evans,jetzt,ADV,jetzt,31532,,
qd,vn3b.0,3913,4262,EVANS,evans,an,APPR,an,31532,,
qd,vn3b.0,3913,4262,EVANS,evans,tie,XY,tie,31532,,
qd,vn3b.0,3913,4262,EVANS,evans,Tür,NN,tür,31532,,
qd,vn3b.0,3913,4262,EVANS,evans,klopfe,VVFIN,klopf,31532,,
qd,vn3b.0,3913,4262,EVANS,evans,",","$,",--,31532,,
qd,vn3b.0,3913,4262,EVANS,evans,wegen,APPR,wegen,31532,,
qd,vn3b.0,3913,4262,EVANS,evans,tem,ADJA,t,31532,,
qd,vn3b.0,3913,4262,EVANS,evans,Herrn,NN,herr,31532,,
qd,vn3b.0,3913,4262,EVANS,evans,Page,NN,page,31532,page,(15)
qd,vn3b.0,3913,4262,EVANS,evans,.,$.,--,31532,,
qd,vn3b.0,3913,4262,EVANS,evans,He,NN,--,31532,,
qd,vn3b.0,3913,4262,EVANS,evans,"!",$.,--,31532,,
qd,vn3b.0,3913,4262,EVANS,evans,Holla,NE,holla,31532,,
qd,vn3b.0,3913,4262,EVANS,evans,"!",$.,--,31532,,
qd,vn3b.0,3913,4262,EVANS,evans,Kott,NE,kott,31532,,
qd,vn3b.0,3913,4262,EVANS,evans,pehüte,VVFIN,pehüt,31532,,
qd,vn3b.0,3913,4262,EVANS,evans,Euer,ADJA,euer,31532,,
qd,vn3b.0,3913,4262,EVANS,evans,Haus,NN,haus,31532,,
qd,vn3b.0,3913,4262,EVANS,evans,hier,ADV,hier,31532,,
qd,vn3b.0,3913,4262,EVANS,evans,"!",$.,--,31532,,
qd,vn3b.0,3913,4262,EVANS,evans,–,XY,–,31532,,
qd,vn3b.0,4268,4286,PAGE,page,Wer,PWS,wer,31532,,
qd,vn3b.0,4268,4286,PAGE,page,ist,VAFIN,sein,31532,,
qd,vn3b.0,4268,4286,PAGE,page,da,ADV,da,31532,,
qd,vn3b.0,4268,4286,PAGE,page,?,$.,--,31532,,
