corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,jn6f.0,25313,25823,STRINKLOPFERHANNS,strinklopferhanns,",","$,",--,24142,,
qd,jn6f.0,25313,25823,STRINKLOPFERHANNS,strinklopferhanns,juhe,VVFIN,juh,24142,,
qd,jn6f.0,25313,25823,STRINKLOPFERHANNS,strinklopferhanns,"!",$.,--,24142,,
qd,jn6f.0,25829,26326,CHOR,chor,Beim,APPRART,bei,24142,,
qd,jn6f.0,25829,26326,CHOR,chor,Steinerschlagn,NN,steinerschlagn,24142,,
qd,jn6f.0,25829,26326,CHOR,chor,",","$,",--,24142,,
qd,jn6f.0,25829,26326,CHOR,chor,beim,APPRART,bei,24142,,
qd,jn6f.0,25829,26326,CHOR,chor,Steinerschlagn,NN,steinerschlagn,24142,,
qd,jn6f.0,25829,26326,CHOR,chor,",","$,",--,24142,,
qd,jn6f.0,25829,26326,CHOR,chor,Beim,APPRART,bei,24142,,
qd,jn6f.0,25829,26326,CHOR,chor,Steinerschlagn,NN,steinerschlagn,24142,,
qd,jn6f.0,25829,26326,CHOR,chor,",","$,",--,24142,,
qd,jn6f.0,25829,26326,CHOR,chor,juhe,VVFIN,juh,24142,,
qd,jn6f.0,25829,26326,CHOR,chor,"!",$.,--,24142,,
qd,jn6f.0,25829,26326,CHOR,chor,2,CARD,2,24142,,
qd,jn6f.0,25829,26326,CHOR,chor,.,$.,--,24142,,
qd,jn6f.0,25829,26326,CHOR,chor,Es,PPER,es,24142,,
qd,jn6f.0,25829,26326,CHOR,chor,Vögerl,NN,vögerl,24142,,
qd,jn6f.0,25829,26326,CHOR,chor,im,APPRART,in,24142,,
qd,jn6f.0,25829,26326,CHOR,chor,Wald,NN,wald,24142,,
qd,jn6f.0,25829,26326,CHOR,chor,",","$,",--,24142,,
qd,jn6f.0,25829,26326,CHOR,chor,Das,ART,der,24142,,
qd,jn6f.0,25829,26326,CHOR,chor,af,FM,af,24142,,
qd,jn6f.0,25829,26326,CHOR,chor,d,FM,D,24142,,
qd,jn6f.0,25829,26326,CHOR,chor,',$[,--,24142,,
qd,jn6f.0,25829,26326,CHOR,chor,Asteln,NN,astel,24142,,
qd,jn6f.0,25829,26326,CHOR,chor,drobn,PROAV,drobn,24142,,
qd,jn6f.0,25829,26326,CHOR,chor,steht,VVFIN,stehen,24142,,
qd,jn6f.0,25829,26326,CHOR,chor,",","$,",--,24142,,
qd,jn6f.0,25829,26326,CHOR,chor,Dös,NE,dös,24142,,
qd,jn6f.0,25829,26326,CHOR,chor,fragt,VVFIN,fragen,24142,,
qd,jn6f.0,25829,26326,CHOR,chor,nit,ADJD,nit,24142,,
qd,jn6f.0,25829,26326,CHOR,chor,",","$,",--,24142,,
qd,jn6f.0,25829,26326,CHOR,chor,wo,PWAV,wo,24142,,
qd,jn6f.0,25829,26326,CHOR,chor,',$[,--,24142,,
qd,jn6f.0,25829,26326,CHOR,chor,s,PPER,--,24142,,
qd,jn6f.0,25829,26326,CHOR,chor,herkimmt,VVFIN,herkimmen,24142,,
qd,jn6f.0,25829,26326,CHOR,chor,Und,KON,und,24142,,
qd,jn6f.0,25829,26326,CHOR,chor,nöt,ADJD,nöt,24142,,
qd,jn6f.0,25829,26326,CHOR,chor,",","$,",--,24142,,
qd,jn6f.0,25829,26326,CHOR,chor,wohin,PWAV,wohin,24142,,
qd,jn6f.0,25829,26326,CHOR,chor,',$[,--,24142,,
qd,jn6f.0,25829,26326,CHOR,chor,s,PPER,--,24142,,
qd,jn6f.0,25829,26326,CHOR,chor,geht,VVFIN,gehen,24142,,
qd,jn6f.0,25829,26326,CHOR,chor,.,$.,--,24142,,
qd,jn6f.0,25829,26326,CHOR,chor,Was,PWS,was,24142,,
qd,jn6f.0,25829,26326,CHOR,chor,mer,PPER,m,24142,,
qd,jn6f.0,25829,26326,CHOR,chor,weiß,VVFIN,weiß,24142,,
qd,jn6f.0,25829,26326,CHOR,chor,",","$,",--,24142,,
qd,jn6f.0,25829,26326,CHOR,chor,dös,FM,dös,24142,,
qd,jn6f.0,25829,26326,CHOR,chor,is,FM,--,24142,,
qd,jn6f.0,25829,26326,CHOR,chor,weng,FM,weng,24142,,
qd,jn6f.0,25829,26326,CHOR,chor,",","$,",--,24142,,
qd,jn6f.0,25829,26326,CHOR,chor,Was,PWS,was,24142,,
qd,jn6f.0,25829,26326,CHOR,chor,man,PIS,man,24142,,
qd,jn6f.0,25829,26326,CHOR,chor,nit,ADJD,nit,24142,,
qd,jn6f.0,25829,26326,CHOR,chor,weiß,VVFIN,weiß,24142,,
qd,jn6f.0,25829,26326,CHOR,chor,",","$,",--,24142,,
qd,jn6f.0,25829,26326,CHOR,chor,is,VAFIN,--,24142,,
qd,jn6f.0,25829,26326,CHOR,chor,meist,ADV,meist,24142,,
qd,jn6f.0,25829,26326,CHOR,chor,",","$,",--,24142,,
qd,jn6f.0,25829,26326,CHOR,chor,Und,KON,und,24142,,
qd,jn6f.0,25829,26326,CHOR,chor,a,XY,--,24142,,
qd,jn6f.0,25829,26326,CHOR,chor,Narr,ITJ,narr,24142,,
qd,jn6f.0,25829,26326,CHOR,chor,war,VAFIN,sein,24142,,
qd,jn6f.0,25829,26326,CHOR,chor,",","$,",--,24142,,
qd,jn6f.0,25829,26326,CHOR,chor,der,ART,der,24142,,
qd,jn6f.0,25829,26326,CHOR,chor,deßtwegn,NN,deßtwegn,24142,,
qd,jn6f.0,25829,26326,CHOR,chor,",","$,",--,24142,,
qd,jn6f.0,25829,26326,CHOR,chor,',$[,--,24142,,
qd,jn6f.0,25829,26326,CHOR,chor,n,XY,--,24142,,
qd,jn6f.0,25829,26326,CHOR,chor,Kopf,NN,kopf,24142,,
qd,jn6f.0,25829,26326,CHOR,chor,sich,PRF,sich,24142,,
qd,jn6f.0,25829,26326,CHOR,chor,zerreißt,VVFIN,zerreißen,24142,,
qd,jn6f.0,25829,26326,CHOR,chor,"!",$.,--,24142,,
qd,jn6f.0,25829,26326,CHOR,chor,Drum,PROAV,drum,24142,,
qd,jn6f.0,25829,26326,CHOR,chor,",","$,",--,24142,,
qd,jn6f.0,25829,26326,CHOR,chor,weil,KOUS,weil,24142,,
qd,jn6f.0,25829,26326,CHOR,chor,ich,PPER,ich,24142,chor,(14)
qd,jn6f.0,25829,26326,CHOR,chor,mir,PPER,sich,24142,chor,(14)
qd,jn6f.0,25829,26326,CHOR,chor,dös,ADV,dös,24142,,
qd,jn6f.0,25829,26326,CHOR,chor,abgwöhnt,VVPP,abgwöhnen,24142,,
qd,jn6f.0,25829,26326,CHOR,chor,hab,VAFIN,hab,24142,,
qd,jn6f.0,25829,26326,CHOR,chor,",","$,",--,24142,,
qd,jn6f.0,25829,26326,CHOR,chor,Dös,NE,dös,24142,,
qd,jn6f.0,25829,26326,CHOR,chor,Raunzen,NN,raunze,24142,,
qd,jn6f.0,25829,26326,CHOR,chor,und,KON,und,24142,,
qd,jn6f.0,25829,26326,CHOR,chor,dös,FM,dös,24142,,
qd,jn6f.0,25829,26326,CHOR,chor,Fragn,FM,fragn,24142,,
qd,jn6f.0,25829,26326,CHOR,chor,",","$,",--,24142,,
qd,jn6f.0,25829,26326,CHOR,chor,Bin,NE,sein,24142,,
qd,jn6f.0,25829,26326,CHOR,chor,ich,PPER,ich,24142,chor,(14)
qd,jn6f.0,25829,26326,CHOR,chor,so,ADV,so,24142,,
qd,jn6f.0,25829,26326,CHOR,chor,alt,ADJD,alt,24142,,
qd,jn6f.0,25829,26326,CHOR,chor,und,KON,und,24142,,
qd,jn6f.0,25829,26326,CHOR,chor,lustig,ADJD,lustig,24142,,
qd,jn6f.0,25829,26326,CHOR,chor,wordn,VAFIN,wordn,24142,,
qd,jn6f.0,25829,26326,CHOR,chor,Beim,APPRART,bei,24142,,
qd,jn6f.0,25829,26326,CHOR,chor,Steinerschlagn,NN,steinerschlagn,24142,,
qd,jn6f.0,25829,26326,CHOR,chor,",","$,",--,24142,,
qd,jn6f.0,25829,26326,CHOR,chor,beim,APPRART,bei,24142,,
qd,jn6f.0,25829,26326,CHOR,chor,Steinerschlagn,NN,steinerschlagn,24142,,
qd,jn6f.0,25829,26326,CHOR,chor,",","$,",--,24142,,
qd,jn6f.0,25829,26326,CHOR,chor,Beim,APPRART,bei,24142,,
qd,jn6f.0,25829,26326,CHOR,chor,Steinerschlagn,NN,steinerschlagn,24142,,
qd,jn6f.0,25829,26326,CHOR,chor,",","$,",--,24142,,
qd,jn6f.0,25829,26326,CHOR,chor,juhe,VVFIN,juh,24142,,
qd,jn6f.0,25829,26326,CHOR,chor,"!",$.,--,24142,,
qd,jn6f.0,26332,26815,CHOR,chor,Beim,APPRART,bei,24142,,
qd,jn6f.0,26332,26815,CHOR,chor,Steinerschlagn,NN,steinerschlagn,24142,,
qd,jn6f.0,26332,26815,CHOR,chor,",","$,",--,24142,,
qd,jn6f.0,26332,26815,CHOR,chor,beim,APPRART,bei,24142,,
qd,jn6f.0,26332,26815,CHOR,chor,Steinerschlagn,NN,steinerschlagn,24142,,
qd,jn6f.0,26332,26815,CHOR,chor,",","$,",--,24142,,
qd,jn6f.0,26332,26815,CHOR,chor,Beim,APPRART,bei,24142,,
qd,jn6f.0,26332,26815,CHOR,chor,Steinerschlagn,NN,steinerschlagn,24142,,
qd,jn6f.0,26332,26815,CHOR,chor,",","$,",--,24142,,
qd,jn6f.0,26332,26815,CHOR,chor,juhe,VVFIN,juh,24142,,
qd,jn6f.0,26332,26815,CHOR,chor,"!",$.,--,24142,,
qd,jn6f.0,26332,26815,CHOR,chor,3,CARD,3,24142,,
qd,jn6f.0,26332,26815,CHOR,chor,.,$.,--,24142,,
qd,jn6f.0,26332,26815,CHOR,chor,Dö,ART,dö,24142,,
qd,jn6f.0,26332,26815,CHOR,chor,Weg,NN,weg,24142,,
qd,jn6f.0,26332,26815,CHOR,chor,tan,VVFIN,tan,24142,,
qd,jn6f.0,26332,26815,CHOR,chor,sich,PRF,sich,24142,,
qd,jn6f.0,26332,26815,CHOR,chor,schneiden,VVFIN,schneiden,24142,,
qd,jn6f.0,26332,26815,CHOR,chor,Kreuz,NN,kreuz,24142,,
qd,jn6f.0,26332,26815,CHOR,chor,",","$,",--,24142,,
qd,jn6f.0,26332,26815,CHOR,chor,quer,ADJD,quer,24142,,
qd,jn6f.0,26332,26815,CHOR,chor,",","$,",--,24142,,
qd,jn6f.0,26332,26815,CHOR,chor,grad,ADV,grad,24142,,
qd,jn6f.0,26332,26815,CHOR,chor,und,KON,und,24142,,
qd,jn6f.0,26332,26815,CHOR,chor,krumm,VVFIN,krumm,24142,,
qd,jn6f.0,26332,26815,CHOR,chor,",","$,",--,24142,,
qd,jn6f.0,26332,26815,CHOR,chor,Kann,VMFIN,können,24142,,
qd,jn6f.0,26332,26815,CHOR,chor,a,XY,--,24142,,
qd,jn6f.0,26332,26815,CHOR,chor,Dirndal,NE,dirndal,24142,,
qd,jn6f.0,26332,26815,CHOR,chor,dich,PRF,dich,24142,,
qd,jn6f.0,26332,26815,CHOR,chor,leiden,VVFIN,leiden,24142,,
qd,jn6f.0,26332,26815,CHOR,chor,",","$,",--,24142,,
qd,jn6f.0,26332,26815,CHOR,chor,So,ADV,so,24142,,
qd,jn6f.0,26332,26815,CHOR,chor,frag,ADJD,frag,24142,,
qd,jn6f.0,26332,26815,CHOR,chor,nit,ADJD,nit,24142,,
qd,jn6f.0,26332,26815,CHOR,chor,:,$.,--,24142,,
qd,jn6f.0,26332,26815,CHOR,chor,warum,PWAV,warum,24142,,
qd,jn6f.0,26332,26815,CHOR,chor,?,$.,--,24142,,
qd,jn6f.0,26332,26815,CHOR,chor,',$[,--,24142,,
qd,jn6f.0,26332,26815,CHOR,chor,s,PPER,--,24142,,
qd,jn6f.0,26332,26815,CHOR,chor,Faß,NN,faß,24142,,
qd,jn6f.0,26332,26815,CHOR,chor,hat,VAFIN,haben,24142,,
qd,jn6f.0,26332,26815,CHOR,chor,ein,ART,ein,24142,,
qd,jn6f.0,26332,26815,CHOR,chor,Boden,NN,boden,24142,,
qd,jn6f.0,26332,26815,CHOR,chor,",","$,",--,24142,,
qd,jn6f.0,26332,26815,CHOR,chor,s,PPER,--,24142,,
qd,jn6f.0,26332,26815,CHOR,chor,',$[,--,24142,,
qd,jn6f.0,26332,26815,CHOR,chor,Faß,NN,faß,24142,,
qd,jn6f.0,26332,26815,CHOR,chor,hat,VAFIN,haben,24142,,
qd,jn6f.0,26332,26815,CHOR,chor,ein,ART,ein,24142,,
qd,jn6f.0,26332,26815,CHOR,chor,Spund,NN,spund,24142,,
qd,jn6f.0,26332,26815,CHOR,chor,",","$,",--,24142,,
qd,jn6f.0,26332,26815,CHOR,chor,Aber,KON,aber,24142,,
qd,jn6f.0,26332,26815,CHOR,chor,d,FM,D,24142,,
qd,jn6f.0,26332,26815,CHOR,chor,',$[,--,24142,,
qd,jn6f.0,26332,26815,CHOR,chor,Lieb,ADJD,lieb,24142,,
qd,jn6f.0,26332,26815,CHOR,chor,und,KON,und,24142,,
qd,jn6f.0,26332,26815,CHOR,chor,die,ART,der,24142,,
qd,jn6f.0,26332,26815,CHOR,chor,Untreu,NN,untreu,24142,,
qd,jn6f.0,26332,26815,CHOR,chor,Habn,NE,habn,24142,,
qd,jn6f.0,26332,26815,CHOR,chor,öften,VVFIN,öften,24142,,
qd,jn6f.0,26332,26815,CHOR,chor,kein,PIAT,kein,24142,,
qd,jn6f.0,26332,26815,CHOR,chor,Grund,NN,grund,24142,,
qd,jn6f.0,26332,26815,CHOR,chor,"!",$.,--,24142,,
qd,jn6f.0,26332,26815,CHOR,chor,Weil,KOUS,weil,24142,,
qd,jn6f.0,26332,26815,CHOR,chor,ich,PPER,ich,24142,chor,(14)
qd,jn6f.0,26332,26815,CHOR,chor,nur,ADV,nur,24142,,
qd,jn6f.0,26332,26815,CHOR,chor,so,ADV,so,24142,,
qd,jn6f.0,26332,26815,CHOR,chor,vorbeigstreift,ADJD,vorbeigstreifen,24142,,
qd,jn6f.0,26332,26815,CHOR,chor,bin,VAFIN,sein,24142,,
qd,jn6f.0,26332,26815,CHOR,chor,In,APPR,in,24142,,
qd,jn6f.0,26332,26815,CHOR,chor,mein,PPOSAT,mein,24142,chor,(14)
qd,jn6f.0,26332,26815,CHOR,chor,verliebten,ADJA,verliebt,24142,,
qd,jn6f.0,26332,26815,CHOR,chor,Tagn,NN,tagn,24142,,
qd,jn6f.0,26332,26815,CHOR,chor,",","$,",--,24142,,
qd,jn6f.0,26332,26815,CHOR,chor,Bin,NE,sein,24142,,
qd,jn6f.0,26332,26815,CHOR,chor,ich,PPER,ich,24142,chor,(14)
qd,jn6f.0,26332,26815,CHOR,chor,so,ADV,so,24142,,
qd,jn6f.0,26332,26815,CHOR,chor,alt,ADJD,alt,24142,,
qd,jn6f.0,26332,26815,CHOR,chor,und,KON,und,24142,,
qd,jn6f.0,26332,26815,CHOR,chor,lustig,ADJD,lustig,24142,,
qd,jn6f.0,26332,26815,CHOR,chor,wordn,VAFIN,wordn,24142,,
qd,jn6f.0,26332,26815,CHOR,chor,Beim,APPRART,bei,24142,,
qd,jn6f.0,26332,26815,CHOR,chor,Steinerschlagn,NN,steinerschlagn,24142,,
qd,jn6f.0,26332,26815,CHOR,chor,",","$,",--,24142,,
qd,jn6f.0,26332,26815,CHOR,chor,beim,APPRART,bei,24142,,
qd,jn6f.0,26332,26815,CHOR,chor,Steinerschlagn,NN,steinerschlagn,24142,,
qd,jn6f.0,26332,26815,CHOR,chor,",","$,",--,24142,,
qd,jn6f.0,26332,26815,CHOR,chor,Beim,APPRART,bei,24142,,
qd,jn6f.0,26332,26815,CHOR,chor,Steinerschlagn,NN,steinerschlagn,24142,,
qd,jn6f.0,26332,26815,CHOR,chor,",","$,",--,24142,,
qd,jn6f.0,26332,26815,CHOR,chor,juhe,VVFIN,juh,24142,,
qd,jn6f.0,26332,26815,CHOR,chor,"!",$.,--,24142,,
qd,jn6f.0,26821,27311,CHOR,chor,Beim,APPRART,bei,24142,,
qd,jn6f.0,26821,27311,CHOR,chor,Steinerschlagn,NN,steinerschlagn,24142,,
qd,jn6f.0,26821,27311,CHOR,chor,",","$,",--,24142,,
qd,jn6f.0,26821,27311,CHOR,chor,beim,APPRART,bei,24142,,
qd,jn6f.0,26821,27311,CHOR,chor,Steinerschlagn,NN,steinerschlagn,24142,,
qd,jn6f.0,26821,27311,CHOR,chor,",","$,",--,24142,,
qd,jn6f.0,26821,27311,CHOR,chor,Beim,APPRART,bei,24142,,
qd,jn6f.0,26821,27311,CHOR,chor,Steinerschlagn,NN,steinerschlagn,24142,,
qd,jn6f.0,26821,27311,CHOR,chor,",","$,",--,24142,,
qd,jn6f.0,26821,27311,CHOR,chor,juhe,VVFIN,juh,24142,,
qd,jn6f.0,26821,27311,CHOR,chor,"!",$.,--,24142,,
qd,jn6f.0,26821,27311,CHOR,chor,4,CARD,4,24142,,
qd,jn6f.0,26821,27311,CHOR,chor,.,$.,--,24142,,
qd,jn6f.0,26821,27311,CHOR,chor,',$[,--,24142,,
qd,jn6f.0,26821,27311,CHOR,chor,s,PPER,--,24142,,
qd,jn6f.0,26821,27311,CHOR,chor,wird,VAFIN,werden,24142,,
qd,jn6f.0,26821,27311,CHOR,chor,a,ART,--,24142,,
qd,jn6f.0,26821,27311,CHOR,chor,Baum,NN,baum,24142,,
qd,jn6f.0,26821,27311,CHOR,chor,aus,APPR,aus,24142,,
qd,jn6f.0,26821,27311,CHOR,chor,ein,ART,ein,24142,,
qd,jn6f.0,26821,27311,CHOR,chor,Körndl,NN,körndl,24142,,
qd,jn6f.0,26821,27311,CHOR,chor,",","$,",--,24142,,
qd,jn6f.0,26821,27311,CHOR,chor,Wann,PWAV,wann,24142,,
qd,jn6f.0,26821,27311,CHOR,chor,a,XY,--,24142,,
qd,jn6f.0,26821,27311,CHOR,chor,Zeit,NN,zeit,24142,,
qd,jn6f.0,26821,27311,CHOR,chor,a,ART,--,24142,,
qd,jn6f.0,26821,27311,CHOR,chor,vergeht,VVFIN,vergehen,24142,,
qd,jn6f.0,26821,27311,CHOR,chor,",","$,",--,24142,,
qd,jn6f.0,26821,27311,CHOR,chor,Auf,APPR,auf,24142,,
qd,jn6f.0,26821,27311,CHOR,chor,der,ART,der,24142,,
qd,jn6f.0,26821,27311,CHOR,chor,Welt,NN,welt,24142,,
qd,jn6f.0,26821,27311,CHOR,chor,wird,VAFIN,werden,24142,,
qd,jn6f.0,26821,27311,CHOR,chor,',$[,--,24142,,
qd,jn6f.0,26821,27311,CHOR,chor,s,PPER,--,24142,,
qd,jn6f.0,26821,27311,CHOR,chor,no,ADV,--,24142,,
qd,jn6f.0,26821,27311,CHOR,chor,lustig,ADJD,lustig,24142,,
qd,jn6f.0,26821,27311,CHOR,chor,",","$,",--,24142,,
qd,jn6f.0,26821,27311,CHOR,chor,Doch,KON,doch,24142,,
qd,jn6f.0,26821,27311,CHOR,chor,derlebn,PROAV,derlebn,24142,,
qd,jn6f.0,26821,27311,CHOR,chor,tan,VVFIN,tan,24142,,
qd,jn6f.0,26821,27311,CHOR,chor,mer,PPER,m,24142,,
qd,jn6f.0,26821,27311,CHOR,chor,',$[,--,24142,,
qd,jn6f.0,26821,27311,CHOR,chor,s,PPER,--,24142,,
qd,jn6f.0,26821,27311,CHOR,chor,net,PTKNEG,net,24142,,
qd,jn6f.0,26821,27311,CHOR,chor,"!",$.,--,24142,,
qd,jn6f.0,26821,27311,CHOR,chor,Nur,ADV,nur,24142,,
qd,jn6f.0,26821,27311,CHOR,chor,lustig,ADJD,lustig,24142,,
qd,jn6f.0,26821,27311,CHOR,chor,",","$,",--,24142,,
qd,jn6f.0,26821,27311,CHOR,chor,wann,PWAV,wann,24142,,
qd,jn6f.0,26821,27311,CHOR,chor,',$[,--,24142,,
qd,jn6f.0,26821,27311,CHOR,chor,s,PPER,--,24142,,
qd,jn6f.0,26821,27311,CHOR,chor,Hemet,NE,hemet,24142,,
qd,jn6f.0,26821,27311,CHOR,chor,In,APPR,in,24142,,
qd,jn6f.0,26821,27311,CHOR,chor,Fetzn,NE,fetzn,24142,,
qd,jn6f.0,26821,27311,CHOR,chor,gang,XY,gingen,24142,,
qd,jn6f.0,26821,27311,CHOR,chor,a,XY,--,24142,,
qd,jn6f.0,26821,27311,CHOR,chor,–,XY,–,24142,,
qd,jn6f.0,26821,27311,CHOR,chor,Juche,NN,juche,24142,,
qd,jn6f.0,26821,27311,CHOR,chor,und,KON,und,24142,,
qd,jn6f.0,26821,27311,CHOR,chor,Auweh,NE,auweh,24142,,
qd,jn6f.0,26821,27311,CHOR,chor,kost,VVFIN,kost,24142,,
qd,jn6f.0,26821,27311,CHOR,chor,Ja,PTKANT,ja,24142,,
qd,jn6f.0,26821,27311,CHOR,chor,doch,KON,doch,24142,,
qd,jn6f.0,26821,27311,CHOR,chor,nur,ADV,nur,24142,,
qd,jn6f.0,26821,27311,CHOR,chor,an,APPR,an,24142,,
qd,jn6f.0,26821,27311,CHOR,chor,Schroa,NE,schroa,24142,,
qd,jn6f.0,26821,27311,CHOR,chor,"!",$.,--,24142,,
qd,jn6f.0,26821,27311,CHOR,chor,Drum,PROAV,drum,24142,,
qd,jn6f.0,26821,27311,CHOR,chor,bleib,VVFIN,bleib,24142,,
qd,jn6f.0,26821,27311,CHOR,chor,ich,PPER,ich,24142,chor,(14)
qd,jn6f.0,26821,27311,CHOR,chor,allweil,ADV,allweil,24142,,
qd,jn6f.0,26821,27311,CHOR,chor,kreuzfidel,ADJD,kreuzfidel,24142,,
qd,jn6f.0,26821,27311,CHOR,chor,Und,KON,und,24142,,
qd,jn6f.0,26821,27311,CHOR,chor,tu,ADV,tu,24142,,
qd,jn6f.0,26821,27311,CHOR,chor,nach,APPR,nach,24142,,
qd,jn6f.0,26821,27311,CHOR,chor,nix,PIS,nix,24142,,
qd,jn6f.0,26821,27311,CHOR,chor,nit,ADV,nit,24142,,
qd,jn6f.0,26821,27311,CHOR,chor,fragn,VVFIN,fragn,24142,,
qd,jn6f.0,26821,27311,CHOR,chor,",","$,",--,24142,,
qd,jn6f.0,26821,27311,CHOR,chor,Bin,NE,sein,24142,,
qd,jn6f.0,26821,27311,CHOR,chor,alt,ADJD,alt,24142,,
qd,jn6f.0,26821,27311,CHOR,chor,wordn,ADJD,wordn,24142,,
qd,jn6f.0,26821,27311,CHOR,chor,und,KON,und,24142,,
qd,jn6f.0,26821,27311,CHOR,chor,bin,VAFIN,sein,24142,,
qd,jn6f.0,26821,27311,CHOR,chor,lustig,ADJD,lustig,24142,,
qd,jn6f.0,26821,27311,CHOR,chor,bliebn,ADJD,bleibnn,24142,,
qd,jn6f.0,26821,27311,CHOR,chor,Beim,APPRART,bei,24142,,
qd,jn6f.0,26821,27311,CHOR,chor,Steinerschlagn,NN,steinerschlagn,24142,,
qd,jn6f.0,26821,27311,CHOR,chor,",","$,",--,24142,,
qd,jn6f.0,26821,27311,CHOR,chor,beim,APPRART,bei,24142,,
qd,jn6f.0,26821,27311,CHOR,chor,Steinerschlagn,NN,steinerschlagn,24142,,
qd,jn6f.0,26821,27311,CHOR,chor,",","$,",--,24142,,
qd,jn6f.0,26821,27311,CHOR,chor,Beim,APPRART,bei,24142,,
qd,jn6f.0,26821,27311,CHOR,chor,Steinerschlagn,NN,steinerschlagn,24142,,
qd,jn6f.0,26821,27311,CHOR,chor,",","$,",--,24142,,
qd,jn6f.0,26821,27311,CHOR,chor,juhe,VVFIN,juh,24142,,
qd,jn6f.0,26821,27311,CHOR,chor,"!",$.,--,24142,,
qd,jn6f.0,27317,27470,CHOR,chor,Beim,APPRART,bei,24142,,
qd,jn6f.0,27317,27470,CHOR,chor,Steinerschlagn,NN,steinerschlagn,24142,,
qd,jn6f.0,27317,27470,CHOR,chor,",","$,",--,24142,,
qd,jn6f.0,27317,27470,CHOR,chor,beim,APPRART,bei,24142,,
qd,jn6f.0,27317,27470,CHOR,chor,Steinerschlagn,NN,steinerschlagn,24142,,
qd,jn6f.0,27317,27470,CHOR,chor,",","$,",--,24142,,
qd,jn6f.0,27317,27470,CHOR,chor,Beim,APPRART,bei,24142,,
qd,jn6f.0,27317,27470,CHOR,chor,Steinerschlagn,NN,steinerschlagn,24142,,
qd,jn6f.0,27317,27470,CHOR,chor,",","$,",--,24142,,
qd,jn6f.0,27317,27470,CHOR,chor,juhe,VVFIN,juh,24142,,
qd,jn6f.0,27317,27470,CHOR,chor,"!",$.,--,24142,,
qd,jn6f.0,27574,28251,GROSSBAUER,grossbauer,Dank,APPR,dank,24142,,
qd,jn6f.0,27574,28251,GROSSBAUER,grossbauer,dir,PPER,dir,24142,,
qd,jn6f.0,27574,28251,GROSSBAUER,grossbauer,",","$,",--,24142,,
qd,jn6f.0,27574,28251,GROSSBAUER,grossbauer,Gelbhofbauer,NN,gelbhofbauer,24142,,
qd,jn6f.0,27574,28251,GROSSBAUER,grossbauer,"!",$.,--,24142,,
qd,jn6f.0,27574,28251,GROSSBAUER,grossbauer,Zu,APPR,zu,24142,,
qd,jn6f.0,27574,28251,GROSSBAUER,grossbauer,allen,PIDAT,aller,24142,,
qd,jn6f.0,27574,28251,GROSSBAUER,grossbauer,.,$.,--,24142,,
qd,jn6f.0,27574,28251,GROSSBAUER,grossbauer,Dank,APPR,dank,24142,,
qd,jn6f.0,27574,28251,GROSSBAUER,grossbauer,eng,ADJD,eng,24142,,
qd,jn6f.0,27574,28251,GROSSBAUER,grossbauer,",","$,",--,24142,,
qd,jn6f.0,27574,28251,GROSSBAUER,grossbauer,Manner,NN,manner,24142,,
qd,jn6f.0,27574,28251,GROSSBAUER,grossbauer,von,APPR,von,24142,,
qd,jn6f.0,27574,28251,GROSSBAUER,grossbauer,Zwentdorf,NE,zwentdorf,24142,,
qd,jn6f.0,27574,28251,GROSSBAUER,grossbauer,"!",$.,--,24142,,
qd,jn6f.0,27574,28251,GROSSBAUER,grossbauer,–,XY,–,24142,,
qd,jn6f.0,27574,28251,GROSSBAUER,grossbauer,Schlag,NE,schlag,24142,,
qd,jn6f.0,27574,28251,GROSSBAUER,grossbauer,keiner,PIS,keiner,24142,,
qd,jn6f.0,27574,28251,GROSSBAUER,grossbauer,den,ART,der,24142,,
qd,jn6f.0,27574,28251,GROSSBAUER,grossbauer,Federzug,NN,federzug,24142,,
qd,jn6f.0,27574,28251,GROSSBAUER,grossbauer,gring,VVFIN,gring,24142,,
qd,jn6f.0,27574,28251,GROSSBAUER,grossbauer,an,PTKVZ,an,24142,,
qd,jn6f.0,27574,28251,GROSSBAUER,grossbauer,",","$,",--,24142,,
qd,jn6f.0,27574,28251,GROSSBAUER,grossbauer,den,PRELS,der,24142,,
qd,jn6f.0,27574,28251,GROSSBAUER,grossbauer,er,PPER,er,24142,,
qd,jn6f.0,27574,28251,GROSSBAUER,grossbauer,heut,ADV,heuen,24142,,
qd,jn6f.0,27574,28251,GROSSBAUER,grossbauer,da,ADV,da,24142,,
qd,jn6f.0,27574,28251,GROSSBAUER,grossbauer,drunter,ADV,drunter,24142,,
qd,jn6f.0,27574,28251,GROSSBAUER,grossbauer,tan,VVPP,tan,24142,,
qd,jn6f.0,27574,28251,GROSSBAUER,grossbauer,hat,VAFIN,haben,24142,,
qd,jn6f.0,27574,28251,GROSSBAUER,grossbauer,;,$.,--,24142,,
qd,jn6f.0,27574,28251,GROSSBAUER,grossbauer,wir,PPER,wir,24142,,
qd,jn6f.0,27574,28251,GROSSBAUER,grossbauer,habn,VAFIN,habn,24142,,
qd,jn6f.0,27574,28251,GROSSBAUER,grossbauer,dadurch,PROAV,dadurch,24142,,
