corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qdqn.0,6122,6309,PETER,peter,phlegmatisch,ADJD,phlegmatisch,27289,,
qd,qdqn.0,6122,6309,PETER,peter,",","$,",--,27289,,
qd,qdqn.0,6122,6309,PETER,peter,der,ART,der,27289,,(8
qd,qdqn.0,6122,6309,PETER,peter,Portugieser,NN,portugieser,27289,,8)|(8)
qd,qdqn.0,6122,6309,PETER,peter,neugierig,ADJD,neugierig,27289,,
qd,qdqn.0,6122,6309,PETER,peter,",","$,",--,27289,,
qd,qdqn.0,6122,6309,PETER,peter,Elis,NE,elis,27289,,(10)
qd,qdqn.0,6122,6309,PETER,peter,den,ART,der,27289,,
qd,qdqn.0,6122,6309,PETER,peter,Blick,NN,blick,27289,,
qd,qdqn.0,6122,6309,PETER,peter,zu,APPR,zu,27289,,
qd,qdqn.0,6122,6309,PETER,peter,Boden,NN,boden,27289,,
qd,qdqn.0,6122,6309,PETER,peter,.,$.,--,27289,,
qd,qdqn.0,6327,6337,FRAU JENSEN,frau_jensen,knicksend,ADJD,knicksend,27289,,
qd,qdqn.0,6327,6337,FRAU JENSEN,frau_jensen,.,$.,--,27289,,
qd,qdqn.0,6418,6443,FRAU JENSEN,frau_jensen,Die,ART,der,27289,,
qd,qdqn.0,6418,6443,FRAU JENSEN,frau_jensen,drei,CARD,drei,27289,,
qd,qdqn.0,6418,6443,FRAU JENSEN,frau_jensen,stehen,VVFIN,stehen,27289,,
qd,qdqn.0,6418,6443,FRAU JENSEN,frau_jensen,verlegen,ADJD,verlegen,27289,,
qd,qdqn.0,6418,6443,FRAU JENSEN,frau_jensen,.,$.,--,27289,,
qd,qdqn.0,6476,6615,PETER,peter,Springt,VVFIN,springen,27289,,
qd,qdqn.0,6476,6615,PETER,peter,nach,APPR,nach,27289,,
qd,qdqn.0,6476,6615,PETER,peter,rückwärts,ADV,rückwärts,27289,,
qd,qdqn.0,6476,6615,PETER,peter,zu,APPR,zu,27289,,
qd,qdqn.0,6476,6615,PETER,peter,den,ART,der,27289,,
qd,qdqn.0,6476,6615,PETER,peter,Mädchen,NN,mädchen,27289,,
qd,qdqn.0,6476,6615,PETER,peter,.,$.,--,27289,,
qd,qdqn.0,6476,6615,PETER,peter,Er,PPER,er,27289,,
qd,qdqn.0,6476,6615,PETER,peter,bringt,VVFIN,bringen,27289,,
qd,qdqn.0,6476,6615,PETER,peter,die,ART,der,27289,,
qd,qdqn.0,6476,6615,PETER,peter,Kathrine,NN,kathrine,27289,,(9)
qd,qdqn.0,6476,6615,PETER,peter,und,KON,und,27289,,
qd,qdqn.0,6476,6615,PETER,peter,Regine,NN,regine,27289,,(12)
qd,qdqn.0,6476,6615,PETER,peter,nach,APPR,nach,27289,,
qd,qdqn.0,6476,6615,PETER,peter,vorne,ADV,vorne,27289,,
qd,qdqn.0,6476,6615,PETER,peter,.,$.,--,27289,,
qd,qdqn.0,6476,6615,PETER,peter,Indessen,ADV,indessen,27289,,
qd,qdqn.0,6476,6615,PETER,peter,stehen,VVFIN,stehen,27289,,
qd,qdqn.0,6476,6615,PETER,peter,Klaus,NE,klaus,27289,,(11)
qd,qdqn.0,6476,6615,PETER,peter,und,KON,und,27289,,
qd,qdqn.0,6476,6615,PETER,peter,der,ART,der,27289,,(8
qd,qdqn.0,6476,6615,PETER,peter,Portugieser,NN,portugieser,27289,,8)|(8)
qd,qdqn.0,6476,6615,PETER,peter,unbeweglich,ADJD,unbeweglich,27289,,
qd,qdqn.0,6476,6615,PETER,peter,.,$.,--,27289,,
qd,qdqn.0,6618,6710,PETER,peter,Elis,NE,elis,27289,,(10)
qd,qdqn.0,6618,6710,PETER,peter,hat,VAFIN,haben,27289,,
qd,qdqn.0,6618,6710,PETER,peter,sich,PRF,sich,27289,,
qd,qdqn.0,6618,6710,PETER,peter,auf,APPR,auf,27289,,
qd,qdqn.0,6618,6710,PETER,peter,eine,PIS,einer,27289,,
qd,qdqn.0,6618,6710,PETER,peter,der,ART,der,27289,,
qd,qdqn.0,6618,6710,PETER,peter,Bänke,NN,bank,27289,,
qd,qdqn.0,6618,6710,PETER,peter,vor,APPR,vor,27289,,
qd,qdqn.0,6618,6710,PETER,peter,dem,ART,der,27289,,
qd,qdqn.0,6618,6710,PETER,peter,Wirtshaus,NN,wirtshaus,27289,,
qd,qdqn.0,6618,6710,PETER,peter,gesetzt,VVPP,setzen,27289,,
qd,qdqn.0,6618,6710,PETER,peter,",","$,",--,27289,,
qd,qdqn.0,6618,6710,PETER,peter,ohne,KOUI,ohne,27289,,
qd,qdqn.0,6618,6710,PETER,peter,sonst,ADV,sonst,27289,,
qd,qdqn.0,6618,6710,PETER,peter,auf,APPR,auf,27289,,
qd,qdqn.0,6618,6710,PETER,peter,jemand,PIS,jemand,27289,,
qd,qdqn.0,6618,6710,PETER,peter,zu,PTKZU,zu,27289,,
qd,qdqn.0,6618,6710,PETER,peter,achten,VVINF,achten,27289,,
qd,qdqn.0,6618,6710,PETER,peter,.,$.,--,27289,,
qd,qdqn.0,6713,6761,PETER,peter,Peter,NE,peter,27289,,(7)
qd,qdqn.0,6713,6761,PETER,peter,bringt,VVFIN,bringen,27289,,
qd,qdqn.0,6713,6761,PETER,peter,die,ART,der,27289,,
qd,qdqn.0,6713,6761,PETER,peter,beiden,PIDAT,beide,27289,,
qd,qdqn.0,6713,6761,PETER,peter,Mädchen,NN,mädchen,27289,,
qd,qdqn.0,6713,6761,PETER,peter,zu,APPR,zu,27289,,
qd,qdqn.0,6713,6761,PETER,peter,den,ART,der,27289,,
qd,qdqn.0,6713,6761,PETER,peter,Matrosen,NN,matrose,27289,,
qd,qdqn.0,6713,6761,PETER,peter,.,$.,--,27289,,
qd,qdqn.0,6764,6793,PETER,peter,Klaus,NE,klaus,27289,,(11)
qd,qdqn.0,6764,6793,PETER,peter,nimmt,VVFIN,nehmen,27289,,
qd,qdqn.0,6764,6793,PETER,peter,Kathrine,NN,kathrine,27289,,(9)
qd,qdqn.0,6764,6793,PETER,peter,am,APPRART,an,27289,,
qd,qdqn.0,6764,6793,PETER,peter,Kinn,NN,kinn,27289,,
qd,qdqn.0,6764,6793,PETER,peter,.,$.,--,27289,,
qd,qdqn.0,6808,6833,KATHRINE,kathrine,schlägt,VVFIN,schlagen,27289,,
qd,qdqn.0,6808,6833,KATHRINE,kathrine,nach,APPR,nach,27289,,
qd,qdqn.0,6808,6833,KATHRINE,kathrine,seiner,PPOSAT,sein,27289,,
qd,qdqn.0,6808,6833,KATHRINE,kathrine,Hand,NN,hand,27289,,
qd,qdqn.0,6808,6833,KATHRINE,kathrine,.,$.,--,27289,,
qd,qdqn.0,6864,6879,FRAU JENSEN,frau_jensen,weist,VVFIN,weisen,27289,,
qd,qdqn.0,6864,6879,FRAU JENSEN,frau_jensen,auf,APPR,auf,27289,,
qd,qdqn.0,6864,6879,FRAU JENSEN,frau_jensen,Elis,NE,elis,27289,,(10)
qd,qdqn.0,6864,6879,FRAU JENSEN,frau_jensen,.,$.,--,27289,,
qd,qdqn.0,6935,6944,PETER,peter,halblaut,VVPP,halblauen,27289,,
qd,qdqn.0,6935,6944,PETER,peter,.,$.,--,27289,,
qd,qdqn.0,7486,7526,PETER,peter,Sie,PPER,sie,27289,,
qd,qdqn.0,7486,7526,PETER,peter,wenden,VVFIN,wenden,27289,,
qd,qdqn.0,7486,7526,PETER,peter,sich,PRF,sich,27289,,
qd,qdqn.0,7486,7526,PETER,peter,alle,PIS,alle,27289,,
qd,qdqn.0,7486,7526,PETER,peter,",","$,",--,27289,,
qd,qdqn.0,7486,7526,PETER,peter,ins,APPRART,in,27289,,
qd,qdqn.0,7486,7526,PETER,peter,Haus,NN,haus,27289,,
qd,qdqn.0,7486,7526,PETER,peter,zu,PTKZU,zu,27289,,
qd,qdqn.0,7486,7526,PETER,peter,gehen,VVINF,gehen,27289,,
qd,qdqn.0,7486,7526,PETER,peter,.,$.,--,27289,,
qd,qdqn.0,7538,7624,PETER,peter,im,APPRART,in,27289,,
qd,qdqn.0,7538,7624,PETER,peter,Abgehen,NN,abgehen,27289,,
qd,qdqn.0,7538,7624,PETER,peter,zu,APPR,zu,27289,,
qd,qdqn.0,7538,7624,PETER,peter,Frau,NN,frau,27289,,(2|(1)
qd,qdqn.0,7538,7624,PETER,peter,Jensen,NE,jensen,27289,,2)
qd,qdqn.0,7538,7624,PETER,peter,",","$,",--,27289,,
qd,qdqn.0,7538,7624,PETER,peter,die,ART,der,27289,,
qd,qdqn.0,7538,7624,PETER,peter,inzwischen,ADV,inzwischen,27289,,
qd,qdqn.0,7538,7624,PETER,peter,Elis,NE,elis,27289,,(10)
qd,qdqn.0,7538,7624,PETER,peter,einen,ART,ein,27289,,
qd,qdqn.0,7538,7624,PETER,peter,Becher,NN,becher,27289,,
qd,qdqn.0,7538,7624,PETER,peter,auf,APPR,auf,27289,,
qd,qdqn.0,7538,7624,PETER,peter,den,ART,der,27289,,
qd,qdqn.0,7538,7624,PETER,peter,Tisch,NN,tisch,27289,,
qd,qdqn.0,7538,7624,PETER,peter,gesetzt,VVPP,setzen,27289,,
qd,qdqn.0,7538,7624,PETER,peter,hat,VAFIN,haben,27289,,
qd,qdqn.0,7538,7624,PETER,peter,.,$.,--,27289,,
qd,qdqn.0,7674,7819,PETER,peter,Alle,PIDAT,aller,27289,,
qd,qdqn.0,7674,7819,PETER,peter,treten,VVFIN,treten,27289,,
qd,qdqn.0,7674,7819,PETER,peter,in,APPR,in,27289,,
qd,qdqn.0,7674,7819,PETER,peter,die,ART,der,27289,,
qd,qdqn.0,7674,7819,PETER,peter,Schenke,NN,schenke,27289,,
qd,qdqn.0,7674,7819,PETER,peter,.,$.,--,27289,,
qd,qdqn.0,7674,7819,PETER,peter,Elis,NE,elis,27289,,(10)
qd,qdqn.0,7674,7819,PETER,peter,bleibt,VVFIN,bleiben,27289,,
qd,qdqn.0,7674,7819,PETER,peter,auf,APPR,auf,27289,,
qd,qdqn.0,7674,7819,PETER,peter,seinem,PPOSAT,sein,27289,,
qd,qdqn.0,7674,7819,PETER,peter,Platz,NN,platz,27289,,
qd,qdqn.0,7674,7819,PETER,peter,.,$.,--,27289,,
qd,qdqn.0,7674,7819,PETER,peter,Nach,APPR,nach,27289,,
qd,qdqn.0,7674,7819,PETER,peter,einer,ART,ein,27289,,
qd,qdqn.0,7674,7819,PETER,peter,Weile,NN,weile,27289,,
qd,qdqn.0,7674,7819,PETER,peter,tritt,VVFIN,treten,27289,,
qd,qdqn.0,7674,7819,PETER,peter,Ilsebill,NE,ilsebill,27289,,(3)
qd,qdqn.0,7674,7819,PETER,peter,geräuschlos,ADJD,geräuschlos,27289,,
qd,qdqn.0,7674,7819,PETER,peter,aus,APPR,aus,27289,,
qd,qdqn.0,7674,7819,PETER,peter,dem,ART,der,27289,,
qd,qdqn.0,7674,7819,PETER,peter,Hause,NN,haus,27289,,
qd,qdqn.0,7674,7819,PETER,peter,und,KON,und,27289,,
qd,qdqn.0,7674,7819,PETER,peter,stellt,VVFIN,stellen,27289,,
qd,qdqn.0,7674,7819,PETER,peter,sich,PRF,sich,27289,,
qd,qdqn.0,7674,7819,PETER,peter,vor,APPR,vor,27289,,
qd,qdqn.0,7674,7819,PETER,peter,Elis,NE,elis,27289,,(10)
qd,qdqn.0,7674,7819,PETER,peter,hin,PTKVZ,hin,27289,,
qd,qdqn.0,7674,7819,PETER,peter,.,$.,--,27289,,
qd,qdqn.0,7869,7875,ELIS,elis,nickt,VVFIN,nicken,27289,,
qd,qdqn.0,7869,7875,ELIS,elis,.,$.,--,27289,,
qd,qdqn.0,7946,7975,ILSEBILL,ilsebill,Setzt,VVFIN,setzen,27289,,
qd,qdqn.0,7946,7975,ILSEBILL,ilsebill,sich,PRF,sich,27289,,
qd,qdqn.0,7946,7975,ILSEBILL,ilsebill,neben,APPR,neben,27289,,
qd,qdqn.0,7946,7975,ILSEBILL,ilsebill,ihn,PPER,ihn,27289,,
qd,qdqn.0,7946,7975,ILSEBILL,ilsebill,",","$,",--,27289,,
qd,qdqn.0,7946,7975,ILSEBILL,ilsebill,trinkt,VVFIN,trinken,27289,,
qd,qdqn.0,7946,7975,ILSEBILL,ilsebill,.,$.,--,27289,,
qd,qdqn.0,7978,7984,ILSEBILL,ilsebill,Pause,NN,pause,27289,,
qd,qdqn.0,7978,7984,ILSEBILL,ilsebill,.,$.,--,27289,,
qd,qdqn.0,7995,8008,ELIS,elis,gleichgültig,ADJD,gleichgültig,27289,,
qd,qdqn.0,7995,8008,ELIS,elis,.,$.,--,27289,,
qd,qdqn.0,8035,8061,ILSEBILL,ilsebill,schiebt,VVFIN,schieben,27289,,
qd,qdqn.0,8035,8061,ILSEBILL,ilsebill,den,ART,der,27289,,
qd,qdqn.0,8035,8061,ILSEBILL,ilsebill,Becher,NN,becher,27289,,
qd,qdqn.0,8035,8061,ILSEBILL,ilsebill,zurück,PTKVZ,zurück,27289,,
qd,qdqn.0,8035,8061,ILSEBILL,ilsebill,.,$.,--,27289,,
qd,qdqn.0,8084,8094,ILSEBILL,ilsebill,Steht,NN,stehen,27289,,
qd,qdqn.0,8084,8094,ILSEBILL,ilsebill,auf,PTKVZ,auf,27289,,
qd,qdqn.0,8084,8094,ILSEBILL,ilsebill,.,$.,--,27289,,
qd,qdqn.0,8443,8467,ILSEBILL,ilsebill,Mit,APPR,mit,27289,,
qd,qdqn.0,8443,8467,ILSEBILL,ilsebill,abgewandtem,ADJA,abgewandt,27289,,
qd,qdqn.0,8443,8467,ILSEBILL,ilsebill,Gesicht,NN,gesicht,27289,,
qd,qdqn.0,8443,8467,ILSEBILL,ilsebill,.,$.,--,27289,,
qd,qdqn.0,8661,8690,ELIS,elis,mit,APPR,mit,27289,,
qd,qdqn.0,8661,8690,ELIS,elis,künstlicher,ADJA,künstlich,27289,,
qd,qdqn.0,8661,8690,ELIS,elis,Gelassenheit,NN,gelassenheit,27289,,
qd,qdqn.0,8661,8690,ELIS,elis,.,$.,--,27289,,
qd,qdqn.0,8824,8830,ILSEBILL,ilsebill,nickt,VVFIN,nicken,27289,,
qd,qdqn.0,8824,8830,ILSEBILL,ilsebill,.,$.,--,27289,,
qd,qdqn.0,9080,9139,ELIS,elis,anscheinend,ADJD,anscheinend,27289,,
qd,qdqn.0,9080,9139,ELIS,elis,gleichmütig,ADJD,gleichmütig,27289,,
qd,qdqn.0,9080,9139,ELIS,elis,",","$,",--,27289,,
qd,qdqn.0,9080,9139,ELIS,elis,mit,APPR,mit,27289,,
qd,qdqn.0,9080,9139,ELIS,elis,der,ART,der,27289,,
qd,qdqn.0,9080,9139,ELIS,elis,Ironie,NN,ironie,27289,,
qd,qdqn.0,9080,9139,ELIS,elis,tiefsten,ADJA,tief,27289,,
qd,qdqn.0,9080,9139,ELIS,elis,Schmerzes,NN,schmerz,27289,,
qd,qdqn.0,9080,9139,ELIS,elis,.,$.,--,27289,,
qd,qdqn.0,9541,9561,ELIS,elis,Starrt,NN,starrt,27289,,
qd,qdqn.0,9541,9561,ELIS,elis,vor,APPR,vor,27289,,
qd,qdqn.0,9541,9561,ELIS,elis,sich,PRF,sich,27289,,
qd,qdqn.0,9541,9561,ELIS,elis,hin,PTKVZ,hin,27289,,
qd,qdqn.0,9541,9561,ELIS,elis,.,$.,--,27289,,
qd,qdqn.0,9576,9598,ILSEBILL,ilsebill,wischt,VVFIN,wischen,27289,,
qd,qdqn.0,9576,9598,ILSEBILL,ilsebill,sich,PRF,sich,27289,,
qd,qdqn.0,9576,9598,ILSEBILL,ilsebill,die,ART,der,27289,,
qd,qdqn.0,9576,9598,ILSEBILL,ilsebill,Augen,NN,auge,27289,,
qd,qdqn.0,9576,9598,ILSEBILL,ilsebill,.,$.,--,27289,,
qd,qdqn.0,10286,10300,ELIS,elis,Lacht,NN,lacht,27289,,
qd,qdqn.0,10286,10300,ELIS,elis,trocken,ADJD,trocken,27289,,
qd,qdqn.0,10286,10300,ELIS,elis,.,$.,--,27289,,
qd,qdqn.0,10303,10374,ELIS,elis,Ilsebill,NE,ilsebill,27289,,(3)
qd,qdqn.0,10303,10374,ELIS,elis,bückt,VVFIN,bücken,27289,,
qd,qdqn.0,10303,10374,ELIS,elis,sich,PRF,sich,27289,,
qd,qdqn.0,10303,10374,ELIS,elis,auf,APPR,auf,27289,,
qd,qdqn.0,10303,10374,ELIS,elis,den,ART,der,27289,,
qd,qdqn.0,10303,10374,ELIS,elis,Tisch,NN,tisch,27289,,
qd,qdqn.0,10303,10374,ELIS,elis,und,KON,und,27289,,
qd,qdqn.0,10303,10374,ELIS,elis,drückt,VVFIN,drücken,27289,,
qd,qdqn.0,10303,10374,ELIS,elis,die,ART,der,27289,,
qd,qdqn.0,10303,10374,ELIS,elis,Lippen,NN,lippe,27289,,
qd,qdqn.0,10303,10374,ELIS,elis,auf,APPR,auf,27289,,
qd,qdqn.0,10303,10374,ELIS,elis,seine,PPOSAT,sein,27289,,
qd,qdqn.0,10303,10374,ELIS,elis,Hand,NN,hand,27289,,
qd,qdqn.0,10303,10374,ELIS,elis,.,$.,--,27289,,
qd,qdqn.0,10378,10428,ELIS,elis,Elis,NE,elis,27289,,(10)
qd,qdqn.0,10378,10428,ELIS,elis,zieht,VVFIN,ziehen,27289,,
qd,qdqn.0,10378,10428,ELIS,elis,die,ART,der,27289,,
qd,qdqn.0,10378,10428,ELIS,elis,Hand,NN,hand,27289,,
qd,qdqn.0,10378,10428,ELIS,elis,weg,PTKVZ,weg,27289,,
qd,qdqn.0,10378,10428,ELIS,elis,",","$,",--,27289,,
qd,qdqn.0,10378,10428,ELIS,elis,rückt,VVFIN,rücken,27289,,
qd,qdqn.0,10378,10428,ELIS,elis,mit,APPR,mit,27289,,
qd,qdqn.0,10378,10428,ELIS,elis,dem,ART,der,27289,,
qd,qdqn.0,10378,10428,ELIS,elis,Stuhl,NN,stuhl,27289,,
qd,qdqn.0,10378,10428,ELIS,elis,fort,PTKVZ,fort,27289,,
qd,qdqn.0,10378,10428,ELIS,elis,.,$.,--,27289,,
qd,qdqn.0,10466,10472,ILSEBILL,ilsebill,Pause,NN,pause,27289,,
qd,qdqn.0,10466,10472,ILSEBILL,ilsebill,.,$.,--,27289,,
qd,qdqn.0,10482,10500,ILSEBILL,ilsebill,Elis,NE,elis,27289,,(10)
qd,qdqn.0,10482,10500,ILSEBILL,ilsebill,sieht,VVFIN,sehen,27289,,
qd,qdqn.0,10482,10500,ILSEBILL,ilsebill,sie,PPER,sie,27289,,
qd,qdqn.0,10482,10500,ILSEBILL,ilsebill,an,PTKVZ,an,27289,,
qd,qdqn.0,10482,10500,ILSEBILL,ilsebill,.,$.,--,27289,,
qd,qdqn.0,10515,10545,ILSEBILL,ilsebill,mit,APPR,mit,27289,,
qd,qdqn.0,10515,10545,ILSEBILL,ilsebill,ängstlich,ADJD,ängstlich,27289,,
qd,qdqn.0,10515,10545,ILSEBILL,ilsebill,flehendem,ADJA,flehend,27289,,
qd,qdqn.0,10515,10545,ILSEBILL,ilsebill,Blick,NN,blick,27289,,
qd,qdqn.0,10515,10545,ILSEBILL,ilsebill,.,$.,--,27289,,
qd,qdqn.0,10566,10614,ILSEBILL,ilsebill,Elis,NE,elis,27289,,(10)
qd,qdqn.0,10566,10614,ILSEBILL,ilsebill,zuckt,VVFIN,zucken,27289,,
qd,qdqn.0,10566,10614,ILSEBILL,ilsebill,die,ART,der,27289,,
qd,qdqn.0,10566,10614,ILSEBILL,ilsebill,Achseln,NN,achsel,27289,,
qd,qdqn.0,10566,10614,ILSEBILL,ilsebill,",","$,",--,27289,,
qd,qdqn.0,10566,10614,ILSEBILL,ilsebill,klopft,VVFIN,klopfen,27289,,
qd,qdqn.0,10566,10614,ILSEBILL,ilsebill,seine,PPOSAT,sein,27289,,
qd,qdqn.0,10566,10614,ILSEBILL,ilsebill,Pfeife,NN,pfeife,27289,,
qd,qdqn.0,10566,10614,ILSEBILL,ilsebill,aus,PTKVZ,aus,27289,,
qd,qdqn.0,10566,10614,ILSEBILL,ilsebill,.,$.,--,27289,,
qd,qdqn.0,10629,10637,ILSEBILL,ilsebill,zögernd,ADJD,zögernd,27289,,
qd,qdqn.0,10629,10637,ILSEBILL,ilsebill,.,$.,--,27289,,
qd,qdqn.0,10815,10843,ELIS,elis,Ilsebill,NE,ilsebill,27289,,(3)
qd,qdqn.0,10815,10843,ELIS,elis,sieht,VVFIN,sehen,27289,,
qd,qdqn.0,10815,10843,ELIS,elis,vor,APPR,vor,27289,,
qd,qdqn.0,10815,10843,ELIS,elis,sich,PRF,sich,27289,,
qd,qdqn.0,10815,10843,ELIS,elis,hin,PTKVZ,hin,27289,,
qd,qdqn.0,10815,10843,ELIS,elis,.,$.,--,27289,,
qd,qdqn.0,10854,11009,ELIS,elis,sucht,VVFIN,suchen,27289,,
qd,qdqn.0,10854,11009,ELIS,elis,in,APPR,in,27289,,
qd,qdqn.0,10854,11009,ELIS,elis,seinen,PPOSAT,sein,27289,,
qd,qdqn.0,10854,11009,ELIS,elis,Rocktaschen,NN,rocktasche,27289,,
qd,qdqn.0,10854,11009,ELIS,elis,",","$,",--,27289,,
qd,qdqn.0,10854,11009,ELIS,elis,nimmt,VVFIN,nehmen,27289,,
qd,qdqn.0,10854,11009,ELIS,elis,ein,ART,ein,27289,,
qd,qdqn.0,10854,11009,ELIS,elis,buntes,ADJA,bunt,27289,,
qd,qdqn.0,10854,11009,ELIS,elis,Tuch,NN,tuch,27289,,
qd,qdqn.0,10854,11009,ELIS,elis,",","$,",--,27289,,
qd,qdqn.0,10854,11009,ELIS,elis,zieht,VVFIN,ziehen,27289,,
qd,qdqn.0,10854,11009,ELIS,elis,aus,APPR,aus,27289,,
qd,qdqn.0,10854,11009,ELIS,elis,der,ART,der,27289,,
qd,qdqn.0,10854,11009,ELIS,elis,Geldkatze,NN,geldkatze,27289,,
qd,qdqn.0,10854,11009,ELIS,elis,zwei,CARD,zwei,27289,,
qd,qdqn.0,10854,11009,ELIS,elis,Goldstücke,NN,goldstück,27289,,
qd,qdqn.0,10854,11009,ELIS,elis,",","$,",--,27289,,
qd,qdqn.0,10854,11009,ELIS,elis,wickelt,VVFIN,wickeln,27289,,
qd,qdqn.0,10854,11009,ELIS,elis,sie,PPER,sie,27289,,
qd,qdqn.0,10854,11009,ELIS,elis,ins,APPRART,in,27289,,
qd,qdqn.0,10854,11009,ELIS,elis,Tuch,NN,tuch,27289,,
qd,qdqn.0,10854,11009,ELIS,elis,",","$,",--,27289,,
qd,qdqn.0,10854,11009,ELIS,elis,schiebt,VVFIN,schieben,27289,,
qd,qdqn.0,10854,11009,ELIS,elis,es,PPER,es,27289,,
qd,qdqn.0,10854,11009,ELIS,elis,hin,PTKVZ,hin,27289,,
qd,qdqn.0,10854,11009,ELIS,elis,",","$,",--,27289,,
qd,qdqn.0,10854,11009,ELIS,elis,wo,PWAV,wo,27289,,
qd,qdqn.0,10854,11009,ELIS,elis,es,PPER,es,27289,,
qd,qdqn.0,10854,11009,ELIS,elis,ihre,PPOSAT,ihr,27289,,
qd,qdqn.0,10854,11009,ELIS,elis,Hand,NN,hand,27289,,
qd,qdqn.0,10854,11009,ELIS,elis,berührt,VVPP,berühren,27289,,
qd,qdqn.0,10854,11009,ELIS,elis,.,$.,--,27289,,
qd,qdqn.0,11100,11158,ILSEBILL,ilsebill,wickelt,VVFIN,wickeln,27289,,
qd,qdqn.0,11100,11158,ILSEBILL,ilsebill,die,ART,der,27289,,
qd,qdqn.0,11100,11158,ILSEBILL,ilsebill,Goldstücke,NN,goldstück,27289,,
qd,qdqn.0,11100,11158,ILSEBILL,ilsebill,aus,PTKVZ,aus,27289,,
qd,qdqn.0,11100,11158,ILSEBILL,ilsebill,und,KON,und,27289,,
qd,qdqn.0,11100,11158,ILSEBILL,ilsebill,schiebt,VVFIN,schieben,27289,,
qd,qdqn.0,11100,11158,ILSEBILL,ilsebill,sie,PPER,sie,27289,,
qd,qdqn.0,11100,11158,ILSEBILL,ilsebill,ihm,PPER,ihm,27289,,
qd,qdqn.0,11100,11158,ILSEBILL,ilsebill,wieder,ADV,wieder,27289,,
qd,qdqn.0,11100,11158,ILSEBILL,ilsebill,hin,PTKVZ,hin,27289,,
qd,qdqn.0,11100,11158,ILSEBILL,ilsebill,.,$.,--,27289,,
qd,qdqn.0,11372,11396,ILSEBILL,ilsebill,Lacht,NN,lacht,27289,,
qd,qdqn.0,11372,11396,ILSEBILL,ilsebill,",","$,",--,27289,,
qd,qdqn.0,11372,11396,ILSEBILL,ilsebill,näher,ADJD,nah,27289,,
qd,qdqn.0,11372,11396,ILSEBILL,ilsebill,dem,ART,der,27289,,
qd,qdqn.0,11372,11396,ILSEBILL,ilsebill,Weinen,NN,wein,27289,,
qd,qdqn.0,11372,11396,ILSEBILL,ilsebill,.,$.,--,27289,,
qd,qdqn.0,11418,11452,DER PORTUGIESER,der_portugieser,sieht,VVFIN,sehen,27289,,
qd,qdqn.0,11418,11452,DER PORTUGIESER,der_portugieser,aus,APPR,aus,27289,,
qd,qdqn.0,11418,11452,DER PORTUGIESER,der_portugieser,dem,ART,der,27289,,
qd,qdqn.0,11418,11452,DER PORTUGIESER,der_portugieser,Fenster,NN,fenster,27289,,
qd,qdqn.0,11418,11452,DER PORTUGIESER,der_portugieser,der,ART,der,27289,,
qd,qdqn.0,11418,11452,DER PORTUGIESER,der_portugieser,Schenke,NN,schenke,27289,,
qd,qdqn.0,11418,11452,DER PORTUGIESER,der_portugieser,.,$.,--,27289,,
qd,qdqn.0,11537,11664,ELIS,elis,hält,VVFIN,halten,27289,,
qd,qdqn.0,11537,11664,ELIS,elis,Ilsebill,NE,ilsebill,27289,,(3)
qd,qdqn.0,11537,11664,ELIS,elis,den,ART,der,27289,,
qd,qdqn.0,11537,11664,ELIS,elis,Becher,NN,becher,27289,,
qd,qdqn.0,11537,11664,ELIS,elis,hin,PTKVZ,hin,27289,,
qd,qdqn.0,11537,11664,ELIS,elis,",","$,",--,27289,,
qd,qdqn.0,11537,11664,ELIS,elis,sie,PPER,sie,27289,,
qd,qdqn.0,11537,11664,ELIS,elis,schüttelt,VVFIN,schütteln,27289,,
qd,qdqn.0,11537,11664,ELIS,elis,den,ART,der,27289,,
qd,qdqn.0,11537,11664,ELIS,elis,Kopf,NN,kopf,27289,,
qd,qdqn.0,11537,11664,ELIS,elis,;,$.,--,27289,,
qd,qdqn.0,11537,11664,ELIS,elis,er,PPER,er,27289,,
qd,qdqn.0,11537,11664,ELIS,elis,trinkt,VVFIN,trinken,27289,,
qd,qdqn.0,11537,11664,ELIS,elis,den,ART,der,27289,,
qd,qdqn.0,11537,11664,ELIS,elis,Branntweinbecher,NN,branntweinbecher,27289,,
qd,qdqn.0,11537,11664,ELIS,elis,aus,PTKVZ,aus,27289,,
qd,qdqn.0,11537,11664,ELIS,elis,",","$,",--,27289,,
qd,qdqn.0,11537,11664,ELIS,elis,atmet,VVFIN,atmen,27289,,
qd,qdqn.0,11537,11664,ELIS,elis,tief,ADJD,tief,27289,,
qd,qdqn.0,11537,11664,ELIS,elis,auf,PTKVZ,auf,27289,,
qd,qdqn.0,11537,11664,ELIS,elis,und,KON,und,27289,,
qd,qdqn.0,11537,11664,ELIS,elis,lehnt,VVFIN,lehnen,27289,,
qd,qdqn.0,11537,11664,ELIS,elis,sich,PRF,sich,27289,,
qd,qdqn.0,11537,11664,ELIS,elis,zurück,PTKVZ,zurück,27289,,
qd,qdqn.0,11537,11664,ELIS,elis,.,$.,--,27289,,
qd,qdqn.0,12374,12399,ELIS,elis,Schlägt,VVFIN,schlägen,27289,,
