corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
qd,twt3.0,189404,189586,maria,189512,189516,Mein,maria
qd,twt3.0,189649,189894,maria,189689,189695,meinen,maria
qd,twt3.0,189649,189894,maria,189734,189737,ich,maria
qd,twt3.0,189649,189894,maria,189742,189748,meinen,maria
qd,twt3.0,189649,189894,maria,189781,189786,meine,maria
qd,twt3.0,190015,190210,maria,190023,190026,Ich,maria
qd,twt3.0,190015,190210,maria,190035,190041,meinem,maria
qd,twt3.0,190015,190210,maria,190062,190068,Paulet,paulet
qd,twt3.0,190015,190210,maria,190071,190074,Ich,maria
qd,twt3.0,190015,190210,maria,190157,190161,Mich,maria
qd,twt3.0,190015,190210,maria,190178,190184,meiner,maria
qd,twt3.0,190334,190568,_stage,190353,190360,Kennedy,kennedy
qd,twt3.0,190720,190783,_stage,190776,190782,Melvil,melvil
qd,twt3.0,190571,190913,maria,190807,190812,meine,maria
qd,twt3.0,190571,190913,maria,190833,190837,mich,maria
qd,twt3.0,190571,190913,maria,190889,190892,mir,maria
qd,twt3.0,190920,190960,burleigh,190930,190933,Ich,burleigh
qd,twt3.0,190965,191235,maria,191008,191011,mir,maria
qd,twt3.0,190965,191235,maria,191041,191045,mein,maria
qd,twt3.0,190965,191235,maria,191087,191090,mir,maria
qd,twt3.0,190965,191235,maria,191130,191136,meiner,maria
qd,twt3.0,190965,191235,maria,191158,191162,mein,maria
qd,twt3.0,190965,191235,maria,191177,191180,mir,maria
qd,twt3.0,190965,191235,maria,191221,191225,mich,maria
qd,twt3.0,191348,191607,maria,191380,191383,Ich,maria
qd,twt3.0,191348,191607,maria,191393,191397,mich,maria
qd,twt3.0,191348,191607,maria,191421,191427,meiner,maria
qd,twt3.0,191348,191607,maria,191463,191467,mich,maria
qd,twt3.0,191348,191607,maria,191490,191496,meiner,maria
qd,twt3.0,191348,191607,maria,191550,191554,mich,maria
qd,twt3.0,191348,191607,maria,191577,191581,mich,maria
qd,twt3.0,191621,191633,_stage,191624,191632,Burleigh,burleigh
qd,twt3.0,191679,193468,maria,191695,191698,ich,maria
qd,twt3.0,191679,193468,maria,191772,191776,Mein,maria
qd,twt3.0,191679,193468,maria,191786,191790,Mein,maria
qd,twt3.0,191679,193468,maria,191865,191869,mich,maria
qd,twt3.0,191887,192077,_stage,191963,191972,Leicester,leicester
qd,twt3.0,192081,192319,_stage,192081,192086,Maria,maria
qd,twt3.0,192081,192319,_stage,192164,192173,Leicester,leicester
qd,twt3.0,191679,193468,maria,192344,192353,Leicester,leicester
qd,twt3.0,191679,193468,maria,192372,192375,Mir,maria
qd,twt3.0,191679,193468,maria,192405,192409,mich,maria
qd,twt3.0,191679,193468,maria,192437,192440,mir,maria
qd,twt3.0,191679,193468,maria,192521,192530,Leicester,leicester
qd,twt3.0,191679,193468,maria,192567,192570,ich,maria
qd,twt3.0,191679,193468,maria,192607,192610,mir,maria
qd,twt3.0,191679,193468,maria,192688,192691,ich,maria
qd,twt3.0,191679,193468,maria,192709,192713,mich,maria
qd,twt3.0,191679,193468,maria,192734,192737,ich,maria
qd,twt3.0,191679,193468,maria,192864,192873,Leicester,leicester
qd,twt3.0,191679,193468,maria,192880,192883,ich,maria
qd,twt3.0,191679,193468,maria,193147,193156,Elisabeth,königin
qd,twt3.0,191679,193468,maria,193223,193226,ich,maria
qd,twt3.0,193257,193468,_stage,193290,193296,Melvil,melvil
qd,twt3.0,193257,193468,_stage,193325,193333,Burleigh,burleigh
qd,twt3.0,193257,193468,_stage,193338,193344,Paulet,paulet
qd,twt3.0,193519,193551,_stage,193519,193528,Leicester,leicester
qd,twt3.0,194541,194659,_stage,194600,194605,Maria,maria
qd,twt3.0,195835,195933,_stage,195835,195844,Elisabeth,königin
qd,twt3.0,196545,196565,_stage,196545,196554,Elisabeth,königin
qd,twt3.0,196545,196565,_stage,196560,196564,Page,page
qd,twt3.0,196628,196682,page,196645,196654,Leicester,leicester
qd,twt3.0,196823,196950,page,196848,196851,mir,page
qd,twt3.0,196956,197518,königin,196989,196992,Ich,königin
qd,twt3.0,196956,197518,königin,197081,197084,mir,königin
qd,twt3.0,196956,197518,königin,197134,197137,ich,königin
qd,twt3.0,196956,197518,königin,197173,197176,ich,königin
qd,twt3.0,196956,197518,königin,197191,197195,mich,königin
qd,twt3.0,196956,197518,königin,197225,197230,meine,königin
qd,twt3.0,196956,197518,königin,197260,197263,Ich,königin
qd,twt3.0,196956,197518,königin,197294,197297,mir,königin
qd,twt3.0,196956,197518,königin,197378,197382,Mein,königin
qd,twt3.0,196956,197518,königin,197393,197400,Davison,davison
qd,twt3.0,196956,197518,königin,197470,197480,Shrewsbury,talbot
qd,twt3.0,197505,197518,_stage,197505,197509,Page,page
qd,twt3.0,197573,197600,_stage,197573,197582,Elisabeth,königin
qd,twt3.0,197573,197600,_stage,197589,197599,Shrewsbury,talbot
qd,twt3.0,197732,199495,talbot,197761,197765,Mein,talbot
qd,twt3.0,197732,199495,talbot,197818,197822,mich,talbot
qd,twt3.0,197732,199495,talbot,197849,197853,Kurl,kurl
qd,twt3.0,197732,199495,talbot,197881,197886,Maria,maria
qd,twt3.0,197732,199495,talbot,197927,197930,ich,talbot
qd,twt3.0,197732,199495,talbot,198030,198033,mir,talbot
qd,twt3.0,197732,199495,talbot,198090,198093,ich,talbot
qd,twt3.0,197732,199495,talbot,198094,198097,mir,talbot
qd,twt3.0,197732,199495,talbot,198144,198147,mir,talbot
qd,twt3.0,197732,199495,talbot,198254,198258,Kurl,kurl
qd,twt3.0,197732,199495,talbot,198292,198296,mich,talbot
qd,twt3.0,197732,199495,talbot,198332,198338,meinen,talbot
qd,twt3.0,197732,199495,talbot,198358,198363,meine,talbot
qd,twt3.0,197732,199495,talbot,198419,198422,mir,talbot
qd,twt3.0,197732,199495,talbot,198443,198447,mich,talbot
qd,twt3.0,197732,199495,talbot,198462,198466,mich,talbot
qd,twt3.0,197732,199495,talbot,198608,198611,ich,talbot
qd,twt3.0,197732,199495,talbot,199394,199399,Maria,maria
qd,twt3.0,199775,200077,königin,199787,199790,Ich,königin
qd,twt3.0,199775,200077,königin,199845,199848,ich,königin
qd,twt3.0,199775,200077,königin,199867,199872,meine,königin
qd,twt3.0,200133,200156,_stage,200133,200140,Davison,davison
qd,twt3.0,200159,200227,königin,200192,200195,ich,königin
qd,twt3.0,200282,200335,königin,200298,200301,ich,königin
qd,twt3.0,200341,200368,davison,200350,200353,Mir,davison
qd,twt3.0,200373,200605,königin,200404,200408,mich,königin
qd,twt3.0,200373,200605,königin,200429,200432,Ich,königin
qd,twt3.0,200373,200605,königin,200461,200464,ich,königin
qd,twt3.0,200373,200605,königin,200516,200519,ich,königin
qd,twt3.0,200373,200605,königin,200533,200536,ich,königin
qd,twt3.0,200373,200605,königin,200574,200577,ich,königin
qd,twt3.0,200822,200894,davison,200849,200852,Ich,davison
qd,twt3.0,200822,200894,davison,200867,200870,ich,davison
qd,twt3.0,200899,200958,königin,200930,200933,Ich,königin
qd,twt3.0,200963,201015,davison,200973,200976,Ich,davison
qd,twt3.0,200963,201015,davison,200992,200995,Ich,davison
qd,twt3.0,201141,201242,königin,201180,201183,mir,königin
qd,twt3.0,201141,201242,königin,201202,201205,ich,königin
qd,twt3.0,201299,201399,königin,201321,201325,mich,königin
qd,twt3.0,201299,201399,königin,201361,201364,ich,königin
qd,twt3.0,201299,201399,königin,201384,201392,Burleigh,burleigh
qd,twt3.0,201462,201741,königin,201503,201508,meine,königin
qd,twt3.0,201462,201741,königin,201685,201695,Shrewsbury,talbot
qd,twt3.0,201462,201741,königin,201712,201716,mein,königin
qd,twt3.0,201747,201782,talbot,201759,201762,Ich,talbot
qd,twt3.0,201747,201782,talbot,201772,201776,mein,talbot
qd,twt3.0,202107,202143,_stage,202120,202128,Burleigh,burleigh
qd,twt3.0,202107,202143,_stage,202138,202142,Kent,kent
qd,twt3.0,202146,202363,burleigh,202200,202205,meine,burleigh
qd,twt3.0,202287,202363,_stage,202287,202297,Shrewsbury,talbot
qd,twt3.0,202287,202363,_stage,202321,202328,Davison,davison
qd,twt3.0,202368,202443,königin,202428,202431,mir,königin
qd,twt3.0,202449,202507,burleigh,202478,202481,Ich,burleigh
qd,twt3.0,202449,202507,burleigh,202499,202506,Davison,davison
qd,twt3.0,202513,202573,königin,202529,202536,Davison,davison
qd,twt3.0,202513,202573,königin,202550,202556,meinem,königin
qd,twt3.0,202622,203233,königin,202674,202680,meinen,königin
qd,twt3.0,202874,202885,_stage,202877,202884,Davison,davison
qd,twt3.0,202622,203233,königin,203050,203054,mein,königin
qd,twt3.0,202622,203233,königin,203107,203111,Mein,königin
qd,twt3.0,202622,203233,königin,203118,203124,Talbot,talbot
qd,twt3.0,202622,203233,königin,203142,203145,ich,königin
qd,twt3.0,202622,203233,königin,203170,203176,meinen,königin
qd,twt3.0,202622,203233,königin,203202,203206,mein,königin
qd,twt3.0,202622,203233,königin,203220,203224,mein,königin
qd,twt3.0,203239,203502,talbot,203386,203389,Mir,talbot
qd,twt3.0,203239,203502,talbot,203425,203428,ich,talbot
qd,twt3.0,203239,203502,talbot,203448,203451,mir,talbot
qd,twt3.0,203508,203597,königin,203538,203548,Shrewsbury,talbot
qd,twt3.0,203508,203597,königin,203561,203565,mich,königin
qd,twt3.0,203603,203718,talbot,203625,203628,ich,talbot
qd,twt3.0,203724,203795,königin,203753,203757,mich,königin
qd,twt3.0,203724,203795,königin,203772,203775,mir,königin
qd,twt3.0,203801,204025,talbot,203814,203817,Ich,talbot
qd,twt3.0,203801,204025,talbot,203838,203841,Ich,talbot
qd,twt3.0,204042,204075,_stage,204053,204057,Kent,kent
qd,twt3.0,204031,204102,königin,204082,204091,Leicester,leicester
