corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vnft.0,127306,127365,_Stage,_Stage,und,KON,und,33530,,
qd,vnft.0,127306,127365,_Stage,_Stage,Eros,NE,Eros,33530,,(30)
qd,vnft.0,127306,127365,_Stage,_Stage,treten,VVFIN,treten,33530,,
qd,vnft.0,127306,127365,_Stage,_Stage,auf,PTKVZ,auf,33530,,
qd,vnft.0,127306,127365,_Stage,_Stage,.,$.,--,33530,,
qd,vnft.0,128489,128503,ANTONIUS,antonius,Mardian,NE,mardian,33530,,(37)
qd,vnft.0,128489,128503,ANTONIUS,antonius,kommt,VVFIN,kommen,33530,,
qd,vnft.0,128489,128503,ANTONIUS,antonius,.,$.,--,33530,,
qd,vnft.0,129309,129322,ANTONIUS,antonius,Mardian,NE,mardian,33530,,(37)
qd,vnft.0,129309,129322,ANTONIUS,antonius,geht,VVFIN,gehen,33530,,
qd,vnft.0,129309,129322,ANTONIUS,antonius,.,$.,--,33530,,
qd,vnft.0,129628,129636,ANTONIUS,antonius,Eros,NE,Eros,33530,,(30)
qd,vnft.0,129628,129636,ANTONIUS,antonius,ab,PTKVZ,ab,33530,,
qd,vnft.0,129628,129636,ANTONIUS,antonius,.,$.,--,33530,,
qd,vnft.0,130138,130156,ANTONIUS,antonius,Eros,NE,Eros,33530,,(30)
qd,vnft.0,130138,130156,ANTONIUS,antonius,kommt,VVFIN,kommen,33530,,
qd,vnft.0,130138,130156,ANTONIUS,antonius,zurück,PTKVZ,zurück,33530,,
qd,vnft.0,130138,130156,ANTONIUS,antonius,.,$.,--,33530,,
qd,vnft.0,131788,131803,ANTONIUS,antonius,Wendet,VVFIN,wenden,33530,,
qd,vnft.0,131788,131803,ANTONIUS,antonius,sich,PRF,sich,33530,,
qd,vnft.0,131788,131803,ANTONIUS,antonius,ab,PTKVZ,ab,33530,,
qd,vnft.0,131788,131803,ANTONIUS,antonius,.,$.,--,33530,,
qd,vnft.0,132232,132254,EROS,eros,Fällt,NN,fallen,33530,,
qd,vnft.0,132232,132254,EROS,eros,in,APPR,in,33530,,
qd,vnft.0,132232,132254,EROS,eros,sein,PPOSAT,sein,33530,,
qd,vnft.0,132232,132254,EROS,eros,Schwert,NN,schwert,33530,,
qd,vnft.0,132232,132254,EROS,eros,.,$.,--,33530,,
qd,vnft.0,132618,132639,ANTONIUS,antonius,fällt,VVFIN,fallen,33530,,
qd,vnft.0,132618,132639,ANTONIUS,antonius,in,APPR,in,33530,,
qd,vnft.0,132618,132639,ANTONIUS,antonius,sein,PPOSAT,sein,33530,,
qd,vnft.0,132618,132639,ANTONIUS,antonius,Schwert,NN,schwert,33530,,
qd,vnft.0,132733,132758,ANTONIUS,antonius,Dercetas,NE,dercetas,33530,,(18)
qd,vnft.0,132733,132758,ANTONIUS,antonius,kommt,VVFIN,kommen,33530,,
qd,vnft.0,132733,132758,ANTONIUS,antonius,mit,APPR,mit,33530,,
qd,vnft.0,132733,132758,ANTONIUS,antonius,Wache,NN,wache,33530,,
qd,vnft.0,132733,132758,ANTONIUS,antonius,.,$.,--,33530,,
qd,vnft.0,133136,133151,DRITTE WACHE,dritte_wache,Wachen,NE,wache,33530,,(70)
qd,vnft.0,133136,133151,DRITTE WACHE,dritte_wache,gehn,CARD,gehn,33530,,
qd,vnft.0,133136,133151,DRITTE WACHE,dritte_wache,ab,PTKVZ,ab,33530,,
qd,vnft.0,133136,133151,DRITTE WACHE,dritte_wache,.,$.,--,33530,,
qd,vnft.0,133294,133313,DERCETAS,dercetas,Diomedes,NE,diomedes,33530,,(27)
qd,vnft.0,133294,133313,DERCETAS,dercetas,tritt,VVFIN,treten,33530,,
qd,vnft.0,133294,133313,DERCETAS,dercetas,auf,PTKVZ,auf,33530,,
qd,vnft.0,133294,133313,DERCETAS,dercetas,.,$.,--,33530,,
qd,vnft.0,133431,133445,DIOMEDES,diomedes,Dercetas,NE,dercetas,33530,,(18)
qd,vnft.0,133431,133445,DIOMEDES,diomedes,geht,VVFIN,gehen,33530,,
qd,vnft.0,133431,133445,DIOMEDES,diomedes,.,$.,--,33530,,
qd,vnft.0,134217,134252,DIOMEDES,diomedes,Einige,PIS,einiger,33530,,
qd,vnft.0,134217,134252,DIOMEDES,diomedes,von,APPR,von,33530,,
qd,vnft.0,134217,134252,DIOMEDES,diomedes,der,ART,der,33530,,
qd,vnft.0,134217,134252,DIOMEDES,diomedes,Wache,NN,wache,33530,,
qd,vnft.0,134217,134252,DIOMEDES,diomedes,kommen,VVFIN,kommen,33530,,
qd,vnft.0,134217,134252,DIOMEDES,diomedes,zurück,PTKVZ,zurück,33530,,
qd,vnft.0,134217,134252,DIOMEDES,diomedes,.,$.,--,33530,,
qd,vnft.0,134766,134794,ANTONIUS,antonius,Sie,PPER,sie,33530,,
qd,vnft.0,134766,134794,ANTONIUS,antonius,tragen,VVFIN,tragen,33530,,
qd,vnft.0,134766,134794,ANTONIUS,antonius,den,ART,der,33530,,
qd,vnft.0,134766,134794,ANTONIUS,antonius,Antonius,NN,antonius,33530,,(2)
qd,vnft.0,134766,134794,ANTONIUS,antonius,weg,PTKVZ,weg,33530,,
qd,vnft.0,134766,134794,ANTONIUS,antonius,.,$.,--,33530,,
qd,vnft.0,134850,134873,_Stage,_Stage,Daselbst,NE,daselbst,33530,,
qd,vnft.0,134850,134873,_Stage,_Stage,.,$.,--,33530,,
qd,vnft.0,134850,134873,_Stage,_Stage,Ein,ART,ein,33530,,
qd,vnft.0,134850,134873,_Stage,_Stage,Monument,FM,monument,33530,,
qd,vnft.0,134850,134873,_Stage,_Stage,.,$.,--,33530,,
qd,vnft.0,134877,134939,_Stage,_Stage,Cleopatra,NE,cleopatra,33530,,(15)
qd,vnft.0,134877,134939,_Stage,_Stage,",","$,",--,33530,,
qd,vnft.0,134877,134939,_Stage,_Stage,Charmion,NN,charmion,33530,,(14)
qd,vnft.0,134877,134939,_Stage,_Stage,und,KON,und,33530,,
qd,vnft.0,134877,134939,_Stage,_Stage,Iras,NE,iras,33530,,(35)
qd,vnft.0,134877,134939,_Stage,_Stage,erscheinen,VVFIN,erscheinen,33530,,
qd,vnft.0,134877,134939,_Stage,_Stage,oben,ADV,oben,33530,,
qd,vnft.0,134877,134939,_Stage,_Stage,auf,APPR,auf,33530,,
qd,vnft.0,134877,134939,_Stage,_Stage,dem,ART,der,33530,,
qd,vnft.0,134877,134939,_Stage,_Stage,Monument,FM,monument,33530,,
qd,vnft.0,134877,134939,_Stage,_Stage,.,$.,--,33530,,
qd,vnft.0,135252,135271,CLEOPATRA,cleopatra,Diomedes,NE,diomedes,33530,,(27)
qd,vnft.0,135252,135271,CLEOPATRA,cleopatra,tritt,VVFIN,treten,33530,,
qd,vnft.0,135252,135271,CLEOPATRA,cleopatra,auf,PTKVZ,auf,33530,,
qd,vnft.0,135252,135271,CLEOPATRA,cleopatra,.,$.,--,33530,,
qd,vnft.0,135439,135482,DIOMEDES,diomedes,Antonius,NE,antonius,33530,,(2)
qd,vnft.0,135439,135482,DIOMEDES,diomedes,wird,VAFIN,werden,33530,,
qd,vnft.0,135439,135482,DIOMEDES,diomedes,von,APPR,von,33530,,
qd,vnft.0,135439,135482,DIOMEDES,diomedes,der,ART,der,33530,,
qd,vnft.0,135439,135482,DIOMEDES,diomedes,Wache,NN,wache,33530,,
qd,vnft.0,135439,135482,DIOMEDES,diomedes,hereingetragen,VVPP,hereintragen,33530,,
qd,vnft.0,135439,135482,DIOMEDES,diomedes,.,$.,--,33530,,
qd,vnft.0,137941,137951,ANTONIUS,antonius,Er,PPER,er,33530,,
qd,vnft.0,137941,137951,ANTONIUS,antonius,stirbt,VVFIN,sterben,33530,,
qd,vnft.0,137941,137951,ANTONIUS,antonius,.,$.,--,33530,,
qd,vnft.0,138410,138432,CLEOPATRA,cleopatra,Sie,PPER,sie,33530,,
qd,vnft.0,138410,138432,CLEOPATRA,cleopatra,fällt,VVFIN,fallen,33530,,
qd,vnft.0,138410,138432,CLEOPATRA,cleopatra,in,APPR,in,33530,,
qd,vnft.0,138410,138432,CLEOPATRA,cleopatra,Ohnmacht,NN,ohnmacht,33530,,
qd,vnft.0,138410,138432,CLEOPATRA,cleopatra,.,$.,--,33530,,
qd,vnft.0,139587,139635,CLEOPATRA,cleopatra,Geht,VVFIN,gehen,33530,,
qd,vnft.0,139587,139635,CLEOPATRA,cleopatra,ab,PTKVZ,ab,33530,,
qd,vnft.0,139587,139635,CLEOPATRA,cleopatra,.,$.,--,33530,,
qd,vnft.0,139587,139635,CLEOPATRA,cleopatra,Antonius,NE,antonius,33530,,(2)
qd,vnft.0,139587,139635,CLEOPATRA,cleopatra,',$[,--,33530,,
qd,vnft.0,139587,139635,CLEOPATRA,cleopatra,Leiche,NN,leiche,33530,,
qd,vnft.0,139587,139635,CLEOPATRA,cleopatra,wird,VAFIN,werden,33530,,
qd,vnft.0,139587,139635,CLEOPATRA,cleopatra,oben,ADV,oben,33530,,
qd,vnft.0,139587,139635,CLEOPATRA,cleopatra,weggetragen,VVPP,weggetragen,33530,,
qd,vnft.0,139587,139635,CLEOPATRA,cleopatra,.,$.,--,33530,,
qd,vnft.0,139706,139735,_Stage,_Stage,Cäsars,NE,cäsar,33530,,
qd,vnft.0,139706,139735,_Stage,_Stage,Lager,NN,lager,33530,,
qd,vnft.0,139706,139735,_Stage,_Stage,vor,APPR,vor,33530,,
qd,vnft.0,139706,139735,_Stage,_Stage,Alexandrien,NN,alexandrien,33530,,
qd,vnft.0,139706,139735,_Stage,_Stage,.,$.,--,33530,,
qd,vnft.0,139739,139818,_Stage,_Stage,Es,PPER,es,33530,,
qd,vnft.0,139739,139818,_Stage,_Stage,treten,VVFIN,treten,33530,,
qd,vnft.0,139739,139818,_Stage,_Stage,auf,APPR,auf,33530,,
qd,vnft.0,139739,139818,_Stage,_Stage,Cäsar,NN,cäsar,33530,,
qd,vnft.0,139739,139818,_Stage,_Stage,",","$,",--,33530,,
qd,vnft.0,139739,139818,_Stage,_Stage,Agrippa,NE,agrippa,33530,,(0)
qd,vnft.0,139739,139818,_Stage,_Stage,",","$,",--,33530,,
qd,vnft.0,139739,139818,_Stage,_Stage,Dolabella,NE,dolabella,33530,,(28)
qd,vnft.0,139739,139818,_Stage,_Stage,",","$,",--,33530,,
qd,vnft.0,139739,139818,_Stage,_Stage,Mäcenas,NE,mäcena,33530,,
qd,vnft.0,139739,139818,_Stage,_Stage,",","$,",--,33530,,
qd,vnft.0,139739,139818,_Stage,_Stage,Gallus,NE,gallus,33530,,(32)
qd,vnft.0,139739,139818,_Stage,_Stage,",","$,",--,33530,,
qd,vnft.0,139739,139818,_Stage,_Stage,Proculejus,NN,proculejus,33530,,(44)
qd,vnft.0,139739,139818,_Stage,_Stage,und,KON,und,33530,,
qd,vnft.0,139739,139818,_Stage,_Stage,andre,PIS,andren,33530,,
qd,vnft.0,139739,139818,_Stage,_Stage,.,$.,--,33530,,
qd,vnft.0,139978,139981,DOLABELLA,dolabella,Ab,APPR,ab,33530,,
qd,vnft.0,139978,139981,DOLABELLA,dolabella,.,$.,--,33530,,
qd,vnft.0,139985,140029,DOLABELLA,dolabella,Dercetas,NE,dercetas,33530,,(18)
qd,vnft.0,139985,140029,DOLABELLA,dolabella,kommt,VVFIN,kommen,33530,,
qd,vnft.0,139985,140029,DOLABELLA,dolabella,mit,APPR,mit,33530,,
qd,vnft.0,139985,140029,DOLABELLA,dolabella,dem,ART,der,33530,,
qd,vnft.0,139985,140029,DOLABELLA,dolabella,Schwert,NN,schwert,33530,,
qd,vnft.0,139985,140029,DOLABELLA,dolabella,des,ART,der,33530,,
qd,vnft.0,139985,140029,DOLABELLA,dolabella,Antonius,NN,antonius,33530,,(2)
qd,vnft.0,139985,140029,DOLABELLA,dolabella,.,$.,--,33530,,
qd,vnft.0,142271,142286,CÄSAR,cäsar,Ein,ART,ein,33530,,
qd,vnft.0,142271,142286,CÄSAR,cäsar,Bote,NN,bote,33530,,
qd,vnft.0,142271,142286,CÄSAR,cäsar,kommt,VVFIN,kommen,33530,,
qd,vnft.0,142271,142286,CÄSAR,cäsar,.,$.,--,33530,,
qd,vnft.0,142797,142800,BOTE 8,bote_8,Ab,APPR,ab,33530,,
qd,vnft.0,142797,142800,BOTE 8,bote_8,.,$.,--,33530,,
qd,vnft.0,143192,143195,PROCULEJUS,proculejus,Ab,APPR,ab,33530,,
qd,vnft.0,143192,143195,PROCULEJUS,proculejus,.,$.,--,33530,,
qd,vnft.0,143278,143293,CÄSAR,cäsar,Gallus,NE,gallus,33530,,(32)
qd,vnft.0,143278,143293,CÄSAR,cäsar,geht,VVFIN,gehen,33530,,
qd,vnft.0,143278,143293,CÄSAR,cäsar,ab,PTKVZ,ab,33530,,
qd,vnft.0,143278,143293,CÄSAR,cäsar,.,$.,--,33530,,
qd,vnft.0,143661,143669,CÄSAR,cäsar,Alle,PIDAT,alle,33530,,
qd,vnft.0,143661,143669,CÄSAR,cäsar,ab,PTKVZ,ab,33530,,
qd,vnft.0,143661,143669,CÄSAR,cäsar,.,$.,--,33530,,
qd,vnft.0,143718,143754,_Stage,_Stage,Alexandrien,NE,alexandrien,33530,,
qd,vnft.0,143718,143754,_Stage,_Stage,.,$.,--,33530,,
qd,vnft.0,143718,143754,_Stage,_Stage,Ein,ART,ein,33530,,
qd,vnft.0,143718,143754,_Stage,_Stage,Zimmer,NN,zimmer,33530,,
qd,vnft.0,143718,143754,_Stage,_Stage,im,APPRART,in,33530,,
qd,vnft.0,143718,143754,_Stage,_Stage,Monument,FM,monument,33530,,
qd,vnft.0,143718,143754,_Stage,_Stage,.,$.,--,33530,,
qd,vnft.0,143758,143798,_Stage,_Stage,Cleopatra,NE,cleopatra,33530,,(15)
qd,vnft.0,143758,143798,_Stage,_Stage,",","$,",--,33530,,
qd,vnft.0,143758,143798,_Stage,_Stage,Charmion,NN,charmion,33530,,(14)
qd,vnft.0,143758,143798,_Stage,_Stage,und,KON,und,33530,,
qd,vnft.0,143758,143798,_Stage,_Stage,Iras,NE,iras,33530,,(35)
qd,vnft.0,143758,143798,_Stage,_Stage,treten,VVFIN,treten,33530,,
qd,vnft.0,143758,143798,_Stage,_Stage,auf,PTKVZ,auf,33530,,
qd,vnft.0,143758,143798,_Stage,_Stage,.,$.,--,33530,,
qd,vnft.0,144161,144238,CLEOPATRA,cleopatra,Proculejus,NN,proculejus,33530,,(44)
qd,vnft.0,144161,144238,CLEOPATRA,cleopatra,",","$,",--,33530,,
qd,vnft.0,144161,144238,CLEOPATRA,cleopatra,Gallus,NE,gallus,33530,,(32)
qd,vnft.0,144161,144238,CLEOPATRA,cleopatra,und,KON,und,33530,,
qd,vnft.0,144161,144238,CLEOPATRA,cleopatra,Soldaten,NN,soldat,33530,,(59)
qd,vnft.0,144161,144238,CLEOPATRA,cleopatra,erscheinen,VVFIN,erscheinen,33530,,
qd,vnft.0,144161,144238,CLEOPATRA,cleopatra,unten,ADV,unten,33530,,
qd,vnft.0,144161,144238,CLEOPATRA,cleopatra,an,APPR,an,33530,,
qd,vnft.0,144161,144238,CLEOPATRA,cleopatra,der,ART,der,33530,,
qd,vnft.0,144161,144238,CLEOPATRA,cleopatra,Tür,NN,tür,33530,,
qd,vnft.0,144161,144238,CLEOPATRA,cleopatra,des,ART,der,33530,,
qd,vnft.0,144161,144238,CLEOPATRA,cleopatra,Begräbnisses,NN,begräbnis,33530,,
qd,vnft.0,144161,144238,CLEOPATRA,cleopatra,.,$.,--,33530,,
qd,vnft.0,144376,144386,CLEOPATRA,cleopatra,von,APPR,von,33530,,
qd,vnft.0,144376,144386,CLEOPATRA,cleopatra,innen,ADV,innen,33530,,
qd,vnft.0,144376,144386,CLEOPATRA,cleopatra,.,$.,--,33530,,
qd,vnft.0,145581,145730,GALLUS,gallus,Proculejus,NN,proculejus,33530,,(44)
qd,vnft.0,145581,145730,GALLUS,gallus,und,KON,und,33530,,
qd,vnft.0,145581,145730,GALLUS,gallus,einige,PIAT,einiger,33530,,
qd,vnft.0,145581,145730,GALLUS,gallus,von,APPR,von,33530,,
qd,vnft.0,145581,145730,GALLUS,gallus,der,ART,der,33530,,
qd,vnft.0,145581,145730,GALLUS,gallus,Wache,NN,wache,33530,,
qd,vnft.0,145581,145730,GALLUS,gallus,ersteigen,VVFIN,ersteigen,33530,,
qd,vnft.0,145581,145730,GALLUS,gallus,das,ART,der,33530,,
qd,vnft.0,145581,145730,GALLUS,gallus,Grabmal,NN,grabmal,33530,,
qd,vnft.0,145581,145730,GALLUS,gallus,auf,APPR,auf,33530,,
qd,vnft.0,145581,145730,GALLUS,gallus,einer,ART,ein,33530,,
qd,vnft.0,145581,145730,GALLUS,gallus,Leiter,NN,leiter,33530,,
qd,vnft.0,145581,145730,GALLUS,gallus,und,KON,und,33530,,
qd,vnft.0,145581,145730,GALLUS,gallus,umringen,VVFIN,umringen,33530,,
qd,vnft.0,145581,145730,GALLUS,gallus,Cleopatra,NE,cleopatra,33530,,(15)
qd,vnft.0,145581,145730,GALLUS,gallus,.,$.,--,33530,,
qd,vnft.0,145581,145730,GALLUS,gallus,Zugleich,ADV,zugleich,33530,,
qd,vnft.0,145581,145730,GALLUS,gallus,wird,VAFIN,werden,33530,,
qd,vnft.0,145581,145730,GALLUS,gallus,das,ART,der,33530,,
qd,vnft.0,145581,145730,GALLUS,gallus,Tor,NN,tor,33530,,
qd,vnft.0,145581,145730,GALLUS,gallus,entriegelt,VVPP,entriegeln,33530,,
qd,vnft.0,145581,145730,GALLUS,gallus,und,KON,und,33530,,
qd,vnft.0,145581,145730,GALLUS,gallus,aufgesprengt,VVFIN,aufsprengen,33530,,
qd,vnft.0,145581,145730,GALLUS,gallus,.,$.,--,33530,,
qd,vnft.0,145770,145773,GALLUS,gallus,Ab,APPR,ab,33530,,
qd,vnft.0,145770,145773,GALLUS,gallus,.,$.,--,33530,,
qd,vnft.0,145891,145916,CLEOPATRA,cleopatra,Zieht,VVFIN,ziehen,33530,,
qd,vnft.0,145891,145916,CLEOPATRA,cleopatra,einen,ART,ein,33530,,
qd,vnft.0,145891,145916,CLEOPATRA,cleopatra,Dolch,NN,dolch,33530,,
qd,vnft.0,145891,145916,CLEOPATRA,cleopatra,hervor,PTKVZ,hervor,33530,,
qd,vnft.0,145891,145916,CLEOPATRA,cleopatra,.,$.,--,33530,,
qd,vnft.0,145963,145991,PROCULEJUS,proculejus,Ergreift,NN,ergreifen,33530,,
qd,vnft.0,145963,145991,PROCULEJUS,proculejus,und,KON,und,33530,,
qd,vnft.0,145963,145991,PROCULEJUS,proculejus,entwaffnet,VVFIN,entwaffnen,33530,,
qd,vnft.0,145963,145991,PROCULEJUS,proculejus,sie,PPER,sie,33530,,
qd,vnft.0,145963,145991,PROCULEJUS,proculejus,.,$.,--,33530,,
qd,vnft.0,147267,147287,PROCULEJUS,proculejus,Dolabella,NE,dolabella,33530,,(28)
qd,vnft.0,147267,147287,PROCULEJUS,proculejus,tritt,VVFIN,treten,33530,,
qd,vnft.0,147267,147287,PROCULEJUS,proculejus,auf,PTKVZ,auf,33530,,
qd,vnft.0,147267,147287,PROCULEJUS,proculejus,.,$.,--,33530,,
qd,vnft.0,147626,147657,CLEOPATRA,cleopatra,Proculejus,NN,proculejus,33530,,(44)
qd,vnft.0,147626,147657,CLEOPATRA,cleopatra,mit,APPR,mit,33530,,
qd,vnft.0,147626,147657,CLEOPATRA,cleopatra,den,ART,der,33530,,
qd,vnft.0,147626,147657,CLEOPATRA,cleopatra,Soldaten,NN,soldat,33530,,(59)
qd,vnft.0,147626,147657,CLEOPATRA,cleopatra,ab,PTKVZ,ab,33530,,
qd,vnft.0,147626,147657,CLEOPATRA,cleopatra,.,$.,--,33530,,
qd,vnft.0,149917,149968,DOLABELLA,dolabella,Hinter,APPR,hinter,33530,,
qd,vnft.0,149917,149968,DOLABELLA,dolabella,der,ART,der,33530,,
qd,vnft.0,149917,149968,DOLABELLA,dolabella,Szene,NN,szene,33530,,
qd,vnft.0,149917,149968,DOLABELLA,dolabella,:,$.,--,33530,,
qd,vnft.0,149917,149968,DOLABELLA,dolabella,»,APPR,»,33530,,
qd,vnft.0,149917,149968,DOLABELLA,dolabella,Platz,NN,platz,33530,,
qd,vnft.0,149917,149968,DOLABELLA,dolabella,"!",$.,--,33530,,
qd,vnft.0,149917,149968,DOLABELLA,dolabella,Macht,NN,macht,33530,,
qd,vnft.0,149917,149968,DOLABELLA,dolabella,Platz,NN,platz,33530,,
qd,vnft.0,149917,149968,DOLABELLA,dolabella,dem,ART,der,33530,,
qd,vnft.0,149917,149968,DOLABELLA,dolabella,Cäsar,NN,cäsar,33530,,
qd,vnft.0,149917,149968,DOLABELLA,dolabella,"!",$.,--,33530,,
qd,vnft.0,149917,149968,DOLABELLA,dolabella,–,XY,–,33530,,
qd,vnft.0,149917,149968,DOLABELLA,dolabella,«,XY,«,33530,,
qd,vnft.0,149973,150041,DOLABELLA,dolabella,Cäsar,NE,cäsar,33530,,
qd,vnft.0,149973,150041,DOLABELLA,dolabella,",","$,",--,33530,,
qd,vnft.0,149973,150041,DOLABELLA,dolabella,Gallus,NE,gallus,33530,,(32)
qd,vnft.0,149973,150041,DOLABELLA,dolabella,",","$,",--,33530,,
qd,vnft.0,149973,150041,DOLABELLA,dolabella,Proculejus,NN,proculejus,33530,,(44)
qd,vnft.0,149973,150041,DOLABELLA,dolabella,",","$,",--,33530,,
qd,vnft.0,149973,150041,DOLABELLA,dolabella,Mäcenas,NE,mäcena,33530,,
qd,vnft.0,149973,150041,DOLABELLA,dolabella,",","$,",--,33530,,
qd,vnft.0,149973,150041,DOLABELLA,dolabella,Seleucus,NN,seleucus,33530,,(46)
qd,vnft.0,149973,150041,DOLABELLA,dolabella,und,KON,und,33530,,
qd,vnft.0,149973,150041,DOLABELLA,dolabella,Gefolge,NN,gefolge,33530,,
qd,vnft.0,149973,150041,DOLABELLA,dolabella,treten,VVFIN,treten,33530,,
qd,vnft.0,149973,150041,DOLABELLA,dolabella,auf,PTKVZ,auf,33530,,
qd,vnft.0,149973,150041,DOLABELLA,dolabella,.,$.,--,33530,,
qd,vnft.0,150144,150160,DOLABELLA,dolabella,Cleopatra,NE,cleopatra,33530,,(15)
qd,vnft.0,150144,150160,DOLABELLA,dolabella,kniet,VVFIN,knaten,33530,,
qd,vnft.0,150144,150160,DOLABELLA,dolabella,.,$.,--,33530,,
qd,vnft.0,153211,153225,CÄSAR,cäsar,Seleucus,NE,seleucus,33530,,(46)
qd,vnft.0,153211,153225,CÄSAR,cäsar,geht,VVFIN,gehen,33530,,
qd,vnft.0,153211,153225,CÄSAR,cäsar,.,$.,--,33530,,
qd,vnft.0,153958,153984,CÄSAR,cäsar,Cäsar,NE,cäsar,33530,,
qd,vnft.0,153958,153984,CÄSAR,cäsar,und,KON,und,33530,,
qd,vnft.0,153958,153984,CÄSAR,cäsar,sein,PPOSAT,sein,33530,,
qd,vnft.0,153958,153984,CÄSAR,cäsar,Gefolge,NN,gefolge,33530,,
qd,vnft.0,153958,153984,CÄSAR,cäsar,ab,PTKVZ,ab,33530,,
qd,vnft.0,153958,153984,CÄSAR,cäsar,.,$.,--,33530,,
qd,vnft.0,154095,154122,CLEOPATRA,cleopatra,Spricht,NN,spricht,33530,,
qd,vnft.0,154095,154122,CLEOPATRA,cleopatra,leise,ADJD,leise,33530,,
qd,vnft.0,154095,154122,CLEOPATRA,cleopatra,mit,APPR,mit,33530,,
qd,vnft.0,154095,154122,CLEOPATRA,cleopatra,Charmion,NN,charmion,33530,,(14)
qd,vnft.0,154095,154122,CLEOPATRA,cleopatra,.,$.,--,33530,,
qd,vnft.0,154341,154357,CHARMION,charmion,Dolabella,NE,dolabella,33530,,(28)
qd,vnft.0,154341,154357,CHARMION,charmion,kommt,VVFIN,kommen,33530,,
qd,vnft.0,154341,154357,CHARMION,charmion,.,$.,--,33530,,
qd,vnft.0,154417,154425,CHARMION,charmion,Geht,VVFIN,gehen,33530,,
qd,vnft.0,154417,154425,CHARMION,charmion,ab,PTKVZ,ab,33530,,
qd,vnft.0,154417,154425,CHARMION,charmion,.,$.,--,33530,,
qd,vnft.0,154966,154984,CLEOPATRA,cleopatra,Dolabella,NE,dolabella,33530,,(28)
qd,vnft.0,154966,154984,CLEOPATRA,cleopatra,geht,VVFIN,gehen,33530,,
qd,vnft.0,154966,154984,CLEOPATRA,cleopatra,ab,PTKVZ,ab,33530,,
qd,vnft.0,154966,154984,CLEOPATRA,cleopatra,.,$.,--,33530,,
qd,vnft.0,155893,155915,CLEOPATRA,cleopatra,Charmion,NE,charmion,33530,,(14)
qd,vnft.0,155893,155915,CLEOPATRA,cleopatra,kommt,VVFIN,kommen,33530,,
qd,vnft.0,155893,155915,CLEOPATRA,cleopatra,zurück,PTKVZ,zurück,33530,,
qd,vnft.0,155893,155915,CLEOPATRA,cleopatra,.,$.,--,33530,,
qd,vnft.0,156234,156267,CLEOPATRA,cleopatra,Iras,NE,iras,33530,,(35)
qd,vnft.0,156234,156267,CLEOPATRA,cleopatra,geht,VVFIN,gehen,33530,,
qd,vnft.0,156234,156267,CLEOPATRA,cleopatra,.,$.,--,33530,,
qd,vnft.0,156234,156267,CLEOPATRA,cleopatra,Lärm,NN,lärm,33530,,
qd,vnft.0,156234,156267,CLEOPATRA,cleopatra,hinter,APPR,hinter,33530,,
qd,vnft.0,156234,156267,CLEOPATRA,cleopatra,der,ART,der,33530,,
qd,vnft.0,156234,156267,CLEOPATRA,cleopatra,Szene,NN,szene,33530,,
qd,vnft.0,156234,156267,CLEOPATRA,cleopatra,.,$.,--,33530,,
qd,vnft.0,156291,156312,CLEOPATRA,cleopatra,Ein,ART,ein,33530,,
qd,vnft.0,156291,156312,CLEOPATRA,cleopatra,Soldat,NN,soldat,33530,,
qd,vnft.0,156291,156312,CLEOPATRA,cleopatra,tritt,VVFIN,treten,33530,,
qd,vnft.0,156291,156312,CLEOPATRA,cleopatra,auf,PTKVZ,auf,33530,,
qd,vnft.0,156291,156312,CLEOPATRA,cleopatra,.,$.,--,33530,,
qd,vnft.0,156458,156468,CLEOPATRA,cleopatra,Soldat,NN,soldat,33530,,
qd,vnft.0,156458,156468,CLEOPATRA,cleopatra,ab,PTKVZ,ab,33530,,
qd,vnft.0,156458,156468,CLEOPATRA,cleopatra,.,$.,--,33530,,
qd,vnft.0,156716,156782,CLEOPATRA,cleopatra,Der,ART,der,33530,,
qd,vnft.0,156716,156782,CLEOPATRA,cleopatra,Soldat,NN,soldat,33530,,
qd,vnft.0,156716,156782,CLEOPATRA,cleopatra,kommt,VVFIN,kommen,33530,,
qd,vnft.0,156716,156782,CLEOPATRA,cleopatra,zurück,ADV,zurück,33530,,
qd,vnft.0,156716,156782,CLEOPATRA,cleopatra,mit,APPR,mit,33530,,
qd,vnft.0,156716,156782,CLEOPATRA,cleopatra,einem,ART,ein,33530,,
qd,vnft.0,156716,156782,CLEOPATRA,cleopatra,Bauer,NN,bauer,33530,,(3)
qd,vnft.0,156716,156782,CLEOPATRA,cleopatra,",","$,",--,33530,,
qd,vnft.0,156716,156782,CLEOPATRA,cleopatra,welcher,ADJA,welcher,33530,,
qd,vnft.0,156716,156782,CLEOPATRA,cleopatra,einen,ART,ein,33530,,
qd,vnft.0,156716,156782,CLEOPATRA,cleopatra,Korb,NN,korb,33530,,
qd,vnft.0,156716,156782,CLEOPATRA,cleopatra,trägt,VVFIN,tragen,33530,,
qd,vnft.0,156716,156782,CLEOPATRA,cleopatra,.,$.,--,33530,,
qd,vnft.0,156860,156870,CLEOPATRA,cleopatra,Soldat,NN,soldat,33530,,
