corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,rhzq.0,148316,148388,PÄTUS,pätus,an,APPR,an,30970,,
qd,rhzq.0,148316,148388,PÄTUS,pätus,den,ART,der,30970,,
qd,rhzq.0,148316,148388,PÄTUS,pätus,Kopf,NN,kopf,30970,,
qd,rhzq.0,148316,148388,PÄTUS,pätus,greifend,ADJD,greifend,30970,,
qd,rhzq.0,148316,148388,PÄTUS,pätus,.,$.,--,30970,,
qd,rhzq.0,148821,148828,FRITZ,fritz,kniend,ADJD,kniend,30970,,
qd,rhzq.0,148821,148828,FRITZ,fritz,.,$.,--,30970,,
qd,rhzq.0,149791,149815,GEHEIMER RAT,geheimer_rat,Führt,NE,führen,30970,,
qd,rhzq.0,149791,149815,GEHEIMER RAT,geheimer_rat,ihn,PPER,ihn,30970,,
qd,rhzq.0,149791,149815,GEHEIMER RAT,geheimer_rat,in,APPR,in,30970,,
qd,rhzq.0,149791,149815,GEHEIMER RAT,geheimer_rat,die,ART,der,30970,,
qd,rhzq.0,149791,149815,GEHEIMER RAT,geheimer_rat,Kammer,NN,kammer,30970,,
qd,rhzq.0,149791,149815,GEHEIMER RAT,geheimer_rat,.,$.,--,30970,,
qd,rhzq.0,149827,149864,FRITZ,fritz,hinter,APPR,hinter,30970,,
qd,rhzq.0,149827,149864,FRITZ,fritz,der,ART,der,30970,,
qd,rhzq.0,149827,149864,FRITZ,fritz,Szene,NN,szene,30970,,
qd,rhzq.0,149827,149864,FRITZ,fritz,mit,APPR,mit,30970,,
qd,rhzq.0,149827,149864,FRITZ,fritz,lautem,ADJA,laut,30970,,
qd,rhzq.0,149827,149864,FRITZ,fritz,Geschrei,NN,geschrei,30970,,
qd,rhzq.0,149827,149864,FRITZ,fritz,.,$.,--,30970,,
qd,rhzq.0,150009,150031,GEHEIMER RAT,geheimer_rat,wischt,VVFIN,wischen,30970,,
qd,rhzq.0,150009,150031,GEHEIMER RAT,geheimer_rat,sich,PRF,sich,30970,,
qd,rhzq.0,150009,150031,GEHEIMER RAT,geheimer_rat,die,ART,der,30970,,
qd,rhzq.0,150009,150031,GEHEIMER RAT,geheimer_rat,Augen,NN,auge,30970,,
qd,rhzq.0,150009,150031,GEHEIMER RAT,geheimer_rat,.,$.,--,30970,,
qd,rhzq.0,150147,150195,_Stage,_Stage,Der,ART,der,30970,,
qd,rhzq.0,150147,150195,_Stage,_Stage,Major,NE,Major,30970,,(1)
qd,rhzq.0,150147,150195,_Stage,_Stage,",","$,",--,30970,,
qd,rhzq.0,150147,150195,_Stage,_Stage,ein,ART,ein,30970,,
qd,rhzq.0,150147,150195,_Stage,_Stage,Kind,NN,kind,30970,,
qd,rhzq.0,150147,150195,_Stage,_Stage,auf,APPR,auf,30970,,
qd,rhzq.0,150147,150195,_Stage,_Stage,dem,ART,der,30970,,
qd,rhzq.0,150147,150195,_Stage,_Stage,Arm,NN,arm,30970,,
qd,rhzq.0,150147,150195,_Stage,_Stage,.,$.,--,30970,,
qd,rhzq.0,150147,150195,_Stage,_Stage,Der,ART,der,30970,,
qd,rhzq.0,150147,150195,_Stage,_Stage,alte,ADJA,alt,30970,,
qd,rhzq.0,150147,150195,_Stage,_Stage,Pätus,NN,pätus,30970,,
qd,rhzq.0,150147,150195,_Stage,_Stage,.,$.,--,30970,,
qd,rhzq.0,152389,152456,GEHEIMER RAT,geheimer_rat,öffnet,VVFIN,öffnen,30970,,
qd,rhzq.0,152389,152456,GEHEIMER RAT,geheimer_rat,die,ART,der,30970,,
qd,rhzq.0,152389,152456,GEHEIMER RAT,geheimer_rat,Kammer,NN,kammer,30970,,
qd,rhzq.0,152389,152456,GEHEIMER RAT,geheimer_rat,;,$.,--,30970,,
qd,rhzq.0,152389,152456,GEHEIMER RAT,geheimer_rat,auf,APPR,auf,30970,,
qd,rhzq.0,152389,152456,GEHEIMER RAT,geheimer_rat,seinen,PPOSAT,sein,30970,,
qd,rhzq.0,152389,152456,GEHEIMER RAT,geheimer_rat,Wink,NN,wink,30970,,
qd,rhzq.0,152389,152456,GEHEIMER RAT,geheimer_rat,tritt,VVFIN,treten,30970,,
qd,rhzq.0,152389,152456,GEHEIMER RAT,geheimer_rat,Fritz,NE,fritz,30970,,(5)
qd,rhzq.0,152389,152456,GEHEIMER RAT,geheimer_rat,mit,APPR,mit,30970,,
qd,rhzq.0,152389,152456,GEHEIMER RAT,geheimer_rat,Gustchen,NN,gustchen,30970,,(6)
qd,rhzq.0,152389,152456,GEHEIMER RAT,geheimer_rat,heraus,PTKVZ,heraus,30970,,
qd,rhzq.0,152389,152456,GEHEIMER RAT,geheimer_rat,.,$.,--,30970,,
qd,rhzq.0,152469,152491,MAJOR,major,fällt,VVFIN,fallen,30970,,
qd,rhzq.0,152469,152491,MAJOR,major,ihm,PPER,ihm,30970,,
qd,rhzq.0,152469,152491,MAJOR,major,um,APPR,um,30970,,
qd,rhzq.0,152469,152491,MAJOR,major,den,ART,der,30970,,
qd,rhzq.0,152469,152491,MAJOR,major,Hals,NN,hals,30970,,
qd,rhzq.0,152469,152491,MAJOR,major,.,$.,--,30970,,
qd,rhzq.0,153078,153108,MAJOR,major,drückt,VVFIN,drücken,30970,,
qd,rhzq.0,153078,153108,MAJOR,major,ihn,PPER,ihn,30970,,
qd,rhzq.0,153078,153108,MAJOR,major,immer,ADV,immer,30970,,
qd,rhzq.0,153078,153108,MAJOR,major,an,APPR,an,30970,,
qd,rhzq.0,153078,153108,MAJOR,major,die,ART,der,30970,,
qd,rhzq.0,153078,153108,MAJOR,major,Brust,NN,brust,30970,,
qd,rhzq.0,153078,153108,MAJOR,major,.,$.,--,30970,,
qd,rhzq.0,154189,154212,GEHEIMER RAT,geheimer_rat,ruft,VVFIN,rufen,30970,,
qd,rhzq.0,154189,154212,GEHEIMER RAT,geheimer_rat,zur,APPRART,zu,30970,,
qd,rhzq.0,154189,154212,GEHEIMER RAT,geheimer_rat,Kammer,NN,kammer,30970,,
qd,rhzq.0,154189,154212,GEHEIMER RAT,geheimer_rat,hinein,PTKVZ,hinein,30970,,
qd,rhzq.0,154189,154212,GEHEIMER RAT,geheimer_rat,.,$.,--,30970,,
qd,rhzq.0,154328,154350,PÄTUS,pätus,fällt,VVFIN,fallen,30970,,
qd,rhzq.0,154328,154350,PÄTUS,pätus,ihm,PPER,ihm,30970,,
qd,rhzq.0,154328,154350,PÄTUS,pätus,um,APPR,um,30970,,
qd,rhzq.0,154328,154350,PÄTUS,pätus,den,ART,der,30970,,
qd,rhzq.0,154328,154350,PÄTUS,pätus,Hals,NN,hals,30970,,
qd,rhzq.0,154328,154350,PÄTUS,pätus,.,$.,--,30970,,
qd,rhzq.0,155571,155635,FRITZ,fritz,umarmt,VVPP,umarmen,30970,,
qd,rhzq.0,155571,155635,FRITZ,fritz,das,ART,der,30970,,
qd,rhzq.0,155571,155635,FRITZ,fritz,Kind,NN,kind,30970,,
qd,rhzq.0,155571,155635,FRITZ,fritz,auf,APPR,auf,30970,,
qd,rhzq.0,155571,155635,FRITZ,fritz,dem,ART,der,30970,,
qd,rhzq.0,155571,155635,FRITZ,fritz,Kanapee,NN,kanapee,30970,,
qd,rhzq.0,155571,155635,FRITZ,fritz,",","$,",--,30970,,
qd,rhzq.0,155571,155635,FRITZ,fritz,küßt,VVFIN,küssen,30970,,
qd,rhzq.0,155571,155635,FRITZ,fritz,',$[,--,30970,,
qd,rhzq.0,155571,155635,FRITZ,fritz,s,PPER,--,30970,,
qd,rhzq.0,155571,155635,FRITZ,fritz,und,KON,und,30970,,
qd,rhzq.0,155571,155635,FRITZ,fritz,trägt,VVFIN,tragen,30970,,
qd,rhzq.0,155571,155635,FRITZ,fritz,',$[,--,30970,,
qd,rhzq.0,155571,155635,FRITZ,fritz,s,PPER,--,30970,,
qd,rhzq.0,155571,155635,FRITZ,fritz,zu,PTKZU,zu,30970,,
qd,rhzq.0,155571,155635,FRITZ,fritz,Gustchen,VVINF,gustchen,30970,,(6)
qd,rhzq.0,155571,155635,FRITZ,fritz,.,$.,--,30970,,
qd,rhzq.0,156083,156098,FRITZ,fritz,küßt,ADJD,küssen,30970,,
qd,rhzq.0,156083,156098,FRITZ,fritz,',$[,--,30970,,
qd,rhzq.0,156083,156098,FRITZ,fritz,s,PPER,--,30970,,
qd,rhzq.0,156083,156098,FRITZ,fritz,abermal,ADV,abermal,30970,,
qd,rhzq.0,156083,156098,FRITZ,fritz,.,$.,--,30970,,
