corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,11g5g.0,36930,36962,EPIMENIDES,epimenides,.,$.,--,8362,,
qd,11g5g.0,36975,36999,GENIEN,genien,sich,PRF,sich,8362,,
qd,11g5g.0,36975,36999,GENIEN,genien,einander,ADV,einander,8362,,
qd,11g5g.0,36975,36999,GENIEN,genien,zuwinkend,ADJD,zuwinkend,8362,,
qd,11g5g.0,36975,36999,GENIEN,genien,.,$.,--,8362,,
qd,11g5g.0,37275,37284,EPIMENIDES,epimenides,wehmütig,ADJD,wehmütig,8362,,
qd,11g5g.0,37275,37284,EPIMENIDES,epimenides,.,$.,--,8362,,
qd,11g5g.0,37474,37576,GENIEN,genien,Es,PPER,es,8362,,
qd,11g5g.0,37474,37576,GENIEN,genien,wird,VAFIN,werden,8362,,
qd,11g5g.0,37474,37576,GENIEN,genien,auf,APPR,auf,8362,,
qd,11g5g.0,37474,37576,GENIEN,genien,einmal,ADV,einmal,8362,,
qd,11g5g.0,37474,37576,GENIEN,genien,Tag,NN,tag,8362,,
qd,11g5g.0,37474,37576,GENIEN,genien,.,$.,--,8362,,
qd,11g5g.0,37474,37576,GENIEN,genien,Von,APPR,von,8362,,
qd,11g5g.0,37474,37576,GENIEN,genien,ferne,NN,fern,8362,,
qd,11g5g.0,37474,37576,GENIEN,genien,kriegerische,ADJA,kriegerisch,8362,,
qd,11g5g.0,37474,37576,GENIEN,genien,Musik,NN,musik,8362,,
qd,11g5g.0,37474,37576,GENIEN,genien,.,$.,--,8362,,
qd,11g5g.0,37474,37576,GENIEN,genien,Epimenides,NN,epimenides,8362,,(1)
qd,11g5g.0,37474,37576,GENIEN,genien,und,KON,und,8362,,
qd,11g5g.0,37474,37576,GENIEN,genien,die,ART,der,8362,,
qd,11g5g.0,37474,37576,GENIEN,genien,Genien,NN,genien,8362,,(2)
qd,11g5g.0,37474,37576,GENIEN,genien,stehen,VVFIN,stehen,8362,,
qd,11g5g.0,37474,37576,GENIEN,genien,vor,APPR,vor,8362,,
qd,11g5g.0,37474,37576,GENIEN,genien,der,ART,der,8362,,
qd,11g5g.0,37474,37576,GENIEN,genien,Pforte,NN,pforte,8362,,
qd,11g5g.0,37474,37576,GENIEN,genien,.,$.,--,8362,,
qd,11g5g.0,37628,37857,_Stage,_Stage,Die,ART,der,8362,,
qd,11g5g.0,37628,37857,_Stage,_Stage,kriegerische,ADJA,kriegerisch,8362,,
qd,11g5g.0,37628,37857,_Stage,_Stage,Musik,NN,musik,8362,,
qd,11g5g.0,37628,37857,_Stage,_Stage,kommt,VVFIN,kommen,8362,,
qd,11g5g.0,37628,37857,_Stage,_Stage,näher,PTKVZ,nah,8362,,
qd,11g5g.0,37628,37857,_Stage,_Stage,.,$.,--,8362,,
qd,11g5g.0,37628,37857,_Stage,_Stage,Die,ART,der,8362,,
qd,11g5g.0,37628,37857,_Stage,_Stage,Hoffnung,NN,hoffnung,8362,,(17)
qd,11g5g.0,37628,37857,_Stage,_Stage,",","$,",--,8362,,
qd,11g5g.0,37628,37857,_Stage,_Stage,den,ART,der,8362,,
qd,11g5g.0,37628,37857,_Stage,_Stage,Jugendfürsten,NN,jugendfürste,8362,,
qd,11g5g.0,37628,37857,_Stage,_Stage,an,APPR,an,8362,,
qd,11g5g.0,37628,37857,_Stage,_Stage,der,ART,der,8362,,
qd,11g5g.0,37628,37857,_Stage,_Stage,Seite,NN,seite,8362,,
qd,11g5g.0,37628,37857,_Stage,_Stage,",","$,",--,8362,,
qd,11g5g.0,37628,37857,_Stage,_Stage,führt,VVFIN,führen,8362,,
qd,11g5g.0,37628,37857,_Stage,_Stage,über,APPR,über,8362,,
qd,11g5g.0,37628,37857,_Stage,_Stage,die,ART,der,8362,,
qd,11g5g.0,37628,37857,_Stage,_Stage,Ruinen,NN,ruine,8362,,
qd,11g5g.0,37628,37857,_Stage,_Stage,",","$,",--,8362,,
qd,11g5g.0,37628,37857,_Stage,_Stage,da,ADV,da,8362,,
qd,11g5g.0,37628,37857,_Stage,_Stage,wo,PWAV,wo,8362,,
qd,11g5g.0,37628,37857,_Stage,_Stage,sie,PPER,sie,8362,,
qd,11g5g.0,37628,37857,_Stage,_Stage,abgegangen,VVPP,abgehen,8362,,
qd,11g5g.0,37628,37857,_Stage,_Stage,ist,VAFIN,sein,8362,,
qd,11g5g.0,37628,37857,_Stage,_Stage,",","$,",--,8362,,
qd,11g5g.0,37628,37857,_Stage,_Stage,ein,ART,ein,8362,,
qd,11g5g.0,37628,37857,_Stage,_Stage,Heer,NN,heer,8362,,
qd,11g5g.0,37628,37857,_Stage,_Stage,herein,PTKVZ,herein,8362,,
qd,11g5g.0,37628,37857,_Stage,_Stage,",","$,",--,8362,,
qd,11g5g.0,37628,37857,_Stage,_Stage,welches,PRELS,welcher,8362,,
qd,11g5g.0,37628,37857,_Stage,_Stage,die,ART,der,8362,,
qd,11g5g.0,37628,37857,_Stage,_Stage,verschiedenen,ADJA,verschieden,8362,,
qd,11g5g.0,37628,37857,_Stage,_Stage,neuern,NN,neuern,8362,,
qd,11g5g.0,37628,37857,_Stage,_Stage,",","$,",--,8362,,
qd,11g5g.0,37628,37857,_Stage,_Stage,zu,APPR,zu,8362,,
qd,11g5g.0,37628,37857,_Stage,_Stage,diesem,PDAT,dieser,8362,,
qd,11g5g.0,37628,37857,_Stage,_Stage,Kriege,NN,krieg,8362,,
qd,11g5g.0,37628,37857,_Stage,_Stage,verbündeten,ADJA,verbündet,8362,,
qd,11g5g.0,37628,37857,_Stage,_Stage,Völker,NN,volk,8362,,
qd,11g5g.0,37628,37857,_Stage,_Stage,bezeichnet,VVPP,bezeichnen,8362,,
qd,11g5g.0,37628,37857,_Stage,_Stage,.,$.,--,8362,,
qd,11g5g.0,39531,39601,_Stage,_Stage,Glaube,NN,glaube,8362,,(16)
qd,11g5g.0,39531,39601,_Stage,_Stage,und,KON,und,8362,,
qd,11g5g.0,39531,39601,_Stage,_Stage,Liebe,NN,liebe,8362,,(15)
qd,11g5g.0,39531,39601,_Stage,_Stage,mit,APPR,mit,8362,,
qd,11g5g.0,39531,39601,_Stage,_Stage,den,ART,der,8362,,
qd,11g5g.0,39531,39601,_Stage,_Stage,Frauen,NN,frau,8362,,
qd,11g5g.0,39531,39601,_Stage,_Stage,und,KON,und,8362,,
qd,11g5g.0,39531,39601,_Stage,_Stage,Landbewohnern,NN,landbewohner,8362,,
qd,11g5g.0,39531,39601,_Stage,_Stage,an,APPR,an,8362,,
qd,11g5g.0,39531,39601,_Stage,_Stage,der,ART,der,8362,,
qd,11g5g.0,39531,39601,_Stage,_Stage,andern,ADJA,anderer,8362,,
qd,11g5g.0,39531,39601,_Stage,_Stage,Seite,NN,seite,8362,,
qd,11g5g.0,39531,39601,_Stage,_Stage,.,$.,--,8362,,
qd,11g5g.0,39850,39873,LANDBEWOHNER,landbewohner,aller,PIDAT,aller,8362,,
qd,11g5g.0,39850,39873,LANDBEWOHNER,landbewohner,Alter,NN,alter,8362,,
qd,11g5g.0,39850,39873,LANDBEWOHNER,landbewohner,und,KON,und,8362,,
qd,11g5g.0,39850,39873,LANDBEWOHNER,landbewohner,Stände,NN,stand,8362,,
qd,11g5g.0,39850,39873,LANDBEWOHNER,landbewohner,.,$.,--,8362,,
qd,11g5g.0,40575,40662,SÄMTLICHE CHÖRE,sämtliche_chöre,Indessen,ADV,indessen,8362,,
qd,11g5g.0,40575,40662,SÄMTLICHE CHÖRE,sämtliche_chöre,sind,VAFIN,sein,8362,,
qd,11g5g.0,40575,40662,SÄMTLICHE CHÖRE,sämtliche_chöre,die,ART,der,8362,,
qd,11g5g.0,40575,40662,SÄMTLICHE CHÖRE,sämtliche_chöre,Ruinen,NN,ruine,8362,,
qd,11g5g.0,40575,40662,SÄMTLICHE CHÖRE,sämtliche_chöre,wieder,ADV,wieder,8362,,
qd,11g5g.0,40575,40662,SÄMTLICHE CHÖRE,sämtliche_chöre,aufgerichtet,VVPP,aufrichten,8362,,
qd,11g5g.0,40575,40662,SÄMTLICHE CHÖRE,sämtliche_chöre,.,$.,--,8362,,
qd,11g5g.0,40575,40662,SÄMTLICHE CHÖRE,sämtliche_chöre,Ein,ART,ein,8362,,
qd,11g5g.0,40575,40662,SÄMTLICHE CHÖRE,sämtliche_chöre,Teil,NN,teil,8362,,
qd,11g5g.0,40575,40662,SÄMTLICHE CHÖRE,sämtliche_chöre,der,ART,der,8362,,
qd,11g5g.0,40575,40662,SÄMTLICHE CHÖRE,sämtliche_chöre,Vegetation,NN,vegetation,8362,,
qd,11g5g.0,40575,40662,SÄMTLICHE CHÖRE,sämtliche_chöre,bleibt,VVFIN,bleiben,8362,,
qd,11g5g.0,40575,40662,SÄMTLICHE CHÖRE,sämtliche_chöre,und,KON,und,8362,,
qd,11g5g.0,40575,40662,SÄMTLICHE CHÖRE,sämtliche_chöre,ziert,VVFIN,zieren,8362,,
qd,11g5g.0,40575,40662,SÄMTLICHE CHÖRE,sämtliche_chöre,.,$.,--,8362,,
qd,11g5g.0,40712,40742,_Stage,_Stage,Epimenides,NN,epimenid,8362,,(1)
qd,11g5g.0,40712,40742,_Stage,_Stage,mit,APPR,mit,8362,,
qd,11g5g.0,40712,40742,_Stage,_Stage,zwei,CARD,zwei,8362,,
qd,11g5g.0,40712,40742,_Stage,_Stage,Priestern,NN,priester,8362,,
qd,11g5g.0,40712,40742,_Stage,_Stage,.,$.,--,8362,,
qd,11g5g.0,40757,40767,EPIMENIDES,epimenides,nach,APPR,nach,8362,,
qd,11g5g.0,40757,40767,EPIMENIDES,epimenides,oben,ADV,oben,8362,,
qd,11g5g.0,40757,40767,EPIMENIDES,epimenides,.,$.,--,8362,,
qd,11g5g.0,40915,40934,EPIMENIDES,epimenides,Zu,APPR,zu,8362,,
qd,11g5g.0,40915,40934,EPIMENIDES,epimenides,den,ART,der,8362,,
qd,11g5g.0,40915,40934,EPIMENIDES,epimenides,Umstehenden,NN,umstehend,8362,,
qd,11g5g.0,40915,40934,EPIMENIDES,epimenides,.,$.,--,8362,,
qd,11g5g.0,42932,43031,EPIMENIDES,epimenides,Er,PPER,er,8362,,
qd,11g5g.0,42932,43031,EPIMENIDES,epimenides,führt,VVFIN,führen,8362,,
qd,11g5g.0,42932,43031,EPIMENIDES,epimenides,eine,ART,ein,8362,,
qd,11g5g.0,42932,43031,EPIMENIDES,epimenides,bisher,ADV,bisher,8362,,
qd,11g5g.0,42932,43031,EPIMENIDES,epimenides,verborgen,VVPP,verbergen,8362,,
qd,11g5g.0,42932,43031,EPIMENIDES,epimenides,gebliebene,ADJA,geblieben,8362,,
qd,11g5g.0,42932,43031,EPIMENIDES,epimenides,Verschleierte,NN,verschleierter,8362,,
qd,11g5g.0,42932,43031,EPIMENIDES,epimenides,hervor,PTKVZ,hervor,8362,,
qd,11g5g.0,42932,43031,EPIMENIDES,epimenides,und,KON,und,8362,,
qd,11g5g.0,42932,43031,EPIMENIDES,epimenides,schlägt,VVFIN,schlagen,8362,,
qd,11g5g.0,42932,43031,EPIMENIDES,epimenides,ihr,PPOSAT,ihr,8362,,
qd,11g5g.0,42932,43031,EPIMENIDES,epimenides,den,ART,der,8362,,
qd,11g5g.0,42932,43031,EPIMENIDES,epimenides,Schleier,NN,schleier,8362,,
qd,11g5g.0,42932,43031,EPIMENIDES,epimenides,zurück,PTKVZ,zurück,8362,,
qd,11g5g.0,42932,43031,EPIMENIDES,epimenides,.,$.,--,8362,,
qd,11g5g.0,44293,44306,CHOR DER FRAUEN,chor_der_frauen,Große,ADJA,groß,8362,,
qd,11g5g.0,44293,44306,CHOR DER FRAUEN,chor_der_frauen,Gruppe,NN,gruppe,8362,,
qd,11g5g.0,44293,44306,CHOR DER FRAUEN,chor_der_frauen,.,$.,--,8362,,
qd,11g5g.0,45594,45612,CHOR,chor,Der,ART,der,8362,,
qd,11g5g.0,45594,45612,CHOR,chor,Vorhang,NN,vorhang,8362,,
qd,11g5g.0,45594,45612,CHOR,chor,fällt,VVFIN,fallen,8362,,
qd,11g5g.0,45594,45612,CHOR,chor,.,$.,--,8362,,
