corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qd46.0,111969,112235,ANNA,anna,",","$,",--,22691,,
qd,qd46.0,111969,112235,ANNA,anna,mir,PPER,sich,22691,anna,(8)
qd,qd46.0,111969,112235,ANNA,anna,adieu,ADJD,adieu,22691,,
qd,qd46.0,111969,112235,ANNA,anna,zu,PTKZU,zu,22691,,
qd,qd46.0,111969,112235,ANNA,anna,sagen,VVINF,sagen,22691,,
qd,qd46.0,111969,112235,ANNA,anna,",","$,",--,22691,,
qd,qd46.0,111969,112235,ANNA,anna,und,KON,und,22691,,
qd,qd46.0,111969,112235,ANNA,anna,beide,PIS,beide,22691,,
qd,qd46.0,111969,112235,ANNA,anna,waren,VAFIN,sein,22691,,
qd,qd46.0,111969,112235,ANNA,anna,so,ADV,so,22691,,
qd,qd46.0,111969,112235,ANNA,anna,lieb,ADJD,leiben,22691,,
qd,qd46.0,111969,112235,ANNA,anna,"!",$.,--,22691,,
qd,qd46.0,112241,112316,JAROMIR,jaromir,Du,PPER,du,22691,,
qd,qd46.0,112241,112316,JAROMIR,jaromir,bist,VAFIN,sein,22691,,
qd,qd46.0,112241,112316,JAROMIR,jaromir,lieb,ADJD,leiben,22691,,
qd,qd46.0,112241,112316,JAROMIR,jaromir,"!",$.,--,22691,,
qd,qd46.0,112241,112316,JAROMIR,jaromir,Du,PPER,du,22691,,
qd,qd46.0,112241,112316,JAROMIR,jaromir,bist,VAFIN,sein,22691,,
qd,qd46.0,112241,112316,JAROMIR,jaromir,mein,PPOSAT,mein,22691,jaromir,(6)
qd,qd46.0,112241,112316,JAROMIR,jaromir,einziges,ADJA,einzig,22691,,
qd,qd46.0,112241,112316,JAROMIR,jaromir,",","$,",--,22691,,
qd,qd46.0,112241,112316,JAROMIR,jaromir,süßes,ADJA,süß,22691,,
qd,qd46.0,112241,112316,JAROMIR,jaromir,Liebstes,NN,liebste,22691,,
qd,qd46.0,112241,112316,JAROMIR,jaromir,auf,APPR,auf,22691,,
qd,qd46.0,112241,112316,JAROMIR,jaromir,der,ART,der,22691,,
qd,qd46.0,112241,112316,JAROMIR,jaromir,Welt,NN,welt,22691,,
qd,qd46.0,112241,112316,JAROMIR,jaromir,"!",$.,--,22691,,
qd,qd46.0,112321,112459,ANNA,anna,Die,ART,der,22691,,
qd,qd46.0,112321,112459,ANNA,anna,Marie,NN,marie,22691,marie,(10)
qd,qd46.0,112321,112459,ANNA,anna,ist,VAFIN,sein,22691,,
qd,qd46.0,112321,112459,ANNA,anna,ein,ART,ein,22691,,
qd,qd46.0,112321,112459,ANNA,anna,besonderes,ADJA,besonderer,22691,,
qd,qd46.0,112321,112459,ANNA,anna,Wesen,NN,wesen,22691,,
qd,qd46.0,112321,112459,ANNA,anna,",","$,",--,22691,,
qd,qd46.0,112321,112459,ANNA,anna,so,ADV,so,22691,,
qd,qd46.0,112321,112459,ANNA,anna,ein,ART,ein,22691,,
qd,qd46.0,112321,112459,ANNA,anna,Herz,NN,herz,22691,,
qd,qd46.0,112321,112459,ANNA,anna,",","$,",--,22691,,
qd,qd46.0,112321,112459,ANNA,anna,und,KON,und,22691,,
qd,qd46.0,112321,112459,ANNA,anna,die,ART,der,22691,,
qd,qd46.0,112321,112459,ANNA,anna,Melanie,NE,melanie,22691,melanie,(11)
qd,qd46.0,112321,112459,ANNA,anna,ist,VAFIN,sein,22691,,
qd,qd46.0,112321,112459,ANNA,anna,so,ADV,so,22691,,
qd,qd46.0,112321,112459,ANNA,anna,was,PWS,was,22691,,
qd,qd46.0,112321,112459,ANNA,anna,Loyales,NN,loyales,22691,,
qd,qd46.0,112321,112459,ANNA,anna,",","$,",--,22691,,
qd,qd46.0,112321,112459,ANNA,anna,Aufrichtiges,NN,aufrichtig,22691,,
qd,qd46.0,112321,112459,ANNA,anna,",","$,",--,22691,,
qd,qd46.0,112321,112459,ANNA,anna,Gescheites,NN,gescheit,22691,,
qd,qd46.0,112321,112459,ANNA,anna,",","$,",--,22691,,
qd,qd46.0,112321,112459,ANNA,anna,Hübsches,ADJA,hübsch,22691,,
qd,qd46.0,112321,112459,ANNA,anna,"!",$.,--,22691,,
qd,qd46.0,112464,112503,JAROMIR,jaromir,Du,PPER,du,22691,,
qd,qd46.0,112464,112503,JAROMIR,jaromir,bist,VAFIN,sein,22691,,
qd,qd46.0,112464,112503,JAROMIR,jaromir,das,ART,der,22691,,
qd,qd46.0,112464,112503,JAROMIR,jaromir,alles,PIS,alle,22691,,
qd,qd46.0,112464,112503,JAROMIR,jaromir,",","$,",--,22691,,
qd,qd46.0,112464,112503,JAROMIR,jaromir,du,PPER,du,22691,,
qd,qd46.0,112464,112503,JAROMIR,jaromir,",","$,",--,22691,,
qd,qd46.0,112464,112503,JAROMIR,jaromir,nur,ADV,nur,22691,,
qd,qd46.0,112464,112503,JAROMIR,jaromir,du,PPER,du,22691,,
qd,qd46.0,112464,112503,JAROMIR,jaromir,"!",$.,--,22691,,
qd,qd46.0,112508,112553,ANNA,anna,Und,KON,und,22691,,
qd,qd46.0,112508,112553,ANNA,anna,da,KOUS,da,22691,,
qd,qd46.0,112508,112553,ANNA,anna,hab,VAFIN,hab,22691,,
qd,qd46.0,112508,112553,ANNA,anna,ich,PPER,ich,22691,anna,(8)
qd,qd46.0,112508,112553,ANNA,anna,alles,PIS,alle,22691,,
qd,qd46.0,112508,112553,ANNA,anna,verstehen,VVINF,verstehen,22691,,
qd,qd46.0,112508,112553,ANNA,anna,können,VMFIN,können,22691,,
qd,qd46.0,112508,112553,ANNA,anna,"!",$.,--,22691,,
qd,qd46.0,112558,112577,JAROMIR,jaromir,Was,PWS,was,22691,,
qd,qd46.0,112558,112577,JAROMIR,jaromir,denn,ADV,denn,22691,,
qd,qd46.0,112558,112577,JAROMIR,jaromir,?,$.,--,22691,,
qd,qd46.0,112582,112843,ANNA,anna,Alles,PIS,alle,22691,,
qd,qd46.0,112582,112843,ANNA,anna,",","$,",--,22691,,
qd,qd46.0,112582,112843,ANNA,anna,alles,PIS,alle,22691,,
qd,qd46.0,112582,112843,ANNA,anna,auf,APPR,auf,22691,,
qd,qd46.0,112582,112843,ANNA,anna,einmal,ADV,einmal,22691,,
qd,qd46.0,112582,112843,ANNA,anna,"!",$.,--,22691,,
qd,qd46.0,112582,112843,ANNA,anna,Das,ART,der,22691,,
qd,qd46.0,112582,112843,ANNA,anna,weiß,VVFIN,weiß,22691,,
qd,qd46.0,112582,112843,ANNA,anna,ich,PPER,ich,22691,anna,(8)
qd,qd46.0,112582,112843,ANNA,anna,doch,ADV,doch,22691,,
qd,qd46.0,112582,112843,ANNA,anna,",","$,",--,22691,,
qd,qd46.0,112582,112843,ANNA,anna,daß,KOUS,daß,22691,,
qd,qd46.0,112582,112843,ANNA,anna,diese,PDAT,dieser,22691,,
qd,qd46.0,112582,112843,ANNA,anna,beiden,PIDAT,beide,22691,,
qd,qd46.0,112582,112843,ANNA,anna,Frauen,NN,frau,22691,,
qd,qd46.0,112582,112843,ANNA,anna,sehr,ADV,sehr,22691,,
qd,qd46.0,112582,112843,ANNA,anna,an,APPR,an,22691,,
qd,qd46.0,112582,112843,ANNA,anna,dir,PPER,dir,22691,,
qd,qd46.0,112582,112843,ANNA,anna,hängen,VVINF,hängen,22691,,
qd,qd46.0,112582,112843,ANNA,anna,und,KON,und,22691,,
qd,qd46.0,112582,112843,ANNA,anna,daß,KOUS,daß,22691,,
qd,qd46.0,112582,112843,ANNA,anna,man,PIS,man,22691,,
qd,qd46.0,112582,112843,ANNA,anna,darüber,PROAV,darüber,22691,,
qd,qd46.0,112582,112843,ANNA,anna,geredet,VVPP,reden,22691,,
qd,qd46.0,112582,112843,ANNA,anna,hat,VAFIN,haben,22691,,
qd,qd46.0,112582,112843,ANNA,anna,",","$,",--,22691,,
qd,qd46.0,112582,112843,ANNA,anna,und,KON,und,22691,,
qd,qd46.0,112582,112843,ANNA,anna,eben,ADV,eben,22691,,
qd,qd46.0,112582,112843,ANNA,anna,wegen,APPR,wegen,22691,,
qd,qd46.0,112582,112843,ANNA,anna,der,ART,der,22691,,
qd,qd46.0,112582,112843,ANNA,anna,Leute,NN,leute,22691,,
qd,qd46.0,112582,112843,ANNA,anna,hast,VAFIN,haben,22691,,
qd,qd46.0,112582,112843,ANNA,anna,du,PPER,du,22691,,
qd,qd46.0,112582,112843,ANNA,anna,wollen,VMFIN,wollen,22691,,
qd,qd46.0,112582,112843,ANNA,anna,",","$,",--,22691,,
qd,qd46.0,112582,112843,ANNA,anna,daß,KOUS,daß,22691,,
qd,qd46.0,112582,112843,ANNA,anna,sie,PPER,sie,22691,,
qd,qd46.0,112582,112843,ANNA,anna,beide,PIS,beide,22691,,
qd,qd46.0,112582,112843,ANNA,anna,einmal,ADV,einmal,22691,,
qd,qd46.0,112582,112843,ANNA,anna,hier,ADV,hier,22691,,
qd,qd46.0,112582,112843,ANNA,anna,bei,APPR,bei,22691,,
qd,qd46.0,112582,112843,ANNA,anna,uns,PPER,uns,22691,,
qd,qd46.0,112582,112843,ANNA,anna,gewesen,VAPP,sein,22691,,
qd,qd46.0,112582,112843,ANNA,anna,sind,VAFIN,sein,22691,,
qd,qd46.0,112582,112843,ANNA,anna,–,XY,–,22691,,
qd,qd46.0,112582,112843,ANNA,anna,–,XY,–,22691,,
qd,qd46.0,112582,112843,ANNA,anna,nur,ADV,nur,22691,,
qd,qd46.0,112582,112843,ANNA,anna,aus,APPR,aus,22691,,
qd,qd46.0,112582,112843,ANNA,anna,Güte,NN,güte,22691,,
qd,qd46.0,112582,112843,ANNA,anna,und,KON,und,22691,,
qd,qd46.0,112582,112843,ANNA,anna,Zartgefühl,NN,zartgefühl,22691,,
qd,qd46.0,112582,112843,ANNA,anna,für,APPR,für,22691,,
qd,qd46.0,112582,112843,ANNA,anna,sie,PPER,sie,22691,,
qd,qd46.0,112582,112843,ANNA,anna,beide,PIS,beide,22691,,
qd,qd46.0,112582,112843,ANNA,anna,"!",$.,--,22691,,
qd,qd46.0,112848,112919,JAROMIR,jaromir,Das,PDS,der,22691,,
qd,qd46.0,112848,112919,JAROMIR,jaromir,kann,VMFIN,können,22691,,
qd,qd46.0,112848,112919,JAROMIR,jaromir,ich,PPER,ich,22691,jaromir,(6)
qd,qd46.0,112848,112919,JAROMIR,jaromir,doch,ADV,doch,22691,,
qd,qd46.0,112848,112919,JAROMIR,jaromir,gar,ADV,gar,22691,,
qd,qd46.0,112848,112919,JAROMIR,jaromir,nicht,PTKNEG,nicht,22691,,
qd,qd46.0,112848,112919,JAROMIR,jaromir,alles,PIS,alle,22691,,
qd,qd46.0,112848,112919,JAROMIR,jaromir,anhören,VVINF,anhören,22691,,
qd,qd46.0,112848,112919,JAROMIR,jaromir,"!",$.,--,22691,,
qd,qd46.0,112924,113190,ANNA,anna,Damit,KOUS,damit,22691,,
qd,qd46.0,112924,113190,ANNA,anna,sie,PPER,sie,22691,,
qd,qd46.0,112924,113190,ANNA,anna,fühlen,VVFIN,fühlen,22691,,
qd,qd46.0,112924,113190,ANNA,anna,",","$,",--,22691,,
qd,qd46.0,112924,113190,ANNA,anna,daß,KOUS,daß,22691,,
qd,qd46.0,112924,113190,ANNA,anna,",","$,",--,22691,,
qd,qd46.0,112924,113190,ANNA,anna,wenn,KOUS,wenn,22691,,
qd,qd46.0,112924,113190,ANNA,anna,du,PPER,du,22691,,
qd,qd46.0,112924,113190,ANNA,anna,sie,PPER,sie,22691,,
qd,qd46.0,112924,113190,ANNA,anna,schon,ADV,schon,22691,,
qd,qd46.0,112924,113190,ANNA,anna,nicht,PTKNEG,nicht,22691,,
qd,qd46.0,112924,113190,ANNA,anna,hast,VAFIN,haben,22691,,
qd,qd46.0,112924,113190,ANNA,anna,wählen,VVINF,wählen,22691,,
qd,qd46.0,112924,113190,ANNA,anna,können,VMFIN,können,22691,,
qd,qd46.0,112924,113190,ANNA,anna,",","$,",--,22691,,
qd,qd46.0,112924,113190,ANNA,anna,du,PPER,du,22691,,
qd,qd46.0,112924,113190,ANNA,anna,sie,PPER,sie,22691,,
qd,qd46.0,112924,113190,ANNA,anna,doch,ADV,doch,22691,,
qd,qd46.0,112924,113190,ANNA,anna,sehr,ADV,sehr,22691,,
qd,qd46.0,112924,113190,ANNA,anna,hochstellst,ADJD,hochstellen,22691,,
qd,qd46.0,112924,113190,ANNA,anna,und,KON,und,22691,,
qd,qd46.0,112924,113190,ANNA,anna,immer,ADV,immer,22691,,
qd,qd46.0,112924,113190,ANNA,anna,stellen,VVINF,stellen,22691,,
qd,qd46.0,112924,113190,ANNA,anna,wirst,VAFIN,werden,22691,,
qd,qd46.0,112924,113190,ANNA,anna,.,$.,--,22691,,
qd,qd46.0,112924,113190,ANNA,anna,Und,KON,und,22691,,
qd,qd46.0,112924,113190,ANNA,anna,ich,PPER,ich,22691,anna,(8)
qd,qd46.0,112924,113190,ANNA,anna,",","$,",--,22691,,
qd,qd46.0,112924,113190,ANNA,anna,ob,KOUS,ob,22691,,
qd,qd46.0,112924,113190,ANNA,anna,ich,PPER,ich,22691,anna,(8)
qd,qd46.0,112924,113190,ANNA,anna,sie,PPER,sie,22691,,
qd,qd46.0,112924,113190,ANNA,anna,nun,ADV,nun,22691,,
qd,qd46.0,112924,113190,ANNA,anna,viel,PIDAT,viel,22691,,
qd,qd46.0,112924,113190,ANNA,anna,oder,KON,oder,22691,,
qd,qd46.0,112924,113190,ANNA,anna,wenig,ADV,wenig,22691,,
qd,qd46.0,112924,113190,ANNA,anna,sehen,VVINF,sehen,22691,,
qd,qd46.0,112924,113190,ANNA,anna,werde,VAFIN,werden,22691,,
qd,qd46.0,112924,113190,ANNA,anna,",","$,",--,22691,,
qd,qd46.0,112924,113190,ANNA,anna,ich,PPER,ich,22691,anna,(8)
qd,qd46.0,112924,113190,ANNA,anna,bin,VAFIN,sein,22691,,
qd,qd46.0,112924,113190,ANNA,anna,ihnen,PPER,ihnen,22691,,
qd,qd46.0,112924,113190,ANNA,anna,jetzt,ADV,jetzt,22691,,
qd,qd46.0,112924,113190,ANNA,anna,schon,ADV,schon,22691,,
qd,qd46.0,112924,113190,ANNA,anna,so,ADV,so,22691,,
qd,qd46.0,112924,113190,ANNA,anna,anhänglich,ADJD,anhänglich,22691,,
qd,qd46.0,112924,113190,ANNA,anna,–,XY,–,22691,,
qd,qd46.0,112924,113190,ANNA,anna,–,XY,–,22691,,
qd,qd46.0,112924,113190,ANNA,anna,ich,PPER,ich,22691,anna,(8)
qd,qd46.0,112924,113190,ANNA,anna,hab,VAFIN,hab,22691,,
qd,qd46.0,112924,113190,ANNA,anna,doch,ADV,doch,22691,,
qd,qd46.0,112924,113190,ANNA,anna,gespürt,VVPP,spüren,22691,,
qd,qd46.0,112924,113190,ANNA,anna,",","$,",--,22691,,
qd,qd46.0,112924,113190,ANNA,anna,wie,PWAV,wie,22691,,
qd,qd46.0,112924,113190,ANNA,anna,sie,PPER,sie,22691,,
qd,qd46.0,112924,113190,ANNA,anna,beide,PIS,beide,22691,,
qd,qd46.0,112924,113190,ANNA,anna,sind,VAFIN,sein,22691,,
qd,qd46.0,112924,113190,ANNA,anna,.,$.,--,22691,,
qd,qd46.0,113195,113263,JAROMIR,jaromir,Ich,PPER,ich,22691,jaromir,(6)
qd,qd46.0,113195,113263,JAROMIR,jaromir,hab,VAFIN,hab,22691,,
qd,qd46.0,113195,113263,JAROMIR,jaromir,gespürt,VVPP,spüren,22691,,
qd,qd46.0,113195,113263,JAROMIR,jaromir,",","$,",--,22691,,
qd,qd46.0,113195,113263,JAROMIR,jaromir,was,PWS,was,22691,,
qd,qd46.0,113195,113263,JAROMIR,jaromir,du,PPER,du,22691,,
qd,qd46.0,113195,113263,JAROMIR,jaromir,bist,VAFIN,sein,22691,,
qd,qd46.0,113195,113263,JAROMIR,jaromir,"!",$.,--,22691,,
qd,qd46.0,113195,113263,JAROMIR,jaromir,In,APPR,in,22691,,
qd,qd46.0,113195,113263,JAROMIR,jaromir,dieser,PDAT,dieser,22691,,
qd,qd46.0,113195,113263,JAROMIR,jaromir,Stunde,NN,stunde,22691,,
qd,qd46.0,113195,113263,JAROMIR,jaromir,so,ADV,so,22691,,
qd,qd46.0,113195,113263,JAROMIR,jaromir,wie,KOKOM,wie,22691,,
qd,qd46.0,113195,113263,JAROMIR,jaromir,nie,ADV,nie,22691,,
qd,qd46.0,113195,113263,JAROMIR,jaromir,.,$.,--,22691,,
qd,qd46.0,113268,113332,ANNA,anna,Nicht,PTKNEG,nicht,22691,,
qd,qd46.0,113268,113332,ANNA,anna,",","$,",--,22691,,
qd,qd46.0,113268,113332,ANNA,anna,ich,PPER,ich,22691,anna,(8)
qd,qd46.0,113268,113332,ANNA,anna,bitt,VVFIN,bitt,22691,,
qd,qd46.0,113268,113332,ANNA,anna,dich,PRF,dich,22691,,
qd,qd46.0,113268,113332,ANNA,anna,",","$,",--,22691,,
qd,qd46.0,113268,113332,ANNA,anna,nicht,PTKNEG,nicht,22691,,
qd,qd46.0,113268,113332,ANNA,anna,"!",$.,--,22691,,
qd,qd46.0,113337,113717,JAROMIR,jaromir,Und,KON,und,22691,,
qd,qd46.0,113337,113717,JAROMIR,jaromir,hörst,VVFIN,hören,22691,,
qd,qd46.0,113337,113717,JAROMIR,jaromir,du,PPER,du,22691,,
qd,qd46.0,113337,113717,JAROMIR,jaromir,",","$,",--,22691,,
qd,qd46.0,113337,113717,JAROMIR,jaromir,ich,PPER,ich,22691,jaromir,(6)
qd,qd46.0,113337,113717,JAROMIR,jaromir,will,VMFIN,wollen,22691,,
qd,qd46.0,113337,113717,JAROMIR,jaromir,nicht,PTKNEG,nicht,22691,,
qd,qd46.0,113337,113717,JAROMIR,jaromir,",","$,",--,22691,,
qd,qd46.0,113337,113717,JAROMIR,jaromir,daß,KOUS,daß,22691,,
qd,qd46.0,113337,113717,JAROMIR,jaromir,du,PPER,du,22691,,
qd,qd46.0,113337,113717,JAROMIR,jaromir,das,ART,der,22691,,
qd,qd46.0,113337,113717,JAROMIR,jaromir,Manuskript,NN,manuskript,22691,,
qd,qd46.0,113337,113717,JAROMIR,jaromir,suchst,VVFIN,suchsen,22691,,
qd,qd46.0,113337,113717,JAROMIR,jaromir,.,$.,--,22691,,
qd,qd46.0,113337,113717,JAROMIR,jaromir,Küßt,VVFIN,küßen,22691,,
qd,qd46.0,113337,113717,JAROMIR,jaromir,sie,PPER,sie,22691,,
qd,qd46.0,113337,113717,JAROMIR,jaromir,.,$.,--,22691,,
qd,qd46.0,113337,113717,JAROMIR,jaromir,Und,KON,und,22691,,
qd,qd46.0,113337,113717,JAROMIR,jaromir,wenn,KOUS,wenn,22691,,
qd,qd46.0,113337,113717,JAROMIR,jaromir,ich,PPER,ich,22691,jaromir,(6)
qd,qd46.0,113337,113717,JAROMIR,jaromir,es,PPER,es,22691,,
qd,qd46.0,113337,113717,JAROMIR,jaromir,finde,VVFIN,finden,22691,,
qd,qd46.0,113337,113717,JAROMIR,jaromir,",","$,",--,22691,,
qd,qd46.0,113337,113717,JAROMIR,jaromir,so,ADV,so,22691,,
qd,qd46.0,113337,113717,JAROMIR,jaromir,wird,VAFIN,werden,22691,,
qd,qd46.0,113337,113717,JAROMIR,jaromir,es,PPER,es,22691,,
qd,qd46.0,113337,113717,JAROMIR,jaromir,verbrannt,VVPP,verbrennen,22691,,
qd,qd46.0,113337,113717,JAROMIR,jaromir,",","$,",--,22691,,
qd,qd46.0,113337,113717,JAROMIR,jaromir,ich,PPER,ich,22691,jaromir,(6)
qd,qd46.0,113337,113717,JAROMIR,jaromir,brauche,VVFIN,brauchen,22691,,
qd,qd46.0,113337,113717,JAROMIR,jaromir,es,PPER,es,22691,,
qd,qd46.0,113337,113717,JAROMIR,jaromir,nicht,PTKNEG,nicht,22691,,
qd,qd46.0,113337,113717,JAROMIR,jaromir,.,$.,--,22691,,
qd,qd46.0,113337,113717,JAROMIR,jaromir,Ich,PPER,ich,22691,jaromir,(6)
qd,qd46.0,113337,113717,JAROMIR,jaromir,will,VMFIN,wollen,22691,,
qd,qd46.0,113337,113717,JAROMIR,jaromir,es,PPER,es,22691,,
qd,qd46.0,113337,113717,JAROMIR,jaromir,nicht,PTKNEG,nicht,22691,,
qd,qd46.0,113337,113717,JAROMIR,jaromir,.,$.,--,22691,,
qd,qd46.0,113337,113717,JAROMIR,jaromir,Nie,ADV,nie,22691,,
qd,qd46.0,113337,113717,JAROMIR,jaromir,wieder,ADV,wieder,22691,,
qd,qd46.0,113337,113717,JAROMIR,jaromir,",","$,",--,22691,,
qd,qd46.0,113337,113717,JAROMIR,jaromir,das,PDS,der,22691,,
qd,qd46.0,113337,113717,JAROMIR,jaromir,ist,VAFIN,sein,22691,,
qd,qd46.0,113337,113717,JAROMIR,jaromir,alles,PIS,alle,22691,,
qd,qd46.0,113337,113717,JAROMIR,jaromir,nur,ADV,nur,22691,,
qd,qd46.0,113337,113717,JAROMIR,jaromir,eine,ART,ein,22691,,
qd,qd46.0,113337,113717,JAROMIR,jaromir,eitle,ADJA,eitel,22691,,
qd,qd46.0,113337,113717,JAROMIR,jaromir,",","$,",--,22691,,
qd,qd46.0,113337,113717,JAROMIR,jaromir,unwahre,ADJA,unwahr,22691,,
qd,qd46.0,113337,113717,JAROMIR,jaromir,Grimasse,NN,grimasse,22691,,
qd,qd46.0,113337,113717,JAROMIR,jaromir,"!",$.,--,22691,,
qd,qd46.0,113337,113717,JAROMIR,jaromir,Ein,ART,ein,22691,,
qd,qd46.0,113337,113717,JAROMIR,jaromir,abscheuliches,ADJA,abscheulich,22691,,
qd,qd46.0,113337,113717,JAROMIR,jaromir,Überbleibsel,NN,überbleibsel,22691,,
qd,qd46.0,113337,113717,JAROMIR,jaromir,aus,APPR,aus,22691,,
qd,qd46.0,113337,113717,JAROMIR,jaromir,meiner,PPOSAT,mein,22691,jaromir,(6)
qd,qd46.0,113337,113717,JAROMIR,jaromir,zu,PTKZU,zu,22691,,
qd,qd46.0,113337,113717,JAROMIR,jaromir,langen,ADJA,lang,22691,,
qd,qd46.0,113337,113717,JAROMIR,jaromir,Junggesellenzeit,NN,junggesellenzeit,22691,,
qd,qd46.0,113337,113717,JAROMIR,jaromir,"!",$.,--,22691,,
qd,qd46.0,113337,113717,JAROMIR,jaromir,Das,PDS,der,22691,,
qd,qd46.0,113337,113717,JAROMIR,jaromir,brauch,VVFIN,brauch,22691,,
qd,qd46.0,113337,113717,JAROMIR,jaromir,ich,PPER,ich,22691,jaromir,(6)
qd,qd46.0,113337,113717,JAROMIR,jaromir,nicht,PTKNEG,nicht,22691,,
qd,qd46.0,113337,113717,JAROMIR,jaromir,.,$.,--,22691,,
qd,qd46.0,113337,113717,JAROMIR,jaromir,Küßt,VVFIN,küßen,22691,,
qd,qd46.0,113337,113717,JAROMIR,jaromir,sie,PPER,sie,22691,,
qd,qd46.0,113337,113717,JAROMIR,jaromir,.,$.,--,22691,,
qd,qd46.0,113337,113717,JAROMIR,jaromir,Das,PDS,der,22691,,
qd,qd46.0,113337,113717,JAROMIR,jaromir,will,VMFIN,wollen,22691,,
qd,qd46.0,113337,113717,JAROMIR,jaromir,ich,PPER,ich,22691,jaromir,(6)
qd,qd46.0,113337,113717,JAROMIR,jaromir,nicht,PTKNEG,nicht,22691,,
qd,qd46.0,113337,113717,JAROMIR,jaromir,haben,VAFIN,haben,22691,,
qd,qd46.0,113337,113717,JAROMIR,jaromir,.,$.,--,22691,,
qd,qd46.0,113337,113717,JAROMIR,jaromir,Dich,ADV,dich,22691,,
qd,qd46.0,113337,113717,JAROMIR,jaromir,will,VMFIN,wollen,22691,,
qd,qd46.0,113337,113717,JAROMIR,jaromir,ich,PPER,ich,22691,jaromir,(6)
qd,qd46.0,113337,113717,JAROMIR,jaromir,haben,VAFIN,haben,22691,,
qd,qd46.0,113337,113717,JAROMIR,jaromir,",","$,",--,22691,,
qd,qd46.0,113337,113717,JAROMIR,jaromir,dich,PRF,dich,22691,,
qd,qd46.0,113337,113717,JAROMIR,jaromir,"!",$.,--,22691,,
qd,qd46.0,113722,113867,ANNA,anna,Sag,NE,sag,22691,,
qd,qd46.0,113722,113867,ANNA,anna,kein,PIAT,kein,22691,,
qd,qd46.0,113722,113867,ANNA,anna,Wort,NN,wort,22691,,
qd,qd46.0,113722,113867,ANNA,anna,mehr,ADV,mehr,22691,,
qd,qd46.0,113722,113867,ANNA,anna,"!",$.,--,22691,,
qd,qd46.0,113722,113867,ANNA,anna,Kein,PIAT,kein,22691,,
qd,qd46.0,113722,113867,ANNA,anna,Wort,NN,wort,22691,,
qd,qd46.0,113722,113867,ANNA,anna,"!",$.,--,22691,,
qd,qd46.0,113722,113867,ANNA,anna,Sonst,ADV,sonst,22691,,
qd,qd46.0,113722,113867,ANNA,anna,muß,VMFIN,müssen,22691,,
qd,qd46.0,113722,113867,ANNA,anna,ich,PPER,ich,22691,anna,(8)
qd,qd46.0,113722,113867,ANNA,anna,sofort,ADV,sofort,22691,,
qd,qd46.0,113722,113867,ANNA,anna,heulen,VVINF,heulen,22691,,
qd,qd46.0,113722,113867,ANNA,anna,wie,KOKOM,wie,22691,,
qd,qd46.0,113722,113867,ANNA,anna,ein,ART,ein,22691,,
qd,qd46.0,113722,113867,ANNA,anna,Hofhund,NN,hofhund,22691,,
qd,qd46.0,113722,113867,ANNA,anna,beim,APPRART,bei,22691,,
qd,qd46.0,113722,113867,ANNA,anna,Aveläuten,NN,aveläut,22691,,
qd,qd46.0,113722,113867,ANNA,anna,–,XY,–,22691,,
qd,qd46.0,113872,113972,THEODOR,theodor,Herr,NN,herr,22691,,
qd,qd46.0,113872,113972,THEODOR,theodor,Baron,NE,baron,22691,,
qd,qd46.0,113872,113972,THEODOR,theodor,",","$,",--,22691,,
qd,qd46.0,113872,113972,THEODOR,theodor,die,ART,der,22691,,
qd,qd46.0,113872,113972,THEODOR,theodor,Damen,NN,dame,22691,,
qd,qd46.0,113872,113972,THEODOR,theodor,sind,VAFIN,sein,22691,,
qd,qd46.0,113872,113972,THEODOR,theodor,in,APPR,in,22691,,
qd,qd46.0,113872,113972,THEODOR,theodor,Abreise,NN,abreise,22691,,
qd,qd46.0,113872,113972,THEODOR,theodor,begriffen,VVPP,begreifen,22691,,
qd,qd46.0,113872,113972,THEODOR,theodor,–,XY,–,22691,,
qd,qd46.0,113977,114070,JAROMIR,jaromir,Ich,PPER,ich,22691,jaromir,(6)
qd,qd46.0,113977,114070,JAROMIR,jaromir,muß,VMFIN,müssen,22691,,
qd,qd46.0,113977,114070,JAROMIR,jaromir,dir,PRF,dir,22691,,
qd,qd46.0,113977,114070,JAROMIR,jaromir,so,ADV,so,22691,,
qd,qd46.0,113977,114070,JAROMIR,jaromir,viel,PIS,viel,22691,,
qd,qd46.0,113977,114070,JAROMIR,jaromir,sagen,VVINF,sagen,22691,,
qd,qd46.0,113977,114070,JAROMIR,jaromir,"!",$.,--,22691,,
qd,qd46.0,113977,114070,JAROMIR,jaromir,Heute,ADV,heute,22691,,
qd,qd46.0,113977,114070,JAROMIR,jaromir,noch,ADV,noch,22691,,
qd,qd46.0,113977,114070,JAROMIR,jaromir,",","$,",--,22691,,
qd,qd46.0,113977,114070,JAROMIR,jaromir,heute,ADV,heute,22691,,
qd,qd46.0,113977,114070,JAROMIR,jaromir,",","$,",--,22691,,
qd,qd46.0,113977,114070,JAROMIR,jaromir,sag,VVIMP,sag,22691,,
qd,qd46.0,113977,114070,JAROMIR,jaromir,doch,KON,doch,22691,,
qd,qd46.0,113977,114070,JAROMIR,jaromir,wann,PWAV,wann,22691,,
qd,qd46.0,113977,114070,JAROMIR,jaromir,?,$.,--,22691,,
