corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,11d11.0,27293,27576,SATIRIKER,satiriker,griechische,ADJA,griechisch,60341,,
qd,11d11.0,27293,27576,SATIRIKER,satiriker,Mythologie,NN,mythologie,60341,,
qd,11d11.0,27293,27576,SATIRIKER,satiriker,hervor,PTKVZ,hervor,60341,,
qd,11d11.0,27293,27576,SATIRIKER,satiriker,",","$,",--,60341,,
qd,11d11.0,27293,27576,SATIRIKER,satiriker,die,PRELS,der,60341,,
qd,11d11.0,27293,27576,SATIRIKER,satiriker,",","$,",--,60341,,
qd,11d11.0,27293,27576,SATIRIKER,satiriker,selbst,ADV,selbst,60341,,
qd,11d11.0,27293,27576,SATIRIKER,satiriker,in,APPR,in,60341,,
qd,11d11.0,27293,27576,SATIRIKER,satiriker,moderner,ADJA,modern,60341,,
qd,11d11.0,27293,27576,SATIRIKER,satiriker,Maske,NN,maske,60341,,
qd,11d11.0,27293,27576,SATIRIKER,satiriker,",","$,",--,60341,,
qd,11d11.0,27293,27576,SATIRIKER,satiriker,weder,KON,weder,60341,,
qd,11d11.0,27293,27576,SATIRIKER,satiriker,Charakter,NN,charakter,60341,,
qd,11d11.0,27293,27576,SATIRIKER,satiriker,noch,KON,noch,60341,,
qd,11d11.0,27293,27576,SATIRIKER,satiriker,Gefälliges,NN,gefällige,60341,,
qd,11d11.0,27293,27576,SATIRIKER,satiriker,verliert,VVFIN,verlieren,60341,,
qd,11d11.0,27293,27576,SATIRIKER,satiriker,.,$.,--,60341,,
qd,11d11.0,27579,27591,SATIRIKER,satiriker,Die,ART,der,60341,,
qd,11d11.0,27579,27591,SATIRIKER,satiriker,Grazien,NN,grazien,60341,,
qd,11d11.0,27579,27591,SATIRIKER,satiriker,.,$.,--,60341,,
qd,11d11.0,27826,27837,EUPHROSYNE,euphrosyne,Die,ART,der,60341,,
qd,11d11.0,27826,27837,EUPHROSYNE,euphrosyne,Parzen,NN,parze,60341,,
qd,11d11.0,27826,27837,EUPHROSYNE,euphrosyne,.,$.,--,60341,,
qd,11d11.0,29726,29737,HEROLD,herold,Die,ART,der,60341,,
qd,11d11.0,29726,29737,HEROLD,herold,Furien,NN,furie,60341,,
qd,11d11.0,29726,29737,HEROLD,herold,.,$.,--,60341,,
qd,11d11.0,38321,38347,KNABE WAGENLENKER,knabe_lenker,Immerfort,NN,immerfort,60341,,
qd,11d11.0,38321,38347,KNABE WAGENLENKER,knabe_lenker,umherschnippend,ADJD,umherschnippend,60341,,
qd,11d11.0,38321,38347,KNABE WAGENLENKER,knabe_lenker,.,$.,--,60341,,
qd,11d11.0,39356,39375,KNABE WAGENLENKER,knabe_lenker,Zu,APPR,zu,60341,,
qd,11d11.0,39356,39375,KNABE WAGENLENKER,knabe_lenker,Plutus,NN,plutus,60341,,(41)
qd,11d11.0,39356,39375,KNABE WAGENLENKER,knabe_lenker,gewendet,VVPP,wenden,60341,,
qd,11d11.0,39356,39375,KNABE WAGENLENKER,knabe_lenker,.,$.,--,60341,,
qd,11d11.0,40121,40131,KNABE WAGENLENKER,knabe_lenker,zur,APPRART,zu,60341,,
qd,11d11.0,40121,40131,KNABE WAGENLENKER,knabe_lenker,Menge,NN,menge,60341,,
qd,11d11.0,40121,40131,KNABE WAGENLENKER,knabe_lenker,.,$.,--,60341,,
qd,11d11.0,42135,42159,HEROLD,herold,Plutus,NE,plutus,60341,,(41)
qd,11d11.0,42135,42159,HEROLD,herold,steigt,VVFIN,steigen,60341,,
qd,11d11.0,42135,42159,HEROLD,herold,vom,APPRART,von,60341,,
qd,11d11.0,42135,42159,HEROLD,herold,Wagen,NN,wagen,60341,,
qd,11d11.0,42135,42159,HEROLD,herold,.,$.,--,60341,,
qd,11d11.0,42384,42395,PLUTUS,plutus,zum,APPRART,zu,60341,,
qd,11d11.0,42384,42395,PLUTUS,plutus,Lenker,NN,lenker,60341,,
qd,11d11.0,42384,42395,PLUTUS,plutus,.,$.,--,60341,,
qd,11d11.0,43294,43309,KNABE WAGENLENKER,knabe_lenker,Ab,APPR,ab,60341,,
qd,11d11.0,43294,43309,KNABE WAGENLENKER,knabe_lenker,",","$,",--,60341,,
qd,11d11.0,43294,43309,KNABE WAGENLENKER,knabe_lenker,wie,PWAV,wie,60341,,
qd,11d11.0,43294,43309,KNABE WAGENLENKER,knabe_lenker,er,PPER,er,60341,,
qd,11d11.0,43294,43309,KNABE WAGENLENKER,knabe_lenker,kam,VVFIN,kommen,60341,,
qd,11d11.0,43294,43309,KNABE WAGENLENKER,knabe_lenker,.,$.,--,60341,,
qd,11d11.0,49517,49548,NYMPHEN,nymphen_im_chor,sie,PPER,sie,60341,,
qd,11d11.0,49517,49548,NYMPHEN,nymphen_im_chor,umschließen,VVFIN,umschließen,60341,,
qd,11d11.0,49517,49548,NYMPHEN,nymphen_im_chor,den,ART,der,60341,,
qd,11d11.0,49517,49548,NYMPHEN,nymphen_im_chor,großen,ADJA,groß,60341,,
qd,11d11.0,49517,49548,NYMPHEN,nymphen_im_chor,Pan,NN,pan,60341,,
qd,11d11.0,49517,49548,NYMPHEN,nymphen_im_chor,.,$.,--,60341,,
qd,11d11.0,50404,50422,GNOMEN,deputation_der_gnomen,an,APPR,an,60341,,
qd,11d11.0,50404,50422,GNOMEN,deputation_der_gnomen,den,ART,der,60341,,
qd,11d11.0,50404,50422,GNOMEN,deputation_der_gnomen,großen,ADJA,groß,60341,,
qd,11d11.0,50404,50422,GNOMEN,deputation_der_gnomen,Pan,NN,pan,60341,,
qd,11d11.0,50404,50422,GNOMEN,deputation_der_gnomen,.,$.,--,60341,,
qd,11d11.0,50915,50926,PLUTUS,plutus,zum,APPRART,zu,60341,,
qd,11d11.0,50915,50926,PLUTUS,plutus,Herold,NE,herold,60341,,(13)
qd,11d11.0,50915,50926,PLUTUS,plutus,.,$.,--,60341,,
qd,11d11.0,51209,51263,HEROLD,herold,den,ART,der,60341,,
qd,11d11.0,51209,51263,HEROLD,herold,Stab,NN,stab,60341,,
qd,11d11.0,51209,51263,HEROLD,herold,anfassend,ADJD,anfassend,60341,,
qd,11d11.0,51209,51263,HEROLD,herold,",","$,",--,60341,,
qd,11d11.0,51209,51263,HEROLD,herold,welchen,PWAT,welcher,60341,,
qd,11d11.0,51209,51263,HEROLD,herold,Plutus,NN,plutus,60341,,(41)
qd,11d11.0,51209,51263,HEROLD,herold,in,APPR,in,60341,,
qd,11d11.0,51209,51263,HEROLD,herold,der,ART,der,60341,,
qd,11d11.0,51209,51263,HEROLD,herold,Hand,NN,hand,60341,,
qd,11d11.0,51209,51263,HEROLD,herold,behält,VVFIN,behalten,60341,,
qd,11d11.0,51209,51263,HEROLD,herold,.,$.,--,60341,,
qd,11d11.0,53608,53620,_Stage,_Stage,Morgensonne,NE,morgensonne,60341,,
qd,11d11.0,53608,53620,_Stage,_Stage,.,$.,--,60341,,
qd,11d11.0,53623,53733,_Stage,_Stage,Der,ART,der,60341,,(3
qd,11d11.0,53623,53733,_Stage,_Stage,Kaiser,NN,kaiser,60341,,3)|(3)
qd,11d11.0,53623,53733,_Stage,_Stage,",","$,",--,60341,,
qd,11d11.0,53623,53733,_Stage,_Stage,Hofleute,NN,hofleute,60341,,
qd,11d11.0,53623,53733,_Stage,_Stage,·,$.,·,60341,,
qd,11d11.0,53623,53733,_Stage,_Stage,Faust,NN,faust,60341,,(2)
qd,11d11.0,53623,53733,_Stage,_Stage,",","$,",--,60341,,
qd,11d11.0,53623,53733,_Stage,_Stage,Mephistopheles,NN,mephistopheles,60341,,(6)
qd,11d11.0,53623,53733,_Stage,_Stage,",","$,",--,60341,,
qd,11d11.0,53623,53733,_Stage,_Stage,anständig,ADJD,anständig,60341,,
qd,11d11.0,53623,53733,_Stage,_Stage,",","$,",--,60341,,
qd,11d11.0,53623,53733,_Stage,_Stage,nicht,PTKNEG,nicht,60341,,
qd,11d11.0,53623,53733,_Stage,_Stage,auffallend,ADJD,auffallend,60341,,
qd,11d11.0,53623,53733,_Stage,_Stage,",","$,",--,60341,,
qd,11d11.0,53623,53733,_Stage,_Stage,nach,APPR,nach,60341,,
qd,11d11.0,53623,53733,_Stage,_Stage,Sitte,NE,sitte,60341,,
qd,11d11.0,53623,53733,_Stage,_Stage,gekleidet,VVPP,kleiden,60341,,
qd,11d11.0,53623,53733,_Stage,_Stage,;,$.,--,60341,,
qd,11d11.0,53623,53733,_Stage,_Stage,beide,PIS,beide,60341,,
qd,11d11.0,53623,53733,_Stage,_Stage,knieen,VVINF,knieen,60341,,
qd,11d11.0,53623,53733,_Stage,_Stage,.,$.,--,60341,,
qd,11d11.0,53799,53820,DER KAISER,kaiser,zum,APPRART,zu,60341,,
qd,11d11.0,53799,53820,DER KAISER,kaiser,Aufstehn,NN,aufstehn,60341,,
qd,11d11.0,53799,53820,DER KAISER,kaiser,winkend,ADJD,winkend,60341,,
qd,11d11.0,53799,53820,DER KAISER,kaiser,.,$.,--,60341,,
qd,11d11.0,56055,56071,MARSCHALK,marschalk,tritt,VVFIN,treten,60341,,
qd,11d11.0,56055,56071,MARSCHALK,marschalk,eilig,ADJD,eilig,60341,,
qd,11d11.0,56055,56071,MARSCHALK,marschalk,auf,PTKVZ,auf,60341,,
qd,11d11.0,56055,56071,MARSCHALK,marschalk,.,$.,--,60341,,
qd,11d11.0,56400,56412,HEERMEISTER,heermeister,folgt,VVFIN,folgen,60341,,
qd,11d11.0,56400,56412,HEERMEISTER,heermeister,eilig,ADJD,eilig,60341,,
qd,11d11.0,56400,56412,HEERMEISTER,heermeister,.,$.,--,60341,,
qd,11d11.0,56697,56716,SCHATZMEISTER,schatzmeister,der,ART,der,60341,,
qd,11d11.0,56697,56716,SCHATZMEISTER,schatzmeister,sich,PRF,sich,60341,,
qd,11d11.0,56697,56716,SCHATZMEISTER,schatzmeister,einfindet,VVPP,einfinden,60341,,
qd,11d11.0,56697,56716,SCHATZMEISTER,schatzmeister,.,$.,--,60341,,
qd,11d11.0,56822,56845,KANZLER,kanzler,der,ART,der,60341,,
qd,11d11.0,56822,56845,KANZLER,kanzler,langsam,ADJD,langsam,60341,,
qd,11d11.0,56822,56845,KANZLER,kanzler,herankommt,VVFIN,herankommen,60341,,
qd,11d11.0,56822,56845,KANZLER,kanzler,.,$.,--,60341,,
qd,11d11.0,60921,60934,SCHATZMEISTER,schatzmeister,Ab,APPR,ab,60341,,
qd,11d11.0,60921,60934,SCHATZMEISTER,schatzmeister,mit,APPR,mit,60341,,
qd,11d11.0,60921,60934,SCHATZMEISTER,schatzmeister,Faust,NN,faust,60341,,(2)
qd,11d11.0,60921,60934,SCHATZMEISTER,schatzmeister,.,$.,--,60341,,
qd,11d11.0,61109,61121,EIN ANDRER,ein_andrer,gleichfalls,ADV,gleichfalls,60341,,
qd,11d11.0,61109,61121,EIN ANDRER,ein_andrer,.,$.,--,60341,,
qd,11d11.0,61186,61196,DERSELBE,kämmerer,annehmend,ADJD,annehmend,60341,,
qd,11d11.0,61186,61196,DERSELBE,kämmerer,.,$.,--,60341,,
qd,11d11.0,61259,61271,EIN ANDRER,ein_andrer,gleichfalls,ADV,gleichfalls,60341,,
qd,11d11.0,61259,61271,EIN ANDRER,ein_andrer,.,$.,--,60341,,
qd,11d11.0,61333,61345,BANNERHERR,bannerherr,mit,APPR,mit,60341,,
qd,11d11.0,61333,61345,BANNERHERR,bannerherr,Bedacht,NN,bedacht,60341,,
qd,11d11.0,61333,61345,BANNERHERR,bannerherr,.,$.,--,60341,,
qd,11d11.0,61412,61424,EIN ANDRER,ein_andrer,gleichfalls,ADV,gleichfalls,60341,,
qd,11d11.0,61412,61424,EIN ANDRER,ein_andrer,.,$.,--,60341,,
qd,11d11.0,61675,61689,NARR,narr,herbeikommend,ADJD,herbeikommend,60341,,
qd,11d11.0,61675,61689,NARR,narr,.,$.,--,60341,,
qd,11d11.0,62021,62024,DER KAISER,kaiser,Ab,APPR,ab,60341,,
qd,11d11.0,62021,62024,DER KAISER,kaiser,.,$.,--,60341,,
qd,11d11.0,62696,62699,NARR,narr,Ab,APPR,ab,60341,,
qd,11d11.0,62696,62699,NARR,narr,.,$.,--,60341,,
qd,11d11.0,62720,62726,MEPHISTOPHELES,mephistopheles,solus,ADJD,solus,60341,,
qd,11d11.0,62720,62726,MEPHISTOPHELES,mephistopheles,.,$.,--,60341,,
qd,11d11.0,62824,62846,_Stage,_Stage,Faust,NN,faust,60341,,(2)
qd,11d11.0,62824,62846,_Stage,_Stage,.,$.,--,60341,,
qd,11d11.0,62824,62846,_Stage,_Stage,Mephistopheles,NE,mephistopheles,60341,,(6)
qd,11d11.0,62824,62846,_Stage,_Stage,.,$.,--,60341,,
qd,11d11.0,64742,64756,FAUST,faust,aufgeschreckt,VVPP,aufschrecken,60341,,
qd,11d11.0,64742,64756,FAUST,faust,.,$.,--,60341,,
qd,11d11.0,67069,67080,FAUST,faust,schaudernd,ADJD,schaudernd,60341,,
qd,11d11.0,67069,67080,FAUST,faust,.,$.,--,60341,,
qd,11d11.0,67869,67880,FAUST,faust,begeistert,ADJD,begeistern,60341,,
qd,11d11.0,67869,67880,FAUST,faust,.,$.,--,60341,,
qd,11d11.0,68465,68526,FAUST,faust,macht,VVFIN,machen,60341,,
qd,11d11.0,68465,68526,FAUST,faust,eine,ART,ein,60341,,
qd,11d11.0,68465,68526,FAUST,faust,entschieden,ADJD,entschieden,60341,,
qd,11d11.0,68465,68526,FAUST,faust,gebietende,ADJA,gebietend,60341,,
qd,11d11.0,68465,68526,FAUST,faust,Attitüde,NN,attitüde,60341,,
qd,11d11.0,68465,68526,FAUST,faust,mit,APPR,mit,60341,,
qd,11d11.0,68465,68526,FAUST,faust,dem,ART,der,60341,,
qd,11d11.0,68465,68526,FAUST,faust,Schlüssel,NN,schlüssel,60341,,
qd,11d11.0,68465,68526,FAUST,faust,.,$.,--,60341,,
qd,11d11.0,68547,68563,MEPHISTOPHELES,mephistopheles,ihn,PPER,ihn,60341,,
qd,11d11.0,68547,68563,MEPHISTOPHELES,mephistopheles,betrachtend,ADJD,betrachtend,60341,,
qd,11d11.0,68547,68563,MEPHISTOPHELES,mephistopheles,.,$.,--,60341,,
qd,11d11.0,69122,69143,FAUST,faust,stampft,ADJD,stampfen,60341,,
qd,11d11.0,69122,69143,FAUST,faust,und,KON,und,60341,,
qd,11d11.0,69122,69143,FAUST,faust,versinkt,VVFIN,versinken,60341,,
qd,11d11.0,69122,69143,FAUST,faust,.,$.,--,60341,,
qd,11d11.0,69316,69352,_Stage,_Stage,Kaiser,NN,kaiser,60341,,(3)
qd,11d11.0,69316,69352,_Stage,_Stage,und,KON,und,60341,,
qd,11d11.0,69316,69352,_Stage,_Stage,Fürsten,NN,fürst,60341,,
qd,11d11.0,69316,69352,_Stage,_Stage,",","$,",--,60341,,
qd,11d11.0,69316,69352,_Stage,_Stage,Hof,NN,hof,60341,,
qd,11d11.0,69316,69352,_Stage,_Stage,in,APPR,in,60341,,
qd,11d11.0,69316,69352,_Stage,_Stage,Bewegung,NN,bewegung,60341,,
qd,11d11.0,69316,69352,_Stage,_Stage,.,$.,--,60341,,
qd,11d11.0,69365,69383,DERSELBE,kämmerer,zu,PTKZU,zu,60341,,
qd,11d11.0,69365,69383,DERSELBE,kämmerer,Mephistopheles,VVINF,mephistopheles,60341,,(6)
qd,11d11.0,69365,69383,DERSELBE,kämmerer,.,$.,--,60341,,
qd,11d11.0,69950,69968,BLONDINE,blondine,zu,PTKZU,zu,60341,,
qd,11d11.0,69950,69968,BLONDINE,blondine,Mephistopheles,VVINF,mephistopheles,60341,,(6)
qd,11d11.0,69950,69968,BLONDINE,blondine,.,$.,--,60341,,
qd,11d11.0,70967,70977,BRAUNE,braune,schreiend,ADJD,schreiend,60341,,
qd,11d11.0,70967,70977,BRAUNE,braune,.,$.,--,60341,,
qd,11d11.0,71195,71209,DAME,dame,herandringend,ADJD,herandringend,60341,,
qd,11d11.0,71195,71209,DAME,dame,.,$.,--,60341,,
qd,11d11.0,71821,71831,MEPHISTOPHELES,mephistopheles,entrüstet,VVPP,entrüsten,60341,,
qd,11d11.0,71821,71831,MEPHISTOPHELES,mephistopheles,.,$.,--,60341,,
qd,11d11.0,72057,72066,MEPHISTOPHELES,mephistopheles,beiseite,ADV,beiseite,60341,,
qd,11d11.0,72057,72066,MEPHISTOPHELES,mephistopheles,.,$.,--,60341,,
qd,11d11.0,72113,72123,MEPHISTOPHELES,mephistopheles,Zum,APPRART,zu,60341,,
qd,11d11.0,72113,72123,MEPHISTOPHELES,mephistopheles,Pagen,NN,pagen,60341,,
qd,11d11.0,72113,72123,MEPHISTOPHELES,mephistopheles,.,$.,--,60341,,
qd,11d11.0,72220,72246,MEPHISTOPHELES,mephistopheles,Andere,PIS,anderer,60341,,
qd,11d11.0,72220,72246,MEPHISTOPHELES,mephistopheles,drängen,VVFIN,drängen,60341,,
qd,11d11.0,72220,72246,MEPHISTOPHELES,mephistopheles,sich,PRF,sich,60341,,
qd,11d11.0,72220,72246,MEPHISTOPHELES,mephistopheles,herzu,PTKVZ,herzu,60341,,
qd,11d11.0,72220,72246,MEPHISTOPHELES,mephistopheles,.,$.,--,60341,,
qd,11d11.0,72424,72438,MEPHISTOPHELES,mephistopheles,Umherschauend,ADJD,umherschauend,60341,,
qd,11d11.0,72424,72438,MEPHISTOPHELES,mephistopheles,.,$.,--,60341,,
qd,11d11.0,72898,72920,_Stage,_Stage,Dämmernde,NN,dämmernd,60341,,
qd,11d11.0,72898,72920,_Stage,_Stage,Beleuchtung,NN,beleuchtung,60341,,
qd,11d11.0,72898,72920,_Stage,_Stage,.,$.,--,60341,,
qd,11d11.0,72923,72954,_Stage,_Stage,Kaiser,NN,kaiser,60341,,(3)
qd,11d11.0,72923,72954,_Stage,_Stage,und,KON,und,60341,,
qd,11d11.0,72923,72954,_Stage,_Stage,Hof,NN,hof,60341,,
qd,11d11.0,72923,72954,_Stage,_Stage,sind,VAFIN,sein,60341,,
qd,11d11.0,72923,72954,_Stage,_Stage,eingezogen,VVPP,einziehen,60341,,
qd,11d11.0,72923,72954,_Stage,_Stage,.,$.,--,60341,,
qd,11d11.0,73590,73599,HEROLD,herold,Posaunen,NN,posaunen,60341,,
qd,11d11.0,73590,73599,HEROLD,herold,.,$.,--,60341,,
qd,11d11.0,73982,74017,MEPHISTOPHELES,mephistopheles,aus,APPR,aus,60341,,
qd,11d11.0,73982,74017,MEPHISTOPHELES,mephistopheles,dem,ART,der,60341,,
qd,11d11.0,73982,74017,MEPHISTOPHELES,mephistopheles,Souffleurloche,NN,souffleurloche,60341,,
qd,11d11.0,73982,74017,MEPHISTOPHELES,mephistopheles,auftauchend,ADJD,auftauchend,60341,,
qd,11d11.0,73982,74017,MEPHISTOPHELES,mephistopheles,.,$.,--,60341,,
qd,11d11.0,74107,74122,MEPHISTOPHELES,mephistopheles,Zum,APPRART,zu,60341,,
qd,11d11.0,74107,74122,MEPHISTOPHELES,mephistopheles,Astrologen,NN,astrologe,60341,,
qd,11d11.0,74107,74122,MEPHISTOPHELES,mephistopheles,.,$.,--,60341,,
qd,11d11.0,75020,75077,ASTROLOG,astrolog,Faust,NN,faust,60341,,(2)
qd,11d11.0,75020,75077,ASTROLOG,astrolog,steigt,VVFIN,steigen,60341,,
qd,11d11.0,75020,75077,ASTROLOG,astrolog,auf,APPR,auf,60341,,
qd,11d11.0,75020,75077,ASTROLOG,astrolog,der,ART,der,60341,,
qd,11d11.0,75020,75077,ASTROLOG,astrolog,andern,ADJA,anderer,60341,,
qd,11d11.0,75020,75077,ASTROLOG,astrolog,Seite,NN,seite,60341,,
qd,11d11.0,75020,75077,ASTROLOG,astrolog,des,ART,der,60341,,
qd,11d11.0,75020,75077,ASTROLOG,astrolog,Proszeniums,NN,proszenium,60341,,
qd,11d11.0,75020,75077,ASTROLOG,astrolog,herauf,PTKVZ,herauf,60341,,
qd,11d11.0,75020,75077,ASTROLOG,astrolog,.,$.,--,60341,,
qd,11d11.0,75369,75379,FAUST,faust,großartig,ADJD,großartig,60341,,
qd,11d11.0,75369,75379,FAUST,faust,.,$.,--,60341,,
qd,11d11.0,76540,76560,ASTROLOG,astrolog,Paris,NE,paris,60341,,
qd,11d11.0,76540,76560,ASTROLOG,astrolog,hervortretend,ADJD,hervortretend,60341,,
qd,11d11.0,76540,76560,ASTROLOG,astrolog,.,$.,--,60341,,
qd,11d11.0,77687,77696,JUNGE DAME,jüngere,entzückt,VVPP,entzücken,60341,,
qd,11d11.0,77687,77696,JUNGE DAME,jüngere,.,$.,--,60341,,
qd,11d11.0,77988,78009,ÄLTESTE,älteste,Helena,NE,helena,60341,,(115)
qd,11d11.0,77988,78009,ÄLTESTE,älteste,hervortretend,ADJD,hervortretend,60341,,
qd,11d11.0,77988,78009,ÄLTESTE,älteste,.,$.,--,60341,,
qd,11d11.0,79049,79064,MEPHISTOPHELES,mephistopheles,aus,APPR,aus,60341,,
qd,11d11.0,79049,79064,MEPHISTOPHELES,mephistopheles,dem,ART,der,60341,,
qd,11d11.0,79049,79064,MEPHISTOPHELES,mephistopheles,Kasten,NN,kasten,60341,,
qd,11d11.0,79049,79064,MEPHISTOPHELES,mephistopheles,.,$.,--,60341,,
qd,11d11.0,82247,82279,ASTROLOG,astrolog,Explosion,NN,explosion,60341,,
qd,11d11.0,82247,82279,ASTROLOG,astrolog,",","$,",--,60341,,
qd,11d11.0,82247,82279,ASTROLOG,astrolog,Faust,NN,faust,60341,,(2)
qd,11d11.0,82247,82279,ASTROLOG,astrolog,liegt,VVFIN,liegen,60341,,
qd,11d11.0,82247,82279,ASTROLOG,astrolog,am,APPRART,an,60341,,
qd,11d11.0,82247,82279,ASTROLOG,astrolog,Boden,NN,boden,60341,,
qd,11d11.0,82247,82279,ASTROLOG,astrolog,.,$.,--,60341,,
qd,11d11.0,82282,82313,ASTROLOG,astrolog,Die,ART,der,60341,,
qd,11d11.0,82282,82313,ASTROLOG,astrolog,Geister,NN,geister,60341,,
qd,11d11.0,82282,82313,ASTROLOG,astrolog,gehen,VVFIN,gehen,60341,,
qd,11d11.0,82282,82313,ASTROLOG,astrolog,in,APPR,in,60341,,
qd,11d11.0,82282,82313,ASTROLOG,astrolog,Dunst,NE,dunst,60341,,
qd,11d11.0,82282,82313,ASTROLOG,astrolog,auf,PTKVZ,auf,60341,,
qd,11d11.0,82282,82313,ASTROLOG,astrolog,.,$.,--,60341,,
qd,11d11.0,82334,82369,MEPHISTOPHELES,mephistopheles,der,ART,der,60341,,
qd,11d11.0,82334,82369,MEPHISTOPHELES,mephistopheles,Fausten,NN,faust,60341,,
qd,11d11.0,82334,82369,MEPHISTOPHELES,mephistopheles,auf,APPR,auf,60341,,
qd,11d11.0,82334,82369,MEPHISTOPHELES,mephistopheles,die,ART,der,60341,,
qd,11d11.0,82334,82369,MEPHISTOPHELES,mephistopheles,Schulter,NN,schulter,60341,,
qd,11d11.0,82334,82369,MEPHISTOPHELES,mephistopheles,nimmt,VVFIN,nehmen,60341,,
qd,11d11.0,82334,82369,MEPHISTOPHELES,mephistopheles,.,$.,--,60341,,
qd,11d11.0,82468,82487,MEPHISTOPHELES,mephistopheles,Finsternis,NN,finsternis,60341,,
qd,11d11.0,82468,82487,MEPHISTOPHELES,mephistopheles,",","$,",--,60341,,
qd,11d11.0,82468,82487,MEPHISTOPHELES,mephistopheles,Tumult,VVFIN,tumult,60341,,
qd,11d11.0,82468,82487,MEPHISTOPHELES,mephistopheles,.,$.,--,60341,,
qd,11d11.0,82599,82629,_Stage,_Stage,Ehemals,ADV,ehemals,60341,,
qd,11d11.0,82599,82629,_Stage,_Stage,Faustens,ADV,faustens,60341,,
qd,11d11.0,82599,82629,_Stage,_Stage,",","$,",--,60341,,
qd,11d11.0,82599,82629,_Stage,_Stage,unverändert,ADJD,unverändert,60341,,
qd,11d11.0,82599,82629,_Stage,_Stage,.,$.,--,60341,,
qd,11d11.0,82648,82683,MEPHISTOPHELES,mephistopheles,hinter,APPR,hinter,60341,,
qd,11d11.0,82648,82683,MEPHISTOPHELES,mephistopheles,einem,ART,ein,60341,,
qd,11d11.0,82648,82683,MEPHISTOPHELES,mephistopheles,Vorhang,NN,vorhang,60341,,
qd,11d11.0,82648,82683,MEPHISTOPHELES,mephistopheles,hervortretend,ADJD,hervortretend,60341,,
qd,11d11.0,82648,82683,MEPHISTOPHELES,mephistopheles,.,$.,--,60341,,
qd,11d11.0,82924,82940,MEPHISTOPHELES,mephistopheles,Sich,PRF,sich,60341,,
qd,11d11.0,82924,82940,MEPHISTOPHELES,mephistopheles,umschauend,ADJD,umschauend,60341,,
qd,11d11.0,82924,82940,MEPHISTOPHELES,mephistopheles,.,$.,--,60341,,
qd,11d11.0,83799,83883,MEPHISTOPHELES,mephistopheles,Er,PPER,er,60341,,
qd,11d11.0,83799,83883,MEPHISTOPHELES,mephistopheles,schüttelt,VVFIN,schütteln,60341,,
qd,11d11.0,83799,83883,MEPHISTOPHELES,mephistopheles,den,ART,der,60341,,
qd,11d11.0,83799,83883,MEPHISTOPHELES,mephistopheles,herabgenommenen,ADJA,herabgenommen,60341,,
qd,11d11.0,83799,83883,MEPHISTOPHELES,mephistopheles,Pelz,NN,pelz,60341,,
qd,11d11.0,83799,83883,MEPHISTOPHELES,mephistopheles,;,$.,--,60341,,
qd,11d11.0,83799,83883,MEPHISTOPHELES,mephistopheles,Zikaden,NN,zikade,60341,,
qd,11d11.0,83799,83883,MEPHISTOPHELES,mephistopheles,",","$,",--,60341,,
qd,11d11.0,83799,83883,MEPHISTOPHELES,mephistopheles,Käfer,NN,käfer,60341,,
qd,11d11.0,83799,83883,MEPHISTOPHELES,mephistopheles,und,KON,und,60341,,
qd,11d11.0,83799,83883,MEPHISTOPHELES,mephistopheles,Farfarellen,NN,farfarelle,60341,,
qd,11d11.0,83799,83883,MEPHISTOPHELES,mephistopheles,fahren,VVINF,fahren,60341,,
qd,11d11.0,83799,83883,MEPHISTOPHELES,mephistopheles,heraus,PTKVZ,heraus,60341,,
qd,11d11.0,83799,83883,MEPHISTOPHELES,mephistopheles,.,$.,--,60341,,
qd,11d11.0,84668,84689,MEPHISTOPHELES,mephistopheles,Schlüpft,NN,schlüpft,60341,,
qd,11d11.0,84668,84689,MEPHISTOPHELES,mephistopheles,in,APPR,in,60341,,
qd,11d11.0,84668,84689,MEPHISTOPHELES,mephistopheles,den,ART,der,60341,,
qd,11d11.0,84668,84689,MEPHISTOPHELES,mephistopheles,Pelz,NN,pelz,60341,,
qd,11d11.0,84668,84689,MEPHISTOPHELES,mephistopheles,.,$.,--,60341,,
qd,11d11.0,84853,84983,MEPHISTOPHELES,mephistopheles,Er,PPER,er,60341,,
qd,11d11.0,84853,84983,MEPHISTOPHELES,mephistopheles,zieht,VVFIN,ziehen,60341,,
qd,11d11.0,84853,84983,MEPHISTOPHELES,mephistopheles,die,ART,der,60341,,
qd,11d11.0,84853,84983,MEPHISTOPHELES,mephistopheles,Glocke,NN,glocke,60341,,
qd,11d11.0,84853,84983,MEPHISTOPHELES,mephistopheles,",","$,",--,60341,,
qd,11d11.0,84853,84983,MEPHISTOPHELES,mephistopheles,die,PRELS,der,60341,,
qd,11d11.0,84853,84983,MEPHISTOPHELES,mephistopheles,einen,ART,ein,60341,,
qd,11d11.0,84853,84983,MEPHISTOPHELES,mephistopheles,gellenden,ADJA,gellend,60341,,
qd,11d11.0,84853,84983,MEPHISTOPHELES,mephistopheles,",","$,",--,60341,,
qd,11d11.0,84853,84983,MEPHISTOPHELES,mephistopheles,durchdringenden,ADJA,durchdringend,60341,,
qd,11d11.0,84853,84983,MEPHISTOPHELES,mephistopheles,Ton,NN,ton,60341,,
