corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x82c.0,26175,26186,HÄNSEL,hänsel,überrascht,ADJD,überraschen,8200,,
qd,x82c.0,26175,26186,HÄNSEL,hänsel,.,$.,--,8200,,
qd,x82c.0,26279,26332,HÄNSEL,hänsel,Beide,PIDAT,beide,8200,,
qd,x82c.0,26279,26332,HÄNSEL,hänsel,blicken,VVFIN,blicken,8200,,
qd,x82c.0,26279,26332,HÄNSEL,hänsel,wie,KOKOM,wie,8200,,
qd,x82c.0,26279,26332,HÄNSEL,hänsel,verzaubert,VVFIN,verzaubern,8200,,
qd,x82c.0,26279,26332,HÄNSEL,hänsel,auf,APPR,auf,8200,,
qd,x82c.0,26279,26332,HÄNSEL,hänsel,das,ART,der,8200,,
qd,x82c.0,26279,26332,HÄNSEL,hänsel,Knusperhäuschen,NN,knusperhäuschen,8200,,
qd,x82c.0,26279,26332,HÄNSEL,hänsel,.,$.,--,8200,,
qd,x82c.0,26345,26383,GRETEL,gretel,gewinnt,VVFIN,gewinnen,8200,,
qd,x82c.0,26345,26383,GRETEL,gretel,allmählich,ADJD,allmählich,8200,,
qd,x82c.0,26345,26383,GRETEL,gretel,die,ART,der,8200,,
qd,x82c.0,26345,26383,GRETEL,gretel,Fassung,NN,fassung,8200,,
qd,x82c.0,26345,26383,GRETEL,gretel,wieder,ADV,wieder,8200,,
qd,x82c.0,26345,26383,GRETEL,gretel,.,$.,--,8200,,
qd,x82c.0,26955,26963,HÄNSEL,hänsel,lauscht,VVFIN,lauschen,8200,,
qd,x82c.0,26955,26963,HÄNSEL,hänsel,.,$.,--,8200,,
qd,x82c.0,27056,27086,GRETEL,gretel,erschrocken,VVFIN,erschrocken,8200,,
qd,x82c.0,27056,27086,GRETEL,gretel,ihn,PPER,ihn,8200,,
qd,x82c.0,27056,27086,GRETEL,gretel,zurückhaltend,ADJD,zurückhaltend,8200,,
qd,x82c.0,27056,27086,GRETEL,gretel,.,$.,--,8200,,
qd,x82c.0,27258,27269,HÄNSEL,hänsel,Begeistert,VVPP,begeistert,8200,,
qd,x82c.0,27258,27269,HÄNSEL,hänsel,.,$.,--,8200,,
qd,x82c.0,27324,27332,GRETEL,gretel,sinnend,ADJD,sinnend,8200,,
qd,x82c.0,27324,27332,GRETEL,gretel,.,$.,--,8200,,
qd,x82c.0,27531,27762,,,Sie,PPER,sie,8200,,
qd,x82c.0,27531,27762,,,hüpfen,VVFIN,hüpfen,8200,,
qd,x82c.0,27531,27762,,,Hand,NN,hand,8200,,
qd,x82c.0,27531,27762,,,in,APPR,in,8200,,
qd,x82c.0,27531,27762,,,Hand,NN,hand,8200,,
qd,x82c.0,27531,27762,,,nach,APPR,nach,8200,,
qd,x82c.0,27531,27762,,,dem,ART,der,8200,,
qd,x82c.0,27531,27762,,,Hintergrunde,NN,hintergrunde,8200,,
qd,x82c.0,27531,27762,,,",","$,",--,8200,,
qd,x82c.0,27531,27762,,,bleiben,VVFIN,bleiben,8200,,
qd,x82c.0,27531,27762,,,wiederum,ADV,wiederum,8200,,
qd,x82c.0,27531,27762,,,stehen,VVFIN,stehen,8200,,
qd,x82c.0,27531,27762,,,und,KON,und,8200,,
qd,x82c.0,27531,27762,,,schleichen,VVFIN,schleich,8200,,
qd,x82c.0,27531,27762,,,dann,ADV,dann,8200,,
qd,x82c.0,27531,27762,,,vorsichtig,ADJD,vorsichtig,8200,,
qd,x82c.0,27531,27762,,,auf,APPR,auf,8200,,
qd,x82c.0,27531,27762,,,den,ART,der,8200,,
qd,x82c.0,27531,27762,,,Fußspitzen,NN,fußspitze,8200,,
qd,x82c.0,27531,27762,,,bis,APPR,bis,8200,,
qd,x82c.0,27531,27762,,,an,APPR,an,8200,,
qd,x82c.0,27531,27762,,,das,ART,der,8200,,
qd,x82c.0,27531,27762,,,Häuschen,NN,häuschen,8200,,
qd,x82c.0,27531,27762,,,heran,PTKVZ,heran,8200,,
qd,x82c.0,27531,27762,,,.,$.,--,8200,,
qd,x82c.0,27531,27762,,,Nach,APPR,nach,8200,,
qd,x82c.0,27531,27762,,,einigem,ADJA,einig,8200,,
qd,x82c.0,27531,27762,,,Zögern,NN,zögern,8200,,
qd,x82c.0,27531,27762,,,bricht,VVFIN,brechen,8200,,
qd,x82c.0,27531,27762,,,Hänsel,NE,hänsel,8200,,
qd,x82c.0,27531,27762,,,an,APPR,an,8200,,
qd,x82c.0,27531,27762,,,der,ART,der,8200,,
qd,x82c.0,27531,27762,,,rechten,ADJA,rechter,8200,,
qd,x82c.0,27531,27762,,,Kante,NN,kante,8200,,
qd,x82c.0,27531,27762,,,ein,ART,ein,8200,,
qd,x82c.0,27531,27762,,,Stückchen,NN,stückch,8200,,
qd,x82c.0,27531,27762,,,Kuchen,NN,kuchen,8200,,
qd,x82c.0,27531,27762,,,heraus,PTKVZ,heraus,8200,,
qd,x82c.0,27531,27762,,,.,$.,--,8200,,
qd,x82c.0,27856,27913,HEXE,hexe,Hänsel,NE,hänsel,8200,,
qd,x82c.0,27856,27913,HEXE,hexe,läßt,VVFIN,lassen,8200,,
qd,x82c.0,27856,27913,HEXE,hexe,erschrocken,VVIZU,erschrocken,8200,,
qd,x82c.0,27856,27913,HEXE,hexe,das,ART,der,8200,,
qd,x82c.0,27856,27913,HEXE,hexe,Stück,NN,stück,8200,,
qd,x82c.0,27856,27913,HEXE,hexe,Kuchen,NN,kuchen,8200,,
qd,x82c.0,27856,27913,HEXE,hexe,zu,APPR,zu,8200,,
qd,x82c.0,27856,27913,HEXE,hexe,Boden,NN,boden,8200,,
qd,x82c.0,27856,27913,HEXE,hexe,fallen,VVINF,fallen,8200,,
qd,x82c.0,27856,27913,HEXE,hexe,.,$.,--,8200,,
qd,x82c.0,27926,27934,GRETEL,gretel,zaghaft,ADJD,zaghaft,8200,,
qd,x82c.0,27926,27934,GRETEL,gretel,.,$.,--,8200,,
qd,x82c.0,27958,27965,HÄNSEL,hänsel,ebenso,ADV,ebenso,8200,,
qd,x82c.0,27958,27965,HÄNSEL,hänsel,.,$.,--,8200,,
qd,x82c.0,28021,28070,GRETEL,gretel,hebt,VVFIN,heben,8200,,
qd,x82c.0,28021,28070,GRETEL,gretel,das,ART,der,8200,,
qd,x82c.0,28021,28070,GRETEL,gretel,Stück,NN,stück,8200,,
qd,x82c.0,28021,28070,GRETEL,gretel,Kuchen,NN,kuchen,8200,,
qd,x82c.0,28021,28070,GRETEL,gretel,wieder,ADV,wieder,8200,,
qd,x82c.0,28021,28070,GRETEL,gretel,auf,PTKVZ,auf,8200,,
qd,x82c.0,28021,28070,GRETEL,gretel,und,KON,und,8200,,
qd,x82c.0,28021,28070,GRETEL,gretel,versucht,VVFIN,versuchen,8200,,
qd,x82c.0,28021,28070,GRETEL,gretel,es,PPER,es,8200,,
qd,x82c.0,28021,28070,GRETEL,gretel,.,$.,--,8200,,
qd,x82c.0,28088,28117,HÄNSEL,hänsel,Gretel,NE,gretel,8200,,(0)
qd,x82c.0,28088,28117,HÄNSEL,hänsel,begehrlich,ADJD,begehrlich,8200,,
qd,x82c.0,28088,28117,HÄNSEL,hänsel,anschauend,ADJD,anschauend,8200,,
qd,x82c.0,28088,28117,HÄNSEL,hänsel,.,$.,--,8200,,
qd,x82c.0,28149,28168,GRETEL,gretel,ihn,PPER,ihn,8200,,
qd,x82c.0,28149,28168,GRETEL,gretel,beißen,VVFIN,beißen,8200,,
qd,x82c.0,28149,28168,GRETEL,gretel,lassend,ADJD,lassend,8200,,
qd,x82c.0,28149,28168,GRETEL,gretel,.,$.,--,8200,,
qd,x82c.0,28203,28240,HÄNSEL,hänsel,legt,VVFIN,legen,8200,,
qd,x82c.0,28203,28240,HÄNSEL,hänsel,entzückt,VVPP,entzücken,8200,,
qd,x82c.0,28203,28240,HÄNSEL,hänsel,die,ART,der,8200,,
qd,x82c.0,28203,28240,HÄNSEL,hänsel,Hand,NN,hand,8200,,
qd,x82c.0,28203,28240,HÄNSEL,hänsel,auf,APPR,auf,8200,,
qd,x82c.0,28203,28240,HÄNSEL,hänsel,die,ART,der,8200,,
qd,x82c.0,28203,28240,HÄNSEL,hänsel,Brust,NN,brust,8200,,
qd,x82c.0,28203,28240,HÄNSEL,hänsel,.,$.,--,8200,,
qd,x82c.0,28259,28266,GRETEL,gretel,ebenso,ADV,ebenso,8200,,
qd,x82c.0,28259,28266,GRETEL,gretel,.,$.,--,8200,,
qd,x82c.0,28509,28514,HÄNSEL,hänsel,ruft,VVFIN,rufen,8200,,
qd,x82c.0,28509,28514,HÄNSEL,hänsel,.,$.,--,8200,,
qd,x82c.0,28604,28648,HÄNSEL,hänsel,Bricht,NN,bricht,8200,,
qd,x82c.0,28604,28648,HÄNSEL,hänsel,ein,ART,ein,8200,,
qd,x82c.0,28604,28648,HÄNSEL,hänsel,großes,ADJA,groß,8200,,
qd,x82c.0,28604,28648,HÄNSEL,hänsel,Stück,NN,stück,8200,,
qd,x82c.0,28604,28648,HÄNSEL,hänsel,aus,APPR,aus,8200,,
qd,x82c.0,28604,28648,HÄNSEL,hänsel,der,ART,der,8200,,
qd,x82c.0,28604,28648,HÄNSEL,hänsel,Wand,NN,wand,8200,,
qd,x82c.0,28604,28648,HÄNSEL,hänsel,heraus,PTKVZ,heraus,8200,,
qd,x82c.0,28604,28648,HÄNSEL,hänsel,.,$.,--,8200,,
qd,x82c.0,28808,28840,HÄNSEL,hänsel,Sie,PPER,sie,8200,,
qd,x82c.0,28808,28840,HÄNSEL,hänsel,springen,VVFIN,springen,8200,,
qd,x82c.0,28808,28840,HÄNSEL,hänsel,vergnügt,ADJD,vergnügen,8200,,
qd,x82c.0,28808,28840,HÄNSEL,hänsel,nach,APPR,nach,8200,,
qd,x82c.0,28808,28840,HÄNSEL,hänsel,vorn,ADV,vorn,8200,,
qd,x82c.0,28808,28840,HÄNSEL,hänsel,.,$.,--,8200,,
qd,x82c.0,28808,28840,GRETEL,gretel,Sie,PPER,sie,8200,,
qd,x82c.0,28808,28840,GRETEL,gretel,springen,VVFIN,springen,8200,,
qd,x82c.0,28808,28840,GRETEL,gretel,vergnügt,ADJD,vergnügen,8200,,
qd,x82c.0,28808,28840,GRETEL,gretel,nach,APPR,nach,8200,,
qd,x82c.0,28808,28840,GRETEL,gretel,vorn,ADV,vorn,8200,,
qd,x82c.0,28808,28840,GRETEL,gretel,.,$.,--,8200,,
qd,x82c.0,28883,29032,_Stage,_Stage,Der,ART,der,8200,,
qd,x82c.0,28883,29032,_Stage,_Stage,obere,ADJA,oberer,8200,,
qd,x82c.0,28883,29032,_Stage,_Stage,Teil,NN,teil,8200,,
qd,x82c.0,28883,29032,_Stage,_Stage,der,ART,der,8200,,
qd,x82c.0,28883,29032,_Stage,_Stage,Haustüre,NN,haustüre,8200,,
qd,x82c.0,28883,29032,_Stage,_Stage,öffnet,VVFIN,öffnen,8200,,
qd,x82c.0,28883,29032,_Stage,_Stage,sich,PRF,sich,8200,,
qd,x82c.0,28883,29032,_Stage,_Stage,leise,ADJD,leise,8200,,
qd,x82c.0,28883,29032,_Stage,_Stage,",","$,",--,8200,,
qd,x82c.0,28883,29032,_Stage,_Stage,und,KON,und,8200,,
qd,x82c.0,28883,29032,_Stage,_Stage,der,ART,der,8200,,
qd,x82c.0,28883,29032,_Stage,_Stage,Kopf,NN,kopf,8200,,
qd,x82c.0,28883,29032,_Stage,_Stage,der,ART,der,8200,,
qd,x82c.0,28883,29032,_Stage,_Stage,Knusperhexe,NN,knusperhexe,8200,,
qd,x82c.0,28883,29032,_Stage,_Stage,wird,VAFIN,werden,8200,,
qd,x82c.0,28883,29032,_Stage,_Stage,sichtbar,ADJD,sichtbar,8200,,
qd,x82c.0,28883,29032,_Stage,_Stage,.,$.,--,8200,,
qd,x82c.0,28883,29032,_Stage,_Stage,Die,ART,der,8200,,
qd,x82c.0,28883,29032,_Stage,_Stage,Kinder,NN,kind,8200,,
qd,x82c.0,28883,29032,_Stage,_Stage,bemerken,VVFIN,bemerken,8200,,
qd,x82c.0,28883,29032,_Stage,_Stage,sie,PPER,sie,8200,,
qd,x82c.0,28883,29032,_Stage,_Stage,nicht,PTKNEG,nicht,8200,,
qd,x82c.0,28883,29032,_Stage,_Stage,und,KON,und,8200,,
qd,x82c.0,28883,29032,_Stage,_Stage,schmausen,VVINF,schmausen,8200,,
qd,x82c.0,28883,29032,_Stage,_Stage,lustig,ADJD,lustig,8200,,
qd,x82c.0,28883,29032,_Stage,_Stage,weiter,PTKVZ,weiter,8200,,
qd,x82c.0,28883,29032,_Stage,_Stage,.,$.,--,8200,,
qd,x82c.0,29180,29210,GRETEL,gretel,entreißt,VVFIN,entreißen,8200,,
qd,x82c.0,29180,29210,GRETEL,gretel,ihm,PPER,ihm,8200,,
qd,x82c.0,29180,29210,GRETEL,gretel,ein,ART,ein,8200,,
qd,x82c.0,29180,29210,GRETEL,gretel,Stück,NN,stück,8200,,
qd,x82c.0,29180,29210,GRETEL,gretel,Kuchen,NN,kuchen,8200,,
qd,x82c.0,29180,29210,GRETEL,gretel,.,$.,--,8200,,
qd,x82c.0,29269,29292,HÄNSEL,hänsel,nimmt,VVFIN,nehmen,8200,,
qd,x82c.0,29269,29292,HÄNSEL,hänsel,es,PPER,es,8200,,
qd,x82c.0,29269,29292,HÄNSEL,hänsel,ihr,PPER,ihr,8200,,
qd,x82c.0,29269,29292,HÄNSEL,hänsel,wieder,ADV,wieder,8200,,
qd,x82c.0,29269,29292,HÄNSEL,hänsel,ab,PTKVZ,ab,8200,,
qd,x82c.0,29269,29292,HÄNSEL,hänsel,.,$.,--,8200,,
qd,x82c.0,29341,29651,HÄNSEL,hänsel,Sie,PPER,sie,8200,,
qd,x82c.0,29341,29651,HÄNSEL,hänsel,lachen,VVFIN,lachen,8200,,
qd,x82c.0,29341,29651,HÄNSEL,hänsel,beide,PIDAT,beide,8200,,
qd,x82c.0,29341,29651,HÄNSEL,hänsel,hell,ADJD,hell,8200,,
qd,x82c.0,29341,29651,HÄNSEL,hänsel,auf,PTKVZ,auf,8200,,
qd,x82c.0,29341,29651,HÄNSEL,hänsel,.,$.,--,8200,,
qd,x82c.0,29341,29651,HÄNSEL,hänsel,Während,APPR,während,8200,,
qd,x82c.0,29341,29651,HÄNSEL,hänsel,des,ART,der,8200,,
qd,x82c.0,29341,29651,HÄNSEL,hänsel,letzten,ADJA,letzter,8200,,
qd,x82c.0,29341,29651,HÄNSEL,hänsel,Gespräches,NN,gespräch,8200,,
qd,x82c.0,29341,29651,HÄNSEL,hänsel,ist,VAFIN,sein,8200,,
qd,x82c.0,29341,29651,HÄNSEL,hänsel,die,ART,der,8200,,
qd,x82c.0,29341,29651,HÄNSEL,hänsel,Türe,NN,türe,8200,,
qd,x82c.0,29341,29651,HÄNSEL,hänsel,des,ART,der,8200,,
qd,x82c.0,29341,29651,HÄNSEL,hänsel,Häuschens,NN,häuschen,8200,,
qd,x82c.0,29341,29651,HÄNSEL,hänsel,aufgegangen,VVPP,aufgehen,8200,,
qd,x82c.0,29341,29651,HÄNSEL,hänsel,",","$,",--,8200,,
qd,x82c.0,29341,29651,HÄNSEL,hänsel,und,KON,und,8200,,
qd,x82c.0,29341,29651,HÄNSEL,hänsel,die,ART,der,8200,,
qd,x82c.0,29341,29651,HÄNSEL,hänsel,Hexe,NN,hexe,8200,,(7)
qd,x82c.0,29341,29651,HÄNSEL,hänsel,tritt,VVFIN,treten,8200,,
qd,x82c.0,29341,29651,HÄNSEL,hänsel,",","$,",--,8200,,
qd,x82c.0,29341,29651,HÄNSEL,hänsel,von,APPR,von,8200,,
qd,x82c.0,29341,29651,HÄNSEL,hänsel,den,ART,der,8200,,
qd,x82c.0,29341,29651,HÄNSEL,hänsel,Kindern,NN,kind,8200,,
qd,x82c.0,29341,29651,HÄNSEL,hänsel,nicht,PTKNEG,nicht,8200,,
qd,x82c.0,29341,29651,HÄNSEL,hänsel,bemerkt,VVPP,bemerken,8200,,
qd,x82c.0,29341,29651,HÄNSEL,hänsel,",","$,",--,8200,,
qd,x82c.0,29341,29651,HÄNSEL,hänsel,daraus,PROAV,daraus,8200,,
qd,x82c.0,29341,29651,HÄNSEL,hänsel,hervor,PTKVZ,hervor,8200,,
qd,x82c.0,29341,29651,HÄNSEL,hänsel,",","$,",--,8200,,
qd,x82c.0,29341,29651,HÄNSEL,hänsel,behutsam,ADJD,behutsam,8200,,
qd,x82c.0,29341,29651,HÄNSEL,hänsel,auf,APPR,auf,8200,,
qd,x82c.0,29341,29651,HÄNSEL,hänsel,diese,PDAT,dieser,8200,,
qd,x82c.0,29341,29651,HÄNSEL,hänsel,zuschleichend,ADJD,zuschleichend,8200,,
qd,x82c.0,29341,29651,HÄNSEL,hänsel,.,$.,--,8200,,
qd,x82c.0,29341,29651,HÄNSEL,hänsel,Rasch,NE,rasch,8200,,
qd,x82c.0,29341,29651,HÄNSEL,hänsel,wirft,VVFIN,werfen,8200,,
qd,x82c.0,29341,29651,HÄNSEL,hänsel,sie,PPER,sie,8200,,
qd,x82c.0,29341,29651,HÄNSEL,hänsel,dem,ART,der,8200,,
qd,x82c.0,29341,29651,HÄNSEL,hänsel,ahnungslosen,ADJA,ahnungslos,8200,,
qd,x82c.0,29341,29651,HÄNSEL,hänsel,Hänsel,NN,hänsel,8200,,
qd,x82c.0,29341,29651,HÄNSEL,hänsel,einen,ART,ein,8200,,
qd,x82c.0,29341,29651,HÄNSEL,hänsel,Strick,NN,strick,8200,,
qd,x82c.0,29341,29651,HÄNSEL,hänsel,um,APPR,um,8200,,
qd,x82c.0,29341,29651,HÄNSEL,hänsel,den,ART,der,8200,,
qd,x82c.0,29341,29651,HÄNSEL,hänsel,Hals,NN,hals,8200,,
qd,x82c.0,29341,29651,HÄNSEL,hänsel,",","$,",--,8200,,
qd,x82c.0,29341,29651,HÄNSEL,hänsel,eben,ADV,eben,8200,,
qd,x82c.0,29341,29651,HÄNSEL,hänsel,in,APPR,in,8200,,
qd,x82c.0,29341,29651,HÄNSEL,hänsel,dem,ART,der,8200,,
qd,x82c.0,29341,29651,HÄNSEL,hänsel,Augenblick,NN,augenblick,8200,,
qd,x82c.0,29341,29651,HÄNSEL,hänsel,",","$,",--,8200,,
qd,x82c.0,29341,29651,HÄNSEL,hänsel,als,KOUS,als,8200,,
qd,x82c.0,29341,29651,HÄNSEL,hänsel,die,ART,der,8200,,
qd,x82c.0,29341,29651,HÄNSEL,hänsel,Kinder,NN,kind,8200,,
qd,x82c.0,29341,29651,HÄNSEL,hänsel,lachen,VVFIN,lachen,8200,,
qd,x82c.0,29341,29651,HÄNSEL,hänsel,.,$.,--,8200,,
qd,x82c.0,29662,29676,HEXE,hexe,grell,ADJD,grell,8200,,
qd,x82c.0,29662,29676,HEXE,hexe,lachend,ADJD,lachend,8200,,
qd,x82c.0,29662,29676,HEXE,hexe,.,$.,--,8200,,
qd,x82c.0,29700,29739,HEXE,hexe,Die,ART,der,8200,,
qd,x82c.0,29700,29739,HEXE,hexe,Kinder,NN,kind,8200,,
qd,x82c.0,29700,29739,HEXE,hexe,blicken,VVFIN,blicken,8200,,
qd,x82c.0,29700,29739,HEXE,hexe,sich,PRF,sich,8200,,
qd,x82c.0,29700,29739,HEXE,hexe,erschrocken,VVIZU,erschrocken,8200,,
qd,x82c.0,29700,29739,HEXE,hexe,um,PTKVZ,um,8200,,
qd,x82c.0,29700,29739,HEXE,hexe,.,$.,--,8200,,
qd,x82c.0,29752,29761,HÄNSEL,hänsel,entsetzt,VVPP,entsetzen,8200,,
qd,x82c.0,29752,29761,HÄNSEL,hänsel,.,$.,--,8200,,
qd,x82c.0,29813,29840,HEXE,hexe,die,ART,der,8200,,
qd,x82c.0,29813,29840,HEXE,hexe,Kinder,NN,kind,8200,,
qd,x82c.0,29813,29840,HEXE,hexe,an,APPR,an,8200,,
qd,x82c.0,29813,29840,HEXE,hexe,sich,PRF,sich,8200,,
qd,x82c.0,29813,29840,HEXE,hexe,ziehend,ADJD,ziehend,8200,,
qd,x82c.0,29813,29840,HEXE,hexe,.,$.,--,8200,,
qd,x82c.0,29973,30024,HÄNSEL,hänsel,macht,VVFIN,machen,8200,,
qd,x82c.0,29973,30024,HÄNSEL,hänsel,verzweifelte,ADJA,verzweifeln,8200,,
qd,x82c.0,29973,30024,HÄNSEL,hänsel,Anstrengungen,NN,anstrengung,8200,,
qd,x82c.0,29973,30024,HÄNSEL,hänsel,",","$,",--,8200,,
qd,x82c.0,29973,30024,HÄNSEL,hänsel,sich,PRF,sich,8200,,
qd,x82c.0,29973,30024,HÄNSEL,hänsel,loszumachen,VVINF,losmachen,8200,,
qd,x82c.0,29973,30024,HÄNSEL,hänsel,.,$.,--,8200,,
qd,x82c.0,30344,30370,HEXE,hexe,Sie,PPER,sie,8200,,
qd,x82c.0,30344,30370,HEXE,hexe,streichelt,VVFIN,streicheln,8200,,
qd,x82c.0,30344,30370,HEXE,hexe,die,ART,der,8200,,
qd,x82c.0,30344,30370,HEXE,hexe,Kinder,NN,kind,8200,,
qd,x82c.0,30344,30370,HEXE,hexe,.,$.,--,8200,,
qd,x82c.0,30383,30400,HÄNSEL,hänsel,barsch,ADJD,barsch,8200,,
qd,x82c.0,30383,30400,HÄNSEL,hänsel,abwehrend,ADJD,abwehrend,8200,,
qd,x82c.0,30383,30400,HÄNSEL,hänsel,.,$.,--,8200,,
qd,x82c.0,30476,30496,HÄNSEL,hänsel,Stampft,NN,stampft,8200,,
qd,x82c.0,30476,30496,HÄNSEL,hänsel,mit,APPR,mit,8200,,
qd,x82c.0,30476,30496,HÄNSEL,hänsel,dem,ART,der,8200,,
qd,x82c.0,30476,30496,HÄNSEL,hänsel,Fuß,NN,fuß,8200,,
qd,x82c.0,30476,30496,HÄNSEL,hänsel,.,$.,--,8200,,
qd,x82c.0,31262,31289,HEXE,hexe,Sie,PPER,sie,8200,,
qd,x82c.0,31262,31289,HEXE,hexe,will,VMFIN,wollen,8200,,
qd,x82c.0,31262,31289,HEXE,hexe,Hänsel,NE,hänsel,8200,,
qd,x82c.0,31262,31289,HEXE,hexe,fortziehen,VVINF,fortziehen,8200,,
qd,x82c.0,31262,31289,HEXE,hexe,.,$.,--,8200,,
qd,x82c.0,31974,32121,HÄNSEL,hänsel,Er,PPER,er,8200,,
qd,x82c.0,31974,32121,HÄNSEL,hänsel,hat,VAFIN,haben,8200,,
qd,x82c.0,31974,32121,HÄNSEL,hänsel,sich,PRF,sich,8200,,
qd,x82c.0,31974,32121,HÄNSEL,hänsel,allmählich,ADJD,allmählich,8200,,
qd,x82c.0,31974,32121,HÄNSEL,hänsel,von,APPR,von,8200,,
qd,x82c.0,31974,32121,HÄNSEL,hänsel,der,ART,der,8200,,
qd,x82c.0,31974,32121,HÄNSEL,hänsel,Schlinge,NN,schling,8200,,
qd,x82c.0,31974,32121,HÄNSEL,hänsel,befreit,VVPP,befreien,8200,,
qd,x82c.0,31974,32121,HÄNSEL,hänsel,und,KON,und,8200,,
qd,x82c.0,31974,32121,HÄNSEL,hänsel,will,VMFIN,wollen,8200,,
qd,x82c.0,31974,32121,HÄNSEL,hänsel,mit,APPR,mit,8200,,
qd,x82c.0,31974,32121,HÄNSEL,hänsel,Gretel,NE,gretel,8200,,(0)
qd,x82c.0,31974,32121,HÄNSEL,hänsel,fortlaufen,VVFIN,fortlaufen,8200,,
qd,x82c.0,31974,32121,HÄNSEL,hänsel,;,$.,--,8200,,
qd,x82c.0,31974,32121,HÄNSEL,hänsel,sie,PPER,sie,8200,,
qd,x82c.0,31974,32121,HÄNSEL,hänsel,werden,VAFIN,werden,8200,,
qd,x82c.0,31974,32121,HÄNSEL,hänsel,aber,ADV,aber,8200,,
qd,x82c.0,31974,32121,HÄNSEL,hänsel,von,APPR,von,8200,,
qd,x82c.0,31974,32121,HÄNSEL,hänsel,der,ART,der,8200,,
qd,x82c.0,31974,32121,HÄNSEL,hänsel,Hexe,NN,hexe,8200,,(7)
qd,x82c.0,31974,32121,HÄNSEL,hänsel,zurückgehalten,VVPP,zurückhalten,8200,,
qd,x82c.0,31974,32121,HÄNSEL,hänsel,",","$,",--,8200,,
qd,x82c.0,31974,32121,HÄNSEL,hänsel,die,ART,der,8200,,
qd,x82c.0,31974,32121,HÄNSEL,hänsel,gebieterisch,ADJD,gebieterisch,8200,,
qd,x82c.0,31974,32121,HÄNSEL,hänsel,ihren,PPOSAT,ihr,8200,,
qd,x82c.0,32125,32160,HÄNSEL,hänsel,Zauberstab,NN,zauberstab,8200,,
qd,x82c.0,32125,32160,HÄNSEL,hänsel,gegen,APPR,gegen,8200,,
qd,x82c.0,32125,32160,HÄNSEL,hänsel,die,ART,der,8200,,
qd,x82c.0,32125,32160,HÄNSEL,hänsel,beiden,PIDAT,beide,8200,,
qd,x82c.0,32125,32160,HÄNSEL,hänsel,erhebt,VVFIN,erheben,8200,,
qd,x82c.0,32125,32160,HÄNSEL,hänsel,.,$.,--,8200,,
qd,x82c.0,32181,32257,HEXE,hexe,Macht,NN,macht,8200,,
qd,x82c.0,32181,32257,HEXE,hexe,mit,APPR,mit,8200,,
qd,x82c.0,32181,32257,HEXE,hexe,dem,ART,der,8200,,
qd,x82c.0,32181,32257,HEXE,hexe,Stabe,NN,stabe,8200,,
qd,x82c.0,32181,32257,HEXE,hexe,die,ART,der,8200,,
qd,x82c.0,32181,32257,HEXE,hexe,Gebärde,NN,gebärde,8200,,
qd,x82c.0,32181,32257,HEXE,hexe,des,ART,der,8200,,
qd,x82c.0,32181,32257,HEXE,hexe,Hexenbannes,NN,hexenbann,8200,,
qd,x82c.0,32181,32257,HEXE,hexe,.,$.,--,8200,,
qd,x82c.0,32181,32257,HEXE,hexe,Die,ART,der,8200,,
qd,x82c.0,32181,32257,HEXE,hexe,Bühne,NN,bühne,8200,,
qd,x82c.0,32181,32257,HEXE,hexe,verfinstert,VVFIN,verfinstern,8200,,
qd,x82c.0,32181,32257,HEXE,hexe,sich,PRF,sich,8200,,
qd,x82c.0,32181,32257,HEXE,hexe,.,$.,--,8200,,
qd,x82c.0,32425,32482,HEXE,hexe,Neue,ADJA,neu,8200,,
qd,x82c.0,32425,32482,HEXE,hexe,Gebärde,NN,gebärde,8200,,
qd,x82c.0,32425,32482,HEXE,hexe,;,$.,--,8200,,
qd,x82c.0,32425,32482,HEXE,hexe,die,ART,der,8200,,
qd,x82c.0,32425,32482,HEXE,hexe,Spitze,NN,spitze,8200,,
qd,x82c.0,32425,32482,HEXE,hexe,des,ART,der,8200,,
qd,x82c.0,32425,32482,HEXE,hexe,Stabes,NN,stab,8200,,
qd,x82c.0,32425,32482,HEXE,hexe,fängt,VVFIN,fangen,8200,,
qd,x82c.0,32425,32482,HEXE,hexe,an,PTKVZ,an,8200,,
qd,x82c.0,32425,32482,HEXE,hexe,zu,APPR,zu,8200,,
qd,x82c.0,32425,32482,HEXE,hexe,leuchten,VVFIN,leuchten,8200,,
qd,x82c.0,32425,32482,HEXE,hexe,.,$.,--,8200,,
qd,x82c.0,32670,32835,HEXE,hexe,Leitet,NE,leiten,8200,,
qd,x82c.0,32670,32835,HEXE,hexe,den,ART,der,8200,,
qd,x82c.0,32670,32835,HEXE,hexe,starr,ADJD,starr,8200,,
qd,x82c.0,32670,32835,HEXE,hexe,auf,APPR,auf,8200,,
qd,x82c.0,32670,32835,HEXE,hexe,den,ART,der,8200,,
qd,x82c.0,32670,32835,HEXE,hexe,Knopf,NN,knopf,8200,,
qd,x82c.0,32670,32835,HEXE,hexe,blickenden,ADJA,blickend,8200,,
qd,x82c.0,32670,32835,HEXE,hexe,Hänsel,NN,hänsel,8200,,
qd,x82c.0,32670,32835,HEXE,hexe,zum,APPRART,zu,8200,,
