corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pvxk.0,13100,13197,KÍKIN,kíkin,.,$.,--,22575,,
qd,pvxk.0,14202,14221,ALEXÉJ,alexéj,maßlos,ADJD,maßlos,22575,,
qd,pvxk.0,14202,14221,ALEXÉJ,alexéj,aufbrausend,ADJD,aufbrausend,22575,,
qd,pvxk.0,14202,14221,ALEXÉJ,alexéj,.,$.,--,22575,,
qd,pvxk.0,14367,14385,ALEXÉJ,alexéj,sich,PRF,sich,22575,,
qd,pvxk.0,14367,14385,ALEXÉJ,alexéj,überstürzend,ADJD,überstürzend,22575,,
qd,pvxk.0,14367,14385,ALEXÉJ,alexéj,.,$.,--,22575,,
qd,pvxk.0,15739,15747,ALEXÉJ,alexéj,atemlos,ADJD,atemlos,22575,,
qd,pvxk.0,15739,15747,ALEXÉJ,alexéj,.,$.,--,22575,,
qd,pvxk.0,17933,17947,ALEXÉJ,alexéj,unwillkürlich,ADJD,unwillkürlich,22575,,
qd,pvxk.0,17933,17947,ALEXÉJ,alexéj,.,$.,--,22575,,
qd,pvxk.0,18020,18031,ALEXÉJ,alexéj,fieberhaft,ADJD,fieberhaft,22575,,
qd,pvxk.0,18020,18031,ALEXÉJ,alexéj,.,$.,--,22575,,
qd,pvxk.0,18536,18566,ALEXÉJ,alexéj,Er,PPER,er,22575,,
qd,pvxk.0,18536,18566,ALEXÉJ,alexéj,lauscht,VVFIN,lauschen,22575,,
qd,pvxk.0,18536,18566,ALEXÉJ,alexéj,an,APPR,an,22575,,
qd,pvxk.0,18536,18566,ALEXÉJ,alexéj,der,ART,der,22575,,
qd,pvxk.0,18536,18566,ALEXÉJ,alexéj,Eingangstür,NN,eingangstür,22575,,
qd,pvxk.0,18536,18566,ALEXÉJ,alexéj,.,$.,--,22575,,
qd,pvxk.0,18578,18584,KÍKIN,kíkin,leise,ADJD,leise,22575,,
qd,pvxk.0,18578,18584,KÍKIN,kíkin,.,$.,--,22575,,
qd,pvxk.0,20179,20253,ALEXÉJ,alexéj,Er,PPER,er,22575,,
qd,pvxk.0,20179,20253,ALEXÉJ,alexéj,stürzt,VVFIN,stürzen,22575,,
qd,pvxk.0,20179,20253,ALEXÉJ,alexéj,zur,APPRART,zu,22575,,
qd,pvxk.0,20179,20253,ALEXÉJ,alexéj,Tür,NN,tür,22575,,
qd,pvxk.0,20179,20253,ALEXÉJ,alexéj,",","$,",--,22575,,
qd,pvxk.0,20179,20253,ALEXÉJ,alexéj,diese,PDS,dieser,22575,,
qd,pvxk.0,20179,20253,ALEXÉJ,alexéj,wird,VAFIN,werden,22575,,
qd,pvxk.0,20179,20253,ALEXÉJ,alexéj,aufgerissen,VVPP,aufreißen,22575,,
qd,pvxk.0,20179,20253,ALEXÉJ,alexéj,",","$,",--,22575,,
qd,pvxk.0,20179,20253,ALEXÉJ,alexéj,Afanássjitsch,NE,afanássjitsch,22575,,
qd,pvxk.0,20179,20253,ALEXÉJ,alexéj,steht,VVFIN,stehen,22575,,
qd,pvxk.0,20179,20253,ALEXÉJ,alexéj,in,APPR,in,22575,,
qd,pvxk.0,20179,20253,ALEXÉJ,alexéj,der,ART,der,22575,,
qd,pvxk.0,20179,20253,ALEXÉJ,alexéj,Tür,NN,tür,22575,,
qd,pvxk.0,20179,20253,ALEXÉJ,alexéj,.,$.,--,22575,,
qd,pvxk.0,20875,20954,ALEXÉJ,alexéj,Er,PPER,er,22575,,
qd,pvxk.0,20875,20954,ALEXÉJ,alexéj,hat,VAFIN,haben,22575,,
qd,pvxk.0,20875,20954,ALEXÉJ,alexéj,den,ART,der,22575,,
qd,pvxk.0,20875,20954,ALEXÉJ,alexéj,Alten,ADJA,alte,22575,,
qd,pvxk.0,20875,20954,ALEXÉJ,alexéj,zurückgestoßen,ADJA,zurückstoßen,22575,,
qd,pvxk.0,20875,20954,ALEXÉJ,alexéj,und,KON,und,22575,,
qd,pvxk.0,20875,20954,ALEXÉJ,alexéj,eilt,VVFIN,eilen,22575,,
qd,pvxk.0,20875,20954,ALEXÉJ,alexéj,fort,PTKVZ,fort,22575,,
qd,pvxk.0,20875,20954,ALEXÉJ,alexéj,",","$,",--,22575,,
qd,pvxk.0,20875,20954,ALEXÉJ,alexéj,Afanássjitsch,NN,afanássjitsch,22575,,
qd,pvxk.0,20875,20954,ALEXÉJ,alexéj,folgt,VVFIN,folgen,22575,,
qd,pvxk.0,20875,20954,ALEXÉJ,alexéj,laut,APPR,laut,22575,,
qd,pvxk.0,20875,20954,ALEXÉJ,alexéj,rufend,ADJD,rufend,22575,,
qd,pvxk.0,20875,20954,ALEXÉJ,alexéj,.,$.,--,22575,,
qd,pvxk.0,20968,20977,GLÉBOF,glébof,ihm,PPER,ihm,22575,,
qd,pvxk.0,20968,20977,GLÉBOF,glébof,nach,PTKVZ,nach,22575,,
qd,pvxk.0,20968,20977,GLÉBOF,glébof,.,$.,--,22575,,
qd,pvxk.0,21099,21115,KÍKIN,kíkin,hält,VVFIN,halten,22575,,
qd,pvxk.0,21099,21115,KÍKIN,kíkin,ihn,PPER,ihn,22575,,
qd,pvxk.0,21099,21115,KÍKIN,kíkin,zurück,PTKVZ,zurück,22575,,
qd,pvxk.0,21099,21115,KÍKIN,kíkin,.,$.,--,22575,,
qd,pvxk.0,21238,21495,DOLGORÚKI,dolgorúki,Beide,PIDAT,beide,22575,,
qd,pvxk.0,21238,21495,DOLGORÚKI,dolgorúki,ab,PTKVZ,ab,22575,,
qd,pvxk.0,21238,21495,DOLGORÚKI,dolgorúki,.,$.,--,22575,,
qd,pvxk.0,21238,21495,DOLGORÚKI,dolgorúki,Die,ART,der,22575,,
qd,pvxk.0,21238,21495,DOLGORÚKI,dolgorúki,Bühne,NN,bühne,22575,,
qd,pvxk.0,21238,21495,DOLGORÚKI,dolgorúki,ist,VAFIN,sein,22575,,
qd,pvxk.0,21238,21495,DOLGORÚKI,dolgorúki,leer,ADJD,leer,22575,,
qd,pvxk.0,21238,21495,DOLGORÚKI,dolgorúki,.,$.,--,22575,,
qd,pvxk.0,21238,21495,DOLGORÚKI,dolgorúki,Nach,APPR,nach,22575,,
qd,pvxk.0,21238,21495,DOLGORÚKI,dolgorúki,einer,ART,ein,22575,,
qd,pvxk.0,21238,21495,DOLGORÚKI,dolgorúki,Weile,NN,weile,22575,,
qd,pvxk.0,21238,21495,DOLGORÚKI,dolgorúki,wird,VAFIN,werden,22575,,
qd,pvxk.0,21238,21495,DOLGORÚKI,dolgorúki,die,ART,der,22575,,
qd,pvxk.0,21238,21495,DOLGORÚKI,dolgorúki,Tür,NN,tür,22575,,
qd,pvxk.0,21238,21495,DOLGORÚKI,dolgorúki,rechts,ADV,rechts,22575,,
qd,pvxk.0,21238,21495,DOLGORÚKI,dolgorúki,geöffnet,VVPP,öffnen,22575,,
qd,pvxk.0,21238,21495,DOLGORÚKI,dolgorúki,.,$.,--,22575,,
qd,pvxk.0,21238,21495,DOLGORÚKI,dolgorúki,Costa,NE,costa,22575,,(0)
qd,pvxk.0,21238,21495,DOLGORÚKI,dolgorúki,schiebt,VVFIN,schieben,22575,,
qd,pvxk.0,21238,21495,DOLGORÚKI,dolgorúki,seinen,PPOSAT,sein,22575,,
qd,pvxk.0,21238,21495,DOLGORÚKI,dolgorúki,Kopf,NN,kopf,22575,,
qd,pvxk.0,21238,21495,DOLGORÚKI,dolgorúki,vorsichtig,ADJD,vorsichtig,22575,,
qd,pvxk.0,21238,21495,DOLGORÚKI,dolgorúki,durch,APPR,durch,22575,,
qd,pvxk.0,21238,21495,DOLGORÚKI,dolgorúki,die,ART,der,22575,,
qd,pvxk.0,21238,21495,DOLGORÚKI,dolgorúki,Spalte,NN,spalt,22575,,
qd,pvxk.0,21238,21495,DOLGORÚKI,dolgorúki,",","$,",--,22575,,
qd,pvxk.0,21238,21495,DOLGORÚKI,dolgorúki,sieht,VVFIN,sehen,22575,,
qd,pvxk.0,21238,21495,DOLGORÚKI,dolgorúki,sich,PRF,sich,22575,,
qd,pvxk.0,21238,21495,DOLGORÚKI,dolgorúki,um,PTKVZ,um,22575,,
qd,pvxk.0,21238,21495,DOLGORÚKI,dolgorúki,",","$,",--,22575,,
qd,pvxk.0,21238,21495,DOLGORÚKI,dolgorúki,tritt,VVFIN,treten,22575,,
qd,pvxk.0,21238,21495,DOLGORÚKI,dolgorúki,ein,PTKVZ,ein,22575,,
qd,pvxk.0,21238,21495,DOLGORÚKI,dolgorúki,",","$,",--,22575,,
qd,pvxk.0,21238,21495,DOLGORÚKI,dolgorúki,da,KOUS,da,22575,,
qd,pvxk.0,21238,21495,DOLGORÚKI,dolgorúki,er,PPER,er,22575,,
qd,pvxk.0,21238,21495,DOLGORÚKI,dolgorúki,das,ART,der,22575,,
qd,pvxk.0,21238,21495,DOLGORÚKI,dolgorúki,Zimmer,NN,zimmer,22575,,
qd,pvxk.0,21238,21495,DOLGORÚKI,dolgorúki,leer,ADJD,leer,22575,,
qd,pvxk.0,21238,21495,DOLGORÚKI,dolgorúki,sieht,VVFIN,sehen,22575,,
qd,pvxk.0,21238,21495,DOLGORÚKI,dolgorúki,.,$.,--,22575,,
qd,pvxk.0,21238,21495,DOLGORÚKI,dolgorúki,Afróssja,NE,afróssja,22575,,
qd,pvxk.0,21238,21495,DOLGORÚKI,dolgorúki,hinter,APPR,hinter,22575,,
qd,pvxk.0,21238,21495,DOLGORÚKI,dolgorúki,ihm,PPER,ihm,22575,,
qd,pvxk.0,21238,21495,DOLGORÚKI,dolgorúki,",","$,",--,22575,,
qd,pvxk.0,21238,21495,DOLGORÚKI,dolgorúki,lächelnd,ADJD,lächelnd,22575,,
qd,pvxk.0,21238,21495,DOLGORÚKI,dolgorúki,",","$,",--,22575,,
qd,pvxk.0,21238,21495,DOLGORÚKI,dolgorúki,sorglos,ADJD,sorglos,22575,,
qd,pvxk.0,21238,21495,DOLGORÚKI,dolgorúki,",","$,",--,22575,,
qd,pvxk.0,21238,21495,DOLGORÚKI,dolgorúki,ein,ART,ein,22575,,
qd,pvxk.0,21238,21495,DOLGORÚKI,dolgorúki,Lied,NN,lied,22575,,
qd,pvxk.0,21238,21495,DOLGORÚKI,dolgorúki,vor,APPR,vor,22575,,
qd,pvxk.0,21238,21495,DOLGORÚKI,dolgorúki,sich,PRF,sich,22575,,
qd,pvxk.0,21238,21495,DOLGORÚKI,dolgorúki,hin,APZR,hin,22575,,
qd,pvxk.0,21238,21495,DOLGORÚKI,dolgorúki,summend,ADJD,summend,22575,,
qd,pvxk.0,21238,21495,DOLGORÚKI,dolgorúki,.,$.,--,22575,,
qd,pvxk.0,21565,21571,AFRÓSSJA,afróssja,singt,VVFIN,singen,22575,,
qd,pvxk.0,21565,21571,AFRÓSSJA,afróssja,.,$.,--,22575,,
qd,pvxk.0,21811,21895,COSTA,costas_stimme,Er,PPER,er,22575,,
qd,pvxk.0,21811,21895,COSTA,costas_stimme,geht,VVFIN,gehen,22575,,
qd,pvxk.0,21811,21895,COSTA,costas_stimme,plötzlich,ADJD,plötzlich,22575,,
qd,pvxk.0,21811,21895,COSTA,costas_stimme,hinaus,PTKVZ,hinaus,22575,,
qd,pvxk.0,21811,21895,COSTA,costas_stimme,.,$.,--,22575,,
qd,pvxk.0,21811,21895,COSTA,costas_stimme,Afróssja,NE,afróssja,22575,,
qd,pvxk.0,21811,21895,COSTA,costas_stimme,lacht,VVFIN,lachen,22575,,
qd,pvxk.0,21811,21895,COSTA,costas_stimme,hinter,APPR,hinter,22575,,
qd,pvxk.0,21811,21895,COSTA,costas_stimme,ihm,PPER,ihm,22575,,
qd,pvxk.0,21811,21895,COSTA,costas_stimme,drein,ADV,drein,22575,,
qd,pvxk.0,21811,21895,COSTA,costas_stimme,",","$,",--,22575,,
qd,pvxk.0,21811,21895,COSTA,costas_stimme,Stimmen,NN,stimme,22575,,
qd,pvxk.0,21811,21895,COSTA,costas_stimme,auf,APPR,auf,22575,,
qd,pvxk.0,21811,21895,COSTA,costas_stimme,dem,ART,der,22575,,
qd,pvxk.0,21811,21895,COSTA,costas_stimme,Vorplatz,NN,vorplatz,22575,,
qd,pvxk.0,21811,21895,COSTA,costas_stimme,.,$.,--,22575,,
qd,pvxk.0,21999,22007,AFANÁSSJITSCH,afanássjitsch,draußen,ADV,draußen,22575,,
qd,pvxk.0,21999,22007,AFANÁSSJITSCH,afanássjitsch,.,$.,--,22575,,
qd,pvxk.0,22065,22110,AFANÁSSJITSCH,afanássjitsch,Costa,NE,costa,22575,,(0)
qd,pvxk.0,22065,22110,AFANÁSSJITSCH,afanássjitsch,kommt,VVFIN,kommen,22575,,
qd,pvxk.0,22065,22110,AFANÁSSJITSCH,afanássjitsch,zurück,PTKVZ,zurück,22575,,
qd,pvxk.0,22065,22110,AFANÁSSJITSCH,afanássjitsch,",","$,",--,22575,,
qd,pvxk.0,22065,22110,AFANÁSSJITSCH,afanássjitsch,hinter,APPR,hinter,22575,,
qd,pvxk.0,22065,22110,AFANÁSSJITSCH,afanássjitsch,ihm,PPER,ihm,22575,,
qd,pvxk.0,22065,22110,AFANÁSSJITSCH,afanássjitsch,Afanássjitsch,NE,afanássjitsch,22575,,
qd,pvxk.0,22065,22110,AFANÁSSJITSCH,afanássjitsch,.,$.,--,22575,,
qd,pvxk.0,22742,22753,COSTA,costas_stimme,zum,APPRART,zu,22575,,
qd,pvxk.0,22742,22753,COSTA,costas_stimme,Diener,NN,diener,22575,,
qd,pvxk.0,22742,22753,COSTA,costas_stimme,.,$.,--,22575,,
qd,pvxk.0,22933,22948,AFANÁSSJITSCH,afanássjitsch,zurückweichend,ADJD,zurückweichend,22575,,
qd,pvxk.0,22933,22948,AFANÁSSJITSCH,afanássjitsch,.,$.,--,22575,,
qd,pvxk.0,23594,23865,COSTA,costas_stimme,Afanássjitsch,NE,afanássjitsch,22575,,
qd,pvxk.0,23594,23865,COSTA,costas_stimme,ist,VAFIN,sein,22575,,
qd,pvxk.0,23594,23865,COSTA,costas_stimme,schrittweise,ADJD,schrittweise,22575,,
qd,pvxk.0,23594,23865,COSTA,costas_stimme,zurückgewichen,ADJA,zurückgewichen,22575,,
qd,pvxk.0,23594,23865,COSTA,costas_stimme,bis,APPR,bis,22575,,
qd,pvxk.0,23594,23865,COSTA,costas_stimme,zur,APPRART,zu,22575,,
qd,pvxk.0,23594,23865,COSTA,costas_stimme,Tür,NN,tür,22575,,
qd,pvxk.0,23594,23865,COSTA,costas_stimme,.,$.,--,22575,,
qd,pvxk.0,23594,23865,COSTA,costas_stimme,Costa,NE,costa,22575,,(0)
qd,pvxk.0,23594,23865,COSTA,costas_stimme,folgt,VVFIN,folgen,22575,,
qd,pvxk.0,23594,23865,COSTA,costas_stimme,ihm,PPER,ihm,22575,,
qd,pvxk.0,23594,23865,COSTA,costas_stimme,auf,APPR,auf,22575,,
qd,pvxk.0,23594,23865,COSTA,costas_stimme,dem,ART,der,22575,,
qd,pvxk.0,23594,23865,COSTA,costas_stimme,Fuß,NN,fuß,22575,,
qd,pvxk.0,23594,23865,COSTA,costas_stimme,",","$,",--,22575,,
qd,pvxk.0,23594,23865,COSTA,costas_stimme,ihn,PPER,ihn,22575,,
qd,pvxk.0,23594,23865,COSTA,costas_stimme,vor,APPR,vor,22575,,
qd,pvxk.0,23594,23865,COSTA,costas_stimme,sich,PRF,sich,22575,,
qd,pvxk.0,23594,23865,COSTA,costas_stimme,herdrängend,ADJD,herdrängend,22575,,
qd,pvxk.0,23594,23865,COSTA,costas_stimme,.,$.,--,22575,,
qd,pvxk.0,23594,23865,COSTA,costas_stimme,Plötzlich,ADJD,plötzlich,22575,,
qd,pvxk.0,23594,23865,COSTA,costas_stimme,fahren,VVFIN,fahren,22575,,
qd,pvxk.0,23594,23865,COSTA,costas_stimme,beide,PIS,beide,22575,,
qd,pvxk.0,23594,23865,COSTA,costas_stimme,erschrocken,VVIZU,erschrocken,22575,,
qd,pvxk.0,23594,23865,COSTA,costas_stimme,zurück,PTKVZ,zurück,22575,,
qd,pvxk.0,23594,23865,COSTA,costas_stimme,und,KON,und,22575,,
qd,pvxk.0,23594,23865,COSTA,costas_stimme,zur,APPRART,zu,22575,,
qd,pvxk.0,23594,23865,COSTA,costas_stimme,Seite,NN,seite,22575,,
qd,pvxk.0,23594,23865,COSTA,costas_stimme,–,CARD,–,22575,,
qd,pvxk.0,23594,23865,COSTA,costas_stimme,auf,APPR,auf,22575,,
qd,pvxk.0,23594,23865,COSTA,costas_stimme,der,ART,der,22575,,
qd,pvxk.0,23594,23865,COSTA,costas_stimme,Schwelle,NN,schwelle,22575,,
qd,pvxk.0,23594,23865,COSTA,costas_stimme,stehen,VVFIN,stehen,22575,,
qd,pvxk.0,23594,23865,COSTA,costas_stimme,zwei,CARD,zwei,22575,,
qd,pvxk.0,23594,23865,COSTA,costas_stimme,dunkle,ADJA,dunkel,22575,,
qd,pvxk.0,23594,23865,COSTA,costas_stimme,Gestalten,NN,gestalt,22575,,
qd,pvxk.0,23594,23865,COSTA,costas_stimme,in,APPR,in,22575,,
qd,pvxk.0,23594,23865,COSTA,costas_stimme,langen,ADJA,lang,22575,,
qd,pvxk.0,23594,23865,COSTA,costas_stimme,Mänteln,NN,Mantel,22575,,
qd,pvxk.0,23594,23865,COSTA,costas_stimme,.,$.,--,22575,,
qd,pvxk.0,23594,23865,COSTA,costas_stimme,Eine,ART,ein,22575,,
qd,pvxk.0,23594,23865,COSTA,costas_stimme,Stimme,NN,stimme,22575,,
qd,pvxk.0,23594,23865,COSTA,costas_stimme,vom,APPRART,von,22575,,
qd,pvxk.0,23594,23865,COSTA,costas_stimme,Eingang,NN,eingang,22575,,
qd,pvxk.0,23594,23865,COSTA,costas_stimme,her,APZR,her,22575,,
qd,pvxk.0,23594,23865,COSTA,costas_stimme,fragt,VVFIN,fragen,22575,,
qd,pvxk.0,23594,23865,COSTA,costas_stimme,.,$.,--,22575,,
qd,pvxk.0,23899,23908,COSTA,costas_stimme,entsetzt,VVPP,entsetzen,22575,,
qd,pvxk.0,23899,23908,COSTA,costas_stimme,.,$.,--,22575,,
qd,pvxk.0,23970,24035,AFANÁSSJITSCH,afanássjitsch,Zar,NN,zar,22575,,
qd,pvxk.0,23970,24035,AFANÁSSJITSCH,afanássjitsch,Peter,NE,peter,22575,,(7)
qd,pvxk.0,23970,24035,AFANÁSSJITSCH,afanássjitsch,und,KON,und,22575,,
qd,pvxk.0,23970,24035,AFANÁSSJITSCH,afanássjitsch,Oberst,NN,oberst,22575,,
qd,pvxk.0,23970,24035,AFANÁSSJITSCH,afanássjitsch,Gordon,NE,gordon,22575,,(8)
qd,pvxk.0,23970,24035,AFANÁSSJITSCH,afanássjitsch,sehen,VVFIN,sehen,22575,,
qd,pvxk.0,23970,24035,AFANÁSSJITSCH,afanássjitsch,sich,PRF,sich,22575,,
qd,pvxk.0,23970,24035,AFANÁSSJITSCH,afanássjitsch,um,PTKVZ,um,22575,,
qd,pvxk.0,23970,24035,AFANÁSSJITSCH,afanássjitsch,und,KON,und,22575,,
qd,pvxk.0,23970,24035,AFANÁSSJITSCH,afanássjitsch,treten,VVFIN,treten,22575,,
qd,pvxk.0,23970,24035,AFANÁSSJITSCH,afanássjitsch,langsam,ADJD,langsam,22575,,
qd,pvxk.0,23970,24035,AFANÁSSJITSCH,afanássjitsch,vor,PTKVZ,vor,22575,,
qd,pvxk.0,23970,24035,AFANÁSSJITSCH,afanássjitsch,.,$.,--,22575,,
qd,pvxk.0,24076,24086,COSTA,costas_stimme,stammelnd,ADJD,stammelnd,22575,,
qd,pvxk.0,24076,24086,COSTA,costas_stimme,.,$.,--,22575,,
qd,pvxk.0,24219,24240,PETER,peter,mit,APPR,mit,22575,,
qd,pvxk.0,24219,24240,PETER,peter,Gordon,NE,gordon,22575,,(8)
qd,pvxk.0,24219,24240,PETER,peter,ganz,ADV,ganz,22575,,
qd,pvxk.0,24219,24240,PETER,peter,vorn,ADV,vorn,22575,,
qd,pvxk.0,24219,24240,PETER,peter,.,$.,--,22575,,
qd,pvxk.0,24276,24289,GORDON,gordon,verdrießlich,ADJD,verdrießlich,22575,,
qd,pvxk.0,24276,24289,GORDON,gordon,.,$.,--,22575,,
qd,pvxk.0,24372,24399,PETER,peter,mit,APPR,mit,22575,,
qd,pvxk.0,24372,24399,PETER,peter,unterdrücktem,ADJA,unterdrückt,22575,,
qd,pvxk.0,24372,24399,PETER,peter,Unwillen,NN,unwille,22575,,
qd,pvxk.0,24372,24399,PETER,peter,.,$.,--,22575,,
qd,pvxk.0,24415,24433,PETER,peter,Eine,ART,ein,22575,,
qd,pvxk.0,24415,24433,PETER,peter,kurze,ADJA,kurz,22575,,
qd,pvxk.0,24415,24433,PETER,peter,Stille,NN,stille,22575,,
qd,pvxk.0,24415,24433,PETER,peter,.,$.,--,22575,,
qd,pvxk.0,25075,25094,COSTA,costas_stimme,Peter,NE,peter,22575,,(7)
qd,pvxk.0,25075,25094,COSTA,costas_stimme,sieht,VVFIN,sehen,22575,,
qd,pvxk.0,25075,25094,COSTA,costas_stimme,ihn,PPER,ihn,22575,,
qd,pvxk.0,25075,25094,COSTA,costas_stimme,an,PTKVZ,an,22575,,
qd,pvxk.0,25075,25094,COSTA,costas_stimme,.,$.,--,22575,,
qd,pvxk.0,25138,25215,PETER,peter,Beide,PIDAT,beide,22575,,
qd,pvxk.0,25138,25215,PETER,peter,ab,PTKVZ,ab,22575,,
qd,pvxk.0,25138,25215,PETER,peter,.,$.,--,22575,,
qd,pvxk.0,25138,25215,PETER,peter,Die,ART,der,22575,,
qd,pvxk.0,25138,25215,PETER,peter,drei,CARD,drei,22575,,
qd,pvxk.0,25138,25215,PETER,peter,anderen,PIS,anderer,22575,,
qd,pvxk.0,25138,25215,PETER,peter,stehen,VVFIN,stehen,22575,,
qd,pvxk.0,25138,25215,PETER,peter,unbeweglich,ADJD,unbeweglich,22575,,
qd,pvxk.0,25138,25215,PETER,peter,.,$.,--,22575,,
qd,pvxk.0,25138,25215,PETER,peter,Costa,NE,costa,22575,,(0)
qd,pvxk.0,25138,25215,PETER,peter,rafft,VVFIN,raffen,22575,,
qd,pvxk.0,25138,25215,PETER,peter,sich,PRF,sich,22575,,
qd,pvxk.0,25138,25215,PETER,peter,zuerst,ADV,zuerst,22575,,
qd,pvxk.0,25138,25215,PETER,peter,empor,ADJD,empor,22575,,
qd,pvxk.0,25138,25215,PETER,peter,.,$.,--,22575,,
qd,pvxk.0,25287,25297,COSTA,costas_stimme,fährt,VVFIN,fahren,22575,,
qd,pvxk.0,25287,25297,COSTA,costas_stimme,auf,PTKVZ,auf,22575,,
qd,pvxk.0,25287,25297,COSTA,costas_stimme,.,$.,--,22575,,
qd,pvxk.0,25490,26032,_Stage,_Stage,Ein,ART,ein,22575,,
qd,pvxk.0,25490,26032,_Stage,_Stage,Saal,NN,saal,22575,,
qd,pvxk.0,25490,26032,_Stage,_Stage,im,APPRART,in,22575,,
qd,pvxk.0,25490,26032,_Stage,_Stage,Kreml,NN,kreml,22575,,
qd,pvxk.0,25490,26032,_Stage,_Stage,.,$.,--,22575,,
qd,pvxk.0,25490,26032,_Stage,_Stage,Die,ART,der,22575,,
qd,pvxk.0,25490,26032,_Stage,_Stage,Tapeten,NN,tapete,22575,,
qd,pvxk.0,25490,26032,_Stage,_Stage,einfarbig,ADJD,einfarbig,22575,,
qd,pvxk.0,25490,26032,_Stage,_Stage,dunkel,ADJD,dunkel,22575,,
qd,pvxk.0,25490,26032,_Stage,_Stage,.,$.,--,22575,,
qd,pvxk.0,25490,26032,_Stage,_Stage,Von,APPR,von,22575,,
qd,pvxk.0,25490,26032,_Stage,_Stage,den,ART,der,22575,,
qd,pvxk.0,25490,26032,_Stage,_Stage,Lampen,NN,lampe,22575,,
qd,pvxk.0,25490,26032,_Stage,_Stage,und,KON,und,22575,,
qd,pvxk.0,25490,26032,_Stage,_Stage,Kerzen,NN,kerze,22575,,
qd,pvxk.0,25490,26032,_Stage,_Stage,",","$,",--,22575,,
qd,pvxk.0,25490,26032,_Stage,_Stage,die,PRELS,der,22575,,
qd,pvxk.0,25490,26032,_Stage,_Stage,hinter,APPR,hinter,22575,,
qd,pvxk.0,25490,26032,_Stage,_Stage,großen,ADJA,groß,22575,,
qd,pvxk.0,25490,26032,_Stage,_Stage,grünen,ADJA,grün,22575,,
qd,pvxk.0,25490,26032,_Stage,_Stage,Schirmen,NN,schirma,22575,,
qd,pvxk.0,25490,26032,_Stage,_Stage,brennen,VVFIN,brennen,22575,,
qd,pvxk.0,25490,26032,_Stage,_Stage,",","$,",--,22575,,
qd,pvxk.0,25490,26032,_Stage,_Stage,kommt,VVFIN,kommen,22575,,
qd,pvxk.0,25490,26032,_Stage,_Stage,ein,ART,ein,22575,,
qd,pvxk.0,25490,26032,_Stage,_Stage,mattes,ADJA,matt,22575,,
qd,pvxk.0,25490,26032,_Stage,_Stage,Licht,NN,licht,22575,,
qd,pvxk.0,25490,26032,_Stage,_Stage,.,$.,--,22575,,
qd,pvxk.0,25490,26032,_Stage,_Stage,Die,ART,der,22575,,
qd,pvxk.0,25490,26032,_Stage,_Stage,Fenster,NN,fenster,22575,,
qd,pvxk.0,25490,26032,_Stage,_Stage,sind,VAFIN,sein,22575,,
qd,pvxk.0,25490,26032,_Stage,_Stage,verhängt,VVPP,verhängen,22575,,
qd,pvxk.0,25490,26032,_Stage,_Stage,.,$.,--,22575,,
qd,pvxk.0,25490,26032,_Stage,_Stage,Im,APPRART,in,22575,,
qd,pvxk.0,25490,26032,_Stage,_Stage,Vordergrund,NN,vordergrund,22575,,
qd,pvxk.0,25490,26032,_Stage,_Stage,in,APPR,in,22575,,
qd,pvxk.0,25490,26032,_Stage,_Stage,einem,ART,ein,22575,,
qd,pvxk.0,25490,26032,_Stage,_Stage,Sessel,NN,sessel,22575,,
qd,pvxk.0,25490,26032,_Stage,_Stage,Awdótja,NE,awdótja,22575,,
qd,pvxk.0,25490,26032,_Stage,_Stage,",","$,",--,22575,,
qd,pvxk.0,25490,26032,_Stage,_Stage,eine,ART,ein,22575,,
qd,pvxk.0,25490,26032,_Stage,_Stage,schöne,ADJA,schön,22575,,
qd,pvxk.0,25490,26032,_Stage,_Stage,ältere,ADJA,alt,22575,,
qd,pvxk.0,25490,26032,_Stage,_Stage,Frau,NN,frau,22575,,
qd,pvxk.0,25490,26032,_Stage,_Stage,in,APPR,in,22575,,
qd,pvxk.0,25490,26032,_Stage,_Stage,Trauerkleidung,NN,trauerkleidung,22575,,
qd,pvxk.0,25490,26032,_Stage,_Stage,.,$.,--,22575,,
qd,pvxk.0,25490,26032,_Stage,_Stage,Neben,APPR,neben,22575,,
qd,pvxk.0,25490,26032,_Stage,_Stage,ihr,PPER,ihr,22575,,
qd,pvxk.0,25490,26032,_Stage,_Stage,",","$,",--,22575,,
qd,pvxk.0,25490,26032,_Stage,_Stage,den,ART,der,22575,,
qd,pvxk.0,25490,26032,_Stage,_Stage,Arm,NN,arm,22575,,
qd,pvxk.0,25490,26032,_Stage,_Stage,auf,APPR,auf,22575,,
qd,pvxk.0,25490,26032,_Stage,_Stage,die,ART,der,22575,,
qd,pvxk.0,25490,26032,_Stage,_Stage,Lehne,NN,lehne,22575,,
qd,pvxk.0,25490,26032,_Stage,_Stage,des,ART,der,22575,,
qd,pvxk.0,25490,26032,_Stage,_Stage,Sessels,NN,sessel,22575,,
qd,pvxk.0,25490,26032,_Stage,_Stage,gestützt,VVPP,stützen,22575,,
qd,pvxk.0,25490,26032,_Stage,_Stage,",","$,",--,22575,,
qd,pvxk.0,25490,26032,_Stage,_Stage,steht,VVFIN,stehen,22575,,
