corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,spd6.0,2787,2927,BERNHARD,bernhard,seinem,PPOSAT,sein,61042,,
qd,spd6.0,2787,2927,BERNHARD,bernhard,Trupp,NN,trupp,61042,,
qd,spd6.0,2787,2927,BERNHARD,bernhard,ernannt,VVPP,ernennen,61042,,
qd,spd6.0,2787,2927,BERNHARD,bernhard,;,$.,--,61042,,
qd,spd6.0,2787,2927,BERNHARD,bernhard,wie,KOKOM,wie,61042,,
qd,spd6.0,2787,2927,BERNHARD,bernhard,ist,VAFIN,sein,61042,,
qd,spd6.0,2787,2927,BERNHARD,bernhard,das,PDS,der,61042,,
qd,spd6.0,2787,2927,BERNHARD,bernhard,?,$.,--,61042,,
qd,spd6.0,2787,2927,BERNHARD,bernhard,Mathilde,NN,mathilde,61042,mathilde,(15)
qd,spd6.0,2787,2927,BERNHARD,bernhard,hat,VAFIN,haben,61042,,
qd,spd6.0,2787,2927,BERNHARD,bernhard,ihm,PPER,ihm,61042,,
qd,spd6.0,2787,2927,BERNHARD,bernhard,die,ART,der,61042,,
qd,spd6.0,2787,2927,BERNHARD,bernhard,Stelle,NN,stelle,61042,,
qd,spd6.0,2787,2927,BERNHARD,bernhard,ausgewirkt,VVPP,auswirken,61042,,
qd,spd6.0,2787,2927,BERNHARD,bernhard,.,$.,--,61042,,
qd,spd6.0,2933,3183,ULRICH,ulrich,Bruder,NN,bruder,61042,,
qd,spd6.0,2933,3183,ULRICH,ulrich,",","$,",--,61042,,
qd,spd6.0,2933,3183,ULRICH,ulrich,es,PPER,es,61042,,
qd,spd6.0,2933,3183,ULRICH,ulrich,schien,VVFIN,scheinen,61042,,
qd,spd6.0,2933,3183,ULRICH,ulrich,mir,PPER,sich,61042,ulrich,(4)
qd,spd6.0,2933,3183,ULRICH,ulrich,auch,ADV,auch,61042,,
qd,spd6.0,2933,3183,ULRICH,ulrich,unbegreiflich,ADJD,unbegreiflich,61042,,
qd,spd6.0,2933,3183,ULRICH,ulrich,",","$,",--,61042,,
qd,spd6.0,2933,3183,ULRICH,ulrich,als,KOUS,als,61042,,
qd,spd6.0,2933,3183,ULRICH,ulrich,ich,PPER,ich,61042,ulrich,(4)
qd,spd6.0,2933,3183,ULRICH,ulrich,',$[,--,61042,,
qd,spd6.0,2933,3183,ULRICH,ulrich,s,PPER,--,61042,,
qd,spd6.0,2933,3183,ULRICH,ulrich,gestern,ADV,gestern,61042,,
qd,spd6.0,2933,3183,ULRICH,ulrich,erfuhr,VVFIN,erfahren,61042,,
qd,spd6.0,2933,3183,ULRICH,ulrich,",","$,",--,61042,,
qd,spd6.0,2933,3183,ULRICH,ulrich,aber,KON,aber,61042,,
qd,spd6.0,2933,3183,ULRICH,ulrich,es,PPER,es,61042,,
qd,spd6.0,2933,3183,ULRICH,ulrich,ist,VAFIN,sein,61042,,
qd,spd6.0,2933,3183,ULRICH,ulrich,dir,PPER,dir,61042,,
qd,spd6.0,2933,3183,ULRICH,ulrich,nichts,PIAT,nichts,61042,,
qd,spd6.0,2933,3183,ULRICH,ulrich,gewisser,ADJA,gewiß,61042,,
qd,spd6.0,2933,3183,ULRICH,ulrich,",","$,",--,61042,,
qd,spd6.0,2933,3183,ULRICH,ulrich,er,PPER,er,61042,,
qd,spd6.0,2933,3183,ULRICH,ulrich,bleibt,VVFIN,bleiben,61042,,
qd,spd6.0,2933,3183,ULRICH,ulrich,in,APPR,in,61042,,
qd,spd6.0,2933,3183,ULRICH,ulrich,Pfälzel,NE,pfälzel,61042,,
qd,spd6.0,2933,3183,ULRICH,ulrich,zurück,PTKVZ,zurück,61042,,
qd,spd6.0,2933,3183,ULRICH,ulrich,.,$.,--,61042,,
qd,spd6.0,2933,3183,ULRICH,ulrich,Vetter,NE,vetter,61042,,
qd,spd6.0,2933,3183,ULRICH,ulrich,Siegfried,NE,siegfried,61042,siegfried,(11)
qd,spd6.0,2933,3183,ULRICH,ulrich,überträgt,VVFIN,übertragen,61042,,
qd,spd6.0,2933,3183,ULRICH,ulrich,ihm,PPER,ihm,61042,,
qd,spd6.0,2933,3183,ULRICH,ulrich,während,APPR,während,61042,,
qd,spd6.0,2933,3183,ULRICH,ulrich,seiner,PPOSAT,sein,61042,,
qd,spd6.0,2933,3183,ULRICH,ulrich,Abwesenheit,NN,abwesenheit,61042,,
qd,spd6.0,2933,3183,ULRICH,ulrich,alle,PIDAT,aller,61042,,
qd,spd6.0,2933,3183,ULRICH,ulrich,Landesgeschäfte,NN,landesgeschäft,61042,,
qd,spd6.0,2933,3183,ULRICH,ulrich,daheim,ADJD,daheim,61042,,
qd,spd6.0,2933,3183,ULRICH,ulrich,zu,PTKZU,zu,61042,,
qd,spd6.0,2933,3183,ULRICH,ulrich,regiren,VVINF,regiren,61042,,
qd,spd6.0,2933,3183,ULRICH,ulrich,und,KON,und,61042,,
qd,spd6.0,2933,3183,ULRICH,ulrich,zu,PTKZU,zu,61042,,
qd,spd6.0,2933,3183,ULRICH,ulrich,führen,VVINF,führen,61042,,
qd,spd6.0,2933,3183,ULRICH,ulrich,.,$.,--,61042,,
qd,spd6.0,3188,3558,BERNHARD,bernhard,Vetter,NE,vetter,61042,,
qd,spd6.0,3188,3558,BERNHARD,bernhard,Siegfried,NE,siegfried,61042,siegfried,(11)
qd,spd6.0,3188,3558,BERNHARD,bernhard,hebt,VVFIN,heben,61042,,
qd,spd6.0,3188,3558,BERNHARD,bernhard,den,ART,der,61042,,
qd,spd6.0,3188,3558,BERNHARD,bernhard,Jungen,NN,junge,61042,,
qd,spd6.0,3188,3558,BERNHARD,bernhard,immer,ADV,immer,61042,,
qd,spd6.0,3188,3558,BERNHARD,bernhard,hoch,ADJD,hoch,61042,,
qd,spd6.0,3188,3558,BERNHARD,bernhard,.,$.,--,61042,,
qd,spd6.0,3188,3558,BERNHARD,bernhard,Solch,PIDAT,solch,61042,,
qd,spd6.0,3188,3558,BERNHARD,bernhard,einem,ART,ein,61042,,
qd,spd6.0,3188,3558,BERNHARD,bernhard,Gelb-Schnabel,NN,gelb-schnabel,61042,,
qd,spd6.0,3188,3558,BERNHARD,bernhard,die,ART,der,61042,,
qd,spd6.0,3188,3558,BERNHARD,bernhard,Verwaltung,NN,verwaltung,61042,,
qd,spd6.0,3188,3558,BERNHARD,bernhard,seines,PPOSAT,sein,61042,,
qd,spd6.0,3188,3558,BERNHARD,bernhard,Landes,NN,land,61042,,
qd,spd6.0,3188,3558,BERNHARD,bernhard,"!",$.,--,61042,,
qd,spd6.0,3188,3558,BERNHARD,bernhard,Wußt,ADJD,wußt,61042,,
qd,spd6.0,3188,3558,BERNHARD,bernhard,',$[,--,61042,,
qd,spd6.0,3188,3558,BERNHARD,bernhard,er,PPER,er,61042,,
qd,spd6.0,3188,3558,BERNHARD,bernhard,denn,ADV,denn,61042,,
qd,spd6.0,3188,3558,BERNHARD,bernhard,keinen,PIAT,kein,61042,,
qd,spd6.0,3188,3558,BERNHARD,bernhard,Bessern,NN,besser,61042,,
qd,spd6.0,3188,3558,BERNHARD,bernhard,zu,PTKZU,zu,61042,,
qd,spd6.0,3188,3558,BERNHARD,bernhard,finden,VVINF,finden,61042,,
qd,spd6.0,3188,3558,BERNHARD,bernhard,?,$.,--,61042,,
qd,spd6.0,3188,3558,BERNHARD,bernhard,Wünsche,NN,wunsch,61042,,
qd,spd6.0,3188,3558,BERNHARD,bernhard,",","$,",--,61042,,
qd,spd6.0,3188,3558,BERNHARD,bernhard,daß,KOUS,daß,61042,,
qd,spd6.0,3188,3558,BERNHARD,bernhard,es,PPER,es,61042,,
qd,spd6.0,3188,3558,BERNHARD,bernhard,ihn,PPER,ihn,61042,,
qd,spd6.0,3188,3558,BERNHARD,bernhard,nie,ADV,nie,61042,,
qd,spd6.0,3188,3558,BERNHARD,bernhard,gereue,VVFIN,gereuen,61042,,
qd,spd6.0,3188,3558,BERNHARD,bernhard,.,$.,--,61042,,
qd,spd6.0,3188,3558,BERNHARD,bernhard,–,XY,–,61042,,
qd,spd6.0,3188,3558,BERNHARD,bernhard,Hurtig,ADJD,hurtig,61042,,
qd,spd6.0,3188,3558,BERNHARD,bernhard,",","$,",--,61042,,
qd,spd6.0,3188,3558,BERNHARD,bernhard,Bruder,NN,bruder,61042,,
qd,spd6.0,3188,3558,BERNHARD,bernhard,",","$,",--,61042,,
qd,spd6.0,3188,3558,BERNHARD,bernhard,damit,KOUS,damit,61042,,
qd,spd6.0,3188,3558,BERNHARD,bernhard,wir,PPER,wir,61042,,
qd,spd6.0,3188,3558,BERNHARD,bernhard,nicht,PTKNEG,nicht,61042,,
qd,spd6.0,3188,3558,BERNHARD,bernhard,wie,KOKOM,wie,61042,,
qd,spd6.0,3188,3558,BERNHARD,bernhard,die,ART,der,61042,,
qd,spd6.0,3188,3558,BERNHARD,bernhard,Trenntler,NN,trenntler,61042,,
qd,spd6.0,3188,3558,BERNHARD,bernhard,kommen,VVFIN,kommen,61042,,
qd,spd6.0,3188,3558,BERNHARD,bernhard,.,$.,--,61042,,
qd,spd6.0,3188,3558,BERNHARD,bernhard,Angeschickt,NN,angeschickt,61042,,
qd,spd6.0,3188,3558,BERNHARD,bernhard,"!",$.,--,61042,,
qd,spd6.0,3188,3558,BERNHARD,bernhard,Frisch,ADJD,frisch,61042,,
qd,spd6.0,3188,3558,BERNHARD,bernhard,"!",$.,--,61042,,
qd,spd6.0,3188,3558,BERNHARD,bernhard,Laß,VVIMP,lassen,61042,,
qd,spd6.0,3188,3558,BERNHARD,bernhard,aufblasen,VVINF,aufblasen,61042,,
qd,spd6.0,3188,3558,BERNHARD,bernhard,"!",$.,--,61042,,
qd,spd6.0,3188,3558,BERNHARD,bernhard,Vor,APPR,vor,61042,,
qd,spd6.0,3188,3558,BERNHARD,bernhard,',$[,--,61042,,
qd,spd6.0,3188,3558,BERNHARD,bernhard,m,NN,M,61042,,
qd,spd6.0,3188,3558,BERNHARD,bernhard,Thor,NN,thor,61042,,
qd,spd6.0,3188,3558,BERNHARD,bernhard,vor,APPR,vor,61042,,
qd,spd6.0,3188,3558,BERNHARD,bernhard,Pfälzel,NE,pfälzel,61042,,
qd,spd6.0,3188,3558,BERNHARD,bernhard,erwart,VVFIN,erwaren,61042,,
qd,spd6.0,3188,3558,BERNHARD,bernhard,',$[,--,61042,,
qd,spd6.0,3188,3558,BERNHARD,bernhard,ich,PPER,ich,61042,bernhard,(0)
qd,spd6.0,3188,3558,BERNHARD,bernhard,dich,PRF,dich,61042,,
qd,spd6.0,3188,3558,BERNHARD,bernhard,",","$,",--,61042,,
qd,spd6.0,3188,3558,BERNHARD,bernhard,unten,ADV,unten,61042,,
qd,spd6.0,3188,3558,BERNHARD,bernhard,im,APPRART,in,61042,,
qd,spd6.0,3188,3558,BERNHARD,bernhard,Wiesenthal,NN,wiesenthal,61042,,
qd,spd6.0,3188,3558,BERNHARD,bernhard,stößt,VVFIN,stoßen,61042,,
qd,spd6.0,3188,3558,BERNHARD,bernhard,der,ART,der,61042,,
qd,spd6.0,3188,3558,BERNHARD,bernhard,ganze,ADJA,ganz,61042,,
qd,spd6.0,3188,3558,BERNHARD,bernhard,Zug,NN,zug,61042,,
qd,spd6.0,3188,3558,BERNHARD,bernhard,zusammen,PTKVZ,zusammen,61042,,
qd,spd6.0,3188,3558,BERNHARD,bernhard,.,$.,--,61042,,
qd,spd6.0,3563,3621,ULRICH,ulrich,Will,VMFIN,wollen,61042,,
qd,spd6.0,3563,3621,ULRICH,ulrich,euch,PPER,euch,61042,,
qd,spd6.0,3563,3621,ULRICH,ulrich,bald,ADV,bald,61042,,
qd,spd6.0,3563,3621,ULRICH,ulrich,dort,ADV,dort,61042,,
qd,spd6.0,3563,3621,ULRICH,ulrich,einhohlen,VVINF,einhehlen,61042,,
qd,spd6.0,3563,3621,ULRICH,ulrich,",","$,",--,61042,,
qd,spd6.0,3563,3621,ULRICH,ulrich,zieht,VVFIN,ziehen,61042,,
qd,spd6.0,3563,3621,ULRICH,ulrich,immer,ADV,immer,61042,,
qd,spd6.0,3563,3621,ULRICH,ulrich,voran,PTKVZ,voran,61042,,
qd,spd6.0,3563,3621,ULRICH,ulrich,.,$.,--,61042,,
qd,spd6.0,3626,3678,BERNHARD,bernhard,Adjes,NE,adjes,61042,,
qd,spd6.0,3626,3678,BERNHARD,bernhard,ein,ART,ein,61042,,
qd,spd6.0,3626,3678,BERNHARD,bernhard,Weilchen,NN,weilchen,61042,,
qd,spd6.0,3626,3678,BERNHARD,bernhard,.,$.,--,61042,,
qd,spd6.0,3626,3678,BERNHARD,bernhard,Ab,APPR,ab,61042,,
qd,spd6.0,3626,3678,BERNHARD,bernhard,mit,APPR,mit,61042,,
qd,spd6.0,3626,3678,BERNHARD,bernhard,seinen,PPOSAT,sein,61042,,
qd,spd6.0,3626,3678,BERNHARD,bernhard,Leuten,NN,leute,61042,,
qd,spd6.0,3626,3678,BERNHARD,bernhard,.,$.,--,61042,,
qd,spd6.0,3831,4499,ANNE,anne,Ob,KOUS,ob,61042,,
qd,spd6.0,3831,4499,ANNE,anne,',$[,--,61042,,
qd,spd6.0,3831,4499,ANNE,anne,s,PPER,--,61042,,
qd,spd6.0,3831,4499,ANNE,anne,gewiß,ADV,gewiß,61042,,
qd,spd6.0,3831,4499,ANNE,anne,ist,VAFIN,sein,61042,,
qd,spd6.0,3831,4499,ANNE,anne,",","$,",--,61042,,
qd,spd6.0,3831,4499,ANNE,anne,daß,KOUS,daß,61042,,
qd,spd6.0,3831,4499,ANNE,anne,Golo,NE,golo,61042,golo,(12)
qd,spd6.0,3831,4499,ANNE,anne,bleibt,VVFIN,bleiben,61042,,
qd,spd6.0,3831,4499,ANNE,anne,?,$.,--,61042,,
qd,spd6.0,3831,4499,ANNE,anne,singt,VVFIN,singen,61042,,
qd,spd6.0,3831,4499,ANNE,anne,und,KON,und,61042,,
qd,spd6.0,3831,4499,ANNE,anne,spielt,VVFIN,spielen,61042,,
qd,spd6.0,3831,4499,ANNE,anne,.,$.,--,61042,,
qd,spd6.0,3831,4499,ANNE,anne,Stille,NN,stille,61042,,
qd,spd6.0,3831,4499,ANNE,anne,dich,PPER,dich,61042,,
qd,spd6.0,3831,4499,ANNE,anne,an,APPR,an,61042,,
qd,spd6.0,3831,4499,ANNE,anne,sanften,ADJA,sanft,61042,,
qd,spd6.0,3831,4499,ANNE,anne,Klagen,NN,klage,61042,,
qd,spd6.0,3831,4499,ANNE,anne,",","$,",--,61042,,
qd,spd6.0,3831,4499,ANNE,anne,Herz,NN,herz,61042,,
qd,spd6.0,3831,4499,ANNE,anne,",","$,",--,61042,,
qd,spd6.0,3831,4499,ANNE,anne,das,ART,der,61042,,
qd,spd6.0,3831,4499,ANNE,anne,ewig,ADJD,ewig,61042,,
qd,spd6.0,3831,4499,ANNE,anne,Kummer,NN,kummer,61042,,
qd,spd6.0,3831,4499,ANNE,anne,drückt,VVFIN,drücken,61042,,
qd,spd6.0,3831,4499,ANNE,anne,"!",$.,--,61042,,
qd,spd6.0,3831,4499,ANNE,anne,Was,PWS,was,61042,,
qd,spd6.0,3831,4499,ANNE,anne,dir,PPER,dir,61042,,
qd,spd6.0,3831,4499,ANNE,anne,könnt,VVFIN,können,61042,,
qd,spd6.0,3831,4499,ANNE,anne,',$[,--,61042,,
qd,spd6.0,3831,4499,ANNE,anne,die,ART,der,61042,,
qd,spd6.0,3831,4499,ANNE,anne,Schmerzen,NN,schmerz,61042,,
qd,spd6.0,3831,4499,ANNE,anne,lindern,VVINF,lindern,61042,,
qd,spd6.0,3831,4499,ANNE,anne,",","$,",--,61042,,
qd,spd6.0,3831,4499,ANNE,anne,Was,PWS,was,61042,,
qd,spd6.0,3831,4499,ANNE,anne,dir,PPER,dir,61042,,
qd,spd6.0,3831,4499,ANNE,anne,könnt,VVFIN,können,61042,,
qd,spd6.0,3831,4499,ANNE,anne,',$[,--,61042,,
qd,spd6.0,3831,4499,ANNE,anne,dein,PPOSAT,dein,61042,,
qd,spd6.0,3831,4499,ANNE,anne,Leid,NN,leid,61042,,
qd,spd6.0,3831,4499,ANNE,anne,vermindern,VVINF,vermindern,61042,,
qd,spd6.0,3831,4499,ANNE,anne,",","$,",--,61042,,
qd,spd6.0,3831,4499,ANNE,anne,Hat,VAFIN,haben,61042,,
qd,spd6.0,3831,4499,ANNE,anne,das,ART,der,61042,,
qd,spd6.0,3831,4499,ANNE,anne,Schicksal,NN,schicksal,61042,,
qd,spd6.0,3831,4499,ANNE,anne,dir,PPER,dir,61042,,
qd,spd6.0,3831,4499,ANNE,anne,entrückt,VVFIN,entrückt,61042,,
qd,spd6.0,3831,4499,ANNE,anne,.,$.,--,61042,,
qd,spd6.0,3831,4499,ANNE,anne,Willt,VAFIN,willen,61042,,
qd,spd6.0,3831,4499,ANNE,anne,du,PPER,du,61042,,
qd,spd6.0,3831,4499,ANNE,anne,dich,PRF,dich,61042,,
qd,spd6.0,3831,4499,ANNE,anne,vergebens,ADV,vergebens,61042,,
qd,spd6.0,3831,4499,ANNE,anne,plagen,VVFIN,plagen,61042,,
qd,spd6.0,3831,4499,ANNE,anne,?,$.,--,61042,,
qd,spd6.0,3831,4499,ANNE,anne,Sich,PRF,sich,61042,,
qd,spd6.0,3831,4499,ANNE,anne,an,APPR,an,61042,,
qd,spd6.0,3831,4499,ANNE,anne,schroffe,ADJA,schroff,61042,,
qd,spd6.0,3831,4499,ANNE,anne,Felsen,NN,fels,61042,,
qd,spd6.0,3831,4499,ANNE,anne,wagen,VVFIN,wagen,61042,,
qd,spd6.0,3831,4499,ANNE,anne,",","$,",--,61042,,
qd,spd6.0,3831,4499,ANNE,anne,Hofnung,NN,hofnung,61042,,
qd,spd6.0,3831,4499,ANNE,anne,suchen,VVFIN,suchen,61042,,
qd,spd6.0,3831,4499,ANNE,anne,",","$,",--,61042,,
qd,spd6.0,3831,4499,ANNE,anne,die,PRELS,der,61042,,
qd,spd6.0,3831,4499,ANNE,anne,uns,PPER,uns,61042,,
qd,spd6.0,3831,4499,ANNE,anne,flieht,VVFIN,fliehen,61042,,
qd,spd6.0,3831,4499,ANNE,anne,",","$,",--,61042,,
qd,spd6.0,3831,4499,ANNE,anne,Heißt,VVFIN,heißen,61042,,
qd,spd6.0,3831,4499,ANNE,anne,sich,PRF,sich,61042,,
qd,spd6.0,3831,4499,ANNE,anne,an,APPR,an,61042,,
qd,spd6.0,3831,4499,ANNE,anne,die,ART,der,61042,,
qd,spd6.0,3831,4499,ANNE,anne,Fessel,NN,fessel,61042,,
qd,spd6.0,3831,4499,ANNE,anne,schlagen,VVFIN,schlagen,61042,,
qd,spd6.0,3831,4499,ANNE,anne,",","$,",--,61042,,
qd,spd6.0,3831,4499,ANNE,anne,Die,ART,der,61042,,
qd,spd6.0,3831,4499,ANNE,anne,uns,PPER,uns,61042,,
qd,spd6.0,3831,4499,ANNE,anne,in,APPR,in,61042,,
qd,spd6.0,3831,4499,ANNE,anne,',$[,--,61042,,
qd,spd6.0,3831,4499,ANNE,anne,s,PPER,--,61042,,
qd,spd6.0,3831,4499,ANNE,anne,Verderben,NN,verderben,61042,,
qd,spd6.0,3831,4499,ANNE,anne,zieht,VVFIN,ziehen,61042,,
qd,spd6.0,3831,4499,ANNE,anne,.,$.,--,61042,,
qd,spd6.0,3831,4499,ANNE,anne,Ist,VAFIN,sein,61042,,
qd,spd6.0,3831,4499,ANNE,anne,Zeit,NN,zeit,61042,,
qd,spd6.0,3831,4499,ANNE,anne,",","$,",--,61042,,
qd,spd6.0,3831,4499,ANNE,anne,daß,KOUS,daß,61042,,
qd,spd6.0,3831,4499,ANNE,anne,ich,PPER,ich,61042,anne,(5)
qd,spd6.0,3831,4499,ANNE,anne,jetzt,ADV,jetzt,61042,,
qd,spd6.0,3831,4499,ANNE,anne,Julchen,NN,julchen,61042,,
qd,spd6.0,3831,4499,ANNE,anne,wecke,VVFIN,wecken,61042,,
qd,spd6.0,3831,4499,ANNE,anne,.,$.,--,61042,,
qd,spd6.0,3831,4499,ANNE,anne,Thut,NE,thut,61042,,
qd,spd6.0,3831,4499,ANNE,anne,mir,PPER,sich,61042,anne,(5)
qd,spd6.0,3831,4499,ANNE,anne,leid,ADV,leid,61042,,
qd,spd6.0,3831,4499,ANNE,anne,",","$,",--,61042,,
qd,spd6.0,3831,4499,ANNE,anne,ihren,PPOSAT,ihr,61042,,
qd,spd6.0,3831,4499,ANNE,anne,süßen,ADJA,süß,61042,,
qd,spd6.0,3831,4499,ANNE,anne,Schlummer,NN,schlummer,61042,,
qd,spd6.0,3831,4499,ANNE,anne,zu,APPR,zu,61042,,
qd,spd6.0,3831,4499,ANNE,anne,stören,VVFIN,stören,61042,,
qd,spd6.0,3831,4499,ANNE,anne,.,$.,--,61042,,
qd,spd6.0,3831,4499,ANNE,anne,Sie,PPER,sie,61042,,
qd,spd6.0,3831,4499,ANNE,anne,kann,VMFIN,können,61042,,
qd,spd6.0,3831,4499,ANNE,anne,ja,ADV,ja,61042,,
qd,spd6.0,3831,4499,ANNE,anne,ein,ART,ein,61042,,
qd,spd6.0,3831,4499,ANNE,anne,andermahl,ADJD,andermahl,61042,,
qd,spd6.0,3831,4499,ANNE,anne,mehr,ADV,mehr,61042,,
qd,spd6.0,3831,4499,ANNE,anne,schlafen,VVINF,schlafen,61042,,
qd,spd6.0,3831,4499,ANNE,anne,.,$.,--,61042,,
qd,spd6.0,3831,4499,ANNE,anne,–,XY,–,61042,,
qd,spd6.0,3831,4499,ANNE,anne,Auf,APPR,auf,61042,,
qd,spd6.0,3831,4499,ANNE,anne,",","$,",--,61042,,
qd,spd6.0,3831,4499,ANNE,anne,Bäschen,NN,bäschen,61042,,
qd,spd6.0,3831,4499,ANNE,anne,",","$,",--,61042,,
qd,spd6.0,3831,4499,ANNE,anne,auf,PTKVZ,auf,61042,,
qd,spd6.0,3831,4499,ANNE,anne,",","$,",--,61042,,
qd,spd6.0,3831,4499,ANNE,anne,Julchen,NN,julchen,61042,,
qd,spd6.0,3831,4499,ANNE,anne,"!",$.,--,61042,,
qd,spd6.0,3831,4499,ANNE,anne,–,XY,–,61042,,
qd,spd6.0,3831,4499,ANNE,anne,Wie,PWAV,wie,61042,,
qd,spd6.0,3831,4499,ANNE,anne,fest,PTKVZ,fest,61042,,
qd,spd6.0,3831,4499,ANNE,anne,"!",$.,--,61042,,
qd,spd6.0,3831,4499,ANNE,anne,Glückliches,ADJA,glücklich,61042,,
qd,spd6.0,3831,4499,ANNE,anne,Mädchen,NN,mädchen,61042,,
qd,spd6.0,3831,4499,ANNE,anne,",","$,",--,61042,,
qd,spd6.0,3831,4499,ANNE,anne,einen,ART,ein,61042,,
qd,spd6.0,3831,4499,ANNE,anne,Geliebten,NN,geliebter,61042,,
qd,spd6.0,3831,4499,ANNE,anne,hast,VAFIN,haben,61042,,
qd,spd6.0,3831,4499,ANNE,anne,du,PPER,du,61042,,
qd,spd6.0,3831,4499,ANNE,anne,",","$,",--,61042,,
qd,spd6.0,3831,4499,ANNE,anne,und,KON,und,61042,,
qd,spd6.0,3831,4499,ANNE,anne,kannst,VMFIN,können,61042,,
qd,spd6.0,3831,4499,ANNE,anne,doch,ADV,doch,61042,,
qd,spd6.0,3831,4499,ANNE,anne,so,ADV,so,61042,,
qd,spd6.0,3831,4499,ANNE,anne,gesund,ADJD,gesund,61042,,
qd,spd6.0,3831,4499,ANNE,anne,und,KON,und,61042,,
qd,spd6.0,3831,4499,ANNE,anne,ruhig,ADJD,ruhig,61042,,
qd,spd6.0,3831,4499,ANNE,anne,schlafen,VVFIN,schlafen,61042,,
qd,spd6.0,3831,4499,ANNE,anne,.,$.,--,61042,,
qd,spd6.0,3831,4499,ANNE,anne,He,NN,--,61042,,
qd,spd6.0,3831,4499,ANNE,anne,"!",$.,--,61042,,
qd,spd6.0,3831,4499,ANNE,anne,Auf,APPR,auf,61042,,
qd,spd6.0,3831,4499,ANNE,anne,"!",$.,--,61042,,
qd,spd6.0,4504,4527,JULIE,julie,Wer,PWS,wer,61042,,
qd,spd6.0,4504,4527,JULIE,julie,weckt,VVFIN,wecken,61042,,
qd,spd6.0,4504,4527,JULIE,julie,mich,PPER,mich,61042,julie,(6)
qd,spd6.0,4504,4527,JULIE,julie,?,$.,--,61042,,
qd,spd6.0,4533,4617,ANNE,anne,Schlafmützchen,NN,schlafmützchen,61042,,
qd,spd6.0,4533,4617,ANNE,anne,"!",$.,--,61042,,
qd,spd6.0,4533,4617,ANNE,anne,Bäschen,NN,bäschen,61042,,
qd,spd6.0,4533,4617,ANNE,anne,",","$,",--,61042,,
qd,spd6.0,4533,4617,ANNE,anne,auf,PTKVZ,auf,61042,,
qd,spd6.0,4533,4617,ANNE,anne,",","$,",--,61042,,
qd,spd6.0,4533,4617,ANNE,anne,geschwind,ADJD,geschwind,61042,,
qd,spd6.0,4533,4617,ANNE,anne,"!",$.,--,61042,,
qd,spd6.0,4533,4617,ANNE,anne,Genovefa,NE,genovefa,61042,genovefa,(10)
qd,spd6.0,4533,4617,ANNE,anne,hat,VAFIN,haben,61042,,
qd,spd6.0,4533,4617,ANNE,anne,schon,ADV,schon,61042,,
qd,spd6.0,4533,4617,ANNE,anne,nach,APPR,nach,61042,,
qd,spd6.0,4533,4617,ANNE,anne,dir,PPER,dir,61042,,
qd,spd6.0,4533,4617,ANNE,anne,gefragt,VVPP,fragen,61042,,
qd,spd6.0,4533,4617,ANNE,anne,.,$.,--,61042,,
qd,spd6.0,4622,4676,JULIE,julie,Ey,NE,ey,61042,,
qd,spd6.0,4622,4676,JULIE,julie,wie,KOKOM,wie,61042,,
qd,spd6.0,4622,4676,JULIE,julie,",","$,",--,61042,,
qd,spd6.0,4622,4676,JULIE,julie,die,ART,der,61042,,
qd,spd6.0,4622,4676,JULIE,julie,Gräfin,NN,gräfin,61042,,
qd,spd6.0,4622,4676,JULIE,julie,ist,VAFIN,sein,61042,,
qd,spd6.0,4622,4676,JULIE,julie,ja,ADV,ja,61042,,
qd,spd6.0,4622,4676,JULIE,julie,erst,ADV,erst,61042,,
qd,spd6.0,4622,4676,JULIE,julie,nieder,PTKVZ,nieder,61042,,
qd,spd6.0,4622,4676,JULIE,julie,gelegen,VVPP,liegen,61042,,
qd,spd6.0,4622,4676,JULIE,julie,.,$.,--,61042,,
qd,spd6.0,4681,4854,ANNE,anne,Du,PPER,du,61042,,
qd,spd6.0,4681,4854,ANNE,anne,träumst,VVFIN,träumsen,61042,,
qd,spd6.0,4681,4854,ANNE,anne,.,$.,--,61042,,
qd,spd6.0,4681,4854,ANNE,anne,Die,ART,der,61042,,
qd,spd6.0,4681,4854,ANNE,anne,Gräfin,NN,gräfin,61042,,
qd,spd6.0,4681,4854,ANNE,anne,",","$,",--,61042,,
qd,spd6.0,4681,4854,ANNE,anne,wie,PWAV,wie,61042,,
qd,spd6.0,4681,4854,ANNE,anne,soll,VMFIN,sollen,61042,,
qd,spd6.0,4681,4854,ANNE,anne,die,PDS,der,61042,,
qd,spd6.0,4681,4854,ANNE,anne,?,$.,--,61042,,
qd,spd6.0,4681,4854,ANNE,anne,Merkst,ADV,merkst,61042,,
qd,spd6.0,4681,4854,ANNE,anne,du,PPER,du,61042,,
qd,spd6.0,4681,4854,ANNE,anne,denn,ADV,denn,61042,,
qd,spd6.0,4681,4854,ANNE,anne,nicht,PTKNEG,nicht,61042,,
qd,spd6.0,4681,4854,ANNE,anne,",","$,",--,61042,,
qd,spd6.0,4681,4854,ANNE,anne,sie,PPER,sie,61042,,
qd,spd6.0,4681,4854,ANNE,anne,ist,VAFIN,sein,61042,,
qd,spd6.0,4681,4854,ANNE,anne,ja,ADV,ja,61042,,
