corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qd2g.0,12902,13848,CHRYSOTHEMIS,chrysothemis,Das,ART,der,13891,,
qd,qd2g.0,12902,13848,CHRYSOTHEMIS,chrysothemis,Fürchterliche,NN,fürchterliche,13891,,
qd,qd2g.0,12902,13848,CHRYSOTHEMIS,chrysothemis,ist,VAFIN,sein,13891,,
qd,qd2g.0,12902,13848,CHRYSOTHEMIS,chrysothemis,nicht,PTKNEG,nicht,13891,,
qd,qd2g.0,12902,13848,CHRYSOTHEMIS,chrysothemis,für,APPR,für,13891,,
qd,qd2g.0,12902,13848,CHRYSOTHEMIS,chrysothemis,das,ART,der,13891,,
qd,qd2g.0,12902,13848,CHRYSOTHEMIS,chrysothemis,Herz,NN,herz,13891,,
qd,qd2g.0,12902,13848,CHRYSOTHEMIS,chrysothemis,des,ART,der,13891,,
qd,qd2g.0,12902,13848,CHRYSOTHEMIS,chrysothemis,Menschen,NN,mensch,13891,,
qd,qd2g.0,12902,13848,CHRYSOTHEMIS,chrysothemis,"!",$.,--,13891,,
qd,qd2g.0,12902,13848,CHRYSOTHEMIS,chrysothemis,Wenn,KOUS,wenn,13891,,
qd,qd2g.0,12902,13848,CHRYSOTHEMIS,chrysothemis,es,PPER,es,13891,,
qd,qd2g.0,12902,13848,CHRYSOTHEMIS,chrysothemis,kommt,VVFIN,kommen,13891,,
qd,qd2g.0,12902,13848,CHRYSOTHEMIS,chrysothemis,",","$,",--,13891,,
qd,qd2g.0,12902,13848,CHRYSOTHEMIS,chrysothemis,wenn,KOUS,wenn,13891,,
qd,qd2g.0,12902,13848,CHRYSOTHEMIS,chrysothemis,es,PPER,es,13891,,
qd,qd2g.0,12902,13848,CHRYSOTHEMIS,chrysothemis,sich,PRF,sich,13891,,
qd,qd2g.0,12902,13848,CHRYSOTHEMIS,chrysothemis,anzeigt,VVPP,anzeigen,13891,,
qd,qd2g.0,12902,13848,CHRYSOTHEMIS,chrysothemis,",","$,",--,13891,,
qd,qd2g.0,12902,13848,CHRYSOTHEMIS,chrysothemis,so,ADV,so,13891,,
qd,qd2g.0,12902,13848,CHRYSOTHEMIS,chrysothemis,muß,VMFIN,müssen,13891,,
qd,qd2g.0,12902,13848,CHRYSOTHEMIS,chrysothemis,man,PIS,man,13891,,
qd,qd2g.0,12902,13848,CHRYSOTHEMIS,chrysothemis,flüchten,VVFIN,flüchten,13891,,
qd,qd2g.0,12902,13848,CHRYSOTHEMIS,chrysothemis,aus,APPR,aus,13891,,
qd,qd2g.0,12902,13848,CHRYSOTHEMIS,chrysothemis,den,ART,der,13891,,
qd,qd2g.0,12902,13848,CHRYSOTHEMIS,chrysothemis,Häusern,NN,haus,13891,,
qd,qd2g.0,12902,13848,CHRYSOTHEMIS,chrysothemis,",","$,",--,13891,,
qd,qd2g.0,12902,13848,CHRYSOTHEMIS,chrysothemis,flüchten,VVFIN,flüchten,13891,,
qd,qd2g.0,12902,13848,CHRYSOTHEMIS,chrysothemis,in,APPR,in,13891,,
qd,qd2g.0,12902,13848,CHRYSOTHEMIS,chrysothemis,die,ART,der,13891,,
qd,qd2g.0,12902,13848,CHRYSOTHEMIS,chrysothemis,Weingärten,NN,weingärte,13891,,
qd,qd2g.0,12902,13848,CHRYSOTHEMIS,chrysothemis,",","$,",--,13891,,
qd,qd2g.0,12902,13848,CHRYSOTHEMIS,chrysothemis,flüchten,VVFIN,flüchten,13891,,
qd,qd2g.0,12902,13848,CHRYSOTHEMIS,chrysothemis,auf,APPR,auf,13891,,
qd,qd2g.0,12902,13848,CHRYSOTHEMIS,chrysothemis,die,ART,der,13891,,
qd,qd2g.0,12902,13848,CHRYSOTHEMIS,chrysothemis,Berge,NN,berg,13891,,
qd,qd2g.0,12902,13848,CHRYSOTHEMIS,chrysothemis,"!",$.,--,13891,,
qd,qd2g.0,12902,13848,CHRYSOTHEMIS,chrysothemis,und,KON,und,13891,,
qd,qd2g.0,12902,13848,CHRYSOTHEMIS,chrysothemis,steigt,VVFIN,steigen,13891,,
qd,qd2g.0,12902,13848,CHRYSOTHEMIS,chrysothemis,es,PPER,es,13891,,
qd,qd2g.0,12902,13848,CHRYSOTHEMIS,chrysothemis,auf,APPR,auf,13891,,
qd,qd2g.0,12902,13848,CHRYSOTHEMIS,chrysothemis,die,ART,der,13891,,
qd,qd2g.0,12902,13848,CHRYSOTHEMIS,chrysothemis,Berge,NN,berg,13891,,
qd,qd2g.0,12902,13848,CHRYSOTHEMIS,chrysothemis,",","$,",--,13891,,
qd,qd2g.0,12902,13848,CHRYSOTHEMIS,chrysothemis,muß,VMFIN,müssen,13891,,
qd,qd2g.0,12902,13848,CHRYSOTHEMIS,chrysothemis,man,PIS,man,13891,,
qd,qd2g.0,12902,13848,CHRYSOTHEMIS,chrysothemis,wieder,ADV,wieder,13891,,
qd,qd2g.0,12902,13848,CHRYSOTHEMIS,chrysothemis,herab,ADV,herab,13891,,
qd,qd2g.0,12902,13848,CHRYSOTHEMIS,chrysothemis,und,KON,und,13891,,
qd,qd2g.0,12902,13848,CHRYSOTHEMIS,chrysothemis,sich,PRF,sich,13891,,
qd,qd2g.0,12902,13848,CHRYSOTHEMIS,chrysothemis,verkriechen,VVFIN,verkriechen,13891,,
qd,qd2g.0,12902,13848,CHRYSOTHEMIS,chrysothemis,in,APPR,in,13891,,
qd,qd2g.0,12902,13848,CHRYSOTHEMIS,chrysothemis,den,ART,der,13891,,
qd,qd2g.0,12902,13848,CHRYSOTHEMIS,chrysothemis,Häusern,NN,haus,13891,,
qd,qd2g.0,12902,13848,CHRYSOTHEMIS,chrysothemis,:,$.,--,13891,,
qd,qd2g.0,12902,13848,CHRYSOTHEMIS,chrysothemis,nie,ADV,nie,13891,,
qd,qd2g.0,12902,13848,CHRYSOTHEMIS,chrysothemis,darf,VMFIN,dürfen,13891,,
qd,qd2g.0,12902,13848,CHRYSOTHEMIS,chrysothemis,man,PIS,man,13891,,
qd,qd2g.0,12902,13848,CHRYSOTHEMIS,chrysothemis,bei,APPR,bei,13891,,
qd,qd2g.0,12902,13848,CHRYSOTHEMIS,chrysothemis,ihm,PPER,ihm,13891,,
qd,qd2g.0,12902,13848,CHRYSOTHEMIS,chrysothemis,bleiben,VVINF,bleiben,13891,,
qd,qd2g.0,12902,13848,CHRYSOTHEMIS,chrysothemis,",","$,",--,13891,,
qd,qd2g.0,12902,13848,CHRYSOTHEMIS,chrysothemis,nie,ADV,nie,13891,,
qd,qd2g.0,12902,13848,CHRYSOTHEMIS,chrysothemis,mit,APPR,mit,13891,,
qd,qd2g.0,12902,13848,CHRYSOTHEMIS,chrysothemis,ihm,PPER,ihm,13891,,
qd,qd2g.0,12902,13848,CHRYSOTHEMIS,chrysothemis,in,APPR,in,13891,,
qd,qd2g.0,12902,13848,CHRYSOTHEMIS,chrysothemis,einem,ART,ein,13891,,
qd,qd2g.0,12902,13848,CHRYSOTHEMIS,chrysothemis,Hause,NN,haus,13891,,
qd,qd2g.0,12902,13848,CHRYSOTHEMIS,chrysothemis,sein,VAINF,sein,13891,,
qd,qd2g.0,12902,13848,CHRYSOTHEMIS,chrysothemis,"!",$.,--,13891,,
qd,qd2g.0,12902,13848,CHRYSOTHEMIS,chrysothemis,Ich,PPER,ich,13891,chrysothemis,(8)
qd,qd2g.0,12902,13848,CHRYSOTHEMIS,chrysothemis,will,VMFIN,wollen,13891,,
qd,qd2g.0,12902,13848,CHRYSOTHEMIS,chrysothemis,hinaus,PTKVZ,hinaus,13891,,
qd,qd2g.0,12902,13848,CHRYSOTHEMIS,chrysothemis,"!",$.,--,13891,,
qd,qd2g.0,12902,13848,CHRYSOTHEMIS,chrysothemis,Ich,PPER,ich,13891,chrysothemis,(8)
qd,qd2g.0,12902,13848,CHRYSOTHEMIS,chrysothemis,will,VMFIN,wollen,13891,,
qd,qd2g.0,12902,13848,CHRYSOTHEMIS,chrysothemis,empfangen,VVPP,empfangen,13891,,
qd,qd2g.0,12902,13848,CHRYSOTHEMIS,chrysothemis,und,KON,und,13891,,
qd,qd2g.0,12902,13848,CHRYSOTHEMIS,chrysothemis,gebären,ADJA,gebär,13891,,
qd,qd2g.0,12902,13848,CHRYSOTHEMIS,chrysothemis,Kinder,NN,kind,13891,,
qd,qd2g.0,12902,13848,CHRYSOTHEMIS,chrysothemis,",","$,",--,13891,,
qd,qd2g.0,12902,13848,CHRYSOTHEMIS,chrysothemis,die,ART,der,13891,,
qd,qd2g.0,12902,13848,CHRYSOTHEMIS,chrysothemis,nichts,PIS,nichts,13891,,
qd,qd2g.0,12902,13848,CHRYSOTHEMIS,chrysothemis,von,APPR,von,13891,,
qd,qd2g.0,12902,13848,CHRYSOTHEMIS,chrysothemis,diesem,PDAT,dieser,13891,,
qd,qd2g.0,12902,13848,CHRYSOTHEMIS,chrysothemis,wissen,VVINF,wissen,13891,,
qd,qd2g.0,12902,13848,CHRYSOTHEMIS,chrysothemis,",","$,",--,13891,,
qd,qd2g.0,12902,13848,CHRYSOTHEMIS,chrysothemis,meinen,PPOSAT,meinen,13891,chrysothemis,(8)
qd,qd2g.0,12902,13848,CHRYSOTHEMIS,chrysothemis,Leib,NN,leib,13891,,
qd,qd2g.0,12902,13848,CHRYSOTHEMIS,chrysothemis,wasch,VVFIN,wasch,13891,,
qd,qd2g.0,12902,13848,CHRYSOTHEMIS,chrysothemis,ich,PPER,ich,13891,chrysothemis,(8)
qd,qd2g.0,12902,13848,CHRYSOTHEMIS,chrysothemis,in,APPR,in,13891,,
qd,qd2g.0,12902,13848,CHRYSOTHEMIS,chrysothemis,jedem,PIDAT,jeder,13891,,
qd,qd2g.0,12902,13848,CHRYSOTHEMIS,chrysothemis,Wasser,NN,wasser,13891,,
qd,qd2g.0,12902,13848,CHRYSOTHEMIS,chrysothemis,",","$,",--,13891,,
qd,qd2g.0,12902,13848,CHRYSOTHEMIS,chrysothemis,tauch,VVFIN,tauch,13891,,
qd,qd2g.0,12902,13848,CHRYSOTHEMIS,chrysothemis,mich,PPER,mich,13891,chrysothemis,(8)
qd,qd2g.0,12902,13848,CHRYSOTHEMIS,chrysothemis,tief,ADJD,tief,13891,,
qd,qd2g.0,12902,13848,CHRYSOTHEMIS,chrysothemis,hinab,VVFIN,hinab,13891,,
qd,qd2g.0,12902,13848,CHRYSOTHEMIS,chrysothemis,in,APPR,in,13891,,
qd,qd2g.0,12902,13848,CHRYSOTHEMIS,chrysothemis,jedes,PIDAT,jeder,13891,,
qd,qd2g.0,12902,13848,CHRYSOTHEMIS,chrysothemis,Wasser,NN,wasser,13891,,
qd,qd2g.0,12902,13848,CHRYSOTHEMIS,chrysothemis,",","$,",--,13891,,
qd,qd2g.0,12902,13848,CHRYSOTHEMIS,chrysothemis,alles,PIS,alle,13891,,
qd,qd2g.0,12902,13848,CHRYSOTHEMIS,chrysothemis,wasch,VVFIN,wasch,13891,,
qd,qd2g.0,12902,13848,CHRYSOTHEMIS,chrysothemis,ich,PPER,ich,13891,chrysothemis,(8)
qd,qd2g.0,12902,13848,CHRYSOTHEMIS,chrysothemis,mir,PPER,sich,13891,chrysothemis,(8)
qd,qd2g.0,12902,13848,CHRYSOTHEMIS,chrysothemis,ab,PTKVZ,ab,13891,,
qd,qd2g.0,12902,13848,CHRYSOTHEMIS,chrysothemis,",","$,",--,13891,,
qd,qd2g.0,12902,13848,CHRYSOTHEMIS,chrysothemis,das,ART,der,13891,,
qd,qd2g.0,12902,13848,CHRYSOTHEMIS,chrysothemis,Hohle,NN,hohle,13891,,
qd,qd2g.0,12902,13848,CHRYSOTHEMIS,chrysothemis,meiner,PPOSAT,mein,13891,chrysothemis,(8)
qd,qd2g.0,12902,13848,CHRYSOTHEMIS,chrysothemis,beiden,PIDAT,beide,13891,,
qd,qd2g.0,12902,13848,CHRYSOTHEMIS,chrysothemis,Augen,NN,auge,13891,,
qd,qd2g.0,12902,13848,CHRYSOTHEMIS,chrysothemis,wasch,VVFIN,wasch,13891,,
qd,qd2g.0,12902,13848,CHRYSOTHEMIS,chrysothemis,ich,PPER,ich,13891,chrysothemis,(8)
qd,qd2g.0,12902,13848,CHRYSOTHEMIS,chrysothemis,mir,PPER,sich,13891,chrysothemis,(8)
qd,qd2g.0,12902,13848,CHRYSOTHEMIS,chrysothemis,rein,ADV,rein,13891,,
qd,qd2g.0,12902,13848,CHRYSOTHEMIS,chrysothemis,–,VVFIN,–,13891,,
qd,qd2g.0,12902,13848,CHRYSOTHEMIS,chrysothemis,sie,PPER,sie,13891,,
qd,qd2g.0,12902,13848,CHRYSOTHEMIS,chrysothemis,sollen,VMFIN,sollen,13891,,
qd,qd2g.0,12902,13848,CHRYSOTHEMIS,chrysothemis,sich,PRF,sich,13891,,
qd,qd2g.0,12902,13848,CHRYSOTHEMIS,chrysothemis,nicht,PTKNEG,nicht,13891,,
qd,qd2g.0,12902,13848,CHRYSOTHEMIS,chrysothemis,schrecken,VVINF,schrecken,13891,,
qd,qd2g.0,12902,13848,CHRYSOTHEMIS,chrysothemis,",","$,",--,13891,,
qd,qd2g.0,12902,13848,CHRYSOTHEMIS,chrysothemis,wenn,KOUS,wenn,13891,,
qd,qd2g.0,12902,13848,CHRYSOTHEMIS,chrysothemis,sie,PPER,sie,13891,,
qd,qd2g.0,12902,13848,CHRYSOTHEMIS,chrysothemis,der,ART,der,13891,,
qd,qd2g.0,12902,13848,CHRYSOTHEMIS,chrysothemis,Mutter,NN,mutter,13891,,
qd,qd2g.0,12902,13848,CHRYSOTHEMIS,chrysothemis,in,APPR,in,13891,,
qd,qd2g.0,12902,13848,CHRYSOTHEMIS,chrysothemis,die,ART,der,13891,,
qd,qd2g.0,12902,13848,CHRYSOTHEMIS,chrysothemis,Augen,NN,auge,13891,,
qd,qd2g.0,12902,13848,CHRYSOTHEMIS,chrysothemis,schaun,VVFIN,schaun,13891,,
qd,qd2g.0,12902,13848,CHRYSOTHEMIS,chrysothemis,"!",$.,--,13891,,
qd,qd2g.0,13854,13959,ELEKTRA,elektra,Wenn,KOUS,wenn,13891,,
qd,qd2g.0,13854,13959,ELEKTRA,elektra,sie,PPER,sie,13891,,
qd,qd2g.0,13854,13959,ELEKTRA,elektra,der,ART,der,13891,,
qd,qd2g.0,13854,13959,ELEKTRA,elektra,Mutter,NN,mutter,13891,,
qd,qd2g.0,13854,13959,ELEKTRA,elektra,in,APPR,in,13891,,
qd,qd2g.0,13854,13959,ELEKTRA,elektra,die,ART,der,13891,,
qd,qd2g.0,13854,13959,ELEKTRA,elektra,Augen,NN,auge,13891,,
qd,qd2g.0,13854,13959,ELEKTRA,elektra,schaun,VVFIN,schaun,13891,,
qd,qd2g.0,13854,13959,ELEKTRA,elektra,"!",$.,--,13891,,
qd,qd2g.0,13854,13959,ELEKTRA,elektra,Und,KON,und,13891,,
qd,qd2g.0,13854,13959,ELEKTRA,elektra,wie,PWAV,wie,13891,,
qd,qd2g.0,13854,13959,ELEKTRA,elektra,schaust,ADV,schaust,13891,,
qd,qd2g.0,13854,13959,ELEKTRA,elektra,du,PPER,du,13891,,
qd,qd2g.0,13854,13959,ELEKTRA,elektra,dem,ART,der,13891,,
qd,qd2g.0,13854,13959,ELEKTRA,elektra,Vater,NN,vater,13891,,
qd,qd2g.0,13854,13959,ELEKTRA,elektra,in,APPR,in,13891,,
qd,qd2g.0,13854,13959,ELEKTRA,elektra,die,ART,der,13891,,
qd,qd2g.0,13854,13959,ELEKTRA,elektra,Augen,NN,auge,13891,,
qd,qd2g.0,13854,13959,ELEKTRA,elektra,?,$.,--,13891,,
qd,qd2g.0,13965,13987,CHRYSOTHEMIS,chrysothemis,Hör,NN,hör,13891,,
qd,qd2g.0,13965,13987,CHRYSOTHEMIS,chrysothemis,auf,APPR,auf,13891,,
qd,qd2g.0,13965,13987,CHRYSOTHEMIS,chrysothemis,"!",$.,--,13891,,
qd,qd2g.0,13992,14078,ELEKTRA,elektra,Ich,PPER,ich,13891,elektra,(7)
qd,qd2g.0,13992,14078,ELEKTRA,elektra,wünsch,VVFIN,wünsch,13891,,
qd,qd2g.0,13992,14078,ELEKTRA,elektra,dir,PPER,dir,13891,,
qd,qd2g.0,13992,14078,ELEKTRA,elektra,",","$,",--,13891,,
qd,qd2g.0,13992,14078,ELEKTRA,elektra,wenn,KOUS,wenn,13891,,
qd,qd2g.0,13992,14078,ELEKTRA,elektra,du,PPER,du,13891,,
qd,qd2g.0,13992,14078,ELEKTRA,elektra,Kinder,NN,kind,13891,,
qd,qd2g.0,13992,14078,ELEKTRA,elektra,hast,VAFIN,haben,13891,,
qd,qd2g.0,13992,14078,ELEKTRA,elektra,",","$,",--,13891,,
qd,qd2g.0,13992,14078,ELEKTRA,elektra,sie,PPER,sie,13891,,
qd,qd2g.0,13992,14078,ELEKTRA,elektra,mögen,VMFIN,mögen,13891,,
qd,qd2g.0,13992,14078,ELEKTRA,elektra,an,APPR,an,13891,,
qd,qd2g.0,13992,14078,ELEKTRA,elektra,dir,PPER,dir,13891,,
qd,qd2g.0,13992,14078,ELEKTRA,elektra,tun,VVINF,tun,13891,,
qd,qd2g.0,13992,14078,ELEKTRA,elektra,",","$,",--,13891,,
qd,qd2g.0,13992,14078,ELEKTRA,elektra,wie,PWAV,wie,13891,,
qd,qd2g.0,13992,14078,ELEKTRA,elektra,du,PPER,du,13891,,
qd,qd2g.0,13992,14078,ELEKTRA,elektra,am,APPRART,an,13891,,
qd,qd2g.0,13992,14078,ELEKTRA,elektra,Vater,NN,vater,13891,,
qd,qd2g.0,13992,14078,ELEKTRA,elektra,"!",$.,--,13891,,
qd,qd2g.0,14113,14397,ELEKTRA,elektra,Was,PWS,was,13891,,
qd,qd2g.0,14113,14397,ELEKTRA,elektra,heulst,VAFIN,heulen,13891,,
qd,qd2g.0,14113,14397,ELEKTRA,elektra,du,PPER,du,13891,,
qd,qd2g.0,14113,14397,ELEKTRA,elektra,?,$.,--,13891,,
qd,qd2g.0,14113,14397,ELEKTRA,elektra,Fort,NN,fort,13891,,
qd,qd2g.0,14113,14397,ELEKTRA,elektra,"!",$.,--,13891,,
qd,qd2g.0,14113,14397,ELEKTRA,elektra,Hinein,NE,hinein,13891,,
qd,qd2g.0,14113,14397,ELEKTRA,elektra,"!",$.,--,13891,,
qd,qd2g.0,14113,14397,ELEKTRA,elektra,Dort,ADV,dort,13891,,
qd,qd2g.0,14113,14397,ELEKTRA,elektra,ist,VAFIN,sein,13891,,
qd,qd2g.0,14113,14397,ELEKTRA,elektra,dein,PPOSAT,dein,13891,,
qd,qd2g.0,14113,14397,ELEKTRA,elektra,Platz,NN,platz,13891,,
qd,qd2g.0,14113,14397,ELEKTRA,elektra,.,$.,--,13891,,
qd,qd2g.0,14113,14397,ELEKTRA,elektra,Es,PPER,es,13891,,
qd,qd2g.0,14113,14397,ELEKTRA,elektra,geht,VVFIN,gehen,13891,,
qd,qd2g.0,14113,14397,ELEKTRA,elektra,ein,ART,ein,13891,,
qd,qd2g.0,14113,14397,ELEKTRA,elektra,Lärm,NN,lärm,13891,,
qd,qd2g.0,14113,14397,ELEKTRA,elektra,los,PTKVZ,los,13891,,
qd,qd2g.0,14113,14397,ELEKTRA,elektra,.,$.,--,13891,,
qd,qd2g.0,14113,14397,ELEKTRA,elektra,Stellen,NN,stelle,13891,,
qd,qd2g.0,14113,14397,ELEKTRA,elektra,sie,PPER,sie,13891,,
qd,qd2g.0,14113,14397,ELEKTRA,elektra,vielleicht,ADV,vielleicht,13891,,
qd,qd2g.0,14113,14397,ELEKTRA,elektra,für,APPR,für,13891,,
qd,qd2g.0,14113,14397,ELEKTRA,elektra,dich,PPER,dich,13891,,
qd,qd2g.0,14113,14397,ELEKTRA,elektra,die,ART,der,13891,,
qd,qd2g.0,14113,14397,ELEKTRA,elektra,Hochzeit,NN,hochzeit,13891,,
qd,qd2g.0,14113,14397,ELEKTRA,elektra,an,PTKVZ,an,13891,,
qd,qd2g.0,14113,14397,ELEKTRA,elektra,?,$.,--,13891,,
qd,qd2g.0,14113,14397,ELEKTRA,elektra,ich,PPER,ich,13891,elektra,(7)
qd,qd2g.0,14113,14397,ELEKTRA,elektra,hör,VAFIN,hör,13891,,
qd,qd2g.0,14113,14397,ELEKTRA,elektra,sie,PPER,sie,13891,,
qd,qd2g.0,14113,14397,ELEKTRA,elektra,laufen,VVFIN,laufen,13891,,
qd,qd2g.0,14113,14397,ELEKTRA,elektra,.,$.,--,13891,,
qd,qd2g.0,14113,14397,ELEKTRA,elektra,Das,ART,der,13891,,
qd,qd2g.0,14113,14397,ELEKTRA,elektra,ganze,ADJA,ganz,13891,,
qd,qd2g.0,14113,14397,ELEKTRA,elektra,Haus,NN,haus,13891,,
qd,qd2g.0,14113,14397,ELEKTRA,elektra,ist,VAFIN,sein,13891,,
qd,qd2g.0,14113,14397,ELEKTRA,elektra,auf,PTKVZ,auf,13891,,
qd,qd2g.0,14113,14397,ELEKTRA,elektra,.,$.,--,13891,,
qd,qd2g.0,14113,14397,ELEKTRA,elektra,Sie,PPER,sie,13891,,
qd,qd2g.0,14113,14397,ELEKTRA,elektra,kreißen,VVFIN,kreißen,13891,,
qd,qd2g.0,14113,14397,ELEKTRA,elektra,oder,KON,oder,13891,,
qd,qd2g.0,14113,14397,ELEKTRA,elektra,sie,PPER,sie,13891,,
qd,qd2g.0,14113,14397,ELEKTRA,elektra,morden,VVFIN,morden,13891,,
qd,qd2g.0,14113,14397,ELEKTRA,elektra,.,$.,--,13891,,
qd,qd2g.0,14113,14397,ELEKTRA,elektra,Wenn,KOUS,wenn,13891,,
qd,qd2g.0,14113,14397,ELEKTRA,elektra,es,PPER,es,13891,,
qd,qd2g.0,14113,14397,ELEKTRA,elektra,an,APPR,an,13891,,
qd,qd2g.0,14113,14397,ELEKTRA,elektra,den,ART,der,13891,,
qd,qd2g.0,14113,14397,ELEKTRA,elektra,Leichen,NN,leiche,13891,,
qd,qd2g.0,14113,14397,ELEKTRA,elektra,mangelt,VVFIN,mangeln,13891,,
qd,qd2g.0,14113,14397,ELEKTRA,elektra,",","$,",--,13891,,
qd,qd2g.0,14113,14397,ELEKTRA,elektra,darauf,PROAV,darauf,13891,,
qd,qd2g.0,14113,14397,ELEKTRA,elektra,zu,PTKZU,zu,13891,,
qd,qd2g.0,14113,14397,ELEKTRA,elektra,schlafen,VVINF,schlafen,13891,,
qd,qd2g.0,14113,14397,ELEKTRA,elektra,",","$,",--,13891,,
qd,qd2g.0,14113,14397,ELEKTRA,elektra,müssen,VMFIN,müssen,13891,,
qd,qd2g.0,14113,14397,ELEKTRA,elektra,sie,PPER,sie,13891,,
qd,qd2g.0,14113,14397,ELEKTRA,elektra,doch,ADV,doch,13891,,
qd,qd2g.0,14113,14397,ELEKTRA,elektra,morden,VVINF,morden,13891,,
qd,qd2g.0,14113,14397,ELEKTRA,elektra,"!",$.,--,13891,,
qd,qd2g.0,14403,14457,CHRYSOTHEMIS,chrysothemis,Hör,NN,hör,13891,,
qd,qd2g.0,14403,14457,CHRYSOTHEMIS,chrysothemis,auf,PTKVZ,auf,13891,,
qd,qd2g.0,14403,14457,CHRYSOTHEMIS,chrysothemis,.,$.,--,13891,,
qd,qd2g.0,14403,14457,CHRYSOTHEMIS,chrysothemis,Dies,PDS,dieser,13891,,
qd,qd2g.0,14403,14457,CHRYSOTHEMIS,chrysothemis,alles,PIS,alle,13891,,
qd,qd2g.0,14403,14457,CHRYSOTHEMIS,chrysothemis,ist,VAFIN,sein,13891,,
qd,qd2g.0,14403,14457,CHRYSOTHEMIS,chrysothemis,vorbei,ADV,vorbei,13891,,
qd,qd2g.0,14403,14457,CHRYSOTHEMIS,chrysothemis,.,$.,--,13891,,
qd,qd2g.0,14403,14457,CHRYSOTHEMIS,chrysothemis,Hör,NN,hör,13891,,
qd,qd2g.0,14403,14457,CHRYSOTHEMIS,chrysothemis,auf,APPR,auf,13891,,
qd,qd2g.0,14403,14457,CHRYSOTHEMIS,chrysothemis,"!",$.,--,13891,,
qd,qd2g.0,14462,14646,ELEKTRA,elektra,Vorbei,ADV,vorbei,13891,,
qd,qd2g.0,14462,14646,ELEKTRA,elektra,?,$.,--,13891,,
qd,qd2g.0,14462,14646,ELEKTRA,elektra,Da,ADV,da,13891,,
qd,qd2g.0,14462,14646,ELEKTRA,elektra,drinnen,ADV,drinnen,13891,,
qd,qd2g.0,14462,14646,ELEKTRA,elektra,gehts,ADV,gehts,13891,,
qd,qd2g.0,14462,14646,ELEKTRA,elektra,aufs,APPRART,auf,13891,,
qd,qd2g.0,14462,14646,ELEKTRA,elektra,neue,ADJA,neu,13891,,
qd,qd2g.0,14462,14646,ELEKTRA,elektra,los,PTKVZ,los,13891,,
qd,qd2g.0,14462,14646,ELEKTRA,elektra,"!",$.,--,13891,,
qd,qd2g.0,14462,14646,ELEKTRA,elektra,Meinst,ADV,meinst,13891,,
qd,qd2g.0,14462,14646,ELEKTRA,elektra,du,PPER,du,13891,,
qd,qd2g.0,14462,14646,ELEKTRA,elektra,",","$,",--,13891,,
qd,qd2g.0,14462,14646,ELEKTRA,elektra,ich,PPER,ich,13891,elektra,(7)
qd,qd2g.0,14462,14646,ELEKTRA,elektra,kenn,VVFIN,kenn,13891,,
qd,qd2g.0,14462,14646,ELEKTRA,elektra,den,ART,der,13891,,
qd,qd2g.0,14462,14646,ELEKTRA,elektra,Laut,APPR,laut,13891,,
qd,qd2g.0,14462,14646,ELEKTRA,elektra,nicht,PTKNEG,nicht,13891,,
qd,qd2g.0,14462,14646,ELEKTRA,elektra,",","$,",--,13891,,
qd,qd2g.0,14462,14646,ELEKTRA,elektra,wie,PWAV,wie,13891,,
qd,qd2g.0,14462,14646,ELEKTRA,elektra,sie,PPER,sie,13891,,
qd,qd2g.0,14462,14646,ELEKTRA,elektra,Leichen,NN,leiche,13891,,
qd,qd2g.0,14462,14646,ELEKTRA,elektra,herab,ADV,herab,13891,,
qd,qd2g.0,14462,14646,ELEKTRA,elektra,die,ART,der,13891,,
qd,qd2g.0,14462,14646,ELEKTRA,elektra,Treppe,NN,treppe,13891,,
qd,qd2g.0,14462,14646,ELEKTRA,elektra,schleifen,VVINF,schleifen,13891,,
qd,qd2g.0,14462,14646,ELEKTRA,elektra,",","$,",--,13891,,
qd,qd2g.0,14462,14646,ELEKTRA,elektra,wie,PWAV,wie,13891,,
qd,qd2g.0,14462,14646,ELEKTRA,elektra,sie,PPER,sie,13891,,
qd,qd2g.0,14462,14646,ELEKTRA,elektra,flüstern,VVFIN,flüstern,13891,,
qd,qd2g.0,14462,14646,ELEKTRA,elektra,und,KON,und,13891,,
qd,qd2g.0,14462,14646,ELEKTRA,elektra,Tüchter,NN,tüchter,13891,,
qd,qd2g.0,14462,14646,ELEKTRA,elektra,voller,ADJA,voll,13891,,
qd,qd2g.0,14462,14646,ELEKTRA,elektra,Blut,NN,blut,13891,,
qd,qd2g.0,14462,14646,ELEKTRA,elektra,auswinden,VVINF,auswinden,13891,,
qd,qd2g.0,14462,14646,ELEKTRA,elektra,.,$.,--,13891,,
qd,qd2g.0,14652,14697,CHRYSOTHEMIS,chrysothemis,Schwester,NN,schwester,13891,,
qd,qd2g.0,14652,14697,CHRYSOTHEMIS,chrysothemis,"!",$.,--,13891,,
qd,qd2g.0,14652,14697,CHRYSOTHEMIS,chrysothemis,geh,VVIMP,geh,13891,,
qd,qd2g.0,14652,14697,CHRYSOTHEMIS,chrysothemis,fort,PTKVZ,fort,13891,,
qd,qd2g.0,14652,14697,CHRYSOTHEMIS,chrysothemis,von,APPR,von,13891,,
qd,qd2g.0,14652,14697,CHRYSOTHEMIS,chrysothemis,hier,ADV,hier,13891,,
