corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vn1q.0,110672,110732,TIMON,timon,",","$,",--,24868,,
qd,vn1q.0,110672,110732,TIMON,timon,indem,KOUS,indem,24868,,
qd,vn1q.0,110672,110732,TIMON,timon,er,PPER,er,24868,,
qd,vn1q.0,110672,110732,TIMON,timon,sie,PPER,sie,24868,,
qd,vn1q.0,110672,110732,TIMON,timon,vor,APPR,vor,24868,,
qd,vn1q.0,110672,110732,TIMON,timon,sich,PRF,sich,24868,,
qd,vn1q.0,110672,110732,TIMON,timon,hertreibt,VVFIN,hertreiben,24868,,
qd,vn1q.0,110672,110732,TIMON,timon,.,$.,--,24868,,
qd,vn1q.0,110780,110797,_Stage,_Stage,Vor,APPR,vor,24868,,
qd,vn1q.0,110780,110797,_Stage,_Stage,Timons,NN,timon,24868,,
qd,vn1q.0,110780,110797,_Stage,_Stage,Höhle,NN,höhle,24868,,
qd,vn1q.0,110780,110797,_Stage,_Stage,.,$.,--,24868,,
qd,vn1q.0,110801,110842,_Stage,_Stage,Es,PPER,es,24868,,
qd,vn1q.0,110801,110842,_Stage,_Stage,treten,VVFIN,treten,24868,,
qd,vn1q.0,110801,110842,_Stage,_Stage,auf,APPR,auf,24868,,
qd,vn1q.0,110801,110842,_Stage,_Stage,Flavius,NN,flavius,24868,,(26)
qd,vn1q.0,110801,110842,_Stage,_Stage,und,KON,und,24868,,
qd,vn1q.0,110801,110842,_Stage,_Stage,zwei,CARD,zwei,24868,,
qd,vn1q.0,110801,110842,_Stage,_Stage,Senatoren,NN,senator,24868,,
qd,vn1q.0,110801,110842,_Stage,_Stage,.,$.,--,24868,,
qd,vn1q.0,111611,111627,FLAVIUS,flavius,Timon,NE,timon,24868,,(61)
qd,vn1q.0,111611,111627,FLAVIUS,flavius,tritt,VVFIN,treten,24868,,
qd,vn1q.0,111611,111627,FLAVIUS,flavius,auf,PTKVZ,auf,24868,,
qd,vn1q.0,111611,111627,FLAVIUS,flavius,.,$.,--,24868,,
qd,vn1q.0,116284,116295,TIMON,timon,Er,PPER,er,24868,,
qd,vn1q.0,116284,116295,TIMON,timon,geht,VVFIN,gehen,24868,,
qd,vn1q.0,116284,116295,TIMON,timon,ab,PTKVZ,ab,24868,,
qd,vn1q.0,116284,116295,TIMON,timon,.,$.,--,24868,,
qd,vn1q.0,116562,116574,ERSTER SENATOR 2,erster_senator_2,Sie,PPER,sie,24868,,
qd,vn1q.0,116562,116574,ERSTER SENATOR 2,erster_senator_2,gehn,VVFIN,gehn,24868,,
qd,vn1q.0,116562,116574,ERSTER SENATOR 2,erster_senator_2,ab,PTKVZ,ab,24868,,
qd,vn1q.0,116562,116574,ERSTER SENATOR 2,erster_senator_2,.,$.,--,24868,,
qd,vn1q.0,116622,116631,_Stage,_Stage,In,APPR,in,24868,,
qd,vn1q.0,116622,116631,_Stage,_Stage,Athen,NE,athen,24868,,
qd,vn1q.0,116622,116631,_Stage,_Stage,.,$.,--,24868,,
qd,vn1q.0,116635,116677,_Stage,_Stage,Es,PPER,es,24868,,
qd,vn1q.0,116635,116677,_Stage,_Stage,treten,VVFIN,treten,24868,,
qd,vn1q.0,116635,116677,_Stage,_Stage,auf,APPR,auf,24868,,
qd,vn1q.0,116635,116677,_Stage,_Stage,zwei,CARD,zwei,24868,,
qd,vn1q.0,116635,116677,_Stage,_Stage,Senatoren,NN,senator,24868,,
qd,vn1q.0,116635,116677,_Stage,_Stage,und,KON,und,24868,,
qd,vn1q.0,116635,116677,_Stage,_Stage,ein,ART,ein,24868,,
qd,vn1q.0,116635,116677,_Stage,_Stage,Bote,NN,bote,24868,,(6)
qd,vn1q.0,116635,116677,_Stage,_Stage,.,$.,--,24868,,
qd,vn1q.0,117301,117347,BOTE,bote,Die,ART,der,24868,,
qd,vn1q.0,117301,117347,BOTE,bote,Senatoren,NN,senator,24868,,
qd,vn1q.0,117301,117347,BOTE,bote,",","$,",--,24868,,
qd,vn1q.0,117301,117347,BOTE,bote,welche,PWAT,welcher,24868,,
qd,vn1q.0,117301,117347,BOTE,bote,von,APPR,von,24868,,
qd,vn1q.0,117301,117347,BOTE,bote,Timon,NE,timon,24868,,(61)
qd,vn1q.0,117301,117347,BOTE,bote,zurück,ADV,zurück,24868,,
qd,vn1q.0,117301,117347,BOTE,bote,kommen,VVINF,kommen,24868,,
qd,vn1q.0,117301,117347,BOTE,bote,.,$.,--,24868,,
qd,vn1q.0,117607,117624,ERSTER SENATOR 2,erster_senator_2,Sie,PPER,sie,24868,,
qd,vn1q.0,117607,117624,ERSTER SENATOR 2,erster_senator_2,gehn,VVFIN,gehn,24868,,
qd,vn1q.0,117607,117624,ERSTER SENATOR 2,erster_senator_2,alle,PIDAT,alle,24868,,
qd,vn1q.0,117607,117624,ERSTER SENATOR 2,erster_senator_2,ab,PTKVZ,ab,24868,,
qd,vn1q.0,117607,117624,ERSTER SENATOR 2,erster_senator_2,.,$.,--,24868,,
qd,vn1q.0,117672,117716,_Stage,_Stage,Vor,APPR,vor,24868,,
qd,vn1q.0,117672,117716,_Stage,_Stage,Timons,NN,timon,24868,,
qd,vn1q.0,117672,117716,_Stage,_Stage,Höhle,NN,höhle,24868,,
qd,vn1q.0,117672,117716,_Stage,_Stage,;,$.,--,24868,,
qd,vn1q.0,117672,117716,_Stage,_Stage,man,PIS,man,24868,,
qd,vn1q.0,117672,117716,_Stage,_Stage,sieht,VVFIN,sehen,24868,,
qd,vn1q.0,117672,117716,_Stage,_Stage,einen,ART,ein,24868,,
qd,vn1q.0,117672,117716,_Stage,_Stage,Grabstein,NN,grabstein,24868,,
qd,vn1q.0,117672,117716,_Stage,_Stage,.,$.,--,24868,,
qd,vn1q.0,117720,117741,_Stage,_Stage,Ein,ART,ein,24868,,
qd,vn1q.0,117720,117741,_Stage,_Stage,Soldat,NN,soldat,24868,,(59)
qd,vn1q.0,117720,117741,_Stage,_Stage,tritt,VVFIN,treten,24868,,
qd,vn1q.0,117720,117741,_Stage,_Stage,auf,PTKVZ,auf,24868,,
qd,vn1q.0,117720,117741,_Stage,_Stage,.,$.,--,24868,,
qd,vn1q.0,118248,118259,SOLDAT,soldat,Er,PPER,er,24868,,
qd,vn1q.0,118248,118259,SOLDAT,soldat,geht,VVFIN,gehen,24868,,
qd,vn1q.0,118248,118259,SOLDAT,soldat,ab,PTKVZ,ab,24868,,
qd,vn1q.0,118248,118259,SOLDAT,soldat,.,$.,--,24868,,
qd,vn1q.0,118307,118331,_Stage,_Stage,Vor,APPR,vor,24868,,
qd,vn1q.0,118307,118331,_Stage,_Stage,den,ART,der,24868,,
qd,vn1q.0,118307,118331,_Stage,_Stage,Toren,NN,tor,24868,,
qd,vn1q.0,118307,118331,_Stage,_Stage,von,APPR,von,24868,,
qd,vn1q.0,118307,118331,_Stage,_Stage,Athen,NE,athen,24868,,
qd,vn1q.0,118307,118331,_Stage,_Stage,.,$.,--,24868,,
qd,vn1q.0,118335,118383,_Stage,_Stage,Trompeten,NN,trompete,24868,,
qd,vn1q.0,118335,118383,_Stage,_Stage,.,$.,--,24868,,
qd,vn1q.0,118335,118383,_Stage,_Stage,Alcibiades,NN,alcibiades,24868,,(0)
qd,vn1q.0,118335,118383,_Stage,_Stage,tritt,VVFIN,treten,24868,,
qd,vn1q.0,118335,118383,_Stage,_Stage,auf,APPR,auf,24868,,
qd,vn1q.0,118335,118383,_Stage,_Stage,mit,APPR,mit,24868,,
qd,vn1q.0,118335,118383,_Stage,_Stage,seinem,PPOSAT,sein,24868,,
qd,vn1q.0,118335,118383,_Stage,_Stage,Heer,NN,heer,24868,,
qd,vn1q.0,118335,118383,_Stage,_Stage,.,$.,--,24868,,
qd,vn1q.0,118479,118530,ALCIBIADES,alcibiades,Trompeten,NN,trompete,24868,,
qd,vn1q.0,118479,118530,ALCIBIADES,alcibiades,.,$.,--,24868,,
qd,vn1q.0,118479,118530,ALCIBIADES,alcibiades,Die,ART,der,24868,,
qd,vn1q.0,118479,118530,ALCIBIADES,alcibiades,Senatoren,NN,senator,24868,,
qd,vn1q.0,118479,118530,ALCIBIADES,alcibiades,erscheinen,VVFIN,erscheinen,24868,,
qd,vn1q.0,118479,118530,ALCIBIADES,alcibiades,auf,APPR,auf,24868,,
qd,vn1q.0,118479,118530,ALCIBIADES,alcibiades,den,ART,der,24868,,
qd,vn1q.0,118479,118530,ALCIBIADES,alcibiades,Mauern,NN,mauer,24868,,
qd,vn1q.0,118479,118530,ALCIBIADES,alcibiades,.,$.,--,24868,,
qd,vn1q.0,121563,121611,ALCIBIADES,alcibiades,Die,ART,der,24868,,
qd,vn1q.0,121563,121611,ALCIBIADES,alcibiades,Senatoren,NN,senator,24868,,
qd,vn1q.0,121563,121611,ALCIBIADES,alcibiades,steigen,VVFIN,steigen,24868,,
qd,vn1q.0,121563,121611,ALCIBIADES,alcibiades,herab,ADV,herab,24868,,
qd,vn1q.0,121563,121611,ALCIBIADES,alcibiades,und,KON,und,24868,,
qd,vn1q.0,121563,121611,ALCIBIADES,alcibiades,öffnen,VVFIN,öffnen,24868,,
qd,vn1q.0,121563,121611,ALCIBIADES,alcibiades,die,ART,der,24868,,
qd,vn1q.0,121563,121611,ALCIBIADES,alcibiades,Tore,NN,tor,24868,,
qd,vn1q.0,121563,121611,ALCIBIADES,alcibiades,.,$.,--,24868,,
qd,vn1q.0,121615,121637,ALCIBIADES,alcibiades,Ein,ART,ein,24868,,
qd,vn1q.0,121615,121637,ALCIBIADES,alcibiades,",","$,",--,24868,,
qd,vn1q.0,121615,121637,ALCIBIADES,alcibiades,Soldat,NN,soldat,24868,,(59)
qd,vn1q.0,121615,121637,ALCIBIADES,alcibiades,tritt,VVFIN,treten,24868,,
qd,vn1q.0,121615,121637,ALCIBIADES,alcibiades,auf,PTKVZ,auf,24868,,
qd,vn1q.0,121615,121637,ALCIBIADES,alcibiades,.,$.,--,24868,,
qd,vn1q.0,121884,121890,ALCIBIADES,alcibiades,liest,VVFIN,lesen,24868,,
qd,vn1q.0,121884,121890,ALCIBIADES,alcibiades,.,$.,--,24868,,
qd,vn1q.0,122699,122712,ALCIBIADES,alcibiades,Alle,PIDAT,alle,24868,,
qd,vn1q.0,122699,122712,ALCIBIADES,alcibiades,gehn,CARD,gehn,24868,,
qd,vn1q.0,122699,122712,ALCIBIADES,alcibiades,ab,PTKVZ,ab,24868,,
qd,vn1q.0,122699,122712,ALCIBIADES,alcibiades,.,$.,--,24868,,
