corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,strd.0,2946,3181,HEINRICH,heinrich,horcht,VVFIN,horchen,21408,,
qd,strd.0,2946,3181,HEINRICH,heinrich,.,$.,--,21408,,
qd,strd.0,3299,3573,MEHLWURM,mehlwurm,Das,PDS,der,21408,,
qd,strd.0,3299,3573,MEHLWURM,mehlwurm,ist,VAFIN,sein,21408,,
qd,strd.0,3299,3573,MEHLWURM,mehlwurm,zum,APPRART,zu,21408,,
qd,strd.0,3299,3573,MEHLWURM,mehlwurm,Totärgern,NN,totärger,21408,,
qd,strd.0,3299,3573,MEHLWURM,mehlwurm,"!",$.,--,21408,,
qd,strd.0,3299,3573,MEHLWURM,mehlwurm,Vergiß,ADV,vergiß,21408,,
qd,strd.0,3299,3573,MEHLWURM,mehlwurm,ich,PPER,ich,21408,mehlwurm,(3)
qd,strd.0,3299,3573,MEHLWURM,mehlwurm,",","$,",--,21408,,
qd,strd.0,3299,3573,MEHLWURM,mehlwurm,den,ART,der,21408,,
qd,strd.0,3299,3573,MEHLWURM,mehlwurm,Geldkasten,NN,geldkast,21408,,
qd,strd.0,3299,3573,MEHLWURM,mehlwurm,zuzusperren,VVIZU,zusperren,21408,,
qd,strd.0,3299,3573,MEHLWURM,mehlwurm,",","$,",--,21408,,
qd,strd.0,3299,3573,MEHLWURM,mehlwurm,und,KON,und,21408,,
qd,strd.0,3299,3573,MEHLWURM,mehlwurm,muß,VMFIN,müssen,21408,,
qd,strd.0,3299,3573,MEHLWURM,mehlwurm,den,ART,der,21408,,
qd,strd.0,3299,3573,MEHLWURM,mehlwurm,weiten,ADJA,weit,21408,,
qd,strd.0,3299,3573,MEHLWURM,mehlwurm,Weg,NN,weg,21408,,
qd,strd.0,3299,3573,MEHLWURM,mehlwurm,zurücklaufen,VVIZU,zurücklaufen,21408,,
qd,strd.0,3299,3573,MEHLWURM,mehlwurm,–,XY,–,21408,,
qd,strd.0,3299,3573,MEHLWURM,mehlwurm,Will,VMFIN,wollen,21408,,
qd,strd.0,3299,3573,MEHLWURM,mehlwurm,in,APPR,in,21408,,
qd,strd.0,3299,3573,MEHLWURM,mehlwurm,sein,PPOSAT,sein,21408,,
qd,strd.0,3299,3573,MEHLWURM,mehlwurm,Haus,NN,haus,21408,,
qd,strd.0,3299,3573,MEHLWURM,mehlwurm,und,KON,und,21408,,
qd,strd.0,3299,3573,MEHLWURM,mehlwurm,erblickt,VVFIN,erblicken,21408,,
qd,strd.0,3299,3573,MEHLWURM,mehlwurm,den,ART,der,21408,,
qd,strd.0,3299,3573,MEHLWURM,mehlwurm,Jäger,NE,jäger,21408,,
qd,strd.0,3299,3573,MEHLWURM,mehlwurm,;,$.,--,21408,,
qd,strd.0,3299,3573,MEHLWURM,mehlwurm,prallt,VVFIN,prallen,21408,,
qd,strd.0,3299,3573,MEHLWURM,mehlwurm,ergrimmt,ADJD,ergrimmen,21408,,
qd,strd.0,3299,3573,MEHLWURM,mehlwurm,zurück,PTKVZ,zurück,21408,,
qd,strd.0,3299,3573,MEHLWURM,mehlwurm,und,KON,und,21408,,
qd,strd.0,3299,3573,MEHLWURM,mehlwurm,spricht,VVFIN,sprechen,21408,,
qd,strd.0,3299,3573,MEHLWURM,mehlwurm,leise,ADJD,leise,21408,,
qd,strd.0,3299,3573,MEHLWURM,mehlwurm,.,$.,--,21408,,
qd,strd.0,3299,3573,MEHLWURM,mehlwurm,Du,PPER,du,21408,,
qd,strd.0,3299,3573,MEHLWURM,mehlwurm,verdammtes,ADJA,verdammt,21408,,
qd,strd.0,3299,3573,MEHLWURM,mehlwurm,Gepack,NN,gepack,21408,,
qd,strd.0,3299,3573,MEHLWURM,mehlwurm,"!",$.,--,21408,,
qd,strd.0,3299,3573,MEHLWURM,mehlwurm,Schleicht,NN,schleicht,21408,,
qd,strd.0,3299,3573,MEHLWURM,mehlwurm,der,ART,der,21408,,
qd,strd.0,3299,3573,MEHLWURM,mehlwurm,wieder,ADV,wieder,21408,,
qd,strd.0,3299,3573,MEHLWURM,mehlwurm,zu,APPR,zu,21408,,
qd,strd.0,3299,3573,MEHLWURM,mehlwurm,meiner,PPOSAT,mein,21408,mehlwurm,(3)
qd,strd.0,3299,3573,MEHLWURM,mehlwurm,Mündel,NN,mündel,21408,,
qd,strd.0,3299,3573,MEHLWURM,mehlwurm,–,ITJ,–,21408,,
qd,strd.0,3299,3573,MEHLWURM,mehlwurm,"!",$.,--,21408,,
qd,strd.0,3299,3573,MEHLWURM,mehlwurm,?,$.,--,21408,,
qd,strd.0,3299,3573,MEHLWURM,mehlwurm,Wart,NE,wart,21408,,
qd,strd.0,3299,3573,MEHLWURM,mehlwurm,",","$,",--,21408,,
qd,strd.0,3299,3573,MEHLWURM,mehlwurm,Pursche,ADJA,pursche,21408,,
qd,strd.0,3299,3573,MEHLWURM,mehlwurm,"!",$.,--,21408,,
qd,strd.0,3578,3674,HEINRICH,heinrich,Alles,PIS,alle,21408,,
qd,strd.0,3578,3674,HEINRICH,heinrich,ist,VAFIN,sein,21408,,
qd,strd.0,3578,3674,HEINRICH,heinrich,so,ADV,so,21408,,
qd,strd.0,3578,3674,HEINRICH,heinrich,still,ADJD,still,21408,,
qd,strd.0,3578,3674,HEINRICH,heinrich,im,APPRART,in,21408,,
qd,strd.0,3578,3674,HEINRICH,heinrich,Hause,NN,haus,21408,,
qd,strd.0,3578,3674,HEINRICH,heinrich,",","$,",--,21408,,
qd,strd.0,3578,3674,HEINRICH,heinrich,der,ART,der,21408,,
qd,strd.0,3578,3674,HEINRICH,heinrich,Brummbär,NN,brummbär,21408,,
qd,strd.0,3578,3674,HEINRICH,heinrich,ist,VAFIN,sein,21408,,
qd,strd.0,3578,3674,HEINRICH,heinrich,gewiß,ADV,gewiß,21408,,
qd,strd.0,3578,3674,HEINRICH,heinrich,fort,PTKVZ,fort,21408,,
qd,strd.0,3578,3674,HEINRICH,heinrich,.,$.,--,21408,,
qd,strd.0,3679,3724,MEHLWURM,mehlwurm,Brummbär,NE,brummbär,21408,,
qd,strd.0,3679,3724,MEHLWURM,mehlwurm,–,XY,–,21408,,
qd,strd.0,3679,3724,MEHLWURM,mehlwurm,?,$.,--,21408,,
qd,strd.0,3679,3724,MEHLWURM,mehlwurm,"!",$.,--,21408,,
qd,strd.0,3729,3877,HEINRICH,heinrich,Der,ART,der,21408,,
qd,strd.0,3729,3877,HEINRICH,heinrich,Blumenstock,NN,blumenstock,21408,,
qd,strd.0,3729,3877,HEINRICH,heinrich,ist,VAFIN,sein,21408,,
qd,strd.0,3729,3877,HEINRICH,heinrich,auch,ADV,auch,21408,,
qd,strd.0,3729,3877,HEINRICH,heinrich,nicht,PTKNEG,nicht,21408,,
qd,strd.0,3729,3877,HEINRICH,heinrich,am,APPRART,an,21408,,
qd,strd.0,3729,3877,HEINRICH,heinrich,Fenster,NN,fenster,21408,,
qd,strd.0,3729,3877,HEINRICH,heinrich,;,$.,--,21408,,
qd,strd.0,3729,3877,HEINRICH,heinrich,das,ART,der,21408,,
qd,strd.0,3729,3877,HEINRICH,heinrich,sichere,ADJA,sicher,21408,,
qd,strd.0,3729,3877,HEINRICH,heinrich,Zeichen,NN,zeichen,21408,,
qd,strd.0,3729,3877,HEINRICH,heinrich,",","$,",--,21408,,
qd,strd.0,3729,3877,HEINRICH,heinrich,daß,KOUS,daß,21408,,
qd,strd.0,3729,3877,HEINRICH,heinrich,der,ART,der,21408,,
qd,strd.0,3729,3877,HEINRICH,heinrich,fatale,ADJA,fatal,21408,,
qd,strd.0,3729,3877,HEINRICH,heinrich,Mehlwurm,NN,mehlwurm,21408,mehlwurm,(3)
qd,strd.0,3729,3877,HEINRICH,heinrich,ausgekrochen,VVPP,auskrechen,21408,,
qd,strd.0,3729,3877,HEINRICH,heinrich,ist,VAFIN,sein,21408,,
qd,strd.0,3729,3877,HEINRICH,heinrich,.,$.,--,21408,,
qd,strd.0,3882,3939,MEHLWURM,mehlwurm,Also,ADV,also,21408,,
qd,strd.0,3882,3939,MEHLWURM,mehlwurm,das,PDS,der,21408,,
qd,strd.0,3882,3939,MEHLWURM,mehlwurm,ist,VAFIN,sein,21408,,
qd,strd.0,3882,3939,MEHLWURM,mehlwurm,das,ART,der,21408,,
qd,strd.0,3882,3939,MEHLWURM,mehlwurm,Zeichen,NN,zeichen,21408,,
qd,strd.0,3882,3939,MEHLWURM,mehlwurm,?,$.,--,21408,,
qd,strd.0,3882,3939,MEHLWURM,mehlwurm,O,NE,O,21408,,
qd,strd.0,3882,3939,MEHLWURM,mehlwurm,Bagage,NE,bagage,21408,,
qd,strd.0,3882,3939,MEHLWURM,mehlwurm,"!",$.,--,21408,,
qd,strd.0,3944,4035,HEINRICH,heinrich,Frisch,ADJD,frisch,21408,,
qd,strd.0,3944,4035,HEINRICH,heinrich,gewagt,ADJD,wagen,21408,,
qd,strd.0,3944,4035,HEINRICH,heinrich,ist,VAFIN,sein,21408,,
qd,strd.0,3944,4035,HEINRICH,heinrich,halb,ADJD,halb,21408,,
qd,strd.0,3944,4035,HEINRICH,heinrich,gewonnen,VVPP,gewinnen,21408,,
qd,strd.0,3944,4035,HEINRICH,heinrich,"!",$.,--,21408,,
qd,strd.0,3944,4035,HEINRICH,heinrich,Lenchen,NN,lenchen,21408,lenchen,(8)
qd,strd.0,3944,4035,HEINRICH,heinrich,",","$,",--,21408,,
qd,strd.0,3944,4035,HEINRICH,heinrich,ich,PPER,ich,21408,heinrich,(1)
qd,strd.0,3944,4035,HEINRICH,heinrich,eile,VVFIN,eilen,21408,,
qd,strd.0,3944,4035,HEINRICH,heinrich,in,APPR,in,21408,,
qd,strd.0,3944,4035,HEINRICH,heinrich,deine,PPOSAT,dein,21408,,
qd,strd.0,3944,4035,HEINRICH,heinrich,Arme,NN,arm,21408,,
qd,strd.0,3944,4035,HEINRICH,heinrich,"!",$.,--,21408,,
qd,strd.0,3944,4035,HEINRICH,heinrich,Geht,VVFIN,gehen,21408,,
qd,strd.0,3944,4035,HEINRICH,heinrich,ins,APPRART,in,21408,,
qd,strd.0,3944,4035,HEINRICH,heinrich,Haus,NN,haus,21408,,
qd,strd.0,3944,4035,HEINRICH,heinrich,.,$.,--,21408,,
qd,strd.0,4141,4612,MEHLWURM,mehlwurm,Brich,VVIMP,brich,21408,,
qd,strd.0,4141,4612,MEHLWURM,mehlwurm,dir,PPER,dir,21408,,
qd,strd.0,4141,4612,MEHLWURM,mehlwurm,fünfmal,ADV,fünfmal,21408,,
qd,strd.0,4141,4612,MEHLWURM,mehlwurm,',$[,--,21408,,
qd,strd.0,4141,4612,MEHLWURM,mehlwurm,s,PPER,--,21408,,
qd,strd.0,4141,4612,MEHLWURM,mehlwurm,G,NN,g,21408,,
qd,strd.0,4141,4612,MEHLWURM,mehlwurm,',$[,--,21408,,
qd,strd.0,4141,4612,MEHLWURM,mehlwurm,nack,ADJD,nack,21408,,
qd,strd.0,4141,4612,MEHLWURM,mehlwurm,auf,APPR,auf,21408,,
qd,strd.0,4141,4612,MEHLWURM,mehlwurm,jedem,PIDAT,jeder,21408,,
qd,strd.0,4141,4612,MEHLWURM,mehlwurm,Staffel,NN,staffel,21408,,
qd,strd.0,4141,4612,MEHLWURM,mehlwurm,",","$,",--,21408,,
qd,strd.0,4141,4612,MEHLWURM,mehlwurm,du,PPER,du,21408,,
qd,strd.0,4141,4612,MEHLWURM,mehlwurm,Madlverführer,NN,madlverführer,21408,,
qd,strd.0,4141,4612,MEHLWURM,mehlwurm,"!",$.,--,21408,,
qd,strd.0,4141,4612,MEHLWURM,mehlwurm,Ich,PPER,ich,21408,mehlwurm,(3)
qd,strd.0,4141,4612,MEHLWURM,mehlwurm,werd,VAFIN,werden,21408,,
qd,strd.0,4141,4612,MEHLWURM,mehlwurm,',$[,--,21408,,
qd,strd.0,4141,4612,MEHLWURM,mehlwurm,dich,PRF,dich,21408,,
qd,strd.0,4141,4612,MEHLWURM,mehlwurm,lernen,VVINF,lernen,21408,,
qd,strd.0,4141,4612,MEHLWURM,mehlwurm,",","$,",--,21408,,
qd,strd.0,4141,4612,MEHLWURM,mehlwurm,einem,ART,ein,21408,,
qd,strd.0,4141,4612,MEHLWURM,mehlwurm,ehrenfesten,ADJA,ehrenfest,21408,,
qd,strd.0,4141,4612,MEHLWURM,mehlwurm,Mann,NN,mann,21408,,
qd,strd.0,4141,4612,MEHLWURM,mehlwurm,seine,PPOSAT,sein,21408,,
qd,strd.0,4141,4612,MEHLWURM,mehlwurm,Braut,NN,braut,21408,,
qd,strd.0,4141,4612,MEHLWURM,mehlwurm,abspenstig,ADJD,abspenstig,21408,,
qd,strd.0,4141,4612,MEHLWURM,mehlwurm,machen,VVINF,machen,21408,,
qd,strd.0,4141,4612,MEHLWURM,mehlwurm,"!",$.,--,21408,,
qd,strd.0,4141,4612,MEHLWURM,mehlwurm,–,XY,–,21408,,
qd,strd.0,4141,4612,MEHLWURM,mehlwurm,Was,PWS,was,21408,,
qd,strd.0,4141,4612,MEHLWURM,mehlwurm,tu,FM,tu,21408,,
qd,strd.0,4141,4612,MEHLWURM,mehlwurm,',$[,--,21408,,
qd,strd.0,4141,4612,MEHLWURM,mehlwurm,ich,PPER,ich,21408,mehlwurm,(3)
qd,strd.0,4141,4612,MEHLWURM,mehlwurm,jetzt,ADV,jetzt,21408,,
qd,strd.0,4141,4612,MEHLWURM,mehlwurm,–,XY,–,21408,,
qd,strd.0,4141,4612,MEHLWURM,mehlwurm,?,$.,--,21408,,
qd,strd.0,4141,4612,MEHLWURM,mehlwurm,Ich,PPER,ich,21408,mehlwurm,(3)
qd,strd.0,4141,4612,MEHLWURM,mehlwurm,lauf,APPR,lauf,21408,,
qd,strd.0,4141,4612,MEHLWURM,mehlwurm,',$[,--,21408,,
qd,strd.0,4141,4612,MEHLWURM,mehlwurm,in,APPR,in,21408,,
qd,strd.0,4141,4612,MEHLWURM,mehlwurm,die,ART,der,21408,,
qd,strd.0,4141,4612,MEHLWURM,mehlwurm,Mühl,NE,mühl,21408,,
qd,strd.0,4141,4612,MEHLWURM,mehlwurm,',$[,--,21408,,
qd,strd.0,4141,4612,MEHLWURM,mehlwurm,",","$,",--,21408,,
qd,strd.0,4141,4612,MEHLWURM,mehlwurm,hol,FM,hol,21408,,
qd,strd.0,4141,4612,MEHLWURM,mehlwurm,',$[,--,21408,,
qd,strd.0,4141,4612,MEHLWURM,mehlwurm,alle,PIDAT,aller,21408,,
qd,strd.0,4141,4612,MEHLWURM,mehlwurm,meine,PPOSAT,mein,21408,mehlwurm,(3)
qd,strd.0,4141,4612,MEHLWURM,mehlwurm,Knecht,NE,knecht,21408,,
qd,strd.0,4141,4612,MEHLWURM,mehlwurm,',$[,--,21408,,
qd,strd.0,4141,4612,MEHLWURM,mehlwurm,zusamm,ADJD,zusamm,21408,,
qd,strd.0,4141,4612,MEHLWURM,mehlwurm,',$[,--,21408,,
qd,strd.0,4141,4612,MEHLWURM,mehlwurm,–,XY,–,21408,,
qd,strd.0,4141,4612,MEHLWURM,mehlwurm,"!",$.,--,21408,,
qd,strd.0,4141,4612,MEHLWURM,mehlwurm,Doch,KON,doch,21408,,
qd,strd.0,4141,4612,MEHLWURM,mehlwurm,nein,PTKANT,nein,21408,,
qd,strd.0,4141,4612,MEHLWURM,mehlwurm,–,XY,–,21408,,
qd,strd.0,4141,4612,MEHLWURM,mehlwurm,das,PDS,der,21408,,
qd,strd.0,4141,4612,MEHLWURM,mehlwurm,macht,VVFIN,machen,21408,,
qd,strd.0,4141,4612,MEHLWURM,mehlwurm,Aufsehen,NN,aufsehen,21408,,
qd,strd.0,4141,4612,MEHLWURM,mehlwurm,",","$,",--,21408,,
qd,strd.0,4141,4612,MEHLWURM,mehlwurm,ich,PPER,ich,21408,mehlwurm,(3)
qd,strd.0,4141,4612,MEHLWURM,mehlwurm,dreh,ADV,dreh,21408,,
qd,strd.0,4141,4612,MEHLWURM,mehlwurm,',$[,--,21408,,
qd,strd.0,4141,4612,MEHLWURM,mehlwurm,ihm,PPER,ihm,21408,,
qd,strd.0,4141,4612,MEHLWURM,mehlwurm,eigenhändig,ADJD,eigenhändig,21408,,
qd,strd.0,4141,4612,MEHLWURM,mehlwurm,den,ART,der,21408,,
qd,strd.0,4141,4612,MEHLWURM,mehlwurm,Hals,NN,hals,21408,,
qd,strd.0,4141,4612,MEHLWURM,mehlwurm,einigemal,ADV,einigemal,21408,,
qd,strd.0,4141,4612,MEHLWURM,mehlwurm,um,PTKVZ,um,21408,,
qd,strd.0,4141,4612,MEHLWURM,mehlwurm,und,KON,und,21408,,
qd,strd.0,4141,4612,MEHLWURM,mehlwurm,um,KOUI,um,21408,,
qd,strd.0,4141,4612,MEHLWURM,mehlwurm,",","$,",--,21408,,
qd,strd.0,4141,4612,MEHLWURM,mehlwurm,kratz,VVFIN,kratz,21408,,
qd,strd.0,4141,4612,MEHLWURM,mehlwurm,',$[,--,21408,,
qd,strd.0,4141,4612,MEHLWURM,mehlwurm,ihm,PPER,ihm,21408,,
qd,strd.0,4141,4612,MEHLWURM,mehlwurm,die,ART,der,21408,,
qd,strd.0,4141,4612,MEHLWURM,mehlwurm,Augen,NN,auge,21408,,
qd,strd.0,4141,4612,MEHLWURM,mehlwurm,aus,PTKVZ,aus,21408,,
qd,strd.0,4141,4612,MEHLWURM,mehlwurm,",","$,",--,21408,,
qd,strd.0,4141,4612,MEHLWURM,mehlwurm,brich,VVFIN,breichen,21408,,
qd,strd.0,4141,4612,MEHLWURM,mehlwurm,ihm,PPER,ihm,21408,,
qd,strd.0,4141,4612,MEHLWURM,mehlwurm,Arm,NN,arm,21408,,
qd,strd.0,4141,4612,MEHLWURM,mehlwurm,und,KON,und,21408,,
qd,strd.0,4141,4612,MEHLWURM,mehlwurm,Bein,NN,bein,21408,,
qd,strd.0,4141,4612,MEHLWURM,mehlwurm,",","$,",--,21408,,
qd,strd.0,4141,4612,MEHLWURM,mehlwurm,zervierteil,ADJD,zervierteil,21408,,
qd,strd.0,4141,4612,MEHLWURM,mehlwurm,',$[,--,21408,,
qd,strd.0,4141,4612,MEHLWURM,mehlwurm,ihn,PPER,ihn,21408,,
qd,strd.0,4141,4612,MEHLWURM,mehlwurm,",","$,",--,21408,,
qd,strd.0,4141,4612,MEHLWURM,mehlwurm,und,KON,und,21408,,
qd,strd.0,4141,4612,MEHLWURM,mehlwurm,wenn,KOUS,wenn,21408,,
qd,strd.0,4141,4612,MEHLWURM,mehlwurm,das,ART,der,21408,,
qd,strd.0,4141,4612,MEHLWURM,mehlwurm,g,NN,g,21408,,
qd,strd.0,4141,4612,MEHLWURM,mehlwurm,',$[,--,21408,,
qd,strd.0,4141,4612,MEHLWURM,mehlwurm,schehn,FM,schehn,21408,,
qd,strd.0,4141,4612,MEHLWURM,mehlwurm,is,FM,--,21408,,
qd,strd.0,4141,4612,MEHLWURM,mehlwurm,",","$,",--,21408,,
qd,strd.0,4141,4612,MEHLWURM,mehlwurm,so,ADV,so,21408,,
qd,strd.0,4141,4612,MEHLWURM,mehlwurm,wird,VAFIN,werden,21408,,
qd,strd.0,4141,4612,MEHLWURM,mehlwurm,er,PPER,er,21408,,
qd,strd.0,4141,4612,MEHLWURM,mehlwurm,erst,ADV,erst,21408,,
qd,strd.0,4141,4612,MEHLWURM,mehlwurm,hernach,ADV,hernach,21408,,
qd,strd.0,4141,4612,MEHLWURM,mehlwurm,massakriert,VVPP,massakrieren,21408,,
qd,strd.0,4141,4612,MEHLWURM,mehlwurm,.,$.,--,21408,,
qd,strd.0,4141,4612,MEHLWURM,mehlwurm,Will,VMFIN,wollen,21408,,
qd,strd.0,4141,4612,MEHLWURM,mehlwurm,ins,APPRART,in,21408,,
qd,strd.0,4141,4612,MEHLWURM,mehlwurm,Haus,NN,haus,21408,,
qd,strd.0,4141,4612,MEHLWURM,mehlwurm,ab,PTKVZ,ab,21408,,
qd,strd.0,4141,4612,MEHLWURM,mehlwurm,.,$.,--,21408,,
qd,strd.0,4687,4790,SPECHT,specht,Gevatter,NN,gevatter,21408,,
qd,strd.0,4687,4790,SPECHT,specht,",","$,",--,21408,,
qd,strd.0,4687,4790,SPECHT,specht,auf,APPR,auf,21408,,
qd,strd.0,4687,4790,SPECHT,specht,ein,ART,ein,21408,,
qd,strd.0,4687,4790,SPECHT,specht,Wort,NN,wort,21408,,
qd,strd.0,4687,4790,SPECHT,specht,"!",$.,--,21408,,
qd,strd.0,4795,4834,MEHLWURM,mehlwurm,Kann,VMFIN,können,21408,,
qd,strd.0,4795,4834,MEHLWURM,mehlwurm,nicht,PTKNEG,nicht,21408,,
qd,strd.0,4795,4834,MEHLWURM,mehlwurm,",","$,",--,21408,,
qd,strd.0,4795,4834,MEHLWURM,mehlwurm,hab,VAFIN,hab,21408,,
qd,strd.0,4795,4834,MEHLWURM,mehlwurm,',$[,--,21408,,
qd,strd.0,4795,4834,MEHLWURM,mehlwurm,keine,PIAT,kein,21408,,
qd,strd.0,4795,4834,MEHLWURM,mehlwurm,Zeit,NN,zeit,21408,,
qd,strd.0,4795,4834,MEHLWURM,mehlwurm,.,$.,--,21408,,
qd,strd.0,4839,4921,SPECHT,specht,Mußt,NE,mußen,21408,,
qd,strd.0,4839,4921,SPECHT,specht,Zeit,NN,zeit,21408,,
qd,strd.0,4839,4921,SPECHT,specht,haben,VAFIN,haben,21408,,
qd,strd.0,4839,4921,SPECHT,specht,",","$,",--,21408,,
qd,strd.0,4839,4921,SPECHT,specht,wenn,KOUS,wenn,21408,,
qd,strd.0,4839,4921,SPECHT,specht,die,ART,der,21408,,
qd,strd.0,4839,4921,SPECHT,specht,Obrigkeit,NN,obrigkeit,21408,,
qd,strd.0,4839,4921,SPECHT,specht,mit,APPR,mit,21408,,
qd,strd.0,4839,4921,SPECHT,specht,dir,PPER,dir,21408,,
qd,strd.0,4839,4921,SPECHT,specht,spricht,VVFIN,sprechen,21408,,
qd,strd.0,4839,4921,SPECHT,specht,.,$.,--,21408,,
qd,strd.0,4926,4955,MEHLWURM,mehlwurm,Ganz,ADV,ganz,21408,,
qd,strd.0,4926,4955,MEHLWURM,mehlwurm,recht,ADV,recht,21408,,
qd,strd.0,4926,4955,MEHLWURM,mehlwurm,",","$,",--,21408,,
qd,strd.0,4926,4955,MEHLWURM,mehlwurm,aber,KON,aber,21408,,
qd,strd.0,4926,4955,MEHLWURM,mehlwurm,–,XY,–,21408,,
qd,strd.0,4960,5000,SPECHT,specht,Die,ART,der,21408,,
qd,strd.0,4960,5000,SPECHT,specht,Obrigkeit,NN,obrigkeit,21408,,
qd,strd.0,4960,5000,SPECHT,specht,leidet,VVFIN,leiden,21408,,
qd,strd.0,4960,5000,SPECHT,specht,kein,PIAT,kein,21408,,
qd,strd.0,4960,5000,SPECHT,specht,Aber,KON,aber,21408,,
qd,strd.0,4960,5000,SPECHT,specht,.,$.,--,21408,,
qd,strd.0,5005,5075,MEHLWURM,mehlwurm,Also,ADV,also,21408,,
qd,strd.0,5005,5075,MEHLWURM,mehlwurm,ohne,APPR,ohne,21408,,
qd,strd.0,5005,5075,MEHLWURM,mehlwurm,Aber,KON,aber,21408,,
qd,strd.0,5005,5075,MEHLWURM,mehlwurm,"!",$.,--,21408,,
qd,strd.0,5005,5075,MEHLWURM,mehlwurm,Was,PWS,was,21408,,
qd,strd.0,5005,5075,MEHLWURM,mehlwurm,willst,VMFIN,wollen,21408,,
qd,strd.0,5005,5075,MEHLWURM,mehlwurm,",","$,",--,21408,,
qd,strd.0,5005,5075,MEHLWURM,mehlwurm,G,NN,g,21408,,
qd,strd.0,5005,5075,MEHLWURM,mehlwurm,',$[,--,21408,,
qd,strd.0,5005,5075,MEHLWURM,mehlwurm,vatter,ADJA,vatter,21408,,
qd,strd.0,5005,5075,MEHLWURM,mehlwurm,?,$.,--,21408,,
qd,strd.0,5080,5154,SPECHT,specht,Ich,PPER,ich,21408,specht,(4)
qd,strd.0,5080,5154,SPECHT,specht,bin,VAFIN,sein,21408,,
qd,strd.0,5080,5154,SPECHT,specht,Vater,NN,vater,21408,,
qd,strd.0,5080,5154,SPECHT,specht,einer,ART,ein,21408,,
qd,strd.0,5080,5154,SPECHT,specht,Tochter,NN,tochter,21408,,
qd,strd.0,5080,5154,SPECHT,specht,.,$.,--,21408,,
qd,strd.0,5159,5186,MEHLWURM,mehlwurm,Das,PDS,der,21408,,
qd,strd.0,5159,5186,MEHLWURM,mehlwurm,ist,VAFIN,sein,21408,,
qd,strd.0,5159,5186,MEHLWURM,mehlwurm,möglich,ADJD,möglich,21408,,
qd,strd.0,5159,5186,MEHLWURM,mehlwurm,.,$.,--,21408,,
qd,strd.0,5191,5248,SPECHT,specht,Deine,ADJA,dein,21408,,
qd,strd.0,5191,5248,SPECHT,specht,Schwester,NN,schwester,21408,,
qd,strd.0,5191,5248,SPECHT,specht,Cordula,NE,cordula,21408,cordula,(7)
qd,strd.0,5191,5248,SPECHT,specht,ist,VAFIN,sein,21408,,
qd,strd.0,5191,5248,SPECHT,specht,Mutter,NN,mutter,21408,,
qd,strd.0,5191,5248,SPECHT,specht,eines,ART,ein,21408,,
qd,strd.0,5191,5248,SPECHT,specht,Sohnes,NN,sohn,21408,,
qd,strd.0,5191,5248,SPECHT,specht,.,$.,--,21408,,
qd,strd.0,5253,5277,MEHLWURM,mehlwurm,Das,PDS,der,21408,,
qd,strd.0,5253,5277,MEHLWURM,mehlwurm,is,VAFIN,--,21408,,
qd,strd.0,5253,5277,MEHLWURM,mehlwurm,gewiß,ADV,gewiß,21408,,
qd,strd.0,5253,5277,MEHLWURM,mehlwurm,.,$.,--,21408,,
qd,strd.0,5282,5392,SPECHT,specht,Beide,PIS,beide,21408,,
qd,strd.0,5282,5392,SPECHT,specht,halten,VVFIN,halten,21408,,
qd,strd.0,5282,5392,SPECHT,specht,mit,APPR,mit,21408,,
qd,strd.0,5282,5392,SPECHT,specht,der,ART,der,21408,,
qd,strd.0,5282,5392,SPECHT,specht,Hand,NN,hand,21408,,
qd,strd.0,5282,5392,SPECHT,specht,einen,ART,ein,21408,,
qd,strd.0,5282,5392,SPECHT,specht,Blumenstrauß,NN,blumenstrauß,21408,,
qd,strd.0,5282,5392,SPECHT,specht,und,KON,und,21408,,
qd,strd.0,5282,5392,SPECHT,specht,mit,APPR,mit,21408,,
qd,strd.0,5282,5392,SPECHT,specht,dem,ART,der,21408,,
qd,strd.0,5282,5392,SPECHT,specht,Mund,NN,mund,21408,,
qd,strd.0,5282,5392,SPECHT,specht,eine,ART,ein,21408,,
qd,strd.0,5282,5392,SPECHT,specht,Anrede,NN,anrede,21408,,
qd,strd.0,5282,5392,SPECHT,specht,",","$,",--,21408,,
qd,strd.0,5282,5392,SPECHT,specht,wenn,KOUS,wenn,21408,,
qd,strd.0,5282,5392,SPECHT,specht,der,ART,der,21408,,
qd,strd.0,5282,5392,SPECHT,specht,Gutsherr,NN,gutsherr,21408,,
qd,strd.0,5282,5392,SPECHT,specht,ankommt,VVFIN,ankommen,21408,,
qd,strd.0,5282,5392,SPECHT,specht,.,$.,--,21408,,
qd,strd.0,5397,5457,MEHLWURM,mehlwurm,Schön,NE,schön,21408,,
qd,strd.0,5397,5457,MEHLWURM,mehlwurm,–,XY,–,21408,,
qd,strd.0,5397,5457,MEHLWURM,mehlwurm,recht,ADV,recht,21408,,
qd,strd.0,5397,5457,MEHLWURM,mehlwurm,schön,ADJD,schön,21408,,
qd,strd.0,5397,5457,MEHLWURM,mehlwurm,–,XY,–,21408,,
qd,strd.0,5397,5457,MEHLWURM,mehlwurm,aber,KON,aber,21408,,
qd,strd.0,5397,5457,MEHLWURM,mehlwurm,–,XY,–,21408,,
