corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,tz9d.0,2824,2936,MARGOT,margot,Bande,NN,Bande,34384,,
qd,tz9d.0,2824,2936,MARGOT,margot,schließen,VVINF,schließen,34384,,
qd,tz9d.0,2824,2936,MARGOT,margot,.,$.,--,34384,,
qd,tz9d.0,2942,3095,THIBAUT,thibaut,Geht,VVFIN,gehen,34384,,
qd,tz9d.0,2942,3095,THIBAUT,thibaut,"!",$.,--,34384,,
qd,tz9d.0,2942,3095,THIBAUT,thibaut,Machet,NE,machet,34384,,
qd,tz9d.0,2942,3095,THIBAUT,thibaut,Anstalt,NN,anstalt,34384,,
qd,tz9d.0,2942,3095,THIBAUT,thibaut,.,$.,--,34384,,
qd,tz9d.0,2942,3095,THIBAUT,thibaut,Morgen,ADV,morgen,34384,,
qd,tz9d.0,2942,3095,THIBAUT,thibaut,ist,VAFIN,sein,34384,,
qd,tz9d.0,2942,3095,THIBAUT,thibaut,die,ART,der,34384,,
qd,tz9d.0,2942,3095,THIBAUT,thibaut,Hochzeit,NN,hochzeit,34384,,
qd,tz9d.0,2942,3095,THIBAUT,thibaut,",","$,",--,34384,,
qd,tz9d.0,2942,3095,THIBAUT,thibaut,Ich,PPER,ich,34384,thibaut,(0)
qd,tz9d.0,2942,3095,THIBAUT,thibaut,will,VMFIN,wollen,34384,,
qd,tz9d.0,2942,3095,THIBAUT,thibaut,",","$,",--,34384,,
qd,tz9d.0,2942,3095,THIBAUT,thibaut,das,ART,der,34384,,
qd,tz9d.0,2942,3095,THIBAUT,thibaut,ganze,ADJA,ganz,34384,,
qd,tz9d.0,2942,3095,THIBAUT,thibaut,Dorf,NN,dorf,34384,,
qd,tz9d.0,2942,3095,THIBAUT,thibaut,soll,VMFIN,sollen,34384,,
qd,tz9d.0,2942,3095,THIBAUT,thibaut,sie,PPER,sie,34384,,
qd,tz9d.0,2942,3095,THIBAUT,thibaut,mitfeiern,VVINF,mitfeiern,34384,,
qd,tz9d.0,2942,3095,THIBAUT,thibaut,.,$.,--,34384,,
qd,tz9d.0,3174,3324,THIBAUT,thibaut,Jeanette,NE,jeanette,34384,,
qd,tz9d.0,3174,3324,THIBAUT,thibaut,",","$,",--,34384,,
qd,tz9d.0,3174,3324,THIBAUT,thibaut,deine,PPOSAT,dein,34384,,
qd,tz9d.0,3174,3324,THIBAUT,thibaut,Schwestern,NN,schwester,34384,,
qd,tz9d.0,3174,3324,THIBAUT,thibaut,machen,VVINF,machen,34384,,
qd,tz9d.0,3174,3324,THIBAUT,thibaut,Hochzeit,NN,hochzeit,34384,,
qd,tz9d.0,3174,3324,THIBAUT,thibaut,",","$,",--,34384,,
qd,tz9d.0,3174,3324,THIBAUT,thibaut,Ich,PPER,ich,34384,thibaut,(0)
qd,tz9d.0,3174,3324,THIBAUT,thibaut,seh,VVFIN,seh,34384,,
qd,tz9d.0,3174,3324,THIBAUT,thibaut,sie,PPER,sie,34384,,
qd,tz9d.0,3174,3324,THIBAUT,thibaut,glücklich,ADJD,glücklich,34384,,
qd,tz9d.0,3174,3324,THIBAUT,thibaut,",","$,",--,34384,,
qd,tz9d.0,3174,3324,THIBAUT,thibaut,sie,PPER,sie,34384,,
qd,tz9d.0,3174,3324,THIBAUT,thibaut,erfreun,VVFIN,erfreun,34384,,
qd,tz9d.0,3174,3324,THIBAUT,thibaut,mein,PPOSAT,mein,34384,thibaut,(0)
qd,tz9d.0,3174,3324,THIBAUT,thibaut,Alter,NN,alter,34384,,
qd,tz9d.0,3174,3324,THIBAUT,thibaut,",","$,",--,34384,,
qd,tz9d.0,3174,3324,THIBAUT,thibaut,Du,PPER,du,34384,,
qd,tz9d.0,3174,3324,THIBAUT,thibaut,",","$,",--,34384,,
qd,tz9d.0,3174,3324,THIBAUT,thibaut,meine,PPOSAT,mein,34384,thibaut,(0)
qd,tz9d.0,3174,3324,THIBAUT,thibaut,Jüngste,ADJA,jung,34384,,
qd,tz9d.0,3174,3324,THIBAUT,thibaut,",","$,",--,34384,,
qd,tz9d.0,3174,3324,THIBAUT,thibaut,machst,VVFIN,machsen,34384,,
qd,tz9d.0,3174,3324,THIBAUT,thibaut,mir,PPER,sich,34384,thibaut,(0)
qd,tz9d.0,3174,3324,THIBAUT,thibaut,Gram,NE,gram,34384,,
qd,tz9d.0,3174,3324,THIBAUT,thibaut,und,KON,und,34384,,
qd,tz9d.0,3174,3324,THIBAUT,thibaut,Schmerz,NN,schmerz,34384,,
qd,tz9d.0,3174,3324,THIBAUT,thibaut,.,$.,--,34384,,
qd,tz9d.0,3330,3388,RAIMOND,raimond,Was,PWS,was,34384,,
qd,tz9d.0,3330,3388,RAIMOND,raimond,fällt,VVFIN,fallen,34384,,
qd,tz9d.0,3330,3388,RAIMOND,raimond,Euch,PPER,euch,34384,,
qd,tz9d.0,3330,3388,RAIMOND,raimond,ein,PTKVZ,ein,34384,,
qd,tz9d.0,3330,3388,RAIMOND,raimond,"!",$.,--,34384,,
qd,tz9d.0,3330,3388,RAIMOND,raimond,Was,PWS,was,34384,,
qd,tz9d.0,3330,3388,RAIMOND,raimond,scheltet,VVFIN,schelten,34384,,
qd,tz9d.0,3330,3388,RAIMOND,raimond,Ihr,PPOSAT,ihr,34384,,
qd,tz9d.0,3330,3388,RAIMOND,raimond,die,ART,der,34384,,
qd,tz9d.0,3330,3388,RAIMOND,raimond,Tochter,NN,tochter,34384,,
qd,tz9d.0,3330,3388,RAIMOND,raimond,?,$.,--,34384,,
qd,tz9d.0,3393,4181,THIBAUT,thibaut,Hier,ADV,hier,34384,,
qd,tz9d.0,3393,4181,THIBAUT,thibaut,dieser,PDAT,dieser,34384,,
qd,tz9d.0,3393,4181,THIBAUT,thibaut,wackre,ADJA,wackr,34384,,
qd,tz9d.0,3393,4181,THIBAUT,thibaut,Jüngling,NN,jüngling,34384,,
qd,tz9d.0,3393,4181,THIBAUT,thibaut,",","$,",--,34384,,
qd,tz9d.0,3393,4181,THIBAUT,thibaut,dem,PRELS,der,34384,,
qd,tz9d.0,3393,4181,THIBAUT,thibaut,sich,PRF,sich,34384,,
qd,tz9d.0,3393,4181,THIBAUT,thibaut,keiner,PIS,kein,34384,,
qd,tz9d.0,3393,4181,THIBAUT,thibaut,Vergleicht,NN,vergleicht,34384,,
qd,tz9d.0,3393,4181,THIBAUT,thibaut,im,APPRART,in,34384,,
qd,tz9d.0,3393,4181,THIBAUT,thibaut,ganzen,ADJA,ganz,34384,,
qd,tz9d.0,3393,4181,THIBAUT,thibaut,Dorf,NN,dorf,34384,,
qd,tz9d.0,3393,4181,THIBAUT,thibaut,",","$,",--,34384,,
qd,tz9d.0,3393,4181,THIBAUT,thibaut,der,ART,der,34384,,
qd,tz9d.0,3393,4181,THIBAUT,thibaut,Treffliche,NN,treffliche,34384,,
qd,tz9d.0,3393,4181,THIBAUT,thibaut,",","$,",--,34384,,
qd,tz9d.0,3393,4181,THIBAUT,thibaut,Er,PPER,er,34384,,
qd,tz9d.0,3393,4181,THIBAUT,thibaut,hat,VAFIN,haben,34384,,
qd,tz9d.0,3393,4181,THIBAUT,thibaut,dir,PPER,dir,34384,,
qd,tz9d.0,3393,4181,THIBAUT,thibaut,seine,PPOSAT,sein,34384,,
qd,tz9d.0,3393,4181,THIBAUT,thibaut,Neigung,NN,neigung,34384,,
qd,tz9d.0,3393,4181,THIBAUT,thibaut,zugewendet,VVPP,zuwenden,34384,,
qd,tz9d.0,3393,4181,THIBAUT,thibaut,",","$,",--,34384,,
qd,tz9d.0,3393,4181,THIBAUT,thibaut,Und,KON,und,34384,,
qd,tz9d.0,3393,4181,THIBAUT,thibaut,wirbt,VVFIN,werben,34384,,
qd,tz9d.0,3393,4181,THIBAUT,thibaut,um,APPR,um,34384,,
qd,tz9d.0,3393,4181,THIBAUT,thibaut,dich,PPER,dich,34384,,
qd,tz9d.0,3393,4181,THIBAUT,thibaut,",","$,",--,34384,,
qd,tz9d.0,3393,4181,THIBAUT,thibaut,schon,ADV,schon,34384,,
qd,tz9d.0,3393,4181,THIBAUT,thibaut,ists,ADV,ist,34384,,
qd,tz9d.0,3393,4181,THIBAUT,thibaut,der,ART,der,34384,,
qd,tz9d.0,3393,4181,THIBAUT,thibaut,dritte,ADJA,dritter,34384,,
qd,tz9d.0,3393,4181,THIBAUT,thibaut,Herbst,NN,herbst,34384,,
qd,tz9d.0,3393,4181,THIBAUT,thibaut,",","$,",--,34384,,
qd,tz9d.0,3393,4181,THIBAUT,thibaut,Mit,APPR,mit,34384,,
qd,tz9d.0,3393,4181,THIBAUT,thibaut,stillem,ADJA,still,34384,,
qd,tz9d.0,3393,4181,THIBAUT,thibaut,Wunsch,NN,wunsch,34384,,
qd,tz9d.0,3393,4181,THIBAUT,thibaut,",","$,",--,34384,,
qd,tz9d.0,3393,4181,THIBAUT,thibaut,mit,APPR,mit,34384,,
qd,tz9d.0,3393,4181,THIBAUT,thibaut,herzlichem,ADJA,herzlich,34384,,
qd,tz9d.0,3393,4181,THIBAUT,thibaut,Bemühn,NN,bemühn,34384,,
qd,tz9d.0,3393,4181,THIBAUT,thibaut,",","$,",--,34384,,
qd,tz9d.0,3393,4181,THIBAUT,thibaut,Du,PPER,du,34384,,
qd,tz9d.0,3393,4181,THIBAUT,thibaut,stößest,VVFIN,stößesen,34384,,
qd,tz9d.0,3393,4181,THIBAUT,thibaut,ihn,PPER,ihn,34384,,
qd,tz9d.0,3393,4181,THIBAUT,thibaut,verschlossen,ADJD,verschließen,34384,,
qd,tz9d.0,3393,4181,THIBAUT,thibaut,",","$,",--,34384,,
qd,tz9d.0,3393,4181,THIBAUT,thibaut,kalt,ADJD,kalt,34384,,
qd,tz9d.0,3393,4181,THIBAUT,thibaut,",","$,",--,34384,,
qd,tz9d.0,3393,4181,THIBAUT,thibaut,zurück,PTKVZ,zurück,34384,,
qd,tz9d.0,3393,4181,THIBAUT,thibaut,",","$,",--,34384,,
qd,tz9d.0,3393,4181,THIBAUT,thibaut,Noch,ADV,noch,34384,,
qd,tz9d.0,3393,4181,THIBAUT,thibaut,sonst,ADV,sonst,34384,,
qd,tz9d.0,3393,4181,THIBAUT,thibaut,ein,ART,ein,34384,,
qd,tz9d.0,3393,4181,THIBAUT,thibaut,andrer,ADJA,andrer,34384,,
qd,tz9d.0,3393,4181,THIBAUT,thibaut,von,APPR,von,34384,,
qd,tz9d.0,3393,4181,THIBAUT,thibaut,den,ART,der,34384,,
qd,tz9d.0,3393,4181,THIBAUT,thibaut,Hirten,NN,hirte,34384,,
qd,tz9d.0,3393,4181,THIBAUT,thibaut,allen,PIDAT,aller,34384,,
qd,tz9d.0,3393,4181,THIBAUT,thibaut,Mag,VMFIN,mögen,34384,,
qd,tz9d.0,3393,4181,THIBAUT,thibaut,dir,PPER,dir,34384,,
qd,tz9d.0,3393,4181,THIBAUT,thibaut,ein,ART,ein,34384,,
qd,tz9d.0,3393,4181,THIBAUT,thibaut,gütig,ADJD,gütig,34384,,
qd,tz9d.0,3393,4181,THIBAUT,thibaut,Lächeln,NN,lächeln,34384,,
qd,tz9d.0,3393,4181,THIBAUT,thibaut,abgewinnen,VVPP,abgewinnen,34384,,
qd,tz9d.0,3393,4181,THIBAUT,thibaut,.,$.,--,34384,,
qd,tz9d.0,3393,4181,THIBAUT,thibaut,–,XY,–,34384,,
qd,tz9d.0,3393,4181,THIBAUT,thibaut,Ich,PPER,ich,34384,thibaut,(0)
qd,tz9d.0,3393,4181,THIBAUT,thibaut,sehe,VVFIN,sehen,34384,,
qd,tz9d.0,3393,4181,THIBAUT,thibaut,dich,PRF,dich,34384,,
qd,tz9d.0,3393,4181,THIBAUT,thibaut,in,APPR,in,34384,,
qd,tz9d.0,3393,4181,THIBAUT,thibaut,Jugendfülle,NE,jugendfülle,34384,,
qd,tz9d.0,3393,4181,THIBAUT,thibaut,prangen,VVFIN,prangen,34384,,
qd,tz9d.0,3393,4181,THIBAUT,thibaut,",","$,",--,34384,,
qd,tz9d.0,3393,4181,THIBAUT,thibaut,Dein,PPOSAT,dein,34384,,
qd,tz9d.0,3393,4181,THIBAUT,thibaut,Lenz,NE,lenz,34384,,
qd,tz9d.0,3393,4181,THIBAUT,thibaut,ist,VAFIN,sein,34384,,
qd,tz9d.0,3393,4181,THIBAUT,thibaut,da,ADV,da,34384,,
qd,tz9d.0,3393,4181,THIBAUT,thibaut,",","$,",--,34384,,
qd,tz9d.0,3393,4181,THIBAUT,thibaut,es,PPER,es,34384,,
qd,tz9d.0,3393,4181,THIBAUT,thibaut,ist,VAFIN,sein,34384,,
qd,tz9d.0,3393,4181,THIBAUT,thibaut,die,ART,der,34384,,
qd,tz9d.0,3393,4181,THIBAUT,thibaut,Zeit,NN,zeit,34384,,
qd,tz9d.0,3393,4181,THIBAUT,thibaut,der,ART,der,34384,,
qd,tz9d.0,3393,4181,THIBAUT,thibaut,Hoffnung,NN,hoffnung,34384,,
qd,tz9d.0,3393,4181,THIBAUT,thibaut,",","$,",--,34384,,
qd,tz9d.0,3393,4181,THIBAUT,thibaut,Entfaltet,VVPP,entfalten,34384,,
qd,tz9d.0,3393,4181,THIBAUT,thibaut,ist,VAFIN,sein,34384,,
qd,tz9d.0,3393,4181,THIBAUT,thibaut,die,ART,der,34384,,
qd,tz9d.0,3393,4181,THIBAUT,thibaut,Blume,NN,blume,34384,,
qd,tz9d.0,3393,4181,THIBAUT,thibaut,deines,PPOSAT,dein,34384,,
qd,tz9d.0,3393,4181,THIBAUT,thibaut,Leibes,NN,leibe,34384,,
qd,tz9d.0,3393,4181,THIBAUT,thibaut,",","$,",--,34384,,
qd,tz9d.0,3393,4181,THIBAUT,thibaut,Doch,KON,doch,34384,,
qd,tz9d.0,3393,4181,THIBAUT,thibaut,stets,ADV,stets,34384,,
qd,tz9d.0,3393,4181,THIBAUT,thibaut,vergebens,ADV,vergebens,34384,,
qd,tz9d.0,3393,4181,THIBAUT,thibaut,harr,VVFIN,harr,34384,,
qd,tz9d.0,3393,4181,THIBAUT,thibaut,ich,PPER,ich,34384,thibaut,(0)
qd,tz9d.0,3393,4181,THIBAUT,thibaut,",","$,",--,34384,,
qd,tz9d.0,3393,4181,THIBAUT,thibaut,daß,KOUS,daß,34384,,
qd,tz9d.0,3393,4181,THIBAUT,thibaut,die,ART,der,34384,,
qd,tz9d.0,3393,4181,THIBAUT,thibaut,Blume,NN,blume,34384,,
qd,tz9d.0,3393,4181,THIBAUT,thibaut,Der,ART,der,34384,,
qd,tz9d.0,3393,4181,THIBAUT,thibaut,zarten,ADJA,zart,34384,,
qd,tz9d.0,3393,4181,THIBAUT,thibaut,Lieb,ADJD,lieb,34384,,
qd,tz9d.0,3393,4181,THIBAUT,thibaut,aus,APPR,aus,34384,,
qd,tz9d.0,3393,4181,THIBAUT,thibaut,ihrer,PPOSAT,ihr,34384,,
qd,tz9d.0,3393,4181,THIBAUT,thibaut,Knospe,NN,knospe,34384,,
qd,tz9d.0,3393,4181,THIBAUT,thibaut,breche,VVFIN,brechen,34384,,
qd,tz9d.0,3393,4181,THIBAUT,thibaut,",","$,",--,34384,,
qd,tz9d.0,3393,4181,THIBAUT,thibaut,Und,KON,und,34384,,
qd,tz9d.0,3393,4181,THIBAUT,thibaut,freudig,ADJD,freudig,34384,,
qd,tz9d.0,3393,4181,THIBAUT,thibaut,reife,VVFIN,reif,34384,,
qd,tz9d.0,3393,4181,THIBAUT,thibaut,zu,APPR,zu,34384,,
qd,tz9d.0,3393,4181,THIBAUT,thibaut,der,ART,der,34384,,
qd,tz9d.0,3393,4181,THIBAUT,thibaut,goldnen,ADJA,goldn,34384,,
qd,tz9d.0,3393,4181,THIBAUT,thibaut,Frucht,NN,frucht,34384,,
qd,tz9d.0,3393,4181,THIBAUT,thibaut,"!",$.,--,34384,,
qd,tz9d.0,3393,4181,THIBAUT,thibaut,O,NE,O,34384,,
qd,tz9d.0,3393,4181,THIBAUT,thibaut,das,PDS,der,34384,,
qd,tz9d.0,3393,4181,THIBAUT,thibaut,gefällt,VVFIN,gefallen,34384,,
qd,tz9d.0,3393,4181,THIBAUT,thibaut,mir,PPER,sich,34384,thibaut,(0)
qd,tz9d.0,3393,4181,THIBAUT,thibaut,nimmermehr,ADJD,nimmermehr,34384,,
qd,tz9d.0,3393,4181,THIBAUT,thibaut,und,KON,und,34384,,
qd,tz9d.0,3393,4181,THIBAUT,thibaut,deutet,VVFIN,deuten,34384,,
qd,tz9d.0,3393,4181,THIBAUT,thibaut,Auf,APPR,auf,34384,,
qd,tz9d.0,3393,4181,THIBAUT,thibaut,eine,ART,ein,34384,,
qd,tz9d.0,3393,4181,THIBAUT,thibaut,schwere,ADJA,schwer,34384,,
qd,tz9d.0,3393,4181,THIBAUT,thibaut,Irrung,NN,irrung,34384,,
qd,tz9d.0,3393,4181,THIBAUT,thibaut,der,ART,der,34384,,
qd,tz9d.0,3393,4181,THIBAUT,thibaut,Natur,NN,natur,34384,,
qd,tz9d.0,3393,4181,THIBAUT,thibaut,"!",$.,--,34384,,
qd,tz9d.0,3393,4181,THIBAUT,thibaut,Das,ART,der,34384,,
qd,tz9d.0,3393,4181,THIBAUT,thibaut,Herz,NN,herz,34384,,
qd,tz9d.0,3393,4181,THIBAUT,thibaut,gefällt,VVFIN,gefallen,34384,,
qd,tz9d.0,3393,4181,THIBAUT,thibaut,mir,PPER,sich,34384,thibaut,(0)
qd,tz9d.0,3393,4181,THIBAUT,thibaut,nicht,PTKNEG,nicht,34384,,
qd,tz9d.0,3393,4181,THIBAUT,thibaut,",","$,",--,34384,,
qd,tz9d.0,3393,4181,THIBAUT,thibaut,das,ART,der,34384,,
qd,tz9d.0,3393,4181,THIBAUT,thibaut,streng,ADJD,streng,34384,,
qd,tz9d.0,3393,4181,THIBAUT,thibaut,und,KON,und,34384,,
qd,tz9d.0,3393,4181,THIBAUT,thibaut,kalt,ADJD,kalt,34384,,
qd,tz9d.0,3393,4181,THIBAUT,thibaut,Sich,PRF,sich,34384,,
qd,tz9d.0,3393,4181,THIBAUT,thibaut,zuschließt,VVFIN,zuschließen,34384,,
qd,tz9d.0,3393,4181,THIBAUT,thibaut,in,APPR,in,34384,,
qd,tz9d.0,3393,4181,THIBAUT,thibaut,den,ART,der,34384,,
qd,tz9d.0,3393,4181,THIBAUT,thibaut,Jahren,NN,jahr,34384,,
qd,tz9d.0,3393,4181,THIBAUT,thibaut,des,ART,der,34384,,
qd,tz9d.0,3393,4181,THIBAUT,thibaut,Gefühls,NN,gefühl,34384,,
qd,tz9d.0,3393,4181,THIBAUT,thibaut,.,$.,--,34384,,
qd,tz9d.0,4187,4819,RAIMOND,raimond,Laßts,NE,laßt,34384,,
qd,tz9d.0,4187,4819,RAIMOND,raimond,gut,ADJD,gut,34384,,
qd,tz9d.0,4187,4819,RAIMOND,raimond,sein,VAINF,sein,34384,,
qd,tz9d.0,4187,4819,RAIMOND,raimond,",","$,",--,34384,,
qd,tz9d.0,4187,4819,RAIMOND,raimond,Vater,NN,vater,34384,,
qd,tz9d.0,4187,4819,RAIMOND,raimond,Arc,NE,arc,34384,,
qd,tz9d.0,4187,4819,RAIMOND,raimond,"!",$.,--,34384,,
qd,tz9d.0,4187,4819,RAIMOND,raimond,Laßt,VVFIN,lassen,34384,,
qd,tz9d.0,4187,4819,RAIMOND,raimond,sie,PPER,sie,34384,,
qd,tz9d.0,4187,4819,RAIMOND,raimond,gewähren,VVINF,gewähren,34384,,
qd,tz9d.0,4187,4819,RAIMOND,raimond,"!",$.,--,34384,,
qd,tz9d.0,4187,4819,RAIMOND,raimond,Die,ART,der,34384,,
qd,tz9d.0,4187,4819,RAIMOND,raimond,Liebe,NN,liebe,34384,,
qd,tz9d.0,4187,4819,RAIMOND,raimond,meiner,PPOSAT,mein,34384,raimond,(4)
qd,tz9d.0,4187,4819,RAIMOND,raimond,trefflichen,ADJA,trefflich,34384,,
qd,tz9d.0,4187,4819,RAIMOND,raimond,Johanna,NE,johanna,34384,johanna,(6)
qd,tz9d.0,4187,4819,RAIMOND,raimond,Ist,VAFIN,sein,34384,,
qd,tz9d.0,4187,4819,RAIMOND,raimond,eine,ART,ein,34384,,
qd,tz9d.0,4187,4819,RAIMOND,raimond,edle,ADJA,edel,34384,,
qd,tz9d.0,4187,4819,RAIMOND,raimond,zarte,ADJA,zart,34384,,
qd,tz9d.0,4187,4819,RAIMOND,raimond,Himmelsfrucht,NN,himmelsfrucht,34384,,
qd,tz9d.0,4187,4819,RAIMOND,raimond,",","$,",--,34384,,
qd,tz9d.0,4187,4819,RAIMOND,raimond,Und,KON,und,34384,,
qd,tz9d.0,4187,4819,RAIMOND,raimond,still,ADJD,still,34384,,
qd,tz9d.0,4187,4819,RAIMOND,raimond,allmählich,ADJD,allmählich,34384,,
qd,tz9d.0,4187,4819,RAIMOND,raimond,reift,VVFIN,reifen,34384,,
qd,tz9d.0,4187,4819,RAIMOND,raimond,das,ART,der,34384,,
qd,tz9d.0,4187,4819,RAIMOND,raimond,Köstliche,ADJA,köstliche,34384,,
qd,tz9d.0,4187,4819,RAIMOND,raimond,"!",$.,--,34384,,
qd,tz9d.0,4187,4819,RAIMOND,raimond,Jetzt,ADV,jetzt,34384,,
qd,tz9d.0,4187,4819,RAIMOND,raimond,liebt,VVFIN,lieben,34384,,
qd,tz9d.0,4187,4819,RAIMOND,raimond,sie,PPER,sie,34384,,
qd,tz9d.0,4187,4819,RAIMOND,raimond,noch,ADV,noch,34384,,
qd,tz9d.0,4187,4819,RAIMOND,raimond,",","$,",--,34384,,
qd,tz9d.0,4187,4819,RAIMOND,raimond,zu,PTKZU,zu,34384,,
qd,tz9d.0,4187,4819,RAIMOND,raimond,wohnen,VVINF,wohnen,34384,,
qd,tz9d.0,4187,4819,RAIMOND,raimond,auf,APPR,auf,34384,,
qd,tz9d.0,4187,4819,RAIMOND,raimond,den,ART,der,34384,,
qd,tz9d.0,4187,4819,RAIMOND,raimond,Bergen,NN,berg,34384,,
qd,tz9d.0,4187,4819,RAIMOND,raimond,",","$,",--,34384,,
qd,tz9d.0,4187,4819,RAIMOND,raimond,Und,KON,und,34384,,
qd,tz9d.0,4187,4819,RAIMOND,raimond,von,APPR,von,34384,,
qd,tz9d.0,4187,4819,RAIMOND,raimond,der,ART,der,34384,,
qd,tz9d.0,4187,4819,RAIMOND,raimond,freien,ADJA,frei,34384,,
qd,tz9d.0,4187,4819,RAIMOND,raimond,Heide,NE,heide,34384,,
qd,tz9d.0,4187,4819,RAIMOND,raimond,fürchtet,VVFIN,fürchten,34384,,
qd,tz9d.0,4187,4819,RAIMOND,raimond,sie,PPER,sie,34384,,
qd,tz9d.0,4187,4819,RAIMOND,raimond,Herabzusteigen,NN,herabzusteigen,34384,,
qd,tz9d.0,4187,4819,RAIMOND,raimond,in,APPR,in,34384,,
qd,tz9d.0,4187,4819,RAIMOND,raimond,das,ART,der,34384,,
qd,tz9d.0,4187,4819,RAIMOND,raimond,niedre,ADJA,niedre,34384,,
qd,tz9d.0,4187,4819,RAIMOND,raimond,Dach,NN,dach,34384,,
qd,tz9d.0,4187,4819,RAIMOND,raimond,Der,ART,der,34384,,
qd,tz9d.0,4187,4819,RAIMOND,raimond,Menschen,NN,mensch,34384,,
qd,tz9d.0,4187,4819,RAIMOND,raimond,",","$,",--,34384,,
qd,tz9d.0,4187,4819,RAIMOND,raimond,wo,PWAV,wo,34384,,
qd,tz9d.0,4187,4819,RAIMOND,raimond,die,ART,der,34384,,
qd,tz9d.0,4187,4819,RAIMOND,raimond,engen,ADJA,eng,34384,,
qd,tz9d.0,4187,4819,RAIMOND,raimond,Sorgen,NN,sorge,34384,,
qd,tz9d.0,4187,4819,RAIMOND,raimond,wohnen,VVFIN,wohnen,34384,,
qd,tz9d.0,4187,4819,RAIMOND,raimond,.,$.,--,34384,,
qd,tz9d.0,4187,4819,RAIMOND,raimond,Oft,ADV,oft,34384,,
qd,tz9d.0,4187,4819,RAIMOND,raimond,seh,VVFIN,seh,34384,,
qd,tz9d.0,4187,4819,RAIMOND,raimond,ich,PPER,ich,34384,raimond,(4)
qd,tz9d.0,4187,4819,RAIMOND,raimond,ihr,PPOSAT,ihr,34384,,
qd,tz9d.0,4187,4819,RAIMOND,raimond,aus,APPR,aus,34384,,
qd,tz9d.0,4187,4819,RAIMOND,raimond,tiefem,ADJA,tief,34384,,
qd,tz9d.0,4187,4819,RAIMOND,raimond,Tal,NN,tal,34384,,
qd,tz9d.0,4187,4819,RAIMOND,raimond,mit,APPR,mit,34384,,
qd,tz9d.0,4187,4819,RAIMOND,raimond,stillem,ADJA,still,34384,,
qd,tz9d.0,4187,4819,RAIMOND,raimond,Erstaunen,NN,erstaunen,34384,,
qd,tz9d.0,4187,4819,RAIMOND,raimond,zu,PTKVZ,zu,34384,,
qd,tz9d.0,4187,4819,RAIMOND,raimond,",","$,",--,34384,,
qd,tz9d.0,4187,4819,RAIMOND,raimond,wenn,KOUS,wenn,34384,,
qd,tz9d.0,4187,4819,RAIMOND,raimond,sie,PPER,sie,34384,,
qd,tz9d.0,4187,4819,RAIMOND,raimond,auf,APPR,auf,34384,,
qd,tz9d.0,4187,4819,RAIMOND,raimond,hoher,ADJA,hoch,34384,,
qd,tz9d.0,4187,4819,RAIMOND,raimond,Trift,NN,trift,34384,,
qd,tz9d.0,4187,4819,RAIMOND,raimond,In,APPR,in,34384,,
qd,tz9d.0,4187,4819,RAIMOND,raimond,Mitte,NN,mitte,34384,,
qd,tz9d.0,4187,4819,RAIMOND,raimond,ihrer,PPOSAT,ihr,34384,,
qd,tz9d.0,4187,4819,RAIMOND,raimond,Herde,NN,herde,34384,,
qd,tz9d.0,4187,4819,RAIMOND,raimond,ragend,ADJD,ragend,34384,,
qd,tz9d.0,4187,4819,RAIMOND,raimond,steht,VVFIN,stehen,34384,,
qd,tz9d.0,4187,4819,RAIMOND,raimond,",","$,",--,34384,,
qd,tz9d.0,4187,4819,RAIMOND,raimond,Mit,APPR,mit,34384,,
qd,tz9d.0,4187,4819,RAIMOND,raimond,edelm,PIAT,edelm,34384,,
qd,tz9d.0,4187,4819,RAIMOND,raimond,Leibe,NN,leib,34384,,
qd,tz9d.0,4187,4819,RAIMOND,raimond,",","$,",--,34384,,
qd,tz9d.0,4187,4819,RAIMOND,raimond,und,KON,und,34384,,
qd,tz9d.0,4187,4819,RAIMOND,raimond,den,ART,der,34384,,
qd,tz9d.0,4187,4819,RAIMOND,raimond,ernsten,ADJA,ernst,34384,,
qd,tz9d.0,4187,4819,RAIMOND,raimond,Blick,NN,blick,34384,,
qd,tz9d.0,4187,4819,RAIMOND,raimond,Herabsenkt,NN,herabsenkt,34384,,
qd,tz9d.0,4187,4819,RAIMOND,raimond,auf,APPR,auf,34384,,
qd,tz9d.0,4187,4819,RAIMOND,raimond,der,ART,der,34384,,
qd,tz9d.0,4187,4819,RAIMOND,raimond,Erde,NN,erde,34384,,
qd,tz9d.0,4187,4819,RAIMOND,raimond,kleine,ADJA,klein,34384,,
qd,tz9d.0,4187,4819,RAIMOND,raimond,Länder,NN,land,34384,,
qd,tz9d.0,4187,4819,RAIMOND,raimond,.,$.,--,34384,,
qd,tz9d.0,4187,4819,RAIMOND,raimond,Da,ADV,da,34384,,
qd,tz9d.0,4187,4819,RAIMOND,raimond,scheint,VVFIN,scheinen,34384,,
qd,tz9d.0,4187,4819,RAIMOND,raimond,sie,PPER,sie,34384,,
qd,tz9d.0,4187,4819,RAIMOND,raimond,mir,PPER,sich,34384,raimond,(4)
qd,tz9d.0,4187,4819,RAIMOND,raimond,was,PIAT,was,34384,,
qd,tz9d.0,4187,4819,RAIMOND,raimond,Höhres,NN,höhre,34384,,
