corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qkn4.0,2593,2634,HOFRATH,hofrath,.,$.,--,31525,,
qd,qkn4.0,2639,2818,JAKOB,jakob,Daß,KOUS,daß,31525,,
qd,qkn4.0,2639,2818,JAKOB,jakob,Sie,PPER,sie,31525,,
qd,qkn4.0,2639,2818,JAKOB,jakob,jetzt,ADV,jetzt,31525,,
qd,qkn4.0,2639,2818,JAKOB,jakob,für,APPR,für,31525,,
qd,qkn4.0,2639,2818,JAKOB,jakob,Sohn,NN,sohn,31525,,
qd,qkn4.0,2639,2818,JAKOB,jakob,und,KON,und,31525,,
qd,qkn4.0,2639,2818,JAKOB,jakob,Erbe,NN,erbe,31525,,
qd,qkn4.0,2639,2818,JAKOB,jakob,dort,ADV,dort,31525,,
qd,qkn4.0,2639,2818,JAKOB,jakob,passiren,VVINF,passiren,31525,,
qd,qkn4.0,2639,2818,JAKOB,jakob,",","$,",--,31525,,
qd,qkn4.0,2639,2818,JAKOB,jakob,daß,KOUS,daß,31525,,
qd,qkn4.0,2639,2818,JAKOB,jakob,–,XY,–,31525,,
qd,qkn4.0,2639,2818,JAKOB,jakob,was,PWS,was,31525,,
qd,qkn4.0,2639,2818,JAKOB,jakob,weiß,VVFIN,weiß,31525,,
qd,qkn4.0,2639,2818,JAKOB,jakob,ich,PPER,ich,31525,jakob,(0)
qd,qkn4.0,2639,2818,JAKOB,jakob,',$[,--,31525,,
qd,qkn4.0,2639,2818,JAKOB,jakob,s,PPER,--,31525,,
qd,qkn4.0,2639,2818,JAKOB,jakob,–,XY,–,31525,,
qd,qkn4.0,2639,2818,JAKOB,jakob,aber,KON,aber,31525,,
qd,qkn4.0,2639,2818,JAKOB,jakob,ich,PPER,ich,31525,jakob,(0)
qd,qkn4.0,2639,2818,JAKOB,jakob,meine,PPOSAT,meinen,31525,jakob,(0)
qd,qkn4.0,2639,2818,JAKOB,jakob,",","$,",--,31525,,
qd,qkn4.0,2639,2818,JAKOB,jakob,es,PPER,es,31525,,
qd,qkn4.0,2639,2818,JAKOB,jakob,wäre,VAFIN,sein,31525,,
qd,qkn4.0,2639,2818,JAKOB,jakob,nicht,PTKNEG,nicht,31525,,
qd,qkn4.0,2639,2818,JAKOB,jakob,recht,ADJD,recht,31525,,
qd,qkn4.0,2639,2818,JAKOB,jakob,von,APPR,von,31525,,
qd,qkn4.0,2639,2818,JAKOB,jakob,mir,PPER,sich,31525,jakob,(0)
qd,qkn4.0,2639,2818,JAKOB,jakob,",","$,",--,31525,,
qd,qkn4.0,2639,2818,JAKOB,jakob,wenn,KOUS,wenn,31525,,
qd,qkn4.0,2639,2818,JAKOB,jakob,ich,PPER,ich,31525,jakob,(0)
qd,qkn4.0,2639,2818,JAKOB,jakob,von,APPR,von,31525,,
qd,qkn4.0,2639,2818,JAKOB,jakob,Ihnen,PPER,ihnen,31525,,
qd,qkn4.0,2639,2818,JAKOB,jakob,einen,ART,ein,31525,,
qd,qkn4.0,2639,2818,JAKOB,jakob,Brief,NN,brief,31525,,
qd,qkn4.0,2639,2818,JAKOB,jakob,mit,APPR,mit,31525,,
qd,qkn4.0,2639,2818,JAKOB,jakob,Geld,NN,geld,31525,,
qd,qkn4.0,2639,2818,JAKOB,jakob,annehmen,VVINF,annehmen,31525,,
qd,qkn4.0,2639,2818,JAKOB,jakob,wollte,VMFIN,wollen,31525,,
qd,qkn4.0,2639,2818,JAKOB,jakob,.,$.,--,31525,,
qd,qkn4.0,2823,2904,HOFRATH,hofrath,Wie,PWAV,wie,31525,,
qd,qkn4.0,2823,2904,HOFRATH,hofrath,?,$.,--,31525,,
qd,qkn4.0,2823,2904,HOFRATH,hofrath,Weiß,NE,weiße,31525,,
qd,qkn4.0,2823,2904,HOFRATH,hofrath,Er,PPER,er,31525,,
qd,qkn4.0,2823,2904,HOFRATH,hofrath,denn,ADV,denn,31525,,
qd,qkn4.0,2823,2904,HOFRATH,hofrath,aber,ADV,aber,31525,,
qd,qkn4.0,2823,2904,HOFRATH,hofrath,nicht,PTKNEG,nicht,31525,,
qd,qkn4.0,2823,2904,HOFRATH,hofrath,",","$,",--,31525,,
qd,qkn4.0,2823,2904,HOFRATH,hofrath,daß,KOUS,daß,31525,,
qd,qkn4.0,2823,2904,HOFRATH,hofrath,Sein,PPOSAT,sein,31525,,
qd,qkn4.0,2823,2904,HOFRATH,hofrath,Herr,NN,herr,31525,,
qd,qkn4.0,2823,2904,HOFRATH,hofrath,alles,PIS,alle,31525,,
qd,qkn4.0,2823,2904,HOFRATH,hofrath,verspielt,VVPP,verspielen,31525,,
qd,qkn4.0,2823,2904,HOFRATH,hofrath,hat,VAFIN,haben,31525,,
qd,qkn4.0,2823,2904,HOFRATH,hofrath,?,$.,--,31525,,
qd,qkn4.0,2823,2904,HOFRATH,hofrath,Alles,PIS,alle,31525,,
qd,qkn4.0,2823,2904,HOFRATH,hofrath,?,$.,--,31525,,
qd,qkn4.0,2909,3040,JAKOB,jakob,Lassen,VVFIN,lassen,31525,,
qd,qkn4.0,2909,3040,JAKOB,jakob,wir,PPER,wir,31525,,
qd,qkn4.0,2909,3040,JAKOB,jakob,jeden,PIDAT,jeder,31525,,
qd,qkn4.0,2909,3040,JAKOB,jakob,das,PDS,der,31525,,
qd,qkn4.0,2909,3040,JAKOB,jakob,Seine,PPOSAT,seine,31525,,
qd,qkn4.0,2909,3040,JAKOB,jakob,verantworten,VVINF,verantworten,31525,,
qd,qkn4.0,2909,3040,JAKOB,jakob,.,$.,--,31525,,
qd,qkn4.0,2909,3040,JAKOB,jakob,Da,ADV,da,31525,,
qd,qkn4.0,2909,3040,JAKOB,jakob,liegt,VVFIN,liegen,31525,,
qd,qkn4.0,2909,3040,JAKOB,jakob,Ihr,PPOSAT,ihr,31525,,
qd,qkn4.0,2909,3040,JAKOB,jakob,Brief,NN,brief,31525,,
qd,qkn4.0,2909,3040,JAKOB,jakob,.,$.,--,31525,,
qd,qkn4.0,2909,3040,JAKOB,jakob,Legt,VVFIN,legen,31525,,
qd,qkn4.0,2909,3040,JAKOB,jakob,ihn,PPER,ihn,31525,,
qd,qkn4.0,2909,3040,JAKOB,jakob,auf,APPR,auf,31525,,
qd,qkn4.0,2909,3040,JAKOB,jakob,den,ART,der,31525,,
qd,qkn4.0,2909,3040,JAKOB,jakob,Tisch,NN,tisch,31525,,
qd,qkn4.0,2909,3040,JAKOB,jakob,.,$.,--,31525,,
qd,qkn4.0,2909,3040,JAKOB,jakob,So,ADV,so,31525,,
qd,qkn4.0,2909,3040,JAKOB,jakob,verantworte,VVFIN,verantworten,31525,,
qd,qkn4.0,2909,3040,JAKOB,jakob,ich,PPER,ich,31525,jakob,(0)
qd,qkn4.0,2909,3040,JAKOB,jakob,das,PDS,der,31525,,
qd,qkn4.0,2909,3040,JAKOB,jakob,Meine,PPOSAT,mein,31525,jakob,(0)
qd,qkn4.0,2909,3040,JAKOB,jakob,.,$.,--,31525,,
qd,qkn4.0,2909,3040,JAKOB,jakob,Geht,VVFIN,gehen,31525,,
qd,qkn4.0,2909,3040,JAKOB,jakob,ab,PTKVZ,ab,31525,,
qd,qkn4.0,2909,3040,JAKOB,jakob,.,$.,--,31525,,
qd,qkn4.0,3047,3158,HOFRATH,hofrath,Daß,KOUS,daß,31525,,
qd,qkn4.0,3047,3158,HOFRATH,hofrath,so,ADV,so,31525,,
qd,qkn4.0,3047,3158,HOFRATH,hofrath,ein,ART,ein,31525,,
qd,qkn4.0,3047,3158,HOFRATH,hofrath,erbärmlicher,ADJA,erbärmlich,31525,,
qd,qkn4.0,3047,3158,HOFRATH,hofrath,Mensch,NN,mensch,31525,,
qd,qkn4.0,3047,3158,HOFRATH,hofrath,",","$,",--,31525,,
qd,qkn4.0,3047,3158,HOFRATH,hofrath,als,APPR,als,31525,,
qd,qkn4.0,3047,3158,HOFRATH,hofrath,Wallenfeld,NN,wallenfeld,31525,,
qd,qkn4.0,3047,3158,HOFRATH,hofrath,geworden,VAPP,werden,31525,,
qd,qkn4.0,3047,3158,HOFRATH,hofrath,ist,VAFIN,sein,31525,,
qd,qkn4.0,3047,3158,HOFRATH,hofrath,",","$,",--,31525,,
qd,qkn4.0,3047,3158,HOFRATH,hofrath,noch,ADV,noch,31525,,
qd,qkn4.0,3047,3158,HOFRATH,hofrath,einen,ART,ein,31525,,
qd,qkn4.0,3047,3158,HOFRATH,hofrath,solchen,PIDAT,solcher,31525,,
qd,qkn4.0,3047,3158,HOFRATH,hofrath,Freund,NN,freund,31525,,
qd,qkn4.0,3047,3158,HOFRATH,hofrath,erhalten,VVINF,erhalten,31525,,
qd,qkn4.0,3047,3158,HOFRATH,hofrath,kann,VMFIN,können,31525,,
qd,qkn4.0,3047,3158,HOFRATH,hofrath,"!",$.,--,31525,,
qd,qkn4.0,3241,3266,HOFRATH,hofrath,Liebe,NN,liebe,31525,,
qd,qkn4.0,3241,3266,HOFRATH,hofrath,Cousine,NE,cousine,31525,,
qd,qkn4.0,3241,3266,HOFRATH,hofrath,–,XY,–,31525,,
qd,qkn4.0,3271,3355,FRAU VON WALLENFELD,frau_von_wallenfeld,Herr,NN,herr,31525,,
qd,qkn4.0,3271,3355,FRAU VON WALLENFELD,frau_von_wallenfeld,von,APPR,von,31525,,
qd,qkn4.0,3271,3355,FRAU VON WALLENFELD,frau_von_wallenfeld,Fernau,NE,fernau,31525,,
qd,qkn4.0,3271,3355,FRAU VON WALLENFELD,frau_von_wallenfeld,",","$,",--,31525,,
qd,qkn4.0,3271,3355,FRAU VON WALLENFELD,frau_von_wallenfeld,es,PPER,es,31525,,
qd,qkn4.0,3271,3355,FRAU VON WALLENFELD,frau_von_wallenfeld,befremdet,VVPP,befremden,31525,,
qd,qkn4.0,3271,3355,FRAU VON WALLENFELD,frau_von_wallenfeld,mich,PPER,mich,31525,frau_von_wallenfeld,(2)
qd,qkn4.0,3271,3355,FRAU VON WALLENFELD,frau_von_wallenfeld,",","$,",--,31525,,
qd,qkn4.0,3271,3355,FRAU VON WALLENFELD,frau_von_wallenfeld,daß,KOUS,daß,31525,,
qd,qkn4.0,3271,3355,FRAU VON WALLENFELD,frau_von_wallenfeld,Sie,PPER,sie,31525,,
qd,qkn4.0,3271,3355,FRAU VON WALLENFELD,frau_von_wallenfeld,sich,PRF,sich,31525,,
qd,qkn4.0,3271,3355,FRAU VON WALLENFELD,frau_von_wallenfeld,zu,APPR,zu,31525,,
qd,qkn4.0,3271,3355,FRAU VON WALLENFELD,frau_von_wallenfeld,uns,PPER,uns,31525,,
qd,qkn4.0,3271,3355,FRAU VON WALLENFELD,frau_von_wallenfeld,wagen,VVFIN,wagen,31525,,
qd,qkn4.0,3271,3355,FRAU VON WALLENFELD,frau_von_wallenfeld,.,$.,--,31525,,
qd,qkn4.0,3360,3410,HOFRATH,hofrath,Ist,VAFIN,sein,31525,,
qd,qkn4.0,3360,3410,HOFRATH,hofrath,nicht,PTKNEG,nicht,31525,,
qd,qkn4.0,3360,3410,HOFRATH,hofrath,Wallenfeld,NN,wallenfeld,31525,,
qd,qkn4.0,3360,3410,HOFRATH,hofrath,',$[,--,31525,,
qd,qkn4.0,3360,3410,HOFRATH,hofrath,s,PPER,--,31525,,
qd,qkn4.0,3360,3410,HOFRATH,hofrath,Geburtstag,NN,geburtstag,31525,,
qd,qkn4.0,3360,3410,HOFRATH,hofrath,heute,ADV,heute,31525,,
qd,qkn4.0,3360,3410,HOFRATH,hofrath,?,$.,--,31525,,
qd,qkn4.0,3415,3504,FRAU VON WALLENFELD,frau_von_wallenfeld,Wer,PWS,wer,31525,,
qd,qkn4.0,3415,3504,FRAU VON WALLENFELD,frau_von_wallenfeld,in,APPR,in,31525,,
qd,qkn4.0,3415,3504,FRAU VON WALLENFELD,frau_von_wallenfeld,der,ART,der,31525,,
qd,qkn4.0,3415,3504,FRAU VON WALLENFELD,frau_von_wallenfeld,Familie,NN,familie,31525,,
qd,qkn4.0,3415,3504,FRAU VON WALLENFELD,frau_von_wallenfeld,gedenkt,VVFIN,gedenken,31525,,
qd,qkn4.0,3415,3504,FRAU VON WALLENFELD,frau_von_wallenfeld,des,ART,der,31525,,
qd,qkn4.0,3415,3504,FRAU VON WALLENFELD,frau_von_wallenfeld,Tages,NN,tag,31525,,
qd,qkn4.0,3415,3504,FRAU VON WALLENFELD,frau_von_wallenfeld,ohne,APPR,ohne,31525,,
qd,qkn4.0,3415,3504,FRAU VON WALLENFELD,frau_von_wallenfeld,Verwünschungen,NN,verwünschung,31525,,
qd,qkn4.0,3415,3504,FRAU VON WALLENFELD,frau_von_wallenfeld,über,APPR,über,31525,,
qd,qkn4.0,3415,3504,FRAU VON WALLENFELD,frau_von_wallenfeld,mich,PPER,mich,31525,frau_von_wallenfeld,(2)
qd,qkn4.0,3415,3504,FRAU VON WALLENFELD,frau_von_wallenfeld,?,$.,--,31525,,
qd,qkn4.0,3509,3655,HOFRATH,hofrath,Sie,PPER,sie,31525,,
qd,qkn4.0,3509,3655,HOFRATH,hofrath,kennen,VVFIN,kennen,31525,,
qd,qkn4.0,3509,3655,HOFRATH,hofrath,den,ART,der,31525,,
qd,qkn4.0,3509,3655,HOFRATH,hofrath,alten,ADJA,alt,31525,,
qd,qkn4.0,3509,3655,HOFRATH,hofrath,Onkel,NN,onkel,31525,,
qd,qkn4.0,3509,3655,HOFRATH,hofrath,nicht,PTKNEG,nicht,31525,,
qd,qkn4.0,3509,3655,HOFRATH,hofrath,.,$.,--,31525,,
qd,qkn4.0,3509,3655,HOFRATH,hofrath,Er,PPER,er,31525,,
qd,qkn4.0,3509,3655,HOFRATH,hofrath,hat,VAFIN,haben,31525,,
qd,qkn4.0,3509,3655,HOFRATH,hofrath,Stolz,NN,stolz,31525,,
qd,qkn4.0,3509,3655,HOFRATH,hofrath,",","$,",--,31525,,
qd,qkn4.0,3509,3655,HOFRATH,hofrath,es,PPER,es,31525,,
qd,qkn4.0,3509,3655,HOFRATH,hofrath,ist,VAFIN,sein,31525,,
qd,qkn4.0,3509,3655,HOFRATH,hofrath,wahr,ADJD,wahr,31525,,
qd,qkn4.0,3509,3655,HOFRATH,hofrath,",","$,",--,31525,,
qd,qkn4.0,3509,3655,HOFRATH,hofrath,er,PPER,er,31525,,
qd,qkn4.0,3509,3655,HOFRATH,hofrath,ist,VAFIN,sein,31525,,
qd,qkn4.0,3509,3655,HOFRATH,hofrath,eigensinnig,ADJD,eigensinnig,31525,,
qd,qkn4.0,3509,3655,HOFRATH,hofrath,–,XY,–,31525,,
qd,qkn4.0,3509,3655,HOFRATH,hofrath,aber,KON,aber,31525,,
qd,qkn4.0,3509,3655,HOFRATH,hofrath,er,PPER,er,31525,,
qd,qkn4.0,3509,3655,HOFRATH,hofrath,ist,VAFIN,sein,31525,,
qd,qkn4.0,3509,3655,HOFRATH,hofrath,großmüthig,ADJD,großmüthig,31525,,
qd,qkn4.0,3509,3655,HOFRATH,hofrath,;,$.,--,31525,,
qd,qkn4.0,3509,3655,HOFRATH,hofrath,ich,PPER,ich,31525,hofrath,(1)
qd,qkn4.0,3509,3655,HOFRATH,hofrath,kann,VMFIN,können,31525,,
qd,qkn4.0,3509,3655,HOFRATH,hofrath,Sie,PPER,sie,31525,,
qd,qkn4.0,3509,3655,HOFRATH,hofrath,davon,PROAV,davon,31525,,
qd,qkn4.0,3509,3655,HOFRATH,hofrath,überzeugen,VVINF,überzeugen,31525,,
qd,qkn4.0,3509,3655,HOFRATH,hofrath,.,$.,--,31525,,
qd,qkn4.0,3660,3727,FRAU VON WALLENFELD,frau_von_wallenfeld,Mein,PPOSAT,mein,31525,frau_von_wallenfeld,(2)
qd,qkn4.0,3660,3727,FRAU VON WALLENFELD,frau_von_wallenfeld,armer,ADJA,arm,31525,,
qd,qkn4.0,3660,3727,FRAU VON WALLENFELD,frau_von_wallenfeld,Mann,NN,mann,31525,,
qd,qkn4.0,3660,3727,FRAU VON WALLENFELD,frau_von_wallenfeld,ist,VAFIN,sein,31525,,
qd,qkn4.0,3660,3727,FRAU VON WALLENFELD,frau_von_wallenfeld,auf,APPR,auf,31525,,
qd,qkn4.0,3660,3727,FRAU VON WALLENFELD,frau_von_wallenfeld,',$[,--,31525,,
qd,qkn4.0,3660,3727,FRAU VON WALLENFELD,frau_von_wallenfeld,s,PPER,--,31525,,
qd,qkn4.0,3660,3727,FRAU VON WALLENFELD,frau_von_wallenfeld,Aeußerste,NN,aeußer,31525,,
qd,qkn4.0,3660,3727,FRAU VON WALLENFELD,frau_von_wallenfeld,gebracht,VVPP,bringen,31525,,
qd,qkn4.0,3660,3727,FRAU VON WALLENFELD,frau_von_wallenfeld,"!",$.,--,31525,,
qd,qkn4.0,3732,3760,HOFRATH,hofrath,Das,ART,der,31525,,
qd,qkn4.0,3732,3760,HOFRATH,hofrath,rasende,ADJA,rasend,31525,,
qd,qkn4.0,3732,3760,HOFRATH,hofrath,Spiel,NN,spiel,31525,,
qd,qkn4.0,3732,3760,HOFRATH,hofrath,"!",$.,--,31525,,
qd,qkn4.0,3765,3900,FRAU VON WALLENFELD,frau_von_wallenfeld,Was,PWS,was,31525,,
qd,qkn4.0,3765,3900,FRAU VON WALLENFELD,frau_von_wallenfeld,ist,VAFIN,sein,31525,,
qd,qkn4.0,3765,3900,FRAU VON WALLENFELD,frau_von_wallenfeld,das,PDS,der,31525,,
qd,qkn4.0,3765,3900,FRAU VON WALLENFELD,frau_von_wallenfeld,?,$.,--,31525,,
qd,qkn4.0,3765,3900,FRAU VON WALLENFELD,frau_von_wallenfeld,Herr,NN,herr,31525,,
qd,qkn4.0,3765,3900,FRAU VON WALLENFELD,frau_von_wallenfeld,von,APPR,von,31525,,
qd,qkn4.0,3765,3900,FRAU VON WALLENFELD,frau_von_wallenfeld,Fernau,NE,fernau,31525,,
qd,qkn4.0,3765,3900,FRAU VON WALLENFELD,frau_von_wallenfeld,–,VVIMP,–,31525,,
qd,qkn4.0,3765,3900,FRAU VON WALLENFELD,frau_von_wallenfeld,Sie,PPER,sie,31525,,
qd,qkn4.0,3765,3900,FRAU VON WALLENFELD,frau_von_wallenfeld,hat,VAFIN,haben,31525,,
qd,qkn4.0,3765,3900,FRAU VON WALLENFELD,frau_von_wallenfeld,den,ART,der,31525,,
qd,qkn4.0,3765,3900,FRAU VON WALLENFELD,frau_von_wallenfeld,Brief,NN,brief,31525,,
qd,qkn4.0,3765,3900,FRAU VON WALLENFELD,frau_von_wallenfeld,genommen,VVPP,nehmen,31525,,
qd,qkn4.0,3765,3900,FRAU VON WALLENFELD,frau_von_wallenfeld,und,KON,und,31525,,
qd,qkn4.0,3765,3900,FRAU VON WALLENFELD,frau_von_wallenfeld,wundert,VVFIN,wundern,31525,,
qd,qkn4.0,3765,3900,FRAU VON WALLENFELD,frau_von_wallenfeld,sich,PRF,sich,31525,,
qd,qkn4.0,3765,3900,FRAU VON WALLENFELD,frau_von_wallenfeld,.,$.,--,31525,,
qd,qkn4.0,3906,4008,HOFRATH,hofrath,Wenn,KOUS,wenn,31525,,
qd,qkn4.0,3906,4008,HOFRATH,hofrath,Sie,PPER,sie,31525,,
qd,qkn4.0,3906,4008,HOFRATH,hofrath,meine,PPOSAT,mein,31525,hofrath,(1)
qd,qkn4.0,3906,4008,HOFRATH,hofrath,Freundschaft,NN,freundschaft,31525,,
qd,qkn4.0,3906,4008,HOFRATH,hofrath,zu,PTKZU,zu,31525,,
qd,qkn4.0,3906,4008,HOFRATH,hofrath,erkennen,VVINF,erkennen,31525,,
qd,qkn4.0,3906,4008,HOFRATH,hofrath,würdigen,VVINF,würdigen,31525,,
qd,qkn4.0,3906,4008,HOFRATH,hofrath,–,XY,–,31525,,
qd,qkn4.0,3906,4008,HOFRATH,hofrath,kein,PIAT,kein,31525,,
qd,qkn4.0,3906,4008,HOFRATH,hofrath,Wort,NN,wort,31525,,
qd,qkn4.0,3906,4008,HOFRATH,hofrath,über,APPR,über,31525,,
qd,qkn4.0,3906,4008,HOFRATH,hofrath,den,ART,der,31525,,
qd,qkn4.0,3906,4008,HOFRATH,hofrath,Inhalt,NN,inhalt,31525,,
qd,qkn4.0,3906,4008,HOFRATH,hofrath,dieses,PDAT,dieser,31525,,
qd,qkn4.0,3906,4008,HOFRATH,hofrath,Briefes,NN,brief,31525,,
qd,qkn4.0,3906,4008,HOFRATH,hofrath,.,$.,--,31525,,
qd,qkn4.0,4013,4078,FRAU VON WALLENFELD,frau_von_wallenfeld,Kein,PIAT,kein,31525,,
qd,qkn4.0,4013,4078,FRAU VON WALLENFELD,frau_von_wallenfeld,Wort,NN,wort,31525,,
qd,qkn4.0,4013,4078,FRAU VON WALLENFELD,frau_von_wallenfeld,?,$.,--,31525,,
qd,qkn4.0,4013,4078,FRAU VON WALLENFELD,frau_von_wallenfeld,–,XY,–,31525,,
qd,qkn4.0,4013,4078,FRAU VON WALLENFELD,frau_von_wallenfeld,also,ADV,also,31525,,
qd,qkn4.0,4013,4078,FRAU VON WALLENFELD,frau_von_wallenfeld,geht,VVFIN,gehen,31525,,
qd,qkn4.0,4013,4078,FRAU VON WALLENFELD,frau_von_wallenfeld,er,PPER,er,31525,,
qd,qkn4.0,4013,4078,FRAU VON WALLENFELD,frau_von_wallenfeld,ungelesen,ADJD,ungelesen,31525,,
qd,qkn4.0,4013,4078,FRAU VON WALLENFELD,frau_von_wallenfeld,zurück,PTKVZ,zurück,31525,,
qd,qkn4.0,4013,4078,FRAU VON WALLENFELD,frau_von_wallenfeld,.,$.,--,31525,,
qd,qkn4.0,4083,4242,HOFRATH,hofrath,Sie,PPER,sie,31525,,
qd,qkn4.0,4083,4242,HOFRATH,hofrath,demüthigen,VVFIN,demüthigen,31525,,
qd,qkn4.0,4083,4242,HOFRATH,hofrath,mich,PPER,mich,31525,hofrath,(1)
qd,qkn4.0,4083,4242,HOFRATH,hofrath,",","$,",--,31525,,
qd,qkn4.0,4083,4242,HOFRATH,hofrath,wenn,KOUS,wenn,31525,,
qd,qkn4.0,4083,4242,HOFRATH,hofrath,Sie,PPER,sie,31525,,
qd,qkn4.0,4083,4242,HOFRATH,hofrath,diesen,PDAT,dieser,31525,,
qd,qkn4.0,4083,4242,HOFRATH,hofrath,geringen,ADJA,gering,31525,,
qd,qkn4.0,4083,4242,HOFRATH,hofrath,Beitrag,NN,beitrag,31525,,
qd,qkn4.0,4083,4242,HOFRATH,hofrath,nicht,PTKNEG,nicht,31525,,
qd,qkn4.0,4083,4242,HOFRATH,hofrath,annehmen,VVINF,annehmen,31525,,
qd,qkn4.0,4083,4242,HOFRATH,hofrath,.,$.,--,31525,,
qd,qkn4.0,4083,4242,HOFRATH,hofrath,Könnte,VMFIN,können,31525,,
qd,qkn4.0,4083,4242,HOFRATH,hofrath,ich,PPER,ich,31525,hofrath,(1)
qd,qkn4.0,4083,4242,HOFRATH,hofrath,selbst,ADV,selbst,31525,,
qd,qkn4.0,4083,4242,HOFRATH,hofrath,nur,ADV,nur,31525,,
qd,qkn4.0,4083,4242,HOFRATH,hofrath,mehr,ADV,mehr,31525,,
qd,qkn4.0,4083,4242,HOFRATH,hofrath,",","$,",--,31525,,
qd,qkn4.0,4083,4242,HOFRATH,hofrath,oder,KON,oder,31525,,
qd,qkn4.0,4083,4242,HOFRATH,hofrath,vermöchte,VVFIN,vermögen,31525,,
qd,qkn4.0,4083,4242,HOFRATH,hofrath,ich,PPER,ich,31525,hofrath,(1)
qd,qkn4.0,4083,4242,HOFRATH,hofrath,jetzt,ADV,jetzt,31525,,
qd,qkn4.0,4083,4242,HOFRATH,hofrath,schon,ADV,schon,31525,,
qd,qkn4.0,4083,4242,HOFRATH,hofrath,mehr,ADV,mehr,31525,,
qd,qkn4.0,4083,4242,HOFRATH,hofrath,über,APPR,über,31525,,
qd,qkn4.0,4083,4242,HOFRATH,hofrath,den,ART,der,31525,,
qd,qkn4.0,4083,4242,HOFRATH,hofrath,Onkel,NN,onkel,31525,,
qd,qkn4.0,4083,4242,HOFRATH,hofrath,"!",$.,--,31525,,
qd,qkn4.0,4247,4325,FRAU VON WALLENFELD,frau_von_wallenfeld,Sie,PPER,sie,31525,,
qd,qkn4.0,4247,4325,FRAU VON WALLENFELD,frau_von_wallenfeld,kennen,VVFIN,kennen,31525,,
qd,qkn4.0,4247,4325,FRAU VON WALLENFELD,frau_von_wallenfeld,mich,PPER,mich,31525,frau_von_wallenfeld,(2)
qd,qkn4.0,4247,4325,FRAU VON WALLENFELD,frau_von_wallenfeld,nicht,PTKNEG,nicht,31525,,
qd,qkn4.0,4247,4325,FRAU VON WALLENFELD,frau_von_wallenfeld,",","$,",--,31525,,
qd,qkn4.0,4247,4325,FRAU VON WALLENFELD,frau_von_wallenfeld,Gibt,VVFIN,geben,31525,,
qd,qkn4.0,4247,4325,FRAU VON WALLENFELD,frau_von_wallenfeld,ihn,PPER,ihn,31525,,
qd,qkn4.0,4247,4325,FRAU VON WALLENFELD,frau_von_wallenfeld,zurück,PTKVZ,zurück,31525,,
qd,qkn4.0,4247,4325,FRAU VON WALLENFELD,frau_von_wallenfeld,.,$.,--,31525,,
qd,qkn4.0,4247,4325,FRAU VON WALLENFELD,frau_von_wallenfeld,Herr,NN,herr,31525,,
qd,qkn4.0,4247,4325,FRAU VON WALLENFELD,frau_von_wallenfeld,von,APPR,von,31525,,
qd,qkn4.0,4247,4325,FRAU VON WALLENFELD,frau_von_wallenfeld,Fernau,NE,fernau,31525,,
qd,qkn4.0,4247,4325,FRAU VON WALLENFELD,frau_von_wallenfeld,.,$.,--,31525,,
qd,qkn4.0,4331,4412,HOFRATH,hofrath,Doch,KON,doch,31525,,
qd,qkn4.0,4331,4412,HOFRATH,hofrath,–,XY,–,31525,,
qd,qkn4.0,4331,4412,HOFRATH,hofrath,doch,ADV,doch,31525,,
qd,qkn4.0,4331,4412,HOFRATH,hofrath,",","$,",--,31525,,
qd,qkn4.0,4331,4412,HOFRATH,hofrath,vortreffliche,ADJA,vortrefflich,31525,,
qd,qkn4.0,4331,4412,HOFRATH,hofrath,Frau,NN,frau,31525,,
qd,qkn4.0,4331,4412,HOFRATH,hofrath,.,$.,--,31525,,
qd,qkn4.0,4331,4412,HOFRATH,hofrath,Aber,KON,aber,31525,,
qd,qkn4.0,4331,4412,HOFRATH,hofrath,–,VVIMP,–,31525,,
qd,qkn4.0,4331,4412,HOFRATH,hofrath,Sie,PPER,sie,31525,,
qd,qkn4.0,4331,4412,HOFRATH,hofrath,–,XY,–,31525,,
qd,qkn4.0,4331,4412,HOFRATH,hofrath,kennen,PTKVZ,kennen,31525,,
qd,qkn4.0,4331,4412,HOFRATH,hofrath,Ihr,PPOSAT,ihr,31525,,
qd,qkn4.0,4331,4412,HOFRATH,hofrath,Unglück,NN,unglück,31525,,
qd,qkn4.0,4331,4412,HOFRATH,hofrath,nicht,PTKNEG,nicht,31525,,
qd,qkn4.0,4331,4412,HOFRATH,hofrath,.,$.,--,31525,,
qd,qkn4.0,4417,4498,FRAU VON WALLENFELD,frau_von_wallenfeld,Soll,VMFIN,sollen,31525,,
qd,qkn4.0,4417,4498,FRAU VON WALLENFELD,frau_von_wallenfeld,das,PDS,der,31525,,
qd,qkn4.0,4417,4498,FRAU VON WALLENFELD,frau_von_wallenfeld,ein,ART,ein,31525,,
qd,qkn4.0,4417,4498,FRAU VON WALLENFELD,frau_von_wallenfeld,Glückwunsch,NN,glückwunsch,31525,,
qd,qkn4.0,4417,4498,FRAU VON WALLENFELD,frau_von_wallenfeld,zu,APPR,zu,31525,,
qd,qkn4.0,4417,4498,FRAU VON WALLENFELD,frau_von_wallenfeld,meines,PPOSAT,mein,31525,frau_von_wallenfeld,(2)
