corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,wzgs.0,9290,9380,AMOR,amor,",","$,",--,16356,,
qd,wzgs.0,9290,9380,AMOR,amor,die,PRELS,der,16356,,
qd,wzgs.0,9290,9380,AMOR,amor,vor,APPR,vor,16356,,
qd,wzgs.0,9290,9380,AMOR,amor,den,ART,der,16356,,
qd,wzgs.0,9290,9380,AMOR,amor,Mädchen,NN,mädchen,16356,,
qd,wzgs.0,9290,9380,AMOR,amor,hinsinken,VVINF,hinsinken,16356,,
qd,wzgs.0,9290,9380,AMOR,amor,.,$.,--,16356,,
qd,wzgs.0,9290,9380,AMOR,amor,Sie,PPER,sie,16356,,
qd,wzgs.0,9290,9380,AMOR,amor,verschwinden,VVFIN,verschwinden,16356,,
qd,wzgs.0,9290,9380,AMOR,amor,wieder,ADV,wieder,16356,,
qd,wzgs.0,9290,9380,AMOR,amor,.,$.,--,16356,,
qd,wzgs.0,9392,9413,FAUST,faust,dehnt,VVFIN,dehnen,16356,,
qd,wzgs.0,9392,9413,FAUST,faust,seine,PPOSAT,sein,16356,,
qd,wzgs.0,9392,9413,FAUST,faust,Arme,NN,arm,16356,,
qd,wzgs.0,9392,9413,FAUST,faust,aus,PTKVZ,aus,16356,,
qd,wzgs.0,9392,9413,FAUST,faust,.,$.,--,16356,,
qd,wzgs.0,9424,9458,AMOR,amor,zielt,VVFIN,zielen,16356,,
qd,wzgs.0,9424,9458,AMOR,amor,mit,APPR,mit,16356,,
qd,wzgs.0,9424,9458,AMOR,amor,seinem,PPOSAT,sein,16356,,
qd,wzgs.0,9424,9458,AMOR,amor,Bogen,NN,bogen,16356,,
qd,wzgs.0,9424,9458,AMOR,amor,nach,APPR,nach,16356,,
qd,wzgs.0,9424,9458,AMOR,amor,Faust,NN,faust,16356,,(1)
qd,wzgs.0,9424,9458,AMOR,amor,.,$.,--,16356,,
qd,wzgs.0,9497,9562,AMOR,amor,Eine,ART,ein,16356,,
qd,wzgs.0,9497,9562,AMOR,amor,hohe,ADJA,hoch,16356,,
qd,wzgs.0,9497,9562,AMOR,amor,Schönheit,NN,schönheit,16356,,
qd,wzgs.0,9497,9562,AMOR,amor,entwickelt,VVFIN,entwickeln,16356,,
qd,wzgs.0,9497,9562,AMOR,amor,sich,PRF,sich,16356,,
qd,wzgs.0,9497,9562,AMOR,amor,aus,APPR,aus,16356,,
qd,wzgs.0,9497,9562,AMOR,amor,dem,ART,der,16356,,
qd,wzgs.0,9497,9562,AMOR,amor,Rosenstamm,NN,rosenstamm,16356,,
qd,wzgs.0,9497,9562,AMOR,amor,der,ART,der,16356,,
qd,wzgs.0,9497,9562,AMOR,amor,Mitte,NN,mitte,16356,,
qd,wzgs.0,9497,9562,AMOR,amor,.,$.,--,16356,,
qd,wzgs.0,9606,9719,AMOR,amor,Das,ART,der,16356,,
qd,wzgs.0,9606,9719,AMOR,amor,Mädchen,NN,mädchen,16356,,
qd,wzgs.0,9606,9719,AMOR,amor,breitet,VVFIN,breiten,16356,,
qd,wzgs.0,9606,9719,AMOR,amor,ihre,PPOSAT,ihr,16356,,
qd,wzgs.0,9606,9719,AMOR,amor,Arme,NN,arm,16356,,
qd,wzgs.0,9606,9719,AMOR,amor,nach,APPR,nach,16356,,
qd,wzgs.0,9606,9719,AMOR,amor,Faust,NN,faust,16356,,(1)
qd,wzgs.0,9606,9719,AMOR,amor,hin,ADV,hin,16356,,
qd,wzgs.0,9606,9719,AMOR,amor,aus,PTKVZ,aus,16356,,
qd,wzgs.0,9606,9719,AMOR,amor,.,$.,--,16356,,
qd,wzgs.0,9606,9719,AMOR,amor,Leichter,NN,leicht,16356,,
qd,wzgs.0,9606,9719,AMOR,amor,Donner,NE,donner,16356,,
qd,wzgs.0,9606,9719,AMOR,amor,.,$.,--,16356,,
qd,wzgs.0,9606,9719,AMOR,amor,Gewölke,NE,gewölke,16356,,
qd,wzgs.0,9606,9719,AMOR,amor,verhüllen,VVFIN,verhüllen,16356,,
qd,wzgs.0,9606,9719,AMOR,amor,die,ART,der,16356,,
qd,wzgs.0,9606,9719,AMOR,amor,Scene,NN,scene,16356,,
qd,wzgs.0,9606,9719,AMOR,amor,des,ART,der,16356,,
qd,wzgs.0,9606,9719,AMOR,amor,Hintergrundes,NN,hintergrund,16356,,
qd,wzgs.0,9606,9719,AMOR,amor,.,$.,--,16356,,
qd,wzgs.0,9820,9983,FAUST,faust,Verkündigende,ADJA,verkündigend,16356,,
qd,wzgs.0,9820,9983,FAUST,faust,Prachtmusik,NN,prachtmusik,16356,,
qd,wzgs.0,9820,9983,FAUST,faust,von,APPR,von,16356,,
qd,wzgs.0,9820,9983,FAUST,faust,Trompeten,NN,trompete,16356,,
qd,wzgs.0,9820,9983,FAUST,faust,und,KON,und,16356,,
qd,wzgs.0,9820,9983,FAUST,faust,Hörnern,NN,Horn,16356,,
qd,wzgs.0,9820,9983,FAUST,faust,.,$.,--,16356,,
qd,wzgs.0,9820,9983,FAUST,faust,Die,ART,der,16356,,
qd,wzgs.0,9820,9983,FAUST,faust,Wolken,NN,wolke,16356,,
qd,wzgs.0,9820,9983,FAUST,faust,theilen,VVFIN,theilen,16356,,
qd,wzgs.0,9820,9983,FAUST,faust,sich,PRF,sich,16356,,
qd,wzgs.0,9820,9983,FAUST,faust,.,$.,--,16356,,
qd,wzgs.0,9820,9983,FAUST,faust,Der,ART,der,16356,,
qd,wzgs.0,9820,9983,FAUST,faust,Ruhm,NN,ruhm,16356,,(9)
qd,wzgs.0,9820,9983,FAUST,faust,in,APPR,in,16356,,
qd,wzgs.0,9820,9983,FAUST,faust,weiblicher,ADJA,weiblich,16356,,
qd,wzgs.0,9820,9983,FAUST,faust,Gestalt,NN,gestalt,16356,,
qd,wzgs.0,9820,9983,FAUST,faust,mit,APPR,mit,16356,,
qd,wzgs.0,9820,9983,FAUST,faust,Buch,NN,buch,16356,,
qd,wzgs.0,9820,9983,FAUST,faust,",","$,",--,16356,,
qd,wzgs.0,9820,9983,FAUST,faust,Tuba,NE,tuba,16356,,
qd,wzgs.0,9820,9983,FAUST,faust,und,KON,und,16356,,
qd,wzgs.0,9820,9983,FAUST,faust,Griffel,NE,griffel,16356,,
qd,wzgs.0,9820,9983,FAUST,faust,schwebt,VVFIN,schweben,16356,,
qd,wzgs.0,9820,9983,FAUST,faust,aus,APPR,aus,16356,,
qd,wzgs.0,9820,9983,FAUST,faust,der,ART,der,16356,,
qd,wzgs.0,9820,9983,FAUST,faust,Höhe,NN,höhe,16356,,
qd,wzgs.0,9820,9983,FAUST,faust,herab,ADV,herab,16356,,
qd,wzgs.0,9820,9983,FAUST,faust,.,$.,--,16356,,
qd,wzgs.0,9994,10031,RUHM,ruhm,recitirt,ADJD,recitiren,16356,,
qd,wzgs.0,9994,10031,RUHM,ruhm,unter,APPR,unter,16356,,
qd,wzgs.0,9994,10031,RUHM,ruhm,heroischer,ADJA,heroisch,16356,,
qd,wzgs.0,9994,10031,RUHM,ruhm,Begleitung,NN,begleitung,16356,,
qd,wzgs.0,9994,10031,RUHM,ruhm,.,$.,--,16356,,
qd,wzgs.0,10269,10320,RUHM,ruhm,Ein,ART,ein,16356,,
qd,wzgs.0,10269,10320,RUHM,ruhm,schöner,ADJA,schön,16356,,
qd,wzgs.0,10269,10320,RUHM,ruhm,Tempel,NN,tempel,16356,,
qd,wzgs.0,10269,10320,RUHM,ruhm,mit,APPR,mit,16356,,
qd,wzgs.0,10269,10320,RUHM,ruhm,Statuen,NN,statue,16356,,
qd,wzgs.0,10269,10320,RUHM,ruhm,und,KON,und,16356,,
qd,wzgs.0,10269,10320,RUHM,ruhm,Büsten,NN,büsten,16356,,
qd,wzgs.0,10269,10320,RUHM,ruhm,steht,VVFIN,stehen,16356,,
qd,wzgs.0,10269,10320,RUHM,ruhm,da,ADV,da,16356,,
qd,wzgs.0,10269,10320,RUHM,ruhm,.,$.,--,16356,,
qd,wzgs.0,10480,10646,FAUST,faust,Unter,APPR,unter,16356,,
qd,wzgs.0,10480,10646,FAUST,faust,einem,ART,ein,16356,,
qd,wzgs.0,10480,10646,FAUST,faust,Donnerstoß,NN,donnerstoß,16356,,
qd,wzgs.0,10480,10646,FAUST,faust,steigt,VVFIN,steigen,16356,,
qd,wzgs.0,10480,10646,FAUST,faust,eine,ART,ein,16356,,
qd,wzgs.0,10480,10646,FAUST,faust,Statue,NN,statue,16356,,
qd,wzgs.0,10480,10646,FAUST,faust,aus,APPR,aus,16356,,
qd,wzgs.0,10480,10646,FAUST,faust,des,ART,der,16356,,
qd,wzgs.0,10480,10646,FAUST,faust,Tempels,NN,tempel,16356,,
qd,wzgs.0,10480,10646,FAUST,faust,Mitte,NN,mitte,16356,,
qd,wzgs.0,10480,10646,FAUST,faust,empor,PTKVZ,empor,16356,,
qd,wzgs.0,10480,10646,FAUST,faust,.,$.,--,16356,,
qd,wzgs.0,10480,10646,FAUST,faust,Der,ART,der,16356,,
qd,wzgs.0,10480,10646,FAUST,faust,Ruhm,NN,ruhm,16356,,(9)
qd,wzgs.0,10480,10646,FAUST,faust,zeichnet,VVFIN,zeichnen,16356,,
qd,wzgs.0,10480,10646,FAUST,faust,mit,APPR,mit,16356,,
qd,wzgs.0,10480,10646,FAUST,faust,seinem,PPOSAT,sein,16356,,
qd,wzgs.0,10480,10646,FAUST,faust,Goldgriffel,NN,goldgriffel,16356,,
qd,wzgs.0,10480,10646,FAUST,faust,den,ART,der,16356,,
qd,wzgs.0,10480,10646,FAUST,faust,Namen,NN,name,16356,,
qd,wzgs.0,10480,10646,FAUST,faust,Faust,NN,faust,16356,,(1)
qd,wzgs.0,10480,10646,FAUST,faust,an,APPR,an,16356,,
qd,wzgs.0,10480,10646,FAUST,faust,das,ART,der,16356,,
qd,wzgs.0,10480,10646,FAUST,faust,Piedestal,NN,piedestal,16356,,
qd,wzgs.0,10480,10646,FAUST,faust,",","$,",--,16356,,
qd,wzgs.0,10480,10646,FAUST,faust,der,ART,der,16356,,
qd,wzgs.0,10480,10646,FAUST,faust,feurig,ADJD,feurig,16356,,
qd,wzgs.0,10480,10646,FAUST,faust,da,ADV,da,16356,,
qd,wzgs.0,10480,10646,FAUST,faust,steht,VVFIN,stehen,16356,,
qd,wzgs.0,10480,10646,FAUST,faust,.,$.,--,16356,,
qd,wzgs.0,10658,10726,FAUST,faust,taumelt,VVFIN,taumeln,16356,,
qd,wzgs.0,10658,10726,FAUST,faust,von,APPR,von,16356,,
qd,wzgs.0,10658,10726,FAUST,faust,seinem,PPOSAT,sein,16356,,
qd,wzgs.0,10658,10726,FAUST,faust,Sitz,NN,sitz,16356,,
qd,wzgs.0,10658,10726,FAUST,faust,auf,APPR,auf,16356,,
qd,wzgs.0,10658,10726,FAUST,faust,;,$.,--,16356,,
qd,wzgs.0,10658,10726,FAUST,faust,der,ART,der,16356,,
qd,wzgs.0,10658,10726,FAUST,faust,Vorhang,NN,vorhang,16356,,
qd,wzgs.0,10658,10726,FAUST,faust,sinkt,VVFIN,sinken,16356,,
qd,wzgs.0,10658,10726,FAUST,faust,über,APPR,über,16356,,
qd,wzgs.0,10658,10726,FAUST,faust,die,ART,der,16356,,
qd,wzgs.0,10658,10726,FAUST,faust,Erscheinung,NN,erscheinung,16356,,
qd,wzgs.0,10658,10726,FAUST,faust,.,$.,--,16356,,
qd,wzgs.0,10738,10821,FAUST,faust,indem,KOUS,indem,16356,,
qd,wzgs.0,10738,10821,FAUST,faust,die,ART,der,16356,,
qd,wzgs.0,10738,10821,FAUST,faust,Musik,NN,musik,16356,,
qd,wzgs.0,10738,10821,FAUST,faust,schwächer,ADJD,schwach,16356,,
qd,wzgs.0,10738,10821,FAUST,faust,fortgeht,VVFIN,fortgehen,16356,,
qd,wzgs.0,10738,10821,FAUST,faust,",","$,",--,16356,,
qd,wzgs.0,10738,10821,FAUST,faust,und,KON,und,16356,,
qd,wzgs.0,10738,10821,FAUST,faust,während,KOUS,während,16356,,
qd,wzgs.0,10738,10821,FAUST,faust,er,PPER,er,16356,,
qd,wzgs.0,10738,10821,FAUST,faust,endlich,ADV,endlich,16356,,
qd,wzgs.0,10738,10821,FAUST,faust,knieend,ADJD,knieend,16356,,
qd,wzgs.0,10738,10821,FAUST,faust,betet,VVFIN,beten,16356,,
qd,wzgs.0,10738,10821,FAUST,faust,",","$,",--,16356,,
qd,wzgs.0,10738,10821,FAUST,faust,verhallt,VVPP,verhallen,16356,,
qd,wzgs.0,10738,10821,FAUST,faust,.,$.,--,16356,,
qd,wzgs.0,11374,11420,FAUST,faust,Betet,NE,beten,16356,,
qd,wzgs.0,11374,11420,FAUST,faust,",","$,",--,16356,,
qd,wzgs.0,11374,11420,FAUST,faust,die,ART,der,16356,,
qd,wzgs.0,11374,11420,FAUST,faust,Musik,NN,musik,16356,,
qd,wzgs.0,11374,11420,FAUST,faust,verhallt,VVFIN,verhallen,16356,,
qd,wzgs.0,11374,11420,FAUST,faust,.,$.,--,16356,,
qd,wzgs.0,11374,11420,FAUST,faust,Man,PIS,man,16356,,
qd,wzgs.0,11374,11420,FAUST,faust,hört,VVFIN,hören,16356,,
qd,wzgs.0,11374,11420,FAUST,faust,Fußtritte,NN,fußtritt,16356,,
qd,wzgs.0,11374,11420,FAUST,faust,.,$.,--,16356,,
qd,wzgs.0,11519,11577,_Stage,_Stage,Mönche,NN,mönch,16356,,
qd,wzgs.0,11519,11577,_Stage,_Stage,und,KON,und,16356,,
qd,wzgs.0,11519,11577,_Stage,_Stage,gewaffnete,ADJA,gewaffnet,16356,,
qd,wzgs.0,11519,11577,_Stage,_Stage,Männer,NN,mann,16356,,
qd,wzgs.0,11519,11577,_Stage,_Stage,mit,APPR,mit,16356,,
qd,wzgs.0,11519,11577,_Stage,_Stage,Fakkeln,NN,fakkel,16356,,
qd,wzgs.0,11519,11577,_Stage,_Stage,.,$.,--,16356,,
qd,wzgs.0,11519,11577,_Stage,_Stage,Faust,NN,faust,16356,,(1)
qd,wzgs.0,11519,11577,_Stage,_Stage,verborgen,VVPP,verbergen,16356,,
qd,wzgs.0,11519,11577,_Stage,_Stage,.,$.,--,16356,,
qd,wzgs.0,11807,11817,MÖNCH,mönch,Einige,PIAT,einige,16356,,(57)
qd,wzgs.0,11807,11817,MÖNCH,mönch,ab,PTKVZ,ab,16356,,
qd,wzgs.0,11807,11817,MÖNCH,mönch,.,$.,--,16356,,
qd,wzgs.0,11901,11919,MÖNCH,mönch,Schlägt,VVFIN,schlägen,16356,,
qd,wzgs.0,11901,11919,MÖNCH,mönch,ein,ART,ein,16356,,
qd,wzgs.0,11901,11919,MÖNCH,mönch,Kreuz,NN,kreuz,16356,,
qd,wzgs.0,11901,11919,MÖNCH,mönch,.,$.,--,16356,,
qd,wzgs.0,12091,12099,MÄNNER,männer,Alle,PIDAT,alle,16356,,
qd,wzgs.0,12091,12099,MÄNNER,männer,ab,PTKVZ,ab,16356,,
qd,wzgs.0,12091,12099,MÄNNER,männer,.,$.,--,16356,,
qd,wzgs.0,12111,12118,FAUST,faust,allein,ADV,allein,16356,,
qd,wzgs.0,12111,12118,FAUST,faust,.,$.,--,16356,,
qd,wzgs.0,12363,12380,FAUSTS VATER,fausts_vater,hinter,APPR,hinter,16356,,
qd,wzgs.0,12363,12380,FAUSTS VATER,fausts_vater,der,ART,der,16356,,
qd,wzgs.0,12363,12380,FAUSTS VATER,fausts_vater,Scene,NN,scene,16356,,
qd,wzgs.0,12363,12380,FAUSTS VATER,fausts_vater,.,$.,--,16356,,
qd,wzgs.0,12404,12458,FAUST,faust,der,ART,der,16356,,
qd,wzgs.0,12404,12458,FAUST,faust,eben,ADV,eben,16356,,
qd,wzgs.0,12404,12458,FAUST,faust,zum,APPRART,zu,16356,,
qd,wzgs.0,12404,12458,FAUST,faust,Gebet,NN,gebet,16356,,
qd,wzgs.0,12404,12458,FAUST,faust,niedersinken,VVINF,niedersinken,16356,,
qd,wzgs.0,12404,12458,FAUST,faust,wollte,VMFIN,wollen,16356,,
qd,wzgs.0,12404,12458,FAUST,faust,",","$,",--,16356,,
qd,wzgs.0,12404,12458,FAUST,faust,bleibt,VVFIN,bleiben,16356,,
qd,wzgs.0,12404,12458,FAUST,faust,stehen,VVINF,stehen,16356,,
qd,wzgs.0,12404,12458,FAUST,faust,.,$.,--,16356,,
qd,wzgs.0,12490,12504,FAUST,faust,Verbirgt,VVFIN,verbirgen,16356,,
qd,wzgs.0,12490,12504,FAUST,faust,sich,PRF,sich,16356,,
qd,wzgs.0,12490,12504,FAUST,faust,.,$.,--,16356,,
qd,wzgs.0,12549,12603,_Stage,_Stage,Fausts,NE,faust,16356,,(13
qd,wzgs.0,12549,12603,_Stage,_Stage,Vater,NN,vater,16356,,13)|(13)
qd,wzgs.0,12549,12603,_Stage,_Stage,von,APPR,von,16356,,
qd,wzgs.0,12549,12603,_Stage,_Stage,gewaffneten,ADJA,gewaffnet,16356,,
qd,wzgs.0,12549,12603,_Stage,_Stage,Männern,NN,mann,16356,,
qd,wzgs.0,12549,12603,_Stage,_Stage,geführt,VVPP,führen,16356,,
qd,wzgs.0,12549,12603,_Stage,_Stage,.,$.,--,16356,,
qd,wzgs.0,12549,12603,_Stage,_Stage,Voriger,NE,voriger,16356,,
qd,wzgs.0,12549,12603,_Stage,_Stage,.,$.,--,16356,,
qd,wzgs.0,12692,12701,MÄNNER,männer,ungestüm,ADJD,ungestüm,16356,,
qd,wzgs.0,12692,12701,MÄNNER,männer,.,$.,--,16356,,
qd,wzgs.0,13150,13214,FAUSTS VATER,fausts_vater,Das,ART,der,16356,,
qd,wzgs.0,13150,13214,FAUSTS VATER,fausts_vater,Letzte,NN,letzter,16356,,
qd,wzgs.0,13150,13214,FAUSTS VATER,fausts_vater,schon,ADV,schon,16356,,
qd,wzgs.0,13150,13214,FAUSTS VATER,fausts_vater,hinter,APPR,hinter,16356,,
qd,wzgs.0,13150,13214,FAUSTS VATER,fausts_vater,der,ART,der,16356,,
qd,wzgs.0,13150,13214,FAUSTS VATER,fausts_vater,Scene,NN,scene,16356,,
qd,wzgs.0,13150,13214,FAUSTS VATER,fausts_vater,",","$,",--,16356,,
qd,wzgs.0,13150,13214,FAUSTS VATER,fausts_vater,da,KOUS,da,16356,,
qd,wzgs.0,13150,13214,FAUSTS VATER,fausts_vater,der,ART,der,16356,,
qd,wzgs.0,13150,13214,FAUSTS VATER,fausts_vater,Zug,NN,zug,16356,,
qd,wzgs.0,13150,13214,FAUSTS VATER,fausts_vater,rasch,ADJD,rasch,16356,,
qd,wzgs.0,13150,13214,FAUSTS VATER,fausts_vater,vorübergeht,VVFIN,vorübergehen,16356,,
qd,wzgs.0,13150,13214,FAUSTS VATER,fausts_vater,.,$.,--,16356,,
qd,wzgs.0,13267,13274,FAUST,faust,allein,ADV,allein,16356,,
qd,wzgs.0,13267,13274,FAUST,faust,.,$.,--,16356,,
qd,wzgs.0,13583,13599,GEISTERSTIMMEN UNSICHTBAR,geisterchor,von,APPR,von,16356,,
qd,wzgs.0,13583,13599,GEISTERSTIMMEN UNSICHTBAR,geisterchor,einer,ART,ein,16356,,
qd,wzgs.0,13583,13599,GEISTERSTIMMEN UNSICHTBAR,geisterchor,Seite,NN,seite,16356,,
qd,wzgs.0,13583,13599,GEISTERSTIMMEN UNSICHTBAR,geisterchor,.,$.,--,16356,,
qd,wzgs.0,13676,13718,FAUST,faust,will,VMFIN,wollen,16356,,
qd,wzgs.0,13676,13718,FAUST,faust,in,APPR,in,16356,,
qd,wzgs.0,13676,13718,FAUST,faust,der,ART,der,16356,,
qd,wzgs.0,13676,13718,FAUST,faust,Rolle,NN,rolle,16356,,
qd,wzgs.0,13676,13718,FAUST,faust,lesen,VVINF,lesen,16356,,
qd,wzgs.0,13676,13718,FAUST,faust,",","$,",--,16356,,
qd,wzgs.0,13676,13718,FAUST,faust,es,PPER,es,16356,,
qd,wzgs.0,13676,13718,FAUST,faust,ist,VAFIN,sein,16356,,
qd,wzgs.0,13676,13718,FAUST,faust,zu,PTKA,zu,16356,,
qd,wzgs.0,13676,13718,FAUST,faust,dunkel,ADJD,dunkel,16356,,
qd,wzgs.0,13676,13718,FAUST,faust,.,$.,--,16356,,
qd,wzgs.0,13946,13967,SERAPHINE,seraphinens_stimme,von,APPR,von,16356,,
qd,wzgs.0,13946,13967,SERAPHINE,seraphinens_stimme,der,ART,der,16356,,
qd,wzgs.0,13946,13967,SERAPHINE,seraphinens_stimme,andern,ADJA,anderer,16356,,
qd,wzgs.0,13946,13967,SERAPHINE,seraphinens_stimme,Seite,NN,seite,16356,,
qd,wzgs.0,13946,13967,SERAPHINE,seraphinens_stimme,.,$.,--,16356,,
qd,wzgs.0,14050,14072,FAUST,faust,läßt,VVFIN,lassen,16356,,
qd,wzgs.0,14050,14072,FAUST,faust,die,ART,der,16356,,
qd,wzgs.0,14050,14072,FAUST,faust,Rolle,NN,rolle,16356,,
qd,wzgs.0,14050,14072,FAUST,faust,fallen,VVINF,fallen,16356,,
qd,wzgs.0,14050,14072,FAUST,faust,.,$.,--,16356,,
qd,wzgs.0,14136,14148,GEISTERSTIMMEN UNSICHTBAR,geisterchor,verspottend,ADJD,verspottend,16356,,
qd,wzgs.0,14136,14148,GEISTERSTIMMEN UNSICHTBAR,geisterchor,.,$.,--,16356,,
qd,wzgs.0,14307,14334,FAUST,faust,reißt,VVFIN,reißen,16356,,
qd,wzgs.0,14307,14334,FAUST,faust,die,ART,der,16356,,
qd,wzgs.0,14307,14334,FAUST,faust,Rolle,NN,rolle,16356,,
qd,wzgs.0,14307,14334,FAUST,faust,wieder,ADV,wieder,16356,,
qd,wzgs.0,14307,14334,FAUST,faust,auf,PTKVZ,auf,16356,,
qd,wzgs.0,14307,14334,FAUST,faust,.,$.,--,16356,,
qd,wzgs.0,14586,14605,LEVIATHAN,leviathan,aus,APPR,aus,16356,,
qd,wzgs.0,14586,14605,LEVIATHAN,leviathan,der,ART,der,16356,,
qd,wzgs.0,14586,14605,LEVIATHAN,leviathan,Feuersäule,NN,feuersäule,16356,,
qd,wzgs.0,14586,14605,LEVIATHAN,leviathan,.,$.,--,16356,,
qd,wzgs.0,14891,15092,LEVIATHAN,leviathan,Tritt,NN,treten,16356,,
qd,wzgs.0,14891,15092,LEVIATHAN,leviathan,in,APPR,in,16356,,
qd,wzgs.0,14891,15092,LEVIATHAN,leviathan,Mannsgestalt,NN,mannsgestalt,16356,,
qd,wzgs.0,14891,15092,LEVIATHAN,leviathan,aus,APPR,aus,16356,,
qd,wzgs.0,14891,15092,LEVIATHAN,leviathan,dem,ART,der,16356,,
qd,wzgs.0,14891,15092,LEVIATHAN,leviathan,Feuer,NN,feuer,16356,,
qd,wzgs.0,14891,15092,LEVIATHAN,leviathan,.,$.,--,16356,,
qd,wzgs.0,14891,15092,LEVIATHAN,leviathan,Seine,PPOSAT,sein,16356,,
qd,wzgs.0,14891,15092,LEVIATHAN,leviathan,Kleidung,NN,kleidung,16356,,
qd,wzgs.0,14891,15092,LEVIATHAN,leviathan,ist,VAFIN,sein,16356,,
qd,wzgs.0,14891,15092,LEVIATHAN,leviathan,gelb,ADJD,gelb,16356,,
qd,wzgs.0,14891,15092,LEVIATHAN,leviathan,",","$,",--,16356,,
qd,wzgs.0,14891,15092,LEVIATHAN,leviathan,mit,APPR,mit,16356,,
qd,wzgs.0,14891,15092,LEVIATHAN,leviathan,einem,ART,ein,16356,,
qd,wzgs.0,14891,15092,LEVIATHAN,leviathan,großen,ADJA,groß,16356,,
qd,wzgs.0,14891,15092,LEVIATHAN,leviathan,rothen,ADJA,roth,16356,,
qd,wzgs.0,14891,15092,LEVIATHAN,leviathan,Mantel,NN,mantel,16356,,
qd,wzgs.0,14891,15092,LEVIATHAN,leviathan,und,KON,und,16356,,
qd,wzgs.0,14891,15092,LEVIATHAN,leviathan,Barett,NN,barett,16356,,
qd,wzgs.0,14891,15092,LEVIATHAN,leviathan,.,$.,--,16356,,
qd,wzgs.0,14891,15092,LEVIATHAN,leviathan,Haar,NN,haar,16356,,
qd,wzgs.0,14891,15092,LEVIATHAN,leviathan,und,KON,und,16356,,
qd,wzgs.0,14891,15092,LEVIATHAN,leviathan,Augenbrauen,NN,augenbraue,16356,,
qd,wzgs.0,14891,15092,LEVIATHAN,leviathan,sind,VAFIN,sein,16356,,
qd,wzgs.0,14891,15092,LEVIATHAN,leviathan,sehr,ADV,sehr,16356,,
qd,wzgs.0,14891,15092,LEVIATHAN,leviathan,schwarz,ADJD,schwarz,16356,,
qd,wzgs.0,14891,15092,LEVIATHAN,leviathan,",","$,",--,16356,,
qd,wzgs.0,14891,15092,LEVIATHAN,leviathan,im,APPRART,in,16356,,
qd,wzgs.0,14891,15092,LEVIATHAN,leviathan,Blick,NN,blick,16356,,
qd,wzgs.0,14891,15092,LEVIATHAN,leviathan,wohnt,VVFIN,wohnen,16356,,
qd,wzgs.0,14891,15092,LEVIATHAN,leviathan,listige,ADJA,listig,16356,,
qd,wzgs.0,14891,15092,LEVIATHAN,leviathan,Tücke,NN,tücke,16356,,
qd,wzgs.0,14891,15092,LEVIATHAN,leviathan,",","$,",--,16356,,
qd,wzgs.0,14891,15092,LEVIATHAN,leviathan,sonst,ADV,sonst,16356,,
qd,wzgs.0,14891,15092,LEVIATHAN,leviathan,ist,VAFIN,sein,16356,,
qd,wzgs.0,14891,15092,LEVIATHAN,leviathan,er,PPER,er,16356,,
qd,wzgs.0,14891,15092,LEVIATHAN,leviathan,wohlgebildet,VVPP,wohlgebilden,16356,,
qd,wzgs.0,14891,15092,LEVIATHAN,leviathan,.,$.,--,16356,,
qd,wzgs.0,15105,15150,FAUST,faust,nach,APPR,nach,16356,,
qd,wzgs.0,15105,15150,FAUST,faust,einigem,ADJA,einiger,16356,,
qd,wzgs.0,15105,15150,FAUST,faust,bestürzten,ADJA,bestürzt,16356,,
qd,wzgs.0,15105,15150,FAUST,faust,Schweigen,NN,schweigen,16356,,
qd,wzgs.0,15105,15150,FAUST,faust,",","$,",--,16356,,
qd,wzgs.0,15105,15150,FAUST,faust,ängstlich,ADJD,ängstlich,16356,,
qd,wzgs.0,15105,15150,FAUST,faust,.,$.,--,16356,,
qd,wzgs.0,15282,15291,FAUST,faust,Pressend,ADJD,pressend,16356,,
qd,wzgs.0,15282,15291,FAUST,faust,.,$.,--,16356,,
qd,wzgs.0,16283,16318,FAUST,faust,nach,APPR,nach,16356,,
qd,wzgs.0,16283,16318,FAUST,faust,einer,ART,ein,16356,,
qd,wzgs.0,16283,16318,FAUST,faust,kurzen,ADJA,kurz,16356,,
qd,wzgs.0,16283,16318,FAUST,faust,Pause,NN,pause,16356,,
qd,wzgs.0,16283,16318,FAUST,faust,",","$,",--,16356,,
qd,wzgs.0,16283,16318,FAUST,faust,feierlich,ADJD,feierlich,16356,,
qd,wzgs.0,16283,16318,FAUST,faust,.,$.,--,16356,,
qd,wzgs.0,16466,16487,LEVIATHAN,leviathan,nach,APPR,nach,16356,,
qd,wzgs.0,16466,16487,LEVIATHAN,leviathan,kurzem,ADJA,kurz,16356,,
qd,wzgs.0,16466,16487,LEVIATHAN,leviathan,Bedenken,NN,bedenken,16356,,
qd,wzgs.0,16466,16487,LEVIATHAN,leviathan,.,$.,--,16356,,
qd,wzgs.0,16804,16833,LEVIATHAN,leviathan,Eine,ART,ein,16356,,
qd,wzgs.0,16804,16833,LEVIATHAN,leviathan,Wolke,NN,wolke,16356,,
qd,wzgs.0,16804,16833,LEVIATHAN,leviathan,senkt,VVFIN,senken,16356,,
qd,wzgs.0,16804,16833,LEVIATHAN,leviathan,sich,PRF,sich,16356,,
