corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,rksp.0,1919,2294,DER PRINZ,der_prinz,als,KOUS,als,27934,,
qd,rksp.0,1919,2294,DER PRINZ,der_prinz,gelesen,VVPP,lesen,27934,,
qd,rksp.0,1919,2294,DER PRINZ,der_prinz,"!",$.,--,27934,,
qd,rksp.0,1919,2294,DER PRINZ,der_prinz,Und,KON,und,27934,,
qd,rksp.0,1919,2294,DER PRINZ,der_prinz,ihn,PPER,ihn,27934,,
qd,rksp.0,1919,2294,DER PRINZ,der_prinz,wieder,ADV,wieder,27934,,
qd,rksp.0,1919,2294,DER PRINZ,der_prinz,wegwirft,VVFIN,wegwerfen,27934,,
qd,rksp.0,1919,2294,DER PRINZ,der_prinz,.,$.,--,27934,,
qd,rksp.0,1919,2294,DER PRINZ,der_prinz,–,XY,–,27934,,
qd,rksp.0,1919,2294,DER PRINZ,der_prinz,Nun,ADV,nun,27934,,
qd,rksp.0,1919,2294,DER PRINZ,der_prinz,ja,ADV,ja,27934,,
qd,rksp.0,1919,2294,DER PRINZ,der_prinz,;,$.,--,27934,,
qd,rksp.0,1919,2294,DER PRINZ,der_prinz,ich,PPER,ich,27934,der_prinz,(0)
qd,rksp.0,1919,2294,DER PRINZ,der_prinz,habe,VAFIN,haben,27934,,
qd,rksp.0,1919,2294,DER PRINZ,der_prinz,sie,PPER,sie,27934,,
qd,rksp.0,1919,2294,DER PRINZ,der_prinz,zu,APPR,zu,27934,,
qd,rksp.0,1919,2294,DER PRINZ,der_prinz,lieben,ADJA,lieben,27934,,
qd,rksp.0,1919,2294,DER PRINZ,der_prinz,geglaubt,VVPP,glauben,27934,,
qd,rksp.0,1919,2294,DER PRINZ,der_prinz,"!",$.,--,27934,,
qd,rksp.0,1919,2294,DER PRINZ,der_prinz,Was,PWS,was,27934,,
qd,rksp.0,1919,2294,DER PRINZ,der_prinz,glaubt,VVFIN,glauben,27934,,
qd,rksp.0,1919,2294,DER PRINZ,der_prinz,man,PIS,man,27934,,
qd,rksp.0,1919,2294,DER PRINZ,der_prinz,nicht,PTKNEG,nicht,27934,,
qd,rksp.0,1919,2294,DER PRINZ,der_prinz,alles,PIS,alle,27934,,
qd,rksp.0,1919,2294,DER PRINZ,der_prinz,?,$.,--,27934,,
qd,rksp.0,1919,2294,DER PRINZ,der_prinz,Kann,VMFIN,können,27934,,
qd,rksp.0,1919,2294,DER PRINZ,der_prinz,sein,PPOSAT,sein,27934,,
qd,rksp.0,1919,2294,DER PRINZ,der_prinz,",","$,",--,27934,,
qd,rksp.0,1919,2294,DER PRINZ,der_prinz,ich,PPER,ich,27934,der_prinz,(0)
qd,rksp.0,1919,2294,DER PRINZ,der_prinz,habe,VAFIN,haben,27934,,
qd,rksp.0,1919,2294,DER PRINZ,der_prinz,sie,PPER,sie,27934,,
qd,rksp.0,1919,2294,DER PRINZ,der_prinz,auch,ADV,auch,27934,,
qd,rksp.0,1919,2294,DER PRINZ,der_prinz,wirklich,ADJD,wirklich,27934,,
qd,rksp.0,1919,2294,DER PRINZ,der_prinz,geliebt,VVPP,lieben,27934,,
qd,rksp.0,1919,2294,DER PRINZ,der_prinz,.,$.,--,27934,,
qd,rksp.0,1919,2294,DER PRINZ,der_prinz,Aber,KON,aber,27934,,
qd,rksp.0,1919,2294,DER PRINZ,der_prinz,–,VVFIN,–,27934,,
qd,rksp.0,1919,2294,DER PRINZ,der_prinz,ich,PPER,ich,27934,der_prinz,(0)
qd,rksp.0,1919,2294,DER PRINZ,der_prinz,habe,VAFIN,haben,27934,,
qd,rksp.0,1919,2294,DER PRINZ,der_prinz,"!",$.,--,27934,,
qd,rksp.0,2299,2386,DER KAMMERDIENER,der_kammerdiener,Der,ART,der,27934,,
qd,rksp.0,2299,2386,DER KAMMERDIENER,der_kammerdiener,Maler,NN,maler,27934,,
qd,rksp.0,2299,2386,DER KAMMERDIENER,der_kammerdiener,Conti,NE,conti,27934,conti,(2)
qd,rksp.0,2299,2386,DER KAMMERDIENER,der_kammerdiener,will,VMFIN,wollen,27934,,
qd,rksp.0,2299,2386,DER KAMMERDIENER,der_kammerdiener,die,ART,der,27934,,
qd,rksp.0,2299,2386,DER KAMMERDIENER,der_kammerdiener,Gnade,NN,gnade,27934,,
qd,rksp.0,2299,2386,DER KAMMERDIENER,der_kammerdiener,haben,VAFIN,haben,27934,,
qd,rksp.0,2299,2386,DER KAMMERDIENER,der_kammerdiener,–,XY,–,27934,,
qd,rksp.0,2299,2386,DER KAMMERDIENER,der_kammerdiener,–,XY,–,27934,,
qd,rksp.0,2391,2510,DER PRINZ,der_prinz,Conti,NE,conti,27934,conti,(2)
qd,rksp.0,2391,2510,DER PRINZ,der_prinz,?,$.,--,27934,,
qd,rksp.0,2391,2510,DER PRINZ,der_prinz,Recht,NN,recht,27934,,
qd,rksp.0,2391,2510,DER PRINZ,der_prinz,wohl,ADV,wohl,27934,,
qd,rksp.0,2391,2510,DER PRINZ,der_prinz,;,$.,--,27934,,
qd,rksp.0,2391,2510,DER PRINZ,der_prinz,laßt,VVFIN,lassen,27934,,
qd,rksp.0,2391,2510,DER PRINZ,der_prinz,ihn,PPER,ihn,27934,,
qd,rksp.0,2391,2510,DER PRINZ,der_prinz,herein,PTKVZ,herein,27934,,
qd,rksp.0,2391,2510,DER PRINZ,der_prinz,kommen,VVFIN,kommen,27934,,
qd,rksp.0,2391,2510,DER PRINZ,der_prinz,.,$.,--,27934,,
qd,rksp.0,2391,2510,DER PRINZ,der_prinz,–,XY,–,27934,,
qd,rksp.0,2391,2510,DER PRINZ,der_prinz,Das,PDS,der,27934,,
qd,rksp.0,2391,2510,DER PRINZ,der_prinz,wird,VAFIN,werden,27934,,
qd,rksp.0,2391,2510,DER PRINZ,der_prinz,mir,PPER,sich,27934,der_prinz,(0)
qd,rksp.0,2391,2510,DER PRINZ,der_prinz,andere,ADJA,anderer,27934,,
qd,rksp.0,2391,2510,DER PRINZ,der_prinz,Gedanken,NN,gedanke,27934,,
qd,rksp.0,2391,2510,DER PRINZ,der_prinz,in,APPR,in,27934,,
qd,rksp.0,2391,2510,DER PRINZ,der_prinz,den,ART,der,27934,,
qd,rksp.0,2391,2510,DER PRINZ,der_prinz,Kopf,NN,kopf,27934,,
qd,rksp.0,2391,2510,DER PRINZ,der_prinz,bringen,VVINF,bringen,27934,,
qd,rksp.0,2391,2510,DER PRINZ,der_prinz,.,$.,--,27934,,
qd,rksp.0,2391,2510,DER PRINZ,der_prinz,–,XY,–,27934,,
qd,rksp.0,2391,2510,DER PRINZ,der_prinz,Steht,VVFIN,stehen,27934,,
qd,rksp.0,2391,2510,DER PRINZ,der_prinz,auf,PTKVZ,auf,27934,,
qd,rksp.0,2391,2510,DER PRINZ,der_prinz,.,$.,--,27934,,
qd,rksp.0,2581,2649,DER PRINZ,der_prinz,Guten,ADJA,gute,27934,,
qd,rksp.0,2581,2649,DER PRINZ,der_prinz,Morgen,NN,morgen,27934,,
qd,rksp.0,2581,2649,DER PRINZ,der_prinz,",","$,",--,27934,,
qd,rksp.0,2581,2649,DER PRINZ,der_prinz,Conti,NE,conti,27934,conti,(2)
qd,rksp.0,2581,2649,DER PRINZ,der_prinz,.,$.,--,27934,,
qd,rksp.0,2581,2649,DER PRINZ,der_prinz,Wie,PWAV,wie,27934,,
qd,rksp.0,2581,2649,DER PRINZ,der_prinz,leben,VVFIN,leben,27934,,
qd,rksp.0,2581,2649,DER PRINZ,der_prinz,Sie,PPER,sie,27934,,
qd,rksp.0,2581,2649,DER PRINZ,der_prinz,?,$.,--,27934,,
qd,rksp.0,2581,2649,DER PRINZ,der_prinz,Was,PWS,was,27934,,
qd,rksp.0,2581,2649,DER PRINZ,der_prinz,macht,VVFIN,machen,27934,,
qd,rksp.0,2581,2649,DER PRINZ,der_prinz,die,ART,der,27934,,
qd,rksp.0,2581,2649,DER PRINZ,der_prinz,Kunst,NN,kunst,27934,,
qd,rksp.0,2581,2649,DER PRINZ,der_prinz,?,$.,--,27934,,
qd,rksp.0,2654,2694,CONTI,conti,Prinz,NN,prinz,27934,,
qd,rksp.0,2654,2694,CONTI,conti,",","$,",--,27934,,
qd,rksp.0,2654,2694,CONTI,conti,die,ART,der,27934,,
qd,rksp.0,2654,2694,CONTI,conti,Kunst,NN,kunst,27934,,
qd,rksp.0,2654,2694,CONTI,conti,geht,VVFIN,gehen,27934,,
qd,rksp.0,2654,2694,CONTI,conti,nach,APPR,nach,27934,,
qd,rksp.0,2654,2694,CONTI,conti,Brot,NN,brot,27934,,
qd,rksp.0,2654,2694,CONTI,conti,.,$.,--,27934,,
qd,rksp.0,2699,2836,DER PRINZ,der_prinz,Das,PDS,der,27934,,
qd,rksp.0,2699,2836,DER PRINZ,der_prinz,muß,VMFIN,müssen,27934,,
qd,rksp.0,2699,2836,DER PRINZ,der_prinz,sie,PPER,sie,27934,,
qd,rksp.0,2699,2836,DER PRINZ,der_prinz,nicht,PTKNEG,nicht,27934,,
qd,rksp.0,2699,2836,DER PRINZ,der_prinz,;,$.,--,27934,,
qd,rksp.0,2699,2836,DER PRINZ,der_prinz,das,PDS,der,27934,,
qd,rksp.0,2699,2836,DER PRINZ,der_prinz,soll,VMFIN,sollen,27934,,
qd,rksp.0,2699,2836,DER PRINZ,der_prinz,sie,PPER,sie,27934,,
qd,rksp.0,2699,2836,DER PRINZ,der_prinz,nicht,PTKNEG,nicht,27934,,
qd,rksp.0,2699,2836,DER PRINZ,der_prinz,",","$,",--,27934,,
qd,rksp.0,2699,2836,DER PRINZ,der_prinz,–,XY,–,27934,,
qd,rksp.0,2699,2836,DER PRINZ,der_prinz,in,APPR,in,27934,,
qd,rksp.0,2699,2836,DER PRINZ,der_prinz,meinem,PPOSAT,mein,27934,der_prinz,(0)
qd,rksp.0,2699,2836,DER PRINZ,der_prinz,kleinen,ADJA,klein,27934,,
qd,rksp.0,2699,2836,DER PRINZ,der_prinz,Gebiete,NN,gebiet,27934,,
qd,rksp.0,2699,2836,DER PRINZ,der_prinz,gewiß,ADV,gewiß,27934,,
qd,rksp.0,2699,2836,DER PRINZ,der_prinz,nicht,PTKNEG,nicht,27934,,
qd,rksp.0,2699,2836,DER PRINZ,der_prinz,.,$.,--,27934,,
qd,rksp.0,2699,2836,DER PRINZ,der_prinz,–,XY,–,27934,,
qd,rksp.0,2699,2836,DER PRINZ,der_prinz,Aber,KON,aber,27934,,
qd,rksp.0,2699,2836,DER PRINZ,der_prinz,der,ART,der,27934,,
qd,rksp.0,2699,2836,DER PRINZ,der_prinz,Künstler,NN,künstler,27934,,
qd,rksp.0,2699,2836,DER PRINZ,der_prinz,muß,VMFIN,müssen,27934,,
qd,rksp.0,2699,2836,DER PRINZ,der_prinz,auch,ADV,auch,27934,,
qd,rksp.0,2699,2836,DER PRINZ,der_prinz,arbeiten,VVINF,arbeiten,27934,,
qd,rksp.0,2699,2836,DER PRINZ,der_prinz,wollen,VMFIN,wollen,27934,,
qd,rksp.0,2699,2836,DER PRINZ,der_prinz,.,$.,--,27934,,
qd,rksp.0,2841,2947,CONTI,conti,Arbeiten,NN,arbeit,27934,,
qd,rksp.0,2841,2947,CONTI,conti,?,$.,--,27934,,
qd,rksp.0,2841,2947,CONTI,conti,Das,PDS,der,27934,,
qd,rksp.0,2841,2947,CONTI,conti,ist,VAFIN,sein,27934,,
qd,rksp.0,2841,2947,CONTI,conti,seine,PPOSAT,sein,27934,,
qd,rksp.0,2841,2947,CONTI,conti,Lust,NN,lust,27934,,
qd,rksp.0,2841,2947,CONTI,conti,.,$.,--,27934,,
qd,rksp.0,2841,2947,CONTI,conti,Nur,ADV,nur,27934,,
qd,rksp.0,2841,2947,CONTI,conti,zu,PTKA,zu,27934,,
qd,rksp.0,2841,2947,CONTI,conti,viel,PIDAT,viel,27934,,
qd,rksp.0,2841,2947,CONTI,conti,arbeiten,VVINF,arbeiten,27934,,
qd,rksp.0,2841,2947,CONTI,conti,müssen,VMFIN,müssen,27934,,
qd,rksp.0,2841,2947,CONTI,conti,",","$,",--,27934,,
qd,rksp.0,2841,2947,CONTI,conti,kann,VMFIN,können,27934,,
qd,rksp.0,2841,2947,CONTI,conti,ihn,PPER,ihn,27934,,
qd,rksp.0,2841,2947,CONTI,conti,um,APPR,um,27934,,
qd,rksp.0,2841,2947,CONTI,conti,den,ART,der,27934,,
qd,rksp.0,2841,2947,CONTI,conti,Namen,NN,name,27934,,
qd,rksp.0,2841,2947,CONTI,conti,Künstler,NN,künstler,27934,,
qd,rksp.0,2841,2947,CONTI,conti,bringen,VVINF,bringen,27934,,
qd,rksp.0,2841,2947,CONTI,conti,.,$.,--,27934,,
qd,rksp.0,2952,3067,DER PRINZ,der_prinz,Ich,PPER,ich,27934,der_prinz,(0)
qd,rksp.0,2952,3067,DER PRINZ,der_prinz,meine,VVFIN,meinen,27934,,
qd,rksp.0,2952,3067,DER PRINZ,der_prinz,nicht,PTKNEG,nicht,27934,,
qd,rksp.0,2952,3067,DER PRINZ,der_prinz,vieles,PIS,viele,27934,,
qd,rksp.0,2952,3067,DER PRINZ,der_prinz,;,$.,--,27934,,
qd,rksp.0,2952,3067,DER PRINZ,der_prinz,sondern,KON,sondern,27934,,
qd,rksp.0,2952,3067,DER PRINZ,der_prinz,viel,ADV,viel,27934,,
qd,rksp.0,2952,3067,DER PRINZ,der_prinz,:,$.,--,27934,,
qd,rksp.0,2952,3067,DER PRINZ,der_prinz,ein,ART,ein,27934,,
qd,rksp.0,2952,3067,DER PRINZ,der_prinz,weniges,ADJA,wenig,27934,,
qd,rksp.0,2952,3067,DER PRINZ,der_prinz,;,$.,--,27934,,
qd,rksp.0,2952,3067,DER PRINZ,der_prinz,aber,KON,aber,27934,,
qd,rksp.0,2952,3067,DER PRINZ,der_prinz,mit,APPR,mit,27934,,
qd,rksp.0,2952,3067,DER PRINZ,der_prinz,Fleiß,NN,fleiß,27934,,
qd,rksp.0,2952,3067,DER PRINZ,der_prinz,.,$.,--,27934,,
qd,rksp.0,2952,3067,DER PRINZ,der_prinz,–,XY,–,27934,,
qd,rksp.0,2952,3067,DER PRINZ,der_prinz,Sie,PPER,sie,27934,,
qd,rksp.0,2952,3067,DER PRINZ,der_prinz,kommen,VVFIN,kommen,27934,,
qd,rksp.0,2952,3067,DER PRINZ,der_prinz,doch,ADV,doch,27934,,
qd,rksp.0,2952,3067,DER PRINZ,der_prinz,nicht,PTKNEG,nicht,27934,,
qd,rksp.0,2952,3067,DER PRINZ,der_prinz,leer,ADJD,leer,27934,,
qd,rksp.0,2952,3067,DER PRINZ,der_prinz,",","$,",--,27934,,
qd,rksp.0,2952,3067,DER PRINZ,der_prinz,Conti,NE,conti,27934,conti,(2)
qd,rksp.0,2952,3067,DER PRINZ,der_prinz,?,$.,--,27934,,
qd,rksp.0,3072,3248,CONTI,conti,Ich,PPER,ich,27934,conti,(2)
qd,rksp.0,3072,3248,CONTI,conti,bringe,VVFIN,bringen,27934,,
qd,rksp.0,3072,3248,CONTI,conti,das,ART,der,27934,,
qd,rksp.0,3072,3248,CONTI,conti,Porträt,NN,porträt,27934,,
qd,rksp.0,3072,3248,CONTI,conti,",","$,",--,27934,,
qd,rksp.0,3072,3248,CONTI,conti,welches,PRELS,welcher,27934,,
qd,rksp.0,3072,3248,CONTI,conti,Sie,PPER,sie,27934,,
qd,rksp.0,3072,3248,CONTI,conti,mir,PPER,sich,27934,conti,(2)
qd,rksp.0,3072,3248,CONTI,conti,befohlen,VVPP,befehlen,27934,,
qd,rksp.0,3072,3248,CONTI,conti,haben,VAFIN,haben,27934,,
qd,rksp.0,3072,3248,CONTI,conti,",","$,",--,27934,,
qd,rksp.0,3072,3248,CONTI,conti,gnädiger,ADJA,gnädig,27934,,
qd,rksp.0,3072,3248,CONTI,conti,Herr,NN,herr,27934,,
qd,rksp.0,3072,3248,CONTI,conti,.,$.,--,27934,,
qd,rksp.0,3072,3248,CONTI,conti,Und,KON,und,27934,,
qd,rksp.0,3072,3248,CONTI,conti,bringe,VVFIN,bringen,27934,,
qd,rksp.0,3072,3248,CONTI,conti,noch,ADV,noch,27934,,
qd,rksp.0,3072,3248,CONTI,conti,eines,PIS,ein,27934,,
qd,rksp.0,3072,3248,CONTI,conti,",","$,",--,27934,,
qd,rksp.0,3072,3248,CONTI,conti,welches,PRELS,welcher,27934,,
qd,rksp.0,3072,3248,CONTI,conti,Sie,PPER,sie,27934,,
qd,rksp.0,3072,3248,CONTI,conti,mir,PPER,sich,27934,conti,(2)
qd,rksp.0,3072,3248,CONTI,conti,nicht,PTKNEG,nicht,27934,,
qd,rksp.0,3072,3248,CONTI,conti,befohlen,VVPP,befohlen,27934,,
qd,rksp.0,3072,3248,CONTI,conti,:,$.,--,27934,,
qd,rksp.0,3072,3248,CONTI,conti,aber,ADV,aber,27934,,
qd,rksp.0,3072,3248,CONTI,conti,weil,KOUS,weil,27934,,
qd,rksp.0,3072,3248,CONTI,conti,es,PPER,es,27934,,
qd,rksp.0,3072,3248,CONTI,conti,gesehen,VVPP,sehen,27934,,
qd,rksp.0,3072,3248,CONTI,conti,zu,PTKZU,zu,27934,,
qd,rksp.0,3072,3248,CONTI,conti,werden,VAINF,werden,27934,,
qd,rksp.0,3072,3248,CONTI,conti,verdienet,VVPP,verdienen,27934,,
qd,rksp.0,3072,3248,CONTI,conti,–,XY,–,27934,,
qd,rksp.0,3253,3312,DER PRINZ,der_prinz,Jenes,NE,jenes,27934,,
qd,rksp.0,3253,3312,DER PRINZ,der_prinz,ist,VAFIN,sein,27934,,
qd,rksp.0,3253,3312,DER PRINZ,der_prinz,?,$.,--,27934,,
qd,rksp.0,3253,3312,DER PRINZ,der_prinz,–,XY,–,27934,,
qd,rksp.0,3253,3312,DER PRINZ,der_prinz,Kann,VMFIN,können,27934,,
qd,rksp.0,3253,3312,DER PRINZ,der_prinz,ich,PPER,ich,27934,der_prinz,(0)
qd,rksp.0,3253,3312,DER PRINZ,der_prinz,mich,PRF,mich,27934,der_prinz,(0)
qd,rksp.0,3253,3312,DER PRINZ,der_prinz,doch,ADV,doch,27934,,
qd,rksp.0,3253,3312,DER PRINZ,der_prinz,kaum,ADV,kaum,27934,,
qd,rksp.0,3253,3312,DER PRINZ,der_prinz,erinnern,VVINF,erinnern,27934,,
qd,rksp.0,3253,3312,DER PRINZ,der_prinz,–,XY,–,27934,,
qd,rksp.0,3317,3343,CONTI,conti,Die,ART,der,27934,,
qd,rksp.0,3317,3343,CONTI,conti,Gräfin,NN,gräfin,27934,,
qd,rksp.0,3317,3343,CONTI,conti,Orsina,NE,orsina,27934,orsina,(11)
qd,rksp.0,3317,3343,CONTI,conti,.,$.,--,27934,,
qd,rksp.0,3348,3412,DER PRINZ,der_prinz,Wahr,NN,wahr,27934,,
qd,rksp.0,3348,3412,DER PRINZ,der_prinz,"!",$.,--,27934,,
qd,rksp.0,3348,3412,DER PRINZ,der_prinz,–,XY,–,27934,,
qd,rksp.0,3348,3412,DER PRINZ,der_prinz,Der,ART,der,27934,,
qd,rksp.0,3348,3412,DER PRINZ,der_prinz,Auftrag,NN,auftrag,27934,,
qd,rksp.0,3348,3412,DER PRINZ,der_prinz,ist,VAFIN,sein,27934,,
qd,rksp.0,3348,3412,DER PRINZ,der_prinz,nur,ADV,nur,27934,,
qd,rksp.0,3348,3412,DER PRINZ,der_prinz,ein,ART,ein,27934,,
qd,rksp.0,3348,3412,DER PRINZ,der_prinz,wenig,PIS,wenig,27934,,
qd,rksp.0,3348,3412,DER PRINZ,der_prinz,von,APPR,von,27934,,
qd,rksp.0,3348,3412,DER PRINZ,der_prinz,lange,ADV,lange,27934,,
qd,rksp.0,3348,3412,DER PRINZ,der_prinz,her,PTKVZ,her,27934,,
qd,rksp.0,3348,3412,DER PRINZ,der_prinz,.,$.,--,27934,,
qd,rksp.0,3417,3564,CONTI,conti,Unsere,PPOSAT,unser,27934,,
qd,rksp.0,3417,3564,CONTI,conti,schönen,ADJA,schön,27934,,
qd,rksp.0,3417,3564,CONTI,conti,Damen,NN,dame,27934,,
qd,rksp.0,3417,3564,CONTI,conti,sind,VAFIN,sein,27934,,
qd,rksp.0,3417,3564,CONTI,conti,nicht,PTKNEG,nicht,27934,,
qd,rksp.0,3417,3564,CONTI,conti,alle,PIDAT,aller,27934,,
qd,rksp.0,3417,3564,CONTI,conti,Tage,NN,tag,27934,,
qd,rksp.0,3417,3564,CONTI,conti,zum,APPRART,zu,27934,,
qd,rksp.0,3417,3564,CONTI,conti,Malen,NN,malen,27934,,
qd,rksp.0,3417,3564,CONTI,conti,.,$.,--,27934,,
qd,rksp.0,3417,3564,CONTI,conti,Die,ART,der,27934,,
qd,rksp.0,3417,3564,CONTI,conti,Gräfin,NN,gräfin,27934,,
qd,rksp.0,3417,3564,CONTI,conti,hat,VAFIN,haben,27934,,
qd,rksp.0,3417,3564,CONTI,conti,",","$,",--,27934,,
qd,rksp.0,3417,3564,CONTI,conti,seit,APPR,seit,27934,,
qd,rksp.0,3417,3564,CONTI,conti,drei,CARD,drei,27934,,
qd,rksp.0,3417,3564,CONTI,conti,Monaten,NN,monat,27934,,
qd,rksp.0,3417,3564,CONTI,conti,",","$,",--,27934,,
qd,rksp.0,3417,3564,CONTI,conti,gerade,ADV,gerade,27934,,
qd,rksp.0,3417,3564,CONTI,conti,Einmal,ADV,einmal,27934,,
qd,rksp.0,3417,3564,CONTI,conti,sich,PRF,sich,27934,,
qd,rksp.0,3417,3564,CONTI,conti,entschließen,VVFIN,entschließen,27934,,
qd,rksp.0,3417,3564,CONTI,conti,können,VMFIN,können,27934,,
qd,rksp.0,3417,3564,CONTI,conti,",","$,",--,27934,,
qd,rksp.0,3417,3564,CONTI,conti,zu,PTKZU,zu,27934,,
qd,rksp.0,3417,3564,CONTI,conti,sitzen,VVINF,sitzen,27934,,
qd,rksp.0,3417,3564,CONTI,conti,.,$.,--,27934,,
qd,rksp.0,3569,3600,DER PRINZ,der_prinz,Wo,PWAV,wo,27934,,
qd,rksp.0,3569,3600,DER PRINZ,der_prinz,sind,VAFIN,sein,27934,,
qd,rksp.0,3569,3600,DER PRINZ,der_prinz,die,ART,der,27934,,
qd,rksp.0,3569,3600,DER PRINZ,der_prinz,Stücke,NN,stück,27934,,
qd,rksp.0,3569,3600,DER PRINZ,der_prinz,?,$.,--,27934,,
qd,rksp.0,3605,3644,CONTI,conti,In,APPR,in,27934,,
qd,rksp.0,3605,3644,CONTI,conti,dem,ART,der,27934,,
qd,rksp.0,3605,3644,CONTI,conti,Vorzimmer,NN,vorzimmer,27934,,
qd,rksp.0,3605,3644,CONTI,conti,:,$.,--,27934,,
qd,rksp.0,3605,3644,CONTI,conti,ich,PPER,ich,27934,conti,(2)
qd,rksp.0,3605,3644,CONTI,conti,hole,VVFIN,holen,27934,,
qd,rksp.0,3605,3644,CONTI,conti,sie,PPER,sie,27934,,
qd,rksp.0,3605,3644,CONTI,conti,.,$.,--,27934,,
qd,rksp.0,3694,4346,DER PRINZ,der_prinz,Ihr,PPOSAT,ihr,27934,,
qd,rksp.0,3694,4346,DER PRINZ,der_prinz,Bild,NN,bild,27934,,
qd,rksp.0,3694,4346,DER PRINZ,der_prinz,"!",$.,--,27934,,
qd,rksp.0,3694,4346,DER PRINZ,der_prinz,–,XY,–,27934,,
qd,rksp.0,3694,4346,DER PRINZ,der_prinz,mag,VMFIN,mögen,27934,,
qd,rksp.0,3694,4346,DER PRINZ,der_prinz,"!",$.,--,27934,,
qd,rksp.0,3694,4346,DER PRINZ,der_prinz,–,XY,–,27934,,
qd,rksp.0,3694,4346,DER PRINZ,der_prinz,Ihr,PPOSAT,ihr,27934,,
qd,rksp.0,3694,4346,DER PRINZ,der_prinz,Bild,NN,bild,27934,,
qd,rksp.0,3694,4346,DER PRINZ,der_prinz,",","$,",--,27934,,
qd,rksp.0,3694,4346,DER PRINZ,der_prinz,ist,VAFIN,sein,27934,,
qd,rksp.0,3694,4346,DER PRINZ,der_prinz,sie,PPER,sie,27934,,
qd,rksp.0,3694,4346,DER PRINZ,der_prinz,doch,ADV,doch,27934,,
qd,rksp.0,3694,4346,DER PRINZ,der_prinz,nicht,PTKNEG,nicht,27934,,
qd,rksp.0,3694,4346,DER PRINZ,der_prinz,selber,ADV,selber,27934,,
qd,rksp.0,3694,4346,DER PRINZ,der_prinz,.,$.,--,27934,,
qd,rksp.0,3694,4346,DER PRINZ,der_prinz,–,XY,–,27934,,
qd,rksp.0,3694,4346,DER PRINZ,der_prinz,Und,KON,und,27934,,
qd,rksp.0,3694,4346,DER PRINZ,der_prinz,vielleicht,ADV,vielleicht,27934,,
qd,rksp.0,3694,4346,DER PRINZ,der_prinz,find,ADJD,find,27934,,
qd,rksp.0,3694,4346,DER PRINZ,der_prinz,',$[,--,27934,,
qd,rksp.0,3694,4346,DER PRINZ,der_prinz,ich,PPER,ich,27934,der_prinz,(0)
qd,rksp.0,3694,4346,DER PRINZ,der_prinz,in,APPR,in,27934,,
qd,rksp.0,3694,4346,DER PRINZ,der_prinz,dem,ART,der,27934,,
qd,rksp.0,3694,4346,DER PRINZ,der_prinz,Bilde,NN,bilde,27934,,
qd,rksp.0,3694,4346,DER PRINZ,der_prinz,wieder,ADV,wieder,27934,,
qd,rksp.0,3694,4346,DER PRINZ,der_prinz,",","$,",--,27934,,
qd,rksp.0,3694,4346,DER PRINZ,der_prinz,was,PWS,was,27934,,
qd,rksp.0,3694,4346,DER PRINZ,der_prinz,ich,PPER,ich,27934,der_prinz,(0)
qd,rksp.0,3694,4346,DER PRINZ,der_prinz,in,APPR,in,27934,,
qd,rksp.0,3694,4346,DER PRINZ,der_prinz,der,ART,der,27934,,
qd,rksp.0,3694,4346,DER PRINZ,der_prinz,Person,NN,person,27934,,
qd,rksp.0,3694,4346,DER PRINZ,der_prinz,nicht,PTKNEG,nicht,27934,,
qd,rksp.0,3694,4346,DER PRINZ,der_prinz,mehr,ADV,mehr,27934,,
qd,rksp.0,3694,4346,DER PRINZ,der_prinz,erblicke,VVFIN,erblicken,27934,,
qd,rksp.0,3694,4346,DER PRINZ,der_prinz,.,$.,--,27934,,
qd,rksp.0,3694,4346,DER PRINZ,der_prinz,–,XY,–,27934,,
qd,rksp.0,3694,4346,DER PRINZ,der_prinz,Ich,PPER,ich,27934,der_prinz,(0)
qd,rksp.0,3694,4346,DER PRINZ,der_prinz,will,VMFIN,wollen,27934,,
qd,rksp.0,3694,4346,DER PRINZ,der_prinz,es,PPER,es,27934,,
qd,rksp.0,3694,4346,DER PRINZ,der_prinz,aber,ADV,aber,27934,,
qd,rksp.0,3694,4346,DER PRINZ,der_prinz,nicht,PTKNEG,nicht,27934,,
qd,rksp.0,3694,4346,DER PRINZ,der_prinz,wiederfinden,VVINF,wiederfinden,27934,,
qd,rksp.0,3694,4346,DER PRINZ,der_prinz,.,$.,--,27934,,
qd,rksp.0,3694,4346,DER PRINZ,der_prinz,–,XY,–,27934,,
qd,rksp.0,3694,4346,DER PRINZ,der_prinz,Der,ART,der,27934,,
qd,rksp.0,3694,4346,DER PRINZ,der_prinz,beschwerliche,ADJA,beschwerlich,27934,,
qd,rksp.0,3694,4346,DER PRINZ,der_prinz,Maler,NN,maler,27934,,
qd,rksp.0,3694,4346,DER PRINZ,der_prinz,"!",$.,--,27934,,
qd,rksp.0,3694,4346,DER PRINZ,der_prinz,Ich,PPER,ich,27934,der_prinz,(0)
qd,rksp.0,3694,4346,DER PRINZ,der_prinz,glaube,VVFIN,glauben,27934,,
qd,rksp.0,3694,4346,DER PRINZ,der_prinz,gar,ADV,gar,27934,,
qd,rksp.0,3694,4346,DER PRINZ,der_prinz,",","$,",--,27934,,
